"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",0,0,0,0,0.152220537085535,45.37
"13159",0,0,0,0,0.150470396419459,44.48
"13161",0,0,0,0,0.115020058625301,21.67
"13163",0.000172741406115046,0.474296054283191,1,0,0.117381351061147,23.32
"13165",0,0,0,0,0.0925288033463977,9.86
"13167",0,0,0,0,0.113943736062283,20.9
"13169",0,0,0,0,0.155223331818201,47.38
"13171",0,0,0,0,0.128643747915172,30.64
"13173",0,0,0,0,0.105936051950472,16.74
"13175",0,0,0,0,0.189767884951767,64.72
"13177",0,0,0,0,0.184678547191589,62.84
"13179",0,0,0,0,0.0754523331985762,3.91
"13181",0,0,0,0,0.144107798750592,40.53
"13183",0,0,0,0,0.131171876456336,32.2
"13185",0,0,0,0,0.228038865922637,78.46
"13187",0,0,0,0,0.184595037667565,62.77
"13189",0,0,0,0,0.145640585705048,41.49
"13191",0,0,0,0,0.141302798767095,38.75
"13193",0,0,0,0,0.108815974354692,18.2
"13195",0,0,0,0,0.173380454047359,57.3
"13197",0,0,0,0,0.0865804068123639,7.22
"13199",0,0,0,0,0.134634119337124,34.62
"13201",0,0,0,0,0.0866614549109245,7.25
"13205",0,0,0,0,0.115799152251586,22.3
"13207",0,0,0,0,0.149760279806956,44.03
"13209",0,0,0,0,0.112705134655936,20.17
"13211",0,0,0,0,0.170240760865428,55.9
"13213",0,0,0,0,0.120493117752597,25.49
"13215",1.97540619289841e-05,0.0542387250381825,1,0,0.230013261359215,79.03
"13217",0,0,0,0,0.220710664464954,76.49
"13219",0,0,0,0,0.242142556573424,81.86
"13221",0,0,0,0,0.126123490882597,29.18
"13223",0,0,0,0,0.283533958363186,89.85
"13225",0,0,0,0,0.130792192682585,31.88
"13227",0.000277546489036914,0.76205935560516,1,0,0.218207754886836,75.47
"13229",0,0,0,0,0.145940621185462,41.55
"13231",0,0,0,0,0.169475306396456,55.36
"13233",0,0,0,0,0.152436068117233,45.47
"13235",0,0,0,0,0.0982197510354043,12.54
"13237",0,0,0,0,0.17652405187033,58.8
"13239",0,0,0,0,0.0706780783085418,2.93
"13241",0,0,0,0,0.170362846676434,56
"13243",0,0,0,0,0.102909929701724,14.92
"13245",3.17389786396674e-05,0.0871457091517883,1,0,0.199662993510882,69.2
"13247",0,0,0,0,0.253446455475649,84.44
"13249",0,0,0,0,0.105641694744171,16.51
"13251",0,0,0,0,0.11576450861251,22.24
"13253",0,0,0,0,0.0903917160571711,8.72
"13255",0,0,0,0,0.180356385971748,60.87
"13257",0,0,0,0,0.146942303045898,42.03
"13259",0,0,0,0,0.0461354736319252,0.54
"13261",0,0,0,0,0.155737624885016,47.63
"13263",0,0,0,0,0.0967327875237964,11.77
"13265",0,0,0,0,0.0449862856729705,0.48
"13267",0,0,0,0,0.100520489267431,13.81
"13269",0,0,0,0,0.115611388489494,22.11
"13271",0,0,0,0,0.10873269486406,18.17
"13273",0,0,0,0,0.119367961667038,24.5
"13275",0,0,0,0,0.207898911897888,72
"13277",0,0,0,0,0.168470085891877,54.57
"13279",0,0,0,0,0.146861591925798,41.97
"13281",0,0,0,0,0.138954313074767,37.23
"13283",0,0,0,0,0.114914771323319,21.48
"13285",0,0,0,0,0.133944775369144,34.23
"13287",0,0,0,0,0.129780232446123,31.21
"13289",0,0,0,0,0.0898587667344839,8.56
"13291",0,0,0,0,0.188688771546293,64.27
"13293",0,0,0,0,0.140950666895192,38.53
"13295",0,0,0,0,0.135204495739258,34.93
"13297",0,0,0,0,0.250388090491832,83.65
"13299",0,0,0,0,0.169355149655224,55.27
"13301",0,0,0,0,0.123201757157798,26.92
"13303",0,0,0,0,0.12615627418924,29.24
"13305",0,0,0,0,0.159845578336805,50.11
"13307",0,0,0,0,0.0990051915231614,12.98
"13309",0,0,0,0,0.099547920500891,13.17
"13311",0,0,0,0,0.209258914701964,72.67
"13313",0,0,0,0,0.172982548610224,57.11
"13315",0,0,0,0,0.0991053207473756,13.08
"13317",0,0,0,0,0.125101704566421,28.51
"13319",0,0,0,0,0.0823489300910314,5.7
"13321",0,0,0,0,0.156717841858151,48.23
"15001",0.000102390243347478,0.281132876644883,1,0,0.281180304538032,89.53
"15003",0.000257833286094374,0.707932817080267,1,0,0.277170454523218,88.99
"15007",0,0,0,0,0.22157442788209,76.68
"15009",0.000105419746289811,0.289450982444198,1,0,0.28553420024169,90.3
"16001",0.00131771550397956,3.61805127248444,1,1,0.440869486311687,99.97
"16003",0.00227617602427921,6.24969618720499,1,1,0.159189158681446,49.67
"16005",0.0010786221774099,2.9615727596147,1,1,0.312090043139635,93.86
"16007",0.000847098686997035,2.32587874480762,1,1,0.173699017336595,57.52
"16009",0.000757958564931784,2.08112672428908,1,1,0.159114764841348,49.63
"16011",0.00431556233882427,11.849238901959,1,1,0.221336011014147,76.61
"16013",0.000291681250729203,0.800869168780012,1,0,0.276261325387767,88.83
"16015",0,0,0,0,0.167021533563364,53.77
"16017",0.000873497071215702,2.39836078461472,1,1,0.327340810285027,95.58
"16019",0.000964108856654542,2.6471535510495,1,1,0.384402040385558,98.98
"16021",0.000198886237072395,0.546081912936633,1,0,0.187707220365006,63.95
"16023",0,0,0,0,0.0268950492531031,0.1
"16025",0,0,0,0,0.133612255567585,33.98
"16027",0.000904563669610551,2.48366033942362,1,1,0.35166163076242,97.61
"16029",0,0,0,0,0.123914415444807,27.62
"16031",0.00090183836281651,2.47617746494555,1,1,0.181188653407122,61.18
"16033",0,0,0,0,0.0782354131443907,4.65
"16035",0.00128328521013795,3.52351601956419,1,1,0.158725303171109,49.44
"16037",0.000531914893617021,1.46047864800287,1,1,0.157793547140669,48.84
"16039",0.00122269318552331,3.35714850616897,1,1,0.138663302008226,37
"16041",0.00060557125555107,1.66271691052406,1,1,0.202942924120962,70.19
"16043",0,0,0,0,0.187934645089285,64.02
"16045",0.00143189547163057,3.93155519347828,1,1,0.245209082886597,82.53
"16047",0.000618352708384863,1.69781094375797,1,1,0.126545461458531,29.56
"16049",0.00194414987628137,5.33805203971356,1,1,0.223679756379045,77.31
"16051",0.000956688119672987,2.62677843457117,1,1,0.218004613031986,75.41
"16053",0.000284798860804557,0.781972191739521,1,0,0.134537136762441,34.52
"16055",0.00224056890967098,6.15192973767264,1,1,0.404024207526126,99.55
"16057",0.00107411385606874,2.94919426234736,1,1,0.229323428000117,78.75
"16059",0.00123762376237624,3.39814338891757,1,1,0.211314967265433,73.43
"16061",0,0,0,0,0.109244358661815,18.49
"16063",0,0,0,0,0.107096514262356,17.21
"16065",0.000966633252183875,2.65408478349655,1,1,0.186843432969174,63.79
"16067",0,0,0,0,0.151112928205882,44.83
"16069",0.000247739378174161,0.680217975534595,1,0,0.208506106742574,72.22
"16071",0,0,0,0,0.115227531805983,21.83
"16073",0,0,0,0,0.123382522771502,27.08
"16075",0.00118133490844654,3.24359109066201,1,1,0.19728585137221,67.9
"16077",0,0,0,0,0.0740058382739145,3.6
"16079",0.00167224080267559,4.59147133485852,1,1,0.171312063731352,56.41
"16081",0.00117056856187291,3.21402993440096,1,1,0.250963073782494,83.74
"16083",0.000440343887607465,1.20905214978304,1,1,0.314300452838761,94.11
"16085",0.00360671161988396,9.9029475834474,1,1,0.218853553202542,75.82
"16087",0.0019564002235886,5.37168781657847,1,1,0.172382691860939,56.92
"17001",0,0,0,0,0.227304167500093,78.21
"17003",0,0,0,0,0.0670526760408443,2.13
"17005",0,0,0,0,0.125347989341775,28.64
"17007",0,0,0,0,0.173512180634451,57.4
"17009",0,0,0,0,0.0601336794098701,1.4
"17011",0,0,0,0,0.155441422627963,47.47
"17013",0,0,0,0,0.110162067116634,18.99
"17015",0,0,0,0,0.134023610848773,34.3
"17017",0,0,0,0,0.0966766722887204,11.74
"17019",6.34379757848184e-05,0.17418164111975,1,0,0.184973457749106,63.06
"17021",0.000566893424036281,1.55651919401666,1,1,0.164393066022165,52.78
"17023",0,0,0,0,0.118725746105147,24.12
"17025",0,0,0,0,0.113984793617387,20.94
"17027",0,0,0,0,0.166905260174169,53.71
"17029",0,0,0,0,0.140417257170359,38.15
"17031",0.000355983363428289,0.977423470502772,1,0,0.377469289212813,98.79
"17033",0,0,0,0,0.135028595550076,34.9
"17035",0,0,0,0,0.0943712284041852,10.53
"17037",0.000321829974748725,0.883648516046693,1,0,0.211075360533901,73.34
"17039",0,0,0,0,0.111028651104569,19.34
"17041",0.00173892881984697,4.77457661415267,1,1,0.169022663803784,55.01
"17043",0.000645024184665485,1.77104281240087,1,1,0.399624251416602,99.46
"17045",0,0,0,0,0.0779307919844941,4.58
"17047",0,0,0,0,0.102203961887538,14.35
"17049",0,0,0,0,0.20396572524355,70.54
"17051",0,0,0,0,0.180714835481965,60.99
"17053",0,0,0,0,0.104545963143591,15.94
"17055",0.000897129186602871,2.46324748048331,1,1,0.174834917629658,57.94
"17057",0,0,0,0,0.161262672060504,50.97
"17059",0,0,0,0,0.0910590801410815,9.04
"17061",0,0,0,0,0.0958146231126745,11.26
"17063",0.000208838025227633,0.573406536263761,1,0,0.160655093949751,50.59
"17065",0,0,0,0,0.111931960311765,19.76
"17067",0,0,0,0,0.142956782886918,39.83
"17069",0,0,0,0,0.0585926871248644,1.18
"17071",0,0,0,0,0.105929768015221,16.7
"17073",0,0,0,0,0.168059466635766,54.28
"17075",0,0,0,0,0.135233972625711,35
"17077",0,0,0,0,0.16144006753597,51.07
"17079",0,0,0,0,0.120627523442182,25.58
"17081",0,0,0,0,0.141585794738921,39.01
"17083",0,0,0,0,0.140450719558723,38.21
"17085",0,0,0,0,0.200212550744022,69.33
"17087",0,0,0,0,0.0961274113846007,11.49
"17089",7.72754397187174e-05,0.212175163881533,1,0,0.356410122396511,97.84
"17091",0,0,0,0,0.212379244988738,73.75
"17093",5.68812036062683e-05,0.156178712678558,1,0,0.249066636768057,83.2
"17095",0,0,0,0,0.159680759147671,50.02
"17097",0.000112988878666086,0.310233548136777,1,0,0.261428019276559,86.13
"17099",0.000188594733492067,0.517824533014997,1,0,0.232213359279793,79.61
"17101",0,0,0,0,0.0913709022724175,9.13
"17103",0.000671190991125364,1.8428890091885,1,1,0.165417856461443,53.04
"17105",0.000448286903618316,1.23086128771808,1,1,0.146742248780772,41.93
"17107",0,0,0,0,0.118988972171479,24.28
"17109",0,0,0,0,0.118278209222067,23.93
"17111",0.000250391816824475,0.687500775960768,1,0,0.32450088669496,95.26
"17113",1.02855262075208e-05,0.0282409678499691,1,0,0.16242372171589,51.67
"17115",0,0,0,0,0.20038158846401,69.36
"17117",0,0,0,0,0.147188667017889,42.35
"17119",0.000768905130929857,2.11118270899826,1,1,0.260937312353553,86.1
"17121",0,0,0,0,0.152325185005353,45.4
"17123",0,0,0,0,0.0941696000187778,10.4
"17125",0,0,0,0,0.111906348487605,19.73
"17127",0,0,0,0,0.109464580849039,18.71
"17129",0,0,0,0,0.139736979846987,37.77
"17131",0,0,0,0,0.119758967310597,24.88
"17133",0,0,0,0,0.198896275827067,68.69
"17135",0,0,0,0,0.139262247314633,37.45
"17137",0,0,0,0,0.150038837184666,44.29
"17139",0,0,0,0,0.123492096630499,27.24
"17141",0,0,0,0,0.167669635332879,54.02
"17143",0,0,0,0,0.200854794486522,69.52
"17145",0,0,0,0,0.114282884466391,21.13
"17147",0,0,0,0,0.135935772242381,35.32
"17149",0.000432806751785328,1.18835743702462,1,1,0.160644105600069,50.56
"17151",0,0,0,0,0.0875371434940294,7.6
"17153",0,0,0,0,0.0604822080718117,1.46
"17155",0,0,0,0,0.103024477917127,15.02
"17157",0,0,0,0,0.128053489379555,30.29
"17159",0,0,0,0,0.144785860236746,41.11
"17161",0,0,0,0,0.20511930541194,70.92
"17163",0.000314133135334266,0.862515305157476,1,0,0.274497998386246,88.55
"17165",0,0,0,0,0.117475300505641,23.54
"17167",0.000513610683102209,1.41022077978705,1,1,0.163219951231865,52.24
"17169",0,0,0,0,0.0952002632669893,11.07
"17171",0,0,0,0,0.121988195883151,26.25
"17173",0,0,0,0,0.131820065727573,32.64
"17175",0,0,0,0,0.0856284455307829,6.81
"17177",0.00108983341117858,2.99235544258411,1,1,0.172606927671118,57.02
"17179",0.000274128174502164,0.752673689871659,1,0,0.20943572649372,72.76
"17181",0,0,0,0,0.10808405007666,17.94
"17183",0,0,0,0,0.167753622347303,54.09
"17185",0,0,0,0,0.107909054777096,17.69
"17187",0,0,0,0,0.090618320396544,8.88
"17189",0,0,0,0,0.115325093597909,21.92
"17191",0.0004149377593361,1.13929454698979,1,1,0.155896821975879,47.76
"17193",0,0,0,0,0.111992853858437,19.79
"17195",0,0,0,0,0.197514610446831,67.99
"17197",0.00215896176392358,5.92786100916219,1,1,0.339096263480194,96.85
"17199",0.000415508038482437,1.14086036236105,1,1,0.192600919524316,65.83
"17201",0.000479888316900794,1.31762928368813,1,1,0.259204208148543,85.84
"17203",0,0,0,0,0.146194208629388,41.62
"18001",0,0,0,0,0.17853383996937,60.07
"18003",0.0001417914202469,0.389316682472326,1,0,0.318142288675944,94.78
"18005",0.000297840655249442,0.817781044898107,1,0,0.164303583578149,52.72
"18007",0,0,0,0,0.143442453933877,40.18
"18009",0,0,0,0,0.120665625691485,25.64
"18011",0.000283131433656238,0.777393937254747,1,0,0.182733730114649,61.88
"18013",0,0,0,0,0.191855133592249,65.51
"18015",0,0,0,0,0.145043507346344,41.27
"18017",0.000126047772105628,0.34608935000257,1,0,0.140262551042477,38.05
"18019",1.56086596843929e-05,0.0428566946828382,1,0,0.256691182507342,85.21
"18021",0,0,0,0,0.142817615480281,39.74
"18023",0.000156274417877793,0.429082647014439,1,0,0.137859000333581,36.62
"18025",0.0004516711833785,1.24015350417588,1,1,0.122243247843615,26.41
"18027",0,0,0,0,0.176801109140131,59.05
"18029",0,0,0,0,0.198222870061919,68.37
"18031",0,0,0,0,0.153077720564452,45.94
"18033",0,0,0,0,0.160092227169355,50.17
"18035",0,0,0,0,0.238064520656471,81.04
"18037",0,0,0,0,0.168193604335507,54.44
"18039",0.000190115458580423,0.521999987674524,1,0,0.231400548051513,79.35
"18041",0,0,0,0,0.140355141900277,38.08
"18043",0,0,0,0,0.209125271844885,72.54
"18045",0,0,0,0,0.135691933904685,35.19
"18047",0,0,0,0,0.165824171764518,53.26
"18049",0,0,0,0,0.173783417956841,57.56
"18051",0,0,0,0,0.109322889739405,18.58
"18053",0,0,0,0,0.151100078423674,44.8
"18055",0,0,0,0,0.177219560900572,59.31
"18057",0.000123943115498817,0.340310594655595,1,0,0.307363386451937,93.16
"18059",9.17796065714198e-05,0.251999252752965,1,0,0.223093967002831,77.12
"18061",0,0,0,0,0.177933924240494,59.75
"18063",0.00159677945327171,4.38427711849729,1,1,0.188716983363114,64.33
"18065",0,0,0,0,0.177573108525248,59.56
"18067",0.000179188531933956,0.491997926730264,1,0,0.206022428859809,71.3
"18069",0.000259319286871961,0.71201292920464,1,0,0.171603763860493,56.6
"18071",0,0,0,0,0.162686240731234,51.86
"18073",0.000223964165733483,0.614938378106471,1,0,0.153485668255413,46.23
"18075",0,0,0,0,0.125640651690025,28.86
"18077",0,0,0,0,0.152939224842611,45.82
"18079",0,0,0,0,0.126341105052904,29.37
"18081",0.00035487613457995,0.97438335241084,1,0,0.253442339441293,84.41
"18083",0,0,0,0,0.147180987628105,42.32
"18085",0.000302282230842864,0.829976278375352,1,0,0.214290542456844,74.23
"18087",0,0,0,0,0.227524695372441,78.27
"18089",0.00065465985946007,1.79749948331846,1,1,0.316503945935506,94.46
"18091",4.48551179689603e-05,0.123158691048955,1,0,0.249484934277393,83.36
"18093",0,0,0,0,0.184228075439708,62.58
"18095",0.000446249274844928,1.22526657068383,1,1,0.24410116476051,82.21
"18097",0.000180190738489035,0.494749685126475,1,0,0.310086952918902,93.57
"18099",0.000372995151063036,1.0241327334,1,1,0.207414828404974,71.78
"18101",0,0,0,0,0.0660831216120225,2.07
"18103",0,0,0,0,0.161234018422211,50.91
"18105",0,0,0,0,0.192739460513599,65.89
"18107",0,0,0,0,0.155049124676218,47.31
"18109",0.000332354733285327,0.912546344068706,1,0,0.230134783931677,79.06
"18111",0,0,0,0,0.120431811911951,25.45
"18113",0,0,0,0,0.189913504045364,64.81
"18115",0,0,0,0,0.123600979374511,27.3
"18117",0,0,0,0,0.120649676887668,25.61
"18119",0,0,0,0,0.128606765000715,30.61
"18121",0,0,0,0,0.152488456012256,45.53
"18123",0,0,0,0,0.125671544869287,28.89
"18125",0,0,0,0,0.114850793185009,21.38
"18127",0.000114095012621761,0.313270659982075,1,0,0.283775056577903,89.91
"18129",0,0,0,0,0.139031790306013,37.32
"18131",0,0,0,0,0.111194135312841,19.44
"18133",0,0,0,0,0.154125555312168,46.61
"18135",0,0,0,0,0.15133601799364,45.02
"18137",0,0,0,0,0.166289450025295,53.58
"18139",0,0,0,0,0.15620928328225,48.01
"18141",0.000367678253245468,1.00953412781599,1,1,0.284754919657731,90.07
"18143",0,0,0,0,0.104954769709824,16.13
"18145",4.86050354816759e-05,0.13345483903205,1,0,0.160614292970217,50.49
"18147",0,0,0,0,0.132336963284838,33.18
"18149",0,0,0,0,0.133230915476868,33.73
"18151",0.000111308993766696,0.305621088406655,1,0,0.190105542399793,64.84
"18153",0,0,0,0,0.116412533287432,22.56
"18155",0.000506072874493927,1.38952421975981,1,1,0.130065590263503,31.5
"18157",0.000276308894288028,0.75866129187858,1,0,0.17964706704205,60.71
"18159",0.000565078169146732,1.55153504892375,1,1,0.142300086456195,39.45
"18161",0,0,0,0,0.162611067307387,51.8
"18163",0,0,0,0,0.300237156822133,92.24
"18165",0,0,0,0,0.104046493405704,15.69
"18167",1.96475234296717e-05,0.0539462022957226,1,0,0.238068897800981,81.07
"18169",0,0,0,0,0.175715395711699,58.48
"18171",0,0,0,0,0.154944162680899,47.18
"18173",0,0,0,0,0.231975364760955,79.51
"18175",0,0,0,0,0.168076242757771,54.31
"18177",0,0,0,0,0.189334512483041,64.49
"18179",0,0,0,0,0.158433629619293,49.25
"18181",0,0,0,0,0.154128062237873,46.64
"18183",0,0,0,0,0.163263480882023,52.27
"19001",0,0,0,0,0.104763895258622,16.04
"19003",0,0,0,0,0.1043445309271,15.91
"19005",0,0,0,0,0.154993914280058,47.28
"19007",0,0,0,0,0.158542543500999,49.35
"19009",0,0,0,0,0.103603278925217,15.37
"19011",0,0,0,0,0.199681298490153,69.27
"19013",0,0,0,0,0.228887377655736,78.71
"19015",0,0,0,0,0.176220394324199,58.73
"19017",0,0,0,0,0.146965651483387,42.09
"19019",0,0,0,0,0.179503685040458,60.52
"19021",0,0,0,0,0.125317458782478,28.57
"19023",0,0,0,0,0.135524055759841,35.16
"19025",0,0,0,0,0.11523704090641,21.86
"19027",0,0,0,0,0.170409298927735,56.03
"19029",0,0,0,0,0.15405343809932,46.45
"19031",0,0,0,0,0.160342766343224,50.3
"19033",0,0,0,0,0.234394175618345,80.11
"19035",0,0,0,0,0.136398218411744,35.67
"19037",0,0,0,0,0.119994435061334,25.1
"19039",0,0,0,0,0.0879787036184213,7.86
"19041",0,0,0,0,0.221730549752521,76.71
"19043",0,0,0,0,0.163893767788519,52.56
"19045",0,0,0,0,0.184773984898064,62.9
"19047",0,0,0,0,0.127810190461294,30.13
"19049",0,0,0,0,0.165042437010769,52.88
"19051",0,0,0,0,0.149037916366077,43.65
"19053",0,0,0,0,0.137339384094931,36.3
"19055",0,0,0,0,0.166057665365645,53.48
"19057",0,0,0,0,0.208968180791446,72.48
"19059",0,0,0,0,0.187712403045255,63.98
"19061",0,0,0,0,0.279886593002327,89.37
"19063",0,0,0,0,0.133549779332625,33.92
"19065",0,0,0,0,0.142628362356929,39.64
"19067",0,0,0,0,0.137878593600536,36.65
"19069",0,0,0,0,0.123041632051081,26.85
"19071",0,0,0,0,0.0946737764242898,10.72
"19073",0,0,0,0,0.116960686815297,22.97
"19075",0,0,0,0,0.109399956455222,18.68
"19077",0,0,0,0,0.154074003059185,46.48
"19079",0,0,0,0,0.133623895138128,34.01
"19081",0,0,0,0,0.100500196954307,13.78
"19083",0,0,0,0,0.140728636708231,38.4
"19085",0.000198216055500496,0.544241795489672,1,0,0.129043161821948,30.89
"19087",0,0,0,0,0.149902234517029,44.13
"19089",0,0,0,0,0.127174519683586,29.91
"19091",0,0,0,0,0.130756302850723,31.78
"19093",0,0,0,0,0.0983037582411016,12.63
"19095",0,0,0,0,0.11942991402651,24.56
"19097",0,0,0,0,0.168724866882428,54.85
"19099",0,0,0,0,0.212650254111247,73.88
"19101",0,0,0,0,0.175261484777194,58.26
"19103",0,0,0,0,0.156784613346415,48.33
"19105",0,0,0,0,0.177930143748295,59.72
"19107",0,0,0,0,0.113530619415811,20.74
"19109",0,0,0,0,0.153320450019898,46.17
"19111",0,0,0,0,0.152891250450638,45.78
"19113",7.33245343892066e-06,0.0201327163678354,1,0,0.308772531143983,93.35
"19115",0,0,0,0,0.0876027836612496,7.67
"19117",0,0,0,0,0.121084914097452,25.87
"19119",0,0,0,0,0.118832128980956,24.24
"19121",0,0,0,0,0.192385764865084,65.77
"19123",0,0,0,0,0.14686270900921,42
"19125",0,0,0,0,0.139903076438479,37.93
"19127",5.550621669627e-05,0.152403411314687,1,0,0.159629237582393,49.92
"19129",0,0,0,0,0.168711032659798,54.82
"19131",0,0,0,0,0.123611995631919,27.36
"19133",0,0,0,0,0.116536020656169,22.69
"19135",0,0,0,0,0.114937700013805,21.54
"19137",0,0,0,0,0.123334693277263,26.98
"19139",0,0,0,0,0.148133478108183,42.92
"19141",0,0,0,0,0.14418342435098,40.63
"19143",0,0,0,0,0.0951248934703878,11.04
"19145",0,0,0,0,0.124614794746976,28.16
"19147",0,0,0,0,0.107892681486317,17.66
"19149",0,0,0,0,0.143131869213562,39.96
"19151",0,0,0,0,0.0876433608073806,7.7
"19153",3.1782446265996e-05,0.0872650582072369,1,0,0.332351088091781,96.25
"19155",0,0,0,0,0.209898137804103,72.96
"19157",0,0,0,0,0.0993597196430512,13.14
"19159",0,0,0,0,0.114686120413358,21.29
"19161",0,0,0,0,0.135314433384049,35.03
"19163",0,0,0,0,0.310161809620558,93.6
"19165",0,0,0,0,0.138967896623254,37.26
"19167",0,0,0,0,0.154585325670059,46.99
"19169",0,0,0,0,0.16358624230027,52.43
"19171",0,0,0,0,0.11605129215513,22.37
"19173",0,0,0,0,0.0778771908553196,4.55
"19175",0,0,0,0,0.127244594665402,30
"19177",0,0,0,0,0.123358566066574,27.04
"19179",0,0,0,0,0.177872053773486,59.69
"19181",0,0,0,0,0.201567952266367,69.68
"19183",0,0,0,0,0.186400692032938,63.51
"19185",0,0,0,0,0.103001041898739,14.99
"19187",0,0,0,0,0.176725396280731,58.96
"19189",0,0,0,0,0.125086799120019,28.48
"19191",0,0,0,0,0.164520442340136,52.82
"19193",0,0,0,0,0.256539771419166,85.14
"19195",0,0,0,0,0.113482032349226,20.65
"19197",0,0,0,0,0.0775195789250452,4.45
"20001",0,0,0,0,0.113587033190165,20.78
"20003",0.00102354145342886,2.81033762358792,1,1,0.152210140516327,45.34
"20005",0,0,0,0,0.134597848668144,34.58
"20007",0,0,0,0,0.0982313898345966,12.57
"20009",0.000601639467549071,1.65192140076432,1,1,0.193829641939805,66.4
"20011",0,0,0,0,0.140370604063507,38.12
"20013",0.000779119594857811,2.1392285611573,1,1,0.110174623600213,19.03
"20015",0,0,0,0,0.202655374511925,70.06
"20017",0,0,0,0,0.0768125913143186,4.23
"20019",0,0,0,0,0.0822513084752784,5.6
"20021",0,0,0,0,0.110203080927445,19.06
"20023",0,0,0,0,0.0744254031174946,3.69
"20025",0,0,0,0,0.0731112641670002,3.44
"20027",0,0,0,0,0.136212931574052,35.54
"20029",0,0,0,0,0.146372310778532,41.74
"20031",0.000260145681581686,0.714281961041986,1,0,0.0926088746095878,9.99
"20033",0,0,0,0,0.0783930502444058,4.71
"20035",0,0,0,0,0.129835656426239,31.24
"20037",0,0,0,0,0.153942144312158,46.39
"20039",0,0,0,0,0.0803876120339693,5.12
"20041",0,0,0,0,0.134297577885151,34.43
"20043",0,0,0,0,0.0850667113331937,6.68
"20045",1.69727417767066e-05,0.046602054690339,1,0,0.234949879822994,80.27
"20047",0,0,0,0,0.0840472795464866,6.33
"20049",0,0,0,0,0.0855159840557212,6.78
"20051",5.60381059120202e-05,0.153863819458974,1,0,0.196328017799605,67.39
"20053",0,0,0,0,0.0914269167946001,9.2
"20055",0.000346350333362196,0.950974061215826,1,0,0.188746385259341,64.37
"20057",0,0,0,0,0.14794217685365,42.86
"20059",0,0,0,0,0.139377207837151,37.54
"20061",0.000136383783968086,0.374468936308145,1,0,0.0680030535527577,2.26
"20063",0,0,0,0,0.0660327072494656,2.04
"20065",0,0,0,0,0.0921263982046335,9.61
"20067",0,0,0,0,0.117874516665551,23.74
"20069",0,0,0,0,0.0859971171510113,7
"20071",0,0,0,0,0.070499500930544,2.9
"20073",0,0,0,0,0.108627854479089,18.1
"20075",0,0,0,0,0.059211881791767,1.3
"20077",0,0,0,0,0.111576335239606,19.66
"20079",0,0,0,0,0.161983212998917,51.45
"20081",0,0,0,0,0.0678241713965709,2.23
"20083",0,0,0,0,0.0577898596886715,1.05
"20085",0.000602167804094741,1.65337205434287,1,1,0.111824940362211,19.69
"20087",0.000207986688851913,0.571069022097628,1,0,0.150027394132936,44.26
"20089",0,0,0,0,0.0701219564682955,2.83
"20091",0.000527099471200208,1.44725694335563,1,1,0.364947418719056,98.25
"20093",0,0,0,0,0.0556348138465994,0.89
"20095",0,0,0,0,0.10066065336872,13.87
"20097",0,0,0,0,0.0617320712335918,1.62
"20099",0,0,0,0,0.10627051914168,16.86
"20101",0,0,0,0,0.0552864077416554,0.83
"20103",0,0,0,0,0.174317505262742,57.81
"20105",0,0,0,0,0.0914368779570731,9.23
"20107",0,0,0,0,0.137112145210545,36.11
"20109",0,0,0,0,0.0830973317733325,5.98
"20111",0,0,0,0,0.155939979256097,47.85
"20113",0,0,0,0,0.137735060664038,36.56
"20115",0,0,0,0,0.117422761390545,23.39
"20117",0,0,0,0,0.125775873506603,28.92
"20119",0,0,0,0,0.0856897694891263,6.84
"20121",0,0,0,0,0.190244613923281,64.91
"20123",0,0,0,0,0.11682108066768,22.91
"20125",0,0,0,0,0.144873734394697,41.14
"20127",0.00143129770992366,3.92991391924436,1,1,0.123487866149945,27.2
"20129",0,0,0,0,0.0650141878482987,1.85
"20131",0,0,0,0,0.119171474427976,24.4
"20133",0,0,0,0,0.151235636014283,44.93
"20135",0,0,0,0,0.0845261290179247,6.52
"20137",0,0,0,0,0.0949555802917299,10.94
"20139",0.000545702592087312,1.49833552973828,1,1,0.14051094858258,38.24
"20141",0,0,0,0,0.0904632404884694,8.78
"20143",0,0,0,0,0.0911612570790064,9.07
"20145",0,0,0,0,0.0778408106638194,4.52
"20147",0.00149309443822322,4.09958918737647,1,1,0.106486358342434,17.02
"20149",0,0,0,0,0.162613324649291,51.83
"20151",0.000895575855274942,2.4589824988764,1,1,0.112930251506447,20.3
"20153",0,0,0,0,0.0819936779673433,5.5
"20155",0,0,0,0,0.222458867998234,76.9
"20157",0,0,0,0,0.096665248252688,11.71
"20159",0,0,0,0,0.0861927827159047,7.1
"20161",0.000222605598530803,0.611208160330657,1,0,0.201453094645067,69.62
"20163",0.000467289719626168,1.2830373169371,1,1,0.104175515583827,15.75
"20165",0,0,0,0,0.0655654776687778,1.91
"20167",0,0,0,0,0.107988974208672,17.82
"20169",0.000392476526884642,1.07762274423181,1,1,0.198863638780668,68.66
"20171",0,0,0,0,0.0967697647776064,11.8
"20173",3.04429448475316e-05,0.0835871893524398,1,0,0.306063150049036,92.9
"20175",0,0,0,0,0.129115589145891,30.93
"20177",0,0,0,0,0.214919368678959,74.51
