"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06063",0,0,0,0,0.0909284614288212,46.64
"06065",1.86897450407281e-05,0.162489659384394,1,0,0.264171571144815,96.69
"06067",0,0,0,0,0.198781261335285,89.25
"06069",0,0,0,0,0.126077851383615,68.31
"06071",4.15282392026578e-06,0.0361048769160236,1,0,0.32401143242787,99.14
"06073",5.51386765284028e-07,0.00479378651152397,1,0,0.287636820391955,97.8
"06075",0,0,0,0,0.183063679172898,86.19
"06077",0,0,0,0,0.213070296623857,91.06
"06079",0,0,0,0,0.213854986822552,91.15
"06081",0,0,0,0,0.18557313156394,86.8
"06083",0,0,0,0,0.186555940344997,87.11
"06085",6.50722342470288e-06,0.0565741541960024,1,0,0.177401745958399,84.66
"06087",0,0,0,0,0.22367184362135,92.87
"06089",0,0,0,0,0.200548344197072,89.6
"06091",0,0,0,0,0.126560164898937,68.69
"06093",0,0,0,0,0.102454082355419,54.88
"06095",0,0,0,0,0.232080456101173,93.8
"06097",0,0,0,0,0.258668745452826,96.28
"06099",0,0,0,0,0.214607264452102,91.28
"06101",0.000135652079546379,1.17936655381026,1,1,0.163484008984079,81.83
"06103",0,0,0,0,0.102894982645484,55.14
"06105",0,0,0,0,0.0881601471831192,44.26
"06107",0,0,0,0,0.148888822691954,77.47
"06109",0,0,0,0,0.130944717095982,70.95
"06111",0.000712348496426601,6.1931965521791,1,1,0.343504604381127,99.62
"06113",0,0,0,0,0.157666683028755,80.4
"06115",0,0,0,0,0.0805560309350995,38.28
"08001",0,0,0,0,0.247088397658058,95.42
"08003",0,0,0,0,0.0917221472298404,47.28
"08005",0,0,0,0,0.222062545103408,92.62
"08007",0,0,0,0,0.113668510536957,61.28
"08009",0,0,0,0,0.0591263178110756,18.71
"08011",0,0,0,0,0.0458052388612378,8.27
"08013",5.01836264513333e-05,0.436299176419003,1,0,0.262741779765513,96.66
"08014",0,0,0,0,0.173478548586261,83.9
"08015",0,0,0,0,0.128060072216351,69.68
"08017",0,0,0,0,0.0636555658949502,22.78
"08019",0,0,0,0,0.0865236822110819,42.98
"08021",0,0,0,0,0.065959255433612,24.72
"08023",0,0,0,0,0.0481835493853226,9.93
"08025",0,0,0,0,0.0247665844660264,0.67
"08027",0,0,0,0,0.0891893757053195,45.08
"08029",0,0,0,0,0.147060139729605,76.71
"08031",0,0,0,0,0.264540514037951,96.72
"08033",0,0,0,0,0.100459944619328,53.17
"08035",1.18967599174365e-05,0.103431077446461,1,0,0.193361425107,88.36
"08037",0,0,0,0,0.125206400354304,67.77
"08039",0,0,0,0,0.138586014926334,74.01
"08041",0,0,0,0,0.193590114954874,88.39
"08043",0,0,0,0,0.117918034093414,63.63
"08045",0,0,0,0,0.147002448127271,76.68
"08047",0,0,0,0,0.0320488022955951,2
"08049",0,0,0,0,0.0983259806569449,51.8
"08051",0,0,0,0,0.115129203931852,62.17
"08053",0,0,0,0,0.0517777577669318,12.69
"08055",0,0,0,0,0.0567112467807643,16.8
"08057",0,0,0,0,0.0691297311699885,27.68
"08059",0,0,0,0,0.249224502920888,95.64
"08061",0,0,0,0,0.060810903452359,20.55
"08063",0,0,0,0,0.0621214012587979,21.44
"08065",0,0,0,0,0.0609333519568567,20.65
"08067",0,0,0,0,0.179125754208736,85.21
"08069",0,0,0,0,0.234880415206805,94.05
"08071",0,0,0,0,0.0779555293983047,35.95
"08073",0,0,0,0,0.0614426619588705,20.97
"08075",0,0,0,0,0.0825358790911643,39.77
"08077",0,0,0,0,0.218646795484193,91.98
"08079",0,0,0,0,0.0399183844846785,5.19
"08081",0,0,0,0,0.0860191519725244,42.57
"08083",0,0,0,0,0.133795746259178,72.03
"08085",0,0,0,0,0.173767260648764,84
"08087",0,0,0,0,0.0782664581938881,36.27
"08089",0,0,0,0,0.0838064898545521,40.76
"08091",0,0,0,0,0.100971693173862,53.61
"08093",0,0,0,0,0.127068849257214,69.04
"08095",0,0,0,0,0.0400823140800396,5.25
"08097",0,0,0,0,0.0986050515333495,51.92
"08099",0,0,0,0,0.062481122113556,21.86
"08101",0,0,0,0,0.165648330399651,82.31
"08103",0,0,0,0,0.0458877032711721,8.34
"08105",0,0,0,0,0.0693542301842705,27.87
"08107",0,0,0,0,0.154850249839775,79.51
"08109",0,0,0,0,0.0533708487799658,14.06
"08111",0,0,0,0,0.0796302535376739,37.45
"08113",0,0,0,0,0.0933864250025618,48.27
"08115",0,0,0,0,0.0509623838557571,11.87
"08117",0,0,0,0,0.108820763600093,58.64
"08119",0,0,0,0,0.104213550331194,56
"08121",0,0,0,0,0.0668339385639278,25.52
"08123",0,0,0,0,0.210154020090578,90.8
"08125",0,0,0,0,0.0579031108684403,17.56
"09110",0.000338375656589033,2.94185635295219,1,1,0.302326538380709,98.31
"09120",0.00105637549208858,9.18418595424609,1,1,0.281166606391235,97.49
"09130",0,0,0,0,0.229720368131366,93.54
"09140",0.00029428302670093,2.55851263176888,1,1,0.338351426338126,99.46
"09150",0,0,0,0,0.220011362352521,92.24
"09160",0.00759714938819416,66.0500297724734,1,1,0.252835817939231,95.93
"09170",0,0,0,0,0.268348737203339,97.07
"09180",0,0,0,0,0.179975211865133,85.49
"09190",0.00109565478627368,9.52568227316793,1,1,0.306040442895021,98.47
"10001",0,0,0,0,0.146490034897756,76.46
"10003",2.72809115461911e-05,0.237181728010544,1,0,0.197733444477406,89.12
"10005",0.0001998135073931,1.73718949541331,1,1,0.198140717640984,89.18
"11001",0,0,0,0,0.0979610207379819,51.35
"12001",1.28585113701387e-05,0.111792596858389,1,0,0.130749586095335,70.89
"12003",0,0,0,0,0.0698693886204109,28.13
"12005",0,0,0,0,0.18070292731698,85.68
"12007",0,0,0,0,0.0836984062221897,40.66
"12009",0,0,0,0,0.221708879062675,92.59
"12011",5.08652173470737e-05,0.442224964718791,1,0,0.314346991923088,98.82
"12013",0,0,0,0,0.0590037662806151,18.49
"12015",1.60377207191314e-05,0.139432815764734,1,0,0.174059188457039,84.03
"12017",0,0,0,0,0.154555682550416,79.35
"12019",1.54038109028174e-05,0.133921569361489,1,0,0.182834942756244,86.16
"12021",1.02697345787098e-05,0.0892856307042315,1,0,0.201109620587512,89.69
"12023",0,0,0,0,0.134369069269519,72.38
"12027",0,0,0,0,0.0916716057008157,47.18
"12029",0,0,0,0,0.0666844225133859,25.29
"12031",0,0,0,0,0.274436609013515,97.3
"12033",0,0,0,0,0.189570277511365,87.62
"12035",6.10798924993892e-05,0.531031905776844,1,0,0.169296677306811,83.07
"12037",0,0,0,0,0.0854032636112939,42.09
"12039",0,0,0,0,0.0735072218011494,31.98
"12041",0,0,0,0,0.0672814928976054,25.93
"12043",0,0,0,0,0.0732599666462305,31.72
"12045",0,0,0,0,0.0890163765059675,44.93
"12047",0,0,0,0,0.0568655181448077,16.93
"12049",0,0,0,0,0.0773899986964297,35.44
"12051",0,0,0,0,0.0997427133675729,52.69
"12053",0,0,0,0,0.173272219754989,83.87
"12055",0,0,0,0,0.149457107346001,77.66
"12057",3.66310849097101e-05,0.318472643521291,1,0,0.284065644053505,97.61
"12059",0,0,0,0,0.0781075663467448,36.05
"12061",0,0,0,0,0.196008464474333,88.8
"12063",0,0,0,0,0.0952063301395109,49.48
"12065",0,0,0,0,0.0796889835308478,37.51
"12067",0,0,0,0,0.0462656542592234,8.62
"12069",0,0,0,0,0.215018190156068,91.38
"12071",0,0,0,0,0.215260640863984,91.47
"12073",0,0,0,0,0.155653744504192,79.57
"12075",0,0,0,0,0.125227554572382,67.83
"12077",0,0,0,0,0.0331481397955614,2.45
"12079",0,0,0,0,0.0744703704721498,32.9
"12081",0,0,0,0,0.246375736307843,95.32
"12083",0,0,0,0,0.232955542366963,93.86
"12085",0,0,0,0,0.209108894424137,90.68
"12086",2.00161730678388e-06,0.0174021696758551,1,0,0.307177106193361,98.6
"12087",0,0,0,0,0.134315590712444,72.32
"12089",0,0,0,0,0.164015541993624,81.99
"12091",0,0,0,0,0.138456301006354,73.94
"12093",0,0,0,0,0.104391561251428,56.22
"12095",0,0,0,0,0.226485407982489,93.13
"12097",0,0,0,0,0.174346944550197,84.06
"12099",0,0,0,0,0.261068297887422,96.44
"12101",0,0,0,0,0.220261926617157,92.3
"12103",2.03541624262162e-06,0.0176960194613851,1,0,0.331706325780125,99.3
"12105",6.85675887864565e-06,0.0596130344338099,1,0,0.239874590764892,94.65
"12107",0,0,0,0,0.118817440680681,64.33
"12109",0,0,0,0,0.196728554233541,88.96
"12111",0,0,0,0,0.200068585035401,89.5
"12113",0,0,0,0,0.180209044358562,85.62
"12115",0,0,0,0,0.230396781381582,93.6
"12117",0,0,0,0,0.266934562177176,96.91
"12119",0,0,0,0,0.12140435615619,65.77
"12121",0,0,0,0,0.098616371060825,51.96
"12123",0,0,0,0,0.0809550743632859,38.56
"12125",0,0,0,0,0.0412028102505975,5.57
"12127",0,0,0,0,0.242586364209459,95.04
"12129",0,0,0,0,0.103437832268855,55.62
"12131",0,0,0,0,0.162806759849722,81.61
"12133",0,0,0,0,0.0759511285236512,34.36
"13001",0,0,0,0,0.0789190229382135,36.84
"13003",0,0,0,0,0.0594940600497862,19.15
"13005",0,0,0,0,0.0701899211559212,28.51
"13007",0,0,0,0,0.072961658103677,31.4
"13009",0,0,0,0,0.10093280483712,53.58
"13011",0,0,0,0,0.0748204591797829,33.22
"13013",0,0,0,0,0.159723129868915,80.81
"13015",0,0,0,0,0.197716434019973,89.09
"13017",0,0,0,0,0.0718211215963171,30.32
"13019",0,0,0,0,0.0709555176493332,29.37
"13021",0,0,0,0,0.187777935326306,87.24
"13023",0,0,0,0,0.0591742442752961,18.8
"13025",0,0,0,0,0.0551960234746933,15.75
"13027",0,0,0,0,0.0669296522556741,25.64
"13029",0,0,0,0,0.110920465406277,60.2
"13031",0,0,0,0,0.141709452820293,74.8
"13033",0,0,0,0,0.0721262521660249,30.48
"13035",0,0,0,0,0.0737297829440517,32.26
"13037",0,0,0,0,0.0346045835519456,2.86
"13039",0,0,0,0,0.079906008794102,37.83
"13043",0,0,0,0,0.0748533586286404,33.28
"13045",0,0,0,0,0.157464278077107,80.34
"13047",0,0,0,0,0.138977919266796,74.13
"13049",0,0,0,0,0.0581634628868147,17.72
"13051",0,0,0,0,0.193072712592739,88.29
"13053",0,0,0,0,0.0171644221484574,0.16
"13055",0,0,0,0,0.0679860418371327,26.54
"13057",0,0,0,0,0.229124155760812,93.45
"13059",0.001477298450028,12.8437130325236,1,1,0.163944702065803,81.96
"13061",0,0,0,0,0.0447344213446193,7.45
"13063",5.49677064724474e-05,0.477892228191754,1,0,0.156232775528046,79.76
"13065",0,0,0,0,0.0758973610022532,34.3
"13067",0,0,0,0,0.271673221744221,97.2
"13069",0,0,0,0,0.104226386806328,56.03
"13071",0,0,0,0,0.099078257651183,52.24
"13073",0,0,0,0,0.166746020477676,82.53
"13075",0,0,0,0,0.0775234313956923,35.57
"13077",0,0,0,0,0.183873644089933,86.51
"13079",0,0,0,0,0.0547334056854853,15.24
"13081",0,0,0,0,0.0848206814511934,41.49
"13083",0,0,0,0,0.0677985944328853,26.41
"13085",0,0,0,0,0.110701488202569,60.07
"13087",0,0,0,0,0.096547951702933,50.21
"13089",0,0,0,0,0.236885347261452,94.3
"13091",0,0,0,0,0.0746771378434958,32.99
"13093",0,0,0,0,0.053859512679627,14.41
"13095",0,0,0,0,0.138083248411969,73.88
"13097",0,0,0,0,0.183075743219272,86.22
"13099",0,0,0,0,0.056515957325775,16.42
"13101",0,0,0,0,0.0452914301890909,7.67
"13103",0,0,0,0,0.110221044200539,59.69
"13105",0,0,0,0,0.0924403897234064,47.69
"13107",0,0,0,0,0.0822835823144079,39.39
"13109",0,0,0,0,0.0591306728131138,18.74
"13111",0,0,0,0,0.115656234860694,62.62
"13113",1.79953212164837e-05,0.156452300906577,1,0,0.214989695936631,91.35
"13115",0,0,0,0,0.154090517289548,79.22
"13117",0.000881284100248542,7.66193187537935,1,1,0.274966558066395,97.33
"13119",0,0,0,0,0.102476479165426,54.92
"13121",2.91769474883025e-06,0.0253665967562387,1,0,0.261505360863391,96.53
"13123",0,0,0,0,0.114833585585177,61.88
"13125",0,0,0,0,0.057163029003051,17.12
"13127",0,0,0,0,0.148249203740128,77.25
"13129",0,0,0,0,0.112652549770705,60.9
"13131",0.0481549332635436,418.661607561801,1,1,0.104840172809239,56.38
"13133",0,0,0,0,0.093957118806104,48.74
"13135",0,0,0,0,0.358494369477807,99.75
"13137",0,0,0,0,0.108463300801876,58.54
"13139",0.00203495542478593,17.692013086071,1,1,0.233403074650792,93.92
"13141",0,0,0,0,0.0805546692694174,38.24
"13143",0,0,0,0,0.111830881261076,60.55
"13145",0,0,0,0,0.0832712790433144,40.44
"13147",0,0,0,0,0.0885491719608937,44.61
"13149",0,0,0,0,0.0704205464672086,28.76
"13151",0,0,0,0,0.149572752920673,77.76
"13153",0,0,0,0,0.101021052063957,53.74
"13155",0,0,0,0,0.0496786288060738,10.85
"13157",0,0,0,0,0.124889298295277,67.55
"13159",0,0,0,0,0.0981284985869106,51.57
"13161",0,0,0,0,0.0736075183215769,32.07
"13163",0,0,0,0,0.0816921969099468,38.94
"13165",0,0,0,0,0.0510190324806286,11.93
"13167",0,0,0,0,0.0604082100408844,19.92
"13169",0,0,0,0,0.0813470781153546,38.69
"13171",0,0,0,0,0.0695051012903294,28
"13173",0,0,0,0,0.0565771131681028,16.58
"13175",0,0,0,0,0.122816733055948,66.53
"13177",0,0,0,0,0.0968627814842766,50.43
"13179",0,0,0,0,0.0582352754016877,17.79
"13181",0,0,0,0,0.0748903310120338,33.34
"13183",0,0,0,0,0.0700761433376112,28.35
"13185",0,0,0,0,0.155710466244651,79.61
"13187",0.018307068038124,159.162644720905,1,1,0.138580023407755,73.97
"13189",0,0,0,0,0.0921327643619293,47.53
"13191",0,0,0,0,0.0725800689436785,30.99
"13193",0,0,0,0,0.0599402125302473,19.47
"13195",0,0,0,0,0.0991841721275283,52.4
"13197",0,0,0,0,0.0435579709725928,6.59
"13199",0,0,0,0,0.0827917297602564,39.93
"13201",0,0,0,0,0.0402103897161653,5.31
"13205",0,0,0,0,0.067973140436616,26.47
"13207",0,0,0,0,0.0856627694378786,42.28
"13209",0,0,0,0,0.0593596058128221,18.99
"13211",0,0,0,0,0.0983420708068795,51.83
"13213",0,0,0,0,0.0895816049778421,45.21
"13215",0,0,0,0,0.162811683293414,81.64
"13217",0,0,0,0,0.172509990580138,83.74
"13219",0,0,0,0,0.136346868708277,73.21
"13221",0,0,0,0,0.0720786847154392,30.42
"13223",0,0,0,0,0.191508540798708,88.04
"13225",0,0,0,0,0.0851253268318042,41.81
"13227",0,0,0,0,0.132614731504341,71.62
"13229",0,0,0,0,0.0787461078102056,36.68
"13231",0,0,0,0,0.0948551894971636,49.25
"13233",0.000313700886205004,2.72733255787891,1,1,0.125210269579107,67.8
"13235",0,0,0,0,0.0553276966150862,15.81
"13237",0,0,0,0,0.0991254065958099,52.31
"13239",0,0,0,0,0.0366227475845425,3.63
"13241",0,0,0,0,0.0973952805958307,50.84
"13243",0,0,0,0,0.0549685105786127,15.59
"13245",0,0,0,0,0.156938904746539,80.15
"13247",0,0,0,0,0.182705526824798,86.13
"13249",0,0,0,0,0.0770984244124144,35.13
"13251",0.0953186689227298,828.705689268451,1,1,0.0864132122325507,42.83
"13253",0,0,0,0,0.0477110743291123,9.58
"13255",0,0,0,0,0.138810995973573,74.07
"13257",0,0,0,0,0.109928173439807,59.47
"13259",0,0,0,0,0.02325476514706,0.48
"13261",0,0,0,0,0.103414245547154,55.55
"13263",0,0,0,0,0.046254114744624,8.59
"13265",0,0,0,0,0.0223241536848975,0.41
"13267",0,0,0,0,0.0548385535391392,15.49
"13269",0,0,0,0,0.0667099389854237,25.33
"13271",0,0,0,0,0.057686424309649,17.44
"13273",0,0,0,0,0.0628582111604428,22.27
"13275",0,0,0,0,0.156533273270142,79.99
"13277",0,0,0,0,0.115964790676041,62.74
"13279",0,0,0,0,0.0938779648891107,48.68
"13281",0,0,0,0,0.0754046333305526,33.66
"13283",0,0,0,0,0.0638647107338539,23
"13285",0,0,0,0,0.124962373523279,67.64
"13287",0,0,0,0,0.0724112048278783,30.89
"13289",0,0,0,0,0.0514148576877622,12.41
"13291",0,0,0,0,0.11359044539935,61.25
"13293",0,0,0,0,0.0825210864571199,39.74
"13295",0,0,0,0,0.103184645944845,55.27
"13297",0,0,0,0,0.165146777762946,82.21
"13299",0,0,0,0,0.0976559841787277,51
"13301",0,0,0,0,0.096762404456769,50.37
"13303",0,0,0,0,0.0754667818909704,33.76
"13305",0,0,0,0,0.0904854316017608,46.1
"13307",0,0,0,0,0.0797605628671118,37.58
"13309",0,0,0,0,0.0846184311385254,41.39
"13311",0,0,0,0,0.114159599561125,61.6
