"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18067",0.00197107385127352,2.89369842474208,1,1,0.308412912442378,71.87
"18069",0.00155591572123177,2.28421216620109,1,1,0.301175563915613,68.06
"18071",0.00276490200861999,4.05910340789135,1,1,0.306331244898643,70.89
"18073",0.00627099664053751,9.20633850860628,1,1,0.316299989702595,74.74
"18075",0,0,0,0,0.252545834852565,42
"18077",0.00227053804871336,3.33333648083949,1,1,0.258631670865706,45.85
"18079",0.00133764351800245,1.96377063112539,1,1,0.24497991989809,38.24
"18081",0.000668805022862213,0.981860745535008,1,0,0.330508527881443,80.69
"18083",0.00366876310272537,5.38604578628499,1,1,0.281259607954186,58.48
"18085",0.00128469948108217,1.88604443322737,1,1,0.323428614881382,78.21
"18087",0.00483260553129549,7.09466213266156,1,1,0.359929594382043,89.37
"18089",1.8839132646333e-05,0.0276573951944919,1,0,0.410010649139792,97.8
"18091",0.000134565353906881,0.197553000042903,1,0,0.364784662607893,90.65
"18093",0.000793493354493156,1.16491346504172,1,1,0.312676763225977,73.43
"18095",0.000580124057298407,0.851669799015784,1,0,0.347373502219677,86.1
"18097",0.00016847101566048,0.247329298349958,1,0,0.294151481775892,64.65
"18099",0.00321708317791869,4.72294253114504,1,1,0.339843289868084,83.42
"18101",0,0,0,0,0.111625966788853,1.75
"18103",0.000872515753756665,1.28092484235283,1,1,0.331344990433543,81.1
"18105",7.74863430320406e-05,0.113756320508219,1,0,0.212020652451654,23
"18107",0.00863856254319281,12.6821198541709,1,1,0.288657598242106,61.82
"18109",0.00371129452168615,5.44848540516043,1,1,0.37292840722681,92.71
"18111",0,0,0,0,0.249406487688093,40.69
"18113",0.000162092068294791,0.237964479303894,1,0,0.314520144427531,74.1
"18115",0,0,0,0,0.191681373505001,14.44
"18117",0.00258811929997535,3.79957186106671,1,1,0.245125034083786,38.31
"18119",0.000164527805199079,0.241540341283123,1,0,0.234446892882657,33.06
"18121",0.00424228140466651,6.22801779348075,1,1,0.297087764053538,66.18
"18123",0.000572737686139748,0.840825999037127,1,0,0.227330829460221,29.78
"18125",0.0129139072847682,18.9586773438524,1,1,0.247833821306905,39.71
"18127",0.000484903803642483,0.711878640085,1,0,0.376740869386185,93.48
"18129",0.00633102200783841,9.29446068154817,1,1,0.255867005472159,43.97
"18131",0.00939041858984561,13.7859063289528,1,1,0.23914693168949,35.28
"18133",0.00255399883245768,3.74948021024218,1,1,0.295330589606458,65.26
"18135",0.00233300589390963,3.42504441208959,1,1,0.310037740353903,72.61
"18137",0.000236313509255612,0.346927655215161,1,0,0.297910508757497,66.47
"18139",0.00853940579967977,12.5365496045728,1,1,0.330794383737128,80.81
"18141",0.000261617218655429,0.384075580435249,1,0,0.304694767158405,69.84
"18143",0,0,0,0,0.211580939729502,22.78
"18145",0.000923495674151842,1.35576755575278,1,1,0.276626496616575,56.35
"18147",0.00648256190846623,9.51693371138871,1,1,0.24287641636648,37.16
"18149",0.000601202404809619,0.882614545682659,1,0,0.253469338012896,42.6
"18151",0.000166963490650045,0.245116127724648,1,0,0.284851883053916,60.01
"18153",0.00321051826937777,4.71330470580879,1,1,0.248899613273817,40.34
"18155",0,0,0,0,0.220263542071781,26.69
"18157",0,0,0,0,0.224886687282625,28.67
"18159",0.00113015633829346,1.65916239704519,1,1,0.279067903707667,57.52
"18161",0.00795135640785781,11.6732447630589,1,1,0.269015291904146,52.27
"18163",0.000740837582254761,1.08761046339042,1,1,0.360091128114288,89.44
"18165",0.00610654874710465,8.96491548436426,1,1,0.226780475112082,29.59
"18167",0.00115920388235063,1.70180657926421,1,1,0.328466910399288,79.92
"18169",0.00649767940021421,9.53912743184669,1,1,0.300061430708235,67.32
"18171",0.0245691235790246,36.0694928563847,1,1,0.26732908659851,51.16
"18173",0,0,0,0,0.347330552409821,86.03
"18175",0.000145751348199971,0.21397495909034,1,0,0.310415231988421,72.67
"18177",0.00110582091844571,1.62343600047543,1,1,0.296451538977628,65.89
"18179",0.00953213122567321,13.9939521263213,1,1,0.294580779901672,64.97
"18181",0.00213241267262388,3.13055707561894,1,1,0.296239341121935,65.77
"18183",0.000457875457875458,0.672198806922538,1,0,0.281893110833203,58.86
"19001",0.0107866350960274,15.8356669210923,1,1,0.211395285242705,22.65
"19003",0.000653167864141084,0.958904111246782,1,0,0.216572834643785,24.85
"19005",0.00861923271928342,12.6537420838702,1,1,0.305360664351196,70.35
"19007",0.00404079276505676,5.93221590931216,1,1,0.296105034495662,65.7
"19009",0.0215184734064149,31.5908876568809,1,1,0.21057469144367,22.08
"19011",0.00932370321733421,13.6879626784815,1,1,0.377346162175644,93.6
"19013",0.00121226041905929,1.77969793609841,1,1,0.312713308140058,73.5
"19015",0.00584581658750457,8.58213924336908,1,1,0.314256110612214,73.91
"19017",0.00697362539114886,10.2378552665953,1,1,0.289724107545369,62.49
"19019",0.00574712643678161,8.43725399033806,1,1,0.353559600015534,87.81
"19021",0.00509626274065685,7.48173258712877,1,1,0.248538617826817,40.12
"19023",0.00672410170203824,9.87153398155124,1,1,0.283038125016616,59.34
"19025",0.0168457740342724,24.7309809092337,1,1,0.265752767653741,50.21
"19027",0.00839813374805599,12.329150621029,1,1,0.32602704424045,79.16
"19029",0.0112709476494142,16.5466775572046,1,1,0.303879032592787,69.62
"19031",0.0171087741327892,25.1170866709703,1,1,0.325265400183219,78.91
"19033",0.00485399192295744,7.1260591134612,1,1,0.370042115678354,91.98
"19035",0.00155306298533218,2.28002411542181,1,1,0.277341714449755,56.73
"19037",0.00899850024995834,13.2105379925373,1,1,0.25590629514629,44.03
"19039",0.00475465956637505,6.98023104944286,1,1,0.189754463652911,13.59
"19041",0.00666666666666667,9.78721462879215,1,1,0.375407886215288,93.16
"19043",0.0112645836127129,16.5373346282394,1,1,0.330387797053869,80.62
"19045",0.00398942338915434,5.85680144321653,1,1,0.33509596644699,82.34
"19047",0.00797554167220524,11.7087507190123,1,1,0.27255017489748,54.09
"19049",0.00339599562222365,4.98560070497122,1,1,0.226954343773329,29.65
"19051",0.00548646671543526,8.05458409465338,1,1,0.296328418045827,65.8
"19053",0.00748930099857347,10.9949094438999,1,1,0.275207675155453,55.65
"19055",0.00392703318976438,5.76520750239213,1,1,0.326476803602773,79.32
"19057",0.00077799643036932,1.1421627066688,1,1,0.343209609621802,84.7
"19059",0.00391076348768998,5.74132224246984,1,1,0.313940022959585,73.78
"19061",0.00291284942447733,4.276302374807,1,1,0.364926328353675,90.71
"19063",0.00952871491115117,13.9889366958013,1,1,0.288965820142438,61.98
"19065",0.00905906510448122,13.2994521770639,1,1,0.29201314575445,63.51
"19067",0.0135739856801909,19.927726683027,1,1,0.280304623745111,58.07
"19069",0.00458142440649729,6.72590759579636,1,1,0.276145740999752,56.03
"19071",0.00772743238496663,11.3445058921721,1,1,0.209844191574804,21.79
"19073",0.00725200725200725,10.6465427197428,1,1,0.254406732147753,43.08
"19075",0.0117342879872713,17.2268992571222,1,1,0.232015842718504,32.13
"19077",0.00194269062651773,2.85202951786075,1,1,0.310531716163539,72.8
"19079",0.00368480725623583,5.40959992237662,1,1,0.280134946335633,57.87
"19081",0.00670088394639293,9.8374484078963,1,1,0.22038133605847,26.73
"19083",0.00389721105833638,5.72142616224605,1,1,0.296812830014369,66.05
"19085",0.0091179385530228,13.3858832385859,1,1,0.283328305577378,59.5
"19087",0.00386058981233244,5.6676631630539,1,1,0.300920920922752,67.83
"19089",0.00704747774480712,10.3462765920095,1,1,0.274104550109692,54.92
"19091",0.0173199635369189,25.4271300748019,1,1,0.253135759614415,42.41
"19093",0.00872024510959227,12.8020365754882,1,1,0.220799283601764,26.92
"19095",0.00113250283125708,1.66260724158417,1,1,0.225212676723796,28.89
"19097",0.0119030948046492,17.4747215399944,1,1,0.341899306705426,84.25
"19099",0.00629496402877698,9.24152460452497,1,1,0.378881742017306,94.02
"19101",0.00381360982004529,5.5986926728879,1,1,0.26688125246323,50.84
"19103",0.000336319442321216,0.493744584875013,1,0,0.188107872407397,13.04
"19105",0.0118295469821213,17.3667472913102,1,1,0.33040250657328,80.66
"19107",0.0269607843137255,39.5806473958506,1,1,0.262350215234666,48.2
"19109",0.0209086215797625,30.6955750489997,1,1,0.296042462723127,65.57
"19111",0.00446255335661622,6.55139512404597,1,1,0.294559820878103,64.94
"19113",0.000579263821674732,0.850406902413749,1,0,0.378878373865617,93.99
"19115",0.000225580870742161,0.331171259715503,1,0,0.204248148526331,19.85
"19117",0,0,0,0,0.241988605229482,36.59
"19119",0.00413880929640242,6.07611223372961,1,1,0.240715689136966,36.14
"19121",0.00534069981583794,7.84058630483349,1,1,0.327264436742962,79.54
"19123",0.00161987041036717,2.37810290656397,1,1,0.293216126759822,63.98
"19125",0.00562208611390438,8.25368451875013,1,1,0.24215482277736,36.68
"19127",0.00194271758436945,2.85206909420286,1,1,0.280464181189509,58.19
"19129",0.017729623245506,26.0285441987085,1,1,0.315049413557306,74.36
"19131",0.0102232422282495,15.0085598835014,1,1,0.277376077422934,56.76
"19133",0.0130241423125794,19.1205114253722,1,1,0.252736647636131,42.16
"19135",0.00963855421686747,14.1501898247597,1,1,0.210323422186432,21.95
"19137",0.00777000777000777,11.4070100568673,1,1,0.248409028213467,40.03
"19139",0.00425312540275809,6.24393767399422,1,1,0.273029451853581,54.37
"19141",0.0121600418410042,17.8519409089501,1,1,0.294435575893755,64.87
"19143",0.00654711073156846,9.61169668924934,1,1,0.208581667181535,21.48
"19145",0.0124035281146637,18.2093987718707,1,1,0.259666925892757,46.48
"19147",0.00113327289211242,1.66373775421444,1,1,0.246113055850279,38.94
"19149",0.007501654776789,11.0130458057307,1,1,0.292070007516417,63.57
"19151",0.00881191127316925,12.9366100380571,1,1,0.200387774615512,17.94
"19153",0.000609645105647741,0.895009124455066,1,0,0.359597725647996,89.28
"19155",0.00358898507852264,5.26892508945504,1,1,0.319177799747914,76.01
"19157",0.00454057624040287,6.66593913048256,1,1,0.195800540754759,16.16
"19159",0.0100727476217124,14.7876214313032,1,1,0.231972500546601,32.04
"19161",0.00849031573361634,12.4644813526671,1,1,0.291964178907496,63.47
"19163",0.000221863654699476,0.3257140810308,1,0,0.386104047965057,95.2
"19165",0.00740857503152585,10.8763970890581,1,1,0.276660784412393,56.38
"19167",0.00953813419421109,14.0027649775448,1,1,0.287010910822504,60.93
"19169",0.00232958573888382,3.4200233433944,1,1,0.242164015707549,36.72
"19171",0.00914538000630716,13.4261695475389,1,1,0.264905220735099,49.63
"19173",0.00992457324335054,14.5700892647759,1,1,0.201940016585621,18.8
"19175",0.00193798449612403,2.84512053162563,1,1,0.255009365473751,43.43
"19177",0,0,0,0,0.250350860569118,41.14
"19179",0.00263268114641297,3.86499231436775,1,1,0.301861588358823,68.57
"19181",0.00296867104598282,4.35825310339721,1,1,0.365351810621489,90.87
"19183",0.010270957644527,15.078610036533,1,1,0.361975446500638,89.95
"19185",0.00821274931560422,12.0569910366427,1,1,0.235770936786652,33.6
"19187",0.00372535830703161,5.46913219801083,1,1,0.313381515972316,73.62
"19189",0.0228223659186002,33.5051090373257,1,1,0.255565189609989,43.88
"19191",0.00850326745925518,12.4834955504632,1,1,0.287588353212295,61.25
"19193",0.00193805341204082,2.84522170585597,1,1,0.371844170212855,92.46
"19195",0.008,11.7446575545506,1,1,0.244689863528527,38.02
"19197",0.00332863909870695,4.88671579212513,1,1,0.200128719732732,17.82
"20001",0.00999516363050137,14.6737217552421,1,1,0.215789612278909,24.5
"20003",0.00102354145342886,1.50264298292612,1,1,0.264546714054641,49.41
"20005",0.000729820464165815,1.07143642849133,1,1,0.22898154680534,30.61
"20007",0.00212201591511936,3.1152937810479,1,1,0.194747337175496,15.59
"20009",0.00902459201323607,13.2488428456237,1,1,0.325504416643054,79.06
"20011",0.000783208020050125,1.14981374868329,1,1,0.248607893148204,40.15
"20013",0.0235683677444488,34.6003010347833,1,1,0.217311755025929,25.23
"20015",0.000475943232952579,0.698723785804217,1,0,0.342244671466785,84.35
"20017",0,0,0,0,0.146464330929737,4.55
"20019",0,0,0,0,0.161395945033114,6.87
"20021",0.00359012715033657,5.2706017447497,1,1,0.218946797100862,25.77
"20023",0.0521367521367521,76.5410374815797,1,1,0.173276546876917,9.1
"20025",0,0,0,0,0.131232799409352,3.02
"20027",0.02,29.3616438863765,1,1,0.28910029224914,62.07
"20029",0.00884035361414457,12.9783657324077,1,1,0.274160772742765,55.01
"20031",0,0,0,0,0.19943109394104,17.4
"20033",0,0,0,0,0.168809998524081,8.21
"20035",0.00294359255202629,4.3214358129593,1,1,0.248530320620546,40.09
"20037",0.00141795423430471,2.08167336374173,1,1,0.254633378983458,43.21
"20039",0.00885739592559787,13.0033852464023,1,1,0.18809437631296,13.01
"20041",0.00618445818768486,9.0792929468494,1,1,0.276826753920762,56.47
"20043",0.00720504353047133,10.577596116377,1,1,0.181329705075551,11.39
"20045",0.00222342917274857,3.2641767788412,1,1,0.27632090306372,56.22
"20047",0.00635424940428912,9.32856040869784,1,1,0.189429287037638,13.55
"20049",0,0,0,0,0.163181948799801,7.25
"20051",0.00330624824880919,4.85384418407456,1,1,0.301397228955893,68.28
"20053",0.0113131313131313,16.6086066427988,1,1,0.198453446960909,17.09
"20055",0.00787947008398996,11.5677097309735,1,1,0.304090235597395,69.65
"20057",0.00623348127462225,9.15126286789273,1,1,0.255035868323365,43.46
"20059",0.00152078404866509,2.23263598324931,1,1,0.261239285721959,47.53
"20061",0,0,0,0,0.0854334142327603,0.67
"20063",0,0,0,0,0.165217077553813,7.6
"20065",0.00517687661777394,7.60008038473938,1,1,0.192998641586913,14.86
"20067",0.0240221743147521,35.2665263803105,1,1,0.249078920535979,40.53
"20069",0.010996892182644,16.1443416061836,1,1,0.195162077109881,15.81
"20071",0,0,0,0,0.153185423202591,5.5
"20073",0.0015625,2.29387842862316,1,1,0.226777144994578,29.56
"20075",0.0104427736006683,15.3308499824438,1,1,0.15257393824353,5.41
"20077",0.0108147080028839,15.8768802557912,1,1,0.223792418164263,28.03
"20079",0.00104867065572759,1.53953471737832,1,1,0.255754384100949,43.94
"20081",0.022273425499232,32.6992193819093,1,1,0.166843516150824,7.89
"20083",0.0022075055187638,3.24079954595767,1,1,0.130057321172054,2.8
"20085",0.0030108390204737,4.42015915591777,1,1,0.230674293197565,31.34
"20087",0.00228785357737105,3.35875710014706,1,1,0.281289700986654,58.54
"20089",0.00857142857142857,12.5835616655899,1,1,0.17680522140156,10.21
"20091",0.000998331256512836,1.46563234171843,1,1,0.353209619685946,87.66
"20093",0,0,0,0,0.127872965883818,2.58
"20095",0.00468457214241099,6.87733695027556,1,1,0.20491705113494,20.04
"20097",0.0320427236315087,47.0413520208969,1,1,0.138184250362175,3.6
"20099",0.00178608951460391,2.62212621384955,1,1,0.202711217643546,19.22
"20101",0.0114810562571757,16.8551342631323,1,1,0.135773438140166,3.28
"20103",0.000174892441148694,0.25675647877135,1,0,0.262378426573558,48.23
"20105",0.0245829675153644,36.0898168928245,1,1,0.19035537096785,13.87
"20107",0.00190041809198024,2.78996996259754,1,1,0.259886344239476,46.68
"20109",0.0149739583333333,21.9830016076386,1,1,0.20114405765115,18.39
"20111",0.00384413769002272,5.64351009523224,1,1,0.267094998210644,50.94
"20113",0.00358365425759521,5.26109900617037,1,1,0.236037198804302,33.76
"20115",0.00754047460634287,11.0700365062852,1,1,0.254325943645263,43.05
"20117",0.00748768472906404,10.9925366274119,1,1,0.261033729902213,47.41
"20119",0.00584795321637427,8.58527599016855,1,1,0.200458115858998,17.98
"20121",9.20979922637687e-05,0.135207422574951,1,0,0.316250740561125,74.71
"20123",0.0113846968493513,16.7136707322503,1,1,0.257811373317961,45.47
"20125",0,0,0,0,0.255426010866398,43.78
"20127",0.000477099236641221,0.70042089423608,1,0,0.232411419258248,32.36
"20129",0.0350047303689688,51.3898213716144,1,1,0.136404383884588,3.34
"20131",0.005824111822947,8.55027486499023,1,1,0.259353022079294,46.33
"20133",0.00447336315575437,6.56726479768485,1,1,0.302072128861415,68.76
"20135",0.054773082942097,80.4113877952407,1,1,0.180646616468906,11.14
"20137",0,0,0,0,0.209078909930677,21.6
"20139",0.00354706684856753,5.20738568244057,1,1,0.260193415315245,46.96
"20141",0,0,0,0,0.214487678990495,24.05
"20143",0.00309789343246592,4.54796218810044,1,1,0.203164110458525,19.44
"20145",0,0,0,0,0.169113296553966,8.27
"20147",0.00373273609555804,5.47996339797993,1,1,0.224884097766827,28.64
"20149",0.00743399128428608,10.9137102371817,1,1,0.280043562965999,57.84
"20151",0.0137918681712341,20.2475960885813,1,1,0.226362758666466,29.37
"20153",0.107655502392345,158.047126182648,1,1,0.202326931008357,19.03
"20155",0.00441347270615563,6.4793406950192,1,1,0.350461245428331,86.96
"20157",0.010575296108291,15.5254039162312,1,1,0.215767358719936,24.47
"20159",0.000882807327300817,1.29603371822452,1,1,0.189052293980564,13.49
"20161",0.000166954198898102,0.245102486669067,1,0,0.246585245522448,39.2
"20163",0.011214953271028,16.4644732073139,1,1,0.219038332918815,25.9
"20165",0,0,0,0,0.146087491424282,4.39
"20167",0.00455501051156272,6.6871298269603,1,1,0.239286652616312,35.41
"20169",0.00129819158892612,1.9058519565169,1,1,0.285206571491003,60.2
"20171",0.01796798431885,26.3784778463036,1,1,0.231978210124936,32.07
"20173",0.000835489708593367,1.22656756472254,1,1,0.360669012371697,89.56
"20175",0.00377513336068937,5.54220606800705,1,1,0.224553218570445,28.44
"20177",0.000664267921394963,0.97519990765712,1,0,0.267628410902717,51.32
"20179",0.017910447761194,26.2940094504864,1,1,0.200962594875508,18.33
"20181",0.0185694635488308,27.2614987940909,1,1,0.281180702571896,58.32
"20183",0.055008685581934,80.7572718357198,1,1,0.195680151801177,16.1
"20185",0.000635324015247776,0.932707874408401,1,0,0.182772038134902,11.71
"20187",0.0131675201170446,19.3310018271681,1,1,0.13986558111989,3.85
"20189",0.0198440822111977,29.1327437568583,1,1,0.185941015672659,12.44
"20191",0.000132749236691889,0.194886790696777,1,0,0.254852062997783,43.37
"20193",0.0185507246376812,27.2339885322912,1,1,0.25972691937955,46.61
"20195",0,0,0,0,0.213508268832567,23.51
"20197",0,0,0,0,0.183020056296029,11.8
"20199",0.0146596858638743,21.5216237910613,1,1,0.179635378419071,10.88
"20201",0.0101237345331834,14.8624744081771,1,1,0.231099466143291,31.56
"20203",0.0111587982832618,16.3820330696521,1,1,0.188384706136473,13.14
"20205",0.000283205890682526,0.41576952543722,1,0,0.195645222157357,16.07
"20207",0,0,0,0,0.193319048647943,14.99
"20209",0.000459968095829949,0.675270971442682,1,0,0.271710801415956,53.42
"21001",0.00115093719171325,1.68967039793354,1,1,0.303669380352869,69.52
"21003",0,0,0,0,0.230901379053333,31.53
"21005",0.00116978609625668,1.71734213907616,1,1,0.29579036051938,65.45
"21007",0,0,0,0,0.236975856655552,34.2
"21009",0.00231926688539428,3.40487441832061,1,1,0.36805187142256,91.44
"21011",0,0,0,0,0.256556742423089,44.58
"21013",0,0,0,0,0.236867512767011,34.14
"21015",0.000414776877090791,0.608926547872157,1,0,0.237295753969961,34.3
"21017",0.00126074498567335,1.85087726504379,1,1,0.20434564942991,19.92
"21019",0.000360373346787272,0.529057693725476,1,0,0.274212897090732,55.04
"21021",0.00103249316732463,1.51578483470513,1,1,0.268213530221405,51.77
"21023",0,0,0,0,0.238187455373023,34.71
"21025",0,0,0,0,0.188565732553778,13.3
"21027",0.0101522842639594,14.904387759582,1,1,0.3351992107687,82.41
"21029",3.08537225016198e-05,0.0452958006330821,1,0,0.247147095737737,39.52
"21031",0,0,0,0,0.270606769623242,53.01
"21033",0.00326738064984571,4.79678335410035,1,1,0.249553615455483,40.82
"21035",0.00260373386515982,3.82249532618607,1,1,0.257619215660153,45.37
"21037",0,0,0,0,0.287379558109972,61.06
"21039",0,0,0,0,0.180321398633763,10.98
"21041",0,0,0,0,0.178340137291739,10.56
"21043",0,0,0,0,0.267290878470487,51.1
"21045",0.0387661525635682,56.9118983208214,1,1,0.257143422060072,44.99
"21047",0.00258421781264421,3.7938441569845,1,1,0.119090081794069,2.04
"21049",0.000528192261983362,0.775429654994757,1,0,0.273822754131831,54.76
"21051",0,0,0,0,0.213562845546811,23.58
"21053",0,0,0,0,0.225076328969567,28.79
"21055",0,0,0,0,0.241764704059342,36.4
"21057",0.0181818181818182,26.6924035330695,1,1,0.175736302102141,9.77
"21059",0.00308235913242867,4.52515655881455,1,1,0.328964931142981,80.21
"21061",0,0,0,0,0.238493236497512,34.9
"21063",0,0,0,0,0.143661866697813,4.2
"21065",0,0,0,0,0.242030560875783,36.62
"21067",0.000293591810979457,0.431016910096759,1,0,0.284984025676991,60.07
"21069",0.00668813475352985,9.81873154486208,1,1,0.309362785471977,72.26
"21071",0.000159324464271489,0.233901409116358,1,0,0.252060946083423,41.84
"21073",0.000107232856147123,0.157426646755544,1,0,0.147101369325995,4.71
"21075",0,0,0,0,0.179087886047705,10.75
"21077",0,0,0,0,0.129310788259711,2.74
"21079",0,0,0,0,0.30561824678711,70.47
"21081",0.000312940071976217,0.459421747557134,1,0,0.274553611403102,55.42
"21083",0.00685560817018871,10.0645962858807,1,1,0.320932173248076,77.03
"21085",0.000687285223367698,1.00899119884455,1,1,0.319183279092617,76.04
"21087",0.0016820857863751,2.46944019229407,1,1,0.292708044167838,63.76
"21089",0.00243427458617332,3.57371517604387,1,1,0.286139798750855,60.45
"21091",0.000245398773006135,0.360265569157993,1,0,0.163535821577968,7.29
"21093",0.00104100204842339,1.52827657153979,1,1,0.246190672276711,39.01
"21095",0,0,0,0,0.19527904220198,15.94
"21097",0.000655200655200655,0.961888415606108,1,0,0.250698981458219,41.33
"21099",0.00143494897959184,2.10662304669474,1,1,0.230277265447936,31.12
"21101",0,0,0,0,0.299160120269827,66.91
"21103",0.00505760044956448,7.42497316598449,1,1,0.301129998561416,67.93
"21105",0.0205787781350482,30.2113377609018,1,1,0.17024708521177,8.53
"21107",0.000102239034863511,0.150095306647462,1,0,0.261446083140974,47.6
"21109",0,0,0,0,0.252745796304187,42.19
"21111",0.000635177925211098,0.932493402226786,1,0,0.292444150147655,63.67
"21113",0.000405478464588214,0.595275714041693,1,0,0.329137282474121,80.27
"21115",0,0,0,0,0.248902462242228,40.38
"21117",0.000759924988049567,1.11563234397351,1,1,0.231540489524861,31.85
"21119",0,0,0,0,0.191261348250622,14.25
"21121",0,0,0,0,0.244119875624463,37.73
"21123",0,0,0,0,0.297498577093739,66.34
"21125",0.00107077475734862,1.57198535538957,1,1,0.296680500068276,66.02
"21127",0,0,0,0,0.175234024670904,9.64
"21129",0,0,0,0,0.192647641126221,14.83
"21131",0,0,0,0,0.152044046001367,5.22
"21133",0,0,0,0,0.194783235345165,15.65
"21135",0,0,0,0,0.255054047128034,43.49
"21137",0,0,0,0,0.30614731423256,70.73
"21139",0,0,0,0,0.159522021704731,6.49
"21141",0.00564227948091029,8.28333004129484,1,1,0.295205402957989,65.19
"21143",0,0,0,0,0.201507462084673,18.55
"21145",0.000634978229317852,0.932200232241633,1,0,0.309162878936653,72.22
"21147",0,0,0,0,0.213018268473458,23.35
"21149",0.00208261020479,3.05744295935888,1,1,0.223052402585642,27.87
"21151",0.0004359197907585,0.639966082963742,1,0,0.271608992776491,53.36
"21153",0,0,0,0,0.225095335352204,28.83
"21155",0.0013840830449827,2.03194767379768,1,1,0.19020007914945,13.84
"21157",0,0,0,0,0.290134451592972,62.71
"21159",0,0,0,0,0.170800299129071,8.69
"21161",0.000225657226672684,0.331283356497534,1,0,0.275949712414362,55.9
"21163",0.000475059382422803,0.697426220579013,1,0,0.29377959779465,64.33
"21165",0,0,0,0,0.200883688452325,18.2
"21167",0,0,0,0,0.246627056657984,39.23
"21169",0.000746825989544436,1.09640193750472,1,1,0.25669346979414,44.61
"21171",0,0,0,0,0.244154104912464,37.77
"21173",0.00408234170068618,5.9932131619026,1,1,0.268871278311593,52.08
"21175",0,0,0,0,0.228627963704815,30.35
"21177",0.000412541254125413,0.605644469603475,1,0,0.273698822162002,54.69
"21179",0.0016404516066776,2.40831779440509,1,1,0.287936475329956,61.44
"21181",0,0,0,0,0.228498455391027,30.29
"21183",0,0,0,0,0.231306562633428,31.72
"21185",4.75127096498313e-05,0.0697525630407575,1,0,0.331491575303672,81.16
"21187",0.0224828934506354,33.0067355516451,1,1,0.272647725949872,54.12
"21189",0,0,0,0,0.15472386686821,5.73
"21191",0.00367782272894446,5.39934606222443,1,1,0.262731892599359,48.46
"21193",0.000241760012893867,0.354923570227776,1,0,0.242340245394406,36.88
"21195",0,0,0,0,0.25515106273607,43.56
"21197",0,0,0,0,0.223857424202428,28.13
"21199",0.00151255419985883,2.2205538887549,1,1,0.373084148223761,92.78
"21201",0,0,0,0,0.149795541757662,5
"21203",0.00129421915444349,1.90002009618484,1,1,0.215503932900815,24.4
"21205",0.000225157610327229,0.330549878636781,1,0,0.195869736089571,16.23
"21207",0.00208652107386285,3.06318443660903,1,1,0.255298729053886,43.72
"21209",0.000940653326492218,1.38095639965,1,1,0.171142546897563,8.75
"21211",0.00236717517096265,3.47520771932388,1,1,0.330822150287325,80.88
"21213",0.000398168425243878,0.584543975440503,1,0,0.22043115548629,26.76
"21215",0.00167728950016773,2.46239884991416,1,1,0.261798515929382,47.73
"21217",0.000821999701091018,1.20676312490712,1,1,0.288446732305731,61.66
"21219",0,0,0,0,0.287023450469918,60.99
"21221",0.00202788339670469,2.97709950685693,1,1,0.272092527237389,53.8
"21223",0,0,0,0,0.198179476608822,17.02
"21225",0.00851816136290582,12.5053610252166,1,1,0.231857406742376,31.98
"21227",0.00129571524751972,1.90221648379111,1,1,0.337699708112434,83.07
"21229",0,0,0,0,0.237730762488573,34.52
"21231",0,0,0,0,0.253556249121066,42.67
"21233",0,0,0,0,0.23210171965338,32.26
"21235",0.000737689801438495,1.08298926242244,1,1,0.252120877002091,41.87
"21237",0.0269082921471719,39.503584580792,1,1,0.228488132379162,30.26
"21239",0,0,0,0,0.227139405663888,29.75
"22001",0.0026640412347252,3.9110315016312,1,1,0.409761622461347,97.77
"22003",0.000121285627653123,0.178057270384333,1,0,0.175874697869484,9.83
"22005",0.00126455556140998,1.85647150343283,1,1,0.332284831461427,81.55
"22007",0,0,0,0,0.232432859032639,32.42
"22009",0.00259067357512953,3.80332174693996,1,1,0.321106297968399,77.09
"22011",0.000475963826749167,0.698754019190301,1,0,0.302967243871735,69.23
"22013",0,0,0,0,0.17525596614,9.67
"22015",0.000520039451268717,0.763460658750935,1,0,0.342229701620748,84.31
"22017",0.000244234041340682,0.358555647338783,1,0,0.352054871432402,87.37
"22019",0.00053107829319607,0.779666586030382,1,0,0.339507831603281,83.39
"22021",0,0,0,0,0.21708635561642,25.04
"22023",0,0,0,0,0.130324119611049,2.83
"22025",0.012987012987013,19.0660025236211,1,1,0.269006816026777,52.21
"22027",0,0,0,0,0.2352639277842,33.41
"22029",0.00915032679738562,13.4334318434402,1,1,0.265298680623739,49.86
"22031",0.000203583061889251,0.298876668224516,1,0,0.237705878657125,34.49
"22033",0.000174250967421645,0.255814742614546,1,0,0.281599512799442,58.64
"22035",0.0218579234972678,32.0892282911218,1,1,0.19553105168346,16.04
"22037",0,0,0,0,0.225647887979768,28.99
"22039",0.00385377670116714,5.65766095586422,1,1,0.244898307887576,38.18
"22041",0.00687588152327221,10.0943592345617,1,1,0.289358901312541,62.23
"22043",0,0,0,0,0.186613361512592,12.63
"22045",0.000467609078810115,0.686488562502957,1,0,0.316851482590036,74.99
"22047",0,0,0,0,0.15969313873841,6.55
"22049",0,0,0,0,0.217235390751358,25.17
"22051",5.21435749634995e-05,0.0765510539520424,1,0,0.394859597608434,96.37
