"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05041",0,0,0,0,0.0807012175157269,13.62
"05043",0.00134138162307176,5.70094495670253,1,1,0.130368227211782,48.39
"05045",0,0,0,0,0.251415760107484,89.15
"05047",0,0,0,0,0.0940308867372677,22.62
"05049",0,0,0,0,0.101268594012331,28.13
"05051",4.64284885205562e-05,0.197323604950286,1,0,0.265420920029606,91.47
"05053",0,0,0,0,0.111378846418136,35.73
"05055",0,0,0,0,0.151353774476061,60.23
"05057",0,0,0,0,0.109593814317275,34.65
"05059",0,0,0,0,0.126325675992759,45.82
"05061",0,0,0,0,0.090382569633636,20.17
"05063",0.000902481825018802,3.83559691020262,1,1,0.14666054506125,57.72
"05065",0,0,0,0,0.109487782825583,34.55
"05067",0,0,0,0,0.0922878725319561,21.41
"05069",0,0,0,0,0.151433263782962,60.29
"05071",0,0,0,0,0.0967957980696154,24.59
"05073",0,0,0,0,0.0798689945481792,13.14
"05075",0,0,0,0,0.109407902990821,34.46
"05077",0.00220945647370747,9.3903103517935,1,1,0.0828258544134961,15.4
"05079",0.000301659125188537,1.28206771198242,1,1,0.0726240098678666,9.26
"05081",0,0,0,0,0.0771838620105852,11.77
"05083",0,0,0,0,0.112311038668968,36.3
"05085",0,0,0,0,0.186481577753763,74.99
"05087",0,0,0,0,0.11623791300006,39.07
"05089",0,0,0,0,0.109131899502718,34.17
"05091",0,0,0,0,0.158642237591805,63.63
"05093",0,0,0,0,0.111472644975313,35.79
"05095",0.0103463787674314,43.9726732793972,1,1,0.100535531078815,27.71
"05097",0,0,0,0,0.11864366534348,40.69
"05099",0,0,0,0,0.0711915144320624,8.56
"05101",0,0,0,0,0.0963486964751168,24.4
"05103",0.000758821297584419,3.22503184410401,1,1,0.121535232617462,42.6
"05105",0,0,0,0,0.111757613950868,35.95
"05107",0,0,0,0,0.105348704666952,31.82
"05109",0,0,0,0,0.106988980335504,32.87
"05111",0,0,0,0,0.0891193142694547,19.34
"05113",0.000572409845449342,2.43277301958886,1,1,0.134567995955486,50.62
"05115",0,0,0,0,0.197487011407361,78.08
"05117",0.00513039760581445,21.8044692529546,1,1,0.084809423537265,16.64
"05119",7.23404548492218e-05,0.307450873148107,1,0,0.288087371184569,93.8
"05121",0,0,0,0,0.0990588285457792,26.44
"05123",0,0,0,0,0.109304086074983,34.36
"05125",0.000331335281183168,1.40819299127802,1,1,0.239727447616618,87.31
"05127",0,0,0,0,0.0672435585567152,6.81
"05129",0,0,0,0,0.119593916741472,41.27
"05131",0,0,0,0,0.258076733615644,90.3
"05133",0,0,0,0,0.0954955803434101,23.8
"05135",0,0,0,0,0.138872140390879,52.94
"05137",0,0,0,0,0.130215971870501,48.2
"05139",0,0,0,0,0.169034152030653,68.53
"05141",0,0,0,0,0.127241034252534,46.42
"05143",0,0,0,0,0.267315115896164,91.63
"05145",0,0,0,0,0.1906771713773,76.14
"05147",0,0,0,0,0.0531635764494964,2.58
"05149",0,0,0,0,0.100207059747679,27.43
"06001",0.000183760140837402,0.780990607095775,1,0,0.330634173752479,98.06
"06003",0,0,0,0,0.114269414614979,37.73
"06005",0,0,0,0,0.156159995790948,62.58
"06007",3.36360578540195e-05,0.142955077874932,1,0,0.251609449338276,89.18
"06009",0,0,0,0,0.200357010891314,78.84
"06011",0,0,0,0,0.0822758720637009,15.08
"06013",1.83535490028287e-05,0.0780035828921383,1,0,0.310165946966073,96.28
"06015",0,0,0,0,0.109285518017914,34.33
"06017",1.44171160001153e-05,0.0612735282319099,1,0,0.249005102034304,88.71
"06019",3.36536742450534e-05,0.143029948496307,1,0,0.242693349691208,87.78
"06021",0,0,0,0,0.124498085880533,44.54
"06023",0,0,0,0,0.210958604776844,81.77
"06025",6.69299243691855e-05,0.28445582392221,1,0,0.134529617188214,50.59
"06027",0,0,0,0,0.126806425588775,46.01
"06029",0.000185380674064729,0.787877961574616,1,0,0.192897608883784,76.68
"06031",0,0,0,0,0.0948714084505307,23.13
"06033",0,0,0,0,0.144313665593239,56.47
"06035",0,0,0,0,0.093814254744356,22.46
"06037",0.000381443932785924,1.62115748976856,1,1,0.386166636940005,99.46
"06039",0.000237846066026068,1.01085873494951,1,1,0.168306377169578,68.02
"06041",0,0,0,0,0.281012005553429,93.03
"06043",0,0,0,0,0.103004073186345,29.78
"06045",0,0,0,0,0.196159732058419,77.63
"06047",0,0,0,0,0.156176672425303,62.62
"06049",0.000313577924114142,1.33272325657627,1,1,0.105234584946185,31.59
"06051",0,0,0,0,0.112681024901526,36.65
"06053",4.41142736143707e-06,0.018748806555477,1,0,0.146588948409091,57.65
"06055",0,0,0,0,0.177957867849159,72
"06057",0,0,0,0,0.281263750513894,93.16
"06059",0.00111891686690336,4.75545762639452,1,1,0.421311507244388,99.9
"06061",9.45657775907477e-06,0.0401909705306723,1,0,0.273781443965348,92.2
"06063",0,0,0,0,0.131774208103872,49.13
"06065",0.000246081643036253,1.04586038579533,1,1,0.337056137218484,98.44
"06067",8.7995548168887e-05,0.373985872414813,1,0,0.256963973172477,90.04
"06069",0,0,0,0,0.171105498786158,69.42
"06071",0.000234634551495017,0.997209623276695,1,0,0.342882415523572,98.66
"06073",0.00019298536784941,0.820198324350843,1,0,0.331493490965627,98.22
"06075",2.54435445910841e-06,0.0108136450300405,1,0,0.217760480654839,83.36
"06077",1.25019143556357e-05,0.0531338169309893,1,0,0.262601377436412,91.03
"06079",7.10792675992267e-06,0.0302090758644784,1,0,0.275254384874233,92.43
"06081",2.3569088497642e-05,0.10016990981061,1,0,0.215092719417623,82.79
"06083",0.000413154515738352,1.75592919444031,1,1,0.233626826583726,86
"06085",2.3588684914548e-05,0.100253195649783,1,0,0.178916641980431,72.22
"06087",0.000288153594098614,1.22466846926851,1,1,0.283788297649606,93.41
"06089",1.25461069430156e-05,0.0533216378343128,1,0,0.271813414136931,91.98
"06091",0,0,0,0,0.1319387173066,49.25
"06093",0,0,0,0,0.151568464412146,60.39
"06095",3.55876107664385e-05,0.151249284044475,1,0,0.302968553993385,95.48
"06097",0.000101409593347531,0.430996295022993,1,0,0.321288549674186,97.52
"06099",0.00108223156147977,4.599543080271,1,1,0.28380330875337,93.45
"06101",0,0,0,0,0.203775878732753,80.02
"06103",0,0,0,0,0.139153115405927,53.2
"06105",0,0,0,0,0.126947225858992,46.26
"06107",1.54262266421218e-05,0.0655623034218724,1,0,0.181688703160378,73.11
"06109",0,0,0,0,0.18489135165723,74.36
"06111",0.000173553997311208,0.737613941229582,1,0,0.344888578771541,98.76
"06113",0,0,0,0,0.205546003270144,80.5
"06115",0,0,0,0,0.117531123532109,39.93
"08001",0.000515065670873036,2.18905715437638,1,1,0.319329671819448,97.36
"08003",0,0,0,0,0.134247732721589,50.52
"08005",0.000105459645866509,0.44820923881566,1,0,0.306580285834546,96.02
"08007",0.00016655562958028,0.707870497205486,1,0,0.176345703495989,71.46
"08009",0,0,0,0,0.0852412040618686,16.93
"08011",0,0,0,0,0.061637639419098,4.84
"08013",8.21186614658181e-05,0.349008783840832,1,0,0.281266755536456,93.19
"08014",0.000130747439529309,0.55568373918785,1,0,0.208896230719739,81.26
"08015",0,0,0,0,0.19177207714794,76.39
"08017",0,0,0,0,0.0955737985632776,23.89
"08019",0,0,0,0,0.12558262675512,45.18
"08021",0,0,0,0,0.100512454901167,27.68
"08023",0,0,0,0,0.0752539224685169,10.82
"08025",0,0,0,0,0.0402954981929493,0.73
"08027",0,0,0,0,0.13280804082002,49.86
"08029",9.09008271975275e-05,0.386333466523201,1,0,0.205812144950402,80.69
"08031",0.000109770015674513,0.466528545264922,1,0,0.336474644506646,98.38
"08033",0,0,0,0,0.146141191868196,57.4
"08035",4.16386597110277e-05,0.176966571630702,1,0,0.272034469851105,92.01
"08037",0,0,0,0,0.191635740695066,76.36
"08039",0.000309645455952934,1.31601005270839,1,1,0.218303314319903,83.39
"08041",6.31274872229966e-05,0.268295258950325,1,0,0.254097787700546,89.6
"08043",6.1050061050061e-05,0.259466084567872,1,0,0.164329462610332,66.5
"08045",0,0,0,0,0.237184957162189,86.73
"08047",0.000197941409342835,0.841261770629798,1,0,0.0439572053145444,1.08
"08049",0,0,0,0,0.148811712065304,58.8
"08051",0,0,0,0,0.180677767912417,72.83
"08053",0,0,0,0,0.0824029214505871,15.18
"08055",0,0,0,0,0.0861241121254085,17.47
"08057",0,0,0,0,0.0951378916930244,23.48
"08059",0.000267756734081862,1.13798070327781,1,1,0.330931713062036,98.09
"08061",0,0,0,0,0.0862344946738233,17.53
"08063",0,0,0,0,0.103676619575139,30.32
"08065",0,0,0,0,0.095962173592431,24.12
"08067",3.21595111754301e-05,0.136679674070485,1,0,0.264462304366761,91.28
"08069",0.000100234046498574,0.426000156888508,1,0,0.292379255764833,94.46
"08071",0,0,0,0,0.113291120385014,37.07
"08073",0,0,0,0,0.0852803031945477,17.02
"08075",0,0,0,0,0.128184098691634,46.99
"08077",3.98157856318102e-05,0.169219257510786,1,0,0.311071418720984,96.34
"08079",0,0,0,0,0.0662416484432946,6.14
"08081",0,0,0,0,0.132679142137657,49.79
"08083",0,0,0,0,0.203917287450584,80.08
"08085",0,0,0,0,0.253441954738333,89.5
"08087",0,0,0,0,0.114327264646282,37.8
"08089",0,0,0,0,0.127292125926814,46.48
"08091",0,0,0,0,0.153870092426508,61.57
"08093",0,0,0,0,0.190891499690214,76.23
"08095",0,0,0,0,0.0660195082658144,6.11
"08097",0,0,0,0,0.141697230288304,55.07
"08099",0,0,0,0,0.0937220142522614,22.27
"08101",0,0,0,0,0.232858130049454,85.87
"08103",0,0,0,0,0.0721216319743353,9.1
"08105",0,0,0,0,0.108851293107828,34.04
"08107",0,0,0,0,0.224199587355016,84.54
"08109",0,0,0,0,0.0852910626261087,17.09
"08111",0,0,0,0,0.112210245151778,36.24
"08113",0,0,0,0,0.147265083148676,58.1
"08115",0,0,0,0,0.0817110999287119,14.57
"08117",0,0,0,0,0.161654725733066,65.19
"08119",0,0,0,0,0.153057195560982,61.12
"08121",0,0,0,0,0.0978410237496289,25.64
"08123",0.000294271749194341,1.25067096165202,1,1,0.292176622684069,94.4
"08125",0,0,0,0,0.0911761717769525,20.62
"09110",0.000320843239149187,1.36360124118221,1,1,0.284473669227027,93.54
"09120",0.00102597619735222,4.36045471876803,1,1,0.306182580329515,95.96
"09130",0.00033517279354553,1.42450262782902,1,1,0.276224963000533,92.59
"09140",0.000241732486218621,1.0273762324426,1,1,0.314432674084806,96.79
"09150",0,0,0,0,0.23590129696875,86.54
"09160",6.72314105149926e-05,0.2857371564624,1,0,0.254639087951141,89.82
"09170",0.000314916547115015,1.33841247723838,1,1,0.28612968364815,93.64
"09180",0.000363817000048975,1.54624206558172,1,1,0.205375799958668,80.34
"09190",7.06874055660441e-05,0.300425323660906,1,0,0.317998294915735,97.23
"10001",2.43122667541908e-05,0.103328457878311,1,0,0.19486373946089,77.31
"10003",7.88115222445522e-05,0.334953262026381,1,0,0.239915057859906,87.43
"10005",9.51492892348094e-06,0.0404389661575076,1,0,0.246992264718752,88.48
"11001",2.58871271945504e-05,0.110021700524962,1,0,0.128100556805819,46.93
"12001",1.9287767055208e-05,0.0819740604971436,1,0,0.182433719333317,73.37
"12003",0,0,0,0,0.105088901689143,31.37
"12005",6.43908092851547e-05,0.273664446521613,1,0,0.275351949201441,92.49
"12007",0.00142267747901551,6.04645677226026,1,1,0.135503902187208,51.1
"12009",0.00110609099941883,4.70094699102159,1,1,0.298761912233637,94.97
"12011",0.0023153846936388,9.84051105590563,1,1,0.425406330482755,99.94
"12013",0,0,0,0,0.0917870603839108,21.03
"12015",0.000304716693663497,1.29506254453215,1,1,0.273398862292469,92.11
"12017",2.5182573659028e-05,0.107027309625327,1,0,0.228914811183258,85.24
"12019",0.000246460974445078,1.0474725649432,1,1,0.277391059530119,92.87
"12021",0.000225934160731616,0.96023248866353,1,0,0.297576814465023,94.91
"12023",0.000486472327208771,2.06753388646045,1,1,0.202129882790895,79.35
"12027",0.00348906476044592,14.828715264581,1,1,0.146382373657208,57.49
"12029",0,0,0,0,0.104209920805574,30.8
"12031",0.000362269906969723,1.53966683573214,1,1,0.353004444806501,98.92
"12033",0.000413685412636633,1.75818553517342,1,1,0.269546601055139,91.85
"12035",0.000213779623747862,0.908575044483025,1,0,0.233633101662307,86.03
"12037",0,0,0,0,0.135658936410265,51.19
"12039",0.00104616189355303,4.44624502703987,1,1,0.114437556963878,37.86
"12041",0,0,0,0,0.1048505931247,31.18
"12043",0,0,0,0,0.106551330664294,32.64
"12045",0,0,0,0,0.139686993059244,53.8
"12047",0,0,0,0,0.0802283446685644,13.39
"12049",0,0,0,0,0.11289128867989,36.81
"12051",0.000517631834357813,2.19996348895334,1,1,0.156283078841138,62.77
"12053",0.000314685314685315,1.33742972681803,1,1,0.257594347150239,90.2
"12055",0.0010299909118449,4.37751747402421,1,1,0.230833771138249,85.62
"12057",0.000263285922788541,1.11897951177747,1,1,0.38337847592989,99.36
"12059",0,0,0,0,0.117320701397487,39.77
"12061",0.000562310030395137,2.38984825551982,1,1,0.2899416172752,94.11
"12063",0,0,0,0,0.134247977433312,50.56
"12065",0.000248508946322068,1.05617655696365,1,1,0.130584814653777,48.52
"12067",0,0,0,0,0.0726581999732385,9.29
"12069",0.00026209964279563,1.11393775719659,1,1,0.302836670252676,95.45
"12071",0.000295850915045961,1.25738250253103,1,1,0.316545492360987,97.07
"12073",7.24734635625725e-05,0.308016167424196,1,0,0.216496185528092,83.17
"12075",0,0,0,0,0.183640781383449,73.91
"12077",0,0,0,0,0.0513322923459738,2.1
"12079",0,0,0,0,0.105212469947291,31.56
"12081",0.00013035867257626,0.554031458463111,1,0,0.32124075570209,97.49
"12083",0.000245962121833238,1.04535241417276,1,1,0.316303060712246,97.04
"12085",0.00064017505877971,2.72077886709029,1,1,0.298937126039683,95.07
"12086",0.00128170228211061,5.4473045071691,1,1,0.408184724604222,99.81
"12087",0.000128761680523876,0.547244155259954,1,0,0.200020737697984,78.78
"12089",0.000192579278469637,0.81847242236906,1,0,0.237816150660117,86.96
"12091",3.3286454909336e-05,0.141469246318826,1,0,0.194041749759275,77.16
"12093",0,0,0,0,0.161137710111627,64.97
"12095",0.000150262236499275,0.638622689187949,1,0,0.309171359409248,96.15
"12097",2.20584991397185e-05,0.0937498227648506,1,0,0.257523361125774,90.14
"12099",0.000322927178619096,1.37245809743155,1,1,0.362832711808658,99.17
"12101",0.000126049663567446,0.53571793548452,1,0,0.315672746540616,97.01
"12103",0.000720537349888052,3.06232298125075,1,1,0.400475206916625,99.71
"12105",0.000178275730844787,0.757681565917556,1,0,0.305464027491457,95.86
"12107",0.00020257267294642,0.860944893187833,1,0,0.16921669344811,68.69
"12109",0.000457875457875458,1.94599563425904,1,1,0.286755084245006,93.73
"12111",0.000437920070067211,1.86118414919937,1,1,0.304184210583723,95.61
"12113",7.83806556541845e-05,0.333122055550074,1,0,0.257361300785463,90.1
"12115",9.01294068536298e-05,0.383054888046056,1,0,0.318709931060083,97.26
"12117",0.000269277536783732,1.14444419759161,1,1,0.357998796850668,99.11
"12119",2.23903989969101e-05,0.0951604152349142,1,0,0.181937983661802,73.18
"12121",0,0,0,0,0.14094183152791,54.63
"12123",0,0,0,0,0.110371660746397,35.19
"12125",0,0,0,0,0.0635323875398997,5.25
"12127",0.000127540175155174,0.542052690913409,1,0,0.324360278948746,97.74
"12129",0,0,0,0,0.152495277203253,60.87
"12131",0.000102777563657853,0.436810243348672,1,0,0.243485105163409,87.94
"12133",0,0,0,0,0.117487621617379,39.87
"13001",0,0,0,0,0.110848422740683,35.41
"13003",0,0,0,0,0.0864033479254426,17.63
"13005",0,0,0,0,0.0972750643791022,25.07
"13007",0,0,0,0,0.0888311769760677,19.12
"13009",0,0,0,0,0.140742251135796,54.53
"13011",0,0,0,0,0.109808679387793,34.81
"13013",0.000279563880346659,1.18816171798203,1,1,0.235022758943503,86.45
"13015",9.76257419556389e-05,0.414914720519148,1,0,0.225108714815236,84.66
"13017",0.00109375,4.64849707133628,1,1,0.100359914623025,27.52
"13019",0,0,0,0,0.102284290013747,29.08
"13021",0.000146977354181506,0.624661760425585,1,0,0.234544200844662,86.38
"13023",0,0,0,0,0.091869453815699,21.13
"13025",0,0,0,0,0.0859842170030325,17.44
"13027",0,0,0,0,0.093743866278597,22.37
"13029",0,0,0,0,0.166425457874829,67.39
"13031",0,0,0,0,0.201468611762606,79.19
"13033",0,0,0,0,0.105066841323643,31.34
"13035",0,0,0,0,0.1032540865378,29.94
"13037",0,0,0,0,0.0572201212736724,3.34
"13039",0,0,0,0,0.119598145758422,41.3
"13043",0,0,0,0,0.10730002426217,33.03
"13045",0,0,0,0,0.182409760365244,73.34
"13047",0,0,0,0,0.187546538662629,75.28
"13049",0,0,0,0,0.0880756222370167,18.77
"13051",8.96714333187398e-05,0.381108475579143,1,0,0.254481846645596,89.76
"13053",0,0,0,0,0.0275233695400091,0.16
"13055",0,0,0,0,0.090210474351122,20.04
"13057",4.6198979002564e-05,0.196348176998533,1,0,0.291321166462261,94.3
"13059",0,0,0,0,0.175042532334813,71.01
"13061",0,0,0,0,0.0710602294151355,8.37
"13063",0.000618386697815034,2.62817714628251,1,1,0.199587037739343,78.62
"13065",0,0,0,0,0.093731360212187,22.34
"13067",2.10225361587622e-05,0.0893469236718327,1,0,0.337137471531664,98.47
"13069",0,0,0,0,0.138371946626035,52.66
"13071",0,0,0,0,0.131817979915728,49.19
"13073",0,0,0,0,0.223327072397176,84.25
"13075",0,0,0,0,0.110117681897411,35.03
"13077",0.000266496109156806,1.1326229786861,1,1,0.237080106042216,86.7
"13079",0,0,0,0,0.0820848115225149,14.92
"13081",0,0,0,0,0.121628298981796,42.67
"13083",0.000383877159309021,1.63149883501794,1,1,0.0999048681221989,27.08
"13085",0.000385297064036372,1.63753350744461,1,1,0.163836485673664,66.27
"13087",0,0,0,0,0.132145252759501,49.41
"13089",0.000129565420679204,0.550660094695986,1,0,0.275707480141597,92.55
"13091",0,0,0,0,0.105919716811795,32.01
"13093",0,0,0,0,0.0782517726122397,12.38
"13095",0,0,0,0,0.19348831368195,77
"13097",1.73154176478737e-05,0.0735914680915248,1,0,0.225792545905111,84.7
"13099",0,0,0,0,0.0809154951785846,13.97
"13101",0,0,0,0,0.0658582020827953,5.95
"13103",0,0,0,0,0.15564223341964,62.46
"13105",0,0,0,0,0.11750760069148,39.9
"13107",0.000619578686493185,2.63324316308658,1,1,0.125285022403064,45.02
"13109",0,0,0,0,0.0883899741665147,18.99
"13111",0,0,0,0,0.173956208069361,70.57
"13113",0.00628036710455282,26.6919022559364,1,1,0.286365911278841,93.67
"13115",2.00076028890979e-05,0.0850334019971937,1,0,0.165460328312563,66.94
"13117",7.92165483369476e-05,0.336674644978898,1,0,0.300685926075346,95.29
"13119",0,0,0,0,0.130108581070684,48.14
"13121",5.64087651440514e-05,0.23974032417812,1,0,0.294669766013727,94.62
"13123",0.00405110626363353,17.2174222648434,1,1,0.178176125604904,72.1
"13125",0,0,0,0,0.0753814376609725,10.88
"13127",4.27405222891824e-05,0.181649547601049,1,0,0.213256031506021,82.37
"13129",0,0,0,0,0.122437970832759,43.27
"13131",0,0,0,0,0.118674270069486,40.76
"13133",0,0,0,0,0.123829360065751,44.13
"13135",0.000261527904133259,1.11150783674164,1,1,0.433659706423933,100
"13137",0,0,0,0,0.145198364866521,56.76
"13139",1.76186616864583e-05,0.0748802717717632,1,0,0.229310781716586,85.3
"13141",0,0,0,0,0.108772756179339,33.88
"13143",0,0,0,0,0.126822649532485,46.04
"13145",0,0,0,0,0.122105351210133,42.98
"13147",0,0,0,0,0.112316838481312,36.33
"13149",0,0,0,0,0.0963534141532424,24.44
"13151",3.35015857417251e-05,0.142383564073628,1,0,0.19291869813553,76.71
"13153",7.8642112851432e-05,0.3342332628787,1,0,0.13330701383525,50.14
"13155",0,0,0,0,0.0742902382532248,10.15
"13157",0,0,0,0,0.14440869600354,56.51
"13159",0,0,0,0,0.127650751389207,46.74
"13161",0,0,0,0,0.101669870489682,28.51
"13163",0,0,0,0,0.0995695239977786,26.82
"13165",0,0,0,0,0.0765410534850413,11.39
"13167",0,0,0,0,0.0929430208407267,21.76
"13169",0,0,0,0,0.122995800762034,43.65
"13171",0,0,0,0,0.105164102540288,31.43
"13173",0,0,0,0,0.0843655670708216,16.39
"13175",0,0,0,0,0.166245028670288,67.29
"13177",0,0,0,0,0.149881508615226,59.31
