"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01079",0,0,0,0,0.0793301621768662,44.64
"01081",0,0,0,0,0.147657804963205,79.99
"01083",0,0,0,0,0.116094713986926,68.63
"01085",0,0,0,0,0.0450297530108814,10.59
"01087",0,0,0,0,0.0419103313369446,8.18
"01089",1.9809119326173e-05,0.293441069428071,1,0,0.160484123819633,83.07
"01091",0,0,0,0,0.0690661365278704,34.62
"01093",0,0,0,0,0.064137845731954,29.81
"01095",0,0,0,0,0.124035108640235,72.16
"01097",4.99009466209574e-06,0.0739204348301321,1,0,0.219467306065721,92.3
"01099",0,0,0,0,0.0706190724337331,36.37
"01101",0,0,0,0,0.176744403285608,86.35
"01103",5.161379120501e-05,0.764577457435172,1,0,0.155819862173198,81.83
"01105",0,0,0,0,0.0435822884614645,9.29
"01107",0,0,0,0,0.0550393981481768,20.55
"01109",0,0,0,0,0.063290456166917,28.99
"01111",0,0,0,0,0.0758310643634816,41.55
"01113",0,0,0,0,0.0966196057531623,57.65
"01115",0,0,0,0,0.151252526595548,80.75
"01117",1.00904100742654e-05,0.14947361739843,1,0,0.233338424205943,93.99
"01119",0,0,0,0,0.0536224299292468,18.84
"01121",0,0,0,0,0.0952435146414828,56.79
"01123",0,0,0,0,0.0837961393120941,48.2
"01125",0,0,0,0,0.131630738976683,75.12
"01127",0,0,0,0,0.10448296764494,62.58
"01129",0,0,0,0,0.0406004572554007,7.35
"01131",0,0,0,0,0.0710145535226381,37.07
"01133",0,0,0,0,0.0680797484285871,33.69
"02013",0,0,0,0,0.0219614881381158,0.54
"02016",0,0,0,0,0.0350513284520501,4.17
"02020",0,0,0,0,0.205333920428786,90.87
"02050",0,0,0,0,0.0451054895847279,10.66
"02060",0,0,0,0,0.037064747060776,5.54
"02063",0,0,0,0,0.0878495851683765,51.51
"02066",0,0,0,0,0.0772908186549091,42.79
"02068",0,0,0,0,0.0416858137145954,7.99
"02070",0,0,0,0,0.0350080954656023,4.14
"02090",0,0,0,0,0.122900917702511,71.65
"02100",0,0,0,0,0.068080153723673,33.73
"02105",0,0,0,0,0.050676562393955,15.84
"02110",0,0,0,0,0.116783397419003,68.85
"02122",0,0,0,0,0.14826770690788,80.08
"02130",0,0,0,0,0.0864022239843279,50.37
"02150",0,0,0,0,0.0780907513355903,43.59
"02158",0,0,0,0,0.0205333869240703,0.32
"02164",0,0,0,0,0.0252352495202285,0.86
"02170",0,0,0,0,0.152967586948028,81.23
"02180",0,0,0,0,0.0423493278611069,8.34
"02185",0,0,0,0,0.0393237148911796,6.55
"02188",0,0,0,0,0.0263544209422937,1.15
"02195",0,0,0,0,0.0621497676615028,27.49
"02198",0,0,0,0,0.0468737499687475,12.06
"02220",0,0,0,0,0.0974272992724505,58.42
"02230",0,0,0,0,0.0574205994695556,22.62
"02240",0,0,0,0,0.0672240746082054,33.15
"02275",0,0,0,0,0.043646234727871,9.42
"02282",0,0,0,0,0.0436097724129421,9.35
"02290",0,0,0,0,0.047817778174414,13.36
"04001",0,0,0,0,0.0507016620802616,15.88
"04003",0,0,0,0,0.124366961082912,72.29
"04005",0,0,0,0,0.154342608524674,81.45
"04007",0,0,0,0,0.0727211290911448,38.66
"04009",0,0,0,0,0.0773912001908621,42.92
"04011",0,0,0,0,0.0182253149170563,0.19
"04012",0,0,0,0,0.0576496151410495,22.78
"04013",3.85802469135802e-05,0.571505917386342,1,0,0.340050317760349,99.17
"04015",1.55077228459773e-05,0.229722619233515,1,0,0.1721595707079,85.46
"04017",0,0,0,0,0.108386016650107,65
"04019",1.33242728278104e-05,0.197378227853779,1,0,0.209176651590393,91.25
"04021",0,0,0,0,0.149421608321625,80.34
"04023",0,0,0,0,0.105480458026242,63.12
"04025",0,0,0,0,0.196714778392462,89.63
"04027",0,0,0,0,0.119527605260975,70.38
"05001",0,0,0,0,0.0639240789807006,29.65
"05003",0,0,0,0,0.0645218327003525,30.23
"05005",0,0,0,0,0.118962033120411,69.84
"05007",3.6922168069709e-05,0.5469440768961,1,0,0.195123973786746,89.5
"05009",0,0,0,0,0.122887040612131,71.62
"05011",0,0,0,0,0.0529142324143987,18.17
"05013",0,0,0,0,0.024453033750976,0.76
"05015",0,0,0,0,0.0814736112349568,46.42
"05017",0,0,0,0,0.0492898334280069,14.67
"05019",0,0,0,0,0.0654023386040364,31.24
"05021",0,0,0,0,0.0709933152051129,37.03
"05023",0,0,0,0,0.0916859320299508,54.37
"05025",0,0,0,0,0.0360908453292508,4.84
"05027",0,0,0,0,0.0725988720270628,38.56
"05029",0,0,0,0,0.0803903729145841,45.34
"05031",0,0,0,0,0.158716973898954,82.63
"05033",0,0,0,0,0.119743080118477,70.47
"05035",0,0,0,0,0.111030869303349,66.27
"05037",0,0,0,0,0.0579652264689931,22.91
"05039",0,0,0,0,0.0451685696917039,10.79
"05041",0,0,0,0,0.0487403842263508,14.06
"05043",0,0,0,0,0.0709568797941041,36.97
"05045",0,0,0,0,0.171261891059231,85.3
"05047",0,0,0,0,0.0577996829372751,22.81
"05049",0,0,0,0,0.0625435687017572,27.94
"05051",0,0,0,0,0.17950490135274,86.92
"05053",0,0,0,0,0.0693705345240142,34.9
"05055",0,0,0,0,0.101194918100987,60.9
"05057",0,0,0,0,0.0657752029016898,31.88
"05059",0,0,0,0,0.0733872925989832,39.48
"05061",0,0,0,0,0.0518362717251421,17.05
"05063",0,0,0,0,0.0907343843968451,53.52
"05065",0,0,0,0,0.0735458441875673,39.61
"05067",0,0,0,0,0.0549451566645337,20.33
"05069",0,0,0,0,0.107154515085883,64.27
"05071",0,0,0,0,0.0614119819220628,26.57
"05073",0,0,0,0,0.0460341297966121,11.36
"05075",0,0,0,0,0.0656929756565696,31.72
"05077",0,0,0,0,0.0399777127886081,6.94
"05079",0,0,0,0,0.0349114653921238,4.04
"05081",0,0,0,0,0.0439155090971055,9.7
"05083",0,0,0,0,0.0651629545193077,31.12
"05085",0,0,0,0,0.11460997391863,68.18
"05087",0,0,0,0,0.0705536121457959,36.24
"05089",0,0,0,0,0.0676231532082661,33.38
"05091",0,0,0,0,0.098765286080674,59.27
"05093",0,0,0,0,0.0739237060719289,39.96
"05095",0,0,0,0,0.0546419212352603,20.11
"05097",0,0,0,0,0.0713893265574737,37.51
"05099",0,0,0,0,0.0405787042657579,7.32
"05101",0,0,0,0,0.0555810660235598,21.22
"05103",0,0,0,0,0.0727324950146755,38.72
"05105",0,0,0,0,0.0702074705895361,35.86
"05107",0,0,0,0,0.0644374758221481,30.16
"05109",0,0,0,0,0.061364752028399,26.5
"05111",0,0,0,0,0.051892720825581,17.12
"05113",0,0,0,0,0.073745612236952,39.83
"05115",0,0,0,0,0.130687457406445,74.8
"05117",0,0,0,0,0.0405534319271955,7.29
"05119",3.78926192067352e-05,0.561319790161677,1,0,0.220228447421309,92.46
"05121",0,0,0,0,0.0622919769686264,27.74
"05123",0,0,0,0,0.0656381832632639,31.66
"05125",0,0,0,0,0.14580882810875,79.61
"05127",0,0,0,0,0.0387228171156056,6.2
"05129",0,0,0,0,0.0682926908953835,33.88
"05131",0,0,0,0,0.188425356540515,88.23
"05133",0,0,0,0,0.0521374470457693,17.4
"05135",0,0,0,0,0.083629214100511,48.04
"05137",0,0,0,0,0.0784390286035493,43.94
"05139",0,0,0,0,0.107731241024947,64.65
"05141",0,0,0,0,0.0756107761194917,41.36
"05143",2.18909393402071e-05,0.324279971512313,1,0,0.199447899734369,90.07
"05145",0,0,0,0,0.122135983150529,71.33
"05147",0,0,0,0,0.0312679738982263,2.45
"05149",0,0,0,0,0.0621208964063102,27.43
"06001",0.000341430878963321,5.05776357893842,1,1,0.374666633216299,99.65
"06003",0,0,0,0,0.0912422025874556,54.02
"06005",0,0,0,0,0.109984568001674,65.67
"06007",0,0,0,0,0.194321931368863,89.44
"06009",0,0,0,0,0.134602995346456,76.04
"06011",0,0,0,0,0.0565005476534424,21.99
"06013",2.29419362535359e-06,0.0339848844269081,1,0,0.280538302383712,97.07
"06015",0,0,0,0,0.0713787173002507,37.48
"06017",0,0,0,0,0.191725252128488,89.02
"06019",0,0,0,0,0.191237021549695,88.83
"06021",0,0,0,0,0.0801386757705811,45.12
"06023",0,0,0,0,0.141127866118639,78.14
"06025",1.33859848738371e-05,0.198292395136256,1,0,0.102107846853651,61.57
"06027",0,0,0,0,0.0819183583409313,46.9
"06029",0,0,0,0,0.141732855016515,78.33
"06031",0,0,0,0,0.063277294015221,28.89
"06033",0,0,0,0,0.0916959893704204,54.41
"06035",0,0,0,0,0.0599861529446395,24.85
"06037",0.000109065555631904,1.61563534225908,1,1,0.426374495986968,99.9
"06039",0,0,0,0,0.110463272650771,65.86
"06041",7.51072155501979e-06,0.111259573380906,1,0,0.271031798217652,96.53
"06043",0,0,0,0,0.0745015172751921,40.44
"06045",0,0,0,0,0.134658000184442,76.14
"06047",0,0,0,0,0.106177427229162,63.73
"06049",0,0,0,0,0.0614304583447659,26.6
"06051",0,0,0,0,0.0760414242011298,41.81
"06053",0,0,0,0,0.106484231452205,63.92
"06055",0,0,0,0,0.141466489212747,78.24
"06057",0,0,0,0,0.216258113197082,92.01
"06059",0.000318689093175847,4.72087965026406,1,1,0.454253428058881,100
"06061",0,0,0,0,0.226689681726597,93.1
"06063",0,0,0,0,0.0863297737097812,50.27
"06065",4.15327667571735e-06,0.0615242873388564,1,0,0.256741904103158,95.7
"06067",1.23937391787165e-06,0.018359382963633,1,0,0.228314924876092,93.29
"06069",0,0,0,0,0.126409628425565,73.08
"06071",2.38787375415282e-05,0.353726087737792,1,0,0.317572451718201,98.7
"06073",7.00261191910715e-05,1.03732725140262,1,1,0.354058547172544,99.4
"06075",1.01774178364336e-05,0.150762501086734,1,0,0.25388332143126,95.42
"06077",0,0,0,0,0.209778369884938,91.31
"06079",0,0,0,0,0.215572744489087,91.95
"06081",0.000507806724903742,7.52236108859405,1,1,0.256577352638617,95.64
"06083",0,0,0,0,0.215858299262088,91.98
"06085",7.07660547436439e-05,1.04828823741515,1,1,0.230583522507435,93.76
"06087",3.29318393255559e-05,0.48783360788566,1,0,0.238059952837093,94.27
"06089",0,0,0,0,0.194194027936594,89.41
"06091",0,0,0,0,0.104488556732423,62.62
"06093",0,0,0,0,0.097143513003709,58.1
"06095",5.93126846107309e-06,0.0878624501990177,1,0,0.238978296667303,94.4
"06097",3.38031977825102e-05,0.500741418336679,1,0,0.273654737722902,96.82
"06099",0,0,0,0,0.205229341556746,90.8
"06101",0,0,0,0,0.142252407818016,78.68
"06103",0,0,0,0,0.0871536187422712,50.81
"06105",0,0,0,0,0.0788928778521947,44.38
"06107",0.000164546417515966,2.43749739356895,1,1,0.1584554092776,82.53
"06109",0,0,0,0,0.123069147453052,71.71
"06111",7.25300287270721e-05,1.07441874850034,1,1,0.340326290683058,99.2
"06113",0,0,0,0,0.166222161529782,84.19
"06115",0,0,0,0,0.0785283350782764,44.16
"08001",0.000132343262654877,1.96045810445173,1,1,0.266122478095675,96.28
"08003",0,0,0,0,0.0880590314433665,51.57
"08005",6.8548769813231e-05,1.01544263481698,1,1,0.293479695670741,97.68
"08007",0,0,0,0,0.11931900722995,70.22
"08009",0,0,0,0,0.052915714161634,18.2
"08011",0,0,0,0,0.0414451836483991,7.86
"08013",9.12429571842423e-06,0.135162146752015,1,0,0.298537340350013,97.87
"08014",2.17912399215515e-05,0.322803080816169,1,0,0.199207684421283,90.01
"08015",0,0,0,0,0.133618143403969,75.69
"08017",0,0,0,0,0.0613513955731628,26.41
"08019",0,0,0,0,0.0985196279048786,59.05
"08021",0,0,0,0,0.0625994754264413,28
"08023",0,0,0,0,0.0493179916919522,14.7
"08025",0,0,0,0,0.0205949858136114,0.35
"08027",0,0,0,0,0.088201479943943,51.77
"08029",0,0,0,0,0.139554702934879,77.76
"08031",4.51994182189169e-05,0.669558570539845,1,0,0.33013094158594,98.95
"08033",0,0,0,0,0.0970689659281174,57.91
"08035",0.00013681273905052,2.02666639527604,1,1,0.254995946134113,95.55
"08037",0,0,0,0,0.142871960435031,78.87
"08039",0.000154822727976467,2.29345616638086,1,1,0.165368504687717,83.96
"08041",0,0,0,0,0.210318444159477,91.38
"08043",0.000122100122100122,1.80872202425567,1,1,0.125733115234699,72.83
"08045",0,0,0,0,0.161185326654517,83.23
"08047",0,0,0,0,0.0381278360508121,5.95
"08049",0,0,0,0,0.0990005816601379,59.43
"08051",0,0,0,0,0.126756924946435,73.27
"08053",0,0,0,0,0.0522347307122233,17.53
"08055",0,0,0,0,0.0533789429132186,18.61
"08057",0,0,0,0,0.0651265700134026,31.05
"08059",0,0,0,0,0.286535668250364,97.36
"08061",0,0,0,0,0.0561578679070701,21.73
"08063",0,0,0,0,0.0608028013638699,25.74
"08065",0,0,0,0,0.0636939814962387,29.37
"08067",0,0,0,0,0.185941742581958,87.81
"08069",0.000170397879047576,2.52417762913521,1,1,0.262088842471841,96.02
"08071",0,0,0,0,0.072725067888388,38.69
"08073",0,0,0,0,0.0533098829860045,18.55
"08075",0,0,0,0,0.0750102652927837,40.79
"08077",0,0,0,0,0.211519389530623,91.47
"08079",0,0,0,0,0.0423970177568207,8.37
"08081",0,0,0,0,0.0769833449252896,42.44
"08083",0,0,0,0,0.126744113741979,73.21
"08085",0,0,0,0,0.166960193496828,84.51
"08087",0,0,0,0,0.0693697659816571,34.87
"08089",0,0,0,0,0.0750271908040435,40.82
"08091",0,0,0,0,0.112265941474357,66.91
"08093",0,0,0,0,0.134656083671548,76.11
"08095",0,0,0,0,0.0406417513058282,7.51
"08097",0,0,0,0,0.119449722005311,70.28
"08099",0,0,0,0,0.0525156482484271,17.85
"08101",1.41224985524439e-05,0.209202691446765,1,0,0.158572208344217,82.56
"08103",0,0,0,0,0.0445438422169675,10.28
"08105",0,0,0,0,0.061688717748618,27.01
"08107",0,0,0,0,0.169503283227619,84.82
"08109",0,0,0,0,0.0508138853355434,16.07
"08111",0,0,0,0,0.0815075425127777,46.45
"08113",0,0,0,0,0.111741855374961,66.56
"08115",0,0,0,0,0.0503369836899754,15.65
"08117",0,0,0,0,0.121644861763648,71.11
"08119",0,0,0,0,0.106593548499097,64.02
"08121",0,0,0,0,0.0608262474261813,25.84
"08123",0,0,0,0,0.200021129048638,90.1
"08125",0,0,0,0,0.0548528070803549,20.2
"09110",2.8051867903754e-05,0.415544476339062,1,0,0.266553987908333,96.34
"09120",4.55989421045432e-05,0.67547689100275,1,0,0.260400341591467,95.86
"09130",5.98522845617017e-05,0.886617829915008,1,0,0.217600653230819,92.17
"09140",0.000157651621446927,2.33536179134082,1,1,0.310707051778035,98.38
"09150",0,0,0,0,0.18691120536694,87.97
"09160",8.96418806866568e-05,1.32790402748904,1,1,0.222702862264361,92.71
"09170",2.54478017870719e-05,0.376969316405981,1,0,0.263118335354393,96.15
"09180",7.69612884718986e-05,1.14006091951384,1,1,0.187194832768169,88.1
"09190",2.35624685220147e-05,0.349041057687496,1,0,0.322913113689089,98.82
"10001",0.000145873600525145,2.16088886308362,1,1,0.163223135022339,83.58
"10003",2.72809115461911e-05,0.404123965698454,1,0,0.223570781204869,92.97
"10005",0,0,0,0,0.173887831780031,85.68
"11001",2.46544068519528e-06,0.0365216413391632,1,0,0.129852573118263,74.58
"12001",0,0,0,0,0.139462294855612,77.66
"12003",0,0,0,0,0.0614402225609587,26.66
"12005",0,0,0,0,0.192292842300811,89.18
"12007",0,0,0,0,0.0771861596200277,42.73
"12009",0,0,0,0,0.229929709585716,93.67
"12011",0.000104782347734972,1.55218632743096,1,1,0.401484420448919,99.81
"12013",0,0,0,0,0.0509247571847546,16.19
"12015",0,0,0,0,0.180740109695959,87.15
"12017",0,0,0,0,0.148721665054381,80.21
"12019",0,0,0,0,0.190688665134997,88.71
"12021",1.02697345787098e-05,0.152130028998177,1,0,0.229646048393498,93.57
"12023",0,0,0,0,0.118771534510214,69.74
"12027",0,0,0,0,0.0850139948090787,49.16
"12029",0,0,0,0,0.0585297764936435,23.51
"12031",1.5889031007444e-06,0.0235371102280139,1,0,0.302048186173978,98
"12033",0,0,0,0,0.191805390040348,89.06
"12035",0,0,0,0,0.177162598542579,86.38
"12037",0,0,0,0,0.0930101399875506,55.3
"12039",0,0,0,0,0.064828133000428,30.7
"12041",0,0,0,0,0.05829880161745,23.23
"12043",0,0,0,0,0.0661560362949344,32.29
"12045",0,0,0,0,0.0909429685693533,53.67
"12047",0,0,0,0,0.0518446069888995,17.09
"12049",0,0,0,0,0.0702599672753157,35.92
"12051",0,0,0,0,0.0933875543440447,55.68
"12053",3.4965034965035e-05,0.517952216036852,1,0,0.172771828636416,85.56
"12055",0,0,0,0,0.142570608018248,78.78
"12057",3.20521992959963e-05,0.474803118910582,1,0,0.33660984713444,99.05
"12059",0,0,0,0,0.068351409997389,33.98
"12061",0,0,0,0,0.208545995879163,91.15
"12063",0,0,0,0,0.0836642527835083,48.11
"12065",0,0,0,0,0.0759903393021378,41.71
"12067",0,0,0,0,0.0413519669735558,7.73
"12069",7.48856122273228e-06,0.110931302774916,1,0,0.214012116704058,91.76
"12071",0,0,0,0,0.228051837265232,93.25
"12073",0,0,0,0,0.181096756239282,87.21
"12075",0,0,0,0,0.116546766742514,68.79
"12077",0,0,0,0,0.0274005228045853,1.34
"12079",0,0,0,0,0.0630216516742135,28.54
"12081",1.24151116739295e-05,0.183910429670304,1,0,0.254007693613642,95.45
"12083",0,0,0,0,0.216342929294911,92.05
"12085",0,0,0,0,0.223288288938527,92.9
"12086",9.87464538013381e-05,1.46277401476446,1,1,0.404029968027846,99.84
"12087",0,0,0,0,0.155338925265531,81.71
"12089",0,0,0,0,0.166323374298028,84.22
"12091",0,0,0,0,0.149026070688136,80.24
"12093",0,0,0,0,0.0934466233337673,55.71
"12095",5.29770705606419e-05,0.78477230534632,1,0,0.276061996523391,96.88
"12097",0,0,0,0,0.193595451855945,89.37
"12099",6.51062860119145e-06,0.0964447630369086,1,0,0.318691634614165,98.73
"12101",1.20047298635662e-05,0.177831266062676,1,0,0.227372725404203,93.19
"12103",4.07083248524323e-05,0.60303005815811,1,0,0.367398689063764,99.59
"12105",0,0,0,0,0.225065260290038,93.03
"12107",0,0,0,0,0.106142115646389,63.7
"12109",0,0,0,0,0.231282011251531,93.86
"12111",3.8080006092801e-05,0.564095633314445,1,0,0.201640101566835,90.3
"12113",0,0,0,0,0.186312346301054,87.85
"12115",0,0,0,0,0.252391647163099,95.29
"12117",2.52447690734749e-05,0.373961704829425,1,0,0.301030555944122,97.96
"12119",0,0,0,0,0.120768208025101,70.76
"12121",0,0,0,0,0.0806165866745885,45.56
"12123",0,0,0,0,0.0699843339771489,35.67
"12125",0,0,0,0,0.0354179635304891,4.42
"12127",9.44742038186473e-06,0.139948732426891,1,0,0.250846314426425,95.2
"12129",0,0,0,0,0.101741375839891,61.34
"12131",2.56943909144634e-05,0.380622148016495,1,0,0.182681611982627,87.31
"12133",0,0,0,0,0.0675743264588394,33.28
"13001",0,0,0,0,0.0671731851908252,33.06
"13003",0,0,0,0,0.0546058095238913,20.08
"13005",0,0,0,0,0.0619974981240786,27.36
"13007",0,0,0,0,0.0697126142196148,35.32
"13009",0,0,0,0,0.0941569492929769,56.16
"13011",0,0,0,0,0.0698246471716704,35.44
"13013",3.49454850433324e-05,0.517662614574154,1,0,0.155378213342678,81.74
"13015",0,0,0,0,0.171439253830037,85.33
"13017",0,0,0,0,0.0616623537487502,26.98
"13019",0,0,0,0,0.0660332395611048,32.2
"13021",1.13059503216543e-05,0.167479941872197,1,0,0.177240483490897,86.41
"13023",0,0,0,0,0.0564596097851168,21.92
"13025",0,0,0,0,0.0495110802987785,14.86
"13027",0,0,0,0,0.0581871274322595,23.16
"13029",0,0,0,0,0.113959206638019,67.9
"13031",0,0,0,0,0.131308475685567,74.93
"13033",0,0,0,0,0.0642612909028811,30
"13035",0,0,0,0,0.0587419577866164,23.7
"13037",0,0,0,0,0.0322297786919617,2.7
"13039",0,0,0,0,0.0816256132087639,46.64
"13043",0,0,0,0,0.0718506294738288,37.83
"13045",0,0,0,0,0.138187893935806,77.38
"13047",0,0,0,0,0.12861382181121,73.88
"13049",0,0,0,0,0.0560265900068029,21.57
"13051",5.27479019521999e-06,0.0781377531432685,1,0,0.20083355008069,90.17
"13053",0,0,0,0,0.0216857518867002,0.48
"13055",0,0,0,0,0.0552942715851731,20.87
"13057",8.08482132544871e-05,1.19763962082855,1,1,0.250615606367741,95.13
"13059",0,0,0,0,0.144967876515055,79.41
"13061",0,0,0,0,0.0449872202499298,10.5
"13063",2.06128899271678e-05,0.305347671677628,1,0,0.156034412317465,82.02
"13065",0,0,0,0,0.0659133625266156,32.07
"13067",5.60600964233658e-05,0.830442503568448,1,0,0.311178921181414,98.44
"13069",0,0,0,0,0.0910116106856057,53.8
"13071",0,0,0,0,0.0781473839363604,43.68
"13073",0,0,0,0,0.17026952592908,85.14
"13075",0,0,0,0,0.071150895165051,37.19
"13077",0,0,0,0,0.17487942621486,85.91
"13079",0,0,0,0,0.0479566916727626,13.39
"13081",0,0,0,0,0.0747009323632327,40.57
"13083",0,0,0,0,0.0635328671243414,29.21
"13085",0,0,0,0,0.114341644426019,68.09
"13087",0,0,0,0,0.0815588447878936,46.52
"13089",2.25331166398616e-05,0.33379282215803,1,0,0.261882042067242,95.93
"13091",0,0,0,0,0.063077717855201,28.6
"13093",0,0,0,0,0.045700909058361,11.17
"13095",0,0,0,0,0.138237901832879,77.41
"13097",0,0,0,0,0.177674123150591,86.61
"13099",0,0,0,0,0.0491950035821026,14.51
"13101",0,0,0,0,0.041741346635275,8.05
"13103",0,0,0,0,0.09745102152961,58.45
"13105",0,0,0,0,0.0751565054951303,40.95
"13107",0,0,0,0,0.0696358866736613,35.16
"13109",0,0,0,0,0.0497034320341992,15.08
"13111",0,0,0,0,0.105641598849621,63.32
"13113",0,0,0,0,0.218987871365444,92.27
"13115",0,0,0,0,0.125757643638943,72.86
"13117",0.000376278604600501,5.5739780410624,1,1,0.275484153010797,96.85
"13119",0,0,0,0,0.0877637222255307,51.48
"13121",0.00020034837275301,2.96784727229845,1,1,0.341509174787676,99.24
"13123",0,0,0,0,0.109288429427794,65.32
"13125",0,0,0,0,0.0464467453099211,11.68
"13127",0,0,0,0,0.154346374603072,81.48
"13129",0,0,0,0,0.095259613448324,56.82
"13131",0,0,0,0,0.0729190062553456,38.91
"13133",0,0,0,0,0.0905481894713779,53.29
"13135",6.70584369572458e-06,0.0993365688342828,1,0,0.380313854615514,99.68
"13137",0,0,0,0,0.090706625880462,53.45
"13139",8.80933084322915e-06,0.130496435556697,1,0,0.190714570586416,88.74
"13141",0,0,0,0,0.0708099040879051,36.78
"13143",0,0,0,0,0.0874003901381998,51.1
"13145",0,0,0,0,0.0833806865318072,48.01
"13147",0,0,0,0,0.0703938453457148,36.05
"13149",0,0,0,0,0.0609031030224615,25.96
"13151",0,0,0,0,0.15105618590374,80.69
"13153",0,0,0,0,0.0932939336997334,55.55
"13155",0,0,0,0,0.0433231967873281,9.13
"13157",0,0,0,0,0.113732515751551,67.71
"13159",0,0,0,0,0.086294946781799,50.21
"13161",0,0,0,0,0.0648818792318834,30.73
"13163",0,0,0,0,0.0645918556856769,30.29
"13165",0,0,0,0,0.0466557839515415,11.93
"13167",0,0,0,0,0.0548477485860076,20.17
"13169",0,0,0,0,0.0777973843824656,43.4
"13171",0,0,0,0,0.0626655763367197,28.13
"13173",0,0,0,0,0.0483424399476028,13.71
"13175",0,0,0,0,0.104694221298025,62.65
"13177",0,0,0,0,0.0929348488428599,55.2
"13179",0,0,0,0,0.0490666221428645,14.38
"13181",0,0,0,0,0.0705587735638491,36.27
"13183",0,0,0,0,0.0734622774305924,39.55
"13185",0,0,0,0,0.142911868879891,78.94
"13187",0,0,0,0,0.111601588503475,66.47
"13189",0,0,0,0,0.0798870805492724,45.02
"13191",0,0,0,0,0.0671173601584015,32.99
"13193",0,0,0,0,0.0529843544951571,18.23
"13195",0,0,0,0,0.0885034949604407,52.12
"13197",0,0,0,0,0.038091998727719,5.89
"13199",0,0,0,0,0.069093771489917,34.65
"13201",0,0,0,0,0.0356377825187792,4.58
"13205",0,0,0,0,0.0570550547542712,22.27
"13207",0,0,0,0,0.0783677864016189,43.84
"13209",0,0,0,0,0.0533498755025601,18.58
"13211",0,0,0,0,0.088974418134285,52.31
"13213",0,0,0,0,0.0707283653226629,36.59
"13215",0.00155069386142526,22.9711002069107,1,1,0.178021803997913,86.7
"13217",0,0,0,0,0.159620755029673,82.82
"13219",0,0,0,0,0.148524251372697,80.15
"13221",0,0,0,0,0.0654493311176545,31.37
"13223",0,0,0,0,0.188825547140868,88.32
"13225",0,0,0,0,0.0731980214348786,39.36
"13227",0.000740123970765103,10.9637771328737,1,1,0.135615324964278,76.36
"13229",0,0,0,0,0.0696140114267128,35.09
"13231",0,0,0,0,0.0881696251288216,51.7
"13233",0,0,0,0,0.0903496447461335,53.17
"13235",0,0,0,0,0.0490626169345895,14.35
"13237",0,0,0,0,0.0856692846880291,49.79
"13239",0,0,0,0,0.037533357264945,5.73
"13241",0,0,0,0,0.0855175149938696,49.7
"13243",0,0,0,0,0.0496706595405064,15.02
"13245",0,0,0,0,0.15599130559148,81.99
"13247",0,0,0,0,0.175314891933986,86.16
"13249",0,0,0,0,0.0605186016919832,25.45
"13251",0,0,0,0,0.0599974684083403,24.88
"13253",0,0,0,0,0.0422819665023262,8.27
"13255",0,0,0,0,0.122876986465012,71.59
"13257",0,0,0,0,0.0881282406096259,51.64
"13259",0,0,0,0,0.0187895298971043,0.22
"13261",0,0,0,0,0.0933662661226593,55.65
"13263",0,0,0,0,0.0405480232253428,7.25
