"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13283",0,0,0,0,0.0693388417855312,26.66
"13285",0.0190138222601915,59.1170499103872,1,1,0.142582843618499,74.32
"13287",0,0,0,0,0.0770215882356417,34.04
"13289",0,0,0,0,0.0550502343734874,14
"13291",0,0,0,0,0.116848313216092,62.33
"13293",0,0,0,0,0.0826902500602335,38.78
"13295",0.00429066505308323,13.3403718947629,1,1,0.123078752154496,65.54
"13297",0,0,0,0,0.173932544271388,82.95
"13299",0,0,0,0,0.101239961998576,52.53
"13301",0,0,0,0,0.0984811054211053,51
"13303",0,0,0,0,0.075400274232828,32.33
"13305",0,0,0,0,0.0915109745038885,45.37
"13307",0,0,0,0,0.0813220706857999,37.58
"13309",0,0,0,0,0.0859869368236091,41.36
"13311",0,0,0,0,0.120830359746563,64.43
"13313",0,0,0,0,0.154108651138307,77.95
"13315",0,0,0,0,0.0527648863688843,11.96
"13317",0,0,0,0,0.0652658440962228,22.53
"13319",0,0,0,0,0.0508221864465062,10.5
"13321",0,0,0,0,0.0847545632198203,40.31
"15001",0,0,0,0,0.17895051976188,84.06
"15003",0,0,0,0,0.204298930567836,89.21
"15007",0,0,0,0,0.144161564406168,74.77
"15009",0,0,0,0,0.181252330229323,84.6
"16001",3.10781958485746e-05,0.0966271394548354,1,0,0.314283867621192,98.76
"16003",0,0,0,0,0.0786356866204188,35.57
"16005",0.000281379698454756,0.874855010722712,1,0,0.185846242155906,85.43
"16007",0,0,0,0,0.0838098125724808,39.58
"16009",0,0,0,0,0.0774318552490653,34.49
"16011",0,0,0,0,0.127535533053713,67.9
"16013",0,0,0,0,0.159662708402222,79.76
"16015",0,0,0,0,0.0883373091448162,43.14
"16017",0,0,0,0,0.188009590533671,85.75
"16019",0,0,0,0,0.252651628704041,95.2
"16021",0,0,0,0,0.0960634549475059,49.13
"16023",0,0,0,0,0.0162229396100629,0.1
"16025",0,0,0,0,0.0724636508218922,29.72
"16027",9.7264910710812e-06,0.0302412345205257,1,0,0.232242583106957,92.81
"16029",0,0,0,0,0.0657240367741044,23.1
"16031",0,0,0,0,0.108896522297808,58.03
"16033",0,0,0,0,0.0430455147657373,5.6
"16035",0,0,0,0,0.0818613746431159,38.02
"16037",0,0,0,0,0.0708478143285269,27.9
"16039",0,0,0,0,0.0745706396613987,31.63
"16041",0,0,0,0,0.107106303740535,56.54
"16043",0,0,0,0,0.0904462127798099,44.86
"16045",0,0,0,0,0.137930441668834,72.73
"16047",0,0,0,0,0.062660568209905,20.55
"16049",0,0,0,0,0.110465793495782,58.96
"16051",0,0,0,0,0.117069212223396,62.42
"16053",0,0,0,0,0.0873355415026266,42.48
"16055",0.000133947054382504,0.416463065180673,1,0,0.261901814510752,96.25
"16057",0,0,0,0,0.12907467576356,68.69
"16059",0,0,0,0,0.101514988341281,52.72
"16061",0,0,0,0,0.0566257258619898,15.4
"16063",0,0,0,0,0.0629751407246465,20.87
"16065",0.000214807389374194,0.667870930157015,1,0,0.115225094612042,61.47
"16067",0,0,0,0,0.0934286525339438,47.22
"16069",0,0,0,0,0.137039192248185,72.19
"16071",0,0,0,0,0.0634199109077529,21.13
"16073",0,0,0,0,0.0679100413015872,25.29
"16075",0,0,0,0,0.114958600118975,61.28
"16077",0,0,0,0,0.0406282038520845,4.33
"16079",0,0,0,0,0.0874341825295909,42.54
"16081",0.000167224080267559,0.519926722997373,1,0,0.128154061951594,68.25
"16083",0,0,0,0,0.203576827201192,89.09
"16085",0,0,0,0,0.114627749139122,61.09
"16087",0,0,0,0,0.0934828814478111,47.28
"17001",0,0,0,0,0.165643641187615,81.29
"17003",0,0,0,0,0.0372190791695437,3.12
"17005",0,0,0,0,0.0755477536551426,32.52
"17007",0,0,0,0,0.12651045748617,67.2
"17009",0,0,0,0,0.0386667389576936,3.56
"17011",0,0,0,0,0.105739285112653,55.65
"17013",0,0,0,0,0.0719392735230495,28.89
"17015",0,0,0,0,0.0776804911037274,34.65
"17017",0,0,0,0,0.0630880003240823,20.94
"17019",0.000217501631262234,0.676247764124764,1,0,0.140103907213465,73.59
"17021",0,0,0,0,0.0906171530574166,44.99
"17023",0,0,0,0,0.0704493928085747,27.68
"17025",0,0,0,0,0.0655336339786514,22.88
"17027",0,0,0,0,0.100637486082548,52.12
"17029",0,0,0,0,0.0958708283554854,48.93
"17031",9.88842676189692e-06,0.0307447187850373,1,0,0.408236663480808,100
"17033",0,0,0,0,0.0773583382109193,34.39
"17035",0,0,0,0,0.053062089916641,12.31
"17037",0,0,0,0,0.158527793004303,79.38
"17039",0,0,0,0,0.061931664860771,19.69
"17041",0,0,0,0,0.105109831916051,55.01
"17043",0.000163126765959485,0.507187509853677,1,0,0.395268314602602,99.97
"17045",0,0,0,0,0.0462289722203668,7.25
"17047",0,0,0,0,0.0619997904069307,19.82
"17049",0,0,0,0,0.137808772394383,72.61
"17051",0,0,0,0,0.104281008700809,54.41
"17053",0,0,0,0,0.0652416818844082,22.49
"17055",0,0,0,0,0.105953406723865,55.84
"17057",0,0,0,0,0.090962021874444,45.12
"17059",0,0,0,0,0.0563762379543739,15.14
"17061",0,0,0,0,0.0479504743910146,8.46
"17063",0,0,0,0,0.108420206748548,57.62
"17065",0,0,0,0,0.0646234727888404,22.18
"17067",0,0,0,0,0.0778026745572465,34.74
"17069",0,0,0,0,0.0344235218668793,2.1
"17071",0,0,0,0,0.0640339855899503,21.57
"17073",0,0,0,0,0.103986062091543,54.22
"17075",0,0,0,0,0.0869378184690211,42.22
"17077",0,0,0,0,0.106945836075644,56.38
"17079",0,0,0,0,0.0627526466883746,20.68
"17081",0,0,0,0,0.0978171085795126,50.43
"17083",0,0,0,0,0.0746622260306179,31.72
"17085",0,0,0,0,0.13299284653434,70.38
"17087",0,0,0,0,0.0481081374572911,8.59
"17089",0.00154980187435872,4.81858479078649,1,1,0.374575144112638,99.84
"17091",2.19765729732106e-05,0.0683287212606705,1,0,0.169849591357312,82.09
"17093",0,0,0,0,0.171879190369714,82.5
"17095",0,0,0,0,0.106426088017762,56.03
"17097",9.95378216820278e-05,0.309479193179773,1,0,0.260122029246099,95.96
"17099",0,0,0,0,0.17685170014369,83.42
"17101",0,0,0,0,0.0515969276112056,11.1
"17103",0,0,0,0,0.106760381712634,56.25
"17105",0,0,0,0,0.0994412000235836,51.61
"17107",0,0,0,0,0.067274767958436,24.56
"17109",0,0,0,0,0.0694959787723706,26.82
"17111",0.000148380335895985,0.461338472761902,1,0,0.270457529125459,96.75
"17113",0,0,0,0,0.13044611559276,69.42
"17115",0,0,0,0,0.145200255039292,75.15
"17117",0,0,0,0,0.0932278316147565,47.09
"17119",0,0,0,0,0.201707701252187,88.74
"17121",0,0,0,0,0.100830660053843,52.21
"17123",0,0,0,0,0.051792495805009,11.2
"17125",0,0,0,0,0.062126940504072,19.95
"17127",0,0,0,0,0.066568224491609,23.93
"17129",0,0,0,0,0.0677941768469728,25.1
"17131",0,0,0,0,0.0689883766927691,26.47
"17133",0,0,0,0,0.117820195052655,62.68
"17135",0,0,0,0,0.0876968922179212,42.67
"17137",0,0,0,0,0.0969722920594604,49.7
"17139",0,0,0,0,0.0732107479407105,30.48
"17141",0,0,0,0,0.12442498360524,66.47
"17143",0,0,0,0,0.161694732084998,80.15
"17145",0,0,0,0,0.0721403366237951,29.24
"17147",0,0,0,0,0.0780129377721111,34.9
"17149",0,0,0,0,0.0850379648905685,40.47
"17151",0,0,0,0,0.0548003696475832,13.78
"17153",0,0,0,0,0.0353413061873672,2.45
"17155",0,0,0,0,0.071136697721572,28.19
"17157",0,0,0,0,0.0877871111575291,42.73
"17159",0,0,0,0,0.0841341888482759,39.9
"17161",5.37100196041572e-05,0.166993141419786,1,0,0.173080536429726,82.76
"17163",0,0,0,0,0.207873363519122,89.44
"17165",0,0,0,0,0.0653804079421627,22.69
"17167",0,0,0,0,0.124930881884966,66.62
"17169",0,0,0,0,0.0530596383851061,12.28
"17171",0,0,0,0,0.0767720464638407,33.63
"17173",0,0,0,0,0.0724941052790101,29.75
"17175",0,0,0,0,0.0449244057561862,6.59
"17177",0,0,0,0,0.111516920543758,59.53
"17179",0,0,0,0,0.15851016845738,79.35
"17181",0,0,0,0,0.0671909158773208,24.5
"17183",0,0,0,0,0.131960328519308,70
"17185",0,0,0,0,0.0614908457002063,19.38
"17187",0,0,0,0,0.0576858367756246,16.16
"17189",0,0,0,0,0.0686052171962699,26.03
"17191",0,0,0,0,0.0767128319567215,33.57
"17193",0,0,0,0,0.0568104000469919,15.49
"17195",0,0,0,0,0.144123866763862,74.71
"17197",0.000321253510471828,0.998829144007099,1,0,0.295111568250936,98.09
"17199",0.00115063764502829,3.57751861561909,1,1,0.141074300250185,73.91
"17201",0,0,0,0,0.245914447725583,94.24
"17203",0,0,0,0,0.0848291034064511,40.34
"18001",0,0,0,0,0.130822122042317,69.49
"18003",0.000571739597769758,1.77763091894807,1,1,0.328031511054977,99.14
"18005",0,0,0,0,0.148462480287505,76.33
"18007",0,0,0,0,0.105883059372442,55.77
"18009",0,0,0,0,0.0800602858422889,36.75
"18011",0,0,0,0,0.151962953029623,77.47
"18013",0,0,0,0,0.101750901512553,52.82
"18015",0,0,0,0,0.0828218884546406,38.88
"18017",0,0,0,0,0.11321147044785,60.36
"18019",0,0,0,0,0.213474764287898,90.49
"18021",0,0,0,0,0.0855996895355055,41.04
"18023",0,0,0,0,0.0918154159365129,45.66
"18025",0,0,0,0,0.0599061425817513,18.01
"18027",0,0,0,0,0.110717215653188,59.12
"18029",0,0,0,0,0.130328988641792,69.3
"18031",0,0,0,0,0.107230039893743,56.7
"18033",0,0,0,0,0.138879350529406,73.18
"18035",0,0,0,0,0.187478167238695,85.56
"18037",0,0,0,0,0.119779177134347,63.95
"18039",0.00183534538860331,5.70638577851986,1,1,0.285198302924344,97.45
"18041",0,0,0,0,0.0893565027486509,44
"18043",0,0,0,0,0.162538816333926,80.5
"18045",0.0454784899034241,141.399983689691,1,1,0.105374449877857,55.39
"18047",0,0,0,0,0.0968587069414791,49.57
"18049",0,0,0,0,0.115445694363592,61.57
"18051",0,0,0,0,0.0834513116439031,39.36
"18053",0,0,0,0,0.113774356813651,60.61
"18055",0,0,0,0,0.100143429196181,51.96
"18057",0.000150887271042038,0.469132939761922,1,0,0.233268796691774,92.94
"18059",0,0,0,0,0.170407135451463,82.18
"18061",0,0,0,0,0.114102298105397,60.9
"18063",0,0,0,0,0.145888347078416,75.56
"18065",0,0,0,0,0.122822551696368,65.32
"18067",0.00245744272366569,7.64058705077005,1,1,0.167823993910982,81.86
"18069",0,0,0,0,0.136564220711543,71.97
"18071",0.00162641294624705,5.05678100922874,1,1,0.14116238019488,73.94
"18073",0,0,0,0,0.0964736278012375,49.44
"18075",0,0,0,0,0.0872727966344625,42.41
"18077",0,0,0,0,0.104359690366481,54.5
"18079",0,0,0,0,0.0929722693421094,46.64
"18081",0,0,0,0,0.201860460060298,88.83
"18083",0,0,0,0,0.0960730596987263,49.16
"18085",0,0,0,0,0.182297610696744,84.86
"18087",0,0,0,0,0.16755350120252,81.74
"18089",0,0,0,0,0.251895468320571,95.13
"18091",0,0,0,0,0.203111326755667,88.99
"18093",0,0,0,0,0.120937303897497,64.46
"18095",0,0,0,0,0.189690115327222,86.22
"18097",3.22292377785265e-05,0.100205915057697,1,0,0.285318427000798,97.52
"18099",0,0,0,0,0.157441457678335,78.97
"18101",0,0,0,0,0.037391214613708,3.15
"18103",0,0,0,0,0.0943652572520324,48.01
"18105",0,0,0,0,0.138368735021015,72.89
"18107",0,0,0,0,0.108987443766467,58.1
"18109",0,0,0,0,0.148507550210707,76.39
"18111",0,0,0,0,0.0721757297429603,29.37
"18113",0.000432245515452777,1.34392124639044,1,1,0.184496927310163,85.27
"18115",0,0,0,0,0.0692036526170747,26.57
"18117",0,0,0,0,0.0730845780429998,30.38
"18119",0,0,0,0,0.0688342701920256,26.34
"18121",0,0,0,0,0.0878333617926013,42.79
"18123",0,0,0,0,0.0732568023585481,30.58
"18125",0,0,0,0,0.0654584039262381,22.78
"18127",0,0,0,0,0.217537363233168,91.22
"18129",0,0,0,0,0.0965222911376388,49.51
"18131",0,0,0,0,0.0626973860198863,20.65
"18133",0,0,0,0,0.0926110162693857,46.33
"18135",0,0,0,0,0.09916234809237,51.38
"18137",0,0,0,0,0.113856234391357,60.71
"18139",0,0,0,0,0.0883332716859659,43.11
"18141",0,0,0,0,0.259144277646839,95.8
"18143",0,0,0,0,0.0681212756046644,25.49
"18145",0,0,0,0,0.123060275334411,65.51
"18147",0,0,0,0,0.0838403661591806,39.64
"18149",0,0,0,0,0.0823003359590085,38.43
"18151",0,0,0,0,0.15260922659371,77.57
"18153",0,0,0,0,0.0683730952589092,25.71
"18155",0,0,0,0,0.0689013373236399,26.41
"18157",0,0,0,0,0.159388624428554,79.67
"18159",0,0,0,0,0.0819272143618533,38.15
"18161",0,0,0,0,0.136686934995352,72.03
"18163",0,0,0,0,0.246678074705788,94.34
"18165",0,0,0,0,0.0580371638155382,16.35
"18167",0,0,0,0,0.190073886578988,86.35
"18169",0.0131381649410925,40.8486806032467,1,1,0.154322768145157,78.08
"18171",0,0,0,0,0.123452152721695,65.67
"18173",0,0,0,0,0.142172474523252,74.2
"18175",0,0,0,0,0.0975309526797583,50.21
"18177",0,0,0,0,0.160785911865162,80.02
"18179",0,0,0,0,0.121463749067827,64.72
"18181",0,0,0,0,0.102259354197407,53.36
"18183",0,0,0,0,0.118794015644087,63.28
"19001",0,0,0,0,0.0577359913997895,16.19
"19003",0,0,0,0,0.0539375758984421,12.98
"19005",0,0,0,0,0.0863013218192816,41.65
"19007",0,0,0,0,0.0970662959322555,49.79
"19009",0,0,0,0,0.0601054125976357,18.23
"19011",0,0,0,0,0.125330391867567,66.75
"19013",0,0,0,0,0.184131422487818,85.11
"19015",0,0,0,0,0.103805360990743,54.15
"19017",0,0,0,0,0.0916986247414129,45.56
"19019",0,0,0,0,0.111006804980803,59.31
"19021",0,0,0,0,0.0732310718969178,30.54
"19023",0,0,0,0,0.0839306369853957,39.71
"19025",0,0,0,0,0.0617095002958573,19.57
"19027",0,0,0,0,0.112527099909203,59.94
"19029",0,0,0,0,0.0959112400840956,49
"19031",0,0,0,0,0.103662731999188,54.06
"19033",0,0,0,0,0.160287562201621,79.92
"19035",0,0,0,0,0.0752991041408781,32.23
"19037",0,0,0,0,0.0767248099807319,33.6
"19039",0,0,0,0,0.0506232084175923,10.21
"19041",0,0,0,0,0.132247071459504,70.16
"19043",0,0,0,0,0.0974546662771993,50.08
"19045",0,0,0,0,0.137118633957472,72.26
"19047",0,0,0,0,0.0813538088199879,37.64
"19049",0,0,0,0,0.11397368865242,60.8
"19051",0,0,0,0,0.0835911592676178,39.39
"19053",0,0,0,0,0.0742469831456253,31.37
"19055",0.0507980744869521,157.939432887413,1,1,0.119336804151273,63.63
"19057",0,0,0,0,0.151532259402111,77.25
"19059",0,0,0,0,0.112883346434241,60.2
"19061",0,0,0,0,0.216975159438361,91
"19063",0,0,0,0,0.07609907790066,33.12
"19065",0.0306800338205097,95.3891892855623,1,1,0.105353589464372,55.3
"19067",0,0,0,0,0.0837705446025063,39.55
"19069",0,0,0,0,0.0698440572017351,27.04
"19071",0,0,0,0,0.0496030358335055,9.48
"19073",0,0,0,0,0.066061493438906,23.39
"19075",0,0,0,0,0.0625484078283135,20.36
"19077",0,0,0,0,0.0860054448260447,41.39
"19079",0,0,0,0,0.0770095299403136,34.01
"19081",0,0,0,0,0.0661215055245785,23.45
"19083",0,0,0,0,0.0826742975080808,38.75
"19085",0,0,0,0,0.0758309903540885,32.8
"19087",0,0,0,0,0.0916566577458991,45.47
"19089",0,0,0,0,0.0803474824192721,36.97
"19091",0,0,0,0,0.0820125430139784,38.18
"19093",0,0,0,0,0.0596892176428546,17.79
"19095",0,0,0,0,0.0749264017353695,31.91
"19097",0,0,0,0,0.0988689933219196,51.29
"19099",0,0,0,0,0.146379915004532,75.76
"19101",0,0,0,0,0.121729204554736,64.75
"19103",0,0,0,0,0.118583819279827,63.06
"19105",0,0,0,0,0.1056654550537,55.55
"19107",0,0,0,0,0.0641548638397763,21.67
"19109",0,0,0,0,0.0983717254336695,50.84
"19111",0,0,0,0,0.107871987957867,57.24
"19113",2.93298137556827e-05,0.0911911366336498,1,0,0.255998541176288,95.55
"19115",0,0,0,0,0.0531271168114837,12.34
"19117",0,0,0,0,0.069353706435665,26.69
"19119",0,0,0,0,0.0745628832736016,31.59
"19121",0,0,0,0,0.110713585610347,59.08
"19123",0,0,0,0,0.0983627702500504,50.81
"19125",0,0,0,0,0.0930170922213886,46.74
"19127",0,0,0,0,0.110900558435866,59.24
"19129",0,0,0,0,0.0921459691975772,45.94
"19131",0,0,0,0,0.0721034126626501,29.14
"19133",0,0,0,0,0.0615085522798202,19.44
"19135",0,0,0,0,0.0766046726626567,33.47
"19137",0.0141802641802642,44.0887357531611,1,1,0.0896501090265918,44.23
"19139",0,0,0,0,0.111214716344283,59.43
"19141",0,0,0,0,0.0888712006825208,43.43
"19143",0,0,0,0,0.0556515334414554,14.54
"19145",0,0,0,0,0.0727240734654425,29.94
"19147",0,0,0,0,0.0611896113850583,19.15
"19149",0,0,0,0,0.0892446015930557,43.81
"19151",0,0,0,0,0.0515693390786956,11.04
"19153",2.60038196721785e-05,0.080850082870471,1,0,0.29321531523071,97.96
"19155",0,0,0,0,0.153812582081247,77.79
"19157",0,0,0,0,0.066586629790482,23.99
"19159",0,0,0,0,0.0658180910564588,23.23
"19161",0,0,0,0,0.0776441909333432,34.62
"19163",1.00847115772489e-05,0.0313550000355415,1,0,0.240586413242472,93.67
"19165",0,0,0,0,0.0888827785315383,43.46
"19167",0,0,0,0,0.109776022777624,58.61
"19169",0,0,0,0,0.11590409104083,61.88
"19171",0,0,0,0,0.0703421932351897,27.46
"19173",0,0,0,0,0.0443896326982392,6.36
"19175",0,0,0,0,0.0734193598201152,30.67
"19177",0,0,0,0,0.0690620966514675,26.5
"19179",0,0,0,0,0.118765638507723,63.25
"19181",0,0,0,0,0.121927862487348,64.78
"19183",0,0,0,0,0.105571845422372,55.49
"19185",0.123191239734063,383.021497109954,1,1,0.070322574909572,27.43
"19187",0,0,0,0,0.117657136582476,62.58
"19189",0,0,0,0,0.0836754738849392,39.45
"19191",0,0,0,0,0.1031832962882,53.8
"19193",0,0,0,0,0.179610136397013,84.22
"19195",0,0,0,0,0.065177645861177,22.4
"19197",0,0,0,0,0.0463471905353931,7.35
"20001",0,0,0,0,0.0700874944822206,27.24
"20003",0,0,0,0,0.0825049659058143,38.56
"20005",0,0,0,0,0.0893590503180804,44.03
"20007",0,0,0,0,0.0517821524622088,11.14
"20009",0,0,0,0,0.112064631430471,59.78
"20011",0,0,0,0,0.0836778334099693,39.48
"20013",0,0,0,0,0.0551297310217684,14.06
"20015",0,0,0,0,0.116844174590597,62.3
"20017",0,0,0,0,0.0385536520039292,3.53
"20019",0,0,0,0,0.0417653880133688,5
"20021",0,0,0,0,0.0764279662049986,33.31
"20023",0,0,0,0,0.0375451665357603,3.18
"20025",0,0,0,0,0.0411575330623449,4.65
"20027",0.000845070422535211,2.62746067903461,1,1,0.0929466689346325,46.58
"20029",0,0,0,0,0.0822013865017326,38.28
"20031",0,0,0,0,0.0515890423749739,11.07
"20033",0,0,0,0,0.0399535075669399,3.98
"20035",0,0,0,0,0.091940053364224,45.85
"20037",0.00508507725405828,15.8103279662882,1,1,0.124117095330334,66.27
"20039",0,0,0,0,0.0378340052713438,3.25
"20041",0,0,0,0,0.0855278622025863,40.92
"20043",0,0,0,0,0.0550598076250112,14.03
"20045",0,0,0,0,0.161858068954665,80.24
"20047",0,0,0,0,0.0406445609446521,4.36
"20049",0.00364963503649635,11.3473058522784,1,1,0.0612719951610462,19.28
"20051",0.00812552535724293,25.2635730743078,1,1,0.1365256321956,71.94
"20053",0,0,0,0,0.0477679147844416,8.34
"20055",0,0,0,0,0.115843568660928,61.85
"20057",0,0,0,0,0.0978150632175596,50.4
"20059",0,0,0,0,0.0877713390370355,42.7
"20061",0,0,0,0,0.0476592611767069,8.21
"20063",0,0,0,0,0.0312935869178632,1.34
"20065",0,0,0,0,0.0465629638822826,7.54
"20067",0,0,0,0,0.0599660838207379,18.17
"20069",0,0,0,0,0.0443127075794401,6.24
"20071",0,0,0,0,0.0339598580225369,2.07
"20073",0,0,0,0,0.0564963105424996,15.27
"20075",0,0,0,0,0.0281177732985082,0.95
"20077",0,0,0,0,0.0669377901959851,24.37
"20079",0,0,0,0,0.108660870219717,57.84
"20081",0,0,0,0,0.0366843641400134,2.99
"20083",0,0,0,0,0.0327133838428078,1.75
"20085",0,0,0,0,0.0545945060292492,13.59
"20087",0,0,0,0,0.0809962796728177,37.42
"20089",0,0,0,0,0.0352617724919133,2.35
"20091",2.91483578543894e-05,0.0906269608763247,1,0,0.302124975889388,98.28
"20093",0,0,0,0,0.0269691805458779,0.76
"20095",0,0,0,0,0.0557493600940462,14.6
"20097",0,0,0,0,0.0323720570343595,1.65
"20099",0,0,0,0,0.0793108040719623,36.18
"20101",0,0,0,0,0.0273127106766571,0.86
"20103",0,0,0,0,0.107118224746689,56.57
"20105",0,0,0,0,0.0467879982240452,7.7
"20107",0,0,0,0,0.0736617279003541,30.96
"20109",0,0,0,0,0.042121689040859,5.22
"20111",0,0,0,0,0.095972933647588,49.03
"20113",0,0,0,0,0.0942053694706639,47.85
"20115",0,0,0,0,0.0740218263375703,31.18
"20117",0,0,0,0,0.0681651987115542,25.52
"20119",0,0,0,0,0.0402627179008077,4.1
"20121",0,0,0,0,0.117175756311561,62.46
"20123",0,0,0,0,0.0585326102512432,16.8
"20125",0,0,0,0,0.100411425790029,52.05
"20127",0,0,0,0,0.064135720524182,21.64
"20129",0,0,0,0,0.0326234522559401,1.72
"20131",0,0,0,0,0.0733583625582258,30.64
"20133",0,0,0,0,0.0974942923131032,50.17
"20135",0,0,0,0,0.0443327640171702,6.27
"20137",0,0,0,0,0.0532009310832882,12.47
"20139",0,0,0,0,0.0687373006578659,26.28
"20141",0,0,0,0,0.0457814505747993,7.03
"20143",0,0,0,0,0.0496192292410672,9.51
"20145",0,0,0,0,0.0430521391673132,5.63
"20147",0,0,0,0,0.0530275252332743,12.22
"20149",0,0,0,0,0.0996746575903944,51.7
"20151",0,0,0,0,0.0568959875043805,15.56
"20153",0,0,0,0,0.0420180069934185,5.09
"20155",0.000232288037166086,0.722221092572426,1,0,0.164076300041403,80.88
"20157",0,0,0,0,0.0538423077635535,12.89
"20159",0,0,0,0,0.0476217930297685,8.18
"20161",0,0,0,0,0.129441231093081,68.85
"20163",0,0,0,0,0.0506501666544839,10.31
"20165",0,0,0,0,0.0329569697919816,1.85
"20167",0,0,0,0,0.0557971021913765,14.67
"20169",0.0243637351689159,75.7507947783746,1,1,0.154136340921552,78.01
"20171",0,0,0,0,0.0495635571691275,9.45
"20173",3.38254942750351e-06,0.0105168934785269,1,0,0.250107155654521,94.85
"20175",0,0,0,0,0.076805120113681,33.69
"20177",9.22594335270781e-06,0.028684950673718,1,0,0.173825360485456,82.91
"20179",0,0,0,0,0.0470824419555566,7.89
"20181",0,0,0,0,0.0726561364164688,29.84
"20183",0,0,0,0,0.0434762754716137,5.89
"20185",0,0,0,0,0.0411443043165562,4.61
"20187",0,0,0,0,0.0302566485509197,1.18
"20189",0,0,0,0,0.0420985202582011,5.19
"20191",0,0,0,0,0.0772840318483167,34.33
"20193",0,0,0,0,0.0713399346537282,28.48
"20195",0,0,0,0,0.0506607507653654,10.34
"20197",0,0,0,0,0.0510494826087606,10.69
"20199",0,0,0,0,0.0518834333917782,11.33
"20201",0,0,0,0,0.0519017171380055,11.39
"20203",0,0,0,0,0.0510829474967691,10.72
"20205",0,0,0,0,0.0605416291510188,18.49
"20207",0,0,0,0,0.0508046911138974,10.47
"20209",0.00245642536283654,7.63742391133965,1,1,0.226275842928239,92.36
"21001",0,0,0,0,0.0938920068463909,47.5
"21003",0,0,0,0,0.0799063812768998,36.62
"21005",0,0,0,0,0.119409125214708,63.67
"21007",0,0,0,0,0.0703564994358,27.49
"21009",0,0,0,0,0.147175926319032,76.01
"21011",0,0,0,0,0.0773676765454614,34.43
"21013",0,0,0,0,0.0894144830741646,44.07
"21015",0.000315591102134298,0.981223800288092,1,0,0.220565589822936,91.7
"21017",0,0,0,0,0.0822606122570336,38.37
"21019",0,0,0,0,0.149014222484039,76.65
"21021",0,0,0,0,0.125501010095094,66.82
"21023",0,0,0,0,0.0644437929926898,21.95
"21025",0,0,0,0,0.0606213422254794,18.55
"21027",0,0,0,0,0.100778841361788,52.15
"21029",0,0,0,0,0.121219717360719,64.49
"21031",0,0,0,0,0.0905157641004975,44.96
"21033",0,0,0,0,0.075774474328473,32.74
"21035",0,0,0,0,0.110561819860575,58.99
"21037",5.53955240416574e-05,0.172233647436533,1,0,0.192411554055097,86.96
"21039",0,0,0,0,0.0483888520284957,8.78
"21041",0,0,0,0,0.0751541839570528,32.07
"21043",0,0,0,0,0.0855757517965425,41.01
"21045",0,0,0,0,0.0852852286522833,40.69
"21047",0.000938317181972004,2.91737994177791,1,1,0.122145696247514,64.87
"21049",0,0,0,0,0.13039627382882,69.36
"21051",0,0,0,0,0.0847297974033609,40.25
"21053",0,0,0,0,0.0730458904539078,30.35
"21055",0,0,0,0,0.0783274793118652,35.25
"21057",0,0,0,0,0.0600400260709648,18.2
"21059",0,0,0,0,0.177111677816663,83.52
"21061",0,0,0,0,0.0728147677372533,30.07
"21063",0,0,0,0,0.0378662640961202,3.31
"21065",0,0,0,0,0.0723394144694026,29.49
"21067",1.75278693122064e-05,0.0544969817626778,1,0,0.260413131941715,95.99
"21069",0,0,0,0,0.0914757313489348,45.28
"21071",0,0,0,0,0.0988243586414502,51.22
"21073",0,0,0,0,0.123993316836575,66.15
"21075",0,0,0,0,0.0588677104586141,17.18
"21077",0,0,0,0,0.0415679472044234,4.9
"21079",0,0,0,0,0.109861026529332,58.7
"21081",0,0,0,0,0.109897706898708,58.73
"21083",0,0,0,0,0.122271359511851,65
"21085",0,0,0,0,0.0992620893186541,51.45
"21087",0,0,0,0,0.0730392108799801,30.32
"21089",0,0,0,0,0.11315584697877,60.29
"21091",0,0,0,0,0.0563507214904845,15.11
"21093",0.00716948184962557,22.2910791179165,1,1,0.166153007743412,81.36
"21095",0,0,0,0,0.066778371423521,24.21
"21097",0,0,0,0,0.0857666912239697,41.2
"21099",0,0,0,0,0.0754030633761662,32.39
"21101",0,0,0,0,0.137243404709474,72.35
"21103",0,0,0,0,0.0866273484118533,41.93
"21105",0,0,0,0,0.0405249388736082,4.2
"21107",0,0,0,0,0.110906859390054,59.27
"21109",0,0,0,0,0.0843822032490759,39.99
"21111",3.76960193003619e-05,0.1172030233536,1,0,0.32477851933627,99.11
"21113",0,0,0,0,0.173786018443869,82.88
"21115",0,0,0,0,0.0874298750457491,42.51
"21117",0,0,0,0,0.209527071694354,89.76
"21119",0,0,0,0,0.0634637184983052,21.16
"21121",0,0,0,0,0.0980464128800816,50.56
"21123",0,0,0,0,0.0845422844949659,40.12
"21125",0,0,0,0,0.148836825216102,76.58
"21127",0,0,0,0,0.0540326359853451,13.14
"21129",0,0,0,0,0.0536349060308612,12.79
"21131",0,0,0,0,0.0449836038675508,6.68
"21133",0,0,0,0,0.0583194613840767,16.64
"21135",0,0,0,0,0.0727435389651884,30
"21137",0,0,0,0,0.0987392759366053,51.1
"21139",0,0,0,0,0.0518423253239088,11.23
"21141",0,0,0,0,0.114902506731055,61.22
"21143",0,0,0,0,0.0685834537815771,25.99
"21145",0.000521589259796807,1.62170540368874,1,1,0.190462815348346,86.48
