"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12003",0,0,0,0,0.150115491825342,31.5
"12005",0.000525858275828763,1.95612685041459,1,1,0.352572264022499,95.99
"12007",0,0,0,0,0.182024943998142,49.28
"12009",0.00028870849815339,1.0739594129058,1,1,0.345526510199897,95.07
"12011",0.000383523738796936,1.42666021952343,1,1,0.438441958070311,99.9
"12013",0,0,0,0,0.142467808670268,26.82
"12015",0.000416980738697416,1.55111606408821,1,1,0.351207476687263,95.83
"12017",0.000805842357088894,2.99763252640389,1,1,0.321313928671814,91.89
"12019",0.000323480028959165,1.2033051476135,1,1,0.350315830337475,95.74
"12021",0.000457003188752587,1.69999456000788,1,1,0.371425461815016,97.58
"12023",3.74209482468286e-05,0.139201235386533,1,0,0.266249925415351,81.48
"12027",0,0,0,0,0.184369267912468,50.4
"12029",0,0,0,0,0.148086886276271,30.07
"12031",0.000328902941854091,1.22347770362112,1,1,0.360728203038372,96.72
"12033",0.000466124408604657,1.73392435417732,1,1,0.319215593215019,91.66
"12035",0.000366479354996335,1.36325724892536,1,1,0.310932960957466,90.1
"12037",0,0,0,0,0.192601187186951,54.15
"12039",0.00174360315592171,6.48598511526842,1,1,0.150820235100255,31.78
"12041",0,0,0,0,0.15242169748301,32.33
"12043",0,0,0,0,0.144023477916972,27.9
"12045",0,0,0,0,0.197634361365916,57.05
"12047",0,0,0,0,0.114520082229151,12.69
"12049",0,0,0,0,0.156608353004999,35.41
"12051",6.47039792947266e-05,0.240690689953693,1,0,0.204074611338691,60.42
"12053",0.000227272727272727,0.845426048462346,1,0,0.318853894936591,91.6
"12055",0.000393820054528931,1.46496122302473,1,1,0.313181098748582,90.49
"12057",0.000384626391551956,1.43076194951405,1,1,0.388168490898002,98.47
"12059",0.000237360550676478,0.882951486644748,1,0,0.171816413735576,43.59
"12061",0.00033434650455927,1.24372707433366,1,1,0.364229875632995,97.01
"12063",6.01359071501594e-05,0.223698034351694,1,0,0.185964794222465,51.1
"12065",0,0,0,0,0.17401127311578,45.02
"12067",0,0,0,0,0.104774090165432,9.04
"12069",0.00032949669380022,1.22568638641208,1,1,0.375302398332507,97.77
"12071",0.000540899147710293,2.0120770078876,1,1,0.39016389752938,98.5
"12073",0.000301043617875301,1.11984451161055,1,1,0.256511550460808,79.06
"12075",9.3248787765759e-05,0.346873798324722,1,0,0.248879604785256,76.96
"12077",0.00195407914020518,7.26892938589999,1,1,0.0803339414441956,2.61
"12079",0,0,0,0,0.15362599282083,33.22
"12081",0.000273132456826449,1.01601849219903,1,1,0.390379806887134,98.54
"12083",0.000253415519464548,0.94267395745576,1,0,0.391250636354568,98.6
"12085",0.000139674558279209,0.519571843457549,1,0,0.351220970720412,95.86
"12086",0.000237525253738354,0.883564161383343,1,0,0.413539327164938,99.52
"12087",0.000331101464204253,1.23165593109811,1,1,0.254933071706445,78.81
"12089",0.000256772371292849,0.955161025352246,1,0,0.323997719632907,92.24
"12091",0.00049929682364004,1.85732157872712,1,1,0.247124901516943,76.68
"12093",0,0,0,0,0.230373663005387,70.89
"12095",0.000423816564485135,1.57654447889644,1,1,0.326637194824097,92.46
"12097",0.000367641652328642,1.36758084926483,1,1,0.331006278041752,93.06
"12099",0.000397148344672678,1.47734204503593,1,1,0.396673119174788,98.85
"12101",0.000936368929358167,3.48317500894085,1,1,0.398775694296691,98.98
"12103",0.000254427030327702,0.946436651036618,1,0,0.413500173265319,99.49
"12105",0.000246843319631244,0.918226198142748,1,0,0.348871267837621,95.51
"12107",0.000303859009419629,1.13031741514261,1,1,0.242577475128326,75.37
"12109",0.000713229078613694,2.65312274295559,1,1,0.348476616834302,95.45
"12111",0.000628320100531216,2.33727199095091,1,1,0.374949080257827,97.74
"12113",0.000156761311308369,0.583132422273325,1,0,0.339797748837281,94.24
"12115",0.000555007400098668,2.06455793778422,1,1,0.392341280572315,98.73
"12117",0.000504895381469498,1.87814751186764,1,1,0.405814156440313,99.17
"12119",0.000223903989969101,0.832894768087932,1,0,0.245921346303329,76.49
"12121",0,0,0,0,0.200254657698363,58.51
"12123",0,0,0,0,0.158216098028636,36.21
"12125",0,0,0,0,0.0958746502425573,5.82
"12127",0.000231461799355686,0.861008871356752,1,0,0.39229204641774,98.7
"12129",0,0,0,0,0.204311868919965,60.55
"12131",0.000513887818289267,1.91159824930462,1,1,0.32864097795992,92.65
"12133",0,0,0,0,0.171280203764614,43.4
"13001",0,0,0,0,0.151924078289953,32.2
"13003",0,0,0,0,0.114438685638855,12.66
"13005",0,0,0,0,0.132491489038541,21.35
"13007",0,0,0,0,0.106548021906495,9.61
"13009",0.000377256804095931,1.40334800822637,1,1,0.199843596499734,58.32
"13011",0,0,0,0,0.153506605281999,33.09
"13013",0.000244618395303327,0.909949758618963,1,0,0.287977605152595,86.38
"13015",5.85754451733833e-05,0.217893311459367,1,0,0.269230802572782,82.12
"13017",0.0003125,1.16246081663573,1,1,0.126614051498815,18.61
"13019",0,0,0,0,0.139535996554945,25.39
"13021",0.0003957082612579,1.47198511530036,1,1,0.285607947164617,85.87
"13023",0.000269614451334592,1.00293195288065,1,1,0.139347312768345,25.29
"13025",0,0,0,0,0.131974479077917,21.13
"13027",0.000236910684671879,0.881278041514883,1,0,0.131663026044442,21
"13029",0.00076681236101526,2.85244583485494,1,1,0.228934199100589,70.25
"13031",0.000309128566570837,1.14991950701237,1,1,0.274201610774253,83.23
"13033",0.000214224507283633,0.796888306177018,1,0,0.148557301646801,30.42
"13035",0,0,0,0,0.153976305959423,33.5
"13037",0,0,0,0,0.0833702070774505,3.18
"13039",0.000297132669737038,1.10529627491734,1,1,0.17165374540885,43.56
"13043",0,0,0,0,0.149683798120079,31.15
"13045",0.000113990424804316,0.424030087381373,1,0,0.217951617027782,66.08
"13047",5.336748852599e-05,0.198520365739904,1,0,0.253472556406516,78.52
"13049",0,0,0,0,0.123833395141759,16.99
"13051",0.000321762201908419,1.1969150463775,1,1,0.290830740849332,86.89
"13053",0,0,0,0,0.0296080107907521,0.1
"13055",0,0,0,0,0.134750366518217,22.49
"13057",0.000161696426508974,0.601490432021442,1,0,0.353756105402648,96.18
"13059",0.000119136971776451,0.443174596808835,1,0,0.206537934539311,61.5
"13061",0,0,0,0,0.102300319294714,8.21
"13063",0.000240483715816958,0.894569269363757,1,0,0.204626025915044,60.87
"13065",0,0,0,0,0.122663681876432,16.29
"13067",0.000182195313375939,0.677743720877427,1,0,0.362386150598485,96.88
"13069",4.83418737310258e-05,0.179825708848222,1,0,0.180614593815692,48.39
"13071",0,0,0,0,0.184739144740562,50.52
"13073",0.000197083169097359,0.733124677421033,1,0,0.296358102485052,87.97
"13075",0.00106401844298634,3.95801519407802,1,1,0.154589199095304,33.95
"13077",0.000337561738265288,1.25568734057229,1,1,0.287038676877646,86.16
"13079",0.00245941957697983,9.14873244769877,1,1,0.127467090369991,19.15
