"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01095",0,0,0,0,0.140790984294579,73.97
"01097",0,0,0,0,0.282452362823438,98.54
"01099",0,0,0,0,0.0942032686466218,45.28
"01101",0,0,0,0,0.168073557667161,83.04
"01103",0,0,0,0,0.196165742183629,89.34
"01105",0,0,0,0,0.052903472512372,8.27
"01107",0,0,0,0,0.0707400151311103,23.16
"01109",0,0,0,0,0.0703575513864878,22.88
"01111",0,0,0,0,0.093428380214971,44.42
"01113",0,0,0,0,0.111164280425592,59.02
"01115",0,0,0,0,0.181365455053585,86.29
"01117",0,0,0,0,0.230571853827079,94.24
"01119",0,0,0,0,0.0687336192533307,21.22
"01121",0,0,0,0,0.118330668997179,63.12
"01123",0,0,0,0,0.10643318062444,55.39
"01125",0,0,0,0,0.169614972273004,83.71
"01127",0,0,0,0,0.131352260981548,69.97
"01129",0,0,0,0,0.0642199872393579,16.8
"01131",0,0,0,0,0.0916616573502551,42.95
"01133",0,0,0,0,0.0791916903749936,32.13
"02013",0,0,0,0,0.0325807908741895,0.99
"02016",0,0,0,0,0.060018801932453,13.62
"02020",0,0,0,0,0.239925981734276,95.48
"02050",0,0,0,0,0.0576042340950268,11.42
"02060",0,0,0,0,0.0494904405786663,6.52
"02063",0,0,0,0,0.124293324877198,66.56
"02066",0,0,0,0,0.108970789522891,57.49
"02068",0,0,0,0,0.0439434507238197,4.36
"02070",0,0,0,0,0.0477586492787745,5.76
"02090",0,0,0,0,0.151867443445985,78.33
"02100",0,0,0,0,0.0748399693046443,27.55
"02105",0,0,0,0,0.063463322509816,16.29
"02110",0,0,0,0,0.140842469163554,74.01
"02122",0,0,0,0,0.207148081579469,91.19
"02130",0,0,0,0,0.121772203778679,65.03
"02150",0,0,0,0,0.1218044198663,65.07
"02158",0,0,0,0,0.035780177019923,1.46
"02164",0,0,0,0,0.0386529284011624,2.29
"02170",0,0,0,0,0.164031841682878,82.18
"02180",0,0,0,0,0.0535545190199167,8.81
"02185",0,0,0,0,0.0694654261177668,21.89
"02188",0,0,0,0,0.0389891807502682,2.35
"02195",0,0,0,0,0.0863404338483275,38.75
"02198",0,0,0,0,0.066690528300908,19.06
"02220",0,0,0,0,0.123653610571944,66.12
"02230",0,0,0,0,0.0699476414813844,22.4
"02240",0,0,0,0,0.0838415538172897,36.91
"02275",0,0,0,0,0.0574423441232349,11.23
"02282",0,0,0,0,0.0579850618372211,11.71
"02290",0,0,0,0,0.0622475602122025,15.27
"04001",0,0,0,0,0.0590476832306013,12.63
"04003",0,0,0,0,0.12770962301376,68.09
"04005",0,0,0,0,0.15587725085193,79.96
"04007",0,0,0,0,0.0942408499319189,45.31
"04009",0,0,0,0,0.100492621989209,50.17
"04011",0,0,0,0,0.0286168121481786,0.54
"04012",0,0,0,0,0.0716566483128187,24.21
"04013",0,0,0,0,0.311909259415585,99.3
"04015",0,0,0,0,0.193193871326941,88.86
"04017",0,0,0,0,0.125479287909166,67.1
"04019",0,0,0,0,0.208397640271596,91.38
"04021",0,0,0,0,0.160452811318011,81.1
"04023",0,0,0,0,0.106139448692352,55.04
"04025",0,0,0,0,0.197628063185912,89.66
"04027",0,0,0,0,0.13070419052573,69.74
"05001",0,0,0,0,0.0764139392440468,28.92
"05003",0,0,0,0,0.0908750247309438,42.03
"05005",0,0,0,0,0.131270930806307,69.9
"05007",0,0,0,0,0.182894042140077,86.67
"05009",0,0,0,0,0.130895656987444,69.77
"05011",0,0,0,0,0.0590836554199357,12.66
"05013",0,0,0,0,0.0287810681689386,0.57
"05015",0,0,0,0,0.0984556014708061,48.55
"05017",0,0,0,0,0.0615398293821026,14.89
"05019",0,0,0,0,0.0706567888894616,23
"05021",0,0,0,0,0.0903952264867277,41.65
"05023",0,0,0,0,0.105550063886116,54.47
"05025",0,0,0,0,0.043788890683664,4.26
"05027",0,0,0,0,0.0901519967619071,41.43
"05029",0,0,0,0,0.101592776771034,51.22
"05031",0,0,0,0,0.165280576313544,82.44
"05033",0,0,0,0,0.131885409326343,70.12
"05035",0,0,0,0,0.13427263518129,71.3
"05037",0,0,0,0,0.0734490553920558,25.9
"05039",0,0,0,0,0.0536249729497181,8.88
"05041",0,0,0,0,0.0668147224569055,19.19
"05043",0,0,0,0,0.0904190867937178,41.68
"05045",0,0,0,0,0.186190704116723,87.59
"05047",0,0,0,0,0.0701880041053977,22.72
"05049",0,0,0,0,0.065421746869602,17.82
"05051",0,0,0,0,0.18770115056439,87.85
"05053",0,0,0,0,0.0771205035289456,29.88
"05055",0,0,0,0,0.112430001364692,59.69
"05057",0,0,0,0,0.0839089986140077,37.03
"05059",0,0,0,0,0.0910727636954528,42.28
"05061",0,0,0,0,0.0694980657151698,21.99
"05063",0,0,0,0,0.104752396049559,54.18
"05065",0,0,0,0,0.0754304710748091,28.03
"05067",0,0,0,0,0.0713707995471671,23.99
"05069",0,0,0,0,0.126397312176958,67.45
"05071",0,0,0,0,0.0688035297793713,21.32
"05073",0,0,0,0,0.0634000041799267,16.19
"05075",0,0,0,0,0.0818206682965009,35.03
"05077",0,0,0,0,0.0561877358189684,10.5
"05079",0,0,0,0,0.050506199856169,7.16
"05081",0,0,0,0,0.0609278546981908,14.35
"05083",0,0,0,0,0.0866651579546663,39.13
"05085",0,0,0,0,0.132471122520865,70.44
"05087",0,0,0,0,0.0822021796300589,35.38
"05089",0,0,0,0,0.0759141090786396,28.48
"05091",0,0,0,0,0.12387331974158,66.27
"05093",0,0,0,0,0.103509873636861,52.85
"05095",0,0,0,0,0.068711599695324,21.19
"05097",0,0,0,0,0.0829458497517932,36.02
"05099",0,0,0,0,0.0583191515157038,12.06
"05101",0,0,0,0,0.0638359771048151,16.48
"05103",0,0,0,0,0.0953422121098638,46.01
"05105",0,0,0,0,0.0775046090450601,30.35
"05107",0,0,0,0,0.0921191112810301,43.37
"05109",0,0,0,0,0.0734017166598916,25.84
"05111",0,0,0,0,0.0677961384667067,20.17
"05113",0,0,0,0,0.0930654561683569,44.13
"05115",0,0,0,0,0.150700284413837,77.63
"05117",0,0,0,0,0.0550976863634628,9.7
"05119",0,0,0,0,0.228990881500695,94.05
"05121",0,0,0,0,0.0759617200589223,28.54
"05123",0,0,0,0,0.0777524778531134,30.48
"05125",0,0,0,0,0.170040248288426,83.84
"05127",0,0,0,0,0.047616087534999,5.66
"05129",0,0,0,0,0.081049410241479,34.11
"05131",0,0,0,0,0.20719818549066,91.22
"05133",0,0,0,0,0.0703334379559348,22.84
"05135",0,0,0,0,0.096928577812162,47.18
"05137",0,0,0,0,0.0859407323937501,38.56
"05139",0,0,0,0,0.147222844148633,76.17
"05141",0,0,0,0,0.0913080923986113,42.57
"05143",0,0,0,0,0.19738034552988,89.6
"05145",0,0,0,0,0.154684622977286,79.45
"05147",0,0,0,0,0.0370803417507171,1.78
"05149",0,0,0,0,0.0817689124774723,34.87
"06001",0,0,0,0,0.295542099156781,98.92
"06003",0,0,0,0,0.0874356425299846,39.52
"06005",0,0,0,0,0.11593645720518,61.79
"06007",0,0,0,0,0.182214765632614,86.51
"06009",0,0,0,0,0.135687851707119,71.78
"06011",0,0,0,0,0.0687084735486875,21.16
"06013",0,0,0,0,0.265137293499591,97.52
"06015",0,0,0,0,0.0796448291973261,32.61
"06017",0,0,0,0,0.176152612460764,85.14
"06019",0,0,0,0,0.194858222329796,89.12
"06021",0,0,0,0,0.100118299512976,49.89
"06023",0,0,0,0,0.148627616015098,76.77
"06025",0,0,0,0,0.111495358995566,59.21
"06027",0,0,0,0,0.0951095559423975,45.88
"06029",0,0,0,0,0.186377313061423,87.62
"06031",0,0,0,0,0.0719563535338317,24.47
"06033",0,0,0,0,0.0984684769201617,48.58
"06035",0,0,0,0,0.0659517953995095,18.33
"06037",2.09375412207843e-06,0.291527641337216,1,0,0.339088681698767,99.71
"06039",0,0,0,0,0.125002653041123,66.88
"06041",0,0,0,0,0.221197424514792,93.03
"06043",0,0,0,0,0.0768066072765713,29.49
"06045",0,0,0,0,0.142970110458828,74.77
"06047",0,0,0,0,0.116133694198263,61.95
"06049",0,0,0,0,0.0727866493549642,25.14
"06051",0,0,0,0,0.0784410046339604,31.34
"06053",0,0,0,0,0.109692757586026,58.13
"06055",0,0,0,0,0.132448056770803,70.38
"06057",0,0,0,0,0.191695315829777,88.51
"06059",0,0,0,0,0.334788134486639,99.65
"06061",0,0,0,0,0.20306182508148,90.45
"06063",0,0,0,0,0.0897156845403598,41.04
"06065",0,0,0,0,0.239613406649346,95.45
"06067",0,0,0,0,0.203012395085964,90.42
"06069",0,0,0,0,0.122800967270845,65.67
"06071",0,0,0,0,0.280275441211216,98.44
"06073",0,0,0,0,0.272210083860051,97.93
"06075",0,0,0,0,0.203913972371776,90.55
"06077",0,0,0,0,0.206759643737036,91.09
"06079",0,0,0,0,0.20927962542208,91.5
"06081",0,0,0,0,0.179840809553565,85.84
"06083",0,0,0,0,0.198575521182828,89.79
"06085",0,0,0,0,0.152763614827429,78.68
"06087",0,0,0,0,0.20945440188495,91.54
"06089",0,0,0,0,0.192450317112144,88.71
"06091",0,0,0,0,0.100480569200848,50.14
"06093",0,0,0,0,0.110444891044434,58.61
"06095",0,0,0,0,0.242580049196404,95.8
"06097",0,0,0,0,0.237228123550002,95.1
"06099",0,0,0,0,0.203254787890983,90.52
"06101",0,0,0,0,0.147942345656905,76.55
"06103",0,0,0,0,0.101857867694167,51.51
"06105",0,0,0,0,0.0912397864681308,42.54
"06107",0,0,0,0,0.150505909970705,77.44
"06109",0,0,0,0,0.130114393966065,69.27
"06111",0,0,0,0,0.276008079585705,98.25
"06113",0,0,0,0,0.158636261993734,80.62
"06115",0,0,0,0,0.0902097438776705,41.52
"08001",0,0,0,0,0.251783230135237,96.56
"08003",0,0,0,0,0.0901504269865458,41.39
"08005",0,0,0,0,0.247724820593135,96.34
"08007",0,0,0,0,0.123721338950886,66.18
"08009",0,0,0,0,0.0689127973421138,21.38
"08011",0,0,0,0,0.0488746877005262,6.24
"08013",0,0,0,0,0.233019840185113,94.5
"08014",0,0,0,0,0.173368945858355,84.54
"08015",0,0,0,0,0.136371863486877,72.03
"08017",0,0,0,0,0.0827581463175558,35.86
"08019",0,0,0,0,0.0906623551085853,41.87
"08021",0,0,0,0,0.0679543504110591,20.27
"08023",0,0,0,0,0.0489962402178971,6.33
"08025",0,0,0,0,0.0291506805662671,0.64
"08027",0,0,0,0,0.0880735872146184,39.83
"08029",0,0,0,0,0.155952770877919,79.99
"08031",1.61426493638989e-06,0.224765097504361,1,0,0.276289289942529,98.28
"08033",0,0,0,0,0.113400094658494,60.36
"08035",0,0,0,0,0.205187730044882,90.77
"08037",0,0,0,0,0.133658390973359,70.95
"08039",0,0,0,0,0.152422107735173,78.49
"08041",0,0,0,0,0.182645738252252,86.57
"08043",0,0,0,0,0.120649391916681,64.27
"08045",0,0,0,0,0.180615380702793,86.06
"08047",0,0,0,0,0.0331946093929021,1.05
"08049",0,0,0,0,0.101056946798188,50.91
"08051",0,0,0,0,0.122621423207096,65.57
"08053",0,0,0,0,0.0567758428809195,10.85
"08055",0,0,0,0,0.0604108884212575,13.81
"08057",0,0,0,0,0.0768949907130123,29.65
"08059",0,0,0,0,0.252981218654018,96.75
"08061",0,0,0,0,0.0676917670766398,19.98
"08063",0,0,0,0,0.0804753708639231,33.53
"08065",0,0,0,0,0.0680553501379024,20.43
"08067",0,0,0,0,0.194684622233621,89.09
"08069",0,0,0,0,0.216151876891994,92.55
"08071",0,0,0,0,0.0865475051140954,39.04
"08073",0,0,0,0,0.063796964315793,16.45
"08075",0,0,0,0,0.0970521029033034,47.28
"08077",0,0,0,0,0.244377386670893,95.96
"08079",0,0,0,0,0.0431296018593678,3.85
"08081",0,0,0,0,0.104115414423107,53.55
"08083",0,0,0,0,0.15397292321166,79.22
"08085",0,0,0,0,0.18053023915092,86.03
"08087",0,0,0,0,0.0892165813911327,40.73
"08089",0,0,0,0,0.0910201126853802,42.22
"08091",0,0,0,0,0.111545640797078,59.24
"08093",0,0,0,0,0.128106345620385,68.34
"08095",0,0,0,0,0.0508552535127401,7.38
"08097",0,0,0,0,0.102047579445066,51.64
"08099",0,0,0,0,0.0741878819395418,26.76
"08101",0,0,0,0,0.169286566295222,83.52
"08103",0,0,0,0,0.0684887636170754,20.84
"08105",0,0,0,0,0.0726620992828947,25.07
"08107",0,0,0,0,0.160806105157324,81.23
"08109",0,0,0,0,0.0594463369459583,12.98
"08111",0,0,0,0,0.0823413941622483,35.51
"08113",0,0,0,0,0.102948058342527,52.5
"08115",0,0,0,0,0.0596132324790613,13.08
"08117",0,0,0,0,0.108933321322743,57.46
"08119",0,0,0,0,0.11201804743247,59.53
"08121",0,0,0,0,0.0718976380678057,24.4
"08123",0,0,0,0,0.238213264955101,95.29
"08125",0,0,0,0,0.0745350620581896,27.14
"09110",0,0,0,0,0.210404953306137,91.95
"09120",0,0,0,0,0.216934362847483,92.59
"09130",0,0,0,0,0.187063485005864,87.81
"09140",0,0,0,0,0.233284418463089,94.56
"09150",0,0,0,0,0.175045299096597,84.92
"09160",0,0,0,0,0.171601775244089,84.09
"09170",0,0,0,0,0.210022265080686,91.73
"09180",0,0,0,0,0.153124628548376,78.78
"09190",0,0,0,0,0.242915353539294,95.86
"10001",0,0,0,0,0.15188108013755,78.36
"10003",0,0,0,0,0.206343998050848,91.06
"10005",0,0,0,0,0.18502371195982,87.24
"11001",1.10944830833787e-05,1.54476041434243,1,1,0.15953629026776,80.78
"12001",0,0,0,0,0.130281398323105,69.3
"12003",0,0,0,0,0.0792791116050406,32.23
"12005",0,0,0,0,0.227395214990171,93.89
"12007",0,0,0,0,0.093986040812212,45.08
"12009",0,0,0,0,0.237664325015988,95.16
"12011",1.01730434694147e-06,0.141646210344672,1,0,0.360244665320157,99.9
"12013",0,0,0,0,0.0625540657475762,15.53
"12015",0,0,0,0,0.200065380025601,90.01
"12017",0,0,0,0,0.168105118852551,83.07
"12019",0,0,0,0,0.198108920567336,89.72
"12021",0,0,0,0,0.225106254753644,93.48
"12023",0,0,0,0,0.139098035527552,73.18
"12027",0,0,0,0,0.0990988176598595,49.32
"12029",0,0,0,0,0.0855925308859903,38.24
"12031",0,0,0,0,0.300485377356372,99.05
"12033",0,0,0,0,0.210291850092303,91.85
"12035",0,0,0,0,0.176040742213443,85.11
"12037",0,0,0,0,0.099069083143698,49.25
"12039",0,0,0,0,0.0791768219837798,32.04
"12041",0,0,0,0,0.074178797664056,26.73
"12043",0,0,0,0,0.0791884321179521,32.1
"12045",0,0,0,0,0.105271005301001,54.41
"12047",0,0,0,0,0.0573943259530993,11.17
"12049",0,0,0,0,0.0862468565277607,38.69
"12051",0,0,0,0,0.114974385034171,61.25
"12053",0,0,0,0,0.181656228292662,86.41
"12055",0,0,0,0,0.162420784557001,81.77
"12057",4.57888561371376e-06,0.637549418455012,1,0,0.321900252649971,99.46
"12059",0,0,0,0,0.0811002265977896,34.14
"12061",0,0,0,0,0.202634612269181,90.3
"12063",0,0,0,0,0.100923497004026,50.78
"12065",0,0,0,0,0.0910578755987663,42.25
"12067",0,0,0,0,0.0502158242215224,6.97
"12069",0,0,0,0,0.219974880825376,92.94
"12071",0,0,0,0,0.238514838007329,95.35
"12073",0,0,0,0,0.171086886127379,84
"12075",0,0,0,0,0.144399800455175,75.28
"12077",0,0,0,0,0.0377795417951132,1.88
"12079",0,0,0,0,0.0747493419758632,27.39
"12081",0,0,0,0,0.248991168767539,96.37
"12083",0,0,0,0,0.237204838828501,95.07
"12085",0,0,0,0,0.227755821843626,93.99
"12086",5.33764615142368e-06,0.743196813994824,1,0,0.352240838088794,99.84
"12087",3.67890515782503e-05,5.12239012238648,1,1,0.232243266904186,94.37
"12089",0,0,0,0,0.195294046528923,89.21
"12091",0,0,0,0,0.156687863787154,80.24
"12093",0,0,0,0,0.124159661374937,66.47
"12095",0,0,0,0,0.244458508427923,95.99
"12097",0,0,0,0,0.194240680377287,89.06
"12099",0,0,0,0,0.2915300979117,98.82
"12101",0,0,0,0,0.223998470880413,93.29
"12103",4.07083248524323e-06,0.566809722396537,1,0,0.306641289451134,99.24
"12105",0,0,0,0,0.256572332112273,97.01
"12107",0,0,0,0,0.134754582868233,71.49
"12109",0,0,0,0,0.212502361774622,92.14
"12111",0,0,0,0,0.218124770944,92.75
"12113",0,0,0,0,0.196541550633713,89.5
"12115",0,0,0,0,0.232832592922889,94.43
"12117",0,0,0,0,0.260935806112952,97.3
"12119",0,0,0,0,0.130658592550348,69.68
"12121",0,0,0,0,0.0983957260883123,48.49
"12123",0,0,0,0,0.0881189439803881,39.87
"12125",0,0,0,0,0.046952374108075,5.31
"12127",0,0,0,0,0.232961772736854,94.46
"12129",0,0,0,0,0.123887635046929,66.31
"12131",0,0,0,0,0.18673547392983,87.72
"12133",0,0,0,0,0.084818909794035,37.64
"13001",0,0,0,0,0.0809002339132385,33.92
"13003",0,0,0,0,0.057345515757012,11.07
"13005",0,0,0,0,0.0693875384518659,21.83
"13007",0,0,0,0,0.0612681893418303,14.64
"13009",0,0,0,0,0.104321156878338,53.74
"13011",0,0,0,0,0.078468007161755,31.4
"13013",0,0,0,0,0.168664901183516,83.26
"13015",0,0,0,0,0.169504109873538,83.61
"13017",0,0,0,0,0.0679559636562932,20.3
"13019",0,0,0,0,0.0781758106990748,31.05
"13021",0,0,0,0,0.174499954279567,84.73
"13023",0,0,0,0,0.0728909314359323,25.2
"13025",0,0,0,0,0.0609929659352567,14.44
"13027",0,0,0,0,0.0657005450011391,18.1
"13029",0,0,0,0,0.119043569371931,63.44
"13031",0,0,0,0,0.148623111908399,76.74
"13033",0,0,0,0,0.0784018573385064,31.28
"13035",0,0,0,0,0.0732273607116934,25.61
"13037",0,0,0,0,0.0395901040974137,2.51
"13039",0,0,0,0,0.100177949870521,49.95
"13043",0,0,0,0,0.0807656766262119,33.69
"13045",0,0,0,0,0.143021883889826,74.86
"13047",0,0,0,0,0.141156570917508,74.13
"13049",0,0,0,0,0.0654622017890148,17.88
"13051",0,0,0,0,0.227200526669788,93.83
"13053",0,0,0,0,0.0210259594293086,0.13
"13055",0,0,0,0,0.0675053933321784,19.79
"13057",6.92984685038461e-05,9.64889757501854,1,1,0.275046727425597,98.15
"13059",0,0,0,0,0.132524150763306,70.47
"13061",0,0,0,0,0.048531856508567,6.11
"13063",0,0,0,0,0.15050688848234,77.47
"13065",0,0,0,0,0.0662369465768964,18.55
"13067",0,0,0,0,0.278264208789052,98.35
"13069",0,0,0,0,0.108357891764292,57.11
"13071",0,0,0,0,0.101125159216859,51
"13073",0,0,0,0,0.169203794209709,83.46
"13075",0,0,0,0,0.0840389742769066,37.1
"13077",0,0,0,0,0.167986917303334,82.98
"13079",0,0,0,0,0.0591641597125684,12.79
"13081",0,0,0,0,0.089089874241157,40.6
"13083",0,0,0,0,0.0662857188710771,18.61
"13085",0,0,0,0,0.112072175045598,59.56
"13087",0,0,0,0,0.107125884765195,55.93
"13089",0,0,0,0,0.2211721959715,93
"13091",0,0,0,0,0.08008881852814,33.06
"13093",0,0,0,0,0.0575158691940246,11.36
"13095",0,0,0,0,0.149494916522725,77.16
"13097",0,0,0,0,0.164868202591773,82.34
"13099",0,0,0,0,0.0598805209262694,13.36
"13101",0,0,0,0,0.0439135303771145,4.33
"13103",0,0,0,0,0.117526088910419,62.65
"13105",0,0,0,0,0.0851522700163782,37.86
"13107",0,0,0,0,0.0884751507963984,40.12
"13109",0,0,0,0,0.0620654406512598,15.05
"13111",0,0,0,0,0.125891424795495,67.39
"13113",0,0,0,0,0.208371993045797,91.35
"13115",0,0,0,0,0.12564400444503,67.2
"13117",0,0,0,0,0.246655559713754,96.25
"13119",0,0,0,0,0.100053985049131,49.86
"13121",0,0,0,0,0.258706413043267,97.2
"13123",0,0,0,0,0.117673068449668,62.74
"13125",0,0,0,0,0.0506152379561765,7.25
"13127",0,0,0,0,0.16276199558242,81.9
"13129",0,0,0,0,0.107757950890209,56.51
"13131",0,0,0,0,0.0990910493151657,49.28
"13133",0,0,0,0,0.094387258083688,45.37
"13135",0,0,0,0,0.327703648443115,99.52
"13137",0,0,0,0,0.103062030208686,52.59
"13139",0,0,0,0,0.184870770441395,87.21
"13141",0,0,0,0,0.075857131275938,28.38
"13143",0,0,0,0,0.100006531657858,49.83
"13145",0,0,0,0,0.090096202726266,41.33
"13147",0,0,0,0,0.0758819282029932,28.41
"13149",0,0,0,0,0.0720286423424753,24.53
"13151",0,0,0,0,0.144048200776612,75.18
"13153",0,0,0,0,0.108801172100133,57.33
"13155",0,0,0,0,0.0544417358058573,9.39
"13157",0,0,0,0,0.115043763191405,61.37
"13159",0,0,0,0,0.0903719044044101,41.62
"13161",0,0,0,0,0.0730518751563598,25.39
"13163",0,0,0,0,0.0764141581209136,28.95
"13165",0,0,0,0,0.0570452712075437,10.91
"13167",0,0,0,0,0.0716051123539209,24.18
"13169",0,0,0,0,0.0886051919342659,40.25
"13171",0,0,0,0,0.0811807163841226,34.23
"13173",0,0,0,0,0.0554143002968695,10.05
"13175",0,0,0,0,0.121098534231051,64.72
"13177",0,0,0,0,0.10409088722735,53.48
"13179",0,0,0,0,0.0498411275411951,6.78
"13181",0,0,0,0,0.0772695155914766,30.13
"13183",0,0,0,0,0.0748415979449019,27.59
"13185",0,0,0,0,0.161179819254258,81.48
"13187",0,0,0,0,0.108725456066878,57.27
"13189",0,0,0,0,0.0927493484782043,43.97
"13191",0,0,0,0,0.0835063164217403,36.49
"13193",0,0,0,0,0.0667332467061393,19.09
"13195",0,0,0,0,0.0958903629865211,46.29
"13197",0,0,0,0,0.0422577981503658,3.63
"13199",0,0,0,0,0.0817021860486728,34.74
"13201",0,0,0,0,0.0479760396057631,5.82
"13205",0,0,0,0,0.0747536749391339,27.43
"13207",0,0,0,0,0.0920676575824882,43.33
"13209",0,0,0,0,0.0639770982281276,16.64
"13211",0,0,0,0,0.102878231991437,52.37
"13213",0,0,0,0,0.0803792663518346,33.41
"13215",0,0,0,0,0.157672524667392,80.46
"13217",0,0,0,0,0.159027435389908,80.69
"13219",0,0,0,0,0.147702038942208,76.46
"13221",0,0,0,0,0.0710859121096576,23.64
"13223",0,0,0,0,0.188473905491989,87.97
"13225",0,0,0,0,0.0814427675447764,34.52
"13227",0,0,0,0,0.13329759593547,70.82
"13229",0,0,0,0,0.0825312044271791,35.6
"13231",0,0,0,0,0.092737927625706,43.94
"13233",0,0,0,0,0.102857936059196,52.34
"13235",0,0,0,0,0.058151672492597,11.87
"13237",0,0,0,0,0.10547877689732,54.44
"13239",0,0,0,0,0.0396639422028905,2.58
"13241",0,0,0,0,0.0908041917037238,41.93
"13243",0,0,0,0,0.0578874935336629,11.64
"13245",0,0,0,0,0.155547183514039,79.83
"13247",0,0,0,0,0.184005096433283,86.96
"13249",0,0,0,0,0.0660678020582663,18.42
"13251",0,0,0,0,0.0698582081882474,22.24
"13253",0,0,0,0,0.0519739872000972,7.89
"13255",0,0,0,0,0.138436798737346,72.86
"13257",0,0,0,0,0.0984242173448227,48.52
"13259",0,0,0,0,0.0210263778989818,0.16
"13261",0,0,0,0,0.098667139336086,48.93
"13263",0,0,0,0,0.0513512322053037,7.57
"13265",0,0,0,0,0.0228682757402487,0.22
"13267",0,0,0,0,0.0593067801515199,12.89
"13269",0,0,0,0,0.0691030449571131,21.57
"13271",0,0,0,0,0.0600096055890493,13.59
"13273",0,0,0,0,0.0682054291441031,20.65
"13275",0,0,0,0,0.143005017594176,74.83
"13277",0,0,0,0,0.120292937769182,64.11
"13279",0,0,0,0,0.0932890395341446,44.32
"13281",0,0,0,0,0.077717392055635,30.38
"13283",0,0,0,0,0.0666817094724504,19.03
"13285",0,0,0,0,0.101223094951606,51.03
"13287",0,0,0,0,0.0808275324799928,33.85
"13289",0,0,0,0,0.054517663208704,9.48
"13291",0,0,0,0,0.110356835620498,58.51
"13293",0,0,0,0,0.0853220377119946,38.02
"13295",0,0,0,0,0.0908081662169901,41.97
"13297",0,0,0,0,0.160782203863995,81.2
"13299",0,0,0,0,0.103579735184165,52.88
"13301",0,0,0,0,0.0844680064345261,37.38
"13303",0,0,0,0,0.0913880024513103,42.63
"13305",0,0,0,0,0.0925072697362492,43.62
"13307",0,0,0,0,0.0702605121058443,22.81
"13309",0,0,0,0,0.0789830892644265,31.78
"13311",0,0,0,0,0.125341413142858,67.04
"13313",0,0,0,0,0.137107570246565,72.32
"13315",0,0,0,0,0.0555145328152369,10.09
"13317",0,0,0,0,0.0668995012333634,19.31
"13319",0,0,0,0,0.052544205240758,8.11
"13321",0,0,0,0,0.0945250937075867,45.47
"15001",0,0,0,0,0.18903126014969,88.1
"15003",0,0,0,0,0.224141002200777,93.32
"15007",0,0,0,0,0.153270022873376,78.91
"15009",0,0,0,0,0.193311271760802,88.9
"16001",0,0,0,0,0.289174474412142,98.79
"16003",0,0,0,0,0.0784681511796328,31.43
"16005",0,0,0,0,0.181385205172575,86.32
"16007",0,0,0,0,0.091893259015655,43.18
"16009",0,0,0,0,0.085998265867034,38.59
"16011",0,0,0,0,0.130432894966193,69.49
"16013",0,0,0,0,0.162949394625134,81.93
"16015",0,0,0,0,0.0897220209756579,41.11
"16017",0,0,0,0,0.190572798152415,88.32
"16019",0,0,0,0,0.236796767279103,94.94
"16021",0,0,0,0,0.102129042717166,51.77
