"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13117",0.000544613769816515,1.1126680543159,1,1,0.321546424563643,96.12
"13119",0.000104210087536474,0.212905441921461,1,0,0.147068233870048,47.09
"13121",0.000763463459277248,1.55978685970702,1,1,0.303319670781556,93.7
"13123",0.000311623558741041,0.636659588868289,1,0,0.190596322653602,69.62
"13125",0,0,0,0,0.0837075700870591,7.95
"13127",6.41107834337736e-05,0.130980934778711,1,0,0.233064855416805,82.37
"13129",0.000595342321835055,1.21630854671797,1,1,0.141069302204675,43.27
"13131",0.000785134781470819,1.6040622512523,1,1,0.145668595608896,46.36
"13133",0,0,0,0,0.140982356680543,43.21
"13135",0.000567761432904681,1.1599596702788,1,1,0.44319652170397,100
"13137",5.81665891112145e-05,0.118836704320518,1,0,0.164406422151087,56.86
"13139",0.000378801226258853,0.773906292409604,1,0,0.237410149808384,83.55
"13141",0,0,0,0,0.120683381411788,30.03
"13143",0,0,0,0,0.141403062676513,43.65
"13145",0.00024965672200724,0.510058824286191,1,0,0.142606795064502,44.42
"13147",0,0,0,0,0.125546342778,33.66
"13149",0,0,0,0,0.110136014284713,22.46
"13151",0.000223343904944834,0.456300670183218,1,0,0.208540552744385,75.72
"13153",0.000209712300937152,0.428450749470521,1,0,0.149193231591295,48.23
"13155",0,0,0,0,0.0894098588683644,10.69
"13157",1.99485327854136e-05,0.0407556628035337,1,0,0.155038212799773,52.08
"13159",0,0,0,0,0.143972270257242,45.4
"13161",0,0,0,0,0.116163989453073,26.66
"13163",0.000172741406115046,0.352917709566132,1,0,0.114533415787286,25.39
"13165",0,0,0,0,0.0911640585788705,11.68
"13167",0,0,0,0,0.109850791975265,22.24
"13169",0,0,0,0,0.145865579979879,46.55
"13171",0,0,0,0,0.123845585468888,32.36
"13173",0,0,0,0,0.099185798781921,15.88
"13175",0.000183175344598617,0.374234669721727,1,0,0.185832048438107,67.42
"13177",0,0,0,0,0.176354656645611,63.19
"13179",0,0,0,0,0.0751156344782007,5.25
"13181",0,0,0,0,0.135977073774009,39.96
"13183",0,0,0,0,0.123464456035679,32.01
"13185",3.24133348459556e-05,0.066221759741936,1,0,0.22500846859606,80.27
"13187",9.43663300934227e-05,0.192794245605203,1,0,0.166708007276487,58.26
"13189",0.000116904372223521,0.238840381187554,1,0,0.143111944249735,44.77
"13191",0,0,0,0,0.132420587018326,38.18
"13193",0,0,0,0,0.103321110710323,18.64
"13195",0,0,0,0,0.157217117570084,53.2
"13197",0,0,0,0,0.0769962098720663,5.79
"13199",0,0,0,0,0.129860567733556,36.49
"13201",0.00490852298081214,10.0283118373323,1,1,0.085262714046143,8.59
"13205",0.00185781520931385,3.79559193834222,1,1,0.123781574180643,32.26
"13207",0.000324184136589583,0.662321359632053,1,0,0.144154178671613,45.56
"13209",0,0,0,0,0.106236099216361,20.2
"13211",0.00207366446134097,4.23658072817667,1,1,0.170627433135665,60.23
"13213",0.000106100795755968,0.216768235615739,1,0,0.117854097506819,27.62
"13215",0.000138278433502889,0.282508456610171,1,0,0.221048215652599,79.26
"13217",0.00101933743067006,2.08254777703683,1,1,0.231182630832961,81.96
"13219",0.000159134309357097,0.325117858160143,1,0,0.224152118883912,80.05
"13221",0,0,0,0,0.114691938658014,25.55
"13223",0.000352036395147314,0.719224655243133,1,0,0.270007367101623,89.47
"13225",0,0,0,0,0.129112015206666,36.02
"13227",9.25154963456379e-05,0.189012917076357,1,0,0.20723519316344,75.28
"13229",0,0,0,0,0.137522373325194,41.04
"13231",0.000232072406590856,0.474133353603699,1,0,0.159316607744418,54.37
"13233",0.000235275664653753,0.480677739944712,1,0,0.153459660373665,50.97
"13235",0,0,0,0,0.0952270143728527,13.52
"13237",0.00280823749665686,5.73734327818202,1,1,0.1729701747741,61.57
"13239",0,0,0,0,0.0648585023058341,2.83
"13241",0,0,0,0,0.153122147397823,50.75
"13243",0,0,0,0,0.0985860082959615,15.49
"13245",0.000317389786396674,0.648440226196826,1,0,0.202875603368771,73.43
"13247",0.00104602510460251,2.13707177895224,1,1,0.264390434424152,88.45
"13249",0,0,0,0,0.101890086397123,17.5
"13251",0.000282007896221094,0.576153587331737,1,0,0.113365669133039,24.63
"13253",0,0,0,0,0.0855857472469575,8.72
"13255",3.78229131207686e-05,0.0772737478981179,1,0,0.186313869450563,67.74
"13257",0,0,0,0,0.144618306362723,45.91
"13259",0,0,0,0,0.0422340461565257,0.54
"13261",0.00182481751824818,3.72817631510646,1,1,0.165458040925413,57.49
"13263",0.000915750915750916,1.87091631930251,1,1,0.0966211249816494,14.51
"13265",0,0,0,0,0.0421975683911583,0.51
"13267",0,0,0,0,0.0934570827425265,12.63
"13269",0.000506329113924051,1.03445094717891,1,1,0.12069693177518,30.07
"13271",0,0,0,0,0.102717367441505,18.17
"13273",0,0,0,0,0.115365274811684,26.03
"13275",4.19938688951413e-05,0.0857951799722143,1,0,0.198720107511919,72.29
"13277",0,0,0,0,0.171824775429014,60.83
"13279",0,0,0,0,0.145549921694351,46.26
"13281",0.000216169476869866,0.441643022195923,1,0,0.124210818021391,32.71
"13283",0,0,0,0,0.110690817541271,22.81
"13285",4.38106503691047e-05,0.0895069383224174,1,0,0.139705224598394,42.73
"13287",0,0,0,0,0.124523209159691,33.06
"13289",0,0,0,0,0.0878417923595191,9.83
"13291",0.00213037920749893,4.35245125836885,1,1,0.182698296392209,65.57
"13293",0,0,0,0,0.136523296711244,40.41
"13295",0,0,0,0,0.131774836345737,37.73
"13297",0.000766014490440777,1.56499871999873,1,1,0.250155670966249,86
"13299",0,0,0,0,0.164869684145697,57.05
"13301",0,0,0,0,0.119680351542582,29.08
"13303",0,0,0,0,0.124825266688995,33.15
"13305",0,0,0,0,0.150758436318311,49.25
"13307",0,0,0,0,0.0953797202167457,13.62
"13309",0.00452147701582517,9.2375612087943,1,1,0.109046617826098,21.76
"13311",0.00108254397834912,2.21168132143799,1,1,0.20136515740667,72.89
"13313",0,0,0,0,0.18039136386518,64.52
"13315",0,0,0,0,0.0941016614948822,12.79
"13317",0,0,0,0,0.115804050991517,26.38
"13319",0,0,0,0,0.0822715337935913,7.48
"13321",0,0,0,0,0.148606162540159,47.79
"15001",0.000432314360800464,0.88323580001794,1,0,0.256454383538284,87.21
"15003",0.000709498687976009,1.44953463985297,1,1,0.27484235387244,90.26
"15007",0.000520318434882148,1.06303169815201,1,1,0.212905948195908,76.87
"15009",0.000784791444601923,1.60336080008256,1,1,0.269897722807929,89.34
"16001",0.000186469175091448,0.380964099216209,1,0,0.397615302328913,99.55
"16003",0,0,0,0,0.131489720113238,37.48
"16005",0,0,0,0,0.279164432698599,90.84
"16007",0,0,0,0,0.143938673736145,45.37
"16009",0.000505305709954523,1.0323600912978,1,1,0.144726017285978,46.01
"16011",0.000526288090100521,1.07522794625459,1,1,0.203231917489744,73.62
"16013",0.000116672500291681,0.23836665741201,1,0,0.239723181351896,83.96
"16015",0.000440722785368004,0.900414552965332,1,0,0.147040470143112,47.06
"16017",0.000102764361319494,0.209951764533793,1,0,0.280884164779046,91.15
"16019",0.000891070306907986,1.82049283289333,1,1,0.361247819335945,98.82
"16021",0.000198886237072395,0.406332661232764,1,0,0.167149677685399,58.42
"16023",0,0,0,0,0.0244489334054311,0.1
"16025",0,0,0,0,0.120111717543011,29.46
"16027",0.000457145080340816,0.93396596867955,1,0,0.321163083266926,96.05
"16029",0,0,0,0,0.115282969502166,25.99
"16031",0.000138744363510232,0.283460370541566,1,0,0.163099972600066,56.12
"16033",0,0,0,0,0.0709781169956407,3.88
"16035",0.000320821302534488,0.655450953056894,1,0,0.132487352156325,38.28
"16037",0,0,0,0,0.127488440534829,34.87
"16039",8.15128790348875e-05,0.166534122976715,1,0,0.117693609336061,27.43
"16041",0,0,0,0,0.174121630260284,62.36
"16043",0.000211059518784297,0.431203170257142,1,0,0.163316079878752,56.22
"16045",0.000178986933953821,0.365677576638328,1,0,0.211664732702002,76.42
"16047",0,0,0,0,0.103427424380239,18.74
"16049",0.000353481795687522,0.722177667259929,1,0,0.188244414356785,68.69
"16051",0.000173943294485998,0.355373216329508,1,0,0.185855274292211,67.48
"16053",7.11997152011392e-05,0.145463910336656,1,0,0.130200069232037,36.75
"16055",0.000377487153259784,0.771221587893969,1,0,0.354863452526985,98.6
"16057",0,0,0,0,0.193565628873083,70.44
"16059",0.000309405940594059,0.632128904912853,1,0,0.173152769507595,61.72
"16061",0,0,0,0,0.100919963561278,16.93
"16063",0,0,0,0,0.0972691873421211,14.83
"16065",0.00118144064155807,2.41373122162341,1,1,0.173289845602026,61.79
"16067",0.000550004583371528,1.1236817053873,1,1,0.154182644318364,51.45
"16069",4.12898963623601e-05,0.0843569354919005,1,0,0.197537312660755,71.87
"16071",0,0,0,0,0.104564142127718,19.19
"16073",0.000683371298405467,1.39615532164807,1,1,0.121467888351821,30.51
"16075",0.000118133490844654,0.241351520458162,1,0,0.17277927755619,61.44
"16077",0,0,0,0,0.0687062054802487,3.5
"16079",0.000185804533630621,0.379606209713552,1,0,0.142554048951053,44.38
"16081",0.000167224080267559,0.341645588742197,1,0,0.210459553164504,76.14
"16083",0.000398406374501992,0.813960406644757,1,0,0.281083311673797,91.19
"16085",0,0,0,0,0.183341059606705,66.05
"16087",0.000558971492453885,1.14200146488448,1,1,0.15255346511184,50.37
"17001",0.00064100696366656,1.30960326490847,1,1,0.232857499052245,82.31
"17003",0,0,0,0,0.0634068668787624,2.45
"17005",0,0,0,0,0.118035351196361,27.78
"17007",0.000150557061126167,0.307594191610711,1,0,0.173846093115304,62.17
"17009",0,0,0,0,0.0569521510992188,1.37
"17011",0.000432675666320526,0.883973961871902,1,0,0.155045820003396,52.12
"17013",0,0,0,0,0.105889502686272,20.01
"17015",0,0,0,0,0.127618075074075,35.06
"17017",0.000173160173160173,0.353773267649929,1,0,0.0930232756782387,12.47
"17019",0.000190313927354455,0.388819084265978,1,0,0.171167097409489,60.55
"17021",0,0,0,0,0.152815033087773,50.62
"17023",0.0012202562538133,2.49303309417735,1,1,0.12149774237383,30.58
"17025",0,0,0,0,0.111215942275174,23.23
"17027",0,0,0,0,0.164017129021774,56.67
"17029",0,0,0,0,0.13883321761421,42.19
"17031",0.000703844090587878,1.43798206769544,1,1,0.399037185832102,99.59
"17033",0,0,0,0,0.133329149529553,38.66
"17035",0,0,0,0,0.0889577674266911,10.5
"17037",0.000495123038074962,1.01155647902081,1,1,0.21661627711792,77.76
"17039",0,0,0,0,0.103054910189234,18.49
"17041",0.000115928587989798,0.236846814361041,1,0,0.156283334825204,52.75
"17043",0.00155194914036684,3.17069513499629,1,1,0.408023214648366,99.78
"17045",0,0,0,0,0.0718931182086504,4.26
"17047",0,0,0,0,0.0970357633946968,14.7
"17049",3.94851141119798e-05,0.0806696920428942,1,0,0.19708231909111,71.68
"17051",0.000178890876565295,0.365481327491653,1,0,0.171459059290705,60.64
"17053",0.000469704086425552,0.959624528266012,1,0,0.0989076754069137,15.65
"17055",0,0,0,0,0.163124926852943,56.16
"17057",0,0,0,0,0.152213039194177,50.14
"17059",0,0,0,0,0.0874008565535669,9.58
"17061",0,0,0,0,0.0883240046366618,10.09
"17063",0.000167070420182107,0.341331654945842,1,0,0.166599717100087,58.19
"17065",0,0,0,0,0.11095060550399,23.04
"17067",0,0,0,0,0.131801890375205,37.8
"17069",0,0,0,0,0.0551467161765806,1.24
"17071",0,0,0,0,0.0991397441714944,15.72
"17073",0,0,0,0,0.161043131607393,55.33
"17075",0,0,0,0,0.130297704906192,36.84
"17077",7.15281999928472e-05,0.146135018109391,1,0,0.152517756392306,50.33
"17079",0,0,0,0,0.113506791874295,24.79
"17081",0,0,0,0,0.142383744251497,44.23
"17083",0,0,0,0,0.127378840767377,34.74
"17085",0.00070555032925682,1.44146798260466,1,1,0.196874616727144,71.59
"17087",0,0,0,0,0.0880757010588593,9.99
"17089",0.000789926717124667,1.61385237044478,1,1,0.379189703811362,99.27
"17091",0.000988945783794475,2.02045640794069,1,1,0.223997004957619,79.99
"17093",0,0,0,0,0.234760004188492,82.88
"17095",4.96277915632754e-05,0.10139159407833,1,0,0.154895408944308,51.86
"17097",0.000282472196665214,0.577102171999273,1,0,0.267161622524549,88.71
"17099",0.000872250642400811,1.78204349383763,1,1,0.243232759275912,84.6
"17101",0,0,0,0,0.08976156486031,10.88
"17103",0,0,0,0,0.153766547420933,51.13
"17105",0,0,0,0,0.138529337405917,41.78
"17107",0,0,0,0,0.114652735007684,25.49
"17109",0,0,0,0,0.111054417587927,23.13
"17111",0.000129832793908987,0.26525367185222,1,0,0.31810209106087,95.77
"17113",0.000586274993828684,1.19778362727994,1,1,0.167570182800081,58.67
"17115",0.000246959313453109,0.504547909039536,1,0,0.200878170532094,72.67
"17117",8.53898044573478e-05,0.174454839098142,1,0,0.143387372661779,44.93
"17119",0.000431969174679695,0.882530570751514,1,0,0.259685264732147,87.94
"17121",0,0,0,0,0.155643296841039,52.43
"17123",0,0,0,0,0.0911875613644207,11.71
"17125",0,0,0,0,0.109026425983267,21.73
"17127",0,0,0,0,0.10710503352038,20.55
"17129",0,0,0,0,0.129059769228305,35.98
"17131",0,0,0,0,0.113478153790643,24.75
"17133",0.000101739749720216,0.207858441416048,1,0,0.185292496541965,67.13
"17135",0.000914355379457483,1.86806518196739,1,1,0.141810795175452,43.84
"17137",0.000263747857048661,0.538847585567279,1,0,0.147415654608151,47.31
"17139",0.00222678999657417,4.54942241672121,1,1,0.121728508363854,30.83
"17141",0.00030122296523887,0.61541075386419,1,0,0.162905035757895,56.09
"17143",0.000154319586786612,0.315281184371345,1,0,0.201266228345491,72.8
"17145",0,0,0,0,0.112722292408128,24.15
"17147",0,0,0,0,0.12563749777785,33.79
"17149",0,0,0,0,0.138666922913434,42.06
"17151",0,0,0,0,0.0804400125557059,6.84
"17153",0,0,0,0,0.0609309636605719,1.94
"17155",0,0,0,0,0.0989319214316633,15.69
"17157",0.00085755938598748,1.7520286602164,1,1,0.136435663870532,40.34
"17159",0,0,0,0,0.141359932445805,43.62
"17161",0.0011950479361925,2.44153147729909,1,1,0.218189007769406,78.21
"17163",0.000257018019818945,0.525098254736415,1,0,0.271160213363968,89.63
"17165",0,0,0,0,0.109282860659464,21.86
"17167",0.000218108646248883,0.44560482400763,1,0,0.152055601699864,50.11
"17169",0,0,0,0,0.0906467707457219,11.42
"17171",0,0,0,0,0.115714147134142,26.31
"17173",0,0,0,0,0.12130806706882,30.45
"17175",0,0,0,0,0.0812594844471863,7.22
"17177",0,0,0,0,0.157434656929277,53.45
"17179",0.000528675765111316,1.08010606329062,1,1,0.219361768735558,78.78
"17181",0,0,0,0,0.100549431489858,16.58
"17183",3.52995163966254e-05,0.0721183458886067,1,0,0.169286454133081,59.59
"17185",0,0,0,0,0.109809861507925,22.11
"17187",0,0,0,0,0.088324398794388,10.12
"17189",0,0,0,0,0.116696877256743,26.92
"17191",0,0,0,0,0.142025943584368,44.07
"17193",0,0,0,0,0.109011696671784,21.7
"17195",4.3624307464119e-05,0.0891262321981564,1,0,0.194472086157508,70.86
"17197",0.000870493383213986,1.77845334193789,1,1,0.355319754523836,98.63
"17199",0.000127848627225365,0.261199938719384,1,0,0.178366635308122,63.95
"17201",0.000109065526568362,0.222825301094837,1,0,0.254892926218422,86.99
"17203",0,0,0,0,0.137831292921995,41.14
"18001",0,0,0,0,0.17834972602157,63.92
"18003",0.000196678421632797,0.401822004606705,1,0,0.322865067585656,96.31
"18005",0.000167535368577811,0.342281563404785,1,0,0.167672749740908,58.77
"18007",0.000358037952022914,0.731486079727297,1,0,0.139497731083577,42.6
"18009",0.00091855480710349,1.87664478323179,1,1,0.125546872802029,33.69
"18011",0,0,0,0,0.183085397621647,65.83
"18013",0,0,0,0,0.167083776565059,58.38
"18015",0,0,0,0,0.136540688592187,40.44
"18017",0.000252095544211256,0.515041437115608,1,0,0.140172266134519,42.92
"18019",0.000249738554950286,0.510226012312945,1,0,0.261900183750858,88.2
"18021",0,0,0,0,0.136836687080702,40.63
"18023",0,0,0,0,0.137495581734971,41.01
"18025",0,0,0,0,0.102503813672916,18.07
"18027",0,0,0,0,0.170491666096437,60.17
"18029",0.000859001104429991,1.75497414955803,1,1,0.197469173905721,71.78
"18031",0,0,0,0,0.154081536875006,51.35
"18033",0,0,0,0,0.164876412096363,57.08
"18035",0,0,0,0,0.236794234701057,83.3
"18037",0,0,0,0,0.163784407308348,56.57
"18039",7.31213302232394e-05,0.149389847884113,1,0,0.243123988460528,84.57
"18041",0,0,0,0,0.137103144786997,40.82
"18043",0.000193669765382913,0.395675197674535,1,0,0.204817420256994,74.29
"18045",0,0,0,0,0.128848627778801,35.79
"18047",0,0,0,0,0.154984498200082,51.99
"18049",0,0,0,0,0.166558964467101,58.16
"18051",0.000174216027874564,0.355930421720965,1,0,0.117101448145472,27.17
"18053",0,0,0,0,0.152035951765969,50.05
"18055",0,0,0,0,0.164973521763051,57.14
"18057",8.62212977383076e-05,0.176153613646964,1,0,0.288925758679386,92.27
"18059",0.000887202863523725,1.81259148896111,1,1,0.226863616637601,81.01
"18061",0.000256016385048643,0.523051874213605,1,0,0.173401824861274,61.88
"18063",0.000314857920363436,0.643267521044805,1,0,0.184496849227295,66.85
"18065",0,0,0,0,0.174364166087042,62.42
"18067",2.55983617048509e-05,0.0522984927858272,1,0,0.203578742262466,73.88
"18069",0,0,0,0,0.176802815233264,63.32
"18071",0.000243961941937058,0.49842415727698,1,0,0.164710181013653,56.95
"18073",0,0,0,0,0.148941573364303,48.01
"18075",0,0,0,0,0.12417472708631,32.64
"18077",0,0,0,0,0.149686589260021,48.62
"18079",0,0,0,0,0.127289475273333,34.71
"18081",1.36490820992288e-05,0.0278856291636981,1,0,0.249697093808043,85.87
"18083",0,0,0,0,0.145295439225706,46.2
"18085",0.000906846692528591,1.85272462956371,1,1,0.220546087076593,79.03
"18087",5.82241630276565e-05,0.1189543301705,1,0,0.217207260231521,77.89
"18089",0.000442719617188825,0.904494161487933,1,0,0.313781686525531,95.32
"18091",0.000829819682425765,1.69535531903424,1,1,0.261985382906235,88.26
"18093",6.6124446207763e-05,0.13509492962232,1,0,0.177666074071166,63.67
"18095",2.23124637422464e-05,0.0455852697728221,1,0,0.232288241495998,82.18
"18097",0.000506878012335008,1.03557236892912,1,1,0.330888313623982,96.91
"18099",0.000139873181648639,0.285766591851689,1,0,0.197507135097215,71.84
"18101",0,0,0,0,0.0603094571886097,1.81
"18103",0,0,0,0,0.154405188154898,51.67
"18105",0,0,0,0,0.176340780410187,63.16
"18107",0,0,0,0,0.157428161343208,53.39
"18109",0.00049853209992799,1.01852133086496,1,1,0.228111145152443,81.42
"18111",0,0,0,0,0.115250403764077,25.93
"18113",0,0,0,0,0.1916367161661,69.93
"18115",0,0,0,0,0.11355610342063,24.82
"18117",0,0,0,0,0.113464847587306,24.69
"18119",0,0,0,0,0.117699876217583,27.49
"18121",0.0245109592269621,50.076885352474,1,1,0.15012888084674,48.9
"18123",0,0,0,0,0.119109791626868,28.7
"18125",0.00132450331125828,2.70601406712363,1,1,0.121609090060041,30.64
"18127",0.000798665088352325,1.63170521782146,1,1,0.28619182749418,91.79
"18129",0,0,0,0,0.141712619416762,43.78
"18131",0.000795798185580137,1.62584801900234,1,1,0.113010181326137,24.34
"18133",0,0,0,0,0.146129248962749,46.68
"18135",0,0,0,0,0.145714978859929,46.39
"18137",0,0,0,0,0.158925165507539,54.15
"18139",0,0,0,0,0.151967194735151,49.98
"18141",0.000113131770229375,0.231132802067861,1,0,0.282178714310057,91.31
"18143",0,0,0,0,0.101220102593455,17.05
"18145",0,0,0,0,0.167434608783048,58.54
"18147",0,0,0,0,0.130158809592083,36.72
"18149",0,0,0,0,0.130038912682598,36.65
"18151",0.000278272484416741,0.568521989280482,1,0,0.190067059443095,69.36
"18153",0,0,0,0,0.113085763015071,24.44
"18155",0,0,0,0,0.114037576595311,25.01
"18157",0.000266781001381544,0.54504442264774,1,0,0.18113776354794,64.91
"18159",0.000188359389715577,0.384825884475106,1,0,0.127892415447229,35.28
"18161",0,0,0,0,0.157018776358542,53.13
"18163",0.000775700527302044,1.58478768675968,1,1,0.316061606007068,95.61
"18165",0,0,0,0,0.100018475447434,16.26
"18167",1.96475234296717e-05,0.0401406884625487,1,0,0.239723518393168,84
"18169",0,0,0,0,0.172240634444026,61.06
"18171",0,0,0,0,0.147148395248093,47.12
"18173",4.85507598193912e-05,0.0991911744758139,1,0,0.218313827424691,78.3
"18175",0,0,0,0,0.157878457549111,53.71
"18177",3.0717247734603e-05,0.0627565848772336,1,0,0.191842935514258,70
"18179",0.00484550003971721,9.89955340864078,1,1,0.168388042170663,59.15
"18181",0.000304630381803412,0.622372244317122,1,0,0.149680822697794,48.58
"18183",0,0,0,0,0.154194420476171,51.51
"19001",0,0,0,0,0.0985026225976717,15.46
"19003",0,0,0,0,0.0952134455704977,13.49
"19005",0.00135203650498563,2.76226550032562,1,1,0.15194128551434,49.95
"19007",0,0,0,0,0.1489750607823,48.08
"19009",0,0,0,0,0.100689386446024,16.67
"19011",0.000131319763624425,0.268291611382579,1,0,0.190096225866406,69.46
"19013",0.000153127631881173,0.312845972081516,1,0,0.227849339251696,81.32
"19015",0,0,0,0,0.161638806763217,55.58
"19017",0,0,0,0,0.134489239102739,39.33
"19019",0,0,0,0,0.166909042564564,58.32
"19021",0,0,0,0,0.118548367812729,28.22
"19023",0.00084051271275478,1.71720161435456,1,1,0.139297131152862,42.54
"19025",0,0,0,0,0.107511416529389,20.84
"19027",0,0,0,0,0.16369896483594,56.47
"19029",0,0,0,0,0.146380025387953,46.77
"19031",0,0,0,0,0.152396433125409,50.27
"19033",3.88319353836595e-05,0.0793352213683729,1,0,0.226139019688409,80.69
"19035",0,0,0,0,0.12842510899793,35.51
"19037",0,0,0,0,0.115909375305114,26.41
"19039",0,0,0,0,0.0811509952551591,7.19
"19041",0,0,0,0,0.211871974265987,76.52
"19043",0,0,0,0,0.154059202596862,51.29
"19045",0.000510275084659275,1.04251272567898,1,1,0.192634217262364,70.28
"19047",0,0,0,0,0.123026334313327,31.78
"19049",0.000160947659821026,0.328822606817476,1,0,0.155855529429207,52.53
"19051",0,0,0,0,0.137862367495392,41.2
"19053",0,0,0,0,0.124960966845807,33.25
"19055",0.00620724600962756,12.6816557402126,1,1,0.16536532177492,57.46
"19057",0.000228822479520388,0.46749362058449,1,0,0.205730386939259,74.64
"19059",0,0,0,0,0.168933643789957,59.43
"19061",0.000203586250097878,0.415934978761544,1,0,0.274660446570141,90.2
"19063",0,0,0,0,0.12642382429781,34.23
"19065",0.000362362604179249,0.740321519752992,1,0,0.136792820446172,40.6
"19067",0,0,0,0,0.128083101262619,35.35
"19069",0,0,0,0,0.116999060889452,27.04
"19071",0,0,0,0,0.0901720904878169,11.14
"19073",0,0,0,0,0.108383394307262,21.29
"19075",0,0,0,0,0.104742113240784,19.34
"19077",0,0,0,0,0.144397911814201,45.69
"19079",0,0,0,0,0.125350194227168,33.47
"19081",0,0,0,0,0.0978611033232174,15.14
"19083",0.000121787845573012,0.248817515610564,1,0,0.136450654520195,40.38
"19085",0,0,0,0,0.121340813056994,30.48
"19087",0,0,0,0,0.144226301762881,45.66
"19089",0,0,0,0,0.118453788445289,28.13
"19091",0,0,0,0,0.124131731266414,32.61
"19093",0,0,0,0,0.096202945866554,14.25
"19095",0,0,0,0,0.11314740648204,24.5
"19097",0,0,0,0,0.158032041746344,53.87
"19099",0.000572269457161543,1.16916974695458,1,1,0.212475275042272,76.68
"19101",0,0,0,0,0.168113576100144,58.96
"19103",7.13404877651063e-05,0.145751514403118,1,0,0.144466568733146,45.75
"19105",0.00134426670251378,2.74639147826097,1,1,0.173961371804889,62.23
"19107",0,0,0,0,0.112175628042518,23.83
"19109",0,0,0,0,0.147245983137192,47.22
"19111",0,0,0,0,0.150063384675465,48.87
"19113",0.000718580437014225,1.46808902204485,1,1,0.312504120515553,95.04
"19115",0,0,0,0,0.086876277816043,9.35
"19117",0,0,0,0,0.111851268121125,23.64
"19119",0.000636739891754218,1.3008854636602,1,1,0.120276408304638,29.59
"19121",0,0,0,0,0.172930832985616,61.5
"19123",0,0,0,0,0.143771190479081,45.24
"19125",0.000457080171862145,0.933833358020998,1,0,0.13757355912859,41.08
"19127",0.00049955595026643,1.02061309869588,1,1,0.164152244254333,56.79
"19129",0,0,0,0,0.159504877573142,54.44
"19131",0,0,0,0,0.115190661857686,25.87
"19133",0,0,0,0,0.112670824103658,24.05
"19135",0,0,0,0,0.111593917804392,23.48
"19137",0,0,0,0,0.118258169091275,28
"19139",0.000128882587962366,0.263312362505264,1,0,0.150948307995071,49.51
"19141",0,0,0,0,0.138295847936572,41.52
"19143",0,0,0,0,0.0926331148930342,12.19
"19145",0,0,0,0,0.118312442148084,28.03
"19147",0,0,0,0,0.0997814648793921,16.16
"19149",0,0,0,0,0.137945396781733,41.23
"19151",0,0,0,0,0.0798683305416205,6.65
"19153",0.00097369858105824,1.98930575339884,1,1,0.344645577794816,98
"19155",0.00021751424718319,0.444390442571527,1,0,0.212222212605245,76.65
"19157",0,0,0,0,0.0952908678732678,13.55
"19159",0,0,0,0,0.10822551114929,21.19
"19161",0,0,0,0,0.128630985046704,35.63
"19163",0.000342880193626462,0.700518163604917,1,0,0.311614028315285,94.88
"19165",0,0,0,0,0.131738532615365,37.67
"19167",0,0,0,0,0.149288093357235,48.36
"19169",1.68810560788683e-05,0.0344886832890769,1,0,0.153790994126033,51.16
"19171",0,0,0,0,0.11089517164559,23
"19173",0,0,0,0,0.0748560610152582,5.09
"19175",0.000149075730471079,0.304567772909711,1,0,0.119364064331469,28.95
"19177",0,0,0,0,0.114652478099765,25.45
"19179",0,0,0,0,0.175111949873609,62.68
"19181",0,0,0,0,0.187335309544476,68.34
"19183",0,0,0,0,0.174795492917122,62.55
"19185",0,0,0,0,0.0966462802474015,14.54
"19187",0.000310446525585968,0.63425486232059,1,0,0.17277858153917,61.41
"19189",0,0,0,0,0.121303024349841,30.42
"19191",0,0,0,0,0.150932759175272,49.48
"19193",0.000142242452259877,0.290607107951828,1,0,0.257043768580198,87.4
"19195",0,0,0,0,0.105061181068509,19.47
"19197",0,0,0,0,0.0742655036256872,4.84
"20001",0,0,0,0,0.11063625066797,22.72
"20003",0,0,0,0,0.135909867758887,39.87
"20005",0,0,0,0,0.12939882469218,36.24
"20007",0.000530503978779841,1.08384117807869,1,1,0.102906733439772,18.36
"20009",0,0,0,0,0.180007234913417,64.4
"20011",0,0,0,0,0.133616869219491,38.85
"20013",0,0,0,0,0.0931188601249196,12.54
"20015",0.000302872966424368,0.618781773310331,1,0,0.192341280951118,70.19
"20017",0,0,0,0,0.0684654711612791,3.44
"20019",0,0,0,0,0.0783988110869477,6.08
"20021",0.000149588631264024,0.305615650064075,1,0,0.113775920413975,24.98
"20023",0,0,0,0,0.0710090802915183,3.91
"20025",0,0,0,0,0.070065358156786,3.72
"20027",0,0,0,0,0.127465239165623,34.81
"20029",0,0,0,0,0.136580602408747,40.47
"20031",0,0,0,0,0.0903398039189878,11.33
"20033",0,0,0,0,0.0716098281744246,4.1
"20035",6.84556407447974e-05,0.139857654756184,1,0,0.129974534801906,36.62
"20037",0,0,0,0,0.147841462215691,47.53
"20039",0,0,0,0,0.0718753182155101,4.23
"20041",0,0,0,0,0.126737110736672,34.43
"20043",0,0,0,0,0.0855484115760303,8.69
"20045",8.4863708883533e-05,0.173380004470479,1,0,0.215975925116833,77.6
"20047",0,0,0,0,0.0795558621503652,6.52
"20049",0,0,0,0,0.0805730249649329,6.87
"20051",0.00655645839170636,13.3951108220435,1,1,0.198611507462618,72.22
"20053",0,0,0,0,0.0856268311972228,8.75
