"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0662858422313888,15.69
"13269",0,0,0,0,0.0768312782573858,23.51
"13271",0,0,0,0,0.0657033350354327,15.14
"13273",0,0,0,0,0.0742116595948949,21.38
"13275",0,0,0,0,0.166713287624779,76.84
"13277",0,0,0,0,0.130989919263301,61.69
"13279",0,0,0,0,0.10372294494972,44.8
"13281",0,0,0,0,0.0853212084794581,31.08
"13283",0,0,0,0,0.0772594966249327,23.99
"13285",0,0,0,0,0.125517825266188,58.92
"13287",0,0,0,0,0.0852864343028909,30.99
"13289",0,0,0,0,0.0601224730665324,10.91
"13291",0,0,0,0,0.129353874984865,60.83
"13293",0,0,0,0,0.0939353998696743,38.08
"13295",0.00011001705264316,0.661675554018273,1,0,0.108403190017897,48.36
"13297",0,0,0,0,0.186210948030499,82.31
"13299",0,0,0,0,0.114680326183433,52.15
"13301",0,0,0,0,0.0993317944037452,41.93
"13303",0,0,0,0,0.0859265144070224,31.78
"13305",0,0,0,0,0.10401250769198,44.96
"13307",0,0,0,0,0.0814495973394823,27.65
"13309",0,0,0,0,0.086482976830259,32.45
"13311",0,0,0,0,0.136346297708343,64.46
"13313",0,0,0,0,0.165732390545125,76.68
"13315",0,0,0,0,0.059697363157339,10.59
"13317",0,0,0,0,0.0774441455404242,24.12
"13319",0,0,0,0,0.0566879972173913,9
"13321",0,0,0,0,0.0973445379502485,40.53
"15001",0,0,0,0,0.188165695559124,83.01
"15003",0,0,0,0,0.211307037025259,87.37
"15007",0,0,0,0,0.156100600319256,73.5
"15009",0,0,0,0,0.194253113855967,84.03
"16001",0,0,0,0,0.32983872351663,98.73
"16003",0,0,0,0,0.0914674503226882,36.46
"16005",0,0,0,0,0.204514388382236,86.26
"16007",0,0,0,0,0.0981072421186415,41.23
"16009",0,0,0,0,0.0911970045544323,36.3
"16011",0,0,0,0,0.145093071898145,68.66
"16013",0,0,0,0,0.177168507438478,80.24
"16015",0,0,0,0,0.10358743392432,44.67
"16017",0,0,0,0,0.214651889150911,87.75
"16019",0,0,0,0,0.276906353337685,95.67
"16021",0,0,0,0,0.113219731477886,51.42
"16023",0,0,0,0,0.0176895377706639,0.1
"16025",0,0,0,0,0.0830624582731876,29.18
"16027",0,0,0,0,0.256298921863735,93.51
"16029",0,0,0,0,0.0783442160132826,24.85
"16031",0,0,0,0,0.120383624243768,55.71
"16033",0,0,0,0,0.0489715734341414,4.96
"16035",0,0,0,0,0.0962463087687567,39.61
"16037",0,0,0,0,0.0824751872411608,28.73
"16039",0,0,0,0,0.0830555764115646,29.14
"16041",0,0,0,0,0.122191632433012,56.82
"16043",0,0,0,0,0.105340627785994,46.13
"16045",0,0,0,0,0.157946502282352,74.04
"16047",0,0,0,0,0.0726956438414321,20.14
"16049",0,0,0,0,0.126928817615757,59.62
"16051",0,0,0,0,0.133130693810728,62.9
"16053",0,0,0,0,0.0985051589150506,41.55
"16055",0,0,0,0,0.290840246269682,96.95
"16057",0,0,0,0,0.146359552849283,69.3
"16059",0,0,0,0,0.117788184870195,54.15
"16061",0,0,0,0,0.0677645509448388,16.83
"16063",0,0,0,0,0.0708401528595524,18.84
"16065",0,0,0,0,0.125379197153743,58.8
"16067",0,0,0,0,0.10463949005377,45.53
"16069",0,0,0,0,0.145368250005266,68.92
"16071",0,0,0,0,0.0707587453869955,18.77
"16073",0,0,0,0,0.0774757973834846,24.15
"16075",0,0,0,0,0.130196060931776,61.25
"16077",0,0,0,0,0.0482444159833953,4.65
"16079",0,0,0,0,0.105410054493203,46.23
"16081",0,0,0,0,0.147779701845091,69.68
"16083",0,0,0,0,0.21579988211874,88.04
"16085",0,0,0,0,0.130197372690554,61.31
"16087",0,0,0,0,0.105129341026837,45.88
"17001",0,0,0,0,0.184874469910181,82.02
"17003",0,0,0,0,0.0419148505166725,2.67
"17005",0,0,0,0,0.0875857185032643,33.44
"17007",0,0,0,0,0.143021571318833,67.77
"17009",0,0,0,0,0.0441749355724757,3.28
"17011",0,0,0,0,0.124085311616131,57.97
"17013",0,0,0,0,0.0816804707812137,28.03
"17015",0,0,0,0,0.0920586281813464,36.88
"17017",0,0,0,0,0.0705961606164376,18.71
"17019",0,0,0,0,0.150887128196965,71.11
"17021",0,0,0,0,0.105018559142371,45.82
"17023",0,0,0,0,0.081770301284817,28.06
"17025",0,0,0,0,0.077167162853908,23.89
"17027",0,0,0,0,0.117599270816944,53.93
"17029",0,0,0,0,0.107962761261629,48.01
"17031",0.000623324044098145,3.74885776616189,1,1,0.424434206773275,99.97
"17033",0.00557689924402032,33.5411448347019,1,1,0.104891775431123,45.72
"17035",0,0,0,0,0.0633579166187502,13.3
"17037",0,0,0,0,0.180550326616923,81.1
"17039",0,0,0,0,0.0722634123193777,19.92
"17041",0,0,0,0,0.119770363978308,55.49
"17043",0.000240948709353,1.44913781019244,1,1,0.437202955849764,100
"17045",0,0,0,0,0.052903849136293,6.78
"17047",0,0,0,0,0.072258275782614,19.89
"17049",0,0,0,0,0.152082095360506,71.65
"17051",0.00196779964221825,11.8349372863578,1,1,0.129366079283517,60.87
"17053",0,0,0,0,0.074998268772454,22.08
"17055",0,0,0,0,0.127083515518549,59.72
"17057",0,0,0,0,0.107823018085195,47.92
"17059",0,0,0,0,0.069056256476822,17.72
"17061",0,0,0,0,0.0557232215789471,8.34
"17063",0,0,0,0,0.12471109945788,58.35
"17065",0,0,0,0,0.0750144742155596,22.18
"17067",0.00391466040321002,23.5439418604388,1,1,0.103806212518162,44.89
"17069",0,0,0,0,0.0385140165571631,1.78
"17071",0,0,0,0,0.0725292858757197,20.08
"17073",0,0,0,0,0.119142526327134,54.98
"17075",0,0,0,0,0.0950030250443959,38.78
"17077",0,0,0,0,0.113302210734331,51.45
"17079",0,0,0,0,0.0753152976867169,22.43
"17081",0,0,0,0,0.109714630238645,49.38
"17083",0,0,0,0,0.0861621442978012,32.13
"17085",0,0,0,0,0.154632492369428,72.73
"17087",0,0,0,0,0.0571028634788089,9.26
"17089",0.00183743823331172,11.0509046715176,1,1,0.404522285477385,99.84
"17091",0,0,0,0,0.187278760040988,82.56
"17093",0,0,0,0,0.188797755246175,83.17
"17095",0,0,0,0,0.117737671568864,54.06
"17097",6.7255284920289e-05,0.404493456615572,1,0,0.281385323779965,96.25
"17099",0,0,0,0,0.201135634523219,85.36
"17101",0,0,0,0,0.0610594601920122,11.52
"17103",0,0,0,0,0.126035010713298,59.18
"17105",0,0,0,0,0.117211457088567,53.74
"17107",0,0,0,0,0.0772799818550905,24.02
"17109",0,0,0,0,0.0831822341760426,29.34
"17111",0.000630616427557938,3.79271634762673,1,1,0.309247299417169,97.87
"17113",0.000123426314490249,0.742322876851283,1,0,0.135086893108028,63.92
"17115",0,0,0,0,0.164972484354056,76.3
"17117",0,0,0,0,0.109036311920484,48.87
"17119",0,0,0,0,0.226230118740089,89.6
"17121",0,0,0,0,0.120439123231333,55.74
"17123",0,0,0,0,0.0620596741534595,12.34
"17125",0,0,0,0,0.0736068209343304,20.87
"17127",0,0,0,0,0.0749877978886265,22.02
"17129",0,0,0,0,0.0812333158190638,27.46
"17131",0,0,0,0,0.0781893586732438,24.69
"17133",0,0,0,0,0.130242606789872,61.41
"17135",0,0,0,0,0.104538980449566,45.37
"17137",0,0,0,0,0.110952294105018,50.17
"17139",0,0,0,0,0.0859684040960274,31.94
"17141",0,0,0,0,0.138167088921358,65.42
"17143",0,0,0,0,0.177909559487545,80.46
"17145",0,0,0,0,0.0852388267802225,30.96
"17147",0,0,0,0,0.0889974149311843,34.65
"17149",0,0,0,0,0.0964296521130283,39.8
"17151",0,0,0,0,0.0608940624616536,11.39
"17153",0,0,0,0,0.0411724728601049,2.45
"17155",0,0,0,0,0.0803440516283328,26.6
"17157",0.00505960037732613,30.4299542875136,1,1,0.111283670625964,50.4
"17159",0.0097270160025102,58.5011918405152,1,1,0.111604436720114,50.59
"17161",0.00165158310282783,9.93311616986651,1,1,0.205103983818584,86.41
"17163",0.000199902904303624,1.20227602700813,1,1,0.238615900823448,91.41
"17165",0,0,0,0,0.0799623295292722,26.22
"17167",0,0,0,0,0.132430436486836,62.42
"17169",0,0,0,0,0.0602945434144761,11.07
"17171",0,0,0,0,0.0838647863338327,30
"17173",0,0,0,0,0.0839598991058505,30.1
"17175",0,0,0,0,0.05592696662232,8.56
"17177",0,0,0,0,0.129589226847584,60.93
"17179",0,0,0,0,0.178916935081895,80.72
"17181",0,0,0,0,0.0745338122660874,21.7
"17183",0,0,0,0,0.143400658667549,67.9
"17185",0,0,0,0,0.0769692695299967,23.64
"17187",0.000137722076848919,0.828301879665211,1,0,0.0663469837621993,15.78
"17189",0,0,0,0,0.0806593733412056,26.85
"17191",0,0,0,0,0.0926021361984853,37.32
"17193",0,0,0,0,0.0708803453551069,18.9
"17195",0,0,0,0,0.161242576859643,75.12
"17197",0.000131264875246553,0.78946633240227,1,0,0.322901398844801,98.38
"17199",0,0,0,0,0.135589070790455,64.11
"17201",0.000494430387109909,2.9736526516079,1,1,0.280554838926017,96.12
"17203",0,0,0,0,0.102309403873743,44.16
"18001",0,0,0,0,0.149454146019307,70.41
"18003",0.00461508203319749,27.756487633425,1,1,0.333325673953985,98.89
"18005",0,0,0,0,0.159555769713334,74.48
"18007",0,0,0,0,0.115153656735536,52.47
"18009",0.0263319044703001,158.367971693026,1,1,0.102071834283029,44.03
"18011",0,0,0,0,0.167162663073805,77.12
"18013",0,0,0,0,0.116074199378221,53.04
"18015",0,0,0,0,0.0978059111153034,41.08
"18017",0,0,0,0,0.123828046516024,57.87
"18019",0.00142038803127975,8.54263966301946,1,1,0.241655837611513,91.79
"18021",0,0,0,0,0.100286055533598,42.51
"18023",0.0177371464291296,106.6765188508,1,1,0.115969388971691,52.94
"18025",0,0,0,0,0.0685392535101394,17.47
"18027",0,0,0,0,0.12520892393326,58.64
"18029",0,0,0,0,0.146415547384893,69.36
"18031",0,0,0,0,0.121238320574054,56.28
"18033",0,0,0,0,0.159516642080601,74.45
"18035",0,0,0,0,0.201337861632005,85.43
"18037",0,0,0,0,0.134317292741703,63.47
"18039",0.00374381210742986,22.5164089639697,1,1,0.290894605851939,96.98
"18041",0,0,0,0,0.102798047044602,44.29
"18043",0,0,0,0,0.181416665313591,81.36
"18045",0,0,0,0,0.0977116206801486,40.95
"18047",0,0,0,0,0.115657704797435,52.72
"18049",0,0,0,0,0.131455607809418,62.01
"18051",0.000348432055749129,2.09557489486031,1,1,0.107576639995062,47.63
"18053",0,0,0,0,0.128906902667352,60.64
"18055",0,0,0,0,0.115519913516111,52.66
"18057",0,0,0,0,0.250464047525765,92.97
"18059",0,0,0,0,0.18972391330887,83.36
"18061",0,0,0,0,0.131062986531668,61.79
"18063",0.00146184034454452,8.79194630854257,1,1,0.170733205747613,78.49
"18065",0.00189011275500228,11.3677050445952,1,1,0.151872420576038,71.49
"18067",0,0,0,0,0.161603319057145,75.31
"18069",0,0,0,0,0.154612522763436,72.67
"18071",0,0,0,0,0.134607658571333,63.76
"18073",0,0,0,0,0.110717368073393,50.02
"18075",0,0,0,0,0.0976264539743678,40.85
"18077",0,0,0,0,0.11793366154835,54.31
"18079",0,0,0,0,0.106450332979499,46.77
"18081",0,0,0,0,0.217730005024415,88.45
"18083",0,0,0,0,0.104364873671831,45.15
"18085",0,0,0,0,0.197819208743587,84.7
"18087",0.0356914119359534,214.658856959342,1,1,0.195327634415815,84.28
"18089",0,0,0,0,0.270471545887725,95.04
"18091",0,0,0,0,0.228678423561518,89.88
"18093",0,0,0,0,0.14006449708476,66.34
"18095",0,0,0,0,0.205566779766288,86.45
"18097",0.000421910021827984,2.53749342244582,1,1,0.31362053331848,97.96
"18099",0.018976128310332,114.128127514798,1,1,0.187301397647811,82.6
"18101",0,0,0,0,0.043795767233851,3.21
"18103",0,0,0,0,0.113187360143295,51.35
"18105",0,0,0,0,0.14893828083484,70.19
"18107",0,0,0,0,0.124219767455402,58.1
"18109",0,0,0,0,0.169778305721693,78.21
"18111",0,0,0,0,0.086179117972486,32.17
"18113",0,0,0,0,0.184901160967896,82.06
"18115",0,0,0,0,0.0805449081347873,26.69
"18117",0,0,0,0,0.0811547411655392,27.39
"18119",0,0,0,0,0.0831739874098688,29.3
"18121",0,0,0,0,0.10137742270896,43.65
"18123",0,0,0,0,0.0825308090054183,28.76
"18125",0,0,0,0,0.0760014682246505,22.88
"18127",0,0,0,0,0.242721509150792,92.01
"18129",0,0,0,0,0.109658528450962,49.32
"18131",0,0,0,0,0.0733777420002149,20.74
"18133",0,0,0,0,0.103747730998317,44.86
"18135",0,0,0,0,0.11313232108203,51.26
"18137",0,0,0,0,0.131985405407685,62.3
"18139",0.0049813200498132,29.9591529178037,1,1,0.117268931670447,53.77
"18141",0.000332324575048788,1.99869967451783,1,1,0.292877577120467,97.1
"18143",0.00686734577085956,41.3022773142893,1,1,0.0872802034080228,33.09
"18145",0.0266841644794401,160.486569047767,1,1,0.152919355830631,71.97
"18147",0,0,0,0,0.0983413215449335,41.43
"18149",0,0,0,0,0.0954455277791691,38.94
"18151",0,0,0,0,0.167186014933431,77.16
"18153",0,0,0,0,0.0765167629745349,23.23
"18155",0,0,0,0,0.0799275787472123,26.15
"18157",0,0,0,0,0.163029662281278,75.76
"18159",0,0,0,0,0.0962813556047182,39.64
"18161",0,0,0,0,0.151354982459506,71.4
"18163",0.000418355340567394,2.51611450312421,1,1,0.281982860497485,96.4
"18165",0,0,0,0,0.0657821018947922,15.21
"18167",0,0,0,0,0.203865609771876,85.97
"18169",0,0,0,0,0.150616793864971,70.98
"18171",0,0,0,0,0.133603085357589,63.12
"18173",0,0,0,0,0.157307698090825,73.75
"18175",0,0,0,0,0.1135288618949,51.57
"18177",0.00233451082782983,14.0404483510039,1,1,0.184815616526344,81.99
"18179",0.00643418857732941,38.6971400276572,1,1,0.150201338329251,70.79
"18181",0.005178716490658,31.1463543217612,1,1,0.128637324907758,60.52
"18183",0.0113160648874935,68.0582084672353,1,1,0.143933304623952,68.15
"19001",0,0,0,0,0.0656376283481699,15.08
"19003",0,0,0,0,0.0641940486917104,14.09
"19005",0,0,0,0,0.101257430444497,43.53
"19007",0,0,0,0,0.108956146603254,48.81
"19009",0,0,0,0,0.0726088265059682,20.11
"19011",0,0,0,0,0.142514839874696,67.58
"19013",0,0,0,0,0.201051540212555,85.3
"19015",0,0,0,0,0.121850743723239,56.57
"19017",0,0,0,0,0.104647334896157,45.56
"19019",0,0,0,0,0.129492783841634,60.9
"19021",0,0,0,0,0.0818002408921316,28.13
"19023",0,0,0,0,0.0966910432878039,39.96
"19025",0,0,0,0,0.0701859782234597,18.45
"19027",0,0,0,0,0.128121845721137,60.13
"19029",0,0,0,0,0.106596649689157,46.9
"19031",0,0,0,0,0.117326973195659,53.8
"19033",0,0,0,0,0.175819157218253,79.86
"19035",0,0,0,0,0.0872389319913177,33.03
"19037",0,0,0,0,0.0885297309909371,34.17
"19039",0,0,0,0,0.0581306953583714,9.86
"19041",0.00482051282051282,28.9920100069444,1,1,0.160920836548729,75.06
"19043",0,0,0,0,0.107426793269563,47.53
"19045",0,0,0,0,0.15434171711697,72.57
"19047",0,0,0,0,0.0898654122550572,35.13
"19049",0,0,0,0,0.11881957587475,54.79
"19051",0,0,0,0,0.0975457097263501,40.76
"19053",0,0,0,0,0.0872083376245364,32.99
"19055",0,0,0,0,0.114340438891226,52.08
"19057",0,0,0,0,0.1648587821201,76.26
"19059",0,0,0,0,0.125035595118488,58.48
"19061",0,0,0,0,0.23750056351088,91.31
"19063",0,0,0,0,0.0898872614487722,35.22
"19065",0,0,0,0,0.0983179993600609,41.39
"19067",0,0,0,0,0.0926936874709178,37.45
"19069",0,0,0,0,0.0826386511315743,28.89
"19071",0,0,0,0,0.0598062627416756,10.72
"19073",0,0,0,0,0.0755896452575841,22.62
"19075",0,0,0,0,0.0711807255261004,19.19
"19077",0,0,0,0,0.100893760327418,43.24
"19079",0,0,0,0,0.0902039961438329,35.57
"19081",0,0,0,0,0.0728296289822763,20.33
"19083",0.00194860552916819,11.7194981332341,1,1,0.105493839730132,46.29
"19085",0,0,0,0,0.0880201460986983,33.76
"19087",0,0,0,0,0.106636290870716,46.93
"19089",0,0,0,0,0.0889505599465548,34.58
"19091",0,0,0,0,0.092901595644264,37.54
"19093",0,0,0,0,0.0660902775175123,15.46
"19095",0,0,0,0,0.0813304170126214,27.55
"19097",0,0,0,0,0.118497876974075,54.66
"19099",0,0,0,0,0.160357469843438,74.71
"19101",0,0,0,0,0.133574727597857,63.03
"19103",0,0,0,0,0.123221778836041,57.46
"19105",0,0,0,0,0.121931037349265,56.67
"19107",0,0,0,0,0.0757946830461255,22.75
"19109",0,0,0,0,0.110563778894539,49.92
"19111",0,0,0,0,0.120619804874403,55.87
"19113",0.000153981522217334,0.926091061103028,1,0,0.274579070863265,95.48
"19115",0,0,0,0,0.0616028562158898,11.99
"19117",0,0,0,0,0.0784554758674728,25.07
"19119",0,0,0,0,0.0868569333560385,32.71
"19121",0,0,0,0,0.126742607123118,59.53
"19123",0,0,0,0,0.106974392295506,47.15
"19125",0,0,0,0,0.108131722798579,48.17
"19127",0.00310834813499112,18.6945380274173,1,1,0.134412253831917,63.63
"19129",0,0,0,0,0.104579313371333,45.47
"19131",0,0,0,0,0.0836995402339415,29.75
"19133",0,0,0,0,0.0712181911752218,19.22
"19135",0,0,0,0,0.0869905529147511,32.83
"19137",0,0,0,0,0.079379462969327,25.68
"19139",0,0,0,0,0.126521459204739,59.37
"19141",0,0,0,0,0.10132125507583,43.59
"19143",0,0,0,0,0.0662517938403525,15.65
"19145",0,0,0,0,0.0834466527671172,29.53
"19147",0,0,0,0,0.0689035338878665,17.66
"19149",0,0,0,0,0.100401419972803,42.6
"19151",0,0,0,0,0.0580739179183484,9.8
"19153",0,0,0,0,0.307921559819889,97.74
"19155",0,0,0,0,0.16476455956216,76.23
"19157",0,0,0,0,0.0748677354805941,21.95
"19159",0,0,0,0,0.0755079270772238,22.56
"19161",0,0,0,0,0.0902457905589204,35.6
"19163",0.000100847115772489,0.60652480317155,1,0,0.262906904757306,94.27
"19165",0,0,0,0,0.101175108017599,43.46
"19167",0,0,0,0,0.123997438799644,57.94
"19169",0,0,0,0,0.124730919458546,58.38
"19171",0,0,0,0,0.079916436741061,26.12
"19173",0,0,0,0,0.0534286579355622,6.9
"19175",0,0,0,0,0.0821419754525391,28.38
"19177",0,0,0,0,0.0816729152577138,28
"19179",0,0,0,0,0.132658596769999,62.62
"19181",0,0,0,0,0.137986753577386,65.22
"19183",0,0,0,0,0.124518799024335,58.22
"19185",0,0,0,0,0.0625980927736915,12.73
"19187",0,0,0,0,0.128757216355049,60.55
"19189",0,0,0,0,0.0929732156621429,37.61
"19191",0,0,0,0,0.118080094387705,54.44
"19193",0,0,0,0,0.198004971065982,84.76
"19195",0,0,0,0,0.0750974283988306,22.3
"19197",0,0,0,0,0.0558114063349179,8.46
"20001",0,0,0,0,0.0813910398967738,27.59
"20003",0,0,0,0,0.095268271521651,38.82
"20005",0,0,0,0,0.0991743066865158,41.78
"20007",0,0,0,0,0.0600374758224759,10.79
"20009",0.000601639467549071,3.61844021854499,1,1,0.139973901329117,66.31
"20011",0,0,0,0,0.0963013467562639,39.68
"20013",0,0,0,0,0.0655993409261864,14.95
"20015",0,0,0,0,0.134906816347523,63.86
"20017",0,0,0,0,0.0461415853204562,3.82
"20019",0,0,0,0,0.0489393175382157,4.9
"20021",0.000448765893792072,2.69901269180962,1,1,0.098224867981764,41.33
"20023",0,0,0,0,0.045664253833103,3.63
"20025",0,0,0,0,0.0471028585286513,4.23
"20027",0,0,0,0,0.0869448912116864,32.74
"20029",0,0,0,0,0.0934206051404306,37.89
"20031",0,0,0,0,0.0614914439758146,11.87
"20033",0,0,0,0,0.0462355376609995,3.85
"20035",0,0,0,0,0.104501028634441,45.28
"20037",0,0,0,0,0.116905652283286,53.48
"20039",0,0,0,0,0.0429286868508292,2.96
"20041",0,0,0,0,0.0963293880164934,39.74
"20043",0,0,0,0,0.0633695453568621,13.33
"20045",0,0,0,0,0.177815194345869,80.4
"20047",0,0,0,0,0.0506079813633538,5.7
"20049",0,0,0,0,0.0514596756672661,6.11
"20051",0,0,0,0,0.1325381757153,62.49
"20053",0,0,0,0,0.0558744083291422,8.53
"20055",0,0,0,0,0.131772097191787,62.2
"20057",0,0,0,0,0.110057079014574,49.67
"20059",0,0,0,0,0.101885367468122,43.94
"20061",0,0,0,0,0.0485531094547079,4.8
"20063",0,0,0,0,0.0384981297003212,1.75
"20065",0,0,0,0,0.0570049135220079,9.13
"20067",0,0,0,0,0.0708561861896386,18.87
"20069",0,0,0,0,0.052514766643093,6.55
"20071",0,0,0,0,0.0397646109188567,2.13
"20073",0,0,0,0,0.0669272004663747,16.07
"20075",0,0,0,0,0.0333289695298754,0.95
"20077",0,0,0,0,0.0823292419231735,28.48
"20079",0,0,0,0,0.123984176011526,57.91
"20081",0,0,0,0,0.0451720367177873,3.44
"20083",0,0,0,0,0.0386729016500922,1.85
"20085",0,0,0,0,0.064191035582934,14.06
"20087",0,0,0,0,0.0961666229997404,39.58
"20089",0,0,0,0,0.0416163202462062,2.58
"20091",7.52999244571726e-05,0.452876331765934,1,0,0.315183413111686,98.06
"20093",0,0,0,0,0.0317137509386011,0.76
"20095",0,0,0,0,0.067141174871615,16.23
"20097",0,0,0,0,0.0388044809050066,1.88
"20099",0,0,0,0,0.0860808100763588,32.04
"20101",0,0,0,0,0.0329882869607085,0.89
"20103",0,0,0,0,0.124268740809208,58.13
"20105",0,0,0,0,0.0554001316143819,8.05
"20107",0,0,0,0,0.0843871944043762,30.38
"20109",0,0,0,0,0.0490767719982638,5.06
"20111",0,0,0,0,0.107941728045095,47.95
"20113",0,0,0,0,0.1114922865944,50.49
"20115",0,0,0,0,0.0833690286725044,29.46
"20117",0,0,0,0,0.0771084979333052,23.8
"20119",0,0,0,0,0.050305998436794,5.63
"20121",0,0,0,0,0.136637249273604,64.62
"20123",0,0,0,0,0.0684698031396029,17.34
"20125",0,0,0,0,0.1165332867779,53.36
"20127",0,0,0,0,0.0743937280719179,21.48
"20129",0,0,0,0,0.0397278277769559,2.1
"20131",0.0011648223645894,7.00559108706942,1,1,0.091706991517223,36.62
"20133",0,0,0,0,0.110968943196157,50.21
"20135",0,0,0,0,0.052750756661697,6.68
"20137",0,0,0,0,0.062765449167123,12.92
"20139",0,0,0,0,0.0815787159276948,27.81
"20141",0,0,0,0,0.0543709987022008,7.41
"20143",0,0,0,0,0.058444599406001,9.99
"20145",0,0,0,0,0.0487790175590834,4.87
"20147",0,0,0,0,0.0622619481674739,12.54
"20149",0,0,0,0,0.115436921313047,52.59
"20151",0,0,0,0,0.0656056504586696,14.99
"20153",0,0,0,0,0.0493943390217536,5.22
"20155",0,0,0,0,0.180698753675677,81.13
"20157",0,0,0,0,0.062937044414059,13.08
"20159",0,0,0,0,0.0572468029151103,9.32
"20161",0,0,0,0,0.141239690637503,66.88
"20163",0,0,0,0,0.0603392353156595,11.1
"20165",0,0,0,0,0.0392979143181138,2.04
"20167",0,0,0,0,0.0680386006298224,16.99
"20169",0,0,0,0,0.146710212248249,69.42
"20171",0,0,0,0,0.0596686965771043,10.56
"20173",0,0,0,0,0.273284735987628,95.32
"20175",8.20681165367255e-05,0.493582269039729,1,0,0.0871330121117198,32.87
"20177",0,0,0,0,0.181776410439655,81.42
"20179",0,0,0,0,0.0551546357080993,7.86
"20181",0,0,0,0,0.0810159049784242,27.24
"20183",0,0,0,0,0.0511172894320751,5.95
"20185",0,0,0,0,0.0501991172349696,5.6
"20187",0,0,0,0,0.0352914722845572,1.21
"20189",0,0,0,0,0.0554452343652104,8.11
"20191",0.000132749236691889,0.798393727366135,1,0,0.0901742734284907,35.54
"20193",0,0,0,0,0.0814480719760653,27.62
"20195",0,0,0,0,0.0591906613481291,10.24
"20197",0,0,0,0,0.0603874148203597,11.17
"20199",0,0,0,0,0.0581189223748338,9.83
"20201",0,0,0,0,0.063939162012241,13.84
"20203",0,0,0,0,0.0565439240068243,8.81
"20205",0,0,0,0,0.0721074782327972,19.82
"20207",0,0,0,0,0.0592043010326527,10.28
"20209",0,0,0,0,0.221963960021131,89.28
"21001",0,0,0,0,0.107077663768922,47.22
"21003",0,0,0,0,0.0898789709701665,35.19
"21005",0,0,0,0,0.134223938923416,63.41
"21007",0,0,0,0,0.0844302343078916,30.42
"21009",0,0,0,0,0.161688206857534,75.34
"21011",0,0,0,0,0.0879838633311606,33.69
"21013",0,0,0,0,0.0976381951267869,40.88
"21015",3.6067554529634e-05,0.216921091341049,1,0,0.232625311063647,90.58
"21017",0,0,0,0,0.0887100361064084,34.3
"21019",0,0,0,0,0.159104795107207,74.29
"21021",0.0204676586699059,123.098638479195,1,1,0.147616277637128,69.62
"21023",0,0,0,0,0.0759105603730827,22.84
"21025",0,0,0,0,0.0684960553537998,17.4
"21027",0,0,0,0,0.115988981816685,52.97
"21029",0,0,0,0,0.135382826662883,63.98
"21031",0,0,0,0,0.100885626310891,43.18
"21033",0,0,0,0,0.082982867588651,29.08
"21035",0,0,0,0,0.120756318611114,55.93
"21037",0,0,0,0,0.19749916751393,84.6
"21039",0,0,0,0,0.0578869918391125,9.67
"21041",0,0,0,0,0.0863341644618784,32.36
"21043",0,0,0,0,0.0960699025126678,39.48
"21045",0,0,0,0,0.0979153917077028,41.17
"21047",0,0,0,0,0.0977177867559562,40.98
"21049",0.000264096130991681,1.58835334695605,1,1,0.155522471521349,73.11
"21051",0.000199880071956826,1.20213870642596,1,1,0.107158992471889,47.34
"21053",0,0,0,0,0.0843575690054315,30.35
"21055",0,0,0,0,0.0882003716838576,33.85
"21057",0,0,0,0,0.0680858558820548,17.02
"21059",0,0,0,0,0.193781022107086,83.93
"21061",0,0,0,0,0.0818469124387001,28.22
"21063",0,0,0,0,0.0411957280848067,2.48
"21065",0,0,0,0,0.0808694316354763,27.01
"21067",0.000784372151721237,4.71744939150507,1,1,0.279166180627449,95.99
"21069",0,0,0,0,0.106110449908594,46.61
"21071",0,0,0,0,0.109968869352379,49.57
"21073",5.36164280735617e-05,0.322465280588124,1,0,0.130521459986111,61.47
"21075",0,0,0,0,0.0673118165604757,16.48
"21077",0,0,0,0,0.0495836586356255,5.31
"21079",0,0,0,0,0.125340554413674,58.7
"21081",0.00297293068377406,17.8800968575705,1,1,0.127331005551372,59.82
"21083",0,0,0,0,0.132933301252411,62.81
"21085",0,0,0,0,0.114255367206163,51.99
"21087",0,0,0,0,0.0848805045352338,30.73
"21089",0,0,0,0,0.12605987481205,59.27
"21091",0,0,0,0,0.0613624063389742,11.77
"21093",0,0,0,0,0.152510676428251,71.84
"21095",0,0,0,0,0.077331876188551,24.09
"21097",0,0,0,0,0.0976786043473702,40.92
"21099",0,0,0,0,0.0838135189525995,29.94
"21101",0,0,0,0,0.147709347345278,69.65
"21103",0,0,0,0,0.0955823240461338,39.13
"21105",0,0,0,0,0.0456340395141917,3.6
"21107",0,0,0,0,0.123385728825964,57.56
"21109",0,0,0,0,0.0944135660730205,38.37
"21111",7.53920386007238e-05,0.453430333854727,1,0,0.328784080363739,98.63
"21113",0,0,0,0,0.188555965576812,83.11
"21115",0,0,0,0,0.0964749783873312,39.83
"21117",0,0,0,0,0.218427218537016,88.71
"21119",0,0,0,0,0.0727313172113623,20.2
"21121",0,0,0,0,0.110049651194828,49.63
"21123",0,0,0,0,0.0975056421788203,40.66
"21125",0,0,0,0,0.154624920804698,72.7
"21127",0,0,0,0,0.0610108859042637,11.49
"21129",0,0,0,0,0.0624904104358522,12.63
"21131",0,0,0,0,0.0477375216474161,4.52
