"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02020",0,0,0,0,0.27514026379862,94.21
"02050",0,0,0,0,0.0718006876101176,5.6
"02060",0,0,0,0,0.0590289707102109,2.42
"02063",0,0,0,0,0.140999274580433,49.83
"02066",0,0,0,0,0.125138943540886,39.52
"02068",0,0,0,0,0.0692050435500651,4.77
"02070",0,0,0,0,0.0586381550944435,2.39
"02090",5.69173559990893e-05,0.784727041694523,1,0,0.202850478541034,78.97
"02100",0,0,0,0,0.123574072066473,38.34
"02105",0,0,0,0,0.0847384033139672,11.33
"02110",0,0,0,0,0.169736031322518,66.08
"02122",3.83273925874823e-05,0.528424781388664,1,0,0.242844674145726,88.58
"02130",0,0,0,0,0.143435451272396,51.67
"02150",0,0,0,0,0.122868480839652,37.93
"02158",0,0,0,0,0.0390759932398639,0.45
"02164",0,0,0,0,0.0496557746408415,1.15
"02170",2.8109627547435e-05,0.387551116548465,1,0,0.249381940263723,89.98
"02180",0.00596231814929645,82.2032612163823,1,1,0.0952709033667713,17.79
"02185",0,0,0,0,0.0650357776367492,3.66
"02188",0,0,0,0,0.0459037510943958,0.73
"02195",0,0,0,0,0.108767798053151,27.14
"02198",0.00909466721785862,125.389368072202,1,1,0.100084555035042,20.94
"02220",0,0,0,0,0.145231304905831,52.59
"02230",0,0,0,0,0.0911059858385695,15.08
"02240",0.0324492099322799,447.381507248685,1,1,0.12897245190879,42.06
"02275",0,0,0,0,0.073609681198811,6.46
"02282",0,0,0,0,0.0773967603961509,7.95
"02290",0,0,0,0,0.0790590645191666,8.65
"04001",0.00247019654172484,34.0569232453945,1,1,0.106549151136424,25.49
"04003",0,0,0,0,0.195488777526289,76.84
"04005",6.76205674718022e-05,0.932293620081391,1,0,0.22520745612327,84.92
"04007",0.000276319425255595,3.80965210588882,1,1,0.156795821479391,59.4
"04009",0.00032835330815958,4.52705006442674,1,1,0.156065065268937,58.99
"04011",0,0,0,0,0.0407177474692147,0.6
"04012",0,0,0,0,0.113350762024897,31.53
"04013",1.53533635676493e-05,0.21167883435581,1,0,0.354421337388204,99.52
"04015",0.000232615842689659,3.2071050891411,1,1,0.287772175187022,95.51
"04017",0.000548998078506725,7.56910841131575,1,1,0.213122557731243,81.83
"04019",0.000113256319036389,1.56147970387202,1,1,0.271875924405041,93.57
"04021",0,0,0,0,0.22722949716069,85.43
"04023",0,0,0,0,0.155049410176782,58.22
"04025",8.30771786990114e-05,1.14539594344202,1,1,0.314148825647375,98.19
"04027",0,0,0,0,0.184025570630369,72.64
"05001",0,0,0,0,0.102709644606646,22.49
"05003",0,0,0,0,0.121128706889397,36.4
"05005",0,0,0,0,0.182142510646033,71.91
"05007",0,0,0,0,0.233348007184288,86.73
"05009",0,0,0,0,0.187884650708023,73.94
"05011",0,0,0,0,0.0926782342863115,16.07
"05013",0,0,0,0,0.0369871084865895,0.35
"05015",0,0,0,0,0.1547911651281,58.13
"05017",0,0,0,0,0.0946025196232305,17.56
"05019",0,0,0,0,0.110074966491627,28.41
"05021",0,0,0,0,0.118080055940869,34.58
"05023",0,0,0,0,0.162088502005295,62.36
"05025",0,0,0,0,0.0754706606375777,7.06
"05027",0,0,0,0,0.122141989325536,37.23
"05029",0,0,0,0,0.138023774348467,48.17
"05031",0,0,0,0,0.216902232205074,82.88
"05033",0,0,0,0,0.17287872113909,67.67
"05035",0,0,0,0,0.163651845178961,63.12
"05037",0,0,0,0,0.106685139366252,25.58
"05039",0,0,0,0,0.0861660667256478,12.15
"05041",0,0,0,0,0.0894431674892404,14.13
"05043",0,0,0,0,0.130505485381508,43.49
"05045",0,0,0,0,0.239723788989316,88.07
"05047",0,0,0,0,0.104831429652052,24.18
"05049",0,0,0,0,0.113470315014918,31.66
"05051",0.000928569770411124,12.8023130405661,1,1,0.291214151218522,95.9
"05053",0,0,0,0,0.113019049844536,31.34
"05055",0,0,0,0,0.151694624470308,56.44
"05057",0,0,0,0,0.117449969353972,34.23
"05059",0,0,0,0,0.132922303049826,45.12
"05061",0.000143348623853211,1.97636625160717,1,1,0.115348722221374,32.9
"05063",0,0,0,0,0.139949666839636,49.19
"05065",0,0,0,0,0.118040978906792,34.52
"05067",0,0,0,0,0.0990831084687036,20.17
"05069",0,0,0,0,0.156410499363121,59.24
"05071",0,0,0,0,0.10340041890889,23.07
"05073",0,0,0,0,0.0870239353634903,12.69
"05075",0,0,0,0,0.121549184241023,36.88
"05077",0,0,0,0,0.0796534794082604,8.85
"05079",0,0,0,0,0.0723436334253796,5.95
"05081",0,0,0,0,0.0903720389161994,14.57
"05083",0,0,0,0,0.12618834185439,40.15
"05085",0,0,0,0,0.188572826522533,74.2
"05087",0.000434027777777778,5.98399781736616,1,1,0.143282400771804,51.54
"05089",0,0,0,0,0.119293382739291,35.35
"05091",0,0,0,0,0.156624719141004,59.31
"05093",0,0,0,0,0.114313659630655,32.26
"05095",0,0,0,0,0.0995234500669883,20.39
"05097",0.00650118203309693,89.6326481579953,1,1,0.150937033427709,55.97
"05099",0.00138121546961326,19.0429985790216,1,1,0.102132224743214,22.05
"05101",0,0,0,0,0.10386488264647,23.32
"05103",0,0,0,0,0.119633224494019,35.63
"05105",0,0,0,0,0.121390809977852,36.72
"05107",0,0,0,0,0.112413082071642,30.73
"05109",0.00124300807955252,17.1375151910648,1,1,0.140821916983521,49.7
"05111",0,0,0,0,0.0990234701437378,20.11
"05113",0,0,0,0,0.134905888155305,46.58
"05115",0,0,0,0,0.201137946844658,78.62
"05117",0,0,0,0,0.0858257435650485,11.77
"05119",0,0,0,0,0.261420684179783,92.17
"05121",0,0,0,0,0.102701072071128,22.46
"05123",0,0,0,0,0.113821089948741,31.94
"05125",0,0,0,0,0.22224954183141,84.31
"05127",0,0,0,0,0.0746946722041918,6.71
"05129",0,0,0,0,0.126909356410583,40.44
"05131",0,0,0,0,0.239551772069771,87.91
"05133",0,0,0,0,0.106374654309753,25.26
"05135",0,0,0,0,0.144411847653984,52.18
"05137",0,0,0,0,0.142745645740047,51.16
"05139",0,0,0,0,0.178049196519273,70.06
"05141",0,0,0,0,0.139885358209237,49.13
"05143",0,0,0,0,0.246326896376497,89.34
"05145",0,0,0,0,0.191873929204072,75.6
"05147",0,0,0,0,0.0570416158340235,1.85
"05149",0,0,0,0,0.10664814453782,25.55
"06001",2.268643714042e-06,0.031278088012513,1,0,0.300953197075441,97.17
"06003",0,0,0,0,0.119676875353406,35.67
"06005",0.00014111338460453,1.94554871533361,1,1,0.190297338282998,74.99
"06007",0,0,0,0,0.251664404119151,90.33
"06009",0,0,0,0,0.212330966050102,81.64
"06011",0,0,0,0,0.0915376776706164,15.3
"06013",9.17677450141437e-06,0.126521391944275,1,0,0.300772391158504,97.14
"06015",0,0,0,0,0.117005349106129,33.92
"06017",0,0,0,0,0.260681781253286,91.95
"06019",0,0,0,0,0.238678208631698,87.69
"06021",0,0,0,0,0.139479861817905,48.81
"06023",0,0,0,0,0.221402357911241,84.12
"06025",0,0,0,0,0.141082892985418,49.86
"06027",0.000116931711880262,1.61215282638116,1,1,0.160539307454572,61.47
"06029",0.00212415355699168,29.2859832932094,1,1,0.229772186273936,85.94
"06031",0,0,0,0,0.100089491009467,20.97
"06033",0,0,0,0,0.161315071739616,61.95
"06035",0,0,0,0,0.102802257357682,22.62
"06037",7.61365135301247e-07,0.0104970408373126,1,0,0.349343559548004,99.36
"06039",0,0,0,0,0.170841095354216,66.53
"06041",0,0,0,0,0.278900040789725,94.53
"06043",0,0,0,0,0.121390793055833,36.68
"06045",0,0,0,0,0.214697896271519,82.18
"06047",0,0,0,0,0.159715276129854,61.09
"06049",0,0,0,0,0.110468979643516,28.79
"06051",0,0,0,0,0.123100606187552,38.08
"06053",0,0,0,0,0.155642752872397,58.64
"06055",0,0,0,0,0.181070862238924,71.62
"06057",0,0,0,0,0.289908892527169,95.77
"06059",5.39237044290774e-07,0.00743453175416595,1,0,0.370205833425065,99.78
"06061",0,0,0,0,0.264365380900123,92.49
"06063",0,0,0,0,0.147942569032026,54.12
"06065",2.38813408853748e-05,0.329255174554813,1,0,0.318194054085308,98.31
"06067",0,0,0,0,0.23877956144757,87.72
"06069",0,0,0,0,0.180497870333402,71.27
"06071",0.000633305647840532,8.73146791158545,1,1,0.352483545107575,99.46
"06073",1.10277353056806e-06,0.0152040830975272,1,0,0.313176849784126,98.15
"06075",0,0,0,0,0.215787238527074,82.6
"06077",3.12547858890893e-06,0.0430913826530051,1,0,0.250775975941912,90.23
"06079",0,0,0,0,0.283120073310121,95.07
"06081",4.49955325864075e-05,0.620359300888221,1,0,0.196251659425327,77.03
"06083",0.000170122447656968,2.34550046698972,1,1,0.253671977952124,90.74
"06085",0,0,0,0,0.160024147381113,61.31
"06087",0,0,0,0,0.275565656286508,94.24
"06089",0,0,0,0,0.273041191720209,93.86
"06091",0,0,0,0,0.141585626897822,50.24
"06093",0,0,0,0,0.174144498680902,68.25
"06095",0,0,0,0,0.294077998010962,96.37
"06097",0,0,0,0,0.326011789623119,98.6
"06099",1.35278945184971e-05,0.186510853491256,1,0,0.274940196793756,94.15
"06101",5.42608318185518e-05,0.748101194889261,1,0,0.205648361989221,79.96
"06103",0,0,0,0,0.150062824731521,55.39
"06105",0,0,0,0,0.148694529000196,54.66
"06107",0,0,0,0,0.190182085404105,74.96
"06109",0,0,0,0,0.194800101740657,76.33
"06111",0,0,0,0,0.32831792743299,98.76
"06113",0,0,0,0,0.198262031634669,77.76
"06115",0,0,0,0,0.127778910669313,41.04
"08001",9.65748132886943e-05,1.33148959933154,1,1,0.310972048078539,97.87
"08003",0,0,0,0,0.144606679897841,52.31
"08005",4.21838583466037e-05,0.581594379895664,1,0,0.278053532919632,94.46
"08007",0,0,0,0,0.189088138533173,74.45
"08009",0,0,0,0,0.0965586108259987,18.64
"08011",0,0,0,0,0.0683402413606906,4.58
"08013",0,0,0,0,0.279225502591874,94.65
"08014",0,0,0,0,0.192293118903027,75.79
"08015",0,0,0,0,0.209485003440125,80.81
"08017",0,0,0,0,0.104348416362024,23.77
"08019",0,0,0,0,0.135190920796489,46.71
"08021",0.0135200386286818,186.402543309477,1,1,0.133003884471963,45.18
"08023",0,0,0,0,0.0835590993853418,10.75
"08025",0,0,0,0,0.0454301941135274,0.7
"08027",0,0,0,0,0.144859627359975,52.5
"08029",0,0,0,0,0.224583757802583,84.73
"08031",3.22852987277978e-05,0.445121642004841,1,0,0.312194601033884,98.06
"08033",0,0,0,0,0.154522113892946,58
"08035",0,0,0,0,0.257538884399386,91.47
"08037",0,0,0,0,0.193535000951462,76.01
"08039",0,0,0,0,0.216735438041068,82.85
"08041",1.26254974445993e-05,0.174069386845389,1,0,0.243519040822694,88.74
"08043",0.00177045177045177,24.4094504374321,1,1,0.205089445644758,79.83
"08045",0,0,0,0,0.248045180078906,89.69
"08047",0,0,0,0,0.0477746430035206,0.95
"08049",0,0,0,0,0.157085455766305,59.66
"08051",0,0,0,0,0.196056367608221,77
"08053",0,0,0,0,0.0905875892480784,14.67
"08055",0,0,0,0,0.101513164405223,21.67
"08057",0,0,0,0,0.109135114203225,27.65
"08059",0,0,0,0,0.312693692741786,98.12
"08061",0,0,0,0,0.0938426821493032,17.12
"08063",0,0,0,0,0.114778900559668,32.64
"08065",0,0,0,0,0.113002074634869,31.28
"08067",0,0,0,0,0.27712522928019,94.43
"08069",7.01638325490019e-05,0.967357948795252,1,0,0.296089150898665,96.66
"08071",0,0,0,0,0.128758141321689,41.84
"08073",0,0,0,0,0.0945629844631653,17.53
"08075",0,0,0,0,0.138619080078821,48.43
"08077",0,0,0,0,0.311072040553511,97.9
"08079",0,0,0,0,0.0751556186635588,6.94
"08081",0,0,0,0,0.146390377996213,53.36
"08083",0,0,0,0,0.22635865423976,85.17
"08085",0,0,0,0,0.268337088202722,93.16
"08087",0,0,0,0,0.128221144832206,41.33
"08089",0,0,0,0,0.133029553225225,45.21
"08091",0,0,0,0,0.164621161261824,63.57
"08093",0.00121802679658952,16.7930949710251,1,1,0.220850592901254,84
"08095",0,0,0,0,0.0736171978151802,6.49
"08097",0,0,0,0,0.142343749590284,50.81
"08099",0,0,0,0,0.105204124133885,24.5
"08101",0,0,0,0,0.228209235734088,85.59
"08103",0.0125448028673835,172.956840140648,1,1,0.108740684874525,27.11
"08105",0,0,0,0,0.122119113687554,37.16
"08107",0,0,0,0,0.231178474539704,86.38
"08109",0,0,0,0,0.0942112243017153,17.47
"08111",0,0,0,0,0.119083154338599,35.19
"08113",0,0,0,0,0.155668690132091,58.7
"08115",0,0,0,0,0.0874394653048274,12.89
"08117",0,0,0,0,0.168432104709829,65.13
"08119",0,0,0,0,0.170163981101247,66.34
"08121",0,0,0,0,0.109859040183829,28.19
"08123",0,0,0,0,0.290531929000047,95.83
"08125",0,0,0,0,0.101644901829845,21.7
"09110",0,0,0,0,0.245902170203133,89.25
"09120",0,0,0,0,0.269542177138587,93.35
"09130",0,0,0,0,0.256607204157899,91.31
"09140",0,0,0,0,0.28346940492996,95.1
"09150",0,0,0,0,0.238194991317642,87.56
"09160",0,0,0,0,0.255936627080789,91.15
"09170",6.36195044676797e-06,0.0877130440419484,1,0,0.248172634490023,89.79
"09180",0,0,0,0,0.18900101434973,74.42
"09190",0,0,0,0,0.293514212562311,96.34
"10001",0,0,0,0,0.18866141411767,74.23
"10003",0,0,0,0,0.222704523816701,84.35
"10005",0,0,0,0,0.247428974106901,89.56
"11001",0,0,0,0,0.128589882466,41.65
"12001",7.07218125357627e-05,0.975050891952038,1,0,0.169547645057664,66.02
"12003",0,0,0,0,0.109748664338945,28.06
"12005",0,0,0,0,0.263834663808592,92.46
"12007",0,0,0,0,0.128407693770752,41.49
"12009",0,0,0,0,0.276042701550831,94.3
"12011",1.01730434694147e-05,0.14025708268865,1,0,0.373613268378638,99.94
"12013",0,0,0,0,0.0995940895696965,20.43
"12015",0,0,0,0,0.262216373310834,92.24
"12017",2.5182573659028e-05,0.347195441229203,1,0,0.232255468825323,86.54
"12019",0,0,0,0,0.257225409828767,91.38
"12021",5.13486728935491e-06,0.0707950878381266,1,0,0.28030985701333,94.85
"12023",0,0,0,0,0.196455532595266,77.09
"12027",0,0,0,0,0.144841127388689,52.47
"12029",0,0,0,0,0.111235307074655,29.49
"12031",3.1778062014888e-06,0.0438128303010547,1,0,0.306908402685855,97.52
"12033",0,0,0,0,0.244732102560777,88.93
"12035",0,0,0,0,0.237597229821271,87.46
"12037",0,0,0,0,0.143117659649529,51.45
"12039",0,0,0,0,0.110226304307356,28.54
"12041",0,0,0,0,0.114089822974322,32.1
"12043",0,0,0,0,0.114602632346406,32.52
"12045",0,0,0,0,0.150769754121387,55.9
"12047",0,0,0,0,0.0901139486464115,14.44
"12049",0.00368233705658525,50.7688632792868,1,1,0.141812720732311,50.52
"12051",0,0,0,0,0.163774610117132,63.19
"12053",0,0,0,0,0.239631503416043,88.01
"12055",0,0,0,0,0.227293468228621,85.46
"12057",9.15777122742752e-06,0.126259391316937,1,0,0.337662880547503,98.92
"12059",0,0,0,0,0.125054498739608,39.42
"12061",0,0,0,0,0.271202173957508,93.54
"12063",0,0,0,0,0.142386206131152,50.84
"12065",0,0,0,0,0.130620532100225,43.56
"12067",0,0,0,0,0.0783570896368509,8.4
"12069",0.000599084897818582,8.25966194909974,1,1,0.307657534277934,97.61
"12071",0,0,0,0,0.291688040120556,96.02
"12073",0,0,0,0,0.199602622054372,78.3
"12075",0,0,0,0,0.197084293537599,77.38
"12077",0,0,0,0,0.0576678497033388,2.07
"12079",0,0,0,0,0.1170855594284,33.98
"12081",0,0,0,0,0.303956931142797,97.36
"12083",7.45339763131023e-06,0.102760969323393,1,0,0.304559400989188,97.39
"12085",0.000116395465232675,1.604759523618,1,1,0.299102755076642,96.91
"12086",1.20097038407033e-05,0.16557935977724,1,0,0.371374624731594,99.84
"12087",0,0,0,0,0.208148150027693,80.59
"12089",9.62896392348183e-05,1.32755786730116,1,1,0.263774186653635,92.43
"12091",0,0,0,0,0.189429269312255,74.61
"12093",0,0,0,0,0.16866801287405,65.51
"12095",9.63219464738944e-07,0.0132800329143762,1,0,0.276981096368418,94.4
"12097",0,0,0,0,0.251925627758512,90.36
"12099",0.000105472183339301,1.4541588055186,1,1,0.348775758424175,99.3
"12101",0.000102040203840313,1.40684165467553,1,1,0.322060127413295,98.44
"12103",0,0,0,0,0.361812179459411,99.65
"12105",0.00172447485797938,23.7755607235233,1,1,0.319553166652869,98.35
"12107",5.06431682366049e-05,0.698223993275177,1,0,0.179969262161024,71.01
"12109",0,0,0,0,0.272290898359139,93.67
"12111",0,0,0,0,0.287732692065703,95.48
"12113",0,0,0,0,0.256758245197152,91.35
"12115",3.79492239383705e-05,0.523210920694154,1,0,0.302188489923855,97.3
"12117",0,0,0,0,0.319707186530202,98.38
"12119",0,0,0,0,0.18471440670681,72.92
"12121",0,0,0,0,0.149401373291096,55.04
"12123",0,0,0,0,0.121344063022255,36.65
"12125",0,0,0,0,0.0701531905706057,5.06
"12127",4.72371019093237e-06,0.0651264110724317,1,0,0.311966472615088,98.03
"12129",0,0,0,0,0.158802155621746,60.39
"12131",0.000282638300059097,3.89677126039539,1,1,0.266215770932028,92.78
"12133",0,0,0,0,0.123707280161556,38.43
"13001",0,0,0,0,0.116894732343921,33.82
"13003",0,0,0,0,0.0917529009632205,15.53
"13005",0,0,0,0,0.104578979001512,23.96
"13007",0,0,0,0,0.0917939830520666,15.56
"13009",0,0,0,0,0.137999753411341,48.14
"13011",0,0,0,0,0.112162890155566,30.48
"13013",0,0,0,0,0.219110845830338,83.55
"13015",5.85754451733833e-05,0.807587334302463,1,0,0.226062257210695,85.11
"13017",0,0,0,0,0.0941955937177094,17.4
"13019",0,0,0,0,0.10519270697969,24.47
"13021",0,0,0,0,0.219607098103321,83.68
"13023",0,0,0,0,0.0957314439508398,18.04
"13025",0,0,0,0,0.0964579702502429,18.55
"13027",0,0,0,0,0.0997578146012269,20.59
"13029",0,0,0,0,0.165082544771478,63.76
"13031",0,0,0,0,0.197761178357367,77.57
"13033",0,0,0,0,0.110931756573446,29.21
"13035",0,0,0,0,0.10633030911161,25.23
"13037",0,0,0,0,0.0607516842697503,2.77
"13039",0,0,0,0,0.126041160075856,40.09
"13043",0,0,0,0,0.113533856215717,31.72
"13045",1.89984041340527e-05,0.261933486040194,1,0,0.17536042936059,68.95
"13047",0,0,0,0,0.18753518310851,73.78
"13049",0,0,0,0,0.0965983104660699,18.68
"13051",0,0,0,0,0.250585653410206,90.17
"13053",0,0,0,0,0.025424635694051,0.13
"13055",0,0,0,0,0.0964284383398325,18.49
"13057",1.1549744750641e-05,0.159237843561152,1,0,0.279097624882216,94.62
"13059",0,0,0,0,0.163793132707982,63.22
"13061",0,0,0,0,0.0753627812337516,6.97
"13063",0,0,0,0,0.175028900112552,68.76
"13065",0,0,0,0,0.0998048857723449,20.62
"13067",2.10225361587622e-05,0.289840459367887,1,0,0.302833669731686,97.33
"13069",0,0,0,0,0.141744657751599,50.4
"13071",5.35217298223079e-05,0.737911098865962,1,0,0.141368111453923,50.05
"13073",0,0,0,0,0.215992910189671,82.76
"13075",0,0,0,0,0.116901975502684,33.85
"13077",3.55328145542408e-05,0.489895568035094,1,0,0.218895193595873,83.52
"13079",0,0,0,0,0.0873294849009118,12.85
"13081",0,0,0,0,0.126689677559648,40.34
"13083",0,0,0,0,0.095861640833274,18.2
"13085",0,0,0,0,0.156432986193192,59.27
"13087",0.00519630484988453,71.6421355317002,1,1,0.157643330076066,60.01
"13089",1.97164770598789e-05,0.271833651515441,1,0,0.247871709731996,89.63
"13091",0,0,0,0,0.111201956457157,29.46
"13093",0,0,0,0,0.082910438895519,10.56
"13095",0,0,0,0,0.17948051788772,70.73
"13097",1.73154176478737e-05,0.238729930932464,1,0,0.207107468738589,80.24
"13099",0,0,0,0,0.0885812339489344,13.65
"13101",0,0,0,0,0.0707481311412763,5.35
"13103",0,0,0,0,0.155090543780705,58.26
"13105",0,0,0,0,0.127013889282284,40.53
"13107",0,0,0,0,0.120502536894992,36.18
"13109",0,0,0,0,0.0930336417542459,16.45
"13111",0,0,0,0,0.182538898141643,72.13
"13113",0,0,0,0,0.258334326887034,91.63
"13115",0,0,0,0,0.168113097619041,64.94
"13117",5.94124112527107e-05,0.819126695256611,1,0,0.285307025811245,95.26
"13119",0,0,0,0,0.131066832297091,43.88
"13121",9.72564916276749e-07,0.013408879878713,1,0,0.27220721777613,93.6
"13123",0,0,0,0,0.176734271570753,69.55
"13125",0,0,0,0,0.0823028125113968,10.21
"13127",0.00036329443945805,5.00878801792106,1,1,0.23435561648843,86.96
"13129",0,0,0,0,0.123885664164029,38.5
"13131",0,0,0,0,0.125221112104598,39.58
"13133",0,0,0,0,0.132648603723388,44.99
"13135",2.23528123190819e-06,0.0308181151018096,1,0,0.379648001376168,99.97
"13137",0,0,0,0,0.155512764952556,58.48
"13139",8.80933084322915e-06,0.121455398104335,1,0,0.21387321411642,81.99
"13141",0,0,0,0,0.113008263457307,31.31
"13143",0.000110729708780866,1.52664499736592,1,1,0.153134749575622,57.21
"13145",0,0,0,0,0.132038786378146,44.73
"13147",0,0,0,0,0.119081412042426,35.16
"13149",0,0,0,0,0.100220201499597,21.06
"13151",0,0,0,0,0.183111152616181,72.19
"13153",1.3107018808572e-05,0.180708184955916,1,0,0.133044173801776,45.24
"13155",0,0,0,0,0.0805842247137384,9.29
"13157",0,0,0,0,0.140504196135309,49.48
"13159",0,0,0,0,0.134005931299434,45.91
"13161",0,0,0,0,0.104258777136253,23.61
"13163",0,0,0,0,0.109711872520288,28
"13165",0,0,0,0,0.0833940327316497,10.69
"13167",0,0,0,0,0.097306828316568,19.15
"13169",0,0,0,0,0.12878819320543,41.87
"13171",0,0,0,0,0.113452657366158,31.63
"13173",0,0,0,0,0.0895827251203201,14.16
"13175",0,0,0,0,0.171301550306149,66.82
"13177",0,0,0,0,0.153459231175137,57.43
"13179",0,0,0,0,0.0663555110521523,4.1
"13181",0,0,0,0,0.117846630013512,34.39
"13183",0.0122535961640916,168.941935182668,1,1,0.127134542619724,40.63
"13185",0,0,0,0,0.194795530588214,76.3
"13187",0,0,0,0,0.160629372746737,61.53
"13189",0,0,0,0,0.128562838467089,41.62
"13191",0,0,0,0,0.123018339648191,38.02
"13193",0,0,0,0,0.0968402981305747,18.87
"13195",0,0,0,0,0.15020538142053,55.49
"13197",0,0,0,0,0.072616033680117,6.08
"13199",0,0,0,0,0.118981268138085,35.09
"13201",0,0,0,0,0.0730265854444607,6.2
"13205",0,0,0,0,0.106007519934634,24.91
"13207",0,0,0,0,0.129793979609639,42.83
"13209",0,0,0,0,0.0940638000837044,17.31
"13211",0,0,0,0,0.152076594703052,56.67
"13213",0,0,0,0,0.109463518444203,27.81
"13215",0,0,0,0,0.195385729237384,76.68
"13217",0,0,0,0,0.203150138329713,79.13
"13219",0,0,0,0,0.194957165416995,76.42
"13221",0,0,0,0,0.107537305244,26.15
"13223",0,0,0,0,0.239914403654701,88.13
"13225",0,0,0,0,0.113720710887371,31.82
"13227",0,0,0,0,0.191217275610096,75.34
"13229",0.000682826903379993,9.41422394756684,1,1,0.142730845448722,51.13
"13231",0,0,0,0,0.143547958710713,51.77
"13233",0,0,0,0,0.139961866397576,49.22
"13235",0,0,0,0,0.0869430096115769,12.54
"13237",0,0,0,0,0.150431042313191,55.71
"13239",0,0,0,0,0.0621538443632477,3.18
"13241",0,0,0,0,0.147714480412891,54.02
"13243",0,0,0,0,0.0898055331720338,14.35
"13245",0,0,0,0,0.173150944465759,67.8
"13247",0,0,0,0,0.220376320119048,83.9
"13249",0,0,0,0,0.100492758269558,21.22
"13251",0,0,0,0,0.104800003554753,24.09
"13253",0,0,0,0,0.0807018975852503,9.39
"13255",0,0,0,0,0.168530812613856,65.22
"13257",0,0,0,0,0.134560783917897,46.42
"13259",0,0,0,0,0.0405552990288468,0.57
"13261",0,0,0,0,0.14199265267543,50.65
"13263",0.0347985347985348,479.771956873665,1,1,0.0997156136306424,20.55
"13265",0,0,0,0,0.0398069253439032,0.51
"13267",0,0,0,0,0.0883357641295794,13.55
"13269",0,0,0,0,0.102871968120341,22.65
"13271",0,0,0,0,0.0933120574292239,16.7
