"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0801515860895093,22.49
"13275",0,0,0,0,0.177629185096043,77.12
"13277",0,0,0,0,0.140873003562952,62.52
"13279",0,0,0,0,0.113903680645204,47.12
"13281",0,0,0,0,0.0900818357855978,30.51
"13283",0,0,0,0,0.0832852519950614,24.85
"13285",0.000810497031828438,3.78285078599796,1,1,0.148511320452024,66.18
"13287",0,0,0,0,0.0889535345736587,29.56
"13289",0,0,0,0,0.0638092547961068,11.23
"13291",0,0,0,0,0.137850414925604,61.15
"13293",0,0,0,0,0.103845258203506,40.66
"13295",0,0,0,0,0.119459539464364,50.97
"13297",0,0,0,0,0.198804021692783,82.98
"13299",0,0,0,0,0.127504722361412,55.33
"13301",0,0,0,0,0.108196114953573,43.46
"13303",0,0,0,0,0.0909880848191016,31.37
"13305",0,0,0,0,0.114429390880439,47.5
"13307",0,0,0,0,0.0859565430433219,26.92
"13309",0,0,0,0,0.0917465071123318,32.07
"13311",0,0,0,0,0.143978537800158,64.02
"13313",0.00142589358668312,6.65510478547372,1,1,0.190378186309057,81.07
"13315",0,0,0,0,0.0632551014274292,11.01
"13317",0.000320821302534488,1.4973763860919,1,1,0.092601517376669,32.77
"13319",0,0,0,0,0.0614936950273898,9.86
"13321",0,0,0,0,0.105535143253979,41.65
"15001",0,0,0,0,0.193499475341586,81.99
"15003",0,0,0,0,0.21289269227865,85.36
"15007",0,0,0,0,0.15903980483225,70.38
"15009",0,0,0,0,0.19928925058767,83.17
"16001",0,0,0,0,0.341887390950751,98.82
"16003",0,0,0,0,0.0958324710866023,35.06
"16005",0,0,0,0,0.221639197496008,87.05
"16007",0,0,0,0,0.104242724374489,40.79
"16009",0,0,0,0,0.0959702478431312,35.16
"16011",0,0,0,0,0.156675546672976,69.42
"16013",0,0,0,0,0.179159955258151,77.66
"16015",0,0,0,0,0.108292655852458,43.56
"16017",0,0,0,0,0.227195861763566,87.94
"16019",0.000248331069138291,1.15904111080859,1,1,0.305696105759074,97.2
"16021",0,0,0,0,0.118561343992747,50.33
"16023",0,0,0,0,0.017402760003127,0.1
"16025",0,0,0,0,0.0879998870623866,28.67
"16027",0,0,0,0,0.274676433483916,94.5
"16029",0,0,0,0,0.0843461388338142,25.49
"16031",0,0,0,0,0.132139888414315,58.16
"16033",0,0,0,0,0.0521524588798618,5.15
"16035",0,0,0,0,0.101697508829011,39.01
"16037",0,0,0,0,0.0872445376583702,28.09
"16039",0,0,0,0,0.0907282361908048,31.08
"16041",0,0,0,0,0.129976469835193,56.63
"16043",0,0,0,0,0.113595437661918,46.87
"16045",0,0,0,0,0.170960894234544,75.02
"16047",0,0,0,0,0.0792873846154276,21.76
"16049",0,0,0,0,0.135059659285436,59.59
"16051",0,0,0,0,0.142849503732907,63.47
"16053",0,0,0,0,0.104346188371573,40.85
"16055",0,0,0,0,0.302183289770418,97.01
"16057",0,0,0,0,0.152015270629363,67.42
"16059",0,0,0,0,0.125812215101833,54.25
"16061",0,0,0,0,0.0721723878053798,17.12
"16063",0,0,0,0,0.0749070387863922,18.58
"16065",0,0,0,0,0.135690017699455,59.85
"16067",0,0,0,0,0.11160246875117,45.59
"16069",0,0,0,0,0.15953488267345,70.73
"16071",0,0,0,0,0.0751576611562121,18.74
"16073",0,0,0,0,0.0847422320410649,25.9
"16075",0,0,0,0,0.137496671222258,60.99
"16077",0,0,0,0,0.0504960952926418,4.33
"16079",0,0,0,0,0.108571414256085,43.72
"16081",0,0,0,0,0.15392786373308,68.47
"16083",0,0,0,0,0.234901126578767,89.44
"16085",0,0,0,0,0.136457821431216,60.39
"16087",0,0,0,0,0.113125353492282,46.55
"17001",0,0,0,0,0.193470393081315,81.93
"17003",0,0,0,0,0.0445668839908919,2.67
"17005",0,0,0,0,0.0917574701640767,32.1
"17007",0,0,0,0,0.148356665798703,66.08
"17009",0,0,0,0,0.0464881502197499,3.34
"17011",0,0,0,0,0.130483990853916,57.17
"17013",0,0,0,0,0.0853164265825705,26.31
"17015",0,0,0,0,0.0972367246323988,36.14
"17017",0,0,0,0,0.0749869311654005,18.64
"17019",0,0,0,0,0.156047247593932,69.27
"17021",0,0,0,0,0.112326058136847,46.07
"17023",0,0,0,0,0.0856837526079213,26.63
"17025",0,0,0,0,0.0813707528354073,23.51
"17027",0,0,0,0,0.123353118816357,52.59
"17029",0,0,0,0,0.114973529037646,47.85
"17031",3.49626517652784e-05,0.163181960595819,1,0,0.401114834092744,99.81
"17033",0,0,0,0,0.097384310712886,36.46
"17035",0,0,0,0,0.067787304576875,13.49
"17037",0.000965489924246175,4.50625255291603,1,1,0.199759313810447,83.33
"17039",0,0,0,0,0.0765205081021128,19.66
"17041",0,0,0,0,0.129487629434591,56.38
"17043",0.000390606292802069,1.82308542007694,1,1,0.437365949992263,100
"17045",0,0,0,0,0.0572830036797986,7.25
"17047",0,0,0,0,0.0768058589914696,19.95
"17049",0,0,0,0,0.163063771765623,72.26
"17051",0,0,0,0,0.127081035811454,55.04
"17053",0,0,0,0,0.0774697331731589,20.46
"17055",0,0,0,0,0.129274291975301,56.25
"17057",0,0,0,0,0.113003847123969,46.52
"17059",0,0,0,0,0.0710090667908956,16.23
"17061",0,0,0,0,0.0603119251734037,9.13
"17063",0,0,0,0,0.130590946291218,57.27
"17065",0,0,0,0,0.0777076730094749,20.65
"17067",0,0,0,0,0.0994308766616716,37.8
"17069",0,0,0,0,0.0406407217815069,1.85
"17071",0,0,0,0,0.0786112128766256,21.29
"17073",0,0,0,0,0.126576964206756,54.63
"17075",0,0,0,0,0.100624703226401,38.47
"17077",0,0,0,0,0.124642904953981,53.39
"17079",0,0,0,0,0.0800296965169546,22.4
"17081",0,0,0,0,0.118582259133044,50.37
"17083",0,0,0,0,0.0911771290768555,31.53
"17085",0,0,0,0,0.159311223198852,70.51
"17087",0,0,0,0,0.061157625067274,9.61
"17089",8.58615996874638e-06,0.040074374995801,1,0,0.396844180030892,99.78
"17091",0,0,0,0,0.198797782488432,82.95
"17093",0,0,0,0,0.200861975857089,83.61
"17095",0,0,0,0,0.128301832451093,55.74
"17097",0,0,0,0,0.281450535502799,95.32
"17099",0,0,0,0,0.211749326246565,85.21
"17101",0,0,0,0,0.0640982655670669,11.33
"17103",0,0,0,0,0.132898810781705,58.64
"17105",0,0,0,0,0.123805211262238,52.94
"17107",0,0,0,0,0.0833834893180526,24.98
"17109",0,0,0,0,0.0872609549675219,28.13
"17111",3.70950839739963e-05,0.173134708773858,1,0,0.308530504563126,97.39
"17113",0,0,0,0,0.142234442604703,63.19
"17115",0,0,0,0,0.171847866012249,75.47
"17117",0,0,0,0,0.117259598527798,49.44
"17119",0,0,0,0,0.23634534707984,89.72
"17121",0,0,0,0,0.125344993478823,53.9
"17123",0,0,0,0,0.0661640785222518,12.34
"17125",0,0,0,0,0.0797372102566072,22.05
"17127",0,0,0,0,0.0782747872673365,21.03
"17129",0,0,0,0,0.0853998768280991,26.38
"17131",0,0,0,0,0.0821103603997144,23.93
"17133",0,0,0,0,0.137096299772804,60.8
"17135",0,0,0,0,0.108660924700273,43.94
"17137",0,0,0,0,0.116303136982462,48.81
"17139",0,0,0,0,0.0897689862887517,30.29
"17141",0,0,0,0,0.145065488268953,64.56
"17143",9.07762275215367e-06,0.0423681901530347,1,0,0.184471584629344,79.22
"17145",0,0,0,0,0.0896939266410412,30.16
"17147",0,0,0,0,0.0920214410575179,32.2
"17149",0,0,0,0,0.10269832398018,39.77
"17151",0,0,0,0,0.0659808091734552,12.15
"17153",0,0,0,0,0.0442800453657068,2.58
"17155",0,0,0,0,0.0848105380618014,25.96
"17157",0,0,0,0,0.105189887358002,41.43
"17159",0,0,0,0,0.107571071616313,43.02
"17161",0.00111448290678626,5.20165080729143,1,1,0.209454217457991,84.76
"17163",0,0,0,0,0.236670705647139,89.85
"17165",0,0,0,0,0.0835006260041164,25.07
"17167",0,0,0,0,0.136251580883914,60.36
"17169",0,0,0,0,0.0629877460482544,10.66
"17171",0,0,0,0,0.0915895204439358,31.94
"17173",0,0,0,0,0.0898428781858932,30.35
"17175",0,0,0,0,0.0597482982489016,8.88
"17177",0,0,0,0,0.136573657473264,60.45
"17179",0,0,0,0,0.188729866401261,80.75
"17181",0,0,0,0,0.0773025360668324,20.39
"17183",0,0,0,0,0.151066371936055,67.2
"17185",0,0,0,0,0.0782436862874659,21
"17187",0,0,0,0,0.0696732899555358,15.27
"17189",0,0,0,0,0.0859643375913568,26.95
"17191",0,0,0,0,0.0978370337491176,36.65
"17193",0,0,0,0,0.0728624437608073,17.56
"17195",0,0,0,0,0.171186312478783,75.21
"17197",0.00065287003741049,3.04715481634924,1,1,0.350222376113874,99.17
"17199",0,0,0,0,0.142634917186955,63.38
"17201",0.000305383474391414,1.42532306815021,1,1,0.286133274993457,95.86
"17203",0,0,0,0,0.106640881030888,42.41
"18001",0,0,0,0,0.160221990266184,71.01
"18003",0.000512278679601703,2.39096965156006,1,1,0.34549105400054,99.01
"18005",0.000390915860014892,1.82453027000033,1,1,0.17607501084047,76.84
"18007",0,0,0,0,0.124963538208585,53.64
"18009",0.0101041028781384,47.15910362823,1,1,0.104471599970925,40.98
"18011",0,0,0,0,0.17511688754244,76.49
"18013",0,0,0,0,0.123392756474943,52.62
"18015",0,0,0,0,0.101974466654564,39.23
"18017",0,0,0,0,0.130409789590062,57.08
"18019",0,0,0,0,0.246234133951387,91.09
"18021",0,0,0,0,0.109302403535644,44.32
"18023",0,0,0,0,0.111794216269974,45.69
"18025",0,0,0,0,0.0755096317972257,18.99
"18027",0,0,0,0,0.136915270485433,60.67
"18029",0,0,0,0,0.158980114430642,70.31
"18031",0,0,0,0,0.130379570540467,56.98
"18033",0.00248303261049495,11.5891132149854,1,1,0.177475472397247,77.06
"18035",0,0,0,0,0.214744106594354,85.56
"18037",0.00417236890416903,19.4737899940271,1,1,0.15508465603146,68.82
"18039",0.00670522598147106,31.2954500488175,1,1,0.299995710434148,96.85
"18041",0,0,0,0,0.111062358454703,45.24
"18043",8.30013280212483e-05,0.387393940525271,1,0,0.193515119563509,82.02
"18045",0,0,0,0,0.10678285489778,42.51
"18047",0,0,0,0,0.122457460655705,52.18
"18049",0,0,0,0,0.140338563270643,62.17
"18051",0,0,0,0,0.104761746833018,41.3
"18053",0,0,0,0,0.138645919899498,61.5
"18055",0,0,0,0,0.125510622649789,54.12
"18057",5.38883110864422e-06,0.0251514110408983,1,0,0.25302674997588,91.85
"18059",0.000642457245999939,2.99855496388221,1,1,0.211630358412561,85.14
"18061",0,0,0,0,0.14184866897673,62.97
"18063",0,0,0,0,0.168405512499807,74.04
"18065",0.00267222837776185,12.4721508188351,1,1,0.159399725282755,70.66
"18067",0,0,0,0,0.171624012516195,75.34
"18069",0,0,0,0,0.162227471055843,71.87
"18071",0,0,0,0,0.144279908082197,64.17
"18073",0,0,0,0,0.119227098536931,50.75
"18075",0,0,0,0,0.103143800658284,40.22
"18077",0,0,0,0,0.126512066941222,54.57
"18079",0,0,0,0,0.112194738458692,45.91
"18081",0,0,0,0,0.234751550772797,89.41
"18083",0,0,0,0,0.114225882015153,47.25
"18085",0.00362738677011436,16.9301827836309,1,1,0.221769589041035,87.08
"18087",0,0,0,0,0.200984274495288,83.65
"18089",4.70978316158324e-06,0.0219820754858069,1,0,0.285422720578132,95.7
"18091",0,0,0,0,0.240149633978638,90.23
"18093",0.00436421344971236,20.3691902995172,1,1,0.160073133747479,70.95
"18095",0.0024989959391316,11.6636192130445,1,1,0.22967294901601,88.42
"18097",0.000619680344559851,2.89224782624734,1,1,0.318312246504911,97.9
"18099",0,0,0,0,0.187895046396576,80.53
"18101",0,0,0,0,0.0461966867543217,3.28
"18103",0,0,0,0,0.120072909243851,51.19
"18105",0,0,0,0,0.152476096978928,67.71
"18107",0,0,0,0,0.135886723810652,60.01
"18109",0,0,0,0,0.183657660756415,78.94
"18111",0,0,0,0,0.0915767086374556,31.91
"18113",0,0,0,0,0.198113724054292,82.79
"18115",0,0,0,0,0.0851334410041331,26.12
"18117",0,0,0,0,0.0870654358380021,27.87
"18119",0,0,0,0,0.0892208897107158,29.78
"18121",0,0,0,0,0.11001947494809,44.58
"18123",0,0,0,0,0.0890161151264713,29.62
"18125",0,0,0,0,0.0827843677351934,24.47
"18127",0,0,0,0,0.248820342940075,91.38
"18129",0,0,0,0,0.11424579313021,47.31
"18131",0,0,0,0,0.0770880026822927,20.24
"18133",0,0,0,0,0.110787693957582,45.05
"18135",0,0,0,0,0.119381606156686,50.87
"18137",0,0,0,0,0.13908328049888,61.6
"18139",0,0,0,0,0.112719766816757,46.23
"18141",0.000714144299572928,3.33314154014972,1,1,0.29969935141881,96.82
"18143",0,0,0,0,0.0833648216318392,24.91
"18145",0,0,0,0,0.147151994437293,65.7
"18147",0,0,0,0,0.100369607620702,38.24
"18149",0,0,0,0,0.102071802039732,39.29
"18151",0,0,0,0,0.179077891872368,77.6
"18153",0,0,0,0,0.0831092363550992,24.72
"18155",0,0,0,0,0.0861631364653928,27.14
"18157",8.57510361583536e-05,0.400227714344587,1,0,0.167880868390055,73.91
"18159",0,0,0,0,0.103247293647125,40.31
"18161",0,0,0,0,0.159301808769294,70.47
"18163",8.71573626182072e-06,0.0406791493044708,1,0,0.286398066459425,95.9
"18165",0,0,0,0,0.0701693392245519,15.65
"18167",0,0,0,0,0.220496236897413,86.67
"18169",0.00749732238486255,34.9924191733016,1,1,0.163442203941518,72.48
"18171",0,0,0,0,0.141702659688839,62.77
"18173",0,0,0,0,0.167194378684708,73.69
"18175",0,0,0,0,0.121890551423104,51.86
"18177",0,0,0,0,0.186712921641366,80.05
"18179",0,0,0,0,0.146662784976053,65.35
"18181",0,0,0,0,0.122881254643805,52.4
"18183",0.00150444793301936,7.02174322967783,1,1,0.151111308167534,67.23
"19001",0,0,0,0,0.0701461150993932,15.62
"19003",0,0,0,0,0.0668682009472002,12.79
"19005",0,0,0,0,0.106769217759566,42.48
"19007",0,0,0,0,0.117464641960315,49.67
"19009",0,0,0,0,0.0758995406811112,19.25
"19011",0,0,0,0,0.150901551159005,67.1
"19013",0,0,0,0,0.214664853317951,85.52
"19015",0,0,0,0,0.126803665765211,54.82
"19017",0,0,0,0,0.110777158698098,45.02
"19019",0,0,0,0,0.138182431155379,61.22
"19021",0,0,0,0,0.0874994349308494,28.38
"19023",0,0,0,0,0.104699076949211,41.17
"19025",0,0,0,0,0.0750675265807556,18.68
"19027",0,0,0,0,0.1358086070031,59.91
"19029",0,0,0,0,0.11095991079251,45.18
"19031",0,0,0,0,0.122392941622209,52.08
"19033",0,0,0,0,0.185926616469105,79.76
"19035",0,0,0,0,0.093096348246147,33.34
"19037",0,0,0,0,0.0942283647567041,34.11
"19039",0,0,0,0,0.0626453687201779,10.44
"19041",0,0,0,0,0.162723037964241,72.03
"19043",0,0,0,0,0.114840501500534,47.76
"19045",0,0,0,0,0.161104893761482,71.3
"19047",0,0,0,0,0.0934192456633387,33.6
"19049",0,0,0,0,0.126261870083558,54.44
"19051",0,0,0,0,0.105969263155915,42
"19053",0,0,0,0,0.0927384962894601,32.9
"19055",0,0,0,0,0.121842321196339,51.83
"19057",0,0,0,0,0.17426678786222,76.17
"19059",0,0,0,0,0.132629474141425,58.45
"19061",0,0,0,0,0.255477258841628,92.2
"19063",0,0,0,0,0.0932198803946301,33.41
"19065",0,0,0,0,0.105166385042256,41.39
"19067",0,0,0,0,0.0979561641609734,36.81
"19069",0,0,0,0,0.0887076582787493,29.34
"19071",0,0,0,0,0.0644635823872681,11.49
"19073",0,0,0,0,0.0797529655229256,22.08
"19075",0,0,0,0,0.0756457973215282,19.12
"19077",0,0,0,0,0.105698206236054,41.74
"19079",0,0,0,0,0.0976469849981505,36.56
"19081",0,0,0,0,0.075563875730365,19.03
"19083",0,0,0,0,0.102054999430401,39.26
"19085",0,0,0,0,0.0914179235434283,31.75
"19087",0,0,0,0,0.115271813772171,48.08
"19089",0,0,0,0,0.096689720785993,35.67
"19091",0,0,0,0,0.10028355775193,38.21
"19093",0,0,0,0,0.0712676745480395,16.61
"19095",0,0,0,0,0.0871426092744014,27.97
"19097",0,0,0,0,0.125392468175957,54.02
"19099",0,0,0,0,0.169182476804613,74.36
"19101",0,0,0,0,0.137251164613605,60.9
"19103",0,0,0,0,0.128712515129375,55.87
"19105",0.00779674687457992,36.3899297400203,1,1,0.140653785054068,62.42
"19107",0,0,0,0,0.07946045624562,21.86
"19109",0,0,0,0,0.115685059138299,48.3
"19111",0,0,0,0,0.12683925331398,54.92
"19113",0,0,0,0,0.28495457079264,95.61
"19115",0,0,0,0,0.0652619520817952,11.77
"19117",0,0,0,0,0.0847858015138035,25.93
"19119",0,0,0,0,0.0898278320369934,30.32
"19121",0,0,0,0,0.134965174093263,59.56
"19123",0,0,0,0,0.115948285842058,48.52
"19125",0,0,0,0,0.116076274672304,48.68
"19127",0,0,0,0,0.132560074416296,58.42
"19129",0,0,0,0,0.112300105045583,46.04
"19131",0,0,0,0,0.0907129782926288,31.02
"19133",0,0,0,0,0.0766955952617736,19.85
"19135",0,0,0,0,0.0886540355978402,29.21
"19137",0,0,0,0,0.0859326674747345,26.89
"19139",8.59217253082442e-05,0.401024375602394,1,0,0.132519859177415,58.38
"19141",0,0,0,0,0.108304677690348,43.59
"19143",0,0,0,0,0.0708919381058045,16.13
"19145",0,0,0,0,0.0891903986971268,29.72
"19147",0,0,0,0,0.0730076952083173,17.66
"19149",0,0,0,0,0.107927338661072,43.21
"19151",0,0,0,0,0.062045123116879,10.05
"19153",0,0,0,0,0.314916138363883,97.74
"19155",0.000609039892112933,2.84258540637223,1,1,0.183887561613978,79
"19157",0,0,0,0,0.0786079478298097,21.22
"19159",0,0,0,0,0.0804841686591885,22.78
"19161",0,0,0,0,0.096746296912047,35.76
"19163",0,0,0,0,0.281040596893172,95.29
"19165",0,0,0,0,0.105880733738053,41.9
"19167",0,0,0,0,0.127569572072231,55.42
"19169",0,0,0,0,0.130513301410755,57.21
"19171",0,0,0,0,0.0843567284476126,25.52
"19173",0,0,0,0,0.0584244291661096,8.11
"19175",0,0,0,0,0.0880226828273274,28.7
"19177",0,0,0,0,0.0876768043484715,28.54
"19179",0,0,0,0,0.142073077268959,63.12
"19181",0,0,0,0,0.145717104283259,65.03
"19183",0,0,0,0,0.131975141708989,58.03
"19185",0,0,0,0,0.0671517762338323,13.04
"19187",0,0,0,0,0.135862836866694,59.97
"19189",0.000380372765310004,1.77532225007549,1,1,0.10836629646284,43.62
"19191",0,0,0,0,0.12348564092937,52.66
"19193",0.000533409195974539,2.48959257962828,1,1,0.219400449211223,86.35
"19195",0.0327272727272727,152.748726396495,1,1,0.0872764076271918,28.19
"19197",0,0,0,0,0.0575412872602025,7.45
"20001",0,0,0,0,0.0855376875125564,26.5
"20003",0,0,0,0,0.101166267757048,38.72
"20005",0,0,0,0,0.103038811125541,40.06
"20007",0,0,0,0,0.0629197079597203,10.63
"20009",0,0,0,0,0.136797012174062,60.58
"20011",0,0,0,0,0.103065058803042,40.09
"20013",0,0,0,0,0.0700527778757052,15.53
"20015",0,0,0,0,0.144506705876755,64.3
"20017",0,0,0,0,0.0477044714315477,3.66
"20019",0,0,0,0,0.0517150759848685,4.96
"20021",0,0,0,0,0.0953841986817906,34.78
"20023",0,0,0,0,0.047425723314231,3.6
"20025",0,0,0,0,0.0505511045940144,4.39
"20027",0,0,0,0,0.0920424738605666,32.26
"20029",0,0,0,0,0.100582080911297,38.43
"20031",0,0,0,0,0.0655568793058955,11.93
"20033",0,0,0,0,0.04893075618499,3.88
"20035",0,0,0,0,0.109507635599875,44.45
"20037",0,0,0,0,0.125872374675622,54.34
"20039",0,0,0,0,0.0446591060308305,2.77
"20041",0,0,0,0,0.101847449638524,39.1
"20043",0,0,0,0,0.068179376981338,14.03
"20045",0,0,0,0,0.183993903235316,79.06
"20047",0,0,0,0,0.0537982551640356,5.82
"20049",0,0,0,0,0.0539359240418993,5.92
"20051",0,0,0,0,0.141848410209332,62.93
"20053",0,0,0,0,0.0584254319137969,8.15
"20055",0,0,0,0,0.141529701722019,62.65
"20057",0.00329127811300055,15.3614553882012,1,1,0.123805861512337,52.97
"20059",0,0,0,0,0.108519467942346,43.68
"20061",0,0,0,0,0.0526476542165486,5.44
"20063",0,0,0,0,0.040703967712416,1.88
"20065",0,0,0,0,0.0591863380457393,8.43
"20067",0,0,0,0,0.076933480696975,20.08
"20069",0,0,0,0,0.0559007896009573,6.65
"20071",0,0,0,0,0.0417428908547531,2.13
"20073",0,0,0,0,0.0711050120115399,16.42
"20075",0,0,0,0,0.0357743192572159,1.08
"20077",0,0,0,0,0.0855318592687274,26.47
"20079",0.00222071432977608,10.3647892811143,1,1,0.140735791465703,62.46
"20081",0,0,0,0,0.0460842787716458,3.21
"20083",0,0,0,0,0.0400669747681683,1.65
"20085",0,0,0,0,0.0690088903755217,14.6
"20087",0,0,0,0,0.0993855360915412,37.73
"20089",0,0,0,0,0.0451542284654322,2.93
"20091",0.000201609475159527,0.940976378224773,1,0,0.322411841698277,98.19
"20093",0,0,0,0,0.0322851397439915,0.73
"20095",0,0,0,0,0.0684009508937021,14.29
"20097",0,0,0,0,0.0400630482598514,1.62
"20099",0,0,0,0,0.0912029877219596,31.56
"20101",0,0,0,0,0.034673378882946,0.92
"20103",0,0,0,0,0.130115140677321,56.76
"20105",0,0,0,0,0.0592038137207221,8.5
"20107",0,0,0,0,0.0886517403160562,29.18
"20109",0,0,0,0,0.0525598509621695,5.41
"20111",0,0,0,0,0.11698941694377,49.25
"20113",0,0,0,0,0.114562971155046,47.6
"20115",0,0,0,0,0.0882926473999867,28.86
"20117",0,0,0,0,0.083243780796592,24.82
"20119",0,0,0,0,0.0523882337127768,5.38
"20121",0,0,0,0,0.140811449785498,62.49
"20123",0,0,0,0,0.072167642012523,17.09
"20125",0,0,0,0,0.121125444093602,51.57
"20127",0,0,0,0,0.0781818838839224,20.97
"20129",0,0,0,0,0.0410558207543064,2
"20131",0,0,0,0,0.0863843020556071,27.27
"20133",0,0,0,0,0.118926905494643,50.62
"20135",0,0,0,0,0.0570696165943834,7.1
"20137",0,0,0,0,0.0675201236281846,13.33
"20139",0,0,0,0,0.0871189605690911,27.94
"20141",0,0,0,0,0.0570305016132639,7.06
"20143",0,0,0,0,0.0626921945182028,10.47
"20145",0,0,0,0,0.0514570233658831,4.87
"20147",0,0,0,0,0.0655214772024459,11.9
"20149",0,0,0,0,0.123043668690476,52.53
"20151",0,0,0,0,0.0691678720628493,14.89
"20153",0,0,0,0,0.0523208801462506,5.28
"20155",0,0,0,0,0.193493926634496,81.96
"20157",0,0,0,0,0.0682941839392802,14.22
"20159",0,0,0,0,0.057900424883496,7.7
"20161",0,0,0,0,0.145204615309063,64.65
"20163",0,0,0,0,0.0613919030742925,9.77
"20165",0,0,0,0,0.0430042432474008,2.29
"20167",0,0,0,0,0.0713496571886082,16.77
"20169",0,0,0,0,0.156464167497556,69.33
"20171",0,0,0,0,0.0608429435767405,9.48
"20173",0.000903140697143437,4.21524862139036,1,1,0.293347350702939,96.44
"20175",0,0,0,0,0.0943851967516756,34.23
"20177",0,0,0,0,0.190957192135733,81.26
"20179",0,0,0,0,0.0582678895735154,7.99
"20181",0,0,0,0,0.0888335704440823,29.43
"20183",0,0,0,0,0.0546503127097849,6.14
"20185",0,0,0,0,0.0521240848213553,5.09
"20187",0,0,0,0,0.0382203485022823,1.3
"20189",0,0,0,0,0.0578076833002499,7.64
"20191",0,0,0,0,0.0955171827662219,34.87
"20193",0,0,0,0,0.0868409576212753,27.68
"20195",0,0,0,0,0.0632601547673516,11.04
"20197",0,0,0,0,0.0652054632570209,11.71
"20199",0,0,0,0,0.0608474485487713,9.51
"20201",0,0,0,0,0.0670248332176312,12.89
"20203",0,0,0,0,0.0590100326840772,8.4
"20205",0,0,0,0,0.0743957487983674,18.36
"20207",0,0,0,0,0.0642546253131511,11.39
"20209",0,0,0,0,0.232183281129385,89.02
"21001",0,0,0,0,0.116007634392676,48.58
"21003",0,0,0,0,0.100209422367074,38.18
"21005",0,0,0,0,0.143461924622008,63.76
"21007",0,0,0,0,0.0906324644565703,30.96
"21009",0.00429912886073085,20.0654195527822,1,1,0.184107794062748,79.1
"21011",0,0,0,0,0.0945167618824726,34.3
"21013",0,0,0,0,0.105791695963054,41.84
"21015",0,0,0,0,0.245154826012148,90.8
"21017",0,0,0,0,0.0934293460356725,33.63
"21019",0,0,0,0,0.169230705607587,74.42
"21021",0,0,0,0,0.148535062232878,66.21
"21023",0,0,0,0,0.0794927256367624,21.89
"21025",0,0,0,0,0.0736311041980892,18.07
"21027",0,0,0,0,0.124689516400566,53.42
"21029",0,0,0,0,0.148548973384933,66.24
"21031",0,0,0,0,0.108118380366889,43.37
"21033",0,0,0,0,0.0895041729955196,30.07
"21035",0,0,0,0,0.127493358698947,55.27
"21037",0,0,0,0,0.207296634235328,84.44
"21039",0,0,0,0,0.0625755398292711,10.37
"21041",0,0,0,0,0.0915223083525766,31.88
"21043",0,0,0,0,0.104704329937226,41.2
"21045",0,0,0,0,0.104457177557199,40.92
"21047",0,0,0,0,0.106217100753005,42.13
"21049",0,0,0,0,0.154099570068155,68.53
"21051",0,0,0,0,0.101702742851963,39.04
"21053",0,0,0,0,0.0901221172849598,30.54
"21055",0,0,0,0,0.0946153086807952,34.33
"21057",0,0,0,0,0.0738016703908334,18.14
"21059",0.0019734616396647,9.21078131267316,1,1,0.220057955228476,86.61
"21061",0,0,0,0,0.0894043638480658,30
"21063",0,0,0,0,0.0453695500777889,3.09
"21065",0,0,0,0,0.0864189289877253,27.3
"21067",0.000118313117857393,0.552205440988521,1,0,0.273241358912365,94.27
"21069",0,0,0,0,0.116489728447968,49
"21071",0,0,0,0,0.119563147252464,51.03
"21073",0,0,0,0,0.135294731074491,59.72
"21075",0,0,0,0,0.0692965797103031,14.99
"21077",0,0,0,0,0.0522164811227088,5.19
"21079",0,0,0,0,0.131634775134644,57.87
"21081",0,0,0,0,0.124872737866275,53.52
"21083",0,0,0,0,0.143333308766783,63.7
"21085",0,0,0,0,0.12416216257114,53.2
"21087",0,0,0,0,0.0914811668798316,31.82
"21089",0.0104673807205453,48.8546383652103,1,1,0.14382621407621,63.89
"21091",0,0,0,0,0.0657446354785826,12.06
"21093",0.000789146714127405,3.68320197431206,1,1,0.172058563301474,75.56
"21095",0,0,0,0,0.0810202262612406,23.23
"21097",0,0,0,0,0.108718272857603,44
"21099",0,0,0,0,0.0893189326831487,29.97
"21101",0.0056970509383378,26.5899722931045,1,1,0.164178779299772,72.76
"21103",0,0,0,0,0.102857416160743,39.9
"21105",0,0,0,0,0.0486906352698435,3.79
"21107",0,0,0,0,0.129845851456791,56.57
"21109",0,0,0,0,0.10214739555135,39.39
"21111",0.000243139324487334,1.13480956576608,1,1,0.350867859805481,99.2
"21113",0,0,0,0,0.200315853371553,83.42
"21115",0,0,0,0,0.104262901516489,40.82
"21117",0.00031867822079498,1.48737393312243,1,1,0.234059800751218,89.34
"21119",0,0,0,0,0.0758670081336745,19.22
"21121",0,0,0,0,0.120312680300706,51.26
"21123",0,0,0,0,0.104520082472783,41.04
"21125",0,0,0,0,0.173905453919966,76.01
"21127",0,0,0,0,0.0667074191457085,12.66
"21129",0,0,0,0,0.067870883364768,13.62
"21131",0,0,0,0,0.0523507366345521,5.35
"21133",0,0,0,0,0.0686658090189305,14.41
"21135",0,0,0,0,0.0917281529323919,32.04
"21137",0,0,0,0,0.121609777570931,51.77
"21139",0,0,0,0,0.066322797173644,12.41
"21141",0,0,0,0,0.135980710804418,60.1
"21143",0,0,0,0,0.0857973045029082,26.76
"21145",0,0,0,0,0.199482747745618,83.23
