"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18073",0.00395670026129153,1.33761602966379,1,1,0.20396631328449,53.74
"18075",0.00434890656063618,1.4702066729508,1,1,0.16714515696969,33.82
"18077",0.00536672629695885,1.81429439875922,1,1,0.20231774343711,53.01
"18079",0.00200646527700368,0.678312720258434,1,0,0.167533864224734,34.14
"18081",0.0111785982392684,3.77907630261991,1,1,0.301330509381589,87.21
"18083",0.00623689727463312,2.10846746505699,1,1,0.19884170457448,50.84
"18085",0.00284649100710363,0.962294777960464,1,0,0.256621939418531,75.6
"18087",0.000116448326055313,0.0393669313500787,1,0,0.266336306685609,78.65
"18089",0.00367834064919651,1.24351279854672,1,1,0.365080362495114,96.53
"18091",0.00237732125235489,0.803685597799697,1,0,0.300096594008292,86.86
"18093",0.00310784897176486,1.05065037224979,1,1,0.243171175417795,70.89
"18095",0.00606899013789103,2.05170418687835,1,1,0.292331770753407,85.01
"18097",0.00319508943613484,1.08014319098014,1,1,0.324060819913226,91.06
"18099",0.000326370757180157,0.110334047966319,1,0,0.247252234036932,72.54
"18101",0.00379930718516035,1.28440717185599,1,1,0.0873349060804011,2.39
"18103",0.00979156568104702,3.31017118951516,1,1,0.221871259140549,62.23
"18105",0.00452003667686904,1.52805952293054,1,1,0.218497529452356,60.93
"18107",0.000979037088228519,0.33097672716365,1,0,0.205326339260823,54.34
"18109",0.0018279510330693,0.617963566053865,1,0,0.286497485931797,83.52
"18111",0,0,0,0,0.156239037005295,27.46
"18113",0.00108061378863194,0.365316104353578,1,0,0.230924920578968,66.27
"18115",0.0040133779264214,1.35677668081124,1,1,0.157265256041761,28.13
"18117",0.000739462657135815,0.249985350975204,1,0,0.160356260826991,29.88
"18119",0.000329055610398157,0.11124169890385,1,0,0.165861121347005,33.34
"18121",0.000707046900777752,0.239026766181099,1,0,0.19708129065293,49.92
"18123",0.00186139747995418,0.629270589718558,1,0,0.164286172484906,32.1
"18125",0.00165562913907285,0.55970781948477,1,0,0.155311931667315,27.04
"18127",0.00563344124819944,1.90446099480406,1,1,0.343252944949219,93.8
"18129",0.00462265098985027,1.562749679084,1,1,0.182490668739881,42.35
"18131",0,0,0,0,0.145225160165475,22.14
"18133",0.00226211325160537,0.764737975192121,1,0,0.194276892257795,48.52
"18135",0.00257858546168959,0.871725685454914,1,0,0.200525899323775,51.77
"18137",0.00630169358014966,2.13037273237527,1,1,0.219828650063343,61.63
"18139",0.00106742572495997,0.360857701087494,1,0,0.209179051676405,56.41
"18141",0.00342223604943858,1.15693317530404,1,1,0.30990387069936,88.71
"18143",0.000114455762847659,0.0386933184123613,1,0,0.147206225309108,23.04
"18145",0.00155536113541363,0.525810864926685,1,0,0.199068263022833,51.03
"18147",0.00129651238169325,0.438303543327889,1,0,0.161128636847204,30.23
"18149",0.00220440881763527,0.745230210953268,1,0,0.171330175943995,36.05
"18151",0.00133570792520036,0.45155412685058,1,0,0.234349958701893,67.67
"18153",0.00107017275645926,0.361786372233849,1,0,0.160210787067334,29.84
"18155",0,0,0,0,0.156018126778244,27.33
"18157",0.00271544947834786,0.917994417094071,1,0,0.212365422918801,58.07
"18159",0.000188359389715577,0.0636774388715014,1,0,0.175855599529866,38.43
"18161",0,0,0,0,0.19094989230891,46.93
"18163",0.00464548742755044,1.57046984566497,1,1,0.35167899033792,94.65
"18165",0.000210570646451885,0.0711862545733419,1,0,0.139397677385545,19.31
"18167",0.00618896988034658,2.09226496129776,1,1,0.294371368182855,85.49
"18169",0.00149946447697251,0.506914243651897,1,0,0.217996081555319,60.64
"18171",0.000366703337000367,0.123969021990759,1,0,0.181492264357915,41.84
"18173",0.013400009710152,4.53005449043011,1,1,0.29154447412239,84.7
"18175",0.000291502696399942,0.0985464284998691,1,0,0.218946722868185,61.18
"18177",0.00476117339886346,1.60957905268512,1,1,0.243591750418673,71.24
"18179",0.00015886885376122,0.0537077643925333,1,0,0.201309838903566,52.27
"18181",0.000304630381803412,0.102984420075792,1,0,0.192715526478651,47.79
"18183",0.00130821559392988,0.442259972486657,1,0,0.207325544788936,55.33
"19001",0.00447250723493817,1.51199155234665,1,1,0.137417792601209,18.42
"19003",0.00522534291312867,1.76649783393234,1,1,0.142673047274144,20.78
"19005",0.00321108669934088,1.08555128213744,1,1,0.199576871438856,51.38
"19007",0.00384837406195882,1.30099489308755,1,1,0.208436822766587,56.03
"19009",0,0,0,0,0.129594888986954,14.92
"19011",0.00236375574523966,0.799099594673462,1,0,0.252529332566893,74.36
"19013",0.00173544649465329,0.586691155906349,1,0,0.264590352905802,78.08
"19015",0.00274022652539277,0.926370632906835,1,0,0.211491439548048,57.68
"19017",0.0202950379973178,6.86101204415895,1,1,0.194365840357334,48.62
"19019",0.00324837581209395,1.09815737096312,1,1,0.235610299957887,68.25
"19021",0.00129428895000809,0.437551882179325,1,0,0.156824860032322,27.84
"19023",0.00168102542550956,0.56829337754789,1,0,0.173763236288048,37.29
"19025",0.00145222189950624,0.490943251479525,1,0,0.153468192850539,26.06
"19027",0.00233281493001555,0.788639633675274,1,0,0.21299080961272,58.42
"19029",0.0050422660536853,1.70460622585485,1,1,0.201489476690725,52.47
"19031",0.00266834091979281,0.902068731826968,1,0,0.207021691646418,55.14
"19033",0.00260173967070519,0.879553278926284,1,0,0.282290208397555,82.5
"19035",0.00103537532355479,0.350022629475894,1,0,0.174337841196832,37.8
"19037",0.00183302782869522,0.619679845468557,1,0,0.154684361238372,26.85
"19039",0.00133130467858501,0.450065549787297,1,0,0.112381527390515,8.43
"19041",0.00123076923076923,0.416078182115447,1,0,0.268317896517175,79.06
"19043",0.000268204371731259,0.0906701147831034,1,0,0.206717783768896,54.92
"19045",0.00310803915201559,1.05071466525535,1,1,0.241677780864082,70.38
"19047",0.00199388541805131,0.674059928822546,1,0,0.168025596887385,34.36
"19049",0.00165776089615657,0.560428488794606,1,0,0.183088749966161,42.67
"19051",0.0021945866861741,0.741909706588444,1,0,0.190103989251349,46.39
"19053",0.000356633380884451,0.120564737150072,1,0,0.17842086062444,40.06
"19055",0.00101342791993919,0.342603012889588,1,0,0.213345621697868,58.54
"19057",0.00141869937302641,0.479610508078936,1,0,0.260996792681683,76.96
"19059",0.0018665007554884,0.630995821024337,1,0,0.224156226629796,63.19
"19061",0.00338266384778013,1.14355525739975,1,1,0.317248904538863,89.91
"19063",0.00128766417718259,0.435312288139069,1,0,0.176902095251432,39.07
"19065",0.00531465152796231,1.79668981889446,1,1,0.187534234914187,45.02
"19067",0.00223747016706444,0.756407047215396,1,0,0.180389364309161,41.49
"19069",0.00187421907538526,0.633605103440068,1,0,0.163697489977539,31.85
"19071",0.00316122233930453,1.06869396091296,1,1,0.13058732462541,15.24
"19073",0.00336700336700337,1.13826102009697,1,1,0.158573649326855,29.08
"19075",0.00159108989657916,0.537889455797615,1,0,0.135750694640018,17.56
"19077",0.00169985429820301,0.574658732584169,1,0,0.195968359181959,49.38
"19079",0.00212585034013605,0.718672455290818,1,0,0.173954257533036,37.45
"19081",0.00071285999429712,0.240991961055604,1,0,0.127562088452555,13.87
"19083",0.000974302764584095,0.329376225033541,1,0,0.183777828887079,42.86
"19085",0.000792864222001982,0.268038472125908,1,0,0.165918702719441,33.44
"19087",0.00225201072386059,0.76132267907183,1,0,0.191452678088618,47.15
"19089",0.00111275964391691,0.37618344544006,1,0,0.163520218823391,31.75
"19091",0,0,0,0,0.157574881989276,28.35
"19093",0.00235682300259251,0.79675588727033,1,0,0.131878303851188,15.94
"19095",0.00226500566251416,0.765715793813819,1,0,0.146442725415698,22.65
"19097",0.000980254866265229,0.331388413496934,1,0,0.217616076186853,60.48
"19099",0.00204381948986266,0.690940817055267,1,0,0.264718938559922,78.14
"19101",0.00131092837564057,0.443177065028818,1,0,0.199263524642309,51.16
"19103",0.00322051344768194,1.08873812189176,1,1,0.179748529220156,40.92
"19105",0.0012098400322624,0.409002783535315,1,0,0.219904717049782,61.66
"19107",0.000350140056022409,0.118369580871429,1,0,0.153195203111629,25.87
"19109",0.000258131130614352,0.0872647194034076,1,0,0.189773189733751,46.17
"19111",0.00122881904022765,0.415418893830502,1,0,0.19238637555881,47.66
"19113",0.00228039301950433,0.770917697927094,1,0,0.34004428170407,93.35
"19115",0.00112790435371081,0.381303319387323,1,0,0.12011254755303,11.01
"19117",0.00175614651279478,0.593689076964778,1,0,0.15607984278072,27.36
"19119",0.000159184972938555,0.053814632755301,1,0,0.142900064707904,21
"19121",0.00147329650092081,0.498067805478896,1,0,0.229053300999741,65.54
"19123",0.0031317494600432,1.05873025551784,1,1,0.201045985169187,52.12
"19125",0.00274248103117287,0.92713279907341,1,0,0.17002364011976,35.41
"19127",0.00294182948490231,0.994525239639568,1,0,0.199632727827977,51.42
"19129",0.00517114011327259,1.74817384445822,1,1,0.219084109580792,61.28
"19131",0.00104318798247444,0.352663804474026,1,0,0.164647629698672,32.36
"19133",0.00984752223634053,3.32908805973089,1,1,0.158988009269111,29.18
"19135",0.00120481927710843,0.407305449360001,1,0,0.139688436211555,19.44
"19137",0.00116550116550117,0.394013430033567,1,0,0.156647073635093,27.65
"19139",0.00274949520986381,0.929504037032403,1,0,0.187929409145154,45.24
"19141",0.000130753138075314,0.0442028664969666,1,0,0.187452819701356,44.99
"19143",0.00113862795331625,0.384928577248848,1,0,0.123547083570249,11.96
"19145",0.000826901874310915,0.279545360779053,1,0,0.162079893544686,30.8
"19147",0.000226654578422484,0.0766236452785133,1,0,0.140656044391939,19.82
"19149",0.00139736706626462,0.472398833301994,1,0,0.189082201694222,45.91
"19151",0.00182315405651778,0.61634188326126,1,0,0.116041490279686,9.61
"19153",0.00331404235155431,1.12035683263426,1,1,0.349625675623612,94.53
"19155",0.0019358767999304,0.654449331018038,1,0,0.250349575367961,73.5
"19157",0.00189878642780484,0.641910429149048,1,0,0.12310483173005,11.84
"19159",0,0,0,0,0.145915471469783,22.37
"19161",0.00106128946670204,0.358783256002973,1,0,0.175499668733882,38.34
"19163",0.00347922549415087,1.17619922775551,1,1,0.364559538156411,96.44
"19165",0.00488650693568726,1.65194974968992,1,1,0.181975041754586,41.97
"19167",0.000990498550937305,0.334851429625358,1,0,0.18823855018673,45.34
"19169",0.0030892332624329,1.04435707997047,1,1,0.191707185221903,47.25
"19171",0.000946073793755913,0.319833039705583,1,0,0.155760100289074,27.14
"19173",0.00158793171893609,0.536821791137437,1,0,0.108547725676151,7.22
"19175",0.00327966607036374,1.10873546590841,1,1,0.170116614626942,35.48
"19177",0,0,0,0,0.157740976037388,28.44
"19179",0.0035900197451086,1.21365472255897,1,1,0.232012045456169,66.78
"19181",0.00442142496210207,1.49472249923042,1,1,0.258183715048228,76.11
"19183",0.00332583390394209,1.12434312637574,1,1,0.240545242849235,69.9
"19185",0.00351974970668752,1.18989898581119,1,1,0.142413165026486,20.62
"19187",0.00119004501474621,0.402310810176562,1,0,0.228100245836718,65.07
"19189",0.00152149106124002,0.514360628328339,1,0,0.16097724452091,30.16
"19191",0.000393669789780332,0.133085396019526,1,0,0.200923189428407,52.02
"19193",0.00199139433163828,0.673217783373737,1,0,0.305446838047936,87.78
"19195",0.00327272727272727,1.10638971153426,1,1,0.153316969062284,26.03
"19197",0.000256049161438996,0.0865608815692743,1,0,0.102328895480476,5.31
"20001",0,0,0,0,0.141155992134345,19.98
"20003",0.00341180484476288,1.15340676550256,1,1,0.179307115834855,40.66
"20005",0.000875784556998978,0.296070812700745,1,0,0.162256421974282,30.89
"20007",0,0,0,0,0.119944269743797,10.85
"20009",0.00233135293675265,0.788145387082261,1,0,0.223089648837018,62.71
"20011",0.00109649122807018,0.37068368746579,1,0,0.173274387560601,36.97
"20013",0.00175301908843007,0.592631808866227,1,0,0.132955759306859,16.19
"20015",0.00445655936310142,1.50660015860966,1,1,0.253101003232705,74.51
"20017",0,0,0,0,0.0932732031961568,3.82
"20019",0,0,0,0,0.103162596872999,5.6
"20021",0,0,0,0,0.139449969769026,19.38
"20023",0.00170940170940171,0.577886364049232,1,0,0.0972324526681397,4.2
"20025",0,0,0,0,0.0904618321994932,3.09
"20027",0.000845070422535211,0.285687484198987,1,0,0.177279585708291,39.26
"20029",0.0015600624024961,0.527400191839003,1,0,0.185906164471302,44.19
"20031",0.000780437044745057,0.263837296801874,1,0,0.122065196398097,11.45
"20033",0,0,0,0,0.104685835049325,6.17
"20035",0.000616100766703176,0.208281195695455,1,0,0.165677857887063,33.15
"20037",0.00161353412869157,0.545477031975867,1,0,0.187847724060982,45.21
"20039",0.00442869796279894,1.49718123546856,1,1,0.110419365229278,7.76
"20041",0.00228556063457919,0.772664680084649,1,0,0.172513532186843,36.59
"20043",0,0,0,0,0.105874928473549,6.46
"20045",0.00122203740792288,0.413126271322069,1,0,0.257040041316458,75.72
"20047",0,0,0,0,0.105169192705517,6.27
"20049",0,0,0,0,0.104381750709332,6.01
"20051",0.00145699075371252,0.492555427133025,1,0,0.237474941998032,68.82
"20053",0.000808080808080808,0.273182644823273,1,0,0.119203188721609,10.56
"20055",0.000649406875054117,0.219540776020955,1,0,0.221645166594928,62.17
"20057",0.00109709270433352,0.370887024650358,1,0,0.176735226696813,38.85
"20059",0,0,0,0,0.175955361660366,38.5
"20061",0.00248900405741757,0.841441480334224,1,0,0.0735391574482925,1.27
"20063",0,0,0,0,0.0890262107818204,2.8
"20065",0,0,0,0,0.118623271738984,10.34
"20067",0.0033877425315676,1.14527217513299,1,1,0.156822055738115,27.81
"20069",0,0,0,0,0.111726201200394,8.18
"20071",0.00114285714285714,0.386358311964344,1,0,0.0908745360812237,3.21
"20073",0,0,0,0,0.139230938660794,19.22
"20075",0,0,0,0,0.0798749587270605,1.88
"20077",0,0,0,0,0.137045363366789,18.14
"20079",0.00481154771451484,1.62660877130137,1,1,0.197909364183258,50.33
"20081",0,0,0,0,0.0890060855046559,2.77
"20083",0,0,0,0,0.0707674528110125,0.99
"20085",0,0,0,0,0.138665143811224,18.96
"20087",0,0,0,0,0.186467222342569,44.45
"20089",0,0,0,0,0.0958666790103344,4.01
"20091",0.00456414703403314,1.54297162567285,1,1,0.3683073798377,96.85
"20093",0,0,0,0,0.0709204882938998,1.02
"20095",0.00124921923797626,0.422315456550657,1,0,0.127888407060537,13.94
"20097",0,0,0,0,0.0829964551081058,2.07
"20099",0.00105064089094348,0.355183360967431,1,0,0.134619990650249,16.89
"20101",0,0,0,0,0.0711428013584701,1.05
"20103",0.00111931162335164,0.378398430690183,1,0,0.210167357645611,56.98
"20105",0.00351185250219491,1.18722922903881,1,1,0.122203400534189,11.49
"20107",0,0,0,0,0.167535406292694,34.17
"20109",0.000651041666666667,0.220093439432813,1,0,0.112872492189733,8.65
"20111",0.00163084629273691,0.551329643143248,1,0,0.193868302470267,48.39
"20113",0.00417201540436457,1.41040622547959,1,1,0.17086141422027,35.83
"20115",0.00110889332446219,0.374876383864272,1,0,0.151401618646729,24.98
"20117",0.00216748768472906,0.732748522690997,1,0,0.159312197483561,29.3
"20119",0,0,0,0,0.107754172130455,7.03
"20121",9.20979922637687e-05,0.031134971723043,1,0,0.22825775223436,65.22
"20123",0.00026476039184538,0.0895058308098493,1,0,0.151703753984637,25.14
"20125",0.000182381907714755,0.0616566702478207,1,0,0.181243636034487,41.71
"20127",0.00143129770992366,0.483869546233971,1,0,0.150748098894649,24.4
"20129",0.010406811731315,3.51816343676141,1,1,0.0897548720903877,2.9
"20131",0.000145602795573675,0.0492229940257427,1,0,0.157314835988504,28.19
"20133",0.00433780669648909,1.46645421377276,1,1,0.201759346813644,52.62
"20135",0,0,0,0,0.107006517185096,6.75
"20137",0.000370096225018505,0.12511603366721,1,0,0.12804672263994,14.03
"20139",0.000272851296043656,0.0922410703871217,1,0,0.170905804007697,35.86
"20141",0,0,0,0,0.124425486460682,12.34
"20143",0,0,0,0,0.118335165575681,10.28
"20145",0.00508819538670285,1.72013325798237,1,1,0.104099031375644,5.85
"20147",0,0,0,0,0.129814198906031,14.99
"20149",0.00145261898658464,0.491077492136171,1,0,0.198269385844316,50.56
"20151",0,0,0,0,0.135580057849161,17.4
"20153",0.00398724082934609,1.34794068169378,1,1,0.113779373623435,8.97
"20155",0.00457939273270284,1.54812564027525,1,1,0.26725227332574,78.84
"20157",0,0,0,0,0.125997065970671,13.08
"20159",0.000441403663650408,0.149222477584993,1,0,0.109805922160053,7.6
"20161",0.00481384606822862,1.62738576085488,1,1,0.228034411190005,65.03
"20163",0,0,0,0,0.12588473675323,13.04
"20165",0.0023961661341853,0.810056364941216,1,0,0.0845116291148983,2.2
"20167",0.0189208128941836,6.39643666444122,1,1,0.145402624501392,22.18
"20169",0.00181143012408296,0.612378449359299,1,0,0.229698130756642,65.89
"20171",0.00228683436785364,0.773095282842733,1,0,0.128337677497455,14.29
"20173",0.0027906032776904,0.943401175264298,1,0,0.332024679892554,92.3
"20175",0.00106688551497743,0.360675075797654,1,0,0.157805717566093,28.48
"20177",0.0020112556508903,0.679932170930885,1,0,0.238428109959525,69.04
"20179",0.00149253731343284,0.504572422341494,1,0,0.117196324408914,9.86
"20181",0.000343878954607978,0.116252930869601,1,0,0.177697266723288,39.55
"20183",0.00173711638679792,0.587255685527737,1,0,0.111900913148811,8.27
"20185",0,0,0,0,0.107249880347931,6.81
"20187",0,0,0,0,0.0803936917036924,1.91
"20189",0,0,0,0,0.104291714088473,5.98
"20191",0.000796495420151334,0.269266047764875,1,0,0.165634291818959,33.06
"20193",0.000966183574879227,0.326631423158262,1,0,0.165179853053043,32.83
"20195",0.00227963525835866,0.770661526524622,1,0,0.131208830540249,15.65
"20197",0,0,0,0,0.118179901334852,10.18
"20199",0,0,0,0,0.112800819705177,8.59
"20201",0.00112485939257593,0.380273929098764,1,0,0.135617119945982,17.44
"20203",0,0,0,0,0.110694718336262,7.83
"20205",0.000849617672047579,0.287224743388956,1,0,0.126790146781374,13.52
"20207",0,0,0,0,0.129128587290537,14.6
"20209",0.000332742877834431,0.112488229523485,1,0,0.246543014925774,72.32
"21001",0.00279513317987504,0.944932569955543,1,0,0.202279761327508,52.97
"21003",0,0,0,0,0.161548836097976,30.54
"21005",0.00217245989304813,0.734429444952275,1,0,0.225067018106726,63.57
"21007",0.00040650406504065,0.137424196328781,1,0,0.15687726048608,27.94
"21009",0.00333748161556737,1.12828079280231,1,1,0.279910768502834,81.96
"21011",0.000391389432485323,0.132314490398748,1,0,0.181440509745012,41.81
"21013",0.002856515051637,0.965683541769811,1,0,0.179477692876574,40.76
"21015",0.000838570642813991,0.28349014576791,1,0,0.231111614944562,66.34
"21017",0.0025214899713467,0.852423782843968,1,0,0.139186708030236,19.19
"21019",0.00327939745576417,1.10864465711056,1,1,0.252828173421578,74.45
"21021",0.00139690252049803,0.47224178732356,1,0,0.212588392635681,58.16
"21023",0,0,0,0,0.156918031416295,27.97
"21025",0.00268256333830104,0.906876812732998,1,0,0.128621886391514,14.41
"21027",0.00571065989847716,1.93056580375584,1,1,0.23227007257158,66.91
"21029",0.00200549196260529,0.677983678163958,1,0,0.201809997428195,52.69
"21031",0,0,0,0,0.18622173940548,44.29
"21033",0,0,0,0,0.163018534599348,31.37
"21035",0.000443188743005928,0.149825947800698,1,0,0.194151843892129,48.46
"21037",0.00573343673831154,1.93826582247235,1,1,0.275899183760646,81.04
"21039",0.000606428138265616,0.205011232849485,1,0,0.126862804220432,13.59
"21041",0,0,0,0,0.135276712040356,17.18
"21043",0.00577533930118394,1.95243155049842,1,1,0.194634458463294,48.81
"21045",0.000416840350145894,0.14091851728587,1,0,0.170816967162592,35.79
"21047",0.0003537917243501,0.119604076731002,1,0,0.0996018091232314,4.8
"21049",0.00257493727716889,0.870492367343407,1,0,0.208940827406643,56.35
"21051",0.00219868079152508,0.743293774266802,1,0,0.163343779771192,31.59
"21053",0,0,0,0,0.150902634330617,24.5
"21055",0,0,0,0,0.16125178565622,30.35
"21057",0,0,0,0,0.131344588224253,15.72
"21059",0.00321392324173965,1.08651021365382,1,1,0.284745490890863,83.07
"21061",0.0148560817084494,5.02229931987076,1,1,0.169199444847534,34.97
"21063",0.000989119683481701,0.334385284835609,1,0,0.0994928046792048,4.77
"21065",0.00110987791342952,0.375209237479246,1,0,0.167335189846955,33.95
"21067",0.00407522961508799,1.37768648058344,1,1,0.324709516367638,91.22
"21069",0.00445875650235323,1.50734293124558,1,1,0.217736896888396,60.55
"21071",0.000876284553493189,0.29623984327705,1,0,0.201012845208794,52.05
"21073",0.00713098493378371,2.41072588895236,1,1,0.155821694033909,27.2
"21075",0,0,0,0,0.119391125137172,10.66
"21077",0.00456460674157303,1.54312703602332,1,1,0.0917475961266847,3.5
"21079",0,0,0,0,0.230853160783959,66.24
"21081",0,0,0,0,0.19745363228405,50.05
"21083",0.000918792847551064,0.310610346921649,1,0,0.226205799171101,64.11
"21085",0.00206185567010309,0.697038191688249,1,0,0.217200426594097,60.29
"21087",0.00378469301934399,1.27946665547486,1,1,0.190405493811819,46.77
"21089",0.00352969814995131,1.193262191589,1,1,0.229471219383067,65.77
"21091",0.00319018404907975,1.07848485855078,1,1,0.115435249772254,9.39
"21093",0.00151113200577588,0.510858609543505,1,0,0.217302685281423,60.39
"21095",0.0026149187998899,0.884008661768128,1,0,0.142685465394751,20.81
"21097",0.000491400491400491,0.16612458131145,1,0,0.170525953099665,35.76
"21099",0.00127551020408163,0.431203473174491,1,0,0.154135725241223,26.47
"21101",0.00382995021064726,1.29476646100651,1,1,0.218821629068967,61.09
"21103",0.000280977802753582,0.0949883458749089,1,0,0.201974119553629,52.78
"21105",0,0,0,0,0.0999684592983622,4.84
"21107",0.00270933442388304,0.915927140238546,1,0,0.195749829263053,49.25
"21109",0.00172043010752688,0.58161466317213,1,0,0.188445075986854,45.4
"21111",0.00298363992762364,1.00865982520283,1,1,0.326857118521874,91.5
"21113",0.00464047576139845,1.56877558414969,1,1,0.282246573392907,82.44
"21115",0.00213394615889691,0.721409356302431,1,0,0.184120985362638,43.18
"21117",0.001250199173888,0.422646737137261,1,0,0.231904250316574,66.66
"21119",0.0032514450867052,1.09919498075116,1,1,0.147578505432831,23.32
"21121",0.00266637040328852,0.901402572075461,1,0,0.194498009365958,48.71
"21123",0.0029603315571344,1.00078011536057,1,1,0.19913315920807,51.07
"21125",0.0024178784843356,0.817396518524958,1,0,0.250063287607704,73.31
"21127",0.00148242270224481,0.501153041249811,1,0,0.125042299472201,12.63
"21129",0.00102616726526424,0.346909720850488,1,0,0.135243639284007,17.15
"21131",0.00161899622234215,0.547323566598167,1,0,0.104455884046072,6.08
"21133",0.00208116545265349,0.703566124804997,1,0,0.130690599733118,15.27
"21135",0.0028735632183908,0.971446905082761,1,0,0.177259553970556,39.23
"21137",0.00374015748031496,1.26441081425339,1,1,0.219769203455853,61.6
"21139",0,0,0,0,0.109648671050861,7.51
"21141",0.00122249388753056,0.413280590426407,1,0,0.200225006811459,51.64
"21143",0.00642978003384095,2.17367409015473,1,1,0.156809851692346,27.78
"21145",0.00272133526850508,0.919984188050075,1,0,0.281305933052856,82.25
"21147",0.0017631501616221,0.596056755160977,1,0,0.151918431262848,25.33
"21149",0.001041305102395,0.352027271401042,1,0,0.137032398519056,18.1
"21151",0.00501307759372276,1.69473867224987,1,1,0.243449968167634,71.08
"21153",0.0123878684322939,4.18788644429527,1,1,0.165462572309802,32.99
"21155",0.000889767671774592,0.300797993743866,1,0,0.123154832126357,11.87
"21157",0.00253239982124237,0.856112005134756,1,0,0.227987346539976,64.97
"21159",0.00358262427227944,1.21115458296033,1,1,0.127454819683368,13.78
"21161",0.00225657226672684,0.762864770323369,1,0,0.207608185913,55.49
"21163",0.00285035629453682,0.963601490647414,1,0,0.20431913722679,53.96
"21165",0.00627450980392157,2.12118288921601,1,1,0.157057550211053,28.03
"21167",0.00039830058417419,0.134650898686458,1,0,0.164026639232852,31.98
"21169",0.00298730395817774,1.00989850028021,1,1,0.179007234063119,40.41
"21171",0,0,0,0,0.153621970668399,26.19
"21173",0.00138973334491444,0.469818150568993,1,0,0.204380800476302,53.99
"21175",0.000261643118785976,0.0884519944973315,1,0,0.144823950522228,22.02
"21177",0.00165016501650165,0.557860598958417,1,0,0.191115147666035,47.03
"21179",0.00390813471002605,1.32119778830806,1,1,0.20972537737605,56.6
"21181",0.00074019245003701,0.25023206733442,1,0,0.161923275874284,30.73
"21183",0.00604265402843602,2.0428009089347,1,1,0.159928259503785,29.65
"21185",0.003943554900936,1.3331720628313,1,1,0.294410220490943,85.52
"21187",0,0,0,0,0.171958185184156,36.43
"21189",0.00110987791342952,0.375209237479246,1,0,0.124589860919043,12.41
"21191",0,0,0,0,0.176153124298105,38.66
"21193",0.00201466677411556,0.681085347265696,1,0,0.191568043839307,47.18
"21195",0.00153602891348543,0.519275345874824,1,0,0.202970326478686,53.29
"21197",0,0,0,0,0.175207898778085,38.18
"21199",0.00699136163490303,2.36352434464423,1,1,0.30076442147037,87.05
"21201",0,0,0,0,0.0990728461228673,4.61
"21203",0,0,0,0,0.142804880383912,20.84
"21205",0.000525367757430201,0.177607674931072,1,0,0.154470831499604,26.79
"21207",0.00013910140492419,0.0470251109985813,1,0,0.172502105502415,36.56
"21209",0.00233738099310188,0.790183253048334,1,0,0.134986547623703,17.09
"21211",0.00541820094687007,1.83169610025179,1,1,0.259264479140143,76.49
"21213",0.000497710531554848,0.168257775716106,1,0,0.158388335393103,28.89
"21215",0.0043609527004361,1.47427903340973,1,1,0.206844301536217,55.01
"21217",0.00538036167986848,1.81890402434267,1,1,0.225593771477187,63.89
"21219",0.0010515247108307,0.355482148232178,1,0,0.186429900054239,44.42
"21221",0.00228136882129278,0.771247580917417,1,0,0.188996330031585,45.82
"21223",0,0,0,0,0.13750141048126,18.49
"21225",0.00208936033429765,0.706336515363936,1,0,0.141847914428394,20.39
"21227",0.00627532678700728,2.12145908139617,1,1,0.313572206804076,89.25
"21229",0.00454442172233583,1.5363032173088,1,1,0.167184104948315,33.88
"21231",0.000911023382933495,0.307983774341452,1,0,0.170486275289478,35.7
"21233",0.000293083235638921,0.099080751163189,1,0,0.15553369453355,27.08
"21235",0.0043646646585111,1.47553391103368,1,1,0.200729946522177,51.83
"21237",0,0,0,0,0.160542421417576,29.97
"21239",0.0034956507601008,1.18175201102824,1,1,0.188670784714259,45.59
"22001",0.00225864365552789,0.763565031318888,1,0,0.303557632396063,87.56
"22003",0.000727713765918739,0.246013479419382,1,0,0.124383993884234,12.28
"22005",0.00360047069568119,1.21718780772791,1,1,0.292739659707015,85.17
"22007",0.00197316495659037,0.667055096623522,1,0,0.165427249598067,32.93
"22009",0.00734024179620035,2.48146800106633,1,1,0.225284373644272,63.73
"22011",0.0019990480723465,0.675805233921449,1,0,0.230108156516786,66.02
"22013",0.00114678899082569,0.387687526340368,1,0,0.118326183949857,10.24
"22015",0.00279745359992827,0.945717019333505,1,0,0.307896785457409,88.16
"22017",0.00386703898789413,1.3073048237052,1,1,0.328398192149346,91.7
"22019",0.0061074003717548,2.06468928585639,1,1,0.312674252813935,89.12
"22021",0.00531914893617021,1.79821022855745,1,1,0.162014946456264,30.77
"22023",0,0,0,0,0.100136111653002,4.93
"22025",0,0,0,0,0.191003512585534,46.96
"22027",0,0,0,0,0.164962634797553,32.61
"22029",0.00669934640522876,2.26480464734001,1,1,0.192537814570156,47.76
"22031",0.00356270358306189,1.20442012458347,1,1,0.176128151540314,38.63
"22033",0.00346858057792142,1.17260056987327,1,1,0.301355566290921,87.24
"22035",0,0,0,0,0.126072662357187,13.17
"22037",0.00168321831341525,0.569034712958763,1,0,0.171701416210863,36.18
"22039",0.00616604272186743,2.08451412533064,1,1,0.1759389727015,38.47
"22041",0.0054654442877292,1.84766735049944,1,1,0.198244511882271,50.52
