"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02100",0,0,0,0,0.102943019318585,31.08
"02105",0,0,0,0,0.0696184413220208,8.65
"02110",5.13294322964788e-05,0.0272859907331577,1,0,0.156042577164142,63.03
"02122",0.000229964355524894,0.122245756344344,1,0,0.20618016635381,80.24
"02130",0,0,0,0,0.123518675225666,44.93
"02150",0,0,0,0,0.110515825326587,36.68
"02158",0,0,0,0,0.0330377284301362,0.32
"02164",0,0,0,0,0.0401176128144528,0.8
"02170",0.000534082923401265,0.283910829453385,1,0,0.22675398287934,84.66
"02180",0,0,0,0,0.0654794146024035,6.75
"02185",0,0,0,0,0.0569557408170301,3.75
"02188",0,0,0,0,0.0369339681818968,0.67
"02195",0,0,0,0,0.0887592068695913,20.11
"02198",0,0,0,0,0.0693855221016465,8.59
"02220",0,0,0,0,0.130087721349479,48.87
"02230",0,0,0,0,0.0814888200361162,15.65
"02240",0,0,0,0,0.0917906891849798,22.24
"02275",0,0,0,0,0.0651094467723673,6.55
"02282",0,0,0,0,0.068001460279851,7.8
"02290",0,0,0,0,0.0686620210211433,8.08
"04001",5.36999248201053e-05,0.0285461105930286,1,0,0.0728517338916047,10.59
"04003",0.000139330747973899,0.0740662292171997,1,0,0.181671006258007,73.15
"04005",4.05723404830813e-05,0.0215676748585396,1,0,0.210577197264595,81.36
"04007",0.000110527770102238,0.0587549788851482,1,0,0.124405374370881,45.24
"04009",0,0,0,0,0.130575316122699,49.16
"04011",0,0,0,0,0.0334114174282111,0.35
"04012",0,0,0,0,0.0901628054099057,21
"04013",0.00371866339128244,1.97678817580116,1,1,0.415523189922349,99.84
"04015",0.000201600396997705,0.107167882405309,1,0,0.262994121044543,90.55
"04017",9.14996797511209e-05,0.0486399186991837,1,0,0.17686870177527,71.94
"04019",0.00757262839047226,4.02550074769184,1,1,0.280928818664531,92.94
"04021",0.000272085151769098,0.144636568098391,1,0,0.203996895040291,79.48
"04023",0.000300102034691795,0.159529941619164,1,0,0.151431697190526,60.8
"04025",0.000261099704482607,0.138796861726276,1,0,0.274388664680585,91.92
"04027",0.00704166913638788,3.7432504160897,1,1,0.190420857776448,75.82
"05001",0,0,0,0,0.0985625995610207,27.74
"05003",0.000150398556173861,0.0799497174708044,1,0,0.112111841635654,37.93
"05005",0.00010999285046472,0.058470623270459,1,0,0.189242801567718,75.63
"05007",0.000350760596662236,0.18645930729959,1,0,0.245312865688028,88.04
"05009",0.0299270072992701,15.9087682700719,1,1,0.198458258306539,78.17
"05011",0,0,0,0,0.0883600046328991,19.92
"05013",0,0,0,0,0.0334469559284661,0.38
"05015",0,0,0,0,0.134507183595578,51.73
"05017",0,0,0,0,0.0893308150126099,20.46
"05019",0.000101770812131081,0.0540999055020739,1,0,0.103455177485319,31.53
"05021",0,0,0,0,0.108636878625422,35.28
"05023",0,0,0,0,0.150334115651301,60.29
"05025",0,0,0,0,0.0660907440235487,7
"05027",0,0,0,0,0.116090638469127,40.73
"05029",0.0137992150905178,7.33546501956048,1,1,0.140106004446368,54.79
"05031",0.000549601538884309,0.292160303085121,1,0,0.24765053250869,88.36
"05033",4.50734697557018e-05,0.023960410685269,1,0,0.176384254612407,71.81
"05035",0.00010495382031906,0.0557919470469541,1,0,0.158891221203076,64.27
"05037",0.00102127659574468,0.542896004898769,1,0,0.103402152428158,31.43
"05039",0,0,0,0,0.0823206520719104,16.04
"05041",0,0,0,0,0.0774577251494888,13.01
"05043",0,0,0,0,0.125292041338127,45.78
"05045",0.0127184813079716,6.76096242609252,1,1,0.26852572517194,91.12
"05047",0.0579507767498691,30.8058025704035,1,1,0.101000480658257,29.56
"05049",0,0,0,0,0.102892156761743,31.02
"05051",0.00276249506697309,1.46850279509116,1,1,0.282214783620709,93.03
"05053",0,0,0,0,0.110141628232784,36.33
"05055",0.00734230726443431,3.90306533725475,1,1,0.161567955640323,65.67
"05057",0,0,0,0,0.110869643753301,36.78
"05059",0.00921066723787084,4.89625872826931,1,1,0.134355825142619,51.48
"05061",0,0,0,0,0.0917588490976339,22.21
"05063",5.01378791677112e-05,0.0266525781631175,1,0,0.143288684810499,56.89
"05065",0.00027972027972028,0.148695292717029,1,0,0.105663551449167,33.28
"05067",0,0,0,0,0.0961983692186861,25.74
"05069",0.000103320016531203,0.0549234403633467,1,0,0.158850399233021,64.21
"05071",0.000107376785139053,0.0570799604277223,1,0,0.0947292783009302,24.59
"05073",0,0,0,0,0.0783567612800582,13.65
"05075",0.000192752505782575,0.102464470212679,1,0,0.107863081918598,34.84
"05077",0,0,0,0,0.073415293446539,10.94
"05079",0,0,0,0,0.063715041077444,6.01
"05081",0,0,0,0,0.0748306337989746,11.61
"05083",0,0,0,0,0.113561322318008,38.98
"05085",0.000101030511214387,0.0537063721421881,1,0,0.187379402568633,75.02
"05087",0,0,0,0,0.109705515610837,36.08
"05089",0,0,0,0,0.105205137187591,32.96
"05091",0.000140656867571559,0.0747711753939628,1,0,0.162752230341994,66.37
"05093",8.83236177353824e-05,0.046951569639938,1,0,0.1056936249386,33.31
"05095",0,0,0,0,0.0920678475319444,22.49
"05097",0,0,0,0,0.114689031780196,39.64
"05099",0,0,0,0,0.0704460042885468,9.16
"05101",0,0,0,0,0.0925310909818969,22.84
"05103",0.00012647021626407,0.0672297548328542,1,0,0.114710200871212,39.68
"05105",0,0,0,0,0.107388905883616,34.39
"05107",0,0,0,0,0.104058462059626,31.98
"05109",0.00248601615910503,1.32153056920666,1,1,0.116195178413061,40.88
"05111",0,0,0,0,0.0867420995230498,19.03
"05113",0,0,0,0,0.125104898319676,45.69
"05115",6.64606386867378e-05,0.0353295232421745,1,0,0.20891550853773,80.91
"05117",0,0,0,0,0.074963713055536,11.8
"05119",0.00366869449592482,1.9502254270102,1,1,0.325816792588621,97.33
"05121",0,0,0,0,0.0973030857602061,26.6
"05123",0,0,0,0,0.112383915836355,38.08
"05125",0.0012952197355342,0.688520252806568,1,0,0.231643022323553,85.81
"05127",0,0,0,0,0.0640210867875042,6.11
"05129",0,0,0,0,0.116120112195426,40.76
"05131",0.00928984588833309,4.93834896434085,1,1,0.288315026694368,93.64
"05133",0,0,0,0,0.0990736131028273,28.06
"05135",0,0,0,0,0.140552988161235,55.11
"05137",0,0,0,0,0.128611451883136,48.01
"05139",0,0,0,0,0.171415776453879,69.71
"05141",0,0,0,0,0.124903526690265,45.56
"05143",0.00172938420787636,0.919315865362117,1,0,0.276822493376579,92.3
"05145",9.70308558121483e-05,0.0515802126395671,1,0,0.195536260964783,77.06
"05147",0,0,0,0,0.0522580213113155,2.7
"05149",0,0,0,0,0.0950900484311506,24.79
"06001",0.000247282164830578,0.13145165563238,1,0,0.320495623814958,96.88
"06003",0.000775193798449612,0.412081915863084,1,0,0.116139274369274,40.79
"06005",7.05566923022649e-05,0.0375069266537344,1,0,0.150314408829003,60.26
"06007",0.000123332212131405,0.0655616367989367,1,0,0.259301427779487,90.14
"06009",0.000161825390403754,0.0860240588176031,1,0,0.191460069387873,75.95
"06011",0,0,0,0,0.0772861444376631,12.92
"06013",0.000162887747400105,0.086588792574842,1,0,0.309750113821854,95.64
"06015",0,0,0,0,0.107628380887546,34.55
"06017",5.76684640004613e-05,0.0306557291579469,1,0,0.241993637287169,87.56
"06019",0.0002124388186719,0.112929432068589,1,0,0.250173164872551,88.74
"06021",0,0,0,0,0.12007376005643,42.98
"06023",0.000100796290696502,0.0535818638709181,1,0,0.210104839752919,81.16
"06025",5.35439394953484e-05,0.0284631910294293,1,0,0.136347553761198,52.53
"06027",0,0,0,0,0.128777883239065,48.11
"06029",0.000146759700301244,0.0780153538284007,1,0,0.193204139543597,76.46
"06031",1.58715043011777e-05,0.00843706427107542,1,0,0.0959092403304002,25.45
"06033",0,0,0,0,0.141089281792229,55.62
"06035",9.83864620228257e-05,0.0523008334773099,1,0,0.0974580831477257,26.85
"06037",0.000376875741974117,0.20034174435557,1,0,0.373473031354785,99.33
"06039",3.17128088034757e-05,0.0168580747617854,1,0,0.1519690119074,61.09
"06041",0.000112660823325297,0.059888879414995,1,0,0.272023259985338,91.47
"06043",0,0,0,0,0.0991867321524034,28.19
"06045",0,0,0,0,0.190561299217092,75.85
"06047",0.000376718779431155,0.200258305316775,1,0,0.155746936860956,62.97
"06049",0,0,0,0,0.0936522099926572,23.61
"06051",0,0,0,0,0.109142630045244,35.57
"06053",7.05828377829931e-05,0.0375208252166631,1,0,0.14313417268954,56.82
"06055",4.4937761200737e-05,0.0238882699619547,1,0,0.169243862895355,69.07
"06057",0.000142308239647076,0.075649021127562,1,0,0.273599153561313,91.73
"06059",0.00129578661743073,0.688821599100174,1,0,0.402522432479746,99.75
"06061",0.00127663799747509,0.67864246710346,1,0,0.271617487641298,91.38
"06063",0,0,0,0,0.126353601775535,46.52
"06065",0.000793275845062014,0.421694072752969,1,0,0.317741183019589,96.56
"06067",0.00178593781565304,0.949378952925763,1,0,0.266747182823416,90.87
"06069",4.77122000095424e-05,0.0253631218790676,1,0,0.161840664229245,65.77
"06071",9.75913621262458e-05,0.0518781697649061,1,0,0.341831752491609,98.15
"06073",0.000607076828577714,0.322713343549342,1,0,0.327189485596245,97.45
"06075",4.70705574935055e-05,0.0250220339113407,1,0,0.217219056565904,82.63
"06077",0.00055320971023688,0.294078355276333,1,0,0.259795432187313,90.2
"06079",7.10792675992267e-05,0.03778472019386,1,0,0.265221819832946,90.74
"06081",8.35631319461853e-05,0.0444209636051958,1,0,0.212592019752785,81.77
"06083",0.000162021378720922,0.0861282433987837,1,0,0.215085192122746,82.15
"06085",0.000125264050925531,0.0665885746214709,1,0,0.171339426075574,69.68
"06087",1.6465919662778e-05,0.00875304696019987,1,0,0.263915355141171,90.61
"06089",0.000238376031917296,0.126717282987531,1,0,0.273404356529752,91.66
"06091",0,0,0,0,0.126292771025977,46.48
"06093",0,0,0,0,0.146501234195753,58.45
"06095",0.000569401772263016,0.302685823440873,1,0,0.297099411369281,94.4
"06097",0.000329581178379475,0.175200632010544,1,0,0.312557677364666,95.96
"06099",0.000441911220937573,0.234913673109301,1,0,0.274328120986164,91.85
"06101",2.71304159092759e-05,0.0144221403582131,1,0,0.208783846458863,80.88
"06103",0,0,0,0,0.134489547917685,51.7
"06105",0,0,0,0,0.123963545512712,45.08
"06107",0.000277672079558193,0.147606498858575,1,0,0.182049322306014,73.27
"06109",0,0,0,0,0.180962727377177,72.89
"06111",0.000531023424608921,0.282284443733516,1,0,0.330799377850278,97.74
"06113",4.02644569532691e-05,0.0214040083856118,1,0,0.205279788766302,79.96
"06115",3.5054509762681e-05,0.0186344751100143,1,0,0.114048493059214,39.23
"08001",0.00167754027527399,0.891756373638382,1,0,0.310506768550101,95.7
"08003",0.000528764805414552,0.281083794132497,1,0,0.137311728648101,53.23
"08005",0.00274722377482256,1.46038479499921,1,1,0.330425836291485,97.68
"08007",0,0,0,0,0.171093122823439,69.62
"08009",0,0,0,0,0.0811823254180933,15.46
"08011",0,0,0,0,0.0582411641341642,4.01
"08013",0.000396906863751454,0.21099000167574,1,0,0.282230402435989,93.06
"08014",0.00257136631074308,1.36690148687467,1,1,0.220731769274455,83.46
"08015",0,0,0,0,0.186939090622712,74.9
"08017",0,0,0,0,0.0893326192151362,20.49
"08019",0.000261506276150628,0.139012989399419,1,0,0.12013625337702,43.02
"08021",0,0,0,0,0.0942750512293512,24.12
"08023",0,0,0,0,0.0704529688287963,9.2
"08025",0,0,0,0,0.0398088508151806,0.76
"08027",0,0,0,0,0.126609935523246,46.71
"08029",0.000272702481592582,0.144964731787122,1,0,0.19955230102393,78.46
"08031",0.00121231296722881,0.644448202708086,1,0,0.355223661160297,98.79
"08033",0.00125470514429109,0.666983276616535,1,0,0.142299445038912,56.54
"08035",0.00158821744897777,0.844273639044702,1,0,0.276575555258719,92.24
"08037",5.03943356766699e-05,0.0267889067686335,1,0,0.187808468555522,75.21
"08039",0.000309645455952934,0.164603087618324,1,0,0.202658092985179,79.03
"08041",0.00267155525927722,1.4201604963544,1,1,0.279756200572845,92.71
"08043",0.000122100122100122,0.0649066753923539,1,0,0.161523760253083,65.61
"08045",3.1646571094022e-05,0.0168228637445292,1,0,0.230043214483516,85.36
"08047",0,0,0,0,0.0416545727878755,1.05
"08049",0,0,0,0,0.14521693844347,57.84
"08051",0.000266927662603434,0.141894920757197,1,0,0.174653900218496,71.05
"08053",0,0,0,0,0.0830972274046636,16.74
"08055",0,0,0,0,0.0826155542081,16.39
"08057",0,0,0,0,0.0904022601164969,21.16
"08059",0.000781849663519037,0.415620078365184,1,0,0.32277953420495,97.14
"08061",0,0,0,0,0.0825554899664814,16.32
"08063",0,0,0,0,0.10083490345639,29.3
"08065",0,0,0,0,0.0945615442487508,24.44
"08067",0.000289435600578871,0.153859818079125,1,0,0.261907430370972,90.39
"08069",0.000791848967338736,0.420935565000345,1,0,0.290957065560073,93.89
"08071",0,0,0,0,0.115143657716219,39.87
"08073",0.000803212851405623,0.426976442942473,1,0,0.0829017844014239,16.64
"08075",0.00336851560745565,1.79065463102418,1,1,0.136987406049704,53.07
"08077",0.000783043784092266,0.416254855751912,1,0,0.321231614992404,97.04
"08079",0,0,0,0,0.0635751666043358,5.89
"08081",0,0,0,0,0.132230574019127,49.89
"08083",9.04322662325918e-05,0.0480724969672073,1,0,0.198887966433965,78.3
"08085",0.000407705636530425,0.21673047455443,1,0,0.254686305188736,89.28
"08087",0.00020124773596297,0.10698041285236,1,0,0.115712104952077,40.34
"08089",0.00583738707435719,3.10307132751381,1,1,0.136781910527592,52.91
"08091",0.000370507595405706,0.196956528886024,1,0,0.149012710908545,59.78
"08093",0.00389768574908648,2.07195389608138,1,1,0.19092810850416,75.88
"08095",0,0,0,0,0.0631764830566369,5.7
"08097",9.72809961574007e-05,0.0517131836629581,1,0,0.139583479201409,54.47
"08099",0,0,0,0,0.0927477510413149,23.04
"08101",0.005790224406502,3.078000329054,1,1,0.254090108219991,89.12
"08103",0,0,0,0,0.0688911559286407,8.24
"08105",0,0,0,0,0.104523834933672,32.61
"08107",0.000106145844390192,0.0564256099632075,1,0,0.222934090398143,83.93
"08109",0,0,0,0,0.0818323013704492,15.88
"08111",0,0,0,0,0.110587714720602,36.75
"08113",0,0,0,0,0.143974743478392,57.24
"08115",0,0,0,0,0.0806167268007282,15.18
"08117",0.000203973401868396,0.108429337792881,1,0,0.158941020747182,64.33
"08119",9.97008973080758e-05,0.0529995684410148,1,0,0.150601502710934,60.42
"08121",0,0,0,0,0.0959665418153981,25.52
"08123",0.00183022673279407,0.972922306682563,1,0,0.278048913774415,92.4
"08125",0,0,0,0,0.0888468784480675,20.17
"09110",0.000445323402972095,0.236727540187278,1,0,0.27669253967476,92.27
"09120",0.000174795944734082,0.0929190196505426,1,0,0.282759520963522,93.19
"09130",0.00070625695782808,0.375436079152723,1,0,0.249555033872947,88.67
"09140",0.00123493770133426,0.656475187179212,1,0,0.288953843175692,93.73
"09150",0.000120897056156683,0.0642671427749959,1,0,0.220905258374909,83.55
"09160",0.000515440813948277,0.274000951182325,1,0,0.239173640812932,87.02
"09170",0.000416707754263302,0.221515871354054,1,0,0.271719292549985,91.41
"09180",6.9964807701726e-05,0.0371922892809282,1,0,0.192491721421308,76.3
"09190",0.000265077770872665,0.140911544819361,1,0,0.310158604541193,95.67
"10001",0.00156814120564531,0.833601395752353,1,0,0.207126996246252,80.5
"10003",0.000409213673192867,0.217532125236226,1,0,0.256211415127401,89.5
"10005",0.000114179147081771,0.0606959985685792,1,0,0.23939243993388,87.11
"11001",0.000192304373445231,0.102226249483228,1,0,0.132512177006165,50.33
"12001",7.71510682208321e-05,0.0410124024042879,1,0,0.198470370817115,78.21
"12003",0,0,0,0,0.104058532205281,32.01
"12005",0.0050761421319797,2.69840442367197,1,1,0.292126320481225,93.95
"12007",0,0,0,0,0.124919774259079,45.59
"12009",0.00711647700643033,3.78301720791696,1,1,0.299690139492641,94.65
"12011",0.00603566669040377,3.20847393034743,1,1,0.43391140603298,99.94
"12013",0,0,0,0,0.0891879495097926,20.36
"12015",0.00022452809006784,0.119355915521102,1,0,0.267316165397495,90.96
"12017",0.000629564341475699,0.334667383192759,1,0,0.226470401312315,84.6
"12019",0.000154038109028174,0.0818844516186907,1,0,0.271100393654625,91.35
"12021",0.000513486728935491,0.272962187588706,1,0,0.293122050352628,94.08
"12023",0.000374209482468286,0.198924399005867,1,0,0.200664022683226,78.65
"12027",0,0,0,0,0.133975914404698,51.29
"12029",0,0,0,0,0.0986061811523966,27.81
"12031",0.00278375823250419,1.47980598921745,1,1,0.369374395977772,99.2
"12033",0.000582655510755821,0.309731320916971,1,0,0.275999491337001,92.17
"12035",0.000122159784998778,0.0649383913343975,1,0,0.226073375028478,84.54
"12037",0,0,0,0,0.134810349678349,51.96
"12039",4.35900788980428e-05,0.0231718613601577,1,0,0.107507246303609,34.46
"12041",0,0,0,0,0.100785056269333,29.27
"12043",0,0,0,0,0.0981955393534087,27.39
"12045",0,0,0,0,0.136686819495006,52.88
"12047",0,0,0,0,0.0780232485782341,13.46
"12049",0,0,0,0,0.108259805372884,35.06
"12051",6.47039792947266e-05,0.0343957082797398,1,0,0.14166586933971,55.97
"12053",0.00548951048951049,2.91814511957169,1,1,0.260179023075044,90.26
"12055",0.0104816722205392,5.57190676541439,1,1,0.23125263280368,85.52
"12057",0.00461208253441319,2.45171699090055,1,1,0.400760870237138,99.65
"12059",0,0,0,0,0.11106488190208,37.13
"12061",7.59878419452888e-05,0.0403940479835394,1,0,0.278820599243476,92.55
"12063",0.000120271814300319,0.0639347731629537,1,0,0.140232203828056,54.88
"12065",0,0,0,0,0.115707206320346,40.31
"12067",0,0,0,0,0.0698960170379079,8.78
"12069",0.000239633959127433,0.127385979068184,1,0,0.289917715057825,93.83
"12071",0.00378330564089078,2.01115106946411,1,1,0.320886730501355,96.98
"12073",0.000590937472125591,0.314133892912754,1,0,0.238081299194623,86.83
"12075",9.3248787765759e-05,0.0495697194576071,1,0,0.175223552612187,71.36
"12077",0,0,0,0,0.0469731920109634,1.59
"12079",0,0,0,0,0.104286084146129,32.39
"12081",0.000322792903522167,0.171592082362445,1,0,0.322783567635928,97.17
"12083",0.0023329134586001,1.24014336735589,1,1,0.323497442371331,97.23
"12085",0.000151314104802477,0.0804364100033047,1,0,0.283111767867673,93.22
"12086",0.00107420128797402,0.571030012954493,1,0,0.402137087663345,99.71
"12087",0.000147156206313001,0.0782261307429002,1,0,0.193633607858548,76.58
"12089",0.00198998587751958,1.05784797890389,1,1,0.24715751890992,88.23
"12091",0.00277109737120222,1.47307565676094,1,1,0.209993122255734,81.13
"12093",6.97885407216135e-05,0.0370985882799482,1,0,0.15845402536015,63.95
"12095",0.00582266166434691,3.09524351054593,1,1,0.33753090985794,98.06
"12097",0.00236025940794988,1.25468008220279,1,1,0.267433940233989,91
"12099",0.00208209902666102,1.10681400914085,1,1,0.366969554269337,99.14
"12101",0.00189674731844347,1.00828369687113,1,1,0.323482857625185,97.2
"12103",0.00367392631793202,1.95300658862487,1,1,0.404581007677962,99.78
"12105",0.00495057991038216,2.63165734579361,1,1,0.319533740033666,96.72
"12107",5.06431682366049e-05,0.0269211825920884,1,0,0.167125110163844,68.18
"12109",0.000942166807551423,0.500842375022731,1,0,0.279141516815477,92.68
"12111",0.00995792159326746,5.29348843653675,1,1,0.305299608578675,95.2
"12113",0.0002547371308761,0.135414608763426,1,0,0.260415596464666,90.33
"12115",0.000256157261584001,0.136169529899351,1,0,0.32653606882169,97.39
"12117",0.00965612417060415,5.13305725096436,1,1,0.371676160165725,99.27
"12119",0.000492588777932023,0.261853136272319,1,0,0.18298910382919,73.53
"12121",7.33729547288869e-05,0.0390040114068074,1,0,0.139467579536682,54.34
"12123",0,0,0,0,0.109648374600482,35.98
"12125",0,0,0,0,0.064036833463796,6.14
"12127",0.00351444038205368,1.86822615031202,1,1,0.336601793775565,98
"12129",0.00301283730678543,1.60158114273745,1,1,0.155007837188568,62.74
"12131",2.56943909144634e-05,0.0136587700471075,1,0,0.238670526337303,86.92
"12133",0,0,0,0,0.112791869425209,38.34
"13001",0.00047208780833235,0.250955114582027,1,0,0.111342323426736,37.42
"13003",0,0,0,0,0.0843334266261725,17.66
"13005",0,0,0,0,0.0970896374439753,26.38
"13007",0.00366748166259169,1.94958070218843,1,1,0.0960279015418056,25.61
"13009",0.000269469145782808,0.143245936799617,1,0,0.149887123262781,60.17
"13011",0,0,0,0,0.108538135386076,35.16
"13013",0.000663964215823316,0.352953863496093,1,0,0.221259189861822,83.61
"13015",0.00154248672289909,0.819963840315661,1,0,0.223396461469277,84.03
"13017",0.00625,3.32241044664611,1,1,0.101670416783855,29.94
"13019",0,0,0,0,0.103791442064061,31.78
"13021",0.000847946274124071,0.450756089495114,1,0,0.254592119375274,89.21
"13023",0.000539228902669183,0.286646358297858,1,0,0.0942760656216644,24.15
"13025",0,0,0,0,0.0817795119836108,15.84
"13027",0.000236910684671879,0.125938325388149,1,0,0.0899201146804238,20.87
"13029",0.00038340618050763,0.203813231908358,1,0,0.162598468511047,66.21
"13031",6.18257133141674e-05,0.032865663325814,1,0,0.211555952415634,81.61
"13033",0.000214224507283633,0.113878678548282,1,0,0.10262626505107,30.93
"13035",0.000318877551020408,0.169510737073781,1,0,0.104067163682299,32.07
"13037",0,0,0,0,0.054502445967332,3.09
"13039",0.00113900856732531,0.605480634064166,1,0,0.124329305693585,45.21
"13043",0.000294811320754717,0.156717473898402,1,0,0.104833133331019,32.8
"13045",0.000303974466144844,0.161588470693329,1,0,0.184831696843005,74.23
"13047",0.00016010246557797,0.0851081766672075,1,0,0.19369706768931,76.65
"13049",0.000419287211740042,0.222887073988838,1,0,0.0858435741463858,18.55
"13051",0.00574952131278978,3.05636314765236,1,1,0.27352476631448,91.7
"13053",0,0,0,0,0.0284833121932742,0.16
"13055",0,0,0,0,0.0923666198991932,22.81
"13057",0.00309533159317179,1.64543392335803,1,1,0.292693745936324,93.99
"13059",0.00310947496336538,1.65295233629915,1,1,0.199647693621671,78.49
"13061",0.00100200400801603,0.532650973410199,1,0,0.0713310276375368,9.7
"13063",0.00268654665384087,1.42812970689969,1,1,0.205859835775146,80.18
"13065",0.000346740638002774,0.184322354876345,1,0,0.089956819552909,20.9
"13067",0.00181027394700452,0.962315691651059,1,0,0.346804912874558,98.35
"13069",0,0,0,0,0.139055882339312,54.02
