"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13307",0,0,0,0,0.0924023154531157,21.16
"13309",0,0,0,0,0.0968603562022365,24.56
"13311",0.00036084799278304,4.18304562736662,1,1,0.169152117874326,70.76
"13313",0,0,0,0,0.17123166175105,71.68
"13315",0,0,0,0,0.0778081682993905,12.03
"13317",0,0,0,0,0.0958254684085757,23.64
"13319",0,0,0,0,0.070157014758832,7.83
"13321",0,0,0,0,0.121448269948593,43.24
"15001",0,0,0,0,0.214958831730708,84.76
"15003",0,0,0,0,0.226133758762982,87.24
"15007",0,0,0,0,0.170949471185066,71.52
"15009",0,0,0,0,0.216168373712025,85.05
"16001",5.28329329425768e-05,0.612453369691535,1,0,0.352026026792081,99.3
"16003",0,0,0,0,0.107761477245279,33.44
"16005",0,0,0,0,0.234822880600922,88.86
"16007",0,0,0,0,0.121629685169522,43.37
"16009",0,0,0,0,0.114411329035602,38.47
"16011",0.00226303878743224,26.2337457701231,1,1,0.190424696261353,78.43
"16013",0,0,0,0,0.19666295343171,80.24
"16015",0,0,0,0,0.118473052357809,41.43
"16017",0,0,0,0,0.244221613199228,90.23
"16019",0,0,0,0,0.305401765155024,97.36
"16021",0,0,0,0,0.137086455840908,52.94
"16023",0,0,0,0,0.0233224591715398,0.13
"16025",0,0,0,0,0.0970747202869817,24.88
"16027",0,0,0,0,0.299104848249768,96.95
"16029",0.00424681488883337,49.2302044247503,1,1,0.11294659352135,37.77
"16031",0,0,0,0,0.149218243198324,60.74
"16033",0,0,0,0,0.0583346043512035,3.53
"16035",0,0,0,0,0.114801394285577,38.72
"16037",0,0,0,0,0.101375478642952,28.83
"16039",0,0,0,0,0.104167114244804,31.28
"16041",0,0,0,0,0.148057862919174,60.07
"16043",0.00295483326298016,34.2532107909997,1,1,0.147403958430161,59.5
"16045",0,0,0,0,0.183589223130783,75.98
"16047",0,0,0,0,0.0972666449138578,25.2
"16049",0,0,0,0,0.162414025490429,67.67
"16051",0,0,0,0,0.166472587774286,69.39
"16053",0,0,0,0,0.123639171227104,44.83
"16055",0,0,0,0,0.307684205650194,97.61
"16057",0,0,0,0,0.164915160735963,68.76
"16059",0,0,0,0,0.146290861164209,58.7
"16061",0,0,0,0,0.0877217855926311,17.88
"16063",0,0,0,0,0.0848011607708252,16.35
"16065",0,0,0,0,0.144175373854745,57.68
"16067",0,0,0,0,0.129480999780162,48.23
"16069",0,0,0,0,0.169845873928314,70.98
"16071",0.010752688172043,124.648012847739,1,1,0.101637477362049,29.05
"16073",0,0,0,0,0.0988569124009291,26.38
"16075",0,0,0,0,0.155875820502565,64.65
"16077",0,0,0,0,0.0638925525778863,5.15
"16079",0,0,0,0,0.120604031818015,42.67
"16081",0,0,0,0,0.170152036330528,71.14
"16083",0,0,0,0,0.251788761974354,91.25
"16085",0,0,0,0,0.149660737218568,61.06
"16087",0,0,0,0,0.128957156771339,47.92
"17001",0,0,0,0,0.206912611628756,82.85
"17003",0,0,0,0,0.0561627137341058,2.96
"17005",0,0,0,0,0.101376374927504,28.86
"17007",0,0,0,0,0.154364254632417,63.76
"17009",0,0,0,0,0.0558215144790439,2.9
"17011",0,0,0,0,0.142199131618726,56.57
"17013",0,0,0,0,0.0964382680897305,24.18
"17015",0,0,0,0,0.113943781099534,38.24
"17017",0,0,0,0,0.0890840435610286,18.93
"17019",6.34379757848184e-05,0.735389838721436,1,0,0.166117505420764,69.2
"17021",0,0,0,0,0.129153629940126,48.11
"17023",0,0,0,0,0.0997021469520433,27.24
"17025",0,0,0,0,0.0952885225772777,23.1
"17027",0,0,0,0,0.14478271515049,58.03
"17029",0,0,0,0,0.127816678268006,47.53
"17031",1.94236954251547e-05,0.225164628432188,1,0,0.38515736952547,99.87
"17033",0,0,0,0,0.111426342876013,36.46
"17035",0,0,0,0,0.0796145293439561,13.04
"17037",0,0,0,0,0.190566988972743,78.46
"17039",0,0,0,0,0.0915227468040312,20.49
"17041",0,0,0,0,0.139845261815391,55.11
"17043",0,0,0,0,0.394901584846488,99.97
"17045",0.0102501525320317,118.82248643887,1,1,0.0828101920560158,14.86
"17047",0,0,0,0,0.0854561176816287,16.67
"17049",0.00631761825791677,73.2355062455326,1,1,0.189530633610701,77.98
"17051",0,0,0,0,0.147146106911328,59.24
"17053",0,0,0,0,0.0958414602263028,23.67
"17055",0,0,0,0,0.142701021105076,56.79
"17057",0,0,0,0,0.131825114944517,49.79
"17059",0,0,0,0,0.0820186425111346,14.13
"17061",0,0,0,0,0.0754380530913416,10.15
"17063",0,0,0,0,0.139846491537213,55.14
"17065",0,0,0,0,0.0952835318021188,23.07
"17067",0,0,0,0,0.116555056561991,40.22
"17069",0,0,0,0,0.0483822698771787,1.59
"17071",0,0,0,0,0.0871330408322536,17.63
"17073",0,0,0,0,0.146057860076033,58.57
"17075",0.00593644511698289,68.8168461106771,1,1,0.133221428290598,50.84
"17077",0,0,0,0,0.1336950107222,51.1
"17079",0,0,0,0,0.0964651275023562,24.24
"17081",0,0,0,0,0.126518800088308,46.52
"17083",0,0,0,0,0.106690833741085,32.74
"17085",0,0,0,0,0.168514110136725,70.44
"17087",0,0,0,0,0.0737968409150307,9.26
"17089",0,0,0,0,0.365944038015931,99.68
"17091",0.00131859437839263,15.2854957187523,1,1,0.223158320948748,86.64
"17093",0,0,0,0,0.203138005193264,81.96
"17095",0,0,0,0,0.138790405299248,54.34
"17097",0,0,0,0,0.262324505599717,92.84
"17099",0,0,0,0,0.223487550392937,86.7
"17101",0,0,0,0,0.0759424470478657,10.75
"17103",0,0,0,0,0.141478944585617,55.97
"17105",0,0,0,0,0.13343792238672,50.97
"17107",0,0,0,0,0.0996582104995701,27.2
"17109",0,0,0,0,0.100899907582125,28.25
"17111",0,0,0,0,0.295668123320113,96.69
"17113",0,0,0,0,0.15427732777723,63.63
"17115",0.00158465559465745,18.3697478957556,1,1,0.201669890282095,81.55
"17117",0.0149432157800359,173.22572018589,1,1,0.143155248281318,57.14
"17119",0.000380132873718131,4.4066010814171,1,1,0.256450186926481,92.27
"17121",0,0,0,0,0.134807822574093,51.8
"17123",0,0,0,0,0.0815316353189908,13.81
"17125",0,0,0,0,0.0969842937637599,24.82
"17127",0,0,0,0,0.0900809744950656,19.79
"17129",0,0,0,0,0.100609881364324,27.94
"17131",0,0,0,0,0.0987820267809089,26.28
"17133",0,0,0,0,0.153277325944271,62.93
"17135",0,0,0,0,0.12352189828522,44.8
"17137",0,0,0,0,0.128874017520816,47.85
"17139",0,0,0,0,0.104303522846908,31.31
"17141",0,0,0,0,0.153956240029425,63.41
"17143",0,0,0,0,0.187114610865346,77
"17145",0,0,0,0,0.100700986564933,28
"17147",0,0,0,0,0.108466611493272,34.11
"17149",0,0,0,0,0.122506492986871,44.1
"17151",0,0,0,0,0.0712906852281927,8.21
"17153",0,0,0,0,0.0545308108837554,2.48
"17155",0,0,0,0,0.0940259494598624,22.08
"17157",0,0,0,0,0.115231972212984,39.13
"17159",0,0,0,0,0.118577891645657,41.52
"17161",0,0,0,0,0.201772655188863,81.58
"17163",0,0,0,0,0.245830211134649,90.52
"17165",0,0,0,0,0.0950009437400727,22.75
"17167",0,0,0,0,0.143598555233015,57.4
"17169",0,0,0,0,0.0749673593160172,9.93
"17171",0,0,0,0,0.102001788496776,29.34
"17173",0,0,0,0,0.104497003589039,31.43
"17175",0,0,0,0,0.071635242730643,8.37
"17177",0,0,0,0,0.151222897002564,61.95
"17179",0,0,0,0,0.197184073911112,80.34
"17181",0,0,0,0,0.0960145685076883,23.93
"17183",0.0126725263863885,146.90328655962,1,1,0.176807631074298,73.91
"17185",0,0,0,0,0.0908194466368897,20.17
"17187",0,0,0,0,0.0836468205851097,15.56
"17189",0,0,0,0,0.0989070794121191,26.5
"17191",0,0,0,0,0.11661167513947,40.28
"17193",0,0,0,0,0.0902456841791682,19.85
"17195",0,0,0,0,0.17590338161231,73.56
"17197",0.000473244418652048,5.4859748029923,1,1,0.342006389624669,98.89
"17199",0,0,0,0,0.154254197378749,63.6
"17201",0,0,0,0,0.25554741239268,92.08
"17203",0,0,0,0,0.118573324455689,41.49
"18001",0,0,0,0,0.168386766749837,70.31
"18003",0,0,0,0,0.32038747687681,98.41
"18005",0,0,0,0,0.156127162870048,64.81
"18007",0,0,0,0,0.136561333271513,52.59
"18009",0,0,0,0,0.107304803646302,33.09
"18011",0,0,0,0,0.174402617819163,72.96
"18013",0,0,0,0,0.134937845038982,51.89
"18015",0,0,0,0,0.121314138737858,43.18
"18017",0,0,0,0,0.134474216332586,51.64
"18019",0,0,0,0,0.243124747485399,90.14
"18021",0,0,0,0,0.116893566271539,40.53
"18023",0,0,0,0,0.124330048045878,45.28
"18025",0,0,0,0,0.0828293432041948,14.89
"18027",6.58978583196046e-05,0.763905449412833,1,0,0.149546254912856,60.96
"18029",0.000306786108724997,3.5563459304331,1,1,0.180513795403325,75.28
"18031",0,0,0,0,0.139647227157994,54.92
"18033",0,0,0,0,0.162416166563345,67.71
"18035",0,0,0,0,0.216043722414801,85.01
"18037",0,0,0,0,0.148004757328699,60.04
"18039",0,0,0,0,0.268050769074246,93.86
"18041",0,0,0,0,0.117237121790065,40.73
"18043",0,0,0,0,0.187708475219235,77.28
"18045",0,0,0,0,0.117187554338706,40.66
"18047",0,0,0,0,0.136768506523929,52.69
"18049",0.00657434606238635,76.211563037833,1,1,0.166865778456473,69.71
"18051",0,0,0,0,0.103430402227069,30.67
"18053",0.0109992254066615,127.505937851839,1,1,0.156027184855993,64.75
"18055",0.00617864338482203,71.6244726611992,1,1,0.154960150795043,64.14
"18057",0,0,0,0,0.256942833843048,92.33
"18059",0,0,0,0,0.202344367608168,81.77
"18061",0,0,0,0,0.148496536075112,60.39
"18063",1.12449257272656e-05,0.130354161126739,1,0,0.16776394248308,70.12
"18065",0,0,0,0,0.155566790973211,64.43
"18067",0,0,0,0,0.174584627289475,73.08
"18069",0,0,0,0,0.166693982854132,69.58
"18071",0,0,0,0,0.151657923984536,62.27
"18073",0,0,0,0,0.137729978593974,53.45
"18075",0,0,0,0,0.117134710136047,40.6
"18077",0,0,0,0,0.129048964663572,47.98
"18079",0,0,0,0,0.116262905036579,39.99
"18081",0,0,0,0,0.226151524693855,87.27
"18083",0,0,0,0,0.127207760864545,47.03
"18085",0,0,0,0,0.206566840044085,82.79
"18087",0,0,0,0,0.20512791138576,82.44
"18089",1.41293494847497e-05,0.163791166257791,1,0,0.281618003232218,95.32
"18091",0.000650399210549924,7.53960013120912,1,1,0.251317971894581,91.19
"18093",0,0,0,0,0.154678678718355,63.98
"18095",0,0,0,0,0.221687679808156,86.41
"18097",0.000181655703842604,2.10580109309874,1,1,0.325665853721481,98.57
"18099",0,0,0,0,0.18965254807518,78.14
"18101",0,0,0,0,0.0518320022821266,2.04
"18103",0,0,0,0,0.135424550827339,52.18
"18105",0,0,0,0,0.15712296412454,65.38
"18107",0,0,0,0,0.140623849698341,55.55
"18109",0,0,0,0,0.188644502588988,77.66
"18111",0,0,0,0,0.105372026843673,31.91
"18113",0.00118867516749514,13.7794377721242,1,1,0.205216694210373,82.5
"18115",0,0,0,0,0.091726473782772,20.71
"18117",0,0,0,0,0.0997021510544751,27.27
"18119",0,0,0,0,0.0988145814211685,26.34
"18121",0.000235682300259251,2.73209172633508,1,1,0.143537565787966,57.3
"18123",0,0,0,0,0.0963451556896487,24.12
"18125",0,0,0,0,0.0936659853661389,21.89
"18127",0,0,0,0,0.247842704371075,90.74
"18129",0.00592905235654708,68.7311472711833,1,1,0.146372386451001,58.8
"18131",0,0,0,0,0.0918502869067066,20.78
"18133",0,0,0,0,0.127143593362026,46.96
"18135",0,0,0,0,0.13301391262404,50.65
"18137",0,0,0,0,0.147095331298769,59.21
"18139",0,0,0,0,0.130420421433936,48.93
"18141",0,0,0,0,0.273075414451944,94.4
"18143",0,0,0,0,0.0890024835379482,18.87
"18145",0,0,0,0,0.153809050656612,63.28
"18147",0,0,0,0,0.11185242095327,36.81
"18149",0,0,0,0,0.111925030411383,36.91
"18151",0,0,0,0,0.170452103060753,71.3
"18153",0,0,0,0,0.0976856697312403,25.52
"18155",0,0,0,0,0.0971955231247664,25.1
"18157",0,0,0,0,0.172677993831944,72.41
"18159",0,0,0,0,0.115458670420347,39.29
"18161",0,0,0,0,0.163771187013981,68.25
"18163",0.000714690373469299,8.28488034145517,1,1,0.300667738345557,97.07
"18165",0,0,0,0,0.0843814231561981,16.13
"18167",0,0,0,0,0.220998574435185,86.13
"18169",0,0,0,0,0.16443393458014,68.5
"18171",0,0,0,0,0.150276280082807,61.57
"18173",0,0,0,0,0.177566306860262,74.23
"18175",0,0,0,0,0.134362432610363,51.51
"18177",0,0,0,0,0.182231598419814,75.69
"18179",0,0,0,0,0.154362980013188,63.73
"18181",0,0,0,0,0.135497454495227,52.24
"18183",0,0,0,0,0.146340139533655,58.77
"19001",0,0,0,0,0.084771393459753,16.32
"19003",0,0,0,0,0.085106385039682,16.54
"19005",0,0,0,0,0.125688022224113,46.01
"19007",0,0,0,0,0.129882003547855,48.46
"19009",0,0,0,0,0.0887581773773902,18.64
"19011",0,0,0,0,0.170275192652096,71.21
"19013",0,0,0,0,0.219354698640288,85.75
"19015",0,0,0,0,0.148112197740463,60.1
"19017",0,0,0,0,0.123158106173615,44.64
"19019",0,0,0,0,0.156779296230161,65.1
"19021",0,0,0,0,0.109338604410941,34.65
"19023",0,0,0,0,0.12220681064134,43.81
"19025",0,0,0,0,0.0930523332147129,21.57
"19027",7.77604976671851e-05,0.901420310640726,1,0,0.159473272249501,66.43
"19029",0,0,0,0,0.131410192203882,49.7
"19031",0.000156961230576048,1.81953621014593,1,1,0.154447509009234,63.89
"19033",0,0,0,0,0.208974814358714,83.2
"19035",0,0,0,0,0.116859503851389,40.44
"19037",0,0,0,0,0.110445211242802,35.67
"19039",0,0,0,0,0.07589253053177,10.69
"19041",0,0,0,0,0.183777548196172,76.01
"19043",0,0,0,0,0.140727883057003,55.62
"19045",0,0,0,0,0.17361182897287,72.7
"19047",0,0,0,0,0.122317213695275,43.97
"19049",0,0,0,0,0.137550914322702,53.29
"19051",0,0,0,0,0.122094071802741,43.68
"19053",0,0,0,0,0.108883516922642,34.33
"19055",0,0,0,0,0.141931364368988,56.25
"19057",0,0,0,0,0.185995024805107,76.61
"19059",0,0,0,0,0.149909106747201,61.18
"19061",0,0,0,0,0.262348960161646,92.87
"19063",0,0,0,0,0.114147776567224,38.28
"19065",0,0,0,0,0.12931732543269,48.14
"19067",0,0,0,0,0.117435048184584,40.92
"19069",0,0,0,0,0.105019983577716,31.78
"19071",0,0,0,0,0.0811701841419094,13.55
"19073",0,0,0,0,0.0988813990076802,26.44
"19075",0,0,0,0,0.0970408207912553,24.85
"19077",0.0014570179698883,16.8901387005921,1,1,0.140266616538008,55.33
"19079",0,0,0,0,0.115503564918271,39.36
"19081",0.000285143997718848,3.30546484027366,1,1,0.111367918267151,36.4
"19083",0,0,0,0,0.124913720577645,45.47
"19085",0,0,0,0,0.111721458193647,36.78
"19087",0,0,0,0,0.129368034615351,48.2
"19089",0,0,0,0,0.111568224112058,36.62
"19091",0,0,0,0,0.115866156890759,39.68
"19093",0,0,0,0,0.0883160416486087,18.33
"19095",0,0,0,0,0.102478750326518,29.81
"19097",0,0,0,0,0.143409610126209,57.24
"19099",0,0,0,0,0.189545312421856,78.05
"19101",0,0,0,0,0.154443909545112,63.86
"19103",0,0,0,0,0.136797340621963,52.72
"19105",0,0,0,0,0.144615381361191,57.91
"19107",0,0,0,0,0.0996063107445995,27.17
"19109",0,0,0,0,0.136574604824538,52.62
"19111",0.000194024058983314,2.2491783459138,1,1,0.15340587821284,63.03
"19113",0.000359290218507112,4.16498749484636,1,1,0.309678778082801,97.71
"19115",0,0,0,0,0.0780939613532578,12.34
"19117",0,0,0,0,0.0996041934433708,27.14
"19119",0,0,0,0,0.10765161793069,33.34
"19121",0,0,0,0,0.154021439064579,63.47
"19123",0.000755939524838013,8.76305144318339,1,1,0.146905673370379,59.05
"19125",0,0,0,0,0.126167287271194,46.23
"19127",0,0,0,0,0.14573132923651,58.45
"19129",0,0,0,0,0.131745054606844,49.76
"19131",0,0,0,0,0.108156081120611,33.79
"19133",0,0,0,0,0.095744103993424,23.58
"19135",0,0,0,0,0.103220155025807,30.45
"19137",0.0299145299145299,346.777163948197,1,1,0.117223709497142,40.69
"19139",0,0,0,0,0.142796118315338,56.82
"19141",0,0,0,0,0.129528954866866,48.27
"19143",0,0,0,0,0.087165665038953,17.66
"19145",0,0,0,0,0.106666403410419,32.71
"19147",0,0,0,0,0.0975978585585864,25.39
"19149",0,0,0,0,0.127223189783824,47.06
"19151",0,0,0,0,0.075697221303943,10.59
"19153",0.000138687038251619,1.60769692649965,1,1,0.344575387059041,99.01
"19155",0,0,0,0,0.194000305700972,79.45
"19157",0,0,0,0,0.0918577439100335,20.81
"19159",0,0,0,0,0.0951847848984002,22.97
"19161",0,0,0,0,0.117174871496853,40.63
"19163",0,0,0,0,0.28195292472065,95.35
"19165",0,0,0,0,0.123120357838786,44.58
"19167",0,0,0,0,0.14780422828323,59.97
"19169",0,0,0,0,0.14283338119135,56.92
"19171",0,0,0,0,0.101692194559092,29.08
"19173",0,0,0,0,0.0715433986978607,8.3
"19175",0,0,0,0,0.107559521195424,33.28
"19177",0,0,0,0,0.10215424797528,29.46
"19179",0,0,0,0,0.157725207479939,65.67
"19181",0.00170540677109651,19.7695275556261,1,1,0.181878681455652,75.6
"19183",0,0,0,0,0.153666140303391,63.19
"19185",0,0,0,0,0.0837660350838426,15.65
"19187",0,0,0,0,0.15557254670463,64.46
"19189",0,0,0,0,0.112830978745828,37.67
"19191",0,0,0,0,0.139989457371721,55.2
"19193",0,0,0,0,0.230305179592145,87.91
"19195",0,0,0,0,0.0955989140818309,23.39
"19197",0,0,0,0,0.0755890711959282,10.4
"20001",0,0,0,0,0.0972241846475656,25.17
"20003",0,0,0,0,0.114330068749715,38.43
"20005",0.0112392351481536,130.28819442456,1,1,0.129908559021385,48.55
"20007",0,0,0,0,0.0784795576583223,12.6
"20009",0,0,0,0,0.157534033932496,65.57
"20011",0,0,0,0,0.115424808162589,39.23
"20013",0,0,0,0,0.0846686836828141,16.29
"20015",0,0,0,0,0.160383843732622,66.75
"20017",0,0,0,0,0.0594109048027078,3.91
"20019",0,0,0,0,0.063298570266996,4.96
"20021",0.00254300673148841,29.4792084236762,1,1,0.11772590208499,41.08
"20023",0,0,0,0,0.0596895951435009,4.01
"20025",0,0,0,0,0.0608462773870967,4.23
"20027",0,0,0,0,0.110083675875844,35.32
"20029",0,0,0,0,0.115931411332783,39.74
"20031",0,0,0,0,0.0772455621881682,11.58
"20033",0,0,0,0,0.0606966354955182,4.2
"20035",0.00937842278203724,108.717163998702,1,1,0.136038050606117,52.43
"20037",0,0,0,0,0.134309614615764,51.45
"20039",0,0,0,0,0.0614117716091785,4.42
"20041",0.00685668190373756,79.4844749847845,1,1,0.132744095159887,50.4
"20043",0,0,0,0,0.0801117479438855,13.36
"20045",0,0,0,0,0.189540764113003,78.01
"20047",0,0,0,0,0.0686754556595541,7.03
"20049",0,0,0,0,0.0655855284850633,5.7
"20051",0,0,0,0,0.155908440109297,64.68
"20053",0,0,0,0,0.0755939123752867,10.44
"20055",0,0,0,0,0.160568794030187,66.91
"20057",0.00074801775295467,8.67122016269865,1,1,0.150280168013836,61.6
"20059",0,0,0,0,0.12094832088445,42.83
"20061",0,0,0,0,0.0565759797796057,3.05
"20063",0,0,0,0,0.0536765768622336,2.39
"20065",0,0,0,0,0.074881168422808,9.86
"20067",0,0,0,0,0.0968952487975184,24.69
"20069",0,0,0,0,0.0710798633281761,8.05
"20071",0,0,0,0,0.0538181162116325,2.45
"20073",0.0078125,90.5645718346855,1,1,0.100047682896109,27.55
"20075",0,0,0,0,0.0482173480996258,1.56
"20077",0,0,0,0,0.0977171833960984,25.58
"20079",6.16865091604466e-05,0.715086373131808,1,0,0.14216285677655,56.44
"20081",0,0,0,0,0.0597264458405428,4.04
"20083",0,0,0,0,0.0507131998571163,1.91
"20085",0,0,0,0,0.084214385956701,16.04
"20087",0,0,0,0,0.118281842939478,41.3
"20089",0,0,0,0,0.0569408852134162,3.12
"20091",2.42902982119911e-05,0.281579578535143,1,0,0.321029606445585,98.47
"20093",0,0,0,0,0.0469546276852991,1.3
"20095",0,0,0,0,0.0818288599456173,14.06
"20097",0,0,0,0,0.0502673925161054,1.85
"20099",0,0,0,0,0.0994931428690704,27.01
"20101",0,0,0,0,0.0468240072051238,1.27
"20103",0,0,0,0,0.140969116541498,55.74
"20105",0,0,0,0,0.0721653265138708,8.62
"20107",0,0,0,0,0.107779913896589,33.5
"20109",0,0,0,0,0.0665593687385977,6.05
"20111",0,0,0,0,0.133058159023491,50.72
"20113",0.00326272999572101,37.8224313695563,1,1,0.143792524046657,57.52
"20115",0,0,0,0,0.107821067161637,33.57
"20117",0,0,0,0,0.103241780797589,30.51
"20119",0,0,0,0,0.0714046993129205,8.24
"20121",0,0,0,0,0.158066581891579,65.86
"20123",0,0,0,0,0.0954010378670422,23.16
"20125",0.00759924615478145,88.0924767070927,1,1,0.149673105333213,61.09
"20127",0,0,0,0,0.0931197715456503,21.6
"20129",0,0,0,0,0.0510145641543786,1.97
"20131",0,0,0,0,0.103640994608513,30.93
"20133",0,0,0,0,0.13081608021034,49.25
"20135",0,0,0,0,0.0694399701257662,7.45
"20137",0,0,0,0,0.0812399901054808,13.59
"20139",0,0,0,0,0.101525396276226,28.95
"20141",0,0,0,0,0.0756915216144079,10.56
"20143",0,0,0,0,0.073979616376438,9.51
"20145",0,0,0,0,0.0659498784131765,5.85
"20147",0,0,0,0,0.084487683950844,16.19
"20149",0,0,0,0,0.138190428282135,53.87
"20151",0,0,0,0,0.0878235528983677,17.94
"20153",0,0,0,0,0.0687634665311204,7.13
"20155",0.000265472042475527,3.07742231819207,1,1,0.220992300217276,86.1
"20157",0,0,0,0,0.0857306809024896,16.8
"20159",0,0,0,0,0.0753859470736208,10.12
"20161",0,0,0,0,0.158202675263234,66.05
"20163",0,0,0,0,0.0771947213266667,11.55
"20165",0,0,0,0,0.0549444847516851,2.67
"20167",0,0,0,0,0.0891044837013406,18.96
"20169",0.000452857531020741,5.24964459507279,1,1,0.18570510574316,76.52
"20171",0.00163345311989546,18.9354217491665,1,1,0.0948283315768838,22.56
"20173",0.000142067075955147,1.64687921992751,1,1,0.305429906089717,97.39
"20175",0,0,0,0,0.109732003624341,34.87
"20177",0,0,0,0,0.200528260093842,81.1
"20179",0,0,0,0,0.0734987361145206,9.13
"20181",0,0,0,0,0.108214173291487,33.92
"20183",0,0,0,0,0.068223707077675,6.87
"20185",0.0324015247776366,375.607067939534,1,1,0.0794856771172578,12.98
"20187",0,0,0,0,0.0503320881152809,1.88
"20189",0,0,0,0,0.068759744566504,7.06
"20191",0,0,0,0,0.110009954772617,35.16
"20193",0,0,0,0,0.106990603447906,32.9
"20195",0,0,0,0,0.079803377312655,13.08
"20197",0,0,0,0,0.0768702536354246,11.26
"20199",0,0,0,0,0.0762519604499769,10.91
"20201",0,0,0,0,0.0842092016679545,16
"20203",0.0257510729613734,298.513266819907,1,1,0.0896884452566357,19.38
"20205",0,0,0,0,0.0857957838480048,16.83
"20207",0,0,0,0,0.0734521955911274,9.1
"20209",9.78655523042444e-06,0.113448343575026,1,0,0.234002332923896,88.61
"21001",0,0,0,0,0.12982733584313,48.43
"21003",0,0,0,0,0.107676899749227,33.38
"21005",0,0,0,0,0.149712179217648,61.12
"21007",0,0,0,0,0.103256637786366,30.54
"21009",0,0,0,0,0.179851390882129,75.02
"21011",0,0,0,0,0.107276230788596,33.06
"21013",0,0,0,0,0.112062995671262,37.07
"21015",0,0,0,0,0.229306381242868,87.85
"21017",0,0,0,0,0.10342239628098,30.64
"21019",0,0,0,0,0.171978626004693,72.1
"21021",0,0,0,0,0.150482126649558,61.66
"21023",0,0,0,0,0.0946194588305788,22.46
"21025",0,0,0,0,0.0832668566844716,15.34
"21027",0,0,0,0,0.136974388993111,52.85
"21029",0,0,0,0,0.150084753036987,61.44
"21031",0,0,0,0,0.117903192755825,41.14
"21033",0,0,0,0,0.102503559149581,29.91
"21035",0,0,0,0,0.13483381858659,51.86
"21037",0,0,0,0,0.20780250635307,83.01
"21039",0,0,0,0,0.0701997337335466,7.86
"21041",0,0,0,0,0.0958234833379927,23.61
"21043",0,0,0,0,0.116549180279647,40.18
"21045",0,0,0,0,0.116689132982115,40.34
"21047",0.00121519766189817,14.0868935608728,1,1,0.117258433827217,40.76
"21049",0,0,0,0,0.154490049658211,63.92
"21051",0,0,0,0,0.10439793878201,31.37
"21053",0,0,0,0,0.0982802525820284,25.87
"21055",0,0,0,0,0.100190620462876,27.65
"21057",0,0,0,0,0.0813583854358962,13.65
"21059",0,0,0,0,0.214928148655543,84.73
"21061",0,0,0,0,0.0981862988226424,25.8
"21063",0,0,0,0,0.0529497454610979,2.29
"21065",0,0,0,0,0.100235292647168,27.71
"21067",0,0,0,0,0.271610673699932,94.3
"21069",0,0,0,0,0.129365179834232,48.17
"21071",0,0,0,0,0.129783171896183,48.39
"21073",0,0,0,0,0.131111504097763,49.54
"21075",0,0,0,0,0.0753381799126946,10.09
"21077",0,0,0,0,0.0593084706861108,3.88
"21079",0,0,0,0,0.14362041438552,57.43
"21081",0,0,0,0,0.129151179310408,48.08
"21083",0,0,0,0,0.156194676887498,64.87
"21085",0,0,0,0,0.13637804037733,52.56
"21087",0,0,0,0,0.106737447347505,32.8
"21089",0,0,0,0,0.140860618062478,55.68
"21091",0,0,0,0,0.0722373077663111,8.65
"21093",0,0,0,0,0.160853417761917,66.97
"21095",0,0,0,0,0.0889601715942266,18.84
"21097",0,0,0,0,0.119107671979763,41.84
"21099",0,0,0,0,0.0995823244912186,27.11
"21101",0.00770777479892761,89.3505695312714,1,1,0.177068230353476,74.01
"21103",0,0,0,0,0.120621204835604,42.7
"21105",0,0,0,0,0.0614680497534973,4.45
"21107",0,0,0,0,0.132462190138661,50.17
"21109",0,0,0,0,0.113759999214083,38.18
"21111",0,0,0,0,0.329075860896254,98.63
"21113",0,0,0,0,0.202935295347236,81.93
"21115",0,0,0,0,0.110604542359978,35.79
"21117",0,0,0,0,0.211842884397756,83.9
"21119",0,0,0,0,0.0830898560234964,15.14
"21121",0,0,0,0,0.125969505227749,46.17
"21123",0,0,0,0,0.121503153966197,43.27
"21125",0,0,0,0,0.175393909853084,73.4
"21127",0,0,0,0,0.0738622473589642,9.32
"21129",0,0,0,0,0.0781276001985333,12.44
"21131",0,0,0,0,0.0594990777366085,3.95
"21133",0,0,0,0,0.0789251887529,12.76
"21135",0,0,0,0,0.100418785204863,27.81
"21137",0,0,0,0,0.138112409481659,53.83
"21139",0,0,0,0,0.0767296563323261,11.1
"21141",0,0,0,0,0.148945059198582,60.55
"21143",0,0,0,0,0.0931758795352371,21.64
"21145",0,0,0,0,0.200856703944824,81.2
"21147",0,0,0,0,0.0856846766897767,16.77
"21149",0,0,0,0,0.0844382159546584,16.16
"21151",0,0,0,0,0.167313662103859,69.93
"21153",0,0,0,0,0.0950459063402364,22.84
"21155",0,0,0,0,0.090927182596264,20.2
"21157",0,0,0,0,0.162674439739968,67.77
"21159",0,0,0,0,0.0672826060179545,6.33
"21161",0,0,0,0,0.133550709542019,51.03
"21163",0,0,0,0,0.130759221971299,49.16
"21165",0,0,0,0,0.0973661916338164,25.23
"21167",0,0,0,0,0.109783324226276,34.93
"21169",0,0,0,0,0.103642367264713,30.96
"21171",0,0,0,0,0.0955665169689339,23.29
"21173",0,0,0,0,0.14135001708104,55.87
"21175",0,0,0,0,0.0841552837166743,15.88
