"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13289",0,0,0,0,0.0604752747349427,11.9
"13291",0,0,0,0,0.127214749548409,60.29
"13293",0,0,0,0,0.0913535534782761,36.62
"13295",0,0,0,0,0.110693803601261,50.14
"13297",0,0,0,0,0.184667200246994,82.56
"13299",0,0,0,0,0.11227522584444,51.03
"13301",0,0,0,0,0.102019930345219,44.45
"13303",0,0,0,0,0.0838875118703612,30.8
"13305",0,0,0,0,0.103578545299746,45.15
"13307",0,0,0,0,0.0821299943631626,29.21
"13309",0,0,0,0,0.0874155987544559,33.66
"13311",0,0,0,0,0.133093787681169,63.25
"13313",0,0,0,0,0.16764204324225,77.7
"13315",0,0,0,0,0.0579659607499989,10.37
"13317",0,0,0,0,0.0769356020751506,24.47
"13319",0,0,0,0,0.0562851417093062,9.29
"13321",0,0,0,0,0.094215971991732,38.5
"15001",0,0,0,0,0.179470510228986,80.91
"15003",0,0,0,0,0.200684302648376,85.62
"15007",0,0,0,0,0.148795929680416,70.82
"15009",0,0,0,0,0.187990217079827,83.33
"16001",3.10781958485746e-06,0.0266042548367399,1,0,0.314623098453911,98.35
"16003",0,0,0,0,0.0901485488488611,35.83
"16005",0,0,0,0,0.201282714868735,85.81
"16007",0,0,0,0,0.0950321492008838,39.1
"16009",0,0,0,0,0.0903528637158528,36.14
"16011",0,0,0,0,0.14361008856152,68.5
"16013",0,0,0,0,0.165199043690107,76.93
"16015",0,0,0,0,0.0972014285902799,40.85
"16017",0,0,0,0,0.20949099922243,87.72
"16019",0,0,0,0,0.265897840891745,95.48
"16021",0,0,0,0,0.107815114706033,48.23
"16023",0,0,0,0,0.0168244673415123,0.1
"16025",0,0,0,0,0.0776896881597444,25.26
"16027",6.80854374975684e-05,0.582840245515511,1,0,0.256320808108274,94.05
"16029",0,0,0,0,0.0773682637256873,24.94
"16031",0,0,0,0,0.120646370251712,56.16
"16033",0,0,0,0,0.0468035375699779,4.39
"16035",0,0,0,0,0.095299982715525,39.33
"16037",0,0,0,0,0.0814273775982387,28.54
"16039",0,0,0,0,0.0841766692709075,31.12
"16041",0,0,0,0,0.11944776565657,55.36
"16043",0,0,0,0,0.102154432688277,44.51
"16045",0,0,0,0,0.158147242227166,74.67
"16047",0,0,0,0,0.0744749781342777,22.27
"16049",0,0,0,0,0.123897649021121,58.45
"16051",0,0,0,0,0.128541207535152,60.83
"16053",0,0,0,0,0.100318365226085,43.14
"16055",0,0,0,0,0.281420991397715,96.5
"16057",0,0,0,0,0.138632366226633,65.92
"16059",0,0,0,0,0.114055767140551,52.31
"16061",0,0,0,0,0.0673642982530916,17.44
"16063",0,0,0,0,0.0683485306675885,18.01
"16065",0,0,0,0,0.122862954411276,57.62
"16067",0,0,0,0,0.104562676754031,45.88
"16069",0,0,0,0,0.147911021622136,70.25
"16071",0,0,0,0,0.0693224421594621,18.61
"16073",0,0,0,0,0.0782267736768739,25.77
"16075",0,0,0,0,0.127423374114293,60.42
"16077",0,0,0,0,0.049745055602887,5.73
"16079",0,0,0,0,0.101719005814573,44.16
"16081",0,0,0,0,0.138445719009202,65.83
"16083",0.000335500104843783,2.87202330872316,1,1,0.231456527049567,90.93
"16085",0,0,0,0,0.124953108011403,59.15
"16087",0,0,0,0,0.103613526781163,45.21
"17001",0,0,0,0,0.181552968324405,81.58
"17003",0,0,0,0,0.0443220369792378,3.6
"17005",0,0,0,0,0.0856539534571333,32.36
"17007",0,0,0,0,0.143097392049896,68.28
"17009",0,0,0,0,0.0414800212287204,2.74
"17011",0,0,0,0,0.123459189818903,58.16
"17013",0,0,0,0,0.0764566425062526,24.12
"17015",0,0,0,0,0.0909438451529934,36.43
"17017",0,0,0,0,0.0693196653845383,18.58
"17019",0.000235626767200754,2.01706514480748,1,1,0.162823479708633,76.04
"17021",0,0,0,0,0.105381645457946,46.48
"17023",0,0,0,0,0.0840313265129794,30.96
"17025",0,0,0,0,0.0770929090087528,24.59
"17027",0,0,0,0,0.11805690270783,54.47
"17029",0,0,0,0,0.10578467567546,46.87
"17031",0.000328437031734434,2.81156040481225,1,1,0.420302616325702,100
"17033",0,0,0,0,0.0944553540868097,38.63
"17035",0,0,0,0,0.0599641033899692,11.64
"17037",0.00136158835470614,11.6557742759064,1,1,0.197643511625017,85.14
"17039",0,0,0,0,0.070172200871834,19.03
"17041",0.000115928587989798,0.992397921929394,1,0,0.119988986796149,55.65
"17043",6.13596092141181e-05,0.525264300466155,1,0,0.416065956812843,99.97
"17045",0,0,0,0,0.0538316439117398,7.64
"17047",0,0,0,0,0.072026201846707,20.3
"17049",0,0,0,0,0.149081185747585,70.86
"17051",0,0,0,0,0.118364855280273,54.69
"17053",0,0,0,0,0.075769672121997,23.54
"17055",0,0,0,0,0.124184674465257,58.73
"17057",0,0,0,0,0.10550975794376,46.61
"17059",0,0,0,0,0.0658056190023358,16.1
"17061",0,0,0,0,0.0557306344044962,8.72
"17063",0,0,0,0,0.121398371067822,56.63
"17065",0,0,0,0,0.0748646491859336,22.59
"17067",0,0,0,0,0.0924965628758255,37.51
"17069",0,0,0,0,0.0383069215805873,2.13
"17071",0,0,0,0,0.0714860138220895,20.01
"17073",0,0,0,0,0.118528944531921,54.85
"17075",0,0,0,0,0.0945288370429461,38.75
"17077",0.00185973319981403,15.9201055998453,1,1,0.130297599754386,61.79
"17079",0,0,0,0,0.0739216794850524,21.89
"17081",0,0,0,0,0.112355384578178,51.16
"17083",0,0,0,0,0.0839217816017756,30.83
"17085",0,0,0,0,0.155970331471243,73.81
"17087",0,0,0,0,0.0559268331945255,8.91
"17089",0.000575272717906007,4.92457865391093,1,1,0.407012643168616,99.94
"17091",0,0,0,0,0.194853318615193,84.63
"17093",0,0,0,0,0.185295363171679,82.69
"17095",0,0,0,0,0.11647639846072,53.71
"17097",1.07608455872462e-05,0.0921174059320555,1,0,0.278179096356986,96.37
"17099",0,0,0,0,0.201314563226349,85.84
"17101",0,0,0,0,0.0607220136958363,12.15
"17103",0,0,0,0,0.124644455316913,59.02
"17105",6.4040986231188e-05,0.548218025908611,1,0,0.117197110408336,54.09
"17107",0,0,0,0,0.0761122762655608,23.7
"17109",0.00119118522930316,10.1970511906646,1,1,0.0962374675312447,40.12
"17111",0.00384861496230212,32.9457777164603,1,1,0.31085645199604,98.19
"17113",0,0,0,0,0.133796110125639,63.57
"17115",0,0,0,0,0.161476816972716,75.44
"17117",0,0,0,0,0.109407101174014,49.16
"17119",0,0,0,0,0.229501586283534,90.58
"17121",0,0,0,0,0.120288968289772,55.9
"17123",0,0,0,0,0.0606941822579351,12.12
"17125",0,0,0,0,0.075492664841938,23.23
"17127",0,0,0,0,0.0752928480821032,22.94
"17129",0,0,0,0,0.0754756313013873,23.19
"17131",0,0,0,0,0.077283157597041,24.82
"17133",0,0,0,0,0.12817696912887,60.67
"17135",0,0,0,0,0.102407116454028,44.58
"17137",0,0,0,0,0.111284846420121,50.49
"17139",0,0,0,0,0.084511363447233,31.31
"17141",0,0,0,0,0.144432513639859,68.76
"17143",0,0,0,0,0.180390646519905,81.13
"17145",0,0,0,0,0.082515673542096,29.49
"17147",0,0,0,0,0.083566864664279,30.58
"17149",0,0,0,0,0.0956268892104923,39.61
"17151",0,0,0,0,0.0611063005741022,12.31
"17153",0,0,0,0,0.0418364550362886,2.9
"17155",0,0,0,0,0.0808922705556173,28.06
"17157",0,0,0,0,0.104097450279292,45.5
"17159",0,0,0,0,0.0980836401213307,41.55
"17161",0.000134275049010393,1.14945141587171,1,1,0.209675616259852,87.75
"17163",0,0,0,0,0.226549035217604,90.17
"17165",0,0,0,0,0.0785019009307522,25.93
"17167",7.03576278222203e-05,0.602291159181527,1,0,0.129558605443781,61.47
"17169",0,0,0,0,0.0585486772295065,10.88
"17171",0,0,0,0,0.0825340249833708,29.59
"17173",0,0,0,0,0.0835371606060908,30.51
"17175",0,0,0,0,0.0543777318993712,7.99
"17177",0,0,0,0,0.132083704245823,62.71
"17179",0,0,0,0,0.181780128125331,81.64
"17181",0,0,0,0,0.0750692834692914,22.78
"17183",0,0,0,0,0.144160912178033,68.69
"17185",0,0,0,0,0.0744058071246615,22.21
"17187",0,0,0,0,0.0642991384297789,14.73
"17189",0,0,0,0,0.0777377940032357,25.36
"17191",0,0,0,0,0.0935336367711648,38.18
"17193",0,0,0,0,0.0688315221572918,18.26
"17195",0.0209396675827771,179.252442864818,1,1,0.182588293572188,81.86
"17197",4.14520658673327e-05,0.35484727917191,1,0,0.32539758667361,98.73
"17199",0,0,0,0,0.136074433632576,64.52
"17201",0.00020358898292761,1.74280811220489,1,1,0.29380080932845,97.23
"17203",0,0,0,0,0.0993803508336074,42.32
"18001",0,0,0,0,0.151373847006651,72.06
"18003",0.000397930760047752,3.40645621749421,1,1,0.344076486132257,99.24
"18005",0.00647803425167535,55.4547229550988,1,1,0.176008548917417,80.08
"18007",0,0,0,0,0.114134665588891,52.37
"18009",0,0,0,0,0.0942829597879482,38.56
"18011",0,0,0,0,0.162294848999312,75.72
"18013",0,0,0,0,0.111598097138333,50.75
"18015",0,0,0,0,0.0959085205288219,39.8
"18017",0,0,0,0,0.129137233357587,61.25
"18019",0,0,0,0,0.228111456708115,90.39
"18021",0,0,0,0,0.100750682638999,43.46
"18023",0,0,0,0,0.106066050707752,46.96
"18025",0,0,0,0,0.0689996871568491,18.36
"18027",0,0,0,0,0.123111757627322,57.97
"18029",0,0,0,0,0.145013599668329,69.17
"18031",0,0,0,0,0.122525547279526,57.17
"18033",0,0,0,0,0.163463349286128,76.2
"18035",0,0,0,0,0.204064372477699,86.61
"18037",0,0,0,0,0.134310134739985,63.79
"18039",0,0,0,0,0.28804060829001,96.88
"18041",0,0,0,0,0.104152258732449,45.53
"18043",0,0,0,0,0.184734257297322,82.6
"18045",0.00895522388059702,76.6605176826533,1,1,0.115312087758046,53.1
"18047",0,0,0,0,0.116177385340516,53.55
"18049",0,0,0,0,0.136462204759487,64.72
"18051",0,0,0,0,0.0982056924928475,41.65
"18053",0,0,0,0,0.129604741226286,61.5
"18055",0,0,0,0,0.117718561901518,54.31
"18057",0,0,0,0,0.2332966851922,91.28
"18059",0.000367118426285679,3.14268956143896,1,1,0.202209593498693,86.13
"18061",0,0,0,0,0.132634907256479,63.03
"18063",0,0,0,0,0.157046885955092,74.39
"18065",0,0,0,0,0.14495095303872,69.14
"18067",0,0,0,0,0.165050357404859,76.87
"18069",0,0,0,0,0.156422342547927,74.13
"18071",0,0,0,0,0.140612785358961,66.94
"18073",0,0,0,0,0.112619621375198,51.45
"18075",0.0160288270377734,137.213563272691,1,1,0.113317336994036,51.8
"18077",0.000344020916471721,2.9449650731261,1,1,0.133127656076233,63.28
"18079",0,0,0,0,0.110237932628192,49.79
"18081",0,0,0,0,0.222114653886626,89.5
"18083",0,0,0,0,0.107996905070735,48.3
"18085",0,0,0,0,0.205413878152057,86.83
"18087",0,0,0,0,0.187182380040635,83.17
"18089",0.000372072869765076,3.18510170065783,1,1,0.292729848742698,97.14
"18091",0,0,0,0,0.232239865354813,91.06
"18093",0,0,0,0,0.141024420953574,67.23
"18095",0,0,0,0,0.208270552170987,87.4
"18097",2.19744803035408e-05,0.188110879006232,1,0,0.292930817860331,97.17
"18099",0,0,0,0,0.179901445150646,81.04
"18101",0,0,0,0,0.0421689577966935,3.02
"18103",0,0,0,0,0.113812132983917,52.15
"18105",0,0,0,0,0.144729761212714,68.98
"18107",0,0,0,0,0.126817097445762,60.1
"18109",0,0,0,0,0.170999043173429,78.71
"18111",0,0,0,0,0.0872323514832312,33.5
"18113",0,0,0,0,0.191205144639188,83.93
"18115",0,0,0,0,0.077552148504639,25.1
"18117",0,0,0,0,0.0822578883564528,29.3
"18119",0,0,0,0,0.0808796367530198,28.03
"18121",0,0,0,0,0.099886866433972,42.86
"18123",0.0349369988545246,299.07554006205,1,1,0.0969834353937113,40.69
"18125",0,0,0,0,0.0750924195658615,22.81
"18127",0,0,0,0,0.241989591471348,92.4
"18129",0.000301477238468496,2.58077313070936,1,1,0.12267967445815,57.37
"18131",0,0,0,0,0.0755910806283851,23.39
"18133",0,0,0,0,0.105705772553045,46.74
"18135",0,0,0,0,0.117366959798829,54.15
"18137",0,0,0,0,0.132201202220761,62.77
"18139",0,0,0,0,0.106073784655798,47.03
"18141",0.00107475181717906,9.20033175986063,1,1,0.298160374276654,97.52
"18143",0,0,0,0,0.0799002984800824,27.33
"18145",0.0016039661708953,13.7306312657032,1,1,0.154763453392861,73.31
"18147",0,0,0,0,0.0985788490369805,41.87
"18149",0,0,0,0,0.0949336493327944,39.01
"18151",0,0,0,0,0.17101384280951,78.75
"18153",0,0,0,0,0.0786411511077197,26.12
"18155",0,0,0,0,0.0794596891631983,26.82
"18157",0,0,0,0,0.163269716983078,76.11
"18159",0,0,0,0,0.0967368988288208,40.5
"18161",0,0,0,0,0.156447589267325,74.23
"18163",4.35786813091036e-05,0.373052010047629,1,0,0.270000880570311,95.77
"18165",0,0,0,0,0.0669106391873551,17.12
"18167",9.82376171483584e-05,0.840955702159553,1,0,0.205905626963551,86.99
"18169",0,0,0,0,0.151706812323704,72.29
"18171",0,0,0,0,0.137167643334128,65.13
"18173",0,0,0,0,0.155535720266068,73.59
"18175",0,0,0,0,0.114042727999311,52.27
"18177",0.000737213945630472,6.31086430316421,1,1,0.190172442508862,83.77
"18179",0,0,0,0,0.139715280906825,66.53
"18181",0,0,0,0,0.116789293836562,53.77
"18183",0,0,0,0,0.13531711894261,64.21
"19001",0,0,0,0,0.0652938760030455,15.59
"19003",0,0,0,0,0.0642131519235501,14.64
"19005",0,0,0,0,0.102140335118279,44.48
"19007",0,0,0,0,0.112300456379612,51.1
"19009",0,0,0,0,0.0668340476340856,17.09
"19011",0,0,0,0,0.139595496105133,66.43
"19013",0,0,0,0,0.202939846918689,86.38
"19015",0,0,0,0,0.116961496833979,53.99
"19017",0,0,0,0,0.10507113307891,46.23
"19019",0,0,0,0,0.130872097181209,62.2
"19021",0,0,0,0,0.0848753379655633,31.72
"19023",0,0,0,0,0.0985176079472929,41.84
"19025",0,0,0,0,0.0708540656254401,19.6
"19027",0,0,0,0,0.126136153161661,59.72
"19029",0,0,0,0,0.105663293050883,46.71
"19031",0,0,0,0,0.116053286452266,53.48
"19033",0,0,0,0,0.174893609720232,79.7
"19035",0,0,0,0,0.0897762739538174,35.48
"19037",0,0,0,0,0.0879475483405223,34.23
"19039",0,0,0,0,0.0592025248151193,11.33
"19041",0,0,0,0,0.148479170100156,70.6
"19043",0.00241383934558133,20.6634894115775,1,1,0.124045206252712,58.57
"19045",0,0,0,0,0.154819487143207,73.37
"19047",0,0,0,0,0.0901270149489683,35.73
"19049",0,0,0,0,0.119311309088822,55.33
"19051",0,0,0,0,0.0972856379131101,40.95
"19053",0,0,0,0,0.0878608616565121,34.17
"19055",0.000126678489992399,1.08442164613161,1,1,0.129512220022615,61.44
"19057",0,0,0,0,0.165329976913023,77
"19059",0,0,0,0,0.126183646543171,59.82
"19061",0,0,0,0,0.238285377621484,92.01
"19063",0,0,0,0,0.0884392603886582,34.65
"19065",0,0,0,0,0.101570884351617,44.07
"19067",0,0,0,0,0.0944980580294588,38.69
"19069",0,0,0,0,0.0834554479863621,30.42
"19071",0,0,0,0,0.0581738963833867,10.47
"19073",0,0,0,0,0.0766266921819855,24.34
"19075",0,0,0,0,0.0730970034867239,21.06
"19077",0,0,0,0,0.0975663059374061,41.17
"19079",0,0,0,0,0.0901930235503196,35.95
"19081",0,0,0,0,0.0734855187365846,21.44
"19083",0,0,0,0,0.0934102228319141,38.02
"19085",0,0,0,0,0.0870446140777069,33.34
"19087",0,0,0,0,0.107588323921702,48.14
"19089",0,0,0,0,0.0915974559440831,36.97
"19091",0,0,0,0,0.092747789334286,37.64
"19093",0,0,0,0,0.0669658379900404,17.18
"19095",0,0,0,0,0.0822970891132922,29.34
"19097",0,0,0,0,0.118376862109175,54.76
"19099",0,0,0,0,0.161534114210714,75.47
"19101",0,0,0,0,0.131556903850183,62.46
"19103",0,0,0,0,0.121618071686018,56.7
"19105",0,0,0,0,0.122250993561409,57.02
"19107",0,0,0,0,0.0772967057849316,24.85
"19109",0,0,0,0,0.111718053164944,50.78
"19111",0,0,0,0,0.122832792191965,57.59
"19113",0,0,0,0,0.27132627526359,95.86
"19115",0,0,0,0,0.062695653808087,13.33
"19117",0,0,0,0,0.0785554409811145,25.99
"19119",0,0,0,0,0.0865926201709667,33.03
"19121",0,0,0,0,0.123335152216252,58.03
"19123",0,0,0,0,0.110165521174512,49.73
"19125",0,0,0,0,0.110573910744033,49.92
"19127",0,0,0,0,0.126165472013048,59.75
"19129",0,0,0,0,0.103117096056112,44.96
"19131",0,0,0,0,0.0840999999781785,31.02
"19133",0,0,0,0,0.0711727435999037,19.76
"19135",0,0,0,0,0.0845087774666855,31.28
"19137",0,0,0,0,0.0820786559562786,29.14
"19139",0,0,0,0,0.129020061428762,61.15
"19141",0,0,0,0,0.10105410435141,43.65
"19143",0,0,0,0,0.0646447005003821,14.99
"19145",0,0,0,0,0.0851933063372385,31.98
"19147",0,0,0,0,0.0724975658332832,20.55
"19149",0,0,0,0,0.102246386873242,44.54
"19151",0,0,0,0,0.0593544391781383,11.42
"19153",1.15572531876349e-05,0.0989349930461505,1,0,0.298470626939381,97.55
"19155",0,0,0,0,0.16657324177782,77.38
"19157",0,0,0,0,0.074364987617781,22.11
"19159",0,0,0,0,0.0753970356710918,23.04
"19161",0,0,0,0,0.087009604955344,33.31
"19163",1.00847115772489e-05,0.0863294118047898,1,0,0.264820359429957,95.2
"19165",0,0,0,0,0.0966202076578822,40.41
"19167",0,0,0,0,0.122551380555194,57.21
"19169",0,0,0,0,0.126912568879789,60.17
"19171",0,0,0,0,0.0801528444631903,27.49
"19173",0,0,0,0,0.0549963574257219,8.3
"19175",0,0,0,0,0.0818700170259459,28.95
"19177",0,0,0,0,0.0809588648023098,28.09
"19179",0,0,0,0,0.136241918966213,64.59
"19181",6.31632137443153e-05,0.540703920828888,1,0,0.132784515151764,63.12
"19183",0,0,0,0,0.123664288939647,58.22
"19185",0,0,0,0,0.0637177825658609,14.03
"19187",0,0,0,0,0.12857401639729,60.9
"19189",0,0,0,0,0.0942001545273919,38.47
"19191",0,0,0,0,0.114556405701229,52.62
"19193",0,0,0,0,0.199168362202101,85.4
"19195",0,0,0,0,0.0759745476445163,23.67
"19197",0,0,0,0,0.0566383265493734,9.45
"20001",0,0,0,0,0.0831994482407516,30.26
"20003",0,0,0,0,0.0979479015842288,41.49
"20005",0,0,0,0,0.0963645990382886,40.22
"20007",0,0,0,0,0.057154918661518,9.8
"20009",0,0,0,0,0.129091050988984,61.22
"20011",0,0,0,0,0.0951152160036908,39.17
"20013",0,0,0,0,0.0678522595866993,17.69
"20015",0,0,0,0,0.133915268007073,63.6
"20017",0,0,0,0,0.0431187814327443,3.31
"20019",0,0,0,0,0.046769707855399,4.36
"20021",0,0,0,0,0.0879963385808603,34.36
"20023",0,0,0,0,0.0419040791546653,2.96
"20025",0,0,0,0,0.0471613519928392,4.61
"20027",0,0,0,0,0.0860712500008257,32.52
"20029",0,0,0,0,0.0918564290717427,37.26
"20031",0,0,0,0,0.0619653661546129,12.76
"20033",0,0,0,0,0.045670925431798,4.07
"20035",0,0,0,0,0.10669312799025,47.53
"20037",0,0,0,0,0.118190459638308,54.57
"20039",0,0,0,0,0.0425587215364169,3.12
"20041",0,0,0,0,0.0960008409882869,39.93
"20043",0,0,0,0,0.0644095045172744,14.83
"20045",0,0,0,0,0.169676985301795,78.33
"20047",0,0,0,0,0.0489516314628717,5.41
"20049",0,0,0,0,0.0488982673827186,5.31
"20051",0,0,0,0,0.134111077490967,63.67
"20053",0,0,0,0,0.0571611481049315,9.86
"20055",0,0,0,0,0.133149290637188,63.32
"20057",0,0,0,0,0.109687110419342,49.32
"20059",0,0,0,0,0.100482217443235,43.27
"20061",0,0,0,0,0.0479217853177218,4.77
"20063",0,0,0,0,0.0376305002300355,1.88
"20065",0,0,0,0,0.055252115335165,8.46
"20067",0,0,0,0,0.071652852768281,20.04
"20069",0,0,0,0,0.0512480017094651,6.36
"20071",0,0,0,0,0.0377467901256988,1.97
"20073",0,0,0,0,0.0657736004552637,16.07
"20075",0,0,0,0,0.0331788905296885,0.99
"20077",0,0,0,0,0.078467232506894,25.87
"20079",0,0,0,0,0.125128157600957,59.21
"20081",0,0,0,0,0.0433084506055704,3.37
"20083",0,0,0,0,0.0357214475428127,1.4
"20085",0,0,0,0,0.0635599941037369,13.87
"20087",0,0,0,0,0.0914142849423221,36.78
"20089",0,0,0,0,0.0413932241365642,2.67
"20091",0,0,0,0,0.295549077334023,97.36
"20093",0,0,0,0,0.0318575981252593,0.83
"20095",0,0,0,0,0.0651516531231267,15.46
"20097",0,0,0,0,0.0381611396582526,2.1
"20099",0,0,0,0,0.0903335912870984,36.11
"20101",0,0,0,0,0.0336189020537461,1.05
"20103",0,0,0,0,0.1186396762008,55.01
"20105",0,0,0,0,0.053656639910145,7.51
"20107",0,0,0,0,0.0804484982585015,27.71
"20109",0,0,0,0,0.0485655444425909,5.09
"20111",0,0,0,0,0.109023612919939,48.97
"20113",0,0,0,0,0.112173917014343,50.97
"20115",0,0,0,0,0.0857659184417922,32.39
"20117",0,0,0,0,0.0772616219761216,24.79
"20119",0,0,0,0,0.048347046067615,4.93
"20121",0,0,0,0,0.133199670161961,63.38
"20123",0,0,0,0,0.0684408845268308,18.07
"20125",0,0,0,0,0.120660475020226,56.19
"20127",0,0,0,0,0.0739869495540499,21.95
"20129",0,0,0,0,0.0374861313804046,1.85
"20131",0,0,0,0,0.0830789775518654,30.13
"20133",0,0,0,0,0.1120836332604,50.87
"20135",0,0,0,0,0.0514942517657617,6.46
"20137",0,0,0,0,0.0629760092308705,13.46
"20139",0,0,0,0,0.0786999062942612,26.15
"20141",0,0,0,0,0.0548283889596937,8.21
"20143",0,0,0,0,0.059682900884046,11.58
"20145",0,0,0,0,0.0498197737827136,5.79
"20147",0,0,0,0,0.0618256886568737,12.73
"20149",0,0,0,0,0.113075607840665,51.57
"20151",0,0,0,0,0.0655717924961676,15.94
"20153",0,0,0,0,0.0489132257683325,5.35
"20155",0,0,0,0,0.183099346119524,81.99
"20157",0,0,0,0,0.062773057130499,13.36
"20159",0,0,0,0,0.0563529014563686,9.32
"20161",0,0,0,0,0.134579449105301,64.02
"20163",0,0,0,0,0.0575039042469066,9.99
"20165",0,0,0,0,0.0393753553934421,2.23
"20167",0,0,0,0,0.0700038143693097,18.96
"20169",0,0,0,0,0.145894003765449,69.49
"20171",0,0,0,0,0.0560922614169752,9.13
"20173",0,0,0,0,0.271913416317249,95.9
"20175",0,0,0,0,0.0875629131193828,33.79
"20177",0,0,0,0,0.177115469516636,80.27
"20179",0,0,0,0,0.0556648507953157,8.69
"20181",0,0,0,0,0.0820690861899854,29.11
"20183",0,0,0,0,0.0505873738839404,6.27
"20185",0,0,0,0,0.0492089867048389,5.44
"20187",0,0,0,0,0.0349364800190181,1.27
"20189",0,0,0,0,0.055214970459564,8.43
"20191",0,0,0,0,0.0915614015714806,36.94
"20193",0,0,0,0,0.0805523365035532,27.81
"20195",0,0,0,0,0.0585651810660065,10.91
"20197",0,0,0,0,0.0586046795048125,10.98
"20199",0,0,0,0,0.0557919841357091,8.78
"20201",0,0,0,0,0.0637931629613604,14.13
"20203",0,0,0,0,0.0559483215329435,9
"20205",0,0,0,0,0.0700397450225698,18.99
"20207",0,0,0,0,0.0576125705977764,10.12
"20209",0,0,0,0,0.223116794141523,89.66
"21001",0,0,0,0,0.105516478975122,46.64
"21003",0,0,0,0,0.09173392832675,37.03
"21005",0,0,0,0,0.132192773134373,62.74
"21007",0,0,0,0,0.084646018783467,31.43
"21009",0,0,0,0,0.164807508384889,76.77
"21011",0,0,0,0,0.0849084219776554,31.78
"21013",0,0,0,0,0.0978357591656454,41.39
"21015",0,0,0,0,0.238078162642489,91.92
"21017",0.000114613180515759,0.981137475594608,1,0,0.0877339803565059,33.98
"21019",0,0,0,0,0.159862809082294,75.12
"21021",0,0,0,0,0.136306686666941,64.62
"21023",0,0,0,0,0.0730541448657147,21.03
"21025",0,0,0,0,0.0665386910635772,16.8
"21027",0,0,0,0,0.113479382015788,51.92
"21029",0,0,0,0,0.135416220663723,64.24
"21031",0,0,0,0,0.101204881233447,43.72
"21033",0,0,0,0,0.0835514417397492,30.54
"21035",0,0,0,0,0.117002750642994,54.02
"21037",0,0,0,0,0.195340660214977,84.66
"21039",0,0,0,0,0.0538198529804574,7.6
"21041",0,0,0,0,0.0873695864810485,33.6
"21043",0,0,0,0,0.0988035892486959,42
"21045",0,0,0,0,0.0994077752592776,42.38
"21047",0,0,0,0,0.105291567137792,46.42
"21049",0,0,0,0,0.147415293684633,70.06
"21051",0,0,0,0,0.095307529911297,39.36
"21053",0,0,0,0,0.0831403027568263,30.19
"21055",0,0,0,0,0.0860899109090328,32.55
"21057",0,0,0,0,0.0667797918602091,16.99
"21059",0.000150358982069691,1.28713671007976,1,1,0.214051043847241,88.36
"21061",0,0,0,0,0.0826490110891115,29.75
"21063",0,0,0,0,0.0404342331112622,2.42
"21065",0,0,0,0,0.0789854247854066,26.41
"21067",0,0,0,0,0.257634562880036,94.21
"21069",0,0,0,0,0.105935210381973,46.93
"21071",0,0,0,0,0.110180370134404,49.76
"21073",2.68082140367809e-05,0.229489691559781,1,0,0.131147090782389,62.27
"21075",0,0,0,0,0.0658586589900898,16.19
"21077",0,0,0,0,0.050248466089971,6.11
"21079",0,0,0,0,0.118647392612004,55.04
"21081",0,0,0,0,0.117791093014101,54.34
"21083",0,0,0,0,0.135612913459518,64.3
"21085",0,0,0,0,0.112590529855469,51.38
"21087",0,0,0,0,0.0838564756679253,30.77
"21089",0.000486854917234664,4.16768474905694,1,1,0.140963389730386,67.17
"21091",0,0,0,0,0.0650781934425525,15.34
"21093",0,0,0,0,0.155657671435817,73.72
"21095",0,0,0,0,0.0752506870551687,22.88
"21097",0,0,0,0,0.0990749253809782,42.19
"21099",0,0,0,0,0.0841439704044763,31.08
"21101",0,0,0,0,0.150374702751084,71.46
"21103",0,0,0,0,0.0970941114851237,40.76
"21105",0,0,0,0,0.0448267973036625,3.69
"21107",0,0,0,0,0.126353779797999,59.91
"21109",0,0,0,0,0.0928718907409649,37.7
"21111",4.14656212303981e-05,0.354963318833657,1,0,0.327382542522422,98.85
"21113",0,0,0,0,0.183742520183953,82.12
"21115",0,0,0,0,0.0986969382232508,41.9
"21117",0.000379962494024783,3.25264023326574,1,1,0.237068885589327,91.73
"21119",0,0,0,0,0.0703497795040784,19.19
"21121",0,0,0,0,0.112363038151375,51.19
"21123",0,0,0,0,0.095347434228003,39.42
"21125",0,0,0,0,0.155008441750173,73.4
"21127",0,0,0,0,0.0614943839120077,12.44
"21129",0,0,0,0,0.0641582949489025,14.57
"21131",0,0,0,0,0.0484678644678924,5.06
"21133",0,0,0,0,0.065136962324933,15.43
"21135",0,0,0,0,0.0821816947214815,29.24
"21137",0,0,0,0,0.112576300456605,51.35
"21139",0,0,0,0,0.0637265647719966,14.06
"21141",0,0,0,0,0.125534451516327,59.59
"21143",0,0,0,0,0.0802039240706748,27.52
"21145",0.000657656023222061,5.62981471703387,1,1,0.198991151017132,85.33
"21147",0,0,0,0,0.0723284039301506,20.49
"21149",0,0,0,0,0.066249951395619,16.51
"21151",0.00234912331686525,20.1094927354598,1,1,0.17236370884597,79
"21153",0,0,0,0,0.077352791240924,24.91
"21155",0.00919426594167079,78.7068191927192,1,1,0.0990905702170794,42.22
"21157",0.000223447043050797,1.91280153610076,1,1,0.164612911495564,76.65
"21159",0,0,0,0,0.057055584612191,9.74
