"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05023",0.00126839167935058,3.62745837113746,1,1,0.28767817251871,73.97
"05025",0,0,0,0,0.162900929448577,14.92
"05027",0.000107169649555246,0.306493213996868,1,0,0.20643050685918,34.65
"05029",0.000886188125079124,2.53439894399714,1,1,0.253438605503847,58.8
"05031",0.000145482760292905,0.416064426527051,1,0,0.335546073712035,88.45
"05033",0.000450734697557018,1.2890508337712,1,1,0.306847467013645,80.18
"05035",5.24769101595298e-05,0.150078095077916,1,0,0.259062303519606,61.41
"05037",0.000170212765957447,0.486789477413579,1,0,0.215854102390156,39.07
"05039",0,0,0,0,0.159362435902413,13.68
"05041",0,0,0,0,0.156972124431206,12.54
"05043",0.000402414486921529,1.15086043452908,1,1,0.246232531557369,55.14
"05045",0.00031984346484544,0.914716544499279,1,0,0.365318652330234,93.86
"05047",0.000174550532379124,0.499195004329686,1,0,0.202972862594499,33.12
"05049",0.000849617672047579,2.42981153764212,1,1,0.217644345167488,40.22
"05051",0.00155535436543863,4.4481395651257,1,1,0.410863993427184,98.25
"05053",0.00237790378635449,6.80053893130822,1,1,0.20891760537659,35.89
"05055",0.00189120035599066,5.40862154374025,1,1,0.276413317450078,69.39
"05057",0.000112019715469923,0.320363860177526,1,0,0.209146533239016,35.95
"05059",0.000321302345507122,0.918888780059368,1,0,0.228452722005386,45.85
"05061",0.000143348623853211,0.409961034949079,1,0,0.181901948175312,22.46
"05063",0.000150413637503134,0.430166183976652,1,0,0.228888269017635,46.1
"05065",0.00027972027972028,0.799968721623713,1,0,0.214245744180976,38.34
"05067",0,0,0,0,0.190753412831996,26.25
"05069",0.000309960049593608,0.886451082044461,1,0,0.231535071110002,47.47
"05071",0.000322130355417159,0.921256795813843,1,0,0.181344335106079,22.14
"05073",0,0,0,0,0.170750982500688,17.85
"05075",0.000192752505782575,0.551250612915338,1,0,0.233243287867672,48.43
"05077",0.000441891294741494,1.26375969058982,1,1,0.170281543296713,17.66
"05079",0.000301659125188537,0.862711366456945,1,0,0.155313329006692,11.71
"05081",0.000274047684297068,0.783745733024054,1,0,0.178128911209983,20.87
"05083",0.00130441871840861,3.73049167429287,1,1,0.240725196477277,52.59
"05085",0.00186906445746615,5.34531534920068,1,1,0.341779593576965,89.63
"05087",0.00108506944444444,3.103177278434,1,1,0.245956326211733,55.01
"05089",0.000253678335870117,0.725491674227492,1,0,0.226428014821543,44.8
"05091",0.000281313735143118,0.804525825952535,1,0,0.268621885772069,66.08
"05093",8.83236177353824e-05,0.252595670359016,1,0,0.172256670779289,18.45
"05095",0,0,0,0,0.19331366384329,27.81
"05097",0.00118203309692671,3.38048248203874,1,1,0.244830966646568,54.53
"05099",0,0,0,0,0.155392837167026,11.77
"05101",0.000724112961622013,2.07088209978622,1,1,0.20500441752281,34.17
"05103",0.00012647021626407,0.361690676590967,1,0,0.210236234750236,36.53
"05105",0.00815771583956492,23.3301551037779,1,1,0.239763361685405,51.99
"05107",0.00068575347162695,1.961178247766,1,1,0.207658471667255,35.35
"05109",0.000310752019888129,0.888716028528519,1,0,0.235013780229196,49.35
"05111",0.00015460729746444,0.442159582530114,1,0,0.197374797852764,29.78
"05113",0.000429307384087006,1.22777111325334,1,1,0.23748305150466,50.84
"05115",0.000166151596716844,0.475174987506193,1,0,0.31945010446851,83.84
"05117",0,0,0,0,0.186517313672374,24.31
"05119",0.000296251386525385,0.847245838574723,1,0,0.311426408690486,81.55
"05121",0.000132117849121416,0.377842275043569,1,0,0.193099636545047,27.62
"05123",0.00012388503468781,0.354297346358371,1,0,0.22142858516958,41.97
"05125",0.00120485556793879,3.44575219712012,1,1,0.381725206267611,96.05
"05127",0.000278629144608526,0.796848197215039,1,0,0.144867712275412,8.85
"05129",0.00159744408945687,4.5685114693367,1,1,0.262961178453421,63.38
"05131",0.000593255760648267,1.69664513747907,1,1,0.321968025544551,84.51
"05133",0.000351000351000351,1.00382175493323,1,1,0.215322201894396,38.69
"05135",0.00127172530733362,3.636992174402,1,1,0.281370023450905,71.65
"05137",0.000591715976331361,1.6922415265117,1,1,0.273300707817639,67.83
"05139",5.38531961871937e-05,0.154014119220463,1,0,0.284901511076546,73.02
"05141",0.00064878892733564,1.85546378447542,1,1,0.261987557246397,63.06
"05143",0.000722400998226834,2.06598607590809,1,1,0.367210837641172,94.11
"05145",0.000808590465101236,2.31247831344587,1,1,0.332279662958556,87.43
"05147",0,0,0,0,0.117007376085227,3.56
"05149",0.000267737617135208,0.765699646534076,1,0,0.194228264314639,28.19
"06001",0.00039814697181437,1.13865581851698,1,1,0.314353823839633,82.5
"06003",0,0,0,0,0.15799822916847,13.08
"06005",7.05566923022649e-05,0.20178425032137,1,0,0.257086839505575,60.58
"06007",0.000145756250700751,0.41684657851174,1,0,0.358943669516451,93
"06009",0.000161825390403754,0.46280252120799,1,0,0.333922958936793,88.13
"06011",0,0,0,0,0.140272946309978,7.76
"06013",0.000201889039031116,0.577380076357234,1,0,0.382167945111809,96.15
"06015",0,0,0,0,0.192265857862576,27.3
"06017",0.000158588276001269,0.453544735991645,1,0,0.350742816820592,90.96
"06019",0.00031339984140706,0.896288501992742,1,0,0.316685201430682,82.98
"06021",0.00116175156389634,3.32247956545684,1,1,0.228807969972558,45.98
"06023",0.000100796290696502,0.288266120331093,1,0,0.329847264229591,86.86
"06025",1.33859848738371e-05,0.0382824199157322,1,0,0.198429303869266,30.29
"06027",0,0,0,0,0.212270795495699,37.51
"06029",0.000157058626638173,0.449170109858882,1,0,0.263776242948084,63.79
"06031",0.000238072564517665,0.68086091319988,1,0,0.151756482021047,10.79
"06033",0.000402293070501861,1.15051319714564,1,1,0.263551922312598,63.6
"06035",0,0,0,0,0.16930875847711,17.21
"06037",8.75569905596433e-05,0.250403202360802,1,0,0.317333799714212,83.2
"06039",7.92820220086893e-05,0.226737717613672,1,0,0.243124700002335,53.8
"06041",3.00428862200792e-05,0.0859192951880241,1,0,0.317515769865879,83.42
"06043",0,0,0,0,0.168067562814634,16.86
"06045",0.0008011750567499,2.29127107475346,1,1,0.316348864189934,82.88
"06047",1.04644105397543e-05,0.0299270440112678,1,0,0.251091328816401,57.52
"06049",0,0,0,0,0.1914319500133,26.76
"06051",0,0,0,0,0.163943650752756,15.27
"06053",0.000114697111397364,0.328020913143072,1,0,0.195653903365757,28.95
"06055",1.12344403001842e-05,0.0321292430212193,1,0,0.226784501937664,45.05
"06057",0.00111474787723543,3.18805427756806,1,1,0.417392979224536,98.73
"06059",0.000162310350331523,0.464189452373094,1,0,0.372746012424193,94.81
"06061",0.000652503865376159,1.8660880918662,1,1,0.362965525731258,93.48
"06063",0,0,0,0,0.245803935827804,54.92
"06065",0.000193127365420857,0.552322669563945,1,0,0.419450360136627,98.85
"06067",0.000422626505994232,1.2086645489651,1,1,0.30019621853538,78.08
"06069",9.54244000190849e-05,0.272903113679543,1,0,0.278444921250431,70.31
"06071",6.64451827242525e-05,0.190025792678058,1,0,0.356799470361908,92.27
"06073",0.000181957632543729,0.520378482537071,1,0,0.331696084479276,87.27
"06075",6.36088614777102e-06,0.0181914231070943,1,0,0.192219365675706,27.14
"06077",5.31331360114518e-05,0.15195482763511,1,0,0.328105862507927,86.38
"06079",5.68634140793813e-05,0.162623005788967,1,0,0.375554598125406,95.29
"06081",0.000158555686256864,0.453451532966841,1,0,0.192581007962001,27.39
"06083",0.000672388721691827,1.9229565574005,1,1,0.266381943353733,65.03
"06085",0.000122010439213179,0.34893621291856,1,0,0.155652925297449,11.9
"06087",0.000172892156459169,0.494452234638534,1,0,0.349600485461035,90.68
"06089",0.000175645497202218,0.502326481284556,1,0,0.399430497381942,97.58
"06091",0,0,0,0,0.195403409494493,28.67
"06093",0,0,0,0,0.276277647837271,69.3
"06095",4.74501476885847e-05,0.135702116504574,1,0,0.376316339178586,95.32
"06097",0.000405638373390123,1.16008038933365,1,1,0.430848146123738,99.33
"06099",4.05836835554914e-05,0.116064796893287,1,0,0.383209999831471,96.21
"06101",0.000488347486366966,1.39661920389826,1,1,0.327861293891356,86.29
"06103",4.51936548108646e-05,0.129248799195769,1,0,0.249798615892413,56.95
"06105",0,0,0,0,0.235910542569637,49.83
"06107",2.57103777368697e-05,0.0735288053879895,1,0,0.263800861876026,63.82
"06109",0.000192363181687025,0.550137189536361,1,0,0.303758601046112,79.19
"06111",0.000108795043090608,0.311141657756181,1,0,0.383257894723977,96.25
"06113",8.05289139065381e-06,0.0230303689013825,1,0,0.252869333811774,58.35
"06115",0.00241876117362499,6.91738649022082,1,1,0.20134088650774,31.94
"08001",0.000532949895556128,1.52417710672916,1,1,0.365789515071633,93.95
"08003",0,0,0,0,0.248730801349622,56.22
"08005",0.000717125591892262,2.05089900368818,1,1,0.353709738179639,91.63
"08007",0.00016655562958028,0.476330476316585,1,0,0.29424653535892,76.33
"08009",0,0,0,0,0.171255336453565,18.07
"08011",0,0,0,0,0.113549892989496,3.12
"08013",9.12429571842423e-05,0.260944654741648,1,0,0.280910110589724,71.3
"08014",0.000196121159293964,0.560884585274416,1,0,0.22503274381185,43.81
"08015",0.00018644541810385,0.53321304741396,1,0,0.32525173047948,85.43
"08017",0,0,0,0,0.166010073083006,16.1
"08019",0,0,0,0,0.175150498521736,20.01
"08021",0,0,0,0,0.206468969193477,34.68
"08023",0,0,0,0,0.156361863032375,12.19
"08025",0,0,0,0,0.0959766654689931,1.62
"08027",0.000683060109289617,1.95347553265353,1,1,0.260592486872516,62.23
"08029",0.000545404963185165,1.55979720742011,1,1,0.355549021758275,92.08
"08031",0.00014851237414787,0.424728783380237,1,0,0.291417120642139,75.37
"08033",0,0,0,0,0.241742974823658,53.1
"08035",0.000231986818390011,0.66345635978411,1,0,0.327258693410134,86.06
"08037",0.000277168846221685,0.792671907119523,1,0,0.270731505069313,66.97
"08039",0.000464468183929401,1.32832706911508,1,1,0.328842909704822,86.61
"08041",0.000320687635092823,0.91713077701151,1,0,0.302293680961392,78.71
"08043",0.000732600732600733,2.09515617568115,1,1,0.29591604934561,76.87
"08045",0.00104433684610272,2.98668660190378,1,1,0.364464783727618,93.64
"08047",0.000395882818685669,1.13218059374694,1,1,0.0601641843723146,0.29
"08049",0.000108790252393386,0.311127956897821,1,0,0.259228845281664,61.5
"08051",8.89758875344782e-05,0.254461089047493,1,0,0.291474024831063,75.41
"08053",0,0,0,0,0.155127428664673,11.68
"08055",0,0,0,0,0.182779533237008,22.81
"08057",0.00130039011703511,3.71897032484366,1,1,0.177528815188956,20.71
"08059",0.000296317452383927,0.847434779542658,1,0,0.388188732866086,96.69
"08061",0,0,0,0,0.157678208152867,12.89
"08063",0,0,0,0,0.217879748467346,40.31
"08065",0.000302480338777979,0.865059945494487,1,0,0.172281962963007,18.52
"08067",0.000321595111754301,0.919726058789122,1,0,0.406068172755631,98.09
"08069",0.000200468092997148,0.573316329590549,1,0,0.390401486900693,96.85
"08071",0.000178826895565093,0.511424924857792,1,0,0.213097350870046,37.99
"08073",0,0,0,0,0.162994865378883,14.99
"08075",0.00089827082865484,2.56895412513341,1,1,0.249482560352394,56.76
"08077",0.000530877141757469,1.51824926264073,1,1,0.461134412270543,99.84
"08079",0,0,0,0,0.12989953201402,5.57
"08081",0.00018698578908003,0.534758447981446,1,0,0.253635562719207,58.96
"08083",0.00144691625972147,4.13801870834476,1,1,0.375265143451331,95.26
"08085",0.000917337682193456,2.62348319419457,1,1,0.420954230377634,98.98
"08087",0.00020124773596297,0.575546021292971,1,0,0.223758644507022,43.14
"08089",0,0,0,0,0.237009039219691,50.49
"08091",0,0,0,0,0.225755024267467,44.35
"08093",0.00097442143727162,2.78673635060149,1,1,0.314280943680322,82.47
"08095",0,0,0,0,0.157920443818489,13.01
"08097",0,0,0,0,0.188713806996904,25.39
"08099",0,0,0,0,0.201764199655197,32.29
"08101",0.000155347484076883,0.444276433473888,1,0,0.333819731262912,88.04
"08103",0,0,0,0,0.139903280874376,7.7
"08105",0.000560119492158327,1.60187911490185,1,1,0.248397916902943,56
"08107",5.30729221950961e-05,0.151782622853454,1,0,0.31852476692938,83.61
"08109",0,0,0,0,0.172733563896736,18.84
"08111",0,0,0,0,0.172850532727427,18.93
"08113",0,0,0,0,0.216527157585091,39.52
"08115",0,0,0,0,0.16086741223087,14.32
"08117",0.000611920205605189,1.75002336299399,1,1,0.251891877771251,57.78
"08119",0.000299102691924227,0.855400253181887,1,0,0.255132058527078,59.72
"08121",0,0,0,0,0.191778265903009,26.89
"08123",0.00094741148521105,2.70949090796637,1,1,0.417122647783374,98.66
"08125",0,0,0,0,0.186547213725286,24.37
"09110",0.000241947360669879,0.691942396914748,1,0,0.259250683039558,61.57
"09120",0.000212795063154535,0.608570085836464,1,0,0.344250552215846,90.01
"09130",0.000562611474879996,1.60900590683183,1,1,0.332698443923125,87.59
"09140",0.000394129053617316,1.12716502175781,1,1,0.358284468955869,92.62
"09150",0.00136009188176268,3.88971069610152,1,1,0.358466369173367,92.78
"09160",0.000380977992918291,1.08955445871277,1,1,0.372567704910438,94.78
"09170",0.000143143885052279,0.409375504872347,1,0,0.282548217155803,72.1
"09180",0.000223887384645523,0.640292884955137,1,0,0.244463161210152,54.28
"09190",0.000323983942177702,0.926557846680564,1,0,0.329336959322589,86.76
"10001",0.00044977693495253,1.28631173981956,1,1,0.283400551602524,72.41
"10003",0.000239465779127678,0.684845351194986,1,0,0.253421862729226,58.77
"10005",0.000618470380026261,1.76875612939647,1,1,0.381673373733187,95.99
"11001",0,0,0,0,0.117108767091077,3.63
"12001",0.000115726602331248,0.330965142096104,1,0,0.220238798423481,41.36
"12003",0.000118203309692671,0.338048248203874,1,0,0.202176626460552,32.64
"12005",0.000225367832498041,0.644526800269371,1,0,0.364965357714907,93.76
"12007",0.000995874235310855,2.84808895413763,1,1,0.238384857143912,51.38
"12009",0.000344950413378077,0.986519609838733,1,0,0.35311891107624,91.41
"12011",9.56266086124986e-05,0.273481407645702,1,0,0.403536831392613,97.84
"12013",0,0,0,0,0.200974737701477,31.66
"12015",0.000304716693663497,0.871455670397426,1,0,0.395252892367431,97.33
"12017",0.000705112062452783,2.01654165284648,1,1,0.380609971756441,95.86
"12019",0.000631556247015512,1.80618024572153,1,1,0.386005848285801,96.4
"12021",0.000492947259778071,1.40977404150646,1,1,0.386600942450605,96.53
"12023",0.000411630430715114,1.1772170032501,1,1,0.324944756560588,85.36
"12027",0.000765892264488129,2.19036623421351,1,1,0.242025805620944,53.23
"12029",0,0,0,0,0.204813197716161,34.11
"12031",0.000543404860454585,1.55407713726253,1,1,0.357197882224928,92.4
"12033",0.000279674645162794,0.799838211892169,1,0,0.324405315431842,85.21
"12035",0.000458099193745419,1.31011246937062,1,1,0.358853288436431,92.97
"12037",0,0,0,0,0.232803071374165,48.14
"12039",0.00113334205134911,3.24123153632902,1,1,0.182483211793861,22.69
"12041",0,0,0,0,0.210797850070305,36.84
"12043",0,0,0,0,0.17923743111831,21.38
"12045",0.000390167772142021,1.11583619968973,1,1,0.23967923131781,51.86
"12047",0,0,0,0,0.155870935684922,11.99
"12049",0.000859211979869891,2.45725018517656,1,1,0.218189963932753,40.44
"12051",0.00038822387576836,1.11027687342793,1,1,0.273021935379058,67.74
"12053",0.000716783216783217,2.04991984916076,1,1,0.365587042288345,93.92
"12055",0.000605877006967586,1.73274049064209,1,1,0.37430801898195,95.07
"12057",0.000242680937526829,0.69404034469692,1,0,0.368472068755575,94.21
"12059",0.000237360550676478,0.67882463323161,1,0,0.243012208657606,53.74
"12061",0.000805471124620061,2.30355734847497,1,1,0.398211147906292,97.55
"12063",0.000240543628600637,0.687927880162313,1,0,0.235466937136049,49.54
"12065",0.000248508946322068,0.71070779816222,1,0,0.227177548843196,45.24
"12067",0,0,0,0,0.151696055935317,10.72
"12069",0.00075634468349596,2.16306122018828,1,1,0.426977200344205,99.17
"12071",0.000768017021886991,2.19644280278347,1,1,0.421988570891648,99.11
"12073",0.000462715190437963,1.32331370374964,1,1,0.23827215901917,51.32
"12075",0.000279746363297277,0.800043317737255,1,0,0.326730351250522,85.94
"12077",0,0,0,0,0.108047493745964,2.45
"12079",0.000176335743255158,0.504300507812515,1,0,0.21159683180507,37.1
"12081",0.000372453350217885,1.06517493381682,1,1,0.419742052291762,98.89
"12083",0.00096148829443902,2.74974900828681,1,1,0.457497913292862,99.75
"12085",0.000488860953977233,1.39808766384757,1,1,0.370234216654731,94.5
"12086",0.000106085717259546,0.303393288836686,1,0,0.386219214359242,96.44
"12087",7.35781031565006e-05,0.210425147509732,1,0,0.264573908752259,64.24
"12089",0.000513544742585698,1.46868053912172,1,1,0.374306508044297,95.04
"12091",0.000274613253002022,0.785363196278221,1,0,0.247842524423874,55.77
"12093",0.000697885407216135,1.99587422695567,1,1,0.311905983755741,81.77
"12095",0.000225393354748913,0.64459979105296,1,0,0.282075863088455,71.91
"12097",0.000470581314980662,1.34580994035018,1,1,0.353685293806874,91.6
"12099",0.000199225235196458,0.569761895257177,1,0,0.374839347173851,95.13
"12101",0.000378148990702337,1.08146382871472,1,1,0.438041508566901,99.4
"12103",0.000313454101363729,0.896443679401456,1,0,0.401593080248716,97.77
"12105",0.000342837943932283,0.980478183440507,1,0,0.379937851227625,95.8
"12107",5.06431682366049e-05,0.144833798227731,1,0,0.303395703823388,79.03
"12109",0.000316990701606086,0.906557960631268,1,0,0.354703951734222,91.82
"12111",0.000342720054835209,0.980141033805258,1,0,0.406249914272119,98.12
"12113",0.00354672466835185,10.1432359560415,1,1,0.391678453481733,96.91
"12115",0.000588212971044742,1.68222332309871,1,1,0.405406078229675,98
"12117",0.000244032767710257,0.697906427859609,1,0,0.403707837784264,97.9
"12119",0.000425417580941292,1.21664671121514,1,1,0.301210703253158,78.33
"12121",0.000880475456746643,2.51806135135793,1,1,0.27642709532315,69.42
"12123",0,0,0,0,0.202338735981752,32.74
"12125",0.00025879917184265,0.74013669249606,1,0,0.136148148026135,6.65
"12127",0.000425133917183913,1.21583546458837,1,1,0.430664357929341,99.27
"12129",0.00196489389572963,5.61937682696772,1,1,0.25603225001956,60.04
"12131",0.000642359772861584,1.83707712158892,1,1,0.356990305744704,92.33
"12133",0.000141703273345614,0.405255516480767,1,0,0.229014359537006,46.13
"13001",0.000118021952083087,0.337529585719907,1,0,0.201734113150753,32.23
"13003",0.000401445202729827,1.14808839012636,1,1,0.171078875453395,18.01
"13005",0,0,0,0,0.17610168554716,20.39
"13007",0,0,0,0,0.126890519833798,5.15
"13009",5.38938291565616e-05,0.154130324969268,1,0,0.225169851961489,43.97
"13011",0.000171408981830648,0.490210521049841,1,0,0.20116959403817,31.82
"13013",0.00122309197651663,3.49790628645398,1,1,0.337327934750331,88.9
"13015",0.000273352077475789,0.781756375298087,1,0,0.305183192396782,79.7
"13017",0,0,0,0,0.152585754861809,11.07
"13019",0.000218007412252017,0.623476821409369,1,0,0.184043858763517,23.29
"13021",4.52238012866171e-05,0.129335014745436,1,0,0.283446547302516,72.45
"13023",0,0,0,0,0.170916385092235,17.91
"13025",0.000300480769230769,0.859341400181723,1,0,0.188574609991673,25.29
"13027",0,0,0,0,0.187854881520716,24.94
"13029",0.000153362472203052,0.438599521479146,1,0,0.269535699637625,66.4
"13031",0.000401867136542088,1.14929507364871,1,1,0.30676762169975,80.08
"13033",0.000107112253641817,0.306329068102482,1,0,0.204530050466456,34.01
"13035",0.00967261904761905,27.6626088820402,1,1,0.213658752614812,38.18
