"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"08017",0,0,0,0,0.105126676451797,21.64
"08019",0,0,0,0,0.135681039482581,42.06
"08021",0,0,0,0,0.112904066692792,26.63
"08023",0,0,0,0,0.0849479115364153,10.34
"08025",0,0,0,0,0.0477602668413185,0.86
"08027",0,0,0,0,0.151778350080947,50.97
"08029",0,0,0,0,0.226747018444529,80.75
"08031",0.000335767106769097,1.29436384935529,1,1,0.348923921316164,98.25
"08033",0,0,0,0,0.161082497407264,56.44
"08035",3.56902797523095e-05,0.137584078229959,1,0,0.283778185012306,91.41
"08037",0.00035276034973669,1.35987187243776,1,1,0.21377425060176,77.6
"08039",0,0,0,0,0.227323260207185,80.91
"08041",4.54517908005575e-05,0.175214169925104,1,0,0.265158202810286,88.58
"08043",0,0,0,0,0.182834375877855,66.69
"08045",0.00104433684610272,4.02586147628414,1,1,0.26479357478433,88.45
"08047",0,0,0,0,0.0450020049655827,0.7
"08049",0,0,0,0,0.165262108715889,58.45
"08051",0,0,0,0,0.196917095689134,72.32
"08053",0,0,0,0,0.094532784384086,15.59
"08055",0,0,0,0,0.0989798570829821,18.39
"08057",0,0,0,0,0.107196355028896,22.97
"08059",0.000328448260473751,1.26615009680866,1,1,0.341166380557647,97.77
"08061",0,0,0,0,0.0974323207308848,17.37
"08063",0,0,0,0,0.118085357341265,30.26
"08065",0,0,0,0,0.109891600819706,24.53
"08067",0,0,0,0,0.28651143335824,91.98
"08069",0.000220514902296863,0.850072898812744,1,0,0.310549599108704,94.53
"08071",0,0,0,0,0.128667292011909,37.51
"08073",0.000401606425702811,1.54817082620302,1,1,0.103833650797134,20.84
"08075",0,0,0,0,0.14549976944386,47.34
"08077",0.000637052570108963,2.45580284746288,1,1,0.351557551649294,98.31
"08079",0,0,0,0,0.073820832042912,5.73
"08081",0.00112191473448018,4.32491999690972,1,1,0.161944942390542,56.92
"08083",0,0,0,0,0.230692789394747,82.02
"08085",0,0,0,0,0.281990697438847,91.06
"08087",0.000603743207888911,2.32739707621988,1,1,0.141042274098515,44.8
"08089",0,0,0,0,0.143759526882325,46.26
"08091",0,0,0,0,0.166196264542774,58.92
"08093",0,0,0,0,0.207728287146043,75.88
"08095",0,0,0,0,0.0755823249539185,6.59
"08097",0,0,0,0,0.148638768917663,49.03
"08099",0,0,0,0,0.110231864356098,24.75
"08101",1.41224985524439e-05,0.0544414602274503,1,0,0.254110006111694,86.51
"08103",0,0,0,0,0.0820561750667621,8.91
"08105",0,0,0,0,0.127045249270287,36.62
"08107",0,0,0,0,0.240548965690122,83.93
"08109",0,0,0,0,0.097969594577515,17.66
"08111",0,0,0,0,0.123496385199846,34.2
"08113",0,0,0,0,0.15742787365943,54.66
"08115",0,0,0,0,0.0909477840173005,13.36
"08117",0.000407946803736793,1.5726126370683,1,1,0.185334250836234,67.74
"08119",0,0,0,0,0.168871574415797,60.23
"08121",0,0,0,0,0.112037406635063,26.15
"08123",5.02415181551315e-05,0.193678307153091,1,0,0.30855307573435,94.34
"08125",0,0,0,0,0.103196458238872,20.36
"09110",0.000191103350094324,0.736692972200183,1,0,0.278058310438277,90.3
"09120",1.51996473681811e-05,0.0585938100537388,1,0,0.306709011128357,94.05
"09130",0,0,0,0,0.273473846545408,89.63
"09140",7.88258107234633e-05,0.30386919307953,1,0,0.305150648501712,94.02
"09150",3.02242640391706e-05,0.116512886333964,1,0,0.251530400322885,86.03
"09160",2.24104701716642e-05,0.0863911379419463,1,0,0.265154041588173,88.55
"09170",0.000133600959382127,0.51502439809368,1,0,0.279097518838657,90.49
"09180",6.9964807701726e-06,0.0269710510620345,1,0,0.205084199400367,75.15
"09190",5.89061713050368e-06,0.0227080071585461,1,0,0.318124223114315,95.29
"10001",1.21561333770954e-05,0.0468612299240914,1,0,0.212957689503755,77.19
"10003",0.000300090027008102,1.15683065637057,1,1,0.256133446930376,87.08
"10005",5.70895735408857e-05,0.220077186468564,1,0,0.266808615529967,88.86
"11001",7.39632205558583e-06,0.0285124173688733,1,0,0.124770690069514,35.06
"12001",5.7863301165624e-05,0.223059864183322,1,0,0.1933848789924,71.17
"12003",0,0,0,0,0.120671865343664,32.52
"12005",9.6586213927732e-05,0.372334576954634,1,0,0.291001423772023,92.55
"12007",0,0,0,0,0.141452510939523,45.08
"12009",3.37451491348119e-05,0.130085705986801,1,0,0.294211863280107,92.84
"12011",0.000145474521612631,0.560796331688125,1,0,0.413388977383939,99.84
"12013",0,0,0,0,0.104894579140193,21.51
"12015",0.000288678972944365,1.11284166648629,1,1,0.289340025850883,92.36
"12017",0.000100730294636112,0.388309781641453,1,0,0.245590171674737,85.11
"12019",0.000154038109028174,0.593808493237038,1,0,0.286399532276782,91.85
"12021",0.000297822302782585,1.1480887033959,1,1,0.314386700464815,94.97
"12023",0.00265688732552483,10.2421554602564,1,1,0.225122567875579,80.43
"12027",0,0,0,0,0.149818521545197,49.76
"12029",0,0,0,0,0.114954568796149,28.13
"12031",0.00017319043798114,0.667639674814714,1,0,0.346095305479996,98.06
"12033",2.9132775537791e-05,0.112305257803084,1,0,0.273033487559551,89.56
"12035",0.00116051795748839,4.47373331221995,1,1,0.256795304113663,87.27
"12037",0,0,0,0,0.146969748219417,48.23
"12039",0.00156924284032954,6.04934540171915,1,1,0.128887464530848,37.67
"12041",0,0,0,0,0.12061431616252,32.42
"12043",0,0,0,0,0.116427632929469,28.95
"12045",0,0,0,0,0.152985665610886,51.8
"12047",0,0,0,0,0.0914747058543972,13.65
"12049",0,0,0,0,0.125624961798417,35.57
"12051",0,0,0,0,0.165285735877656,58.48
"12053",3.4965034965035e-05,0.134788299204389,1,0,0.26479049192615,88.42
"12055",3.02938503483793e-05,0.116781137753576,1,0,0.241704012499471,84.16
"12057",0.000175142374724551,0.675164284301366,1,0,0.370859423721872,99.08
"12059",0,0,0,0,0.132167262702908,39.87
"12061",0.000182370820668693,0.703029548433835,1,0,0.2929784334016,92.71
"12063",0.00156353358590414,6.02733653787863,1,1,0.159844843973488,55.68
"12065",0.000745526838966203,2.8739652265747,1,1,0.14443418335504,46.64
"12067",0,0,0,0,0.0835264224455615,9.58
"12069",8.2374173450055e-05,0.317547937498227,1,0,0.310808819789441,94.59
"12071",6.27562547067191e-05,0.241921932719785,1,0,0.321308593675997,95.64
"12073",3.9024172687539e-05,0.150436053322176,1,0,0.223678701227064,80.05
"12075",0,0,0,0,0.198015872063905,72.67
"12077",0,0,0,0,0.0576837032427964,1.91
"12079",0,0,0,0,0.121534293384754,32.96
"12081",0.000161396451761084,0.622174502392291,1,0,0.333667126676984,97.26
"12083",8.19873739444126e-05,0.316056846539766,1,0,0.334424297836483,97.3
"12085",2.32790930465349e-05,0.0897396316606264,1,0,0.298926499204841,93.45
"12086",0.000200161730678388,0.771612534376882,1,0,0.397605763759173,99.52
"12087",0,0,0,0,0.203834536969387,74.58
"12089",3.20965464116061e-05,0.123730432573037,1,0,0.260053201621812,87.91
"12091",3.3286454909336e-05,0.128317464811907,1,0,0.199049615530096,72.99
"12093",0,0,0,0,0.181477560022339,66.27
"12095",0.000153151894893492,0.590392186173022,1,0,0.311615922269862,94.65
"12097",0.000426464316701225,1.64399663769827,1,1,0.280944588098938,90.87
"12099",0.000273446401250041,1.05412093495434,1,1,0.362576801280764,98.79
"12101",4.8018919454265e-05,0.185110310610166,1,0,0.330216488371827,96.98
"12103",6.30979035212701e-05,0.243238970231246,1,0,0.381207821844489,99.27
"12105",0.000281127114024472,1.08372966300447,1,1,0.335447644120511,97.33
"12107",0.000810290691785678,3.12362634031847,1,1,0.195533224764061,71.94
"12109",0.000114468864468864,0.441271217633417,1,0,0.288377093969057,92.17
"12111",0.000523600083776013,2.01844971200571,1,1,0.324714991615157,96.25
"12113",0,0,0,0,0.27735582190885,90.1
"12115",5.21801829152594e-05,0.201151753869402,1,0,0.32619217257997,96.56
"12117",0.00074472068766751,2.87085755736856,1,1,0.366977560971083,98.95
"12119",0,0,0,0,0.196847913073848,72.26
"12121",0,0,0,0,0.15926549242014,55.49
"12123",0,0,0,0,0.123372788877007,34.01
"12125",0,0,0,0,0.0725709206145215,5.35
"12127",7.08556528639855e-05,0.273144670042622,1,0,0.336872912582649,97.42
"12129",0,0,0,0,0.161862386375864,56.86
"12131",0.000102777563657853,0.396201891851849,1,0,0.26023602865544,87.97
"12133",0,0,0,0,0.129692647077982,38.21
"13001",0,0,0,0,0.125066269917608,35.22
"13003",0,0,0,0,0.0936258202341502,14.99
"13005",0,0,0,0,0.111641711999626,25.84
"13007",0,0,0,0,0.0918277703267609,13.87
"13009",0,0,0,0,0.158373246502474,54.98
"13011",0,0,0,0,0.125274413512483,35.35
"13013",3.49454850433324e-05,0.134712935324487,1,0,0.249167709096254,85.65
"13015",1.95251483911278e-05,0.075268380139908,1,0,0.24623192212176,85.24
"13017",0,0,0,0,0.103001647536558,20.17
"13019",0,0,0,0,0.112773590426456,26.54
"13021",0.000542685615439406,2.09202339368207,1,1,0.262161058152378,88.1
"13023",0,0,0,0,0.105637195772716,21.95
"13025",0,0,0,0,0.0985612350039978,17.94
"13027",0,0,0,0,0.105583020590423,21.89
"13029",0.00038340618050763,1.47800987548713,1,1,0.192769386307791,70.92
"13031",6.18257133141674e-05,0.238334746498842,1,0,0.223707892007226,80.08
"13033",0,0,0,0,0.1204922305887,32.36
"13035",0.000106292517006803,0.409751844945315,1,0,0.123496106498401,34.17
"13037",0,0,0,0,0.0642114744167889,3.12
"13039",0,0,0,0,0.131052530945608,39.23
"13043",0,0,0,0,0.119475204295617,31.31
"13045",1.89984041340527e-05,0.0732378098116409,1,0,0.197889298509839,72.64
"13047",0.00074714483936386,2.88020252969567,1,1,0.219867743991969,79.19
"13049",0,0,0,0,0.0986744249679718,18.1
"13051",0.000421983215617599,1.6267222378806,1,1,0.276260262069614,89.95
"13053",0,0,0,0,0.028483077882757,0.13
"13055",0,0,0,0,0.104355973769633,21.29
"13057",0.00143216834907949,5.52093072807795,1,1,0.317032386255239,95.23
"13059",0,0,0,0,0.185143529377273,67.71
"13061",0,0,0,0,0.0798891737892997,8.02
"13063",0.00137419266181119,5.2974376216099,1,1,0.214651320948888,77.98
"13065",0,0,0,0,0.104195834138435,21.22
"13067",0.000277964644765856,1.07153851681854,1,1,0.3583181909392,98.66
"13069",0,0,0,0,0.157376598842784,54.63
"13071",0,0,0,0,0.151962364697869,51.1
"13073",0.000416064468094425,1.60390578959543,1,1,0.252344718464307,86.26
"13075",0.000177336407164391,0.683622159468971,1,0,0.123063397850188,33.88
"13077",0.00653803787798032,25.2037787632156,1,1,0.256473870913489,87.18
"13079",0,0,0,0,0.0943067447014919,15.3
"13081",0,0,0,0,0.141764871704782,45.15
"13083",0,0,0,0,0.0989590581913347,18.36
"13085",7.70594128072744e-05,0.297059825633469,1,0,0.168709197857644,60.1
"13087",0,0,0,0,0.151181653538016,50.68
"13089",3.66163145397752e-05,0.141153891734548,1,0,0.285209258762171,91.7
"13091",0.000175070028011204,0.674885391674637,1,0,0.121242684065558,32.74
"13093",0,0,0,0,0.0890128105780945,12.38
"13095",0.00275843180217544,10.6336038690746,1,1,0.221876041066561,79.57
"13097",0.00126402548829478,4.87274918754196,1,1,0.256056440841205,87.02
"13099",0,0,0,0,0.0935945944073175,14.95
"13101",0,0,0,0,0.0752719002187253,6.4
"13103",0,0,0,0,0.172248597541082,62.14
"13105",0,0,0,0,0.132284931104074,40.06
"13107",0,0,0,0,0.131821054331331,39.61
"13109",0,0,0,0,0.100933504915298,19.12
"13111",0,0,0,0,0.1941335219179,71.3
"13113",0.000179953212164837,0.693709799756258,1,0,0.29694632755612,93.16
"13115",0,0,0,0,0.178082576395386,64.43
"13117",0.00350533226390993,13.5128643363625,1,1,0.321406097466407,95.67
"13119",0.0134431012922051,51.8224209133673,1,1,0.155671800684059,53.61
"13121",9.14211021300144e-05,0.352423353210368,1,0,0.292409990077276,92.68
"13123",0,0,0,0,0.185670910380537,67.87
"13125",0,0,0,0,0.084743624832946,10.24
"13127",4.27405222891824e-05,0.164762377964933,1,0,0.229238111832192,81.64
"13129",0.000105060409735598,0.405002138740556,1,0,0.137199594966972,42.79
"13131",0,0,0,0,0.135128421704777,41.52
"13133",0,0,0,0,0.137656295429619,42.98
"13135",0.000397880059279658,1.53380588726069,1,1,0.447579044016835,100
"13137",0,0,0,0,0.164677327212873,58.19
