"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13157",0.00181531648347264,1.36224132721805,1,1,0.143711614071487,69.07
"13159",0,0,0,0,0.105694415313923,47.03
"13161",0,0,0,0,0.0843765911857592,30.86
"13163",0,0,0,0,0.0844531654056905,30.93
"13165",0,0,0,0,0.0615253225095038,11.8
"13167",0,0,0,0,0.0706098524722492,18.77
"13169",0,0,0,0,0.0982970778169873,42.19
"13171",0,0,0,0,0.081289304351451,28
"13173",0,0,0,0,0.0652333668044868,15.05
"13175",0,0,0,0,0.135241626779542,65.42
"13177",0,0,0,0,0.115010959909,53.29
"13179",0,0,0,0,0.0591228755904164,10.24
"13181",0,0,0,0,0.0903369480752026,36.27
"13183",0,0,0,0,0.085431962534558,31.88
"13185",0,0,0,0,0.176809423804812,80.18
"13187",0,0,0,0,0.13222089006583,63.22
"13189",0,0,0,0,0.102834766347972,45.28
"13191",0,0,0,0,0.087066417241411,33.06
"13193",0,0,0,0,0.0690334376382529,17.66
"13195",0.00471965263356617,3.54169971247014,1,1,0.121792989537631,57.97
"13197",0,0,0,0,0.0507815300629706,5.79
"13199",0,0,0,0,0.0920108630867893,37.48
"13201",0,0,0,0,0.0511230065995985,5.98
"13205",0,0,0,0,0.0770507977567286,24.28
"13207",0,0,0,0,0.0983423260374753,42.25
"13209",0,0,0,0,0.0713935956585629,19.44
"13211",0,0,0,0,0.113405464844185,52.4
"13213",0,0,0,0,0.0929857176419277,38.28
"13215",0,0,0,0,0.189468614664832,82.91
"13217",0,0,0,0,0.182016839767624,81.32
"13219",0,0,0,0,0.16948694095964,78.3
"13221",0,0,0,0,0.0836576321626479,30.16
"13223",0,0,0,0,0.211574466483166,87.43
"13225",0,0,0,0,0.0927916286228687,38.02
"13227",0,0,0,0,0.151515761360019,72.38
"13229",0,0,0,0,0.0925204438551255,37.86
"13231",0,0,0,0,0.110742991397896,50.43
"13233",0,0,0,0,0.113913358625999,52.66
"13235",0,0,0,0,0.064568882137843,14.29
"13237",0,0,0,0,0.11250649207552,51.61
"13239",0,0,0,0,0.044031382435932,3.25
"13241",0,0,0,0,0.110230111070896,50.21
"13243",0,0,0,0,0.0655041114914341,15.24
"13245",0,0,0,0,0.174487388767748,79.7
"13247",0,0,0,0,0.201640207043321,85.68
"13249",0.000694444444444444,0.521121760470954,1,0,0.0830242521366746,29.4
"13251",0,0,0,0,0.0762991662509704,23.64
"13253",0,0,0,0,0.0550234518659869,7.92
"13255",0,0,0,0,0.147488757408678,70.41
"13257",0,0,0,0,0.113106487171474,52.12
"13259",0,0,0,0,0.027439840336643,0.41
"13261",0,0,0,0,0.116670238396957,54.12
"13263",0,0,0,0,0.0567097043997368,9
"13265",0,0,0,0,0.0276021731713879,0.45
"13267",0.00112201963534362,0.841980740620672,1,0,0.067039819187716,16.29
"13269",0,0,0,0,0.0774282276185212,24.53
"13271",0,0,0,0,0.0684726708233547,17.18
"13273",0,0,0,0,0.0774236233501162,24.5
"13275",0,0,0,0,0.168390499033679,77.98
"13277",0.00113918385613735,0.854861035118958,1,0,0.130543311294618,62.46
"13279",7.14643035803616e-05,0.0536279093173854,1,0,0.104738967522136,46.42
"13281",0,0,0,0,0.0888101836622949,34.62
"13283",0,0,0,0,0.0774497174069851,24.56
"13285",2.19053251845524e-05,0.0164380919383622,1,0,0.123048742330659,58.51
"13287",0,0,0,0,0.0851844291024029,31.5
"13289",0,0,0,0,0.0605831760313414,11.2
"13291",0,0,0,0,0.130189038857766,62.23
"13293",0,0,0,0,0.0927876264303738,37.99
"13295",0,0,0,0,0.109521229541253,49.73
"13297",0,0,0,0,0.184985022144728,81.93
"13299",0,0,0,0,0.114937530315368,53.23
"13301",0.000491642084562439,0.368935759625454,1,0,0.103114330060487,45.47
"13303",0.000135263086703639,0.101503494532419,1,0,0.0858822545037722,32.17
"13305",0,0,0,0,0.105126824520926,46.68
"13307",0.00121065375302663,0.90849314174113,1,0,0.0859663773983855,32.23
"13309",0.000753579502637528,0.565497614979784,1,0,0.0888133707657632,34.65
"13311",0,0,0,0,0.133833228913365,64.3
"13313",1.60212762548665e-05,0.0120226113891756,1,0,0.161713808807369,75.79
"13315",0,0,0,0,0.0625876494277648,12.5
"13317",0,0,0,0,0.0742724476317312,21.99
"13319",0,0,0,0,0.0562466086054963,8.72
"13321",0,0,0,0,0.0979424583388252,41.97
"15001",0,0,0,0,0.197601308006983,84.79
"15003",1.46288389273404e-05,0.0109777050654648,1,0,0.221757724238584,89.18
"15007",0,0,0,0,0.164759729980919,76.9
"15009",0,0,0,0,0.204526687749949,86.03
"16001",5.59407525274343e-05,0.0419787985523998,1,0,0.347744087938772,99.14
"16003",0,0,0,0,0.0937221101809522,38.94
"16005",7.03449246136891e-05,0.0527879101750304,1,0,0.210666831251882,87.27
"16007",0,0,0,0,0.098156954068374,42.09
"16009",0,0,0,0,0.0879581331259997,33.88
"16011",0,0,0,0,0.146865577714874,70.16
"16013",0,0,0,0,0.187071186072598,82.34
"16015",0,0,0,0,0.109428475436284,49.57
"16017",0,0,0,0,0.217367200170069,88.51
"16019",0.000423623588530026,0.317893637133778,1,0,0.282356418965542,96.15
"16021",0,0,0,0,0.113263672262115,52.34
"16023",0,0,0,0,0.0184423373458321,0.1
"16025",0,0,0,0,0.0875267963703201,33.47
"16027",0.000116717892852974,0.0875868966748831,1,0,0.253587119271018,93.19
"16029",0,0,0,0,0.0766285786460799,23.96
"16031",0,0,0,0,0.120627009410182,56.92
"16033",0,0,0,0,0.0550397340031978,7.95
"16035",0,0,0,0,0.0958507498033402,40.44
"16037",0,0,0,0,0.0831598817041896,29.49
"16039",0,0,0,0,0.08179527938127,28.54
"16041",0,0,0,0,0.119736119878876,56.54
"16043",0,0,0,0,0.105642857018308,46.99
"16045",0,0,0,0,0.154565453156376,73.18
"16047",0,0,0,0,0.0724800643886549,20.62
"16049",0,0,0,0,0.129141719828113,61.69
"16051",8.69716472429988e-05,0.0652648578081556,1,0,0.136314775196014,65.89
"16053",0,0,0,0,0.09672490918359,40.98
"16055",0.000170478069214096,0.127929357432776,1,0,0.290880113959389,96.75
"16057",0,0,0,0,0.14762328908737,70.54
"16059",0,0,0,0,0.12122207242036,57.56
"16061",0,0,0,0,0.0667074668240978,16
"16063",0,0,0,0,0.0743306467249044,22.14
"16065",0,0,0,0,0.130062117328972,62.17
"16067",0,0,0,0,0.0991585030891407,42.76
"16069",0,0,0,0,0.145979064620661,69.74
"16071",0,0,0,0,0.0728826009283723,21.16
"16073",0,0,0,0,0.0792993834769856,26.38
"16075",0,0,0,0,0.127167838254266,60.74
"16077",0,0,0,0,0.0454793296786281,3.63
"16079",0,0,0,0,0.104054105011622,45.91
"16081",0,0,0,0,0.155454843670035,73.75
"16083",0,0,0,0,0.216976534623952,88.39
"16085",0,0,0,0,0.133659851734898,64.14
"16087",0,0,0,0,0.107049315843456,48.08
"17001",0,0,0,0,0.183777250316179,81.71
"17003",0,0,0,0,0.0427609896756474,2.86
"17005",0,0,0,0,0.0870804718919266,33.09
"17007",0,0,0,0,0.133036537758717,63.67
"17009",0.00062396006655574,0.468229202419825,1,0,0.0486656545999028,4.74
"17011",0,0,0,0,0.118493875991079,55.58
"17013",0.00196656833824975,1.47574303850182,1,1,0.0991226504355163,42.7
"17015",0,0,0,0,0.0890771907403756,35.06
"17017",0.000173160173160173,0.129942049364186,1,0,0.0723258922189905,20.39
"17019",0,0,0,0,0.152450718773716,72.57
"17021",0,0,0,0,0.102795881175993,45.24
"17023",0,0,0,0,0.0782893085734833,25.64
"17025",0,0,0,0,0.0737359275477855,21.64
"17027",0.000147470874502286,0.110664405703904,1,0,0.116133727027415,53.83
"17029",0,0,0,0,0.107817631876735,48.65
"17031",0.000637450368043712,0.478352531531227,1,0,0.410959638820601,99.9
"17033",0,0,0,0,0.0907667299362288,36.53
"17035",0,0,0,0,0.0645741054859127,14.35
"17037",0,0,0,0,0.169594027904856,78.33
"17039",0,0,0,0,0.0727415216571577,20.9
"17041",0,0,0,0,0.117144116684328,54.5
"17043",0.000597133757961783,0.448098329067381,1,0,0.421283054778271,99.97
"17045",0,0,0,0,0.0520486702395861,6.4
"17047",0.000445831475702185,0.334558776227451,1,0,0.073172500176825,21.29
"17049",0,0,0,0,0.153379758098787,72.89
"17051",0,0,0,0,0.117009737561882,54.37
"17053",0,0,0,0,0.071945706661351,20.01
"17055",0,0,0,0,0.117756096438329,55.04
"17057",0,0,0,0,0.104193181216832,45.94
"17059",0.000865800865800866,0.649710246820929,1,0,0.0694126889953257,17.94
"17061",0,0,0,0,0.0563277200441326,8.78
"17063",0,0,0,0,0.118844447159737,55.84
"17065",0,0,0,0,0.0760854528851396,23.48
"17067",0,0,0,0,0.0928799871142675,38.15
"17069",0,0,0,0,0.0390057602878046,1.85
"17071",0,0,0,0,0.0727819193825213,20.94
"17073",0,0,0,0,0.116336232184689,53.93
"17075",0,0,0,0,0.0959948451193355,40.6
"17077",0,0,0,0,0.118959533956703,56
"17079",0,0,0,0,0.0735988516630366,21.54
"17081",0.00188182160331201,1.41214778900672,1,1,0.11908169203757,56.09
"17083",0,0,0,0,0.0879975646624666,33.95
"17085",0.000117591721542803,0.0882426311239621,1,0,0.149534541086859,71.59
"17087",0,0,0,0,0.0587753236829047,10.09
"17089",0.0005924450378435,0.444579841588731,1,0,0.363801331644255,99.46
"17091",0,0,0,0,0.182099796865344,81.36
"17093",5.68812036062683e-05,0.0426845274638476,1,0,0.192198295951806,83.49
"17095",0,0,0,0,0.117040238981631,54.47
"17097",0.0423600686541948,31.7876451130721,1,1,0.296592086980613,97.17
"17099",0,0,0,0,0.190018770245579,82.98
"17101",0,0,0,0,0.0603386142517982,11.04
"17103",0,0,0,0,0.120825471573768,57.14
"17105",0,0,0,0,0.106472446777529,47.79
"17107",0,0,0,0,0.0775374809241414,24.66
"17109",0,0,0,0,0.0792731541858878,26.34
"17111",9.27377099349909e-05,0.0695917996752486,1,0,0.283022231449778,96.21
"17113",0,0,0,0,0.140061784354127,67.77
"17115",0.00335453067440473,2.51729126006343,1,1,0.174088507033511,79.51
"17117",0,0,0,0,0.10451576131297,46.2
"17119",0,0,0,0,0.216493686712911,88.2
"17121",0,0,0,0,0.111701537906535,50.94
"17123",0,0,0,0,0.0614375609478512,11.68
"17125",0,0,0,0,0.0724224987093154,20.52
"17127",0,0,0,0,0.0758138784273595,23.23
"17129",0,0,0,0,0.0831787392344873,29.62
"17131",0,0,0,0,0.077466960195696,24.59
"17133",0,0,0,0,0.133734084688429,64.24
"17135",0,0,0,0,0.0996960236212797,43.24
"17137",0,0,0,0,0.107867636491649,48.68
"17139",0,0,0,0,0.0857384845179782,32.07
"17141",0,0,0,0,0.129695911135531,62.01
"17143",0.000299561550821071,0.224795581535931,1,0,0.175640555358928,79.99
"17145",0,0,0,0,0.0811648235209966,27.84
"17147",0.00571428571428571,4.28808762901813,1,1,0.101931063401043,44.67
"17149",0,0,0,0,0.097513581308737,41.68
"17151",0,0,0,0,0.0642441622584237,14.03
"17153",0,0,0,0,0.0417838180668463,2.58
"17155",0,0,0,0,0.0814298927315081,28.13
"17157",0.000257267815796244,0.193057714195568,1,0,0.0959965638032058,40.63
"17159",0,0,0,0,0.0965894878278053,40.92
"17161",0,0,0,0,0.179414867523995,80.81
"17163",9.51918591922019e-05,0.0714334309124305,1,0,0.220307448239437,88.99
"17165",0,0,0,0,0.0778914546433356,25.1
"17167",0,0,0,0,0.130750798595522,62.55
"17169",0,0,0,0,0.0629017652654847,12.82
"17171",0,0,0,0,0.0891903668585903,35.22
"17173",0,0,0,0,0.0819564508961432,28.64
"17175",0,0,0,0,0.055126710737284,8.02
"17177",0,0,0,0,0.125481348278053,59.75
"17179",0.000215386422823129,0.161629274654107,1,0,0.170578897805091,78.56
"17181",0,0,0,0,0.0717814787342458,19.85
"17183",0,0,0,0,0.136712641536303,66.12
"17185",0,0,0,0,0.0747684993563203,22.53
"17187",0,0,0,0,0.0653614334995623,15.14
"17189",0,0,0,0,0.0795195886595259,26.5
"17191",0,0,0,0,0.0894431252071541,35.35
"17193",0,0,0,0,0.067200230371038,16.39
"17195",0,0,0,0,0.151075915642165,72.22
"17197",5.18150823341658e-05,0.0388828323718962,1,0,0.30702904436871,97.68
"17199",3.19621568063413e-05,0.0239848926096517,1,0,0.133252082399001,63.79
"17201",0.000552598667946369,0.414678514570727,1,0,0.246611244297316,92.43
"17203",0,0,0,0,0.0990882934261269,42.67
"18001",0,0,0,0,0.13987902988991,67.61
"18003",6.8608751732371e-05,0.0514850594205424,1,0,0.303086409721563,97.49
"18005",0.0032017870439315,2.40267009742081,1,1,0.156571028187943,74.04
"18007",0.000358037952022914,0.268677169737978,1,0,0.115355933200151,53.48
"18009",0,0,0,0,0.0877581749490636,33.66
"18011",0.00026290775982365,0.197290014682716,1,0,0.158747196811098,74.74
"18013",0,0,0,0,0.123410721368808,58.64
"18015",0,0,0,0,0.0941521031556186,39.23
"18017",0,0,0,0,0.112969662618266,51.99
"18019",0.000920910921379181,0.691065677643908,1,0,0.227660841974598,90.2
"18021",0,0,0,0,0.0955313972749293,40.31
"18023",0,0,0,0,0.0993525775580279,42.95
"18025",0,0,0,0,0.0685271523575535,17.28
"18027",0,0,0,0,0.120559895188758,56.86
"18029",0.000184071665234998,0.138130200345719,1,0,0.142725123222724,68.85
"18031",0,0,0,0,0.112160182308594,51.32
"18033",0,0,0,0,0.138701844617037,66.97
"18035",0.000239067636218747,0.179400020339438,1,0,0.193599679396159,83.81
"18037",0,0,0,0,0.127736256855542,61.02
"18039",0,0,0,0,0.252444168631679,93
"18041",0,0,0,0,0.100095603375262,43.4
"18043",0,0,0,0,0.177574528828581,80.43
"18045",0,0,0,0,0.0964155171124979,40.82
"18047",0,0,0,0,0.111338839948058,50.78
"18049",0,0,0,0,0.124799973035562,59.37
"18051",0,0,0,0,0.0891170816668663,35.16
"18053",0,0,0,0,0.12093186559141,57.27
"18055",0,0,0,0,0.113604389128097,52.5
"18057",0.000220942075454413,0.165798321584991,1,0,0.263025389074345,94.18
"18059",0.021782359959617,16.3458169478894,1,1,0.193132412162532,83.61
"18061",0,0,0,0,0.125296134285438,59.59
"18063",1.12449257272656e-05,0.00843836470755517,1,0,0.157488837187371,74.39
"18065",0,0,0,0,0.130477178721985,62.39
"18067",0,0,0,0,0.154839193991529,73.31
"18069",0,0,0,0,0.140791535153314,68.06
"18071",0.0204928031227129,15.3781137220216,1,1,0.137367559155212,66.4
"18073",0,0,0,0,0.10633119721845,47.63
"18075",0,0,0,0,0.091555993035578,37.13
"18077",0,0,0,0,0.112737549249596,51.73
"18079",0,0,0,0,0.0964608320445195,40.85
"18081",0,0,0,0,0.212730862143953,87.69
"18083",0,0,0,0,0.101953387167536,44.73
"18085",0,0,0,0,0.188375527526813,82.6
"18087",0,0,0,0,0.175797260655167,80.02
"18089",0.000141293494847497,0.106028805280351,1,0,0.261350832914211,94.05
"18091",0,0,0,0,0.21319478452986,87.78
"18093",0,0,0,0,0.128776462858765,61.53
"18095",0,0,0,0,0.197292928986949,84.57
"18097",0.0194269055536837,14.5782478405995,1,1,0.314276391936484,97.93
"18099",0,0,0,0,0.160630992130544,75.41
"18101",0,0,0,0,0.0434971100242174,3.15
"18103",0,0,0,0,0.105949985857588,47.18
"18105",0.0424754303720636,31.8742143152417,1,1,0.163654121679093,76.46
"18107",0,0,0,0,0.11724913895375,54.63
"18109",0,0,0,0,0.162941577757189,76.11
"18111",0,0,0,0,0.0808302648401565,27.52
"18113",0,0,0,0,0.172068599253698,78.97
"18115",0,0,0,0,0.082299768224049,28.83
"18117",0,0,0,0,0.0805961851423944,27.39
"18119",0,0,0,0,0.0814571178843571,28.19
"18121",0,0,0,0,0.101936484245837,44.7
"18123",0,0,0,0,0.0779755758005392,25.23
"18125",0,0,0,0,0.0744214179887335,22.27
"18127",0.00212501961008029,1.59464730274609,1,1,0.244505234677889,92.2
"18129",0.0163802632901216,12.2920007655253,1,1,0.118126221891772,55.3
"18131",0,0,0,0,0.0695367773168584,18.01
"18133",0,0,0,0,0.101986119293252,44.77
"18135",0.000368369351669941,0.276430010465928,1,0,0.103459141309045,45.72
"18137",0.00362347380858606,2.71911031221709,1,1,0.139398261703528,67.36
"18139",0,0,0,0,0.100135221133985,43.49
"18141",0.000509092966032186,0.382031168690984,1,0,0.260326471431604,93.95
"18143",0,0,0,0,0.072133768292751,20.14
"18145",0,0,0,0,0.128935708466408,61.6
"18147",0,0,0,0,0.0938451854933793,39.1
"18149",0,0,0,0,0.0906557207584205,36.43
"18151",5.56544968833482e-05,0.0417639879273249,1,0,0.156742317353839,74.2
"18153",0,0,0,0,0.0742927706347791,22.02
"18155",0,0,0,0,0.0778685204139649,25.04
"18157",0.000304892573007479,0.228796062336254,1,0,0.158089965826089,74.55
"18159",0,0,0,0,0.0913398104831312,36.94
"18161",0.000467726847521048,0.350989399007565,1,0,0.146370075852213,69.84
"18163",0.00704231489955114,5.28466109507268,1,1,0.27703632354338,95.48
"18165",0.0362181511897242,27.1786560609488,1,1,0.0743299264819978,22.11
"18167",0.00223981767098257,1.6807935280844,1,1,0.210567666802775,87.18
"18169",0,0,0,0,0.139909103908873,67.67
"18171",0,0,0,0,0.12707413947047,60.71
"18173",0,0,0,0,0.159463514595008,74.96
"18175",0,0,0,0,0.109543713317336,49.79
"18177",0,0,0,0,0.16074982461878,75.44
"18179",0,0,0,0,0.126119838900856,60.2
"18181",0,0,0,0,0.110552026495918,50.37
"18183",0,0,0,0,0.12531987457301,59.62
"19001",0,0,0,0,0.0650587169670904,14.83
"19003",0,0,0,0,0.0617545680370026,11.93
"19005",0,0,0,0,0.0992388714946233,42.86
"19007",0,0,0,0,0.106412696606019,47.66
"19009",0,0,0,0,0.0711264780487994,19.15
"19011",0,0,0,0,0.140166804865351,67.8
"19013",0,0,0,0,0.195573843677651,84.25
"19015",0,0,0,0,0.124280132626861,59.02
"19017",0,0,0,0,0.103342596925865,45.59
"19019",0.00249875062468766,1.87510078730178,1,1,0.13428302221223,64.68
"19021",0,0,0,0,0.0813072957246941,28.06
"19023",0,0,0,0,0.0917093189473496,37.32
"19025",0,0,0,0,0.070757236560702,18.9
"19027",0,0,0,0,0.125723845820566,59.97
"19029",0,0,0,0,0.104204948222727,45.98
"19031",0.00204049599748862,1.53121948768109,1,1,0.122863370795057,58.42
"19033",0,0,0,0,0.172967899258461,79.22
"19035",0,0,0,0,0.0852842665778876,31.59
"19037",0,0,0,0,0.086516300351033,32.61
"19039",0,0,0,0,0.0554872895968428,8.21
"19041",0,0,0,0,0.149095693786629,71.33
"19043",0,0,0,0,0.105128772752966,46.74
"19045",0,0,0,0,0.147518755304353,70.44
"19047",0,0,0,0,0.0853295775035214,31.75
"19049",0.000177042425803129,0.132855351282108,1,0,0.125765191024089,60.01
"19051",0,0,0,0,0.0936459017660091,38.85
"19053",0,0,0,0,0.0855901637769621,32.04
"19055",0,0,0,0,0.111993010559734,51.13
"19057",0,0,0,0,0.158760114070532,74.77
"19059",0.000266642965069772,0.20009296997907,1,0,0.124575548735263,59.24
"19061",0,0,0,0,0.233656897078774,90.93
"19063",0,0,0,0,0.0867364330936785,32.83
"19065",0,0,0,0,0.0954115373039766,40.15
"19067",0.0183472553699284,13.7680617861896,1,1,0.103985481600919,45.88
"19069",0,0,0,0,0.0783617617965195,25.71
"19071",0,0,0,0,0.0580063977411896,9.8
"19073",0,0,0,0,0.0740356786891566,21.83
"19075",0,0,0,0,0.0699596571140027,18.36
"19077",0,0,0,0,0.0999980980834336,43.33
"19079",0,0,0,0,0.0889910223522509,34.9
"19081",0,0,0,0,0.069645255100566,18.07
"19083",0,0,0,0,0.092852860175371,38.08
"19085",0,0,0,0,0.0857567218334491,32.1
"19087",0,0,0,0,0.102626360904679,45.02
"19089",0,0,0,0,0.0842652480922153,30.8
"19091",0,0,0,0,0.091616509184711,37.19
"19093",0,0,0,0,0.0644881185590415,14.22
"19095",0,0,0,0,0.0779866699395769,25.29
"19097",0,0,0,0,0.113179196186912,52.24
"19099",0,0,0,0,0.157189611641721,74.32
"19101",0,0,0,0,0.139606446800763,67.45
"19103",0,0,0,0,0.13111951876725,62.74
"19105",0,0,0,0,0.11814721509673,55.36
"19107",0,0,0,0,0.0729375177934975,21.19
"19109",0,0,0,0,0.10756142646434,48.33
"19111",0,0,0,0,0.11443520179336,52.91
"19113",0.000205308696289779,0.154066794120757,1,0,0.269542976788922,94.85
"19115",0,0,0,0,0.0575300454714197,9.61
"19117",0,0,0,0,0.0777214678806132,24.94
"19119",0,0,0,0,0.0884042464542726,34.3
"19121",0,0,0,0,0.127226011854232,60.83
"19123",0,0,0,0,0.104523221104567,46.23
"19125",0,0,0,0,0.102707377994882,45.12
"19127",0,0,0,0,0.119454387608076,56.38
"19129",0,0,0,0,0.104788941536756,46.45
"19131",0,0,0,0,0.0809704921974838,27.68
"19133",0,0,0,0,0.0698162615146515,18.26
"19135",0,0,0,0,0.0848233740808313,31.18
"19137",0,0,0,0,0.0796295387072037,26.63
"19139",0,0,0,0,0.120718184650591,57.08
"19141",0,0,0,0,0.100957244213187,44.1
"19143",0,0,0,0,0.0628178909810291,12.76
"19145",0.0118522601984564,8.8941178082584,1,1,0.09178008952319,37.38
"19147",0,0,0,0,0.0696615147437605,18.1
"19149",0,0,0,0,0.0976626753967859,41.84
"19151",0,0,0,0,0.0571398500735842,9.26
"19153",0.000127129785063984,0.0954001402572056,1,0,0.317115372336713,98.22
"19155",0.000391525644929743,0.293806848031651,1,0,0.160395265329511,75.34
"19157",0,0,0,0,0.072391428601561,20.46
"19159",0,0,0,0,0.0757290730075132,23.1
"19161",0,0,0,0,0.0880516933478431,34.04
"19163",1.00847115772489e-05,0.00756772221740796,1,0,0.257565365675712,93.67
"19165",0,0,0,0,0.101301235838824,44.32
"19167",0.000146740526064786,0.110116341036454,1,0,0.121291520923346,57.62
"19169",0,0,0,0,0.124585648660153,59.27
"19171",0,0,0,0,0.0810541664302404,27.74
"19173",0,0,0,0,0.0499609170698926,5.28
"19175",0,0,0,0,0.0838039231830886,30.45
"19177",0,0,0,0,0.0758281827101646,23.29
"19179",0.000119667324836953,0.0898001956654309,1,0,0.128390166076419,61.44
"19181",0,0,0,0,0.136979421421851,66.21
"19183",0,0,0,0,0.119347533836191,56.25
"19185",0,0,0,0,0.0620039151803202,12.06
"19187",0.00113830392714855,0.854200722911979,1,0,0.127035454233773,60.67
"19189",0,0,0,0,0.0901092717002704,35.95
"19191",0,0,0,0,0.11243224440981,51.54
"19193",0,0,0,0,0.196823124483034,84.47
"19195",0,0,0,0,0.0728792495976844,21.09
"19197",0,0,0,0,0.0524454035101404,6.68
"20001",0,0,0,0,0.0796200386954589,26.57
"20003",0,0,0,0,0.0934200983020609,38.69
"20005",0,0,0,0,0.097584992341684,41.74
"20007",0,0,0,0,0.0583718764277617,9.93
"20009",0,0,0,0,0.12476207814442,59.31
"20011",0,0,0,0,0.096351189171002,40.79
"20013",0,0,0,0,0.0633904304722219,13.17
"20015",0,0,0,0,0.133577537073097,64.08
"20017",0,0,0,0,0.0468208508272137,4.23
"20019",0,0,0,0,0.0480720674602571,4.42
"20021",0,0,0,0,0.0846455912803811,31.08
"20023",0,0,0,0,0.0454521887170658,3.6
"20025",0,0,0,0,0.0469180212236642,4.26
"20027",0,0,0,0,0.0837806962236183,30.42
"20029",0,0,0,0,0.089092056273142,35.13
"20031",0,0,0,0,0.059136652150675,10.28
"20033",0,0,0,0,0.046776033381137,4.2
"20035",0,0,0,0,0.102835685589231,45.31
"20037",0,0,0,0,0.11421209905545,52.78
"20039",0,0,0,0,0.0422620817253224,2.67
"20041",0,0,0,0,0.0946794634065956,39.55
"20043",0.000900630441308916,0.675846894396434,1,0,0.0630844863382057,13.04
"20045",0,0,0,0,0.180499257281072,81.07
"20047",0,0,0,0,0.0487854921002531,4.87
"20049",0,0,0,0,0.0511374376181202,6.01
"20051",0,0,0,0,0.131292061006992,62.81
"20053",0,0,0,0,0.0553350545395029,8.08
"20055",0,0,0,0,0.129265504831142,61.72
"20057",0,0,0,0,0.107209208572302,48.17
"20059",0,0,0,0,0.0970723540652702,41.27
"20061",0,0,0,0,0.0495713190303139,5.06
"20063",0,0,0,0,0.0373565700720692,1.43
"20065",0,0,0,0,0.0542118131025709,7.45
"20067",0,0,0,0,0.0701237661600533,18.49
"20069",0,0,0,0,0.0504031594011449,5.63
"20071",0,0,0,0,0.039108489731927,1.91
"20073",0,0,0,0,0.0645731687415661,14.32
"20075",0,0,0,0,0.0319015548040809,0.7
"20077",0,0,0,0,0.0747361779123513,22.46
"20079",0,0,0,0,0.120785519842433,57.11
"20081",0,0,0,0,0.0422923947543911,2.74
"20083",0,0,0,0,0.0367974218855523,1.37
"20085",0,0,0,0,0.062595042778191,12.54
"20087",0,0,0,0,0.0939041240158201,39.13
"20089",0,0,0,0,0.0421038765742678,2.64
"20091",0.00147685013128906,1.10825098613153,1,1,0.343998626957347,99.01
"20093",0,0,0,0,0.031954553471895,0.73
"20095",0,0,0,0,0.0623747601206873,12.31
"20097",0,0,0,0,0.0377047138470972,1.59
"20099",0,0,0,0,0.0827256028184315,29.14
"20101",0,0,0,0,0.0330006940113693,0.92
"20103",6.99569764594774e-05,0.0524967879308946,1,0,0.124268858635801,58.99
"20105",0,0,0,0,0.0548946380658454,7.83
"20107",0,0,0,0,0.0838498036742809,30.48
"20109",0,0,0,0,0.0475957499410033,4.36
"20111",0,0,0,0,0.107595833547949,48.36
"20113",0.0886285836542576,66.5082483004136,1,1,0.117476020650154,54.76
"20115",0,0,0,0,0.0809015926164479,27.62
"20117",0.000394088669950739,0.295730181311595,1,0,0.0756542592115916,22.94
"20119",0,0,0,0,0.0482607710045466,4.52
"20121",0,0,0,0,0.135907336913101,65.73
"20123",0,0,0,0,0.0662890648229218,15.72
"20125",0,0,0,0,0.106494228267839,47.85
"20127",0,0,0,0,0.0717093234235292,19.79
"20129",0,0,0,0,0.0384368039346097,1.69
"20131",0,0,0,0,0.0815899461063336,28.35
"20133",0,0,0,0,0.105038850941175,46.58
"20135",0,0,0,0,0.0508695487097368,5.85
"20137",0,0,0,0,0.0609831502189354,11.36
"20139",0,0,0,0,0.0788853716067709,25.93
"20141",0,0,0,0,0.052164900601516,6.46
"20143",0,0,0,0,0.0571133060235305,9.2
"20145",0,0,0,0,0.0506954304907043,5.76
"20147",0,0,0,0,0.0622360125751408,12.25
"20149",0.00845936939246347,6.34804051719552,1,1,0.124566673909786,59.21
"20151",0,0,0,0,0.0647215388813915,14.48
"20153",0,0,0,0,0.0484447052641398,4.65
"20155",0.000199104031856645,0.14941071878112,1,0,0.173128175731907,79.29
"20157",0,0,0,0,0.0637416500672764,13.65
"20159",0,0,0,0,0.0553614829206154,8.18
"20161",0,0,0,0,0.145758781162114,69.71
"20163",0,0,0,0,0.0565261281764528,8.88
"20165",0,0,0,0,0.0386474410555876,1.72
"20167",0,0,0,0,0.0643125933003148,14.09
"20169",0,0,0,0,0.146623831556113,69.97
"20171",0.00163345311989546,1.22576827030084,1,1,0.0673919139821533,16.67
"20173",0.00186040218512693,1.39607432913219,1,1,0.279823850770402,95.8
"20175",0,0,0,0,0.085124327486521,31.47
"20177",0.000655041978042255,0.491553545442848,1,0,0.187056039777792,82.31
"20179",0,0,0,0,0.0541253558880575,7.38
"20181",0,0,0,0,0.0802393594209778,27.08
"20183",0,0,0,0,0.0510927525692828,5.95
"20185",0,0,0,0,0.049111486261064,4.93
"20187",0,0,0,0,0.0353098489075533,1.21
"20189",0,0,0,0,0.0506565325194822,5.73
"20191",0,0,0,0,0.0844492682399057,30.89
"20193",0,0,0,0,0.0795820230991476,26.54
