"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13321",0,0,0,0,0.0776361170764824,39.42
"15001",0,0,0,0,0.166492208900804,83.11
"15003",0,0,0,0,0.194968687264027,88.61
"15007",0,0,0,0,0.137720190376459,74.96
"15009",0,0,0,0,0.175820392465496,85.05
"16001",3.10781958485746e-06,0.0524157358257905,1,0,0.307200825521977,98.47
"16003",0,0,0,0,0.0783168331918459,40.03
"16005",0,0,0,0,0.181554243176373,86.32
"16007",0,0,0,0,0.0795182653681726,40.98
"16009",0,0,0,0,0.0712463458337302,33.85
"16011",0,0,0,0,0.120087180017179,67.9
"16013",0,0,0,0,0.159220199088598,81.39
"16015",0,0,0,0,0.0882483726072622,47.95
"16017",0,0,0,0,0.187503318074984,87.34
"16019",0,0,0,0,0.245160626552186,94.78
"16021",0,0,0,0,0.0900860612277491,49.35
"16023",0,0,0,0,0.014385117117197,0.1
"16025",0,0,0,0,0.0687931699401362,31.31
"16027",0,0,0,0,0.220256800152245,92.33
"16029",0,0,0,0,0.0603505364048644,22.59
"16031",0,0,0,0,0.0999422905247597,55.93
"16033",0,0,0,0,0.0430123875401707,7.6
"16035",0,0,0,0,0.0784105869580679,40.09
"16037",0,0,0,0,0.068197100766322,30.58
"16039",0,0,0,0,0.0657863514108387,28.35
"16041",0,0,0,0,0.10099789256081,56.7
"16043",0,0,0,0,0.082806380357297,43.59
"16045",0,0,0,0,0.132799364740089,73.59
"16047",0,0,0,0,0.0573925524987752,19.76
"16049",0,0,0,0,0.104162166483267,58.92
"16051",0,0,0,0,0.111510288005521,63.12
"16053",0,0,0,0,0.0817584408383631,42.89
"16055",8.5239034607048e-05,1.4376210066304,1,1,0.285798158970975,97.55
"16057",0,0,0,0,0.122891545542373,69.04
"16059",0,0,0,0,0.0970899956754179,53.9
"16061",0,0,0,0,0.0537181181601073,16.58
"16063",0,0,0,0,0.0582704943994084,20.62
"16065",0,0,0,0,0.108765569374342,61.6
"16067",0,0,0,0,0.0843070355209496,44.7
"16069",0,0,0,0,0.128409294318336,71.65
"16071",0,0,0,0,0.0608281897512352,23.29
"16073",0,0,0,0,0.0654137668414317,28
"16075",0,0,0,0,0.110624654698503,62.46
"16077",0,0,0,0,0.0396426592526318,5.57
"16079",0,0,0,0,0.088175007100471,47.82
"16081",0,0,0,0,0.129575666717733,72.32
"16083",0,0,0,0,0.19081410349379,88.01
"16085",0,0,0,0,0.11354852048034,64.21
"16087",0,0,0,0,0.0917206447583551,50.68
"17001",0,0,0,0,0.158649732337776,81.29
"17003",0,0,0,0,0.0351669210932165,3.34
"17005",0,0,0,0,0.0722657042538371,34.87
"17007",0,0,0,0,0.116084620893001,65.73
"17009",0,0,0,0,0.0368686040008513,4.17
"17011",0,0,0,0,0.101385478312458,57.05
"17013",0,0,0,0,0.067328911506368,29.84
"17015",0,0,0,0,0.0723857060765596,34.93
"17017",0,0,0,0,0.056524914737607,18.93
"17019",0,0,0,0,0.136236543987486,74.58
"17021",0,0,0,0,0.0864404144666452,46.33
"17023",0,0,0,0,0.0692865933549773,31.75
"17025",0,0,0,0,0.0598333437583959,22.02
"17027",0,0,0,0,0.0952333195499573,52.62
"17029",0,0,0,0,0.0939578221877277,51.8
"17031",3.95537070475877e-05,0.667103286702582,1,0,0.414860592444142,99.94
"17033",0,0,0,0,0.0754145210940995,37.45
"17035",0,0,0,0,0.0510471160050648,14.03
"17037",0,0,0,0,0.152078900259249,79.86
"17039",0,0,0,0,0.0600043421958863,22.24
"17041",0,0,0,0,0.0975935323655524,54.44
"17043",1.34691825104162e-05,0.227167984813286,1,0,0.419501419179085,100
"17045",0,0,0,0,0.0423866837569019,7.32
"17047",0,0,0,0,0.0567581650154844,19.22
"17049",0,0,0,0,0.128508630205574,71.71
"17051",0,0,0,0,0.0958324290286264,53.07
"17053",0,0,0,0,0.0611319083611396,23.58
"17055",0,0,0,0,0.102395750058642,57.87
"17057",0,0,0,0,0.0851062161621952,45.18
"17059",0,0,0,0,0.0540351943666047,16.86
"17061",0,0,0,0,0.0441443605957837,8.37
"17063",0,0,0,0,0.0979173088475777,54.53
"17065",0,0,0,0,0.0622915681463207,24.44
"17067",0,0,0,0,0.0736919417501145,36.43
"17069",0,0,0,0,0.0332423339220314,2.64
"17071",0,0,0,0,0.0592770637138519,21.6
"17073",0.000241794112313365,4.07804120194131,1,1,0.117679372957974,66.72
"17075",0,0,0,0,0.077589211642032,39.36
"17077",0,0,0,0,0.097959591504088,54.63
"17079",0,0,0,0,0.0607751013858733,23.19
"17081",0,0,0,0,0.0944449372335618,52.15
"17083",0,0,0,0,0.0698873796838877,32.29
"17085",0.000117591721542803,1.98327362428608,1,1,0.157965045371964,81.07
"17087",0,0,0,0,0.0457659843398204,9.48
"17089",0,0,0,0,0.358050719952515,99.62
"17091",0,0,0,0,0.165098676077922,82.82
"17093",0,0,0,0,0.164568579216861,82.63
"17095",0,0,0,0,0.100443569990634,56.19
"17097",9.41573988884046e-05,1.58803598839041,1,1,0.29791654181888,98.19
"17099",0,0,0,0,0.168289389780077,83.49
"17101",0,0,0,0,0.048379254278832,11.45
"17103",0,0,0,0,0.107519886771471,60.71
"17105",0,0,0,0,0.0955554629672171,52.94
"17107",0,0,0,0,0.0650324816289165,27.3
"17109",0,0,0,0,0.0688190295099428,31.34
"17111",1.85475419869982e-05,0.312818371357565,1,0,0.27238083233465,96.69
"17113",0,0,0,0,0.127908270491157,71.52
"17115",0.000185219485089831,3.12386717927927,1,1,0.164677277627193,82.66
"17117",0,0,0,0,0.0872706752709569,47.03
"17119",0,0,0,0,0.196448562848626,88.93
"17121",0,0,0,0,0.0975934780126622,54.41
"17123",0,0,0,0,0.0484625767732512,11.52
"17125",0,0,0,0,0.0567446373919639,19.19
"17127",0,0,0,0,0.0629381618163214,25.2
"17129",0,0,0,0,0.0659335695981045,28.48
"17131",0,0,0,0,0.063697986294791,25.9
"17133",0,0,0,0,0.114781357550799,64.87
"17135",0,0,0,0,0.0809831181920639,42.19
"17137",0,0,0,0,0.0899998993407974,49.22
"17139",0,0,0,0,0.071818625067831,34.3
"17141",0,0,0,0,0.121862667831063,68.57
"17143",0,0,0,0,0.16634405553863,83.04
"17145",0,0,0,0,0.0667379576556642,29.4
"17147",0,0,0,0,0.0757484602470179,37.86
"17149",0,0,0,0,0.0769539096206172,38.91
"17151",0,0,0,0,0.0514873633431754,14.41
"17153",0,0,0,0,0.0327573974355734,2.51
"17155",0,0,0,0,0.0685385256403582,31.05
"17157",0,0,0,0,0.0832296624894139,43.88
"17159",0,0,0,0,0.0774230721948124,39.17
"17161",0.000107420039208314,1.81172048241575,1,1,0.189284504326843,87.78
"17163",0,0,0,0,0.194474602676417,88.51
"17165",0,0,0,0,0.065085218931528,27.49
"17167",0,0,0,0,0.121396161546288,68.44
"17169",0,0,0,0,0.0527706664102061,15.88
"17171",0,0,0,0,0.0706298965040502,33.18
"17173",0,0,0,0,0.0668968485824158,29.53
"17175",0,0,0,0,0.0435500687420631,7.86
"17177",0,0,0,0,0.110433467063835,62.39
"17179",0,0,0,0,0.157097701399535,81.01
"17181",0,0,0,0,0.0604414510852265,22.78
"17183",0,0,0,0,0.124401132624521,69.68
"17185",0,0,0,0,0.0627247077680499,24.88
"17187",0,0,0,0,0.0525471809433429,15.56
"17189",0,0,0,0,0.0633687711389504,25.52
"17191",0,0,0,0,0.0715169101663809,34.08
"17193",0,0,0,0,0.0542865406486315,16.99
"17195",0,0,0,0,0.142642527374221,76.84
"17197",0,0,0,0,0.28423262204044,97.52
"17199",0,0,0,0,0.11561163618788,65.35
"17201",0,0,0,0,0.252500847482173,95.55
"17203",0,0,0,0,0.0832309045452096,43.91
"18001",0,0,0,0,0.120172069405093,68.02
"18003",0,0,0,0,0.294789832422243,97.9
"18005",0,0,0,0,0.141342574616032,76.42
"18007",0,0,0,0,0.0953023409488167,52.69
"18009",0,0,0,0,0.073583155570351,36.33
"18011",0,0,0,0,0.14687266228303,78.3
"18013",0,0,0,0,0.098399531249198,54.95
"18015",0,0,0,0,0.0774921478725195,39.26
"18017",0,0,0,0,0.105555328074223,59.59
"18019",0,0,0,0,0.199046658786124,89.44
"18021",0,0,0,0,0.0790344394577399,40.41
"18023",0,0,0,0,0.0831804722415598,43.81
"18025",0,0,0,0,0.0549111985173005,17.34
"18027",0,0,0,0,0.100813719313987,56.51
"18029",0,0,0,0,0.121314127676999,68.31
"18031",0,0,0,0,0.0992604467937563,55.62
"18033",0,0,0,0,0.131765734465814,73.08
"18035",0,0,0,0,0.179642485067888,85.91
"18037",0,0,0,0,0.111087256256478,62.74
"18039",0,0,0,0,0.249252995286425,95.23
"18041",0,0,0,0,0.0808924694559453,42.09
"18043",0,0,0,0,0.156416638928022,80.88
"18045",0,0,0,0,0.0844326315924903,44.73
"18047",0,0,0,0,0.0927505053383574,51.26
"18049",0,0,0,0,0.111339214515767,63
"18051",0,0,0,0,0.0747799488550495,37.07
"18053",0,0,0,0,0.103771944645456,58.57
"18055",0,0,0,0,0.0923485688658009,50.94
"18057",0.000657437395254595,11.0881806008186,1,1,0.26280683512077,96.21
"18059",0,0,0,0,0.16059685947399,81.74
"18061",0,0,0,0,0.109602677305356,62.07
"18063",0,0,0,0,0.140077302658828,75.88
"18065",0,0,0,0,0.113414129703773,64.11
"18067",0,0,0,0,0.139331391960274,75.44
"18069",0,0,0,0,0.129274043543845,72.19
"18071",0,0,0,0,0.113711260472221,64.3
"18073",0,0,0,0,0.0904226981422122,49.76
"18075",0,0,0,0,0.076678833372142,38.69
"18077",0,0,0,0,0.0985121266950673,55.17
"18079",0,0,0,0,0.087431163083528,47.12
"18081",0.000573261448167611,9.66848937199221,1,1,0.216914651704462,92.05
"18083",0,0,0,0,0.0866248766157555,46.45
"18085",0,0,0,0,0.173322016415683,84.54
"18087",0,0,0,0,0.153065072573475,80.11
"18089",0,0,0,0,0.241458214530333,94.3
"18091",0,0,0,0,0.199692001000578,89.56
"18093",0,0,0,0,0.114802945341829,64.91
"18095",0,0,0,0,0.174673613956908,84.79
"18097",0.00012012715899269,2.02603570102425,1,1,0.312860142301896,98.66
"18099",0,0,0,0,0.145660641305488,77.82
"18101",0,0,0,0,0.0357332627394728,3.66
"18103",0,0,0,0,0.087648768063967,47.31
"18105",0,0,0,0,0.134311543901383,73.97
"18107",0,0,0,0,0.102886656879118,58.1
"18109",0,0,0,0,0.140063721449565,75.85
"18111",0,0,0,0,0.0651558513138909,27.65
"18113",0,0,0,0,0.156956018628034,80.97
"18115",0,0,0,0,0.0651713029239162,27.68
"18117",0,0,0,0,0.0660793138510625,28.67
"18119",0,0,0,0,0.0661009209914272,28.76
"18121",0,0,0,0,0.0796753311888005,41.17
"18123",0,0,0,0,0.067168992505127,29.75
"18125",0,0,0,0,0.0587266865691564,21.22
"18127",0,0,0,0,0.20987075524236,90.93
"18129",0,0,0,0,0.0848820645751343,45.08
"18131",0,0,0,0,0.0590406888536097,21.44
"18133",0,0,0,0,0.0851928368630294,45.28
"18135",0,0,0,0,0.091135345151637,50.24
"18137",0,0,0,0,0.107556391996563,60.74
"18139",0,0,0,0,0.0826699230438489,43.43
"18141",0,0,0,0,0.247379713622114,95
"18143",0,0,0,0,0.0608073970354826,23.26
"18145",0,0,0,0,0.116773900305991,66.27
"18147",0,0,0,0,0.0796732621704709,41.14
"18149",0,0,0,0,0.075902601955382,38.08
"18151",0,0,0,0,0.147852964479505,78.62
"18153",0,0,0,0,0.0600377796557934,22.27
"18155",0,0,0,0,0.06330338285503,25.39
"18157",8.57510361583536e-05,1.44625630135162,1,1,0.172329750070878,84.35
"18159",0,0,0,0,0.0751377363939035,37.32
"18161",0,0,0,0,0.126942256205058,70.92
"18163",0,0,0,0,0.237727875103008,94.02
"18165",0,0,0,0,0.0522538994796066,15.08
"18167",0,0,0,0,0.181449082065334,86.29
"18169",0,0,0,0,0.131375732309948,72.86
"18171",0,0,0,0,0.112908250505572,63.82
"18173",0,0,0,0,0.132246710206494,73.37
"18175",0,0,0,0,0.0917748680933927,50.78
"18177",0,0,0,0,0.146845765377514,78.27
"18179",0,0,0,0,0.114120092538468,64.52
"18181",0,0,0,0,0.0955460090917831,52.91
"18183",0,0,0,0,0.111305329074504,62.97
"19001",0,0,0,0,0.05514927180432,17.56
"19003",0,0,0,0,0.0494946182106817,12.57
"19005",0,0,0,0,0.0792426999648626,40.63
"19007",0,0,0,0,0.0899104795568113,49.16
"19009",0,0,0,0,0.0563283531480726,18.64
"19011",0,0,0,0,0.117022136378555,66.47
"19013",1.27606359900977e-05,0.215217810031503,1,0,0.17602163459341,85.17
"19015",0,0,0,0,0.101304216645263,56.98
"19017",0,0,0,0,0.0929840434063596,51.45
"19019",0.000249875062468766,4.21433255895272,1,1,0.126657381473462,70.82
"19021",0,0,0,0,0.0672318674067659,29.78
"19023",0,0,0,0,0.0791743549216537,40.6
"19025",0,0,0,0,0.057738674935914,20.14
"19027",0,0,0,0,0.106910192571354,60.29
"19029",0,0,0,0,0.0864252461973556,46.29
"19031",0,0,0,0,0.0947694685977277,52.37
"19033",0,0,0,0,0.148482589302628,78.84
"19035",0,0,0,0,0.0706671349588528,33.31
"19037",0,0,0,0,0.0721832824618942,34.81
"19039",0,0,0,0,0.045747224582802,9.42
"19041",0,0,0,0,0.121921974663218,68.6
"19043",0,0,0,0,0.0861880122645572,46.04
"19045",9.27772881198683e-05,1.5647593729117,1,1,0.159786390578812,81.58
"19047",0,0,0,0,0.0730397118813492,35.83
"19049",0,0,0,0,0.118819484409856,67.42
"19051",0,0,0,0,0.075829378371576,37.93
"19053",0,0,0,0,0.0694218081890135,31.88
"19055",0,0,0,0,0.0947644105069335,52.34
"19057",0,0,0,0,0.13989921879988,75.72
"19059",0,0,0,0,0.108288295888321,61.37
"19061",1.56604807767598e-05,0.264125893053462,1,0,0.212743822353486,91.41
"19063",0,0,0,0,0.0719596989803431,34.49
"19065",0,0,0,0,0.0793185509859991,40.73
"19067",0,0,0,0,0.078246826900709,39.96
"19069",0,0,0,0,0.0642951333153613,26.41
"19071",0,0,0,0,0.0459343246676257,9.61
"19073",0,0,0,0,0.0602434107766031,22.46
"19075",0,0,0,0,0.0587935191520539,21.29
"19077",0,0,0,0,0.0820526393708139,43.11
"19079",0,0,0,0,0.0726056275811659,35.19
"19081",0,0,0,0,0.0591401750644405,21.51
"19083",0,0,0,0,0.0749970761677614,37.19
"19085",0.000198216055500496,3.34306420236448,1,1,0.092745143855367,51.22
"19087",0,0,0,0,0.0859334491303784,45.75
"19089",0,0,0,0,0.0703024601243654,32.87
"19091",0,0,0,0,0.0777914176622582,39.55
"19093",0,0,0,0,0.0526912666903658,15.81
"19095",9.43752359380898e-05,1.59170997555009,1,1,0.0917682802555106,50.75
"19097",0,0,0,0,0.092952606044264,51.42
"19099",0,0,0,0,0.139400051405714,75.5
"19101",0,0,0,0,0.120717655548038,68.18
"19103",0,0,0,0,0.115992622125412,65.67
"19105",0,0,0,0,0.100446022174091,56.22
"19107",0,0,0,0,0.0571314899095569,19.57
"19109",0,0,0,0,0.0910400053991912,50.11
"19111",0,0,0,0,0.103283633467969,58.32
"19113",7.33245343892066e-06,0.123667391853122,1,0,0.2482049745616,95.04
"19115",0,0,0,0,0.0487518087677062,11.84
"19117",0,0,0,0,0.0628278185219461,25.04
"19119",0,0,0,0,0.0745538539708603,36.94
"19121",0,0,0,0,0.10399159960919,58.77
"19123",0,0,0,0,0.0896402636414705,48.87
"19125",0,0,0,0,0.0892880175797636,48.65
"19127",0,0,0,0,0.103838757058319,58.64
"19129",0,0,0,0,0.0844645991829617,44.83
"19131",0,0,0,0,0.065138298889085,27.62
"19133",0,0,0,0,0.0549749210755648,17.4
"19135",0,0,0,0,0.0727358556690813,35.41
"19137",0,0,0,0,0.0656594881622942,28.16
"19139",0,0,0,0,0.10800719979705,61.15
"19141",0,0,0,0,0.0823697768804278,43.27
"19143",0,0,0,0,0.0500318979894037,13.17
"19145",0,0,0,0,0.0678622080270908,30.35
"19147",0,0,0,0,0.0583998163732924,20.81
"19149",0,0,0,0,0.0794770626844412,40.92
"19151",0,0,0,0,0.0497000594644588,12.89
"19153",2.31145063752698e-05,0.389843691639282,1,0,0.295668539597312,98
"19155",0,0,0,0,0.144011757403806,77.35
"19157",0,0,0,0,0.0586647926474378,21.19
"19159",0,0,0,0,0.0606995054178377,23.04
"19161",0,0,0,0,0.0704916592472231,32.96
"19163",4.03388463089956e-05,0.68034525618914,1,0,0.234415913869532,93.86
"19165",0,0,0,0,0.0846245851457658,44.93
"19167",3.66851315161965e-05,0.618722583401034,1,0,0.106189140037617,59.88
"19169",1.68810560788683e-05,0.284711821819251,1,0,0.111288307127846,62.9
"19171",0,0,0,0,0.0647020445777529,27.01
"19173",0,0,0,0,0.0407387014811575,6.3
"19175",0,0,0,0,0.0666142703417882,29.18
"19177",0,0,0,0,0.0628388342876299,25.1
"19179",0,0,0,0,0.108179154804826,61.25
"19181",0,0,0,0,0.112092625767339,63.41
"19183",0,0,0,0,0.101000597969733,56.73
"19185",0,0,0,0,0.0497217515712486,12.92
"19187",0,0,0,0,0.109638702679503,62.14
"19189",0,0,0,0,0.0780392092265297,39.74
"19191",0,0,0,0,0.100570233253166,56.32
"19193",0,0,0,0,0.169740451694766,83.81
"19195",0,0,0,0,0.0580882818401479,20.39
"19197",0,0,0,0,0.045279964305999,9.1
"20001",0,0,0,0,0.0650499128084525,27.36
"20003",0,0,0,0,0.0805149597565965,41.87
"20005",0,0,0,0,0.0840537481663737,44.45
"20007",0,0,0,0,0.04753285056885,10.72
"20009",0,0,0,0,0.105187618526355,59.34
"20011",0,0,0,0,0.0811781532854211,42.25
"20013",0,0,0,0,0.0528582003451918,15.91
"20015",0,0,0,0,0.111568672143057,63.16
"20017",0,0,0,0,0.035741490706763,3.72
"20019",0,0,0,0,0.0375354215462787,4.58
"20021",0,0,0,0,0.0702443165580954,32.74
"20023",0,0,0,0,0.0359497103974259,3.82
"20025",0,0,0,0,0.0376465885710972,4.61
"20027",0,0,0,0,0.0697582912666945,32.17
"20029",0,0,0,0,0.0772530162693209,39.04
"20031",0,0,0,0,0.0501500980988884,13.3
"20033",0,0,0,0,0.0356046571570419,3.5
"20035",0,0,0,0,0.0896783086753166,48.9
"20037",0,0,0,0,0.0958803530638392,53.17
"20039",0,0,0,0,0.0330373035870264,2.61
"20041",0,0,0,0,0.0772096874267613,38.98
"20043",0,0,0,0,0.0502029087111921,13.39
"20045",0,0,0,0,0.158391396355253,81.2
"20047",0,0,0,0,0.0395916725320632,5.54
"20049",0,0,0,0,0.0417997475566645,6.97
"20051",0,0,0,0,0.113616767792159,64.24
"20053",0,0,0,0,0.0440098370533844,8.15
"20055",0,0,0,0,0.107827460021052,60.93
"20057",0,0,0,0,0.0911021428053383,50.21
"20059",0,0,0,0,0.0831049920326944,43.75
"20061",0,0,0,0,0.0414752647687689,6.81
"20063",0,0,0,0,0.0280798537664392,1.27
"20065",0,0,0,0,0.0439332255738228,8.11
"20067",0,0,0,0,0.0545469723455375,17.15
"20069",0,0,0,0,0.0393981024747535,5.25
"20071",0,0,0,0,0.0321872318917718,2.35
"20073",0,0,0,0,0.0520128076900411,14.92
"20075",0,0,0,0,0.0243494557957716,0.7
"20077",0,0,0,0,0.0625713666700866,24.79
"20079",0,0,0,0,0.102219426387334,57.65
"20081",0,0,0,0,0.0360081265096887,3.85
"20083",0,0,0,0,0.0288494536906146,1.4
"20085",0,0,0,0,0.050691856541472,13.71
"20087",0,0,0,0,0.0758892381690325,38.05
"20089",0,0,0,0,0.0316299458542303,2.26
"20091",2.42902982119912e-06,0.0409674313275104,1,0,0.307628632334628,98.5
"20093",0,0,0,0,0.023257884710815,0.6
"20095",0,0,0,0,0.0506310649991992,13.65
"20097",0,0,0,0,0.0292980043579899,1.56
"20099",0,0,0,0,0.0743694562274205,36.78
"20101",0,0,0,0,0.0257641872237493,0.95
"20103",0,0,0,0,0.104319246425041,58.99
"20105",0,0,0,0,0.0430780808148564,7.64
"20107",0,0,0,0,0.066103472038599,28.79
"20109",0,0,0,0,0.0383999617358865,4.8
"20111",0.00262100297047003,44.2052041785658,1,1,0.110044034251098,62.27
"20113",0,0,0,0,0.0958653738758508,53.13
"20115",0,0,0,0,0.0687774105168704,31.28
"20117",0,0,0,0,0.0620359881864566,24.15
"20119",0,0,0,0,0.0358675305549895,3.79
"20121",0,0,0,0,0.113422335001075,64.14
"20123",0,0,0,0,0.0517610459191533,14.64
"20125",0,0,0,0,0.0936889052694628,51.7
"20127",0,0,0,0,0.0572294819940605,19.66
"20129",0,0,0,0,0.0304139667832349,1.72
"20131",0,0,0,0,0.0638542644465868,26.03
"20133",0,0,0,0,0.0915859511782685,50.59
"20135",0,0,0,0,0.0405993512790714,6.24
"20137",0,0,0,0,0.0483359928236694,11.39
"20139",0,0,0,0,0.0635151576713082,25.64
"20141",0,0,0,0,0.0415275266151,6.84
"20143",0,0,0,0,0.045623271156947,9.32
"20145",0,0,0,0,0.038055419213556,4.68
"20147",0,0,0,0,0.0509405697031115,13.9
"20149",0,0,0,0,0.0923236616660586,50.91
"20151",0,0,0,0,0.0524528223920219,15.4
"20153",0,0,0,0,0.0370405461031602,4.36
"20155",0,0,0,0,0.156156866872304,80.78
"20157",0,0,0,0,0.050448684891221,13.55
"20159",0,0,0,0,0.0444289984154741,8.62
"20161",0,0,0,0,0.127818283811463,71.49
"20163",0,0,0,0,0.046265477979072,9.86
"20165",0,0,0,0,0.0293460467173556,1.59
"20167",0,0,0,0,0.0523218821661317,15.21
"20169",0,0,0,0,0.12905692096597,72.03
"20171",0,0,0,0,0.0426392079450416,7.45
"20173",9.47113839700983e-05,1.59737936721297,1,1,0.272838043735225,96.72
"20175",0,0,0,0,0.0702861084926742,32.83
"20177",0,0,0,0,0.169635478632616,83.74
"20179",0,0,0,0,0.0421777565597872,7.16
"20181",0,0,0,0,0.0657331610933674,28.25
"20183",0,0,0,0,0.0385589848770779,4.9
"20185",0,0,0,0,0.0367484683454167,4.1
"20187",0,0,0,0,0.0268359767779416,1.11
"20189",0,0,0,0,0.0407699956007685,6.36
"20191",0,0,0,0,0.0721339789895072,34.78
"20193",0,0,0,0,0.0635298271170675,25.68
"20195",0,0,0,0,0.0455125198906819,9.26
"20197",0,0,0,0,0.0491559591141152,12.22
"20199",0,0,0,0,0.0475430979259715,10.75
"20201",0,0,0,0,0.0490928610586704,12.19
"20203",0,0,0,0,0.0438297489782351,8.05
"20205",0,0,0,0,0.0572025196724263,19.63
"20207",0,0,0,0,0.0449185399774448,8.88
"20209",0,0,0,0,0.191893190543571,88.16
"21001",0,0,0,0,0.0822899505059752,43.24
"21003",0,0,0,0,0.0718324357936197,34.36
"21005",0,0,0,0,0.112995111745697,63.86
"21007",0,0,0,0,0.0671423557974759,29.72
"21009",0,0,0,0,0.134661924430016,74.16
"21011",0,0,0,0,0.0686973361258904,31.21
"21013",0,0,0,0,0.0827389640070842,43.49
"21015",0,0,0,0,0.214761659106883,91.76
"21017",0,0,0,0,0.079773865870041,41.3
"21019",0,0,0,0,0.139948732618537,75.79
"21021",0,0,0,0,0.116096700965998,65.83
"21023",0,0,0,0,0.0616801362869712,23.99
"21025",0,0,0,0,0.0559533784485335,18.23
"21027",0,0,0,0,0.0914010715257909,50.37
"21029",0,0,0,0,0.113961709342314,64.43
"21031",0,0,0,0,0.082778943302516,43.56
"21033",0,0,0,0,0.0661366285400262,28.83
"21035",0,0,0,0,0.10366150178115,58.54
"21037",0,0,0,0,0.185850682655597,86.92
"21039",0,0,0,0,0.046539715145057,10.12
"21041",0,0,0,0,0.0720216348821581,34.62
"21043",0,0,0,0,0.0793782261057658,40.85
"21045",0,0,0,0,0.0767346554180857,38.72
"21047",0,0,0,0,0.0917503563618191,50.72
"21049",0,0,0,0,0.123593678568457,69.39
"21051",0,0,0,0,0.0786812314229931,40.31
"21053",0,0,0,0,0.0650651493405943,27.39
"21055",0,0,0,0,0.0706353215396923,33.22
"21057",0,0,0,0,0.055198667872042,17.59
"21059",0,0,0,0,0.163546910207897,82.41
"21061",0,0,0,0,0.0657827067870079,28.29
"21063",0,0,0,0,0.0329117727431813,2.55
"21065",0,0,0,0,0.0643803132865285,26.63
"21067",0,0,0,0,0.251720423552564,95.42
"21069",0,0,0,0,0.0858538407714869,45.66
"21071",0,0,0,0,0.0903124905869355,49.6
"21073",0,0,0,0,0.124228515433981,69.58
"21075",0,0,0,0,0.0533181249009969,16.16
"21077",0,0,0,0,0.0391333398113375,5.12
"21079",0,0,0,0,0.100401976888827,56.16
"21081",0,0,0,0,0.0983557716279982,54.92
"21083",0,0,0,0,0.114043038408382,64.46
"21085",0,0,0,0,0.0924037658560761,51.03
"21087",0,0,0,0,0.0660014385250688,28.57
"21089",0,0,0,0,0.110672204006723,62.52
"21091",0,0,0,0,0.0493443381909762,12.41
"21093",0,0,0,0,0.136970757069889,74.74
"21095",0,0,0,0,0.0607224817001141,23.1
"21097",0,0,0,0,0.0785846239861019,40.22
"21099",0,0,0,0,0.0660166337169505,28.6
"21101",0,0,0,0,0.121598630168765,68.47
"21103",0,0,0,0,0.0781056064141523,39.77
"21105",0,0,0,0,0.0373470249914742,4.49
"21107",0,0,0,0,0.102178423437643,57.59
"21109",0,0,0,0,0.0778907697522234,39.64
"21111",0,0,0,0,0.315846252832206,98.79
"21113",0,0,0,0,0.165001529155682,82.79
"21115",0,0,0,0,0.0822870200991365,43.21
"21117",0,0,0,0,0.21211666162667,91.35
"21119",0,0,0,0,0.0584341213688914,20.84
"21121",0,0,0,0,0.0893774024137316,48.78
"21123",0,0,0,0,0.0774888395092841,39.23
"21125",0,0,0,0,0.133288405928467,73.72
"21127",0,0,0,0,0.0488016983964865,11.87
"21129",0,0,0,0,0.050190684638763,13.36
"21131",0,0,0,0,0.0392657554463512,5.19
"21133",0,0,0,0,0.05322681886754,16.13
"21135",0,0,0,0,0.0669404597181576,29.56
"21137",0,0,0,0,0.0906789150580927,49.95
"21139",0,0,0,0,0.0494071380944462,12.5
"21141",0,0,0,0,0.101918034687091,57.37
"21143",0,0,0,0,0.0657846614622207,28.32
"21145",0,0,0,0,0.163134698904714,82.31
"21147",0,0,0,0,0.0564766004843802,18.8
"21149",0,0,0,0,0.0521987089996929,15.02
"21151",0,0,0,0,0.140766991383164,76.26
"21153",0,0,0,0,0.0625030937343604,24.72
"21155",0,0,0,0,0.0667761111707105,29.46
"21157",0,0,0,0,0.122662857482717,68.92
"21159",0,0,0,0,0.0465646528326624,10.18
"21161",0,0,0,0,0.106694601962886,60.17
"21163",0,0,0,0,0.0963973566336943,53.42
"21165",0,0,0,0,0.0693951797991768,31.82
"21167",0,0,0,0,0.0719930398610138,34.52
"21169",0,0,0,0,0.0660535898835231,28.64
"21171",0,0,0,0,0.0600630678035645,22.34
"21173",0,0,0,0,0.109702811966609,62.2
"21175",0,0,0,0,0.0537182105672319,16.61
"21177",0,0,0,0,0.0814010268022173,42.44
"21179",0,0,0,0,0.105349183362927,59.5
"21181",0,0,0,0,0.066393296808227,28.95
"21183",0,0,0,0,0.0720788703692563,34.71
"21185",0,0,0,0,0.190616680229236,87.97
"21187",0,0,0,0,0.0636998768735278,25.93
"21189",0,0,0,0,0.0570868870333783,19.5
"21191",0,0,0,0,0.0805399557591288,41.9
"21193",0,0,0,0,0.0867090588658209,46.61
"21195",0.000135531962954597,2.28584941056184,1,1,0.11861668157972,67.32
"21197",0,0,0,0,0.081281463793784,42.38
"21199",0,0,0,0,0.159221919003169,81.42
"21201",0,0,0,0,0.034596848736995,3.15
"21203",0,0,0,0,0.0623260952562524,24.53
"21205",0,0,0,0,0.0754173806909912,37.48
