"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0902130903601905,25.55
"13251",0.0050761421319797,34.9195318996101,1,1,0.0993069849146065,32.87
"13253",0,0,0,0,0.0648997554486104,8.65
"13255",0,0,0,0,0.154488418932774,66.66
"13257",0,0,0,0,0.125123103764228,50.94
"13259",0,0,0,0,0.0324733813059777,0.54
"13261",0,0,0,0,0.12679411737432,52.05
"13263",0,0,0,0,0.069163362180993,10.98
"13265",0,0,0,0,0.0311403638892328,0.41
"13267",0,0,0,0,0.0763804365571605,16.26
"13269",0,0,0,0,0.0867734217980704,23.07
"13271",0,0,0,0,0.0793317863960269,17.82
"13273",0,0,0,0,0.0882580140214329,24.15
"13275",0,0,0,0,0.180454596852151,77.28
"13277",0,0,0,0,0.133848080951811,56.03
"13279",0,0,0,0,0.111647680695603,42.13
"13281",0,0,0,0,0.101233839461755,34.55
"13283",0,0,0,0,0.0866372223349982,23
"13285",0,0,0,0,0.121021631085928,47.98
"13287",0,0,0,0,0.0998600551240736,33.31
"13289",0,0,0,0,0.0693649963297428,11.17
"13291",0,0,0,0,0.14847936622411,63.89
"13293",0,0,0,0,0.106290062324119,38.5
"13295",0,0,0,0,0.118589072808114,46.39
"13297",0,0,0,0,0.205559482544481,83.46
"13299",0,0,0,0,0.126169740920959,51.61
"13301",0,0,0,0,0.11126352092493,41.71
"13303",0,0,0,0,0.0964458303918078,30.58
"13305",0,0,0,0,0.120573907419443,47.73
"13307",0,0,0,0,0.0886776874978083,24.31
"13309",0,0,0,0,0.0908053790736065,26.09
"13311",0,0,0,0,0.161640410621319,70.06
"13313",0,0,0,0,0.16193174346946,70.12
"13315",0,0,0,0,0.0706098045187067,11.84
"13317",0,0,0,0,0.0906641978533022,25.9
"13319",0,0,0,0,0.0634352933652644,7.76
"13321",0,0,0,0,0.113022629520358,42.83
"15001",0,0,0,0,0.214072216484828,85.24
"15003",0,0,0,0,0.223746960280333,87.4
"15007",0,0,0,0,0.176401057066057,75.69
"15009",0,0,0,0,0.223588063793923,87.37
"16001",0.000369830530598038,2.54411887510158,1,1,0.379700269003789,99.81
"16003",0,0,0,0,0.112339075738794,42.51
"16005",4.68966164091261e-05,0.322608754858405,1,0,0.232099410174189,88.67
"16007",0,0,0,0,0.118623597401308,46.45
"16009",0,0,0,0,0.108530051609159,39.93
"16011",0,0,0,0,0.165629285702952,71.68
"16013",0,0,0,0,0.210914425404645,84.51
"16015",0,0,0,0,0.123679457460505,49.7
"16017",0.00149008323913267,10.2505028127876,1,1,0.26517233556617,93.19
"16019",0,0,0,0,0.301926642166467,97.17
"16021",0.000198886237072395,1.36816781706905,1,1,0.150273369087482,64.62
"16023",0,0,0,0,0.0192943484367866,0.1
"16025",0,0,0,0,0.0953623144330544,29.97
"16027",0.000641948410691359,4.41605798699306,1,1,0.302373637845512,97.2
"16029",0,0,0,0,0.0914748815432841,26.69
"16031",0,0,0,0,0.136432718878595,57.68
"16033",0,0,0,0,0.0565676137498459,4.77
"16035",0,0,0,0,0.113760190100249,43.59
"16037",0,0,0,0,0.104322968279249,36.78
"16039",0,0,0,0,0.0988121264402143,32.48
"16041",0,0,0,0,0.145020139361922,62.07
"16043",0,0,0,0,0.130760853239104,54.22
"16045",0,0,0,0,0.182262736814367,77.76
"16047",0.00197872866683156,13.6119669240132,1,1,0.100322716819609,33.63
"16049",0,0,0,0,0.158898327550494,69.01
"16051",0,0,0,0,0.15922693881243,69.11
"16053",0,0,0,0,0.108334005681011,39.77
"16055",0.000292248118652736,2.01041799787337,1,1,0.346592613598148,99.2
"16057",0,0,0,0,0.170780692194961,73.81
"16059",0,0,0,0,0.148449096928997,63.82
"16061",0,0,0,0,0.080392998311735,18.55
"16063",0,0,0,0,0.0829740188486558,20.08
"16065",0,0,0,0,0.143320405424574,61.09
"16067",0,0,0,0,0.117163276586892,45.63
"16069",0.00185804533630621,12.7817684582371,1,1,0.176282370068418,75.63
"16071",0,0,0,0,0.0847315221558193,21.6
"16073",0,0,0,0,0.0941490508533409,28.79
"16075",0,0,0,0,0.14870160849566,63.92
"16077",0,0,0,0,0.0555897092790306,4.52
"16079",0,0,0,0,0.12552857778135,51.16
"16081",0,0,0,0,0.179459410361423,77.06
"16083",0,0,0,0,0.24307034847587,90.2
"16085",0,0,0,0,0.159069357244914,69.04
"16087",0,0,0,0,0.121818287750301,48.52
"17001",0.000145683400833309,1.00217764404056,1,1,0.203925392869894,83.01
"17003",0,0,0,0,0.0481561355018224,2.58
"17005",0,0,0,0,0.0949173306926767,29.49
"17007",0,0,0,0,0.142511330434367,60.8
"17009",0,0,0,0,0.0501195328533466,3.12
"17011",0.0192973347178955,132.749217366024,1,1,0.141963940067596,60.52
"17013",0,0,0,0,0.0895853446125762,24.98
"17015",0,0,0,0,0.104008580814139,36.65
"17017",0,0,0,0,0.0765662742396599,16.32
"17019",0,0,0,0,0.155678373382871,67.42
"17021",0,0,0,0,0.117068479395992,45.59
"17023",0,0,0,0,0.0894255613126017,24.82
"17025",0,0,0,0,0.0867692251792853,23.04
"17027",0,0,0,0,0.127594123765802,52.5
"17029",0,0,0,0,0.114405785503037,43.94
"17031",3.88473908503093e-06,0.0267236942690758,1,0,0.384131608234089,99.87
"17033",0,0,0,0,0.0993786481503938,32.99
"17035",0,0,0,0,0.0726102241449475,13.11
"17037",0,0,0,0,0.182525538700879,77.86
"17039",0,0,0,0,0.08392609301877,20.81
"17041",0,0,0,0,0.133371454473959,55.84
"17043",4.48972750347206e-06,0.0308854990072757,1,0,0.395947748958421,99.94
"17045",0,0,0,0,0.0614377323474344,6.81
"17047",0,0,0,0,0.0788303787688993,17.5
"17049",0,0,0,0,0.163215511766997,70.73
"17051",0,0,0,0,0.132858513936199,55.68
"17053",0,0,0,0,0.0831298430775212,20.24
"17055",0,0,0,0,0.130961475968723,54.5
"17057",0,0,0,0,0.119138882627445,46.83
"17059",0,0,0,0,0.0734245551267792,13.84
"17061",0,0,0,0,0.0666842832967574,9.39
"17063",0,0,0,0,0.12825445970003,52.78
"17065",0,0,0,0,0.0852128032919451,22.05
"17067",0,0,0,0,0.106778276454083,38.85
"17069",0,0,0,0,0.0435728735456987,1.59
"17071",0,0,0,0,0.0802122577736979,18.45
"17073",0.0204920510185577,140.9678473585,1,1,0.144965572976868,62.01
"17075",0,0,0,0,0.10569962361226,38.05
"17077",0,0,0,0,0.126004590614789,51.57
"17079",0,0,0,0,0.0859034598201423,22.49
"17081",0,0,0,0,0.113295016953917,43.11
"17083",0,0,0,0,0.101592636607544,34.93
"17085",0,0,0,0,0.167993983435559,72.83
"17087",0,0,0,0,0.068410166181225,10.47
"17089",4.29307998437319e-06,0.0295327316619938,1,0,0.358532515547593,99.4
"17091",0,0,0,0,0.188337699571746,79.32
"17093",0,0,0,0,0.207639583873773,83.96
"17095",0,0,0,0,0.122372251307718,48.97
"17097",2.69021139681156e-06,0.0185063617694682,1,0,0.268791376942749,93.83
"17099",0,0,0,0,0.202874979022523,82.79
"17101",0,0,0,0,0.0646813999073768,8.59
"17103",0,0,0,0,0.130904734269101,54.44
"17105",0,0,0,0,0.12031600148036,47.44
"17107",0,0,0,0,0.0872602718803555,23.61
"17109",0,0,0,0,0.0908017057650393,26.06
"17111",0,0,0,0,0.292960858284972,96.5
"17113",1.02855262075208e-05,0.0707556548200362,1,0,0.140667639176661,59.69
"17115",0,0,0,0,0.164866386478776,71.43
"17117",0,0,0,0,0.118263998214509,46.23
"17119",2.59181504807817e-05,0.178294787451033,1,0,0.221776157424458,86.96
"17121",0,0,0,0,0.125604810957885,51.22
"17123",0,0,0,0,0.069697092485429,11.39
"17125",0,0,0,0,0.0834549915895026,20.52
"17127",0,0,0,0,0.0827815876093881,19.79
"17129",0,0,0,0,0.0964935734424461,30.67
"17131",0,0,0,0,0.0869803756089343,23.32
"17133",0,0,0,0,0.149177646572025,64.17
"17135",0,0,0,0,0.111377903834795,41.9
"17137",0,0,0,0,0.116950544523543,45.5
"17139",0,0,0,0,0.0984942018022323,32.23
"17141",0,0,0,0,0.14465233189921,61.69
"17143",0,0,0,0,0.176716856566679,75.82
"17145",0,0,0,0,0.0910378979588114,26.41
"17147",0,0,0,0,0.100723607987621,34.04
"17149",0,0,0,0,0.111920268048351,42.28
"17151",0,0,0,0,0.0687570736765205,10.63
"17153",0,0,0,0,0.0459291026685247,2.04
"17155",0,0,0,0,0.086845376531367,23.16
"17157",0,0,0,0,0.105652215330815,37.99
"17159",0,0,0,0,0.108747617877661,40.03
"17161",0,0,0,0,0.184217721316156,78.24
"17163",9.51918591922019e-06,0.0654838867238122,1,0,0.228156886606628,88.04
"17165",0,0,0,0,0.0898711069576354,25.14
"17167",0.000126643730079997,0.871200935165569,1,0,0.134069744960496,56.35
"17169",0,0,0,0,0.0679715923202755,10.24
"17171",0,0,0,0,0.0925710389623403,27.36
"17173",0,0,0,0,0.0964888439543328,30.64
"17175",0,0,0,0,0.0616966254666826,7.03
"17177",0,0,0,0,0.135504971552332,57.17
"17179",0,0,0,0,0.178746213883383,76.68
"17181",0,0,0,0,0.0831112020751109,20.17
"17183",0,0,0,0,0.142630255513627,60.93
"17185",0,0,0,0,0.078991922695019,17.63
"17187",0,0,0,0,0.0716394612311062,12.57
"17189",0,0,0,0,0.0849281686165714,21.79
"17191",0,0,0,0,0.10547522542057,37.8
"17193",0,0,0,0,0.0788584067690959,17.53
"17195",0,0,0,0,0.166577028384541,72.13
"17197",3.45433882227772e-06,0.023762907255228,1,0,0.308151649180611,97.65
"17199",0,0,0,0,0.147759375759797,63.54
"17201",0,0,0,0,0.246384183412167,90.8
"17203",0,0,0,0,0.11425078834086,43.88
"18001",0,0,0,0,0.155268598699021,67.13
"18003",0.000530574346730336,3.64989934167566,1,1,0.322480076063193,98.44
"18005",0,0,0,0,0.151703190719221,65.19
"18007",0,0,0,0,0.125894472892469,51.42
"18009",0,0,0,0,0.0969483749267171,30.96
"18011",0,0,0,0,0.167519471765128,72.61
"18013",0.00224775224775225,15.4626198946076,1,1,0.153894050376117,66.4
"18015",0,0,0,0,0.109951797721252,40.6
"18017",0,0,0,0,0.121200965769346,48.17
"18019",0,0,0,0,0.233653912300695,88.99
"18021",0,0,0,0,0.110655891750968,41.3
"18023",0,0,0,0,0.109462749224979,40.38
"18025",0,0,0,0,0.0841133418353149,20.94
"18027",0,0,0,0,0.143199431958874,61.06
"18029",0,0,0,0,0.157852845536332,68.47
"18031",0,0,0,0,0.125961199526012,51.48
"18033",0,0,0,0,0.152223559269301,65.42
"18035",0,0,0,0,0.202852548850716,82.76
"18037",0,0,0,0,0.145459379037669,62.39
"18039",0,0,0,0,0.258650322280952,92.49
"18041",0,0,0,0,0.108525068494123,39.9
"18043",0,0,0,0,0.184103574402859,78.21
"18045",0,0,0,0,0.106604421648702,38.69
"18047",0,0,0,0,0.126932764403433,52.15
"18049",0,0,0,0,0.140166538921637,59.56
"18051",0,0,0,0,0.0934220454270947,28.06
"18053",0,0,0,0,0.125699421324386,51.29
"18055",0,0,0,0,0.132377190983437,55.36
"18057",0,0,0,0,0.264584513697987,93.13
"18059",0,0,0,0,0.195835182590764,81.07
"18061",0,0,0,0,0.140898068586515,59.91
"18063",0,0,0,0,0.162992735829921,70.63
"18065",0,0,0,0,0.142620045296691,60.9
"18067",0,0,0,0,0.163465800649137,70.89
"18069",0,0,0,0,0.153169204331306,66.12
"18071",0.00231763844840205,15.9433773969554,1,1,0.152710684998987,65.77
"18073",0,0,0,0,0.123748734441728,49.73
"18075",0,0,0,0,0.100753711052182,34.11
"18077",0,0,0,0,0.122168207037897,48.87
"18079",0,0,0,0,0.107298367254252,39.2
"18081",0,0,0,0,0.22023030079659,86.64
"18083",0,0,0,0,0.11360524760015,43.46
"18085",0,0,0,0,0.198709481930622,81.8
"18087",0,0,0,0,0.201173082214935,82.5
"18089",2.35489158079162e-05,0.161996472000885,1,0,0.26729197656843,93.48
"18091",0,0,0,0,0.221596099990092,86.92
"18093",0,0,0,0,0.149838599370361,64.4
"18095",0,0,0,0,0.208656419824475,84.16
"18097",1.17197228285551e-05,0.0806217053277648,1,0,0.289956153427601,96.34
"18099",4.66243938828795e-05,0.32073609587016,1,0,0.180458391099939,77.31
"18101",0,0,0,0,0.0487393784135391,2.61
"18103",0,0,0,0,0.123127032868532,49.48
"18105",1.29143905053401e-05,0.0888400008294034,1,0,0.161955231273656,70.16
"18107",0,0,0,0,0.127788050867168,52.62
"18109",0,0,0,0,0.184825111524018,78.4
"18111",0,0,0,0,0.0936319569877157,28.35
"18113",0,0,0,0,0.181946466487566,77.66
"18115",0,0,0,0,0.0879644336695372,24.02
"18117",0,0,0,0,0.0936679888040088,28.38
"18119",0,0,0,0,0.0945756069186007,29.18
"18121",0,0,0,0,0.117459054796556,45.78
"18123",0,0,0,0,0.0934021131063635,28.03
"18125",0,0,0,0,0.0843044162509534,21.09
"18127",0,0,0,0,0.243129905144648,90.23
"18129",0,0,0,0,0.114524686324691,44.07
"18131",0,0,0,0,0.0811151533297496,18.93
"18133",0,0,0,0,0.117335083828032,45.75
"18135",0,0,0,0,0.120552795341351,47.69
"18137",7.87711697518708e-05,0.541878517859251,1,0,0.140084221145169,59.5
"18139",0,0,0,0,0.118090210041795,46.1
"18141",0,0,0,0,0.262543962915164,92.97
"18143",0,0,0,0,0.082849581947749,19.92
"18145",0,0,0,0,0.138861683622105,58.92
"18147",0,0,0,0,0.104768355758528,37.1
"18149",0,0,0,0,0.105247168895072,37.48
"18151",0,0,0,0,0.168026794907299,72.86
"18153",0,0,0,0,0.0859094753616028,22.53
"18155",0,0,0,0,0.0923934039943365,27.27
"18157",0,0,0,0,0.15845107624576,68.79
"18159",0,0,0,0,0.103638910361718,36.27
"18161",0,0,0,0,0.152323116722969,65.48
"18163",0,0,0,0,0.261468854916508,92.84
"18165",0,0,0,0,0.0752520674880358,15.53
"18167",0,0,0,0,0.203721279123465,82.98
"18169",0,0,0,0,0.150467041749818,64.68
"18171",0,0,0,0,0.138575306629716,58.8
"18173",0.000631159877652085,4.34184207384093,1,1,0.189531143340829,79.7
"18175",0,0,0,0,0.126584216310426,51.83
"18177",0,0,0,0,0.169798528497265,73.34
"18179",0,0,0,0,0.141022821581635,59.97
"18181",0,0,0,0,0.12437457159485,50.4
"18183",0,0,0,0,0.137561501511321,58.35
"19001",0,0,0,0,0.0743288688887664,14.6
"19003",0,0,0,0,0.0745155878786994,14.83
"19005",0,0,0,0,0.115473226719057,44.77
"19007",0,0,0,0,0.120365613426641,47.5
"19009",0,0,0,0,0.0798765998507186,18.2
"19011",0,0,0,0,0.158082001493715,68.57
"19013",0,0,0,0,0.20352649618134,82.88
"19015",0,0,0,0,0.137403492434313,58.32
"19017",0,0,0,0,0.11782147369746,45.98
"19019",0,0,0,0,0.145336499752424,62.27
"19021",0,0,0,0,0.0944604361157625,29.05
"19023",0,0,0,0,0.108193877947903,39.71
"19025",0,0,0,0,0.082636854584921,19.66
"19027",0.00031104199066874,2.13970382090924,1,1,0.153591746734098,66.31
"19029",0.00014830194275545,1.02019098090215,1,1,0.130188066715991,54.06
"19031",0,0,0,0,0.125824027578264,51.35
"19033",0,0,0,0,0.188926544891839,79.51
"19035",0,0,0,0,0.0990579136696782,32.61
"19037",0,0,0,0,0.0996409082137039,33.18
"19039",0,0,0,0,0.0695106236036936,11.23
"19041",0,0,0,0,0.164362263940927,71.17
"19043",0,0,0,0,0.12426229039074,50.24
"19045",0,0,0,0,0.157058737354905,68.06
"19047",0,0,0,0,0.100291289991029,33.6
"19049",4.82842979463079e-05,0.332154821230116,1,0,0.129146626793468,53.32
"19051",0,0,0,0,0.114121305336151,43.75
"19053",0,0,0,0,0.101545207735532,34.84
"19055",0,0,0,0,0.132019350755255,55.14
"19057",0,0,0,0,0.17072242072768,73.75
"19059",0,0,0,0,0.141404612008162,60.26
"19061",0,0,0,0,0.245204608977971,90.58
"19063",0.000257532835436518,1.77160643425784,1,1,0.111767402106677,42.19
"19065",0,0,0,0,0.110157319142343,40.79
"19067",0,0,0,0,0.105774037935009,38.15
"19069",0,0,0,0,0.0934488422326419,28.13
"19071",0,0,0,0,0.0681738246392849,10.4
"19073",0,0,0,0,0.087261787786453,23.64
"19075",0,0,0,0,0.0807603018172836,18.77
"19077",0,0,0,0,0.113351871548736,43.24
"19079",0,0,0,0,0.102686794722522,35.7
"19081",0,0,0,0,0.080828167803481,18.8
"19083",0,0,0,0,0.105950430970224,38.21
"19085",0,0,0,0,0.0982192618043839,32.13
"19087",0,0,0,0,0.120232226074716,47.38
"19089",0,0,0,0,0.101115947132475,34.39
"19091",0,0,0,0,0.102215266572733,35.54
"19093",0,0,0,0,0.075670799179405,15.88
"19095",0,0,0,0,0.0915899401366352,26.76
"19097",0,0,0,0,0.132009766383647,55.11
"19099",0,0,0,0,0.173668918725403,74.77
"19101",0,0,0,0,0.144164465331122,61.5
"19103",0,0,0,0,0.133652176035615,55.93
"19105",0,0,0,0,0.137573956288466,58.38
"19107",0,0,0,0,0.084880543969658,21.73
"19109",0,0,0,0,0.119193057244725,46.9
"19111",0,0,0,0,0.1259725203174,51.54
"19113",0,0,0,0,0.275325053498425,94.69
"19115",0.00135348522445297,9.31082488277446,1,1,0.0799317408905029,18.26
"19117",0,0,0,0,0.0913310991748457,26.6
"19119",0,0,0,0,0.095730272159704,30.26
"19121",0,0,0,0,0.146086283621327,62.74
"19123",0,0,0,0,0.116413862022701,45.18
"19125",0,0,0,0,0.115336507775741,44.61
"19127",0,0,0,0,0.128508846606919,52.94
"19129",0,0,0,0,0.121877254744004,48.58
"19131",0,0,0,0,0.0972537513393932,31.34
"19133",0,0,0,0,0.0827478844053478,19.76
"19135",0,0,0,0,0.0913367126567204,26.63
"19137",0,0,0,0,0.090790940309871,26.03
"19139",0,0,0,0,0.128282516856397,52.82
"19141",0.00679916317991632,46.7724483236933,1,1,0.124486649818228,50.52
"19143",0,0,0,0,0.0750575298628716,15.27
"19145",0,0,0,0,0.095584913816119,30.16
"19147",0,0,0,0,0.0832216772857211,20.36
"19149",0,0,0,0,0.111418858336164,42.03
"19151",0,0,0,0,0.0647525541902006,8.62
"19153",0,0,0,0,0.306470728222059,97.42
"19155",0,0,0,0,0.171133419173994,73.94
"19157",0,0,0,0,0.0810991621671333,18.9
"19159",0,0,0,0,0.0853413217883687,22.14
"19161",0,0,0,0,0.10175695512273,35.13
"19163",4.03388463089956e-05,0.277496885204647,1,0,0.269367413150797,93.89
"19165",0,0,0,0,0.111314714912643,41.81
"19167",0,0,0,0,0.131483096318012,54.76
"19169",0,0,0,0,0.133935259317442,56.19
"19171",0,0,0,0,0.0925205608326308,27.33
"19173",0,0,0,0,0.0601991948705759,6.33
"19175",0,0,0,0,0.0943325476715101,28.95
"19177",0,0,0,0,0.0937728444832413,28.44
"19179",0,0,0,0,0.13895460404469,58.99
"19181",0,0,0,0,0.154837590905266,66.88
"19183",0,0,0,0,0.142019771658215,60.58
"19185",0,0,0,0,0.0734241059510909,13.81
"19187",0,0,0,0,0.137381200218623,58.29
"19189",0.000190186382655002,1.30832023283058,1,1,0.113350287414596,43.21
"19191",0,0,0,0,0.132434239147734,55.39
"19193",0,0,0,0,0.206158663809833,83.58
"19195",0,0,0,0,0.0858522958954206,22.46
"19197",0,0,0,0,0.0607679247864056,6.52
"20001",0,0,0,0,0.0869957308373432,23.39
"20003",0,0,0,0,0.105557316954881,37.96
"20005",0,0,0,0,0.103652961946859,36.3
"20007",0,0,0,0,0.0669154323718844,9.48
"20009",0,0,0,0,0.136553336274008,57.75
"20011",0,0,0,0,0.106214959610842,38.4
"20013",0,0,0,0,0.0751116897804929,15.3
"20015",0,0,0,0,0.151342673101959,65
"20017",0,0,0,0,0.0577014063616986,5.22
"20019",0,0,0,0,0.0539218486108735,3.98
"20021",0,0,0,0,0.0918069155860772,26.89
"20023",0,0,0,0,0.0506531359922691,3.25
"20025",0,0,0,0,0.0523886700472026,3.6
"20027",0,0,0,0,0.0991435893701618,32.71
"20029",0,0,0,0,0.103616893006904,36.24
"20031",0,0,0,0,0.0676468746444865,9.96
"20033",0,0,0,0,0.0545781111758156,4.14
"20035",6.84556407447974e-05,0.470916469347152,1,0,0.110188740706277,40.85
"20037",0,0,0,0,0.12464173870683,50.68
"20039",0,0,0,0,0.0527295732365887,3.69
"20041",0,0,0,0,0.10489984054085,37.26
"20043",0,0,0,0,0.0685557075064018,10.53
"20045",0,0,0,0,0.191185037304683,80.18
"20047",0,0,0,0,0.0589262964813512,5.66
"20049",0,0,0,0,0.0593555863303809,5.82
"20051",0,0,0,0,0.14449789648315,61.57
"20053",0,0,0,0,0.0644461848013625,8.56
"20055",0,0,0,0,0.1402265944751,59.59
"20057",0,0,0,0,0.115294000806712,44.58
"20059",0,0,0,0,0.107921902606562,39.55
"20061",0,0,0,0,0.0529732767527801,3.75
"20063",0,0,0,0,0.0455762962433012,1.91
"20065",0,0,0,0,0.0624041333951429,7.38
"20067",0,0,0,0,0.0830638658102594,20.11
"20069",0,0,0,0,0.0624742280652043,7.45
"20071",0,0,0,0,0.0472267681153787,2.39
"20073",0,0,0,0,0.0768694475465909,16.42
"20075",0,0,0,0,0.038847013921102,0.95
"20077",0,0,0,0,0.08810911885832,24.12
"20079",0,0,0,0,0.129435276044454,53.67
"20081",0,0,0,0,0.0490887426414788,2.83
"20083",0,0,0,0,0.0406817065316452,1.18
"20085",0,0,0,0,0.07554822447313,15.78
"20087",0,0,0,0,0.113187165112142,42.98
"20089",0,0,0,0,0.0499001303443119,3.05
"20091",1.21451491059956e-05,0.0835482755615698,1,0,0.325075457213529,98.63
"20093",0,0,0,0,0.0364129204738937,0.73
"20095",0,0,0,0,0.0729995158220905,13.52
"20097",0,0,0,0,0.0430636509555118,1.5
"20099",0,0,0,0,0.090700688555821,25.93
"20101",0,0,0,0,0.0372732341576171,0.8
"20103",0,0,0,0,0.135444638209808,57.08
"20105",0,0,0,0,0.0639300816599773,8.24
"20107",0,0,0,0,0.0999740933626202,33.44
"20109",0,0,0,0,0.0558161294228874,4.65
"20111",0,0,0,0,0.117840753843068,46.04
"20113",0,0,0,0,0.111273553892003,41.74
"20115",0,0,0,0,0.0919486708909864,26.98
"20117",0,0,0,0,0.0891488116677855,24.59
"20119",0,0,0,0,0.0579513166208649,5.31
"20121",0,0,0,0,0.151436214502378,65.07
"20123",0,0,0,0,0.081711090529271,19.22
"20125",0,0,0,0,0.115520983504726,44.8
"20127",0,0,0,0,0.0845884830013963,21.38
"20129",0,0,0,0,0.045361686058899,1.85
"20131",0,0,0,0,0.092737746674549,27.59
"20133",0,0,0,0,0.119669623715969,47.03
"20135",0,0,0,0,0.0581418857174455,5.38
"20137",0,0,0,0,0.0693424561555699,11.1
"20139",0,0,0,0,0.0979187349253653,31.85
"20141",0,0,0,0,0.0623197808241951,7.32
"20143",0,0,0,0,0.0659281869893673,9.13
"20145",0.00169606512890095,11.6674826733772,1,1,0.0681435806061105,10.31
"20147",0,0,0,0,0.0729492909935572,13.46
"20149",0,0,0,0,0.129908514586068,53.83
"20151",0,0,0,0,0.0743826359070058,14.67
"20153",0.0111642743221691,76.8006929658092,1,1,0.0698418210030618,11.49
"20155",0,0,0,0,0.189334864413933,79.67
"20157",0,0,0,0,0.0731085803490631,13.62
"20159",0,0,0,0,0.0638642391083813,8.08
"20161",0,0,0,0,0.154070009116579,66.47
"20163",0,0,0,0,0.0656963938823402,9.07
"20165",0,0,0,0,0.0459426515740785,2.07
"20167",0,0,0,0,0.0748251511064117,15.08
"20169",0,0,0,0,0.151728570671425,65.22
"20171",0,0,0,0,0.0687424685785534,10.59
"20173",9.80939333976018e-05,0.67480266457785,1,0,0.269052536217626,93.86
"20175",0,0,0,0,0.093490881175887,28.25
"20177",0,0,0,0,0.189948546004288,79.83
"20179",0,0,0,0,0.0613205837645668,6.68
"20181",0,0,0,0,0.0953840679424078,30
"20183",0,0,0,0,0.0586854124765622,5.6
"20185",0,0,0,0,0.0546609123035833,4.17
"20187",0,0,0,0,0.0405114974784758,1.15
"20189",0,0,0,0,0.0609576288571115,6.55
"20191",0,0,0,0,0.0996364909452338,33.15
"20193",0,0,0,0,0.0920906383842555,27.14
"20195",0,0,0,0,0.0694809351504865,11.2
"20197",0,0,0,0,0.0730763919899058,13.59
"20199",0,0,0,0,0.0642005817779075,8.4
"20201",0,0,0,0,0.0739778149236836,14.38
"20203",0,0,0,0,0.0624868110727794,7.48
"20205",0,0,0,0,0.0798639942124941,18.17
"20207",0,0,0,0,0.0662676031374921,9.26
"20209",9.78655523042444e-06,0.0673231597285522,1,0,0.210875628209392,84.47
"21001",0,0,0,0,0.120778423593745,47.82
"21003",0,0,0,0,0.101261056739687,34.62
"21005",0,0,0,0,0.143351659962989,61.12
"21007",0,0,0,0,0.0926074692506553,27.46
"21009",0,0,0,0,0.169392865806879,73.27
"21011",0,0,0,0,0.104909329434246,37.29
"21013",0,0,0,0,0.109164740221128,40.18
"21015",0.000640199092901004,4.40402417139164,1,1,0.236420420213022,89.34
"21017",0,0,0,0,0.0946955731483077,29.27
"21019",0.000144149338714909,0.991624604017903,1,0,0.161415291938415,69.93
"21021",0,0,0,0,0.143053054671635,61.02
"21023",0,0,0,0,0.086777195172447,23.13
"21025",0,0,0,0,0.0758003011119635,16
"21027",0.000846023688663283,5.81992198326835,1,1,0.142821549996538,60.99
"21029",0,0,0,0,0.14537107469195,62.36
"21031",0,0,0,0,0.111585847693762,42.06
"21033",0,0,0,0,0.0926261747338962,27.49
"21035",0,0,0,0,0.131293845679785,54.72
"21037",0,0,0,0,0.207710243848971,84
"21039",0,0,0,0,0.0685322733438044,10.5
"21041",0,0,0,0,0.0878920993898838,23.96
"21043",0,0,0,0,0.11013563106272,40.73
"21045",0,0,0,0,0.111389405764061,41.93
"21047",0,0,0,0,0.0929471246828181,27.71
"21049",0,0,0,0,0.144807324957029,61.88
"21051",0,0,0,0,0.106161176648172,38.34
"21053",0,0,0,0,0.0923703134830451,27.24
"21055",0,0,0,0,0.0996445570971693,33.22
"21057",0,0,0,0,0.0774000371449939,16.7
"21059",0,0,0,0,0.200708061391686,82.37
"21061",0,0,0,0,0.0951282514173359,29.69
"21063",0,0,0,0,0.0513549891199591,3.37
"21065",0,0,0,0,0.0942798422649699,28.89
"21067",4.82016406085676e-05,0.331586209188351,1,0,0.271097798441022,94.11
"21069",0,0,0,0,0.123502481154893,49.57
"21071",0,0,0,0,0.120665489959434,47.79
"21073",0,0,0,0,0.130902040757253,54.41
"21075",0,0,0,0,0.071830996237631,12.66
"21077",0,0,0,0,0.0532060060180995,3.88
"21079",0,0,0,0,0.138110040555698,58.54
"21081",0.000782350179940541,5.38190250682459,1,1,0.13992677508677,59.43
"21083",0,0,0,0,0.144600529067833,61.66
"21085",0.00011454753722795,0.787989436909873,1,0,0.128096079948429,52.72
"21087",0,0,0,0,0.101127307128455,34.46
"21089",0,0,0,0,0.134462783879824,56.47
"21091",0.000245398773006135,1.68813442557624,1,1,0.0784172631698399,17.31
"21093",0,0,0,0,0.15830870616556,68.69
"21095",0,0,0,0,0.0836615688154465,20.68
"21097",0,0,0,0,0.10781401047601,39.45
"21099",0,0,0,0,0.0933413998208081,28
"21101",0,0,0,0,0.145728581652584,62.58
"21103",0,0,0,0,0.11352301469159,43.4
"21105",0,0,0,0,0.0528139346732239,3.72
"21107",0,0,0,0,0.129301725439411,53.55
"21109",0,0,0,0,0.110473232973894,41.11
"21111",0.00151349517490953,10.4115569789114,1,1,0.326838536498371,98.73
"21113",0.000585691115516309,4.02905573954323,1,1,0.218607085879761,86.35
"21115",0,0,0,0,0.105454493797841,37.77
