"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01089",0,0,0,0,0.169823396114808,80.53
"01091",0,0,0,0,0.0877458666554595,38.59
"01093",0,0,0,0,0.0832170680377192,35.22
"01095",0,0,0,0,0.153885001372119,75.53
"01097",0,0,0,0,0.249301518687342,93.86
"01099",0,0,0,0,0.0843246507382331,36.08
"01101",6.74886787741356e-06,0.0270731984148172,1,0,0.197080952225231,86.51
"01103",0,0,0,0,0.191609091970263,85.11
"01105",0,0,0,0,0.0515822757692797,9
"01107",0,0,0,0,0.0701854947502747,23.64
"01109",0,0,0,0,0.0809387733104283,33.22
"01111",0.00235294117647059,9.43886359698518,1,1,0.108988491272943,53.77
"01113",0,0,0,0,0.114347069453744,56.98
"01115",0,0,0,0,0.182488629506778,83.36
"01117",0,0,0,0,0.255782160273174,94.4
"01119",0,0,0,0,0.0669092491682926,20.78
"01121",0,0,0,0,0.129756017075492,65.16
"01123",0,0,0,0,0.103424395279574,50.08
"01125",0,0,0,0,0.161316380853671,78.08
"01127",0.000555941626129256,2.23016930019108,1,1,0.147334520858876,72.99
"01129",0,0,0,0,0.053384529289531,10.18
"01131",0,0,0,0,0.0895757422131436,40.41
"01133",0,0,0,0,0.091828817503574,41.74
"02013",0,0,0,0,0.0236529877216141,0.38
"02016",0,0,0,0,0.0363039116654777,2.2
"02020",0,0,0,0,0.209835501419914,88.55
"02050",0,0,0,0,0.0444189089887496,4.9
"02060",0,0,0,0,0.0365652729532102,2.35
"02063",0,0,0,0,0.0913281943799426,41.52
"02066",0,0,0,0,0.0787447384428036,31.28
"02068",0,0,0,0,0.0415106668033212,3.75
"02070",0,0,0,0,0.0360763508220116,2.07
"02090",0,0,0,0,0.138458873905857,69.87
"02100",0,0,0,0,0.0774663909814611,30.19
"02105",0,0,0,0,0.05138970838853,8.85
"02110",0,0,0,0,0.119431375555955,59.88
"02122",0,0,0,0,0.165190556399604,79.32
"02130",0,0,0,0,0.0944956403820235,43.59
"02150",0,0,0,0,0.0842488685031931,36.05
"02158",0,0,0,0,0.0240350754053033,0.41
"02164",0,0,0,0,0.0283887496082716,0.7
"02170",0,0,0,0,0.16978597352846,80.5
"02180",0,0,0,0,0.0481523557252922,6.71
"02185",0,0,0,0,0.0399612816884892,3.25
"02188",0,0,0,0,0.0284215576273719,0.73
"02195",0,0,0,0,0.0679866453917516,21.73
"02198",0,0,0,0,0.0528483995379706,9.77
"02220",0,0,0,0,0.09963414506835,47.22
"02230",0,0,0,0,0.0605702357510802,15.84
"02240",0,0,0,0,0.0713605198739164,24.75
"02275",0,0,0,0,0.0465629304076251,6.05
"02282",0,0,0,0,0.046780178857387,6.2
"02290",0,0,0,0,0.0469141331891412,6.3
"04001",0,0,0,0,0.056240976903007,11.9
"04003",0.000162552539302882,0.652082279474977,1,0,0.134473879978089,67.99
"04005",0,0,0,0,0.166207952251941,79.57
"04007",0,0,0,0,0.0880199414300312,38.91
"04009",0,0,0,0,0.0928946761160428,42.28
"04011",0,0,0,0,0.0219208817656767,0.25
"04012",0,0,0,0,0.0692436613584962,22.69
"04013",3.89739229024943e-05,0.156344555399326,1,0,0.3240307901688,98.63
"04015",3.10154456919546e-05,0.124418988546576,1,0,0.196609152337164,86.35
"04017",0,0,0,0,0.126873003095491,63.92
"04019",1.1103560689842e-05,0.0445421227867129,1,0,0.217493458657686,89.63
"04021",1.08834060707639e-05,0.0436589687833299,1,0,0.162194314089033,78.21
"04023",0,0,0,0,0.115962129313817,58.03
"04025",3.56045051567192e-05,0.142828078735282,1,0,0.219171179535896,89.85
"04027",0,0,0,0,0.137760460290467,69.46
"05001",9.24299842869027e-05,0.370784455931112,1,0,0.0793772335999336,31.88
"05003",0,0,0,0,0.0855201475669978,36.91
"05005",0,0,0,0,0.14055929493879,70.7
"05007",6.15369467828484e-06,0.0246856509914753,1,0,0.207889928795266,88.16
"05009",0,0,0,0,0.147203001538525,72.89
"05011",0,0,0,0,0.0629614623334942,17.59
"05013",0,0,0,0,0.0257113453782433,0.54
"05015",0,0,0,0,0.097812872536437,45.78
"05017",0,0,0,0,0.0620562724715343,17.05
"05019",0,0,0,0,0.0804195111259689,32.61
"05021",0,0,0,0,0.0969664822713017,45.08
"05023",0,0,0,0,0.109515873669837,54.09
"05025",0,0,0,0,0.0447684051955421,5
"05027",0,0,0,0,0.090364880766055,40.98
"05029",0,0,0,0,0.0987224586767204,46.48
"05031",0,0,0,0,0.191915956605467,85.3
"05033",0,0,0,0,0.137836991908829,69.49
"05035",0,0,0,0,0.129984576988555,65.42
"05037",0,0,0,0,0.0708750844735742,24.24
"05039",0,0,0,0,0.0598347791592782,15.14
"05041",0,0,0,0,0.0604668145033935,15.78
"05043",0,0,0,0,0.0885099547115282,39.26
"05045",0,0,0,0,0.198811522174349,86.92
"05047",0,0,0,0,0.0676931339217508,21.38
"05049",0,0,0,0,0.0737433080040644,26.63
"05051",2.32142442602781e-05,0.0931243361589411,1,0,0.203937273666454,87.5
"05053",0,0,0,0,0.0818184471239186,33.82
"05055",0,0,0,0,0.122260079720422,61.34
"05057",0,0,0,0,0.082842488686524,34.97
"05059",0,0,0,0,0.0971500690326796,45.21
"05061",0,0,0,0,0.0662365111934602,20.3
"05063",0,0,0,0,0.10864417977762,53.52
"05065",0,0,0,0,0.0820413725879136,34.17
"05067",0,0,0,0,0.0700582786523333,23.45
"05069",0,0,0,0,0.126676733972062,63.82
"05071",0.00161065177708579,6.4611570311157,1,1,0.0891656093539903,39.99
"05073",0,0,0,0,0.0552516641966781,11.2
"05075",0,0,0,0,0.0821112928176186,34.3
"05077",0,0,0,0,0.0497662638291504,7.57
"05079",0,0,0,0,0.0472953281869652,6.4
"05081",0,0,0,0,0.0568941478931007,12.25
"05083",0,0,0,0,0.085223418385505,36.75
"05085",0,0,0,0,0.140205613473908,70.41
"05087",0,0,0,0,0.0915009012458625,41.62
"05089",0,0,0,0,0.0868744871678836,37.93
"05091",0,0,0,0,0.118186239998817,59.27
"05093",0,0,0,0,0.0985531357582281,46.36
"05095",0,0,0,0,0.0653524689838414,19.38
"05097",0,0,0,0,0.08258553719771,34.81
"05099",0,0,0,0,0.0535833327842246,10.34
"05101",0,0,0,0,0.0634721557158578,17.82
"05103",0,0,0,0,0.0873072822130586,38.37
"05105",0,0,0,0,0.0763575029130639,29.08
"05107",0,0,0,0,0.0787326088655687,31.24
"05109",0,0,0,0,0.0752263704719664,27.81
"05111",0,0,0,0,0.0661005986896292,20.24
"05113",0,0,0,0,0.0942059002178895,43.37
"05115",3.32303193433689e-05,0.133303991915685,1,0,0.160218908329252,77.73
"05117",0,0,0,0,0.0520639581677515,9.26
"05119",3.44478356424866e-06,0.0138188079282338,1,0,0.243006218799799,93.32
"05121",0,0,0,0,0.075421508797079,28.03
"05123",0,0,0,0,0.0781360486093023,30.8
"05125",0,0,0,0,0.173343718861907,81.42
"05127",0,0,0,0,0.0484309279296554,6.78
"05129",0,0,0,0,0.0824670456883143,34.62
"05131",0,0,0,0,0.221741797224572,90.39
"05133",0,0,0,0,0.0672664878740451,21
"05135",0,0,0,0,0.097776333841094,45.69
"05137",0,0,0,0,0.0949108420723737,43.78
"05139",0,0,0,0,0.134516445592024,68.02
"05141",0,0,0,0,0.0885986282905272,39.33
"05143",1.45939595601381e-05,0.058543917291926,1,0,0.221448576428406,90.3
"05145",0,0,0,0,0.14727522864044,72.92
"05147",0,0,0,0,0.038602949978655,2.96
"05149",0,0,0,0,0.0836634221757823,35.54
"06001",0.00014746184141273,0.591545687913383,1,0,0.323923649255664,98.57
"06003",0,0,0,0,0.0949119491298376,43.81
"06005",0,0,0,0,0.123094678611024,61.82
"06007",0.000134544231416078,0.539726475441467,1,0,0.213304200889451,88.93
"06009",0,0,0,0,0.14817446830916,73.4
"06011",0,0,0,0,0.0662441531554603,20.33
"06013",6.88258087606078e-06,0.0276095903858515,1,0,0.25846458721836,94.72
"06015",0,0,0,0,0.08437548039186,36.18
"06017",1.44171160001153e-05,0.0578345063394756,1,0,0.200280101352209,87.15
"06019",1.68268371225267e-05,0.067501143656492,1,0,0.213127091056278,88.8
"06021",0,0,0,0,0.0981544638879573,46.01
"06023",0.000151194436044754,0.60651905484105,1,0,0.162865827369721,78.4
"06025",0,0,0,0,0.108496758576684,53.48
"06027",0,0,0,0,0.0941847362541332,43.3
"06029",5.14946316846469e-06,0.0206571591890559,1,0,0.159316387327286,77.41
"06031",0,0,0,0,0.0738910888812462,26.92
"06033",0,0,0,0,0.106028649573453,52.27
"06035",0,0,0,0,0.070909506845832,24.31
"06037",5.805409156672e-05,0.232884976906692,1,0,0.357800478918295,99.52
"06039",0,0,0,0,0.130842388379527,65.99
"06041",7.51072155501979e-06,0.0301293874159265,1,0,0.23567371619204,92.3
"06043",0,0,0,0,0.0830193313800331,35.13
"06045",0,0,0,0,0.157272500568183,76.65
"06047",0,0,0,0,0.126670648259204,63.79
"06049",0,0,0,0,0.0701797711247174,23.61
"06051",0,0,0,0,0.0808580966831385,33.15
"06053",0,0,0,0,0.114823750034189,57.27
"06055",0,0,0,0,0.147372271686584,73.02
"06057",0,0,0,0,0.220882636318785,90.23
"06059",0.000382319064402159,1.53367943725306,1,1,0.41576165743437,99.97
"06061",1.41848666386122e-05,0.0569028340708965,1,0,0.223754580306546,90.8
"06063",0,0,0,0,0.0959342643239167,44.42
"06065",0.000227391897995525,0.912186471001714,1,0,0.275545784626651,96.09
"06067",0.000147485496226726,0.59164057960254,1,0,0.224059945079959,90.9
"06069",0,0,0,0,0.137128816619954,69.11
"06071",2.8031561461794e-05,0.112449086145562,1,0,0.335440886342976,99.08
"06073",6.89233456605035e-05,0.276487174793375,1,0,0.299242710994949,97.71
"06075",0,0,0,0,0.194666287595537,85.94
"06077",3.12547858890893e-06,0.0125379105823039,1,0,0.234105657298304,92.14
"06079",4.97554873194587e-05,0.199594984654206,1,0,0.225218548991486,91.03
"06081",0,0,0,0,0.1964016407565,86.32
"06083",0.000441508257014513,1.77111789133363,1,1,0.214599467906908,89.25
"06085",0.000135838288990673,0.544917609438096,1,0,0.178587257129728,82.69
"06087",0,0,0,0,0.236757450317701,92.33
"06089",0.000250922138860312,1.00657843292066,1,1,0.231110371147599,91.79
"06091",0,0,0,0,0.122922599895347,61.76
"06093",0,0,0,0,0.11340231650383,56.57
"06095",0,0,0,0,0.258335312127532,94.69
"06097",0.000325355778656661,1.30517024647323,1,1,0.291889375351354,97.39
"06099",0,0,0,0,0.229515098319662,91.5
"06101",5.42608318185518e-05,0.217668250832562,1,0,0.154820499994171,75.95
"06103",0,0,0,0,0.107781897881393,53.13
"06105",0,0,0,0,0.0956325461181684,44.29
"06107",0,0,0,0,0.162878562765978,78.43
"06109",0,0,0,0,0.138639786065116,69.9
"06111",0.000505119842920681,2.02629685142003,1,1,0.340066796375045,99.24
"06113",3.22115655626153e-05,0.12921724377612,1,0,0.177585694300349,82.56
"06115",0,0,0,0,0.0895702178373623,40.34
"08001",3.21916044295648e-05,0.129137169350976,1,0,0.267914527001098,95.67
"08003",0,0,0,0,0.102423243464855,49.38
"08005",9.22771901331955e-05,0.370171519581627,1,0,0.249234070303233,93.83
"08007",0,0,0,0,0.125896799154122,63.38
"08009",0,0,0,0,0.0642244774530879,18.26
"08011",0,0,0,0,0.0479011819142595,6.62
"08013",4.56214785921212e-06,0.018301133824762,1,0,0.276345082864752,96.18
"08014",2.17912399215515e-05,0.0874159300221988,1,0,0.189240780827138,84.7
"08015",0,0,0,0,0.138083816848076,69.62
"08017",0,0,0,0,0.071479190358436,24.82
"08019",0,0,0,0,0.0962401626611162,44.54
"08021",0,0,0,0,0.0715124749702755,24.85
"08023",0,0,0,0,0.0514536243218221,8.88
"08025",0,0,0,0,0.0265776738951325,0.57
"08027",0,0,0,0,0.0946140184164749,43.62
"08029",0,0,0,0,0.155255455174179,76.07
"08031",1.29141194911191e-05,0.0518052102495325,1,0,0.294070179060717,97.52
"08033",0,0,0,0,0.109764004320356,54.22
"08035",2.97418997935912e-05,0.119310137488436,1,0,0.213865854390928,88.99
"08037",0,0,0,0,0.135338644936043,68.5
"08039",0,0,0,0,0.1525424015192,74.93
"08041",3.53513928448781e-05,0.141812714386153,1,0,0.215452529457108,89.41
"08043",0,0,0,0,0.128925687842764,64.68
"08045",0,0,0,0,0.165139823312144,79.26
"08047",0,0,0,0,0.0375944594336095,2.55
"08049",0,0,0,0,0.103793977097964,50.37
"08051",0,0,0,0,0.130728131426176,65.83
"08053",0,0,0,0,0.0554845897279327,11.52
"08055",0,0,0,0,0.0594233000167042,14.6
"08057",0,0,0,0,0.0723904946306289,25.52
"08059",5.35513468163724e-05,0.214822139664699,1,0,0.274134531166395,95.99
"08061",0,0,0,0,0.0667961450030358,20.74
"08063",0,0,0,0,0.0701566040897209,23.54
"08065",0,0,0,0,0.0680882825879035,21.76
"08067",0,0,0,0,0.198726705440671,86.89
"08069",8.01872371988593e-05,0.32167246750913,1,0,0.257801708956134,94.62
"08071",0,0,0,0,0.084148992489005,35.98
"08073",0,0,0,0,0.0660994999178276,20.2
"08075",0,0,0,0,0.093326063636599,42.51
"08077",0,0,0,0,0.241990148259106,93.1
"08079",0,0,0,0,0.0447364095243888,4.96
"08081",0,0,0,0,0.0939183444646778,43.08
"08083",0,0,0,0,0.147960360507074,73.27
"08085",0,0,0,0,0.191862930860944,85.21
"08087",0,0,0,0,0.0887661314856964,39.55
"08089",0,0,0,0,0.0951410467636296,43.94
"08091",0,0,0,0,0.112468879522805,56.09
"08093",0,0,0,0,0.141710017229532,71.11
"08095",0,0,0,0,0.045386921633498,5.28
"08097",0,0,0,0,0.106958301131377,52.78
"08099",0,0,0,0,0.0693906785233155,22.81
"08101",0,0,0,0,0.187074187689975,84.28
"08103",0,0,0,0,0.049703673395318,7.51
"08105",0,0,0,0,0.0761695842499096,28.86
"08107",0,0,0,0,0.170781149979674,80.78
"08109",0,0,0,0,0.0568691107432501,12.22
"08111",0,0,0,0,0.0855216045242152,36.94
"08113",0,0,0,0,0.105666504337546,51.83
"08115",0,0,0,0,0.0573216723650789,12.69
"08117",0,0,0,0,0.117474969336775,58.89
"08119",0,0,0,0,0.111652719348498,55.58
"08121",0,0,0,0,0.0756129247902997,28.32
"08123",0,0,0,0,0.233175089836515,92.01
"08125",0,0,0,0,0.0663925090075193,20.49
"09110",0.000180583899630417,0.724415388479846,1,0,0.285689107056744,97.01
"09120",0.000630785365779514,2.53040623629108,1,1,0.280830168742482,96.66
"09130",2.39409138246807e-05,0.0960393834907936,1,0,0.242767940633129,93.25
"09140",0.00189181945736312,7.58906596847353,1,1,0.324580133577114,98.66
"09150",0.00048358822462673,1.93992239797797,1,1,0.234366813797759,92.17
"09160",0.00468378826587782,18.7890963874817,1,1,0.243090133076103,93.38
"09170",7.31624301378317e-05,0.293492334360354,1,0,0.279188690183905,96.47
"09180",0,0,0,0,0.176911936367631,82.37
"09190",0,0,0,0,0.299255295833646,97.74
"10001",8.50929336396679e-05,0.341351752319158,1,0,0.15714431056447,76.58
"10003",0,0,0,0,0.217364640418598,89.6
"10005",5.70895735408857e-05,0.229015796421552,1,0,0.187306364416404,84.35
"11001",0,0,0,0,0.105282290247865,51.51
"12001",0,0,0,0,0.151536648663699,74.71
"12003",0,0,0,0,0.0759234792234238,28.64
"12005",0,0,0,0,0.204332246152509,87.59
"12007",0,0,0,0,0.0910548861318601,41.36
"12009",0.00028870849815339,1.15815905667813,1,1,0.253567477817583,94.21
"12011",4.0692173877659e-05,0.163237348445811,1,0,0.338251939365165,99.14
"12013",0,0,0,0,0.0646837541574401,18.52
"12015",0,0,0,0,0.189919324159176,84.86
"12017",0,0,0,0,0.167195795171968,79.76
"12019",0,0,0,0,0.205245110257053,87.75
"12021",0,0,0,0,0.219094543813061,89.79
"12023",0,0,0,0,0.14854831786873,73.53
"12027",0,0,0,0,0.100423001953446,48.14
"12029",0,0,0,0,0.0722770472295699,25.36
"12031",0.000155712503872951,0.624643360870771,1,0,0.298247360707405,97.65
"12033",0.000337940196238376,1.35565285189879,1,1,0.222204919634745,90.52
"12035",0,0,0,0,0.175674613379554,81.96
"12037",0,0,0,0,0.0933558442074619,42.57
"12039",0,0,0,0,0.0797931737729174,32.2
"12041",0,0,0,0,0.0729850662183388,25.96
"12043",0,0,0,0,0.0765488875829605,29.21
"12045",0,0,0,0,0.0965814577122703,44.8
"12047",0,0,0,0,0.0611804339359683,16.39
"12049",0,0,0,0,0.0839320414767906,35.73
"12051",0,0,0,0,0.110528817929572,54.69
"12053",0,0,0,0,0.191912900786712,85.27
"12055",0,0,0,0,0.166881337340308,79.67
"12057",0.000175142374724551,0.70258661865777,1,0,0.313884482948573,98.28
"12059",0,0,0,0,0.083767687982381,35.57
"12061",0,0,0,0,0.213262746607853,88.9
"12063",0,0,0,0,0.100402294728883,48.08
"12065",0,0,0,0,0.0863235513185315,37.45
"12067",0,0,0,0,0.0515307565028645,8.97
"12069",0,0,0,0,0.22847548675707,91.44
"12071",6.27562547067191e-05,0.251747784414612,1,0,0.231967282234259,91.92
"12073",0,0,0,0,0.176308127157508,82.25
"12075",0,0,0,0,0.134774067401969,68.25
"12077",0,0,0,0,0.0353465938281587,1.91
"12079",0,0,0,0,0.0762634851492827,28.92
"12081",0.00199262542366569,7.99345081889272,1,1,0.281162356725018,96.79
"12083",0,0,0,0,0.247119934593846,93.64
"12085",0,0,0,0,0.22542331850048,91.09
"12086",2.80226422949743e-05,0.112413306755983,1,0,0.326758489671279,98.79
"12087",0,0,0,0,0.149216626227028,73.85
"12089",0,0,0,0,0.1783531644063,82.66
"12091",0,0,0,0,0.152002738989427,74.8
"12093",0,0,0,0,0.114955862603653,57.43
"12095",5.77931678843366e-05,0.231838277111615,1,0,0.250429524464137,94.02
"12097",0,0,0,0,0.184950393358079,83.77
"12099",5.8595657410723e-05,0.235057477512083,1,0,0.277926792325835,96.34
"12101",1.20047298635662e-05,0.048157178272864,1,0,0.239817405321203,92.81
"12103",0.000551597801750458,2.21274397472577,1,1,0.368528615841077,99.62
"12105",0,0,0,0,0.260521727032453,94.91
"12107",0,0,0,0,0.12716613306805,64.14
"12109",4.40264863341786e-05,0.176612999644209,1,0,0.213925618920191,89.06
"12111",9.52000152320024e-06,0.0381896482237458,1,0,0.222086719040757,90.49
"12113",0,0,0,0,0.195509680048803,86.19
"12115",4.74365299229631e-06,0.0190292447569291,1,0,0.253076370132582,94.18
"12117",0,0,0,0,0.28908677081338,97.36
"12119",2.23903989969101e-05,0.0898194668559111,1,0,0.135763803034771,68.53
"12121",0,0,0,0,0.104084011338641,50.49
"12123",0,0,0,0,0.0865346218511571,37.73
"12125",0,0,0,0,0.0440722634832583,4.71
"12127",4.72371019093237e-06,0.0189492438696573,1,0,0.263057565561148,95.1
"12129",0,0,0,0,0.110247574797403,54.44
"12131",0,0,0,0,0.17289163239925,81.36
"12133",0,0,0,0,0.0817050221995765,33.69
"13001",0,0,0,0,0.0840729090817646,35.92
"13003",0,0,0,0,0.0647101734908341,18.55
"13005",0,0,0,0,0.0727853150539732,25.77
"13007",0,0,0,0,0.0780677096394726,30.7
"13009",0,0,0,0,0.109242105099993,53.9
"13011",0,0,0,0,0.0806834888895249,32.9
"13013",3.49454850433324e-05,0.140184408328163,1,0,0.172341251040867,81.26
"13015",0,0,0,0,0.195300057053426,86.1
"13017",0,0,0,0,0.0738587121160628,26.85
"13019",0,0,0,0,0.0751159784098847,27.74
"13021",2.26119006433086e-05,0.0907080244823278,1,0,0.195073218215565,86.06
"13023",0,0,0,0,0.0654131844200743,19.44
"13025",0,0,0,0,0.0602131749742829,15.59
"13027",0,0,0,0,0.0710878384064385,24.5
"13029",0,0,0,0,0.123385701299885,62.01
"13031",0,0,0,0,0.154283288260552,75.66
"13033",0,0,0,0,0.0762265814059482,28.89
"13035",0,0,0,0,0.0764377982103978,29.18
"13037",0,0,0,0,0.0398383300818383,3.18
"13039",0,0,0,0,0.0886284281643201,39.39
"13043",0,0,0,0,0.0799900515662432,32.33
"13045",3.79968082681055e-05,0.152424843404465,1,0,0.154484356047277,75.76
"13047",0,0,0,0,0.145013076341063,72.22
"13049",0,0,0,0,0.0647648747988673,18.64
"13051",1.054958039044e-05,0.0423198213820869,1,0,0.208336697257921,88.23
"13053",0,0,0,0,0.0212598497939731,0.19
"13055",0,0,0,0,0.0682222955535212,21.86
"13057",1.1549744750641e-05,0.0463319977445509,1,0,0.239901041638457,92.87
"13059",0,0,0,0,0.152197131925835,74.83
"13061",0,0,0,0,0.0498479667327735,7.67
"13063",6.87096330905593e-06,0.0275629863179793,1,0,0.161127071702419,78.01
"13065",0,0,0,0,0.0801823533244103,32.48
"13067",0.000112120192846732,0.449772062867889,1,0,0.287186012377416,97.23
"13069",0,0,0,0,0.110937180315142,55.01
"13071",0,0,0,0,0.104353076904754,50.72
"13073",0,0,0,0,0.174632112427269,81.67
"13075",0,0,0,0,0.0859537096820718,37.32
"13077",0.00394414241552073,15.8219944635531,1,1,0.207475880443407,88.04
"13079",0,0,0,0,0.0571315105250354,12.54
"13081",0,0,0,0,0.0913662914924757,41.55
"13083",0,0,0,0,0.0720672095388611,25.26
"13085",0,0,0,0,0.118838285669294,59.47
"13087",0,0,0,0,0.0991645697704634,46.74
"13089",8.44991873994812e-06,0.0338969929165912,1,0,0.249751119986791,93.92
"13091",0,0,0,0,0.0801774370680111,32.45
"13093",0,0,0,0,0.0570930164976277,12.44
"13095",0,0,0,0,0.153268386892963,75.25
"13097",1.73154176478737e-05,0.0694610927538216,1,0,0.190618289535099,84.89
"13099",0,0,0,0,0.0588702908640258,14.16
"13101",0,0,0,0,0.0484470330990842,6.87
"13103",0,0,0,0,0.116526346960997,58.29
"13105",0,0,0,0,0.0939308534645238,43.14
"13107",0,0,0,0,0.0864413012579204,37.54
"13109",0,0,0,0,0.065171419275659,19.15
"13111",0,0,0,0,0.125772560349652,63.32
"13113",0.00062983624257693,2.52659881240156,1,1,0.245790250030506,93.57
"13115",0,0,0,0,0.157883138824132,76.81
"13117",1.98041370842369e-05,0.0794446331524959,1,0,0.258288362764985,94.65
"13119",0,0,0,0,0.105712255787412,51.86
"13121",6.61344143068189e-05,0.265299329176142,1,0,0.269013972780945,95.77
"13123",0,0,0,0,0.121520126402007,61.06
"13125",0,0,0,0,0.0625417902509403,17.4
"13127",0,0,0,0,0.169003234595469,80.31
"13129",0,0,0,0,0.110447750800032,54.53
"13131",0,0,0,0,0.0878080436115558,38.69
"13133",0,0,0,0,0.0954942166127246,44.16
"13135",3.12939372467147e-05,0.12553616216085,1,0,0.376257844751361,99.71
"13137",0,0,0,0,0.110474398180632,54.57
"13139",0,0,0,0,0.214228219824205,89.12
"13141",0.000539374325782093,2.16370929272854,1,1,0.0994005533398806,47.03
"13143",0,0,0,0,0.10711189105309,52.88
"13145",0,0,0,0,0.0904777872515002,41.01
"13147",0,0,0,0,0.08994366058988,40.66
"13149",0,0,0,0,0.0699714451097976,23.32
"13151",0.00129539464868004,5.19649769209105,1,1,0.171710314289375,80.97
"13153",0.000249033357362868,0.999001553780135,1,0,0.106901143752847,52.75
"13155",0,0,0,0,0.0541849963976228,10.69
"13157",0,0,0,0,0.124278295822687,62.49
"13159",0.000620732464307883,2.4900788508496,1,1,0.113169260032364,56.38
"13161",0,0,0,0,0.0798652061949107,32.26
"13163",0,0,0,0,0.0820492215187127,34.2
"13165",0,0,0,0,0.0570019672096333,12.31
"13167",0,0,0,0,0.0650744545046013,18.99
"13169",0,0,0,0,0.0874706368553337,38.5
"13171",0,0,0,0,0.0754487057562549,28.09
"13173",0,0,0,0,0.0593444323538523,14.48
"13175",0,0,0,0,0.129561675385611,65.07
"13177",0,0,0,0,0.105151897501851,51.42
"13179",0,0,0,0,0.0546645440105823,10.85
"13181",0,0,0,0,0.081164587436505,33.38
"13183",0,0,0,0,0.0760048984943813,28.76
"13185",0,0,0,0,0.167898008147673,79.99
"13187",0,0,0,0,0.123877552087747,62.27
"13189",0,0,0,0,0.0971856239610267,45.28
"13191",0,0,0,0,0.0806625193520336,32.83
"13193",0,0,0,0,0.0621979554139855,17.18
"13195",0,0,0,0,0.102349428971885,49.28
"13197",0,0,0,0,0.046339348740609,5.95
"13199",0,0,0,0,0.0852731979198832,36.81
"13201",0,0,0,0,0.0461242135552396,5.79
"13205",0,0,0,0,0.0723256807171222,25.39
"13207",0,0,0,0,0.0883095751167144,39.07
"13209",0,0,0,0,0.0653590947331566,19.41
"13211",0,0,0,0,0.106488718490447,52.56
"13213",0,0,0,0,0.0865896706072777,37.8
"13215",0,0,0,0,0.176012290930296,82.15
"13217",0,0,0,0,0.177346229891717,82.5
"13219",0,0,0,0,0.153551183228121,75.41
"13221",0,0,0,0,0.0757198950334155,28.38
"13223",0,0,0,0,0.19664493806025,86.38
"13225",0,0,0,0,0.0888594798795802,39.64
"13227",0,0,0,0,0.142270112008639,71.27
"13229",0,0,0,0,0.0833833786441414,35.35
"13231",0,0,0,0,0.100565435360485,48.23
"13233",0,0,0,0,0.111159803818823,55.27
"13235",0,0,0,0,0.0587418277174632,13.94
"13237",0,0,0,0,0.103307220392788,49.89
"13239",0,0,0,0,0.0391778154461101,3.12
"13241",0,0,0,0,0.0993210950928314,46.96
"13243",0,0,0,0,0.058807698276073,14
"13245",0,0,0,0,0.164734119212772,79.06
