"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01121",0.00847118081392021,0.797168664314501,1,0,0.188812192667808,39.61
"01123",0.00995789614382143,0.937073938418169,1,0,0.203536044267347,48.62
"01125",0.00753979089411703,0.709521513977982,1,0,0.237784185620186,66.72
"01127",0.0109798471160528,1.03324321037963,1,1,0.273666692791747,79.92
"01129",0.00902588555858311,0.849368381225891,1,0,0.115887263953169,5.85
"01131",0.0109389243391067,1.02939222948868,1,1,0.202297568878542,48.04
"01133",0.00948389942655492,0.892469137943141,1,0,0.174127533591378,30.7
"02013",0.00426439232409382,0.401294696428244,1,0,0.0630320397029391,0.35
"02016",0.00584966364434045,0.550474444647109,1,0,0.0752023219390701,0.73
"02020",0.0740090505078598,6.96451855254789,1,1,0.356107163823453,96.4
"02050",0.017012151536812,1.60090481074744,1,1,0.111018180247604,4.61
"02060",0.00446428571428571,0.420105385323318,1,0,0.0892974844833717,1.78
"02063",0.0366814377154111,3.45185557374472,1,1,0.195052109481362,43.3
"02066",0.036697247706422,3.45334335091462,1,1,0.183650398316077,36.75
"02068",0.0147268408551069,1.38584883405469,1,1,0.102837413511057,3.37
"02070",0.0124172185430464,1.16850504527016,1,1,0.103180367470528,3.44
"02090",0.216608484480534,20.3836395474868,1,1,0.271630566967089,79.35
"02100",0.011208967173739,1.05480423408641,1,1,0.195256786324692,43.4
"02105",0.012636899747262,1.1891778388259,1,1,0.137665814913412,12.92
"02110",0.0232522328303049,2.18811896414782,1,1,0.232454052574217,64.11
"02122",0.0190870415085662,1.79615943979099,1,1,0.342429568309962,94.53
"02130",0.0375747224594364,3.53591688962137,1,1,0.206821158069383,50.27
"02150",0.113143343258188,10.6471966308399,1,1,0.189067915961947,39.77
"02158",0.0242214532871972,2.27932610445316,1,1,0.0691522012102122,0.51
"02164",0.00753295668549906,0.70887839030074,1,0,0.0792179367751021,0.86
"02170",0.0219817287420942,2.06855994761251,1,1,0.356523523549545,96.44
"02180",0.015025041736227,1.41391061237364,1,1,0.127301791130532,9.39
"02185",0.00430089391128352,0.404729627418923,1,0,0.0871001018519187,1.56
"02188",0.0149253731343284,1.40453143749885,1,1,0.0780897154211155,0.8
"02195",0.027363184079602,2.57497430208123,1,1,0.179661587376176,34.3
"02198",0.0152955766845804,1.43936892664723,1,1,0.141687763830236,14.73
"02220",0.0450304987441694,4.23753232587338,1,1,0.217080340219055,55.87
"02230",0.00542986425339366,0.510969808031258,1,0,0.127463495207067,9.48
"02240",0.018058690744921,1.69938792437785,1,1,0.165807180539549,26.22
"02275",0.0152671755725191,1.43669627957898,1,1,0.127343605610723,9.45
"02282",0.00840336134453781,0.790786607667422,1,0,0.119703951585674,6.9
"02290",0.0129209083790133,1.21590407529756,1,1,0.124771266516107,8.65
"04001",0.00692729030179358,0.651882999371851,1,0,0.118848431464139,6.65
"04003",0.0796507442584121,7.49542228018512,1,1,0.270389304864481,79
"04005",0.00401666170782505,0.377982352043354,1,0,0.284191662773441,82.98
"04007",0.00613429124067422,0.577258927918153,1,0,0.199576316888223,46.33
"04009",0.0064028895091118,0.602534993627402,1,0,0.197894162052979,44.96
"04011",0.00326424024808226,0.3071767792147,1,0,0.057982243917357,0.29
"04012",0.00457535030025736,0.430556963396847,1,0,0.151689522834228,19.12
"04013",0.00577798248929201,0.543728989452411,1,0,0.405649451512013,99.33
"04015",0.00735066062899324,0.691723673967009,1,0,0.35705948598972,96.5
"04017",0.00695397566108519,0.654394187916934,1,0,0.266153729987714,77.6
"04019",0.0190892415379764,1.79636647049249,1,1,0.323030854087938,91.63
"04021",0.0108289890404101,1.0190469214203,1,1,0.301763006803356,87.69
"04023",0.00618210191465098,0.581758084759594,1,0,0.216878395163141,55.68
"04025",0.0064325472649806,0.605325895409789,1,0,0.372752835892974,97.84
"04027",0.0435540276213621,4.09859106860107,1,1,0.262785735842577,76.84
"05001",0.00508364913577965,0.478389716903899,1,0,0.147620684471882,17.15
"05003",0.00932471048277937,0.877488884248796,1,0,0.183611930375849,36.68
"05005",0.00852444591101578,0.802181102041776,1,0,0.262358791569045,76.61
"05007",0.00713213213213213,0.671159354330346,1,0,0.284812740821958,83.23
"05009",0.00857664233576642,0.807092973847426,1,0,0.260507323752049,76.01
"05011",0.00844510680576254,0.794715006115845,1,0,0.148674651555064,17.69
"05013",0.00467973091547236,0.440379555717687,1,0,0.0543017614857859,0.22
"05015",0.00802531059495331,0.755210668762406,1,0,0.222627138099498,59.08
"05017",0.00871275997751546,0.819902134818753,1,0,0.15754783505989,21.57
"05019",0.00681864441278241,0.641659029404881,1,0,0.17112899380532,29.34
"05021",0.0123365408339502,1.16091298189518,1,1,0.178200862363898,33.44
"05023",0.0114155251141553,1.07424208119205,1,1,0.258475968782698,75.06
"05025",0.0179930795847751,1.69321367759378,1,1,0.150119647405632,18.49
"05027",0.00760904511842246,0.716038586237494,1,0,0.186642487722148,37.99
"05029",0.00962147107228763,0.905415125932924,1,0,0.210922986175705,52.5
"05031",0.00682152498262289,0.641930101415105,1,0,0.293697817859678,85.94
"05033",0.00982601640674299,0.924663579559554,1,0,0.255148425214144,73.88
"05035",0.00881612090680101,0.829628771016326,1,0,0.232609546524743,64.3
"05037",0.00868085106382979,0.816899390967419,1,0,0.185197061299118,37.32
"05039",0.012002743484225,1.12950144750851,1,1,0.155140350747269,20.84
"05041",0.00678477195627591,0.638471509092958,1,0,0.140964808996957,14.38
"05043",0.00764587525150905,0.719504434581908,1,0,0.211298472014422,52.85
"05045",0.00884273108690335,0.83213288492858,1,0,0.329069693911232,92.43
"05047",0.00960027928085181,0.903420901934592,1,0,0.175398466750354,31.69
"05049",0.0191163976210705,1.79892195584496,1,1,0.195151069426569,43.33
"05051",0.00844998491074123,0.79517405338631,1,0,0.365585302072717,97.33
"05053",0.0118895189317725,1.11884660879962,1,1,0.186504356295897,37.93
"05055",0.00934475470018912,0.879375117392764,1,0,0.225747756959652,60.83
"05057",0.0073933012210149,0.695736307451544,1,0,0.183247939804017,36.59
"05059",0.0118881867837635,1.11872124886784,1,1,0.215404583373645,55.04
"05061",0.00616399082568807,0.580053765973939,1,0,0.158876397681394,22.11
"05063",0.00686888944597644,0.646387268227726,1,0,0.200748418742091,47.22
"05065",0.0131468531468531,1.23716629277871,1,1,0.195778609953322,43.62
"05067",0.0079719387755102,0.750188188077354,1,0,0.155211715374816,20.87
"05069",0.0079212012673922,0.745413605588144,1,0,0.219914389609487,57.56
"05071",0.00987866423279287,0.929617929855357,1,0,0.150666873240599,18.74
"05073",0.0147819660014782,1.39103630912673,1,1,0.163126036941739,24.5
"05075",0.0106013878180416,0.99762882559431,1,0,0.191930362588192,41.58
"05077",0.00972160848431286,0.914838417531291,1,0,0.144410571417781,16.04
"05079",0.00965309200603318,0.908390769833347,1,0,0.124026726228045,8.37
"05081",0.0109619073718827,1.0315550157569,1,1,0.161105992389652,23.48
"05083",0.0122289254850807,1.150785989472,1,1,0.21195688349571,53.45
"05085",0.013841180036371,1.30250495704203,1,1,0.297915912573373,86.99
"05087",0.0141059027777778,1.32741632168132,1,1,0.207050038649322,50.46
"05089",0.0159817351598174,1.50393891366887,1,1,0.202144588371937,47.98
"05091",0.0103382797665096,0.972869409095311,1,0,0.236280499920373,66.15
"05093",0.00574103515279986,0.540252111844861,1,0,0.153800010216803,20.2
"05095",0.00989653621232569,0.931299747581337,1,0,0.168096685413969,27.49
"05097",0.0177304964539007,1.66850365802169,1,1,0.229191401069147,62.46
"05099",0.0133517495395948,1.25644778225611,1,1,0.145019834648351,16.29
"05101",0.0173787110789283,1.63539938558882,1,1,0.191509293311865,41.17
"05103",0.00948526621980524,0.892597758117079,1,0,0.191139177907863,40.88
"05105",0.0244731475186948,2.30301143932511,1,1,0.217988127183241,56.67
"05107",0.0082290416595234,0.77438249665632,1,0,0.176352618759386,32.23
"05109",0.0105655686761964,0.994258115171657,1,0,0.200074686419105,46.61
"05111",0.0120593692022263,1.13483013178247,1,1,0.170846747367331,29.05
"05113",0.0093016599885518,0.875319749614698,1,0,0.20358365481623,48.71
"05115",0.00777589472634832,0.731739736055131,1,0,0.275833179684695,80.72
"05117",0.0119709277469004,1.12650747188878,1,1,0.164462603239172,25.26
"05119",0.0170861264786733,1.60786611955335,1,1,0.330796000414664,92.65
"05121",0.00898401374025631,0.845428092118481,1,0,0.160331868640831,22.88
"05123",0.00792864222001982,0.746113826064803,1,0,0.197360115696563,44.67
"05125",0.0141871743124793,1.33506426618728,1,1,0.346103685059533,95.04
"05127",0.00947339091668989,0.891480249267872,1,0,0.122466457603111,7.89
"05129",0.0149094781682641,1.40303566387,1,1,0.227991578674382,61.98
"05131",0.00640446559790742,0.602683309266939,1,0,0.290837686056285,85.08
"05133",0.00965250965250965,0.908335968266634,1,0,0.180478112053589,34.81
"05135",0.0137770241627808,1.29646765797107,1,1,0.245846679231277,70.25
"05137",0.0133136094674556,1.2528586639228,1,1,0.240461988440296,68.12
"05139",0.00716247509289676,0.674014736364494,1,0,0.251660724041595,72.32
"05141",0.0125432525951557,1.18036530409181,1,1,0.238138547064812,66.88
"05143",0.00692483381128551,0.651651834756169,1,0,0.317829065084589,90.61
"05145",0.00902386959052979,0.849178671361863,1,0,0.280592842720282,82.09
"05147",0.00710227272727273,0.668349476650734,1,0,0.0986837514770432,2.48
"05149",0.00937081659973226,0.881827636127126,1,0,0.164605399383771,25.33
"06001",0.00415728960598196,0.391215944408056,1,0,0.318971125468701,90.96
"06003",0.000775193798449612,0.0729485320251343,1,0,0.155885569283562,21.09
"06005",0.00345727792281098,0.325342320560837,1,0,0.231126488360737,63.41
"06007",0.00322906155398587,0.303866337234868,1,0,0.318750596785218,90.9
"06009",0.00517841249292014,0.487307290557091,1,0,0.310533191488857,89.44
"06011",0.00300242130750605,0.282538672705581,1,0,0.122689013685742,8.11
"06013",0.00371429947944747,0.349528975940363,1,0,0.380793886150335,98.25
"06015",0.00324499729583559,0.30536594801219,1,0,0.175332149328997,31.53
"06017",0.00396470690003172,0.373093217264733,1,0,0.334768464556939,93.25
"06019",0.00301621055421291,0.283836290549028,1,0,0.298939059073278,87.18
"06021",0.00294906166219839,0.277517337650578,1,0,0.1909075495219,40.76
"06023",0.00613177435070389,0.577022079495254,1,0,0.305606940223481,88.42
"06025",0.00647881667893715,0.609680014125063,1,0,0.179952935857535,34.46
"06027",0.0015201122544434,0.143048045142832,1,0,0.202007680922896,47.82
"06029",0.0101907876103916,0.958989865301814,1,0,0.256045701407449,74.23
"06031",0.123337459924452,11.6064997723049,1,1,0.15209804497072,19.28
"06033",0.00457608367695866,0.430625976789224,1,0,0.232582550122219,64.27
"06035",0.00393545848091303,0.370340835546727,1,0,0.15350237769391,20.14
"06037",0.00284902833629726,0.268103840931856,1,0,0.353721580105649,96.12
"06039",0.00352012177718581,0.331256153892081,1,0,0.216748628648175,55.58
"06041",0.00328969604109867,0.309572261139086,1,0,0.327432814557129,92.27
"06043",0.00345871162991786,0.32547723756999,1,0,0.160654073283154,23.23
"06045",0.00413940445987448,0.389532887659917,1,0,0.290735278880902,85.01
"06047",0.00433226596345828,0.407681850665989,1,0,0.215481910214138,55.07
"06049",0.00250862339291314,0.236070508152834,1,0,0.16705390079704,26.79
"06051",0.0311550151975684,2.93179928480954,1,1,0.181714895655271,35.63
"06053",0.0236496620846641,2.22551849023708,1,1,0.206552682942647,50.14
"06055",0.00205590257493372,0.19346784652826,1,0,0.219905221021613,57.52
"06057",0.00327308951188274,0.308009526851535,1,0,0.387443611809745,98.7
"06059",0.00260451492392444,0.245094247035816,1,0,0.382287078705081,98.35
"06061",0.00302610488290393,0.284767382560893,1,0,0.343649455890298,94.65
"06063",0.00334362139917695,0.314646831805942,1,0,0.225988574610152,61.06
"06065",0.00417300473992701,0.392694795185967,1,0,0.388196718741763,98.76
"06067",0.00373547298846515,0.351521479497215,1,0,0.293170048479917,85.81
"06069",0.00462808340092562,0.435519338341765,1,0,0.246554869358018,70.66
"06071",0.0160091362126246,1.50651745155478,1,1,0.355756423408246,96.34
"06073",0.0491274580132763,4.62307096801146,1,1,0.367501393784738,97.45
"06075",0.00181285255211474,0.170595962866677,1,0,0.227644744266723,61.72
"06077",0.00359742585583417,0.338530746475552,1,0,0.290974837237318,85.17
"06079",0.00406573410667577,0.382600241745608,1,0,0.356852396195706,96.47
"06081",0.00254974684656309,0.239940373445316,1,0,0.212567807109234,53.9
"06083",0.00877750819220596,0.82599517532342,1,0,0.262509734221404,76.65
"06085",0.00229867667477629,0.216313764842699,1,0,0.167572854883126,27.17
"06087",0.00290623482048031,0.273487177397935,1,0,0.339713647865802,93.95
"06089",0.0031365267357539,0.295158477129775,1,0,0.360352445305533,96.95
"06091",0.00337078651685393,0.317203167345247,1,0,0.176800252676332,32.61
"06093",0.00364652971921721,0.343151597103768,1,0,0.251381948463832,72.22
"06095",0.0474026975408961,4.46076478753536,1,1,0.368384836025953,97.55
"06097",0.00603809620390089,0.568206628048427,1,0,0.396029482098051,99.01
"06099",0.00355783625836475,0.334805222581221,1,0,0.339745866987609,93.99
"06101",0.00401530155457283,0.377854356717183,1,0,0.290741096853213,85.05
"06103",0.00411262258778867,0.387012616912845,1,0,0.21379985388771,54.37
"06105",0.00621468926553672,0.584824671998111,1,0,0.217936747958594,56.6
"06107",0.00352232174995115,0.331463179263089,1,0,0.237210712457399,66.56
"06109",0.00365490045205348,0.343939313251138,1,0,0.275314489403203,80.43
"06111",0.0146769693845568,1.38115574882382,1,1,0.377640244646237,98
"06113",0.00249639633110268,0.234919897541865,1,0,0.227420699187663,61.63
"06115",0.135731061801101,12.772782404098,1,1,0.191319073167674,40.98
"08001",0.00473574269608264,0.445650466269095,1,0,0.340903704350009,94.34
"08003",0.00401861252115059,0.37816593061253,1,0,0.21446383233477,54.66
"08005",0.0100081203927317,0.941800221364961,1,0,0.348542582536916,95.26
"08007",0.00582944703530979,0.548571988829916,1,0,0.272795501509443,79.67
"08009",0.00451904454486766,0.42525838875853,1,0,0.139666252897464,13.84
"08011",0.00685871056241427,0.645429398576291,1,0,0.100052447715177,2.83
"08013",0.00402381441182509,0.378655447284643,1,0,0.286678624737429,83.84
"08014",0.00424929178470255,0.399873681214263,1,0,0.219919093613017,57.59
"08015",0.00456791274354433,0.429857062487997,1,0,0.295273275146383,86.32
"08017",0.00410677618069815,0.386462448921656,1,0,0.145971467489387,16.42
"08019",0.00601464435146444,0.56599972415945,1,0,0.173424433572489,30.35
"08021",0.0091743119266055,0.863335837728654,1,0,0.175875017927131,31.88
"08023",0.0073469387755102,0.691373434132089,1,0,0.140613293873614,14.19
"08025",0.00560616678346181,0.527560511912674,1,0,0.0826755198466458,1.3
"08027",0.00819672131147541,0.771341035347732,1,0,0.224116456423437,59.88
"08029",0.00699936369420962,0.65866536551737,1,0,0.315002582298787,90.3
"08031",0.00326888649618953,0.307614007917416,1,0,0.335249854198161,93.38
"08033",0.00627352572145546,0.590361394682706,1,0,0.21701662008651,55.84
"08035",0.00607924431781004,0.572078813960233,1,0,0.326381591216253,92.08
"08037",0.00355280066520523,0.334331355104989,1,0,0.260398706754791,75.95
"08039",0.0111472364143056,1.04899514700332,1,1,0.313281372029571,89.91
"08041",0.103953295759853,9.7823800190641,1,1,0.311375211668612,89.6
"08043",0.00677655677655678,0.637698431054883,1,0,0.253436828956226,73.02
"08045",0.00509509794613754,0.479467091246563,1,0,0.340633274679269,94.27
"08047",0.00277117973079968,0.260778006408141,1,0,0.0565990130167717,0.25
"08049",0.00435161009573542,0.409502203274253,1,0,0.234105480918703,64.78
"08051",0.0036480113889136,0.343291027565562,1,0,0.274016848038871,80.05
"08053",0.00405679513184584,0.381759051977376,1,0,0.139441128607921,13.65
"08055",0.00784132841328413,0.737897281970109,1,0,0.159874709123365,22.56
"08057",0.00390117035110533,0.367114198878114,1,0,0.155970898694516,21.13
"08059",0.00522661144927795,0.491842986170856,1,0,0.384587097190597,98.5
"08061",0.00417827298050139,0.393190555622938,1,0,0.136867937428746,12.57
"08063",0.00460455037919827,0.433304796129793,1,0,0.179477626214133,34.11
"08065",0.00544464609800363,0.512360832917005,1,0,0.16002722514281,22.69
"08067",0.00456665058691108,0.429738288997077,1,0,0.371888933984614,97.8
"08069",0.0048012108272817,0.451811253513461,1,0,0.361392286357839,97.04
"08071",0.00608011444921316,0.572160696463232,1,0,0.192850250576937,42.06
"08073",0.00401606425702811,0.377926129768768,1,0,0.139577152015876,13.81
"08075",0.00505277341118347,0.475484199871889,1,0,0.207206524321571,50.52
"08077",0.00532204334611862,0.500823471820799,1,0,0.417823306200809,99.75
"08079",0.00276243093922652,0.25995471357023,1,0,0.114474703843661,5.5
"08081",0.00598354525056096,0.563073186611358,1,0,0.227007052719977,61.53
"08083",0.00596852957135106,0.561660157046476,1,0,0.33440665900885,93.19
"08085",0.00580980532055856,0.546723632637665,1,0,0.366567528829111,97.39
"08087",0.00482994566311129,0.454515305191821,1,0,0.185560809147042,37.54
"08089",0.00625434329395414,0.588556259077005,1,0,0.203333580699323,48.46
"08091",0.00518710633567988,0.488125412513496,1,0,0.22290143537176,59.18
"08093",0.0109622411693057,1.03158642729818,1,1,0.299771235736174,87.34
"08095",0.00487372618520159,0.458635210206759,1,0,0.125703063589471,8.81
"08097",0.00204290091930541,0.192244343845604,1,0,0.187847990303925,39.1
"08099",0.00511283497884344,0.48113620998947,1,0,0.167297568602844,27.04
"08101",0.00632687935149487,0.595382163679273,1,0,0.295410968960509,86.38
"08103",0.004778972520908,0.449718548685416,1,0,0.130480988692003,10.4
"08105",0.00522778192681105,0.491953132327829,1,0,0.201804144966931,47.73
"08107",0.00329052117609596,0.309649909318026,1,0,0.30444521046867,88.13
"08109",0.0070298769771529,0.661536775482765,1,0,0.153120518744605,19.92
"08111",0.00323101777059774,0.304050424272773,1,0,0.168790042375998,27.87
"08113",0.00291375291375291,0.27419465708748,1,0,0.211726277567313,53.23
"08115",0.00615384615384615,0.579099115768759,1,0,0.137523038885503,12.85
"08117",0.00301880634765227,0.284080564072913,1,0,0.236193368896562,66.08
"08119",0.0061814556331007,0.581697267335019,1,0,0.235277558515561,65.48
"08121",0.00782778864970646,0.736623141388832,1,0,0.16292214966097,24.44
"08123",0.00663188039647735,0.624083861941182,1,0,0.367820336095785,97.49
"08125",0.00522749273959342,0.49192591876775,1,0,0.154826454520241,20.68
"09110",0.0035012237627373,0.329477782580332,1,0,0.252478629253246,72.7
"09120",0.00395950813941117,0.372603995141984,1,0,0.331595893375807,92.71
"09130",0.00533882378290379,0.502402571437781,1,0,0.304981018311423,88.29
"09140",0.00406215677928248,0.382263602336939,1,0,0.320233324693167,91.22
"09150",0.00547059179108989,0.514802416204697,1,0,0.302568015632479,87.85
"09160",0.00466137779570615,0.438652460960603,1,0,0.32331200732332,91.7
"09170",0.00448517506497142,0.422071148556368,1,0,0.268295789509883,78.33
"09180",0.0339119422930266,3.19123606683259,1,1,0.246031163690361,70.38
"09190",0.00379944804917487,0.357541763424057,1,0,0.327044649844805,92.17
"10001",0.0554562804663093,5.2186359845529,1,1,0.27534751046437,80.5
"10003",0.00868745472126486,0.817520818946912,1,0,0.255047014372645,73.78
"10005",0.0130925421987098,1.23205543669617,1,1,0.35276261200739,95.99
"11001",0.0172112414233482,1.61963988705083,1,1,0.157410542734659,21.54
"12001",0.00328534965507043,0.309163250539404,1,0,0.221020670044562,58.1
"12003",0.0049645390070922,0.467181024246073,1,0,0.1743098737736,30.77
"12005",0.0330754123694745,3.11251558423808,1,1,0.368523979319246,97.61
"12007",0.00569070991606203,0.535516325579305,1,0,0.201585021901048,47.63
"12009",0.0107234585028402,1.00911611725888,1,1,0.359222054536036,96.72
"12011",0.0037823375619284,0.355931604868401,1,0,0.434432248816766,99.94
"12013",0.00412654745529574,0.388322997162682,1,0,0.168341503873495,27.59
"12015",0.00575754173816817,0.541805441055923,1,0,0.36233110694516,97.2
"12017",0.00710148577184588,0.66827542130706,1,0,0.337154969212864,93.54
"12019",0.00625394722654385,0.588518987705354,1,0,0.358411567194,96.69
"12021",0.00358413736796972,0.337280251845068,1,0,0.368480831931335,97.58
"12023",0.00449051378961943,0.422573541798855,1,0,0.282281429019733,82.31
"12027",0.00468045272742745,0.440447480825741,1,0,0.211959487771717,53.48
"12029",0.00804050029779631,0.756640074578746,1,0,0.180106523868196,34.58
"12031",0.0257767750033764,2.42568748692165,1,1,0.370320171625274,97.77
"12033",0.0782098492087538,7.35982885969456,1,1,0.332975680686195,92.94
"12035",0.00690202785243098,0.649505711782545,1,0,0.322107080655699,91.54
"12037",0.0304038004750594,2.86110727030646,1,1,0.224428179991717,60.01
"12039",0.00296412536506691,0.278934886414925,1,0,0.162110145666588,23.96
"12041",0.00650440621065883,0.61208808134392,1,0,0.176647637121666,32.48
"12043",0.00658404337722696,0.619582225914483,1,0,0.172743177688578,30.03
"12045",0.00448692937963324,0.422236235892652,1,0,0.220305092446166,57.68
"12047",0.00543789353176875,0.511725392082439,1,0,0.137460617055947,12.79
"12049",0.00478703817356082,0.450477555687309,1,0,0.18219714893805,36.18
"12051",0.0031704949854416,0.298355011925509,1,0,0.230050343988119,62.87
"12053",0.00645104895104895,0.607066970791682,1,0,0.329521132410114,92.52
"12055",0.00551348076340503,0.518838423170586,1,0,0.318315546307242,90.77
"12057",0.00992358984632115,0.933845592104167,1,0,0.378673250766714,98.12
"12059",0.00783289817232376,0.737103965893655,1,0,0.19953302040726,46.2
"12061",0.00446808510638298,0.420462921821466,1,0,0.362691057788746,97.23
"12063",0.00457032894341211,0.430084435609127,1,0,0.211094167313227,52.66
"12065",0.00596421471172962,0.561254113195367,1,0,0.207684271665018,50.94
"12067",0.00696055684454756,0.655013501014547,1,0,0.124888099977941,8.69
"12069",0.00554902386604462,0.522183157308504,1,0,0.378191161396955,98.06
"12071",0.00452741551812759,0.426046127530635,1,0,0.386871209989412,98.6
"12073",0.00298813665150299,0.28119443506076,1,0,0.250337388852619,71.91
"12075",0.00960462513987318,0.903829862941029,1,0,0.285666042665544,83.52
"12077",0.00488519785051295,0.459714735282967,1,0,0.0952418370983973,2.32
"12079",0.00493740081114442,0.464627222138574,1,0,0.187022896365724,38.34
"12081",0.00492259177871305,0.463233638780784,1,0,0.386474607141545,98.57
"12083",0.00521737834191716,0.490974117470736,1,0,0.402165151019293,99.24
"12085",0.00320087529389855,0.301213908512191,1,0,0.353680601829117,96.09
"12086",0.00451031099795301,0.424436530497963,1,0,0.422693419960611,99.81
"12087",0.0284195423441984,2.67438142433769,1,1,0.279425575972456,81.74
"12089",0.00558479907561946,0.52554973354608,1,0,0.348100559111952,95.16
"12091",0.171133986302624,16.1043252736977,1,1,0.254367065054436,73.4
"12093",0.00453625514690488,0.42687796847704,1,0,0.258280717967489,74.93
"12095",0.0025920235796125,0.243918766488373,1,0,0.306163295794439,88.71
"12097",0.00568373994500081,0.53486042616655,1,0,0.342194778134991,94.46
"12099",0.00346105016439337,0.325697302097622,1,0,0.388032316555446,98.73
"12101",0.00659659906002965,0.620763760945932,1,0,0.406842787309061,99.36
"12103",0.00533482597191126,0.502026363006028,1,0,0.400053137065477,99.08
"12105",0.00481687311224857,0.453285131011937,1,0,0.349723219810397,95.45
