"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01111",0,0,0,0,0.130266801464537,45.5
"01113",6.07496506895085e-05,0.218452731334395,1,0,0.147258836368299,56.03
"01115",3.86473429951691e-05,0.138973928908038,1,0,0.216721205273046,83.11
"01117",1.00904100742654e-05,0.0362846142486225,1,0,0.286565852453078,94.91
"01119",0,0,0,0,0.0937885410620207,20.04
"01121",8.58565623032454e-05,0.308735940458086,1,0,0.14547872043033,55.14
"01123",0.00955690703735882,34.3661637840576,1,1,0.143642138288426,53.8
"01125",8.8081669323797e-06,0.0316737314962035,1,0,0.18359506186965,73.66
"01127",0,0,0,0,0.16799465302364,66.94
"01129",0,0,0,0,0.0693644108434984,6.59
"01131",0,0,0,0,0.12294250235575,40.66
"01133",0.000110277900308778,0.396553860883931,1,0,0.120061131917854,38.75
"02013",0,0,0,0,0.0356818744686522,0.41
"02016",0,0,0,0,0.0505007077248975,1.56
"02020",0.000127471941687381,0.458382781037393,1,0,0.260289627795132,91.63
"02050",0,0,0,0,0.0665962415220332,5.41
"02060",0,0,0,0,0.0540839343611545,2.16
"02063",0,0,0,0,0.129095159788879,44.83
"02066",0,0,0,0,0.114796778235752,35.51
"02068",0,0,0,0,0.0590839927398933,3.31
"02070",0,0,0,0,0.0550696967168528,2.45
"02090",0.000170752067997268,0.614015969007728,1,0,0.182221224399115,73.31
"02100",0.000800640512409928,2.87906357925979,1,1,0.131663408964085,46.42
"02105",0,0,0,0,0.0794955999141259,11.29
"02110",5.13294322964788e-05,0.184578093137023,1,0,0.161743052798598,63.98
"02122",0.000191636962937411,0.689117015540892,1,0,0.219032439893058,83.65
"02130",0,0,0,0,0.133281627082356,47.34
"02150",0,0,0,0,0.114145766064647,34.9
"02158",0,0,0,0,0.0355300139698728,0.38
"02164",0,0,0,0,0.0443637724547797,0.89
"02170",0.00022487702037948,0.808646613744592,1,0,0.230834977457773,86.38
"02180",0.000238492725971858,0.857608015858689,1,0,0.0704483980102341,7.06
"02185",0,0,0,0,0.0531422674317862,2.07
"02188",0,0,0,0,0.0424470889708418,0.73
"02195",0,0,0,0,0.103239740700322,26.22
"02198",0,0,0,0,0.0798608060214512,11.45
"02220",0,0,0,0,0.141347718859278,52.66
"02230",0,0,0,0,0.0865868392085265,15.97
"02240",0,0,0,0,0.0990615219073689,23.64
"02275",0,0,0,0,0.0704211304338836,7.03
"02282",0,0,0,0,0.0705838233309649,7.16
"02290",0,0,0,0,0.0710767411515724,7.32
"04001",0,0,0,0,0.0803062288818444,11.64
"04003",0,0,0,0,0.179142564186205,72.1
"04005",0,0,0,0,0.209885815694844,81.55
"04007",0,0,0,0,0.127733101380322,43.94
"04009",0,0,0,0,0.124831583599509,41.81
"04011",0,0,0,0,0.0322472280972053,0.19
"04012",0.000285959393766085,1.02829579939819,1,1,0.114528324259836,35.28
"04013",3.93675988914084e-05,0.141563933393782,1,0,0.356059799137876,99.33
"04015",1.55077228459773e-05,0.0557650023338422,1,0,0.249856512841468,89.63
"04017",0,0,0,0,0.17684589663293,71.14
"04019",3.99728184834313e-05,0.143740273034156,1,0,0.242198737848843,88.16
"04021",1.08834060707639e-05,0.0391361885277525,1,0,0.208305008340228,80.97
"04023",0,0,0,0,0.151956368155794,58.96
"04025",1.18681683855731e-05,0.0426773449779309,1,0,0.272391186293504,93.29
"04027",0,0,0,0,0.173202667914192,69.49
"05001",0,0,0,0,0.0991939060637727,23.77
"05003",0,0,0,0,0.113698244508996,34.46
"05005",0.00010999285046472,0.395528835780177,1,0,0.179874412230447,72.32
"05007",7.38443361394181e-05,0.265540570853307,1,0,0.237671435152154,87.5
"05009",0,0,0,0,0.187650348178115,75.21
"05011",0,0,0,0,0.0912698503065301,18.42
"05013",0,0,0,0,0.0359973309318533,0.45
"05015",0.00162049540859634,5.82722112974806,1,1,0.157292163066045,61.6
"05017",0,0,0,0,0.0932280525760745,19.6
"05019",0,0,0,0,0.109240374880021,30.73
"05021",0,0,0,0,0.112231368955426,33.06
"05023",0,0,0,0,0.158528613117703,62.36
"05025",0,0,0,0,0.0734742809943726,8.46
"05027",0,0,0,0,0.116315914805585,36.3
"05029",0,0,0,0,0.133712570891059,47.6
"05031",9.69885068619369e-05,0.348765861063526,1,0,0.221043595763443,84.12
"05033",9.01469395114036e-05,0.324163924140943,1,0,0.174150088542695,70.06
"05035",0.00010495382031906,0.377408733259392,1,0,0.158792704237379,62.46
"05037",0,0,0,0,0.10470362546775,27.3
"05039",0,0,0,0,0.0845852073831383,14.7
"05041",0.000376931775348662,1.35542797229381,1,1,0.0981817911596402,22.75
"05043",0,0,0,0,0.127852492904664,44.1
"05045",0.000112885928768979,0.405932201895974,1,0,0.238485359722948,87.59
"05047",0,0,0,0,0.0991176905297527,23.67
"05049",0,0,0,0,0.110484476955451,31.66
"05051",6.96427327808343e-05,0.250431813531268,1,0,0.259519517606313,91.47
"05053",0,0,0,0,0.111746594484711,32.48
"05055",0.000111247079764156,0.400038982144341,1,0,0.15180163614274,58.77
"05057",0,0,0,0,0.11337872041595,34.14
"05059",0,0,0,0,0.128481535652659,44.42
"05061",0,0,0,0,0.0948995829543924,20.65
"05063",0.000100275758335422,0.360586654349008,1,0,0.141098735966137,52.47
"05065",0,0,0,0,0.115185455733855,35.76
"05067",0,0,0,0,0.094269849491663,20.24
"05069",0.000206640033062405,0.743067311715556,1,0,0.156742269215643,61.34
"05071",0,0,0,0,0.0995547926925204,23.93
"05073",0,0,0,0,0.0827823183564937,13.33
"05075",0,0,0,0,0.113764624471982,34.52
"05077",0,0,0,0,0.0768644688891283,9.86
"05079",0,0,0,0,0.0690983715907726,6.43
"05081",0,0,0,0,0.0845127807540131,14.54
"05083",0,0,0,0,0.118380800983726,37.67
"05085",0.000202061022428773,0.726601416547885,1,0,0.185098090569008,74.23
"05087",0,0,0,0,0.123270318170348,40.88
"05089",0,0,0,0,0.114417669309966,35.16
"05091",0,0,0,0,0.154068267442393,60.26
"05093",0.000176647235470765,0.635214698903989,1,0,0.108051716879841,29.88
"05095",0.00134952766531714,4.85283456207218,1,1,0.11022573858182,31.5
"05097",0,0,0,0,0.124615642207992,41.68
"05099",0,0,0,0,0.0770897808746553,9.96
"05101",0,0,0,0,0.0975614468791325,22.46
"05103",0,0,0,0,0.117685015702805,37.19
"05105",0,0,0,0,0.113318393222838,34.01
"05107",0,0,0,0,0.109011107244604,30.58
"05109",0,0,0,0,0.118320847697777,37.54
"05111",0,0,0,0,0.0930981962501188,19.54
"05113",0,0,0,0,0.12890497237354,44.7
"05115",6.64606386867378e-05,0.238989160967367,1,0,0.197651642640287,78.43
"05117",0,0,0,0,0.0816568425045857,12.66
"05119",0.000265248334447147,0.95381985713846,1,0,0.274821312571047,93.51
"05121",0,0,0,0,0.10125292463946,24.91
"05123",0,0,0,0,0.116348468125939,36.33
"05125",0.000120485556793879,0.433260087411727,1,0,0.220861214468531,84.06
"05127",0,0,0,0,0.0714772521216974,7.6
"05129",0,0,0,0,0.122879085493965,40.57
"05131",0.0008898836409724,3.19997744404792,1,1,0.262550888699683,91.95
"05133",0,0,0,0,0.099158156240316,23.74
"05135",0,0,0,0,0.143140469079085,53.45
"05137",0,0,0,0,0.137843567994345,50.05
"05139",5.38531961871937e-05,0.193653422935833,1,0,0.166881878711218,66.53
"05141",0,0,0,0,0.131723279946982,46.48
"05143",0.000145939595601381,0.524791548710329,1,0,0.255335391133145,90.87
"05145",9.70308558121483e-05,0.348918145788423,1,0,0.186888477153396,74.9
"05147",0,0,0,0,0.0574923400282834,3.02
"05149",0,0,0,0,0.103341089670439,26.25
"06001",0.000150864806983793,0.542502364602692,1,0,0.330400384296691,98.57
"06003",0,0,0,0,0.124054721824714,41.36
"06005",0,0,0,0,0.159580067730093,62.84
"06007",1.12120192846732e-05,0.0403178653492038,1,0,0.252559493335135,90.39
"06009",8.09126952018772e-05,0.290958039525486,1,0,0.208299964197469,80.94
"06011",9.68523002421307e-05,0.348276068813122,1,0,0.0901678635455586,17.66
"06013",0.000130769036645155,0.470238971004243,1,0,0.304265282968577,96.66
"06015",0,0,0,0,0.114725158962366,35.41
"06017",0.000259508088002076,0.933178215577963,1,0,0.253519103845978,90.52
"06019",8.83408948932653e-05,0.317669477254976,1,0,0.241781333632536,88.01
"06021",0,0,0,0,0.1295671387132,45.05
"06023",0.000201592581393005,0.724916925813019,1,0,0.219850574273336,83.87
"06025",0.000107087878990697,0.385082702415687,1,0,0.137460963104422,49.73
"06027",0,0,0,0,0.135268323200368,48.71
"06029",5.14946316846469e-05,0.18517214194472,1,0,0.186309289843701,74.71
"06031",1.58715043011777e-05,0.0570731424070006,1,0,0.0982905677412599,22.88
"06033",5.02866338127326e-05,0.180828241501332,1,0,0.153423731284441,59.78
"06035",0,0,0,0,0.0957282160789392,21.16
"06037",0.00208138193862978,7.48454623661365,1,1,0.403267791237485,99.84
"06039",6.34256176069514e-05,0.228075375669647,1,0,0.15844834201181,62.27
"06041",0.000615879167511623,2.21467094522904,1,1,0.306358976319664,96.85
"06043",0,0,0,0,0.111388443318343,32.17
"06045",5.34116704499933e-05,0.192065718279903,1,0,0.21067490675301,81.83
"06047",2.09288210795086e-05,0.0752590027520454,1,0,0.155591749730625,60.93
"06049",0,0,0,0,0.102598788871587,25.84
"06051",0,0,0,0,0.116773089921355,36.56
"06053",3.52914188914965e-05,0.126906192249845,1,0,0.151642955810989,58.7
"06055",1.12344403001842e-05,0.0403984902091345,1,0,0.17894170234464,71.94
"06057",2.37180399411793e-05,0.0852888954626318,1,0,0.295788135771506,96.05
"06059",0.000953910331350379,3.43021424759528,1,1,0.407487015473769,99.9
"06061",0.000127663799747509,0.459072693107469,1,0,0.258826335421111,91.38
"06063",0,0,0,0,0.139958060309447,51.64
"06065",7.57972993318416e-05,0.272563329646785,1,0,0.31353560476271,97.39
"06067",4.95749567148659e-05,0.178269085949118,1,0,0.250174582966958,89.72
"06069",4.77122000095424e-05,0.171570705209957,1,0,0.171922192596146,68.82
"06071",4.98338870431894e-05,0.179200186569542,1,0,0.34208937193348,99.05
"06073",0.000379354094515411,1.36413851189583,1,1,0.338784191137676,98.92
"06075",0.000435084612507538,1.56454269094675,1,1,0.245005101771644,88.71
"06077",6.25095717781785e-06,0.0224781320295638,1,0,0.254019152731684,90.61
"06079",0.000931138405549869,3.34832753166516,1,1,0.289193457416249,95.32
"06081",0.000130701308941469,0.469995425540374,1,0,0.210138547384693,81.61
"06083",0.000109364430636623,0.393269069241367,1,0,0.228759923830302,85.84
"06085",1.70814614898451e-05,0.0614240884562712,1,0,0.17125321942229,68.47
"06087",0.00032108543342417,1.15460729612577,1,1,0.294683967747725,95.99
"06089",0.000326198780518405,1.17299463870828,1,1,0.283339395136019,94.56
"06091",0,0,0,0,0.145015887157759,54.82
"06093",0,0,0,0,0.16390994000476,64.94
"06095",0.000349944839203312,1.25838428818393,1,1,0.305449909292613,96.82
"06097",0.000202819186695061,0.729327737652466,1,0,0.320539726491489,98
"06099",9.01859634566476e-06,0.0324304252312863,1,0,0.268901113687287,92.9
"06101",2.71304159092759e-05,0.0975596302258738,1,0,0.199354356024352,78.97
"06103",4.51936548108646e-05,0.16251414156892,1,0,0.143183677509576,53.48
"06105",0,0,0,0,0.138495991603972,50.52
"06107",1.02841510947479e-05,0.0369812973507562,1,0,0.182396623969473,73.34
"06109",0,0,0,0,0.187898213098707,75.28
"06111",6.73493123894241e-05,0.242184787533338,1,0,0.331761853300893,98.7
"06113",7.24760225158843e-05,0.260620182917074,1,0,0.205120187229714,80.31
"06115",0,0,0,0,0.119138027942035,38.21
"08001",4.6498984176038e-05,0.167208041235447,1,0,0.290599524977509,95.61
"08003",0,0,0,0,0.142074259055995,52.78
"08005",2.37284203199646e-05,0.0853262227899859,1,0,0.284581366723948,94.69
"08007",0,0,0,0,0.178667150046385,71.84
"08009",0,0,0,0,0.0898504889686441,17.5
"08011",0,0,0,0,0.0677231227936434,5.73
"08013",0.000250918132256666,0.90228916068912,1,0,0.282019958351577,94.27
"08014",2.17912399215515e-05,0.0783602181411088,1,0,0.195896541864699,77.66
"08015",9.3222709051925e-05,0.335224238882771,1,0,0.201534699606905,79.45
"08017",0,0,0,0,0.0984487668249106,23.07
"08019",0,0,0,0,0.129843188667339,45.28
"08021",0,0,0,0,0.1079804361102,29.81
"08023",0,0,0,0,0.080836245997366,11.9
"08025",0,0,0,0,0.0421570957179761,0.67
"08027",0,0,0,0,0.138102820552833,50.24
"08029",0.000272702481592582,0.980624600625984,1,0,0.217957583643623,83.33
"08031",7.10276572011552e-05,0.255411933069026,1,0,0.33821716824292,98.85
"08033",0,0,0,0,0.152537207480306,59.4
"08035",1.78451398761547e-05,0.0641702380630079,1,0,0.254085742814266,90.65
"08037",5.03943356766699e-05,0.181215532063168,1,0,0.186786666388755,74.86
"08039",0.000154822727976467,0.556734852221007,1,0,0.21242936228645,82.21
"08041",5.30270892673171e-05,0.19068278341819,1,0,0.239751480631649,87.72
"08043",0,0,0,0,0.170446998927809,67.96
"08045",6.32931421880439e-05,0.227599000632645,1,0,0.228823094188277,85.94
"08047",0,0,0,0,0.0455467756481171,1.05
"08049",0,0,0,0,0.154494892941035,60.45
"08051",8.89758875344782e-05,0.319952879303807,1,0,0.187576222059315,75.18
"08053",0,0,0,0,0.0837474203933322,13.81
"08055",0,0,0,0,0.0947335868332069,20.39
"08057",0,0,0,0,0.104618538889456,27.24
"08059",0.000124953142571536,0.449325304322814,1,0,0.307638379136279,96.98
"08061",0,0,0,0,0.0948505266120194,20.52
"08063",0,0,0,0,0.103843896673585,26.63
"08065",0.0254083484573503,91.367161065221,1,1,0.113563590632006,34.36
"08067",0.000225116578228011,0.809508051888354,1,0,0.264408459971267,92.17
"08069",3.00702139495722e-05,0.108130998195651,1,0,0.282784785082708,94.46
"08071",0,0,0,0,0.117917392293966,37.35
"08073",0,0,0,0,0.0959738834304679,21.29
"08075",0,0,0,0,0.12781749534395,44
"08077",0.000199078928159051,0.715877953434539,1,0,0.299994746623381,96.31
"08079",0,0,0,0,0.0688027050114992,6.3
"08081",0,0,0,0,0.133457777093002,47.53
"08083",9.04322662325918e-05,0.325189944881125,1,0,0.212710521794075,82.25
"08085",0.000101926409132606,0.366522312760726,1,0,0.251525934488697,90.1
"08087",0,0,0,0,0.114570094831348,35.32
"08089",0,0,0,0,0.12691390667031,43.4
"08091",0,0,0,0,0.15986751603111,63
"08093",0.000730816077953715,2.62797837551436,1,1,0.209684853630673,81.45
"08095",0,0,0,0,0.0681875402716315,6.05
"08097",0,0,0,0,0.146525506965869,55.74
"08099",0,0,0,0,0.0955286902723444,21.06
"08101",0,0,0,0,0.224126280540272,84.82
"08103",0,0,0,0,0.0751306935604112,9.16
"08105",0,0,0,0,0.116272231782133,36.27
"08107",5.30729221950961e-05,0.19084759635365,1,0,0.223072493694068,84.54
"08109",0,0,0,0,0.0877262149469746,16.61
"08111",0,0,0,0,0.122676852329135,40.34
"08113",0,0,0,0,0.14951372260988,57.46
"08115",0,0,0,0,0.0809093713005734,11.93
"08117",0,0,0,0,0.163864603254603,64.91
"08119",0,0,0,0,0.156379813235157,61.15
"08121",0,0,0,0,0.11066275015563,31.78
"08123",0.00010766039604671,0.387141445358274,1,0,0.265446114544806,92.36
"08125",0,0,0,0,0.091057893510859,18.36
"09110",4.20778018556311e-05,0.151309688855504,1,0,0.268312388195921,92.81
"09120",0.000129197002629539,0.464586014640477,1,0,0.287740146474001,95.1
"09130",3.5911370737021e-05,0.129135508343246,1,0,0.259789399464426,91.54
"09140",4.20404323858471e-05,0.151175310095294,1,0,0.289212426603865,95.35
"09150",3.02242640391706e-05,0.10868495467858,1,0,0.235808947471344,87.11
"09160",0.000112052350858321,0.402934697065963,1,0,0.259009258074653,91.41
"09170",6.04385292442957e-05,0.217333954045768,1,0,0.262985627512505,92.01
"09180",2.79859230806904e-05,0.100635991590104,1,0,0.195425137757813,77.41
"09190",6.18514798702886e-05,0.222414854429317,1,0,0.315421535200591,97.58
"10001",3.64684001312862e-05,0.131138558422212,1,0,0.196202302681476,77.79
"10003",4.24369735162973e-05,0.152601252336115,1,0,0.231484900423177,86.51
"10005",3.80597156939238e-05,0.136860850272907,1,0,0.243871970699357,88.42
"11001",9.8617627407811e-06,0.0354624097759209,1,0,0.139212890547374,51.19
"12001",6.42925568506934e-06,0.0231192846199055,1,0,0.17608937345112,70.95
"12003",0,0,0,0,0.105494050135266,27.97
"12005",1.07318015475258e-05,0.0385910261801814,1,0,0.256937682766484,91.03
"12007",0,0,0,0,0.123936282903304,41.3
"12009",1.87473050748955e-05,0.0674143793797545,1,0,0.266299035918914,92.52
"12011",0.000242118434572071,0.870645884187962,1,0,0.393789157009683,99.78
"12013",0,0,0,0,0.094889410818166,20.55
"12015",1.60377207191314e-05,0.0576708484033725,1,0,0.252329432616893,90.3
"12017",0.000201460589272224,0.724442288692114,1,0,0.224770151015171,85.01
"12019",3.08076218056347e-05,0.110782680278362,1,0,0.253292269264438,90.42
"12021",3.59440710254843e-05,0.129253096958969,1,0,0.283152706773162,94.53
"12023",0,0,0,0,0.190906105750525,76.11
"12027",0,0,0,0,0.135953059930718,49.09
"12029",0,0,0,0,0.105446977757506,27.9
"12031",5.5611608526054e-05,0.199976586507578,1,0,0.321026651578994,98.06
"12033",1.16531102151164e-05,0.041904006461597,1,0,0.246420105992653,88.9
"12035",0,0,0,0,0.223946689327006,84.79
"12037",0,0,0,0,0.140834355434509,52.31
"12039",0,0,0,0,0.106158969648328,28.79
"12041",0,0,0,0,0.108273375310108,30.03
"12043",0,0,0,0,0.10644991676532,28.89
"12045",0,0,0,0,0.140811462775807,52.27
"12047",0,0,0,0,0.0858637522004264,15.53
"12049",0,0,0,0,0.113607622751112,34.39
"12051",0,0,0,0,0.147600524066889,56.35
"12053",5.24475524475524e-05,0.18859879775326,1,0,0.23436873808628,86.86
"12055",3.02938503483793e-05,0.108935183595743,1,0,0.213896201946692,82.37
"12057",0.000610136508027359,2.19402062649926,1,1,0.363897260657959,99.43
"12059",0,0,0,0,0.11957312150819,38.47
"12061",1.51975683890578e-05,0.0546497022871654,1,0,0.268777590980842,92.87
"12063",6.01359071501594e-05,0.216245740002134,1,0,0.136627579648961,49.51
"12065",0,0,0,0,0.125582334673469,42.6
"12067",0,0,0,0,0.0753477012439255,9.32
"12069",9.73512958955196e-05,0.350070432437761,1,0,0.27770886920803,93.76
"12071",0.000131489295575983,0.472828986402218,1,0,0.287702480419391,95.07
"12073",1.67246454375167e-05,0.0601409956264297,1,0,0.208954614835864,81.16
"12075",0,0,0,0,0.1842488850567,73.91
"12077",0,0,0,0,0.0541073780094305,2.2
"12079",0,0,0,0,0.110576808716236,31.75
"12081",2.4830223347859e-05,0.0892882518404281,1,0,0.304414750487166,96.69
"12083",2.23601928939307e-05,0.0804061448156883,1,0,0.291776949201578,95.74
"12085",0,0,0,0,0.27246865827015,93.32
"12086",0.000385644934440361,1.38676006030632,1,1,0.412659019853584,99.94
"12087",0.00114046059892576,4.10103975886101,1,1,0.209258897799869,81.29
"12089",3.20965464116061e-05,0.115417589244302,1,0,0.234873051492181,86.96
"12091",8.321613727334e-06,0.0299241102987916,1,0,0.178787738783332,71.87
"12093",0,0,0,0,0.156425441691314,61.25
"12095",8.18736545028102e-05,0.294413601518146,1,0,0.28679016881597,94.94
"12097",5.14698313260099e-05,0.185082961084899,1,0,0.248493069909702,89.41
"12099",0.000138025326345259,0.496332228930006,1,0,0.335963461994677,98.79
"12101",3.00118246589156e-05,0.107921033201946,1,0,0.295130001107754,96.02
"12103",6.30979035212701e-05,0.226896932068716,1,0,0.368697672883102,99.49
"12105",1.71418971966141e-05,0.061641412260836,1,0,0.288111104266804,95.2
"12107",0,0,0,0,0.168726883523328,67.36
"12109",8.80529726683573e-06,0.0316634123212127,1,0,0.270517611754448,93.06
"12111",3.8080006092801e-05,0.136933813541078,1,0,0.279446958732006,94.05
"12113",3.91903278270923e-05,0.140926475437285,1,0,0.249525876627248,89.5
"12115",0.000109104018822815,0.392332641272609,1,0,0.300540407278721,96.34
"12117",1.68298460489833e-05,0.0605192918084172,1,0,0.32610787449433,98.31
"12119",2.23903989969101e-05,0.0805147644640966,1,0,0.175984732399483,70.92
"12121",0,0,0,0,0.142825896277287,53.29
"12123",0,0,0,0,0.11296170746333,33.69
"12125",0,0,0,0,0.0662463318791822,5.22
"12127",2.36185509546618e-05,0.0849311380007247,1,0,0.31200053810676,97.23
"12129",0.000130992926381975,0.471044067395269,1,0,0.149220710910533,57.3
"12131",2.56943909144634e-05,0.092395755556296,1,0,0.23672741690966,87.31
"12133",0,0,0,0,0.119382944672569,38.31
"13001",0.00531098784373894,19.0980489168295,1,1,0.124063953568695,41.39
"13003",0,0,0,0,0.0907509738107511,18.14
"13005",0,0,0,0,0.104235053967074,26.98
"13007",0,0,0,0,0.097273364413274,22.3
"13009",5.38938291565616e-05,0.193799537078711,1,0,0.140294398418553,51.92
"13011",0,0,0,0,0.110009269883119,31.31
"13013",0.000314509365389992,1.13096008157881,1,1,0.229999082607244,86.26
"13015",1.95251483911278e-05,0.0702114653720611,1,0,0.223817620705475,84.76
"13017",0,0,0,0,0.0952879583732561,20.87
"13019",0,0,0,0,0.106961193081061,29.37
"13021",0.000350484459971283,1.26032473770602,1,1,0.245982870058196,88.83
"13023",0,0,0,0,0.0935042439884083,19.82
"13025",0,0,0,0,0.091982530029936,18.74
"13027",0,0,0,0,0.100693652114152,24.59
"13029",7.6681236101526e-05,0.275741922436583,1,0,0.165668083005121,65.99
"13031",0,0,0,0,0.197939753721966,78.52
"13033",0,0,0,0,0.110113026652175,31.4
"13035",0,0,0,0,0.103716733048863,26.47
"13037",0,0,0,0,0.0600696089062902,3.56
"13039",0,0,0,0,0.122181913230042,39.96
"13043",0,0,0,0,0.112469872230797,33.34
"13045",0.0030967398738506,11.1357230205708,1,1,0.195592181212024,77.44
"13047",0,0,0,0,0.188481658033733,75.5
"13049",0,0,0,0,0.0918065534935687,18.58
"13051",0.000348136152884519,1.2518803418734,1,1,0.266819943913654,92.62
"13053",0,0,0,0,0.0276020304964944,0.16
"13055",0,0,0,0,0.0955383797116424,21.09
"13057",0.000173246171259615,0.622984640657784,1,0,0.282795266818717,94.5
"13059",4.76547887105806e-05,0.171364257025888,1,0,0.171820121923171,68.76
"13061",0,0,0,0,0.0744871580198206,8.91
"13063",2.06128899271678e-05,0.0741229299950972,1,0,0.184370601046661,73.97
"13065",0,0,0,0,0.104199515361838,26.95
"13067",0.000273292970063908,0.982747967886841,1,0,0.31798540757083,97.84
"13069",0,0,0,0,0.143833171433147,53.99
"13071",0.0013380432455577,4.81153715812391,1,1,0.148665344877172,57.05
"13073",0.00317522883545745,11.4179654342803,1,1,0.233580280377224,86.76
"13075",0,0,0,0,0.114304478850492,35.03
"13077",3.55328145542408e-05,0.127774239082382,1,0,0.221803300189682,84.28
"13079",0,0,0,0,0.0844984831433778,14.51
"13081",0,0,0,0,0.12639097933111,43.14
"13083",0,0,0,0,0.096277129991697,21.44
"13085",0.00431532711720737,15.5177023185441,1,1,0.163094915613274,64.62
"13087",0,0,0,0,0.139362574765844,51.29
"13089",0.000585861032636403,2.10672722080218,1,1,0.287896079422311,95.13
"13091",0,0,0,0,0.11107733881242,32.04
"13093",0,0,0,0,0.0815925785374248,12.6
"13095",5.86900383441584e-05,0.211046467475672,1,0,0.192822384060723,76.61
"13097",1.73154176478737e-05,0.062265383198772,1,0,0.21610280734304,82.88
"13099",0,0,0,0,0.0880364804881426,16.83
"13101",0,0,0,0,0.06849455599738,6.24
"13103",0,0,0,0,0.153123137697599,59.62
"13105",0,0,0,0,0.123386947452897,40.95
"13107",0,0,0,0,0.122741121735704,40.44
"13109",0,0,0,0,0.0901307423121294,17.59
"13111",0,0,0,0,0.177488332523355,71.4
"13113",0.000125967248515386,0.452971979007889,1,0,0.266472770574193,92.55
"13115",6.00228086672936e-05,0.215839043466246,1,0,0.171851943949231,68.79
"13117",9.90206854211845e-05,0.356073474387852,1,0,0.285285155914503,94.78
"13119",0,0,0,0,0.128296694988535,44.26
"13121",6.12715897254352e-05,0.220329598224889,1,0,0.298577238029516,96.21
"13123",0,0,0,0,0.174474458874965,70.16
"13125",0,0,0,0,0.0868896248070119,16.19
"13127",0,0,0,0,0.214882309681618,82.56
"13129",0,0,0,0,0.125025830735252,42.09
