"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13249",0,0,0,0,0.0641438202977157,26.66
"13251",0,0,0,0,0.0626055381143755,24.94
"13253",0,0,0,0,0.0426628850614186,7.19
"13255",0,0,0,0,0.118765025083764,67.87
"13257",0,0,0,0,0.0891289090443692,49.41
"13259",0,0,0,0,0.0219485633401818,0.32
"13261",0,0,0,0,0.0942634305072111,53.52
"13263",0,0,0,0,0.0440761914133876,7.89
"13265",0,0,0,0,0.0214875488350684,0.25
"13267",0,0,0,0,0.0533918327117404,16.07
"13269",0,0,0,0,0.0588034840929536,21.41
"13271",0,0,0,0,0.0528979446798256,15.27
"13273",0,0,0,0,0.0571054459295091,19.76
"13275",0,0,0,0,0.140127490449803,76.55
"13277",0,0,0,0,0.104058180840764,59.75
"13279",0,0,0,0,0.0845128766890542,45.63
"13281",0,0,0,0,0.0726943336131112,35.13
"13283",0,0,0,0,0.0622199495271311,24.47
"13285",0,0,0,0,0.0942975618019978,53.55
"13287",0,0,0,0,0.066180550013504,28.54
"13289",0,0,0,0,0.0499702440922216,12.73
"13291",0,0,0,0,0.101992503005035,58.51
"13293",0,0,0,0,0.0743626108778502,36.88
"13295",0,0,0,0,0.0858305387504507,46.52
"13297",0,0,0,0,0.152061842291351,80.18
"13299",0,0,0,0,0.0882088842163906,48.46
"13301",0,0,0,0,0.0898045806896771,49.92
"13303",0,0,0,0,0.0685725156606218,31.18
"13305",0,0,0,0,0.0820832708377368,43.24
"13307",0,0,0,0,0.076823067631152,39.2
"13309",0,0,0,0,0.0778303926915146,40.31
"13311",0,0,0,0,0.113053546420269,65
"13313",0,0,0,0,0.130251098598289,72.8
"13315",0,0,0,0,0.0477311511694793,10.34
"13317",0,0,0,0,0.0571016665011541,19.73
"13319",0,0,0,0,0.0449196512909183,8.5
"13321",0,0,0,0,0.0756843552464697,38.24
"15001",0,0,0,0,0.186602930511189,87.62
"15003",0.000232232817971529,0.328821668324312,1,0,0.217857339095618,91.89
"15007",0,0,0,0,0.151249538481166,79.89
"15009",0,0,0,0,0.193922552212857,88.93
"16001",0.000307674138900889,0.435640081093274,1,0,0.322713316121823,98.89
"16003",0,0,0,0,0.0840518843317054,45.28
"16005",0,0,0,0,0.179470048588765,86.19
"16007",0,0,0,0,0.0859075276584166,46.55
"16009",0,0,0,0,0.075422663132617,38.05
"16011",0,0,0,0,0.121646588223827,69.3
"16013",0,0,0,0,0.17216296851052,84.82
"16015",0,0,0,0,0.0932062511114506,52.91
"16017",0,0,0,0,0.191877990097672,88.45
"16019",0,0,0,0,0.251732600910997,95.35
"16021",0,0,0,0,0.0960818075785735,54.63
"16023",0,0,0,0,0.016563781504694,0.13
"16025",0,0,0,0,0.0725841777064489,35.03
"16027",0,0,0,0,0.220670196250626,92.36
"16029",0,0,0,0,0.0604319038280713,22.59
"16031",0,0,0,0,0.0970300254003331,55.14
"16033",0,0,0,0,0.0455729514519669,9.1
"16035",0,0,0,0,0.0782199347107173,40.63
"16037",0,0,0,0,0.0752109922815116,37.96
"16039",0,0,0,0,0.0675937271627379,30.42
"16041",0,0,0,0,0.0997454987829153,56.95
"16043",0,0,0,0,0.087856535122391,48.27
"16045",0,0,0,0,0.13122586427315,73.15
"16047",0,0,0,0,0.0583921157673508,21.03
"16049",0,0,0,0,0.111164689557063,63.63
"16051",0,0,0,0,0.114151300759254,65.61
"16053",0,0,0,0,0.0791614154764315,41.36
"16055",1.2177004943864e-05,0.0172415902102417,1,0,0.262633807808886,96.18
"16057",0,0,0,0,0.128769136099252,72.26
"16059",0,0,0,0,0.103963662592609,59.72
"16061",0,0,0,0,0.0540755713434253,16.8
"16063",0,0,0,0,0.059371123177016,21.79
"16065",0,0,0,0,0.112221005701086,64.59
"16067",0,0,0,0,0.0816688325113047,42.98
"16069",0,0,0,0,0.120860497236035,68.98
"16071",0,0,0,0,0.0610416177992864,23.29
"16073",0,0,0,0,0.0685137115678045,31.15
"16075",0,0,0,0,0.108632848670101,62.39
"16077",0,0,0,0,0.0368120149854654,3.98
"16079",0,0,0,0,0.0915330094430259,51.64
"16081",0,0,0,0,0.138708576040934,76.2
"16083",0,0,0,0,0.189690696276166,88.13
"16085",0,0,0,0,0.121681269529271,69.33
"16087",0,0,0,0,0.0891174245024773,49.38
"17001",0,0,0,0,0.154376733151321,80.85
"17003",0,0,0,0,0.0347088423411672,2.96
"17005",0,0,0,0,0.0741261039631661,36.68
"17007",0,0,0,0,0.108979383660446,62.65
"17009",0,0,0,0,0.0373070990600123,4.17
"17011",0,0,0,0,0.0921300625715291,52.18
"17013",0,0,0,0,0.0697603695377141,32.36
"17015",0,0,0,0,0.0704843641197041,33.18
"17017",0,0,0,0,0.0540618289456428,16.77
"17019",0,0,0,0,0.134624401291659,74.8
"17021",0,0,0,0,0.0834465407541027,44.51
"17023",0,0,0,0,0.0652101230068445,27.84
"17025",0,0,0,0,0.059844192270856,22.05
"17027",0,0,0,0,0.0899661571633718,50.17
"17029",0,0,0,0,0.0866820207518624,47.44
"17031",0.0010781916751454,1.52662654869977,1,1,0.437874424161033,99.97
"17033",0,0,0,0,0.0776199817922783,40.06
"17035",0,0,0,0,0.04940026021749,11.93
"17037",0,0,0,0,0.143789935930944,77.79
"17039",0,0,0,0,0.0567945288915392,19.38
"17041",0,0,0,0,0.092396441310469,52.37
"17043",8.82979742349504e-05,0.125022326522142,1,0,0.407108864168555,99.87
"17045",0,0,0,0,0.0408788346065245,6.01
"17047",0,0,0,0,0.055199513657621,17.59
"17049",0,0,0,0,0.128719341352421,72.19
"17051",0,0,0,0,0.0981008416431817,55.58
"17053",0,0,0,0,0.0582713406940334,20.87
"17055",0,0,0,0,0.100942243521323,57.78
"17057",0,0,0,0,0.0820804956324827,43.21
"17059",0,0,0,0,0.0557307555414949,18.01
"17061",0,0,0,0,0.0425345794600085,7.1
"17063",0,0,0,0,0.0978269078901886,55.36
"17065",0,0,0,0,0.0605509576270128,22.65
"17067",0,0,0,0,0.0751076973192603,37.77
"17069",0,0,0,0,0.033855730107853,2.7
"17071",0,0,0,0,0.0575546334462891,20.08
"17073",0,0,0,0,0.090890508715455,51.26
"17075",0,0,0,0,0.0768580718404032,39.26
"17077",0,0,0,0,0.0992057525774759,56.44
"17079",0,0,0,0,0.0584656672092339,21.13
"17081",0,0,0,0,0.0843024126939206,45.5
"17083",0,0,0,0,0.0745951896380166,37.13
"17085",0,0,0,0,0.132489873107725,73.75
"17087",0,0,0,0,0.0445718531688183,8.27
"17089",0.000236119399140525,0.334324732513216,1,0,0.336389986852057,99.2
"17091",0,0,0,0,0.150199324637892,79.38
"17093",0,0,0,0,0.167812302962394,83.93
"17095",0,0,0,0,0.0949478267821564,54.02
"17097",0,0,0,0,0.265717693926713,96.4
"17099",0,0,0,0,0.155961420491385,81.1
"17101",0,0,0,0,0.0466802937649849,9.51
"17103",0,0,0,0,0.0974611943654127,55.2
"17105",0,0,0,0,0.083966820229593,45.15
"17107",0,0,0,0,0.0625701034004591,24.91
"17109",0,0,0,0,0.0622748664615277,24.53
"17111",0,0,0,0,0.257516400999225,95.64
"17113",0,0,0,0,0.122215743393039,69.65
"17115",8.23197711510362e-05,0.116557705850505,1,0,0.131110724177763,73.08
"17117",0,0,0,0,0.0820837539727516,43.27
"17119",5.18363009615634e-05,0.0733957375655326,1,0,0.181052704605396,86.64
"17121",0,0,0,0,0.09307131729668,52.82
"17123",0,0,0,0,0.0479478996352062,10.56
"17125",0,0,0,0,0.0564280277493826,18.9
"17127",0,0,0,0,0.0607638796356615,22.94
"17129",0,0,0,0,0.0693561312274265,31.94
"17131",0,0,0,0,0.0623392470826714,24.66
"17133",0,0,0,0,0.116111974743845,66.66
"17135",0,0,0,0,0.0775310284073252,39.93
"17137",0,0,0,0,0.0887909353031195,49.06
"17139",0,0,0,0,0.0699813198139585,32.77
"17141",0,0,0,0,0.106970284460798,61.57
"17143",0,0,0,0,0.156239809389558,81.16
"17145",0,0,0,0,0.0643128317664796,26.98
"17147",0,0,0,0,0.077590377207251,39.99
"17149",0,0,0,0,0.0816234347532154,42.92
"17151",0,0,0,0,0.0549414645626263,17.4
"17153",0,0,0,0,0.0326120065194675,2.35
"17155",0,0,0,0,0.0688219658901045,31.43
"17157",0,0,0,0,0.0783160572571486,40.69
"17159",0,0,0,0,0.0745918509036544,37.1
"17161",0,0,0,0,0.15625966077384,81.2
"17163",3.80767436768808e-05,0.0539133895439538,1,0,0.190967963033402,88.2
"17165",0,0,0,0,0.0621544481906668,24.37
"17167",0,0,0,0,0.121918587517025,69.49
"17169",0,0,0,0,0.0514927718438254,14.03
"17171",0,0,0,0,0.0693681642205358,32.01
"17173",0,0,0,0,0.06896708735469,31.63
"17175",0,0,0,0,0.0428701389538267,7.38
"17177",0,0,0,0,0.103001942107671,59.05
"17179",0,0,0,0,0.147386407146464,78.87
"17181",0,0,0,0,0.0597615679985441,21.92
"17183",0,0,0,0,0.114110888627878,65.51
"17185",0,0,0,0,0.0598019112595468,21.99
"17187",0,0,0,0,0.0516815168474365,14.25
"17189",0,0,0,0,0.0614423804674149,23.67
"17191",0,0,0,0,0.0699451465057474,32.64
"17193",0,0,0,0,0.0518919225466228,14.64
"17195",0,0,0,0,0.128448223481388,72.1
"17197",0,0,0,0,0.260936061018562,95.96
"17199",0,0,0,0,0.111912622754243,64.27
"17201",0,0,0,0,0.222019281017442,92.52
"17203",0,0,0,0,0.080429452157926,42.13
"18001",0,0,0,0,0.111387760355995,63.95
"18003",0,0,0,0,0.270268672588473,96.79
"18005",0,0,0,0,0.12928713526873,72.54
"18007",0,0,0,0,0.0891703086281347,49.48
"18009",0,0,0,0,0.0687823730452784,31.37
"18011",0,0,0,0,0.135731508631667,75.21
"18013",0,0,0,0,0.104344523201491,59.94
"18015",0,0,0,0,0.0739286971880203,36.43
"18017",0,0,0,0,0.0945943540853892,53.74
"18019",0,0,0,0,0.18878286567467,87.88
"18021",0,0,0,0,0.0750636218717885,37.7
"18023",0,0,0,0,0.0769885970833041,39.36
"18025",0,0,0,0,0.0553030635048587,17.69
"18027",0,0,0,0,0.0951742466496637,54.12
"18029",0,0,0,0,0.11898472553799,67.96
"18031",0,0,0,0,0.0896941443603157,49.79
"18033",0,0,0,0,0.120421290350421,68.66
"18035",0,0,0,0,0.165164562823475,83.26
"18037",0,0,0,0,0.103077861070339,59.12
"18039",0,0,0,0,0.222904394716201,92.59
"18041",0,0,0,0,0.0773313482017548,39.68
"18043",0,0,0,0,0.150490355966126,79.64
"18045",0,0,0,0,0.0774805318881797,39.83
"18047",0,0,0,0,0.0907048580810413,50.97
"18049",0,0,0,0,0.100546309013687,57.56
"18051",0,0,0,0,0.0675833105678637,30.35
"18053",0,0,0,0,0.0985004476180224,55.93
"18055",0,0,0,0,0.0880790996256071,48.43
"18057",3.77218177605096e-05,0.0534108450156993,1,0,0.245840513684047,94.94
"18059",0,0,0,0,0.151955117805968,80.15
"18061",0,0,0,0,0.106397500354071,61.15
"18063",0,0,0,0,0.138490010251193,76.11
"18065",0,0,0,0,0.10510671241495,60.32
"18067",0,0,0,0,0.129878200506591,72.76
"18069",0,0,0,0,0.122678122147439,69.81
"18071",0,0,0,0,0.0994083832246685,56.57
"18073",0,0,0,0,0.0850505672623918,45.88
"18075",0,0,0,0,0.0733784412731006,35.73
"18077",0,0,0,0,0.0917928095661985,51.89
"18079",0,0,0,0,0.0830992857613674,44.35
"18081",1.36490820992288e-05,0.0193259246740664,1,0,0.181525432342315,86.7
"18083",0,0,0,0,0.0814877327890694,42.83
"18085",0,0,0,0,0.157151119627946,81.39
"18087",0,0,0,0,0.142295534929198,77.38
"18089",0,0,0,0,0.224238686674667,92.75
"18091",0,0,0,0,0.182829065174473,86.99
"18093",0.000528995569662104,0.749012164911973,1,0,0.105394471134076,60.58
"18095",0,0,0,0,0.162002867153267,82.56
"18097",0.000946367618405825,1.33997503819835,1,1,0.299080016096036,98.03
"18099",0,0,0,0,0.135657787346185,75.18
"18101",0,0,0,0,0.0356801933939435,3.4
"18103",0,0,0,0,0.0829686666221638,44.1
"18105",0,0,0,0,0.139645103825531,76.46
"18107",0,0,0,0,0.0937213242426107,53.23
"18109",0,0,0,0,0.133486096472943,74.23
"18111",0,0,0,0,0.0613161236358927,23.51
"18113",0,0,0,0,0.141898761680925,77.22
"18115",0,0,0,0,0.0681219252977715,30.89
"18117",0,0,0,0,0.0647143871971904,27.39
"18119",0,0,0,0,0.0649649302484758,27.55
"18121",0,0,0,0,0.080126937629544,41.9
"18123",0,0,0,0,0.063445309011228,26.03
"18125",0,0,0,0,0.056225879088458,18.71
"18127",0,0,0,0,0.207413368628843,90.8
"18129",0,0,0,0,0.0875898283625211,48.17
"18131",0,0,0,0,0.0558445762525501,18.23
"18133",0,0,0,0,0.084374809792402,45.53
"18135",0,0,0,0,0.0863527432803798,47.09
"18137",0,0,0,0,0.103819971419758,59.56
"18139",0,0,0,0,0.0792654190978295,41.43
"18141",0,0,0,0,0.225890789338673,92.9
"18143",0,0,0,0,0.0577062210039454,20.27
"18145",0.00189559638378536,2.68400121408445,1,1,0.127239098371483,71.71
"18147",0,0,0,0,0.0760175917989692,38.63
"18149",0,0,0,0,0.0727949425189494,35.19
"18151",0.00656723063223508,9.29863294784983,1,1,0.150397114715633,79.54
"18153",0,0,0,0,0.0580463784520904,20.59
"18155",0,0,0,0,0.0613797919602201,23.61
"18157",0.00200085751036158,2.83304190330665,1,1,0.16691410873546,83.68
"18159",0,0,0,0,0.0733719989535175,35.7
"18161",0,0,0,0,0.116779137680622,66.85
"18163",0,0,0,0,0.21869312183088,91.95
"18165",0,0,0,0,0.0499043748308064,12.69
"18167",0,0,0,0,0.16657305294838,83.58
"18169",0,0,0,0,0.119656423274503,68.25
"18171",0,0,0,0,0.102768537799848,58.92
"18173",0,0,0,0,0.133064506692699,74.07
"18175",0,0,0,0,0.0871999214019232,47.85
"18177",0,0,0,0,0.131542785485133,73.27
"18179",0,0,0,0,0.10624698501307,61.12
"18181",0,0,0,0,0.0920424203269594,52.15
"18183",0.0474882260596546,67.2392379987057,1,1,0.120375739168923,68.57
"19001",0,0,0,0,0.0532050268129174,15.81
"19003",0,0,0,0,0.0498667184055064,12.6
"19005",0,0,0,0,0.0798857961999118,41.71
"19007",0,0,0,0,0.0859251472321851,46.58
"19009",0,0,0,0,0.0546990750733612,17.24
"19011",0,0,0,0,0.113277695514049,65.16
"19013",0,0,0,0,0.160001730963578,82.02
"19015",0.0046583850931677,6.59587207101928,1,1,0.123228639150582,70
"19017",0,0,0,0,0.0844151016634088,45.56
"19019",0,0,0,0,0.100227890911317,57.4
"19021",0,0,0,0,0.0673803755608254,30.16
"19023",0,0,0,0,0.0755828545943503,38.21
"19025",0.00580888759802498,8.22488452654936,1,1,0.0739376554528001,36.46
"19027",0,0,0,0,0.102912326297678,58.99
"19029",0,0,0,0,0.0854765497875105,46.33
"19031",0,0,0,0,0.0921986959646139,52.21
"19033",0.000271823547685617,0.38487873169922,1,0,0.146863636059165,78.68
"19035",0,0,0,0,0.0695091082248721,32.07
"19037",0,0,0,0,0.0674767470537026,30.26
"19039",0,0,0,0,0.043434981650143,7.57
"19041",0,0,0,0,0.117977710256043,67.45
"19043",0,0,0,0,0.083075835729761,44.32
"19045",0,0,0,0,0.123911936003,70.28
"19047",0,0,0,0,0.0691647104570235,31.75
"19049",0,0,0,0,0.11302625368951,64.97
"19051",0,0,0,0,0.0733265879912779,35.6
"19053",0,0,0,0,0.0698310894629309,32.45
"19055",0.0217887002786927,30.850922961011,1,1,0.105955048451258,60.8
"19057",0,0,0,0,0.134134137532791,74.55
"19059",0,0,0,0,0.105417668872445,60.67
"19061",0,0,0,0,0.195800575191784,89.31
"19063",0,0,0,0,0.0708563949977298,33.57
"19065",0,0,0,0,0.075455501866828,38.12
"19067",0,0,0,0,0.0754858085692278,38.15
"19069",0,0,0,0,0.060484129278736,22.62
"19071",0,0,0,0,0.0444440007310418,8.18
"19073",0,0,0,0,0.0575126145709277,20.01
"19075",0,0,0,0,0.0564570288492791,18.96
"19077",0,0,0,0,0.0820684549573572,43.18
"19079",0,0,0,0,0.0703273486335824,33.06
"19081",0,0,0,0,0.0583539107295117,21
"19083",0,0,0,0,0.0741177743189362,36.65
"19085",0,0,0,0,0.0696702421744761,32.26
"19087",0,0,0,0,0.0805138717227456,42.22
"19089",0,0,0,0,0.0642511655751688,26.89
"19091",0,0,0,0,0.0740003580599942,36.49
"19093",0,0,0,0,0.0508136024803279,13.55
"19095",0,0,0,0,0.0666976113726937,29.24
"19097",0.00826214815852122,11.6984901839354,1,1,0.10716320883725,61.66
"19099",0,0,0,0,0.134416855810267,74.64
"19101",0,0,0,0,0.121724142787087,69.36
"19103",0.00594164348100814,8.41285542275466,1,1,0.13779468748814,75.85
"19105",0,0,0,0,0.0942091340879614,53.45
"19107",0,0,0,0,0.0569903137954547,19.6
"19109",0,0,0,0,0.0864609982641442,47.12
"19111",0,0,0,0,0.0953856044042335,54.22
"19113",0.0509385540401818,72.1246052466805,1,1,0.262229524100747,96.15
"19115",0,0,0,0,0.0475326306886738,10.28
"19117",0,0,0,0,0.0628648421579832,25.17
"19119",0,0,0,0,0.0722426334576117,34.81
"19121",0,0,0,0,0.104970243904893,60.23
"19123",0,0,0,0,0.085113274624204,46.01
"19125",0,0,0,0,0.0838526444244032,44.99
"19127",0,0,0,0,0.100800966956579,57.62
"19129",0,0,0,0,0.0862801274228711,46.99
"19131",0,0,0,0,0.064487018054639,27.14
"19133",0,0,0,0,0.0559255326169915,18.45
"19135",0,0,0,0,0.0692150447733229,31.82
"19137",0,0,0,0,0.0640054987111026,26.6
"19139",0,0,0,0,0.100864097213365,57.72
"19141",0,0,0,0,0.0768621153554636,39.29
"19143",0,0,0,0,0.0487753903345175,11.39
"19145",0,0,0,0,0.063914018034326,26.44
"19147",0,0,0,0,0.0550068976850909,17.47
"19149",0,0,0,0,0.0763312520845017,38.78
"19151",0,0,0,0,0.0447273553966676,8.34
"19153",0.000915912315120065,1.29685295182305,1,1,0.309350004466668,98.35
"19155",0,0,0,0,0.13678691651857,75.5
"19157",0,0,0,0,0.0562624700417314,18.77
"19159",0,0,0,0,0.058448397886042,21.06
"19161",0,0,0,0,0.0661896949931368,28.57
"19163",0.000332795482049213,0.471209739321305,1,0,0.220266841458304,92.27
"19165",0,0,0,0,0.0830587506950965,44.26
"19167",0,0,0,0,0.102727431613413,58.89
"19169",1.68810560788683e-05,0.0239021214633423,1,0,0.110686735650272,63.32
"19171",0,0,0,0,0.0683655254833292,31.02
"19173",0,0,0,0,0.0361591797883622,3.72
"19175",0,0,0,0,0.0670615161950431,29.72
"19177",0,0,0,0,0.060991781413171,23.19
"19179",0,0,0,0,0.100081423166423,57.24
"19181",0,0,0,0,0.111371445413713,63.92
"19183",0,0,0,0,0.0940387672756407,53.39
"19185",0,0,0,0,0.0468586452532783,9.77
"19187",0,0,0,0,0.103180643258318,59.21
"19189",0,0,0,0,0.0740644400086169,36.59
"19191",0.0109440201558932,15.4957899459193,1,1,0.116921228440012,66.91
"19193",0,0,0,0,0.163578055236637,82.98
"19195",0,0,0,0,0.0585456347695318,21.16
"19197",0,0,0,0,0.0417216285762779,6.65
"20001",0,0,0,0,0.0644674213823218,27.11
"20003",0,0,0,0,0.077747608118636,40.15
"20005",0,0,0,0,0.0785905454853751,40.92
"20007",0,0,0,0,0.0479434966080708,10.53
"20009",0,0,0,0,0.102595946743804,58.77
"20011",0,0,0,0,0.07874977869601,40.95
"20013",0,0,0,0,0.0508624616448468,13.62
"20015",0.00220664589823468,3.12442053623741,1,1,0.131793284507015,73.37
"20017",0,0,0,0,0.0403891079498702,5.82
"20019",0,0,0,0,0.0380926502117042,4.68
"20021",0,0,0,0,0.0666210590604332,29.14
"20023",0,0,0,0,0.0343804327481252,2.86
"20025",0,0,0,0,0.036029732299645,3.66
"20027",0,0,0,0,0.0645832987956231,27.24
"20029",0,0,0,0,0.0739223564049206,36.37
"20031",0,0,0,0,0.048070563473327,10.75
"20033",0,0,0,0,0.0376353130303644,4.39
"20035",0,0,0,0,0.0868453870770643,47.6
"20037",0.000488949735967143,0.692310713497688,1,0,0.0919808870817563,52.05
"20039",0,0,0,0,0.033673457975182,2.64
"20041",0,0,0,0,0.0750364195590929,37.64
"20043",0,0,0,0,0.0491457450188697,11.74
"20045",0,0,0,0,0.164605290900526,83.11
"20047",0,0,0,0,0.0385306830222042,4.87
"20049",0,0,0,0,0.0420247618746859,6.84
"20051",0,0,0,0,0.109833793691575,63.03
"20053",0,0,0,0,0.0441665733920393,8.05
"20055",0,0,0,0,0.107167856444325,61.69
"20057",0,0,0,0,0.086541391135962,47.15
"20059",0,0,0,0,0.0800879630681138,41.78
"20061",0,0,0,0,0.0448505496127074,8.43
"20063",0,0,0,0,0.0281765712881286,1.11
"20065",0,0,0,0,0.0441160056648606,7.92
"20067",0,0,0,0,0.0559439816611583,18.49
"20069",0,0,0,0,0.0399682294780886,5.66
"20071",0,0,0,0,0.0316994044186897,2.1
"20073",0,0,0,0,0.0504525309027235,13.14
"20075",0,0,0,0,0.0234110245407538,0.45
"20077",0,0,0,0,0.0639134782774313,26.41
"20079",0,0,0,0,0.0989518052623626,56.28
"20081",0,0,0,0,0.0322516936521995,2.29
"20083",0,0,0,0,0.0278100254214833,1.02
"20085",0,0,0,0,0.0499985832817966,12.76
"20087",0,0,0,0,0.0787941348488783,41.04
"20089",0,0,0,0,0.0331972248278913,2.51
"20091",0.000148170819093146,0.209797118067789,1,0,0.310951610737651,98.5
"20093",0,0,0,0,0.0237696550257405,0.51
"20095",0,0,0,0,0.0526601053496095,15.08
"20097",0,0,0,0,0.0303638357091382,1.69
"20099",0,0,0,0,0.066867729571741,29.49
"20101",0,0,0,0,0.027419554711539,0.95
"20103",0,0,0,0,0.106215767105946,61.06
"20105",0,0,0,0,0.0425153393194388,7.06
"20107",0,0,0,0,0.0680397757602854,30.7
"20109",0,0,0,0,0.0378976770899763,4.52
"20111",0,0,0,0,0.0850188622021661,45.82
"20113",0,0,0,0,0.0908834752017978,51.19
"20115",0,0,0,0,0.0650772369610135,27.65
"20117",0,0,0,0,0.0629220398308605,25.29
"20119",0,0,0,0,0.0368200214686229,4.01
"20121",0,0,0,0,0.115399189163304,66.24
"20123",0,0,0,0,0.0538008203938871,16.45
"20125",0.00121587938476503,1.72158048665022,1,1,0.103776490619115,59.53
"20127",0,0,0,0,0.0575625665828928,20.14
"20129",0,0,0,0,0.0295994969171165,1.37
"20131",0,0,0,0,0.0633166141149642,25.84
"20133",0.0042022502372238,5.95002440132976,1,1,0.102662513225566,58.83
"20135",0,0,0,0,0.0397792697822264,5.57
"20137",0,0,0,0,0.0479817789323558,10.63
"20139",0,0,0,0,0.0646542995255844,27.3
"20141",0,0,0,0,0.0396189493077267,5.5
"20143",0,0,0,0,0.0440488899772831,7.83
"20145",0,0,0,0,0.0391697069451542,5.31
"20147",0,0,0,0,0.0488440232225346,11.52
"20149",0,0,0,0,0.0890227349810144,49.25
"20151",0,0,0,0,0.051819876360018,14.6
"20153",0,0,0,0,0.0386429434201998,4.93
"20155",0,0,0,0,0.146954774805952,78.75
"20157",0,0,0,0,0.0494829865369524,12.19
"20159",0,0,0,0,0.0459968257566548,9.23
"20161",0,0,0,0,0.131590015833062,73.31
"20163",0,0,0,0,0.046737560123363,9.58
"20165",0,0,0,0,0.0293589734768455,1.3
"20167",0,0,0,0,0.0514852015767691,14
"20169",0,0,0,0,0.124366577965681,70.51
"20171",0,0,0,0,0.0452339244368958,8.78
"20173",0.00172171765859929,2.437803915179,1,1,0.25722987312378,95.61
"20175",0,0,0,0,0.0717866334309041,34.39
"20177",0,0,0,0,0.166681921938153,83.61
"20179",0,0,0,0,0.0419118691699699,6.71
"20181",0,0,0,0,0.0644879757353393,27.17
"20183",0,0,0,0,0.03742406546906,4.23
"20185",0,0,0,0,0.0367331633644524,3.95
"20187",0,0,0,0,0.0270779676232497,0.86
"20189",0,0,0,0,0.0382018291643554,4.74
"20191",0,0,0,0,0.0700067447436827,32.83
"20193",0,0,0,0,0.0642350186798243,26.82
"20195",0,0,0,0,0.0467114906184323,9.55
"20197",0,0,0,0,0.0487961665445859,11.45
"20199",0,0,0,0,0.0492450596036352,11.77
"20201",0,0,0,0,0.0494668729804292,12.09
"20203",0,0,0,0,0.0455256235109881,9.04
"20205",0,0,0,0,0.0568872423966723,19.5
"20207",0,0,0,0,0.044639256932849,8.3
"20209",0,0,0,0,0.179877065248702,86.32
"21001",0,0,0,0,0.0813657083839012,42.79
"21003",0,0,0,0,0.0718986245947079,34.46
"21005",0,0,0,0,0.111707878099091,64.08
"21007",0,0,0,0,0.0624037787785947,24.79
"21009",0,0,0,0,0.128969659327681,72.35
"21011",0,0,0,0,0.0734588764045399,35.92
"21013",0,0,0,0,0.0821262888474326,43.37
"21015",0,0,0,0,0.195661358747176,89.25
"21017",0.00103151862464183,1.46054152907842,1,1,0.0981455280257822,55.62
"21019",0,0,0,0,0.136626669448492,75.41
"21021",0,0,0,0,0.112109243864733,64.43
"21023",0,0,0,0,0.0639327372430509,26.47
"21025",0,0,0,0,0.0544598150732535,17.09
"21027",0,0,0,0,0.0899160613411997,50.05
"21029",0,0,0,0,0.108692172278175,62.46
"21031",0,0,0,0,0.0776069825069268,40.03
"21033",0,0,0,0,0.0656676051129315,28.09
"21035",0,0,0,0,0.101743967884841,58.42
"21037",0,0,0,0,0.188872876296418,87.94
"21039",0,0,0,0,0.0456435086259918,9.16
"21041",0,0,0,0,0.0663126010769482,28.76
"21043",0,0,0,0,0.0813291606892146,42.76
"21045",0,0,0,0,0.0714767060347549,34.11
"21047",0,0,0,0,0.0822107040258719,43.53
"21049",0,0,0,0,0.110824683239604,63.35
"21051",0,0,0,0,0.0788356937636674,41.14
"21053",0,0,0,0,0.0633118736227469,25.8
"21055",0,0,0,0,0.0730304814173438,35.35
"21057",0,0,0,0,0.0549134799112204,17.37
"21059",0,0,0,0,0.154746872669557,80.94
"21061",0,0,0,0,0.0658242339533228,28.29
"21063",0,0,0,0,0.0353696055172934,3.25
"21065",0,0,0,0,0.0647214521176233,27.43
"21067",0,0,0,0,0.251742974249162,95.39
"21069",0,0,0,0,0.0806532179311012,42.28
"21071",0,0,0,0,0.0897325925800882,49.83
"21073",0,0,0,0,0.120623150772545,68.76
"21075",0,0,0,0,0.0531227709823587,15.65
"21077",0,0,0,0,0.039989025437675,5.7
"21079",0,0,0,0,0.0993843244349213,56.54
"21081",0,0,0,0,0.101183257949293,57.87
"21083",0,0,0,0,0.105382202810816,60.52
"21085",0,0,0,0,0.0890086436977904,49.19
"21087",0,0,0,0,0.065973234696397,28.44
"21089",0,0,0,0,0.108039373754835,62.07
"21091",0,0,0,0,0.0482937606104194,11.04
"21093",0,0,0,0,0.12495214427092,70.73
"21095",0,0,0,0,0.0609213960372845,23.13
"21097",0,0,0,0,0.074877013667591,37.48
"21099",0,0,0,0,0.067588228378432,30.38
"21101",0,0,0,0,0.113302038573113,65.22
"21103",0,0,0,0,0.0781983329305427,40.6
"21105",0,0,0,0,0.0352800093274529,3.21
"21107",0,0,0,0,0.093668954580717,53.17
"21109",0,0,0,0,0.0758964996323403,38.47
"21111",0,0,0,0,0.297267858751023,97.84
"21113",0,0,0,0,0.160993973246662,82.25
"21115",0,0,0,0,0.0790987024007846,41.3
"21117",0,0,0,0,0.205936388460599,90.55
"21119",0,0,0,0,0.0592911286121905,21.76
"21121",0,0,0,0,0.0854650988656557,46.29
"21123",0,0,0,0,0.077431665509648,39.77
"21125",0,0,0,0,0.129333991090118,72.57
"21127",0,0,0,0,0.0498172527455253,12.54
