"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18119",0,0,0,0,0.0817173722024691,26.44
"18121",0,0,0,0,0.102437894885904,44.32
"18123",0,0,0,0,0.0801868926290881,25.17
"18125",0.000662251655629139,0.861812494555722,1,0,0.0744973261845401,20.59
"18127",0.000399332544176163,0.51966616184115,1,0,0.232797000871371,89.91
"18129",0.000200984825645664,0.26154896327588,1,0,0.103365055078325,45.08
"18131",0,0,0,0,0.0710782692868144,17.69
"18133",7.29713952130765e-05,0.0949603668110873,1,0,0.1016794511659,43.72
"18135",0,0,0,0,0.0997939977923626,42.09
"18137",0,0,0,0,0.122224334771956,57.11
"18139",0,0,0,0,0.096476646585993,39.01
"18141",0.000523234437310858,0.680904263241058,1,0,0.250666228456554,91.73
"18143",0.000114455762847659,0.148945503808989,1,0,0.0688507939220599,15.81
"18145",4.86050354816759e-05,0.063251524583413,1,0,0.122014686727211,56.95
"18147",0,0,0,0,0.0894371679806793,33.34
"18149",0,0,0,0,0.0905230064745523,34.2
"18151",0.000723508459483526,0.941528231752494,1,0,0.150092714565224,70.76
"18153",0,0,0,0,0.074059768340761,20.3
"18155",0,0,0,0,0.0787761562574846,23.93
"18157",0.000142918393597256,0.185984974528961,1,0,0.153378554513661,71.94
"18159",0.000188359389715577,0.2451190180409,1,0,0.0903666586264849,34.04
"18161",0,0,0,0,0.130402074890975,61.88
"18163",0.000435786813091036,0.567105445931555,1,0,0.254277913201006,92.17
"18165",0.000210570646451885,0.274023345289354,1,0,0.0640902489150907,12.22
"18167",0.000491188085741792,0.639201164498467,1,0,0.193961614717168,82.95
"18169",7.14030703320243e-05,0.092919447824287,1,0,0.131741434720947,62.46
"18171",0,0,0,0,0.112631965235954,51.16
"18173",0.000922464436568432,1.20043697959915,1,1,0.175101092628567,78.68
"18175",0,0,0,0,0.11235775070991,50.94
"18177",6.1434495469206e-05,0.0799469738460537,1,0,0.146647172092267,69.62
"18179",7.943442688061e-05,0.10337094819121,1,0,0.117265301814477,54.15
"18181",0.000101543460601137,0.132142248860595,1,0,0.104851537667516,46.04
"18183",0.00032705389848247,0.42560729551908,1,0,0.117546652660736,54.44
"19001",0,0,0,0,0.0687154385318538,15.75
"19003",0,0,0,0,0.0632039232867903,11.55
"19005",0,0,0,0,0.100026155356403,42.35
"19007",0,0,0,0,0.107556191098263,47.63
"19009",0,0,0,0,0.0717170275600938,18.04
"19011",0,0,0,0,0.13744926858697,65.45
"19013",5.1042543960391e-05,0.0664235442298517,1,0,0.183777507532816,80.91
"19015",9.13408841797589e-05,0.118865260027324,1,0,0.125564027565863,59.31
"19017",8.94054537326777e-05,0.11634661303345,1,0,0.100946874258217,42.92
"19019",0.000124937531234383,0.162585815439673,1,0,0.116393316888596,53.71
"19021",0,0,0,0,0.081166458975809,26.06
"19023",0.000210128178188695,0.273447545026085,1,0,0.0913763149353861,34.84
"19025",0,0,0,0,0.0731692793941928,19.63
"19027",0,0,0,0,0.120696935823011,56.44
"19029",0,0,0,0,0.10225341423593,44.07
"19031",0,0,0,0,0.110513170761712,49.63
"19033",3.88319353836595e-05,0.0505334291231415,1,0,0.165555101934808,75.98
"19035",0,0,0,0,0.0834035753320581,28.22
"19037",0,0,0,0,0.0832642742843701,28.03
"19039",0,0,0,0,0.0533524296481924,6.11
"19041",0,0,0,0,0.149060667134574,70.31
"19043",0,0,0,0,0.0998055697366918,42.13
"19045",4.63886440599341e-05,0.0603672527150874,1,0,0.138177992168141,65.86
"19047",0,0,0,0,0.0835657173450588,28.38
"19049",0.000466748213480976,0.607396657706094,1,0,0.133988038837704,63.57
"19051",0,0,0,0,0.0916095028243982,35.19
"19053",0,0,0,0,0.0855035145792578,29.91
"19055",0,0,0,0,0.109141547434003,48.68
"19057",4.57644959040776e-05,0.0595550257095391,1,0,0.153497146645615,72.03
"19059",0,0,0,0,0.126073997141895,59.53
"19061",9.39628846605591e-05,0.122277365917702,1,0,0.223332150877197,88.48
"19063",0,0,0,0,0.0856258426081472,29.97
"19065",0,0,0,0,0.0936164940460533,36.65
"19067",0,0,0,0,0.0896671141422068,33.47
"19069",0,0,0,0,0.0737588644013595,20.04
"19071",0,0,0,0,0.0576739749597209,8.4
"19073",0,0,0,0,0.0742500615234488,20.46
"19075",0,0,0,0,0.0690102348047314,16.04
"19077",0,0,0,0,0.101098570286838,43.14
"19079",0,0,0,0,0.0869205136060351,31.34
"19081",0,0,0,0,0.06633822041355,14
"19083",0,0,0,0,0.0915264315838922,35.13
"19085",0,0,0,0,0.0814155817228705,26.28
"19087",0,0,0,0,0.0983104828051884,41.01
"19089",0,0,0,0,0.0808366068042809,25.64
"19091",0,0,0,0,0.092203616946037,35.7
"19093",0,0,0,0,0.061504901378387,10.53
"19095",9.43752359380898e-05,0.122813973837216,1,0,0.078714874448043,23.86
"19097",0,0,0,0,0.107129360917649,47.31
"19099",8.17527795945062e-05,0.106387906048,1,0,0.155313622267903,72.7
"19101",0.000357525920629246,0.46526166134399,1,0,0.149066506812195,70.35
"19103",0.000570723902120851,0.742704054581912,1,0,0.135572446736225,64.62
"19105",0,0,0,0,0.117519670188892,54.41
"19107",0,0,0,0,0.0701166074065623,16.99
"19109",0.000774393391843056,1.00774667019551,1,1,0.114964583833537,52.69
"19111",0,0,0,0,0.106625767117102,46.9
"19113",0.000425282299457398,0.553435535072519,1,0,0.266083843513433,93.48
"19115",0,0,0,0,0.0572789401420858,8.05
"19117",0,0,0,0,0.0793114232183652,24.44
"19119",0.000159184972938555,0.207153273922181,1,0,0.0858931279602241,30.42
"19121",0,0,0,0,0.131775938802322,62.52
"19123",0,0,0,0,0.100597501679962,42.73
"19125",4.57080171862145e-05,0.0594815278717954,1,0,0.0993887179336246,41.87
"19127",5.550621669627e-05,0.072232286122288,1,0,0.111411369248481,50.24
"19129",0,0,0,0,0.110267867695682,49.41
"19131",0,0,0,0,0.0793376299362355,24.47
"19133",0,0,0,0,0.0704122608807165,17.18
"19135",0,0,0,0,0.0824657708992628,27.24
"19137",0,0,0,0,0.0811866224999476,26.09
"19139",4.29608626541221e-05,0.0559065544004442,1,0,0.1136777413659,51.86
"19141",0.000130753138075314,0.170153879024469,1,0,0.0960798692600577,38.53
"19143",0,0,0,0,0.058917219241705,8.97
"19145",0,0,0,0,0.0791085351309107,24.28
"19147",0,0,0,0,0.0667841522846158,14.32
"19149",0,0,0,0,0.0936930064748807,36.78
"19151",0,0,0,0,0.0564210346681303,7.51
"19153",0.000583641285975562,0.759513922414386,1,0,0.318958295010883,97.58
"19155",4.35028494366381e-05,0.0566118617818393,1,0,0.156713578643113,73.15
"19157",8.25559316436886e-05,0.107433077419231,1,0,0.0690313310720046,16.1
"19159",0,0,0,0,0.0763220993679239,21.92
"19161",0,0,0,0,0.0857212761032442,30.16
"19163",0.00027228721258572,0.354337388090326,1,0,0.252483277242983,92.01
"19165",0,0,0,0,0.0990018513147574,41.71
"19167",0.000256795920613375,0.334177998732675,1,0,0.11289317347214,51.32
"19169",0.000303859009419629,0.395422931260753,1,0,0.122291373525349,57.17
"19171",0,0,0,0,0.077632769897884,22.75
"19173",0,0,0,0,0.0487347292232165,4.07
"19175",0.00119260584376863,1.55198195203237,1,1,0.0895500497917635,33.41
"19177",0,0,0,0,0.0767051012612884,22.08
"19179",0,0,0,0,0.121651278293976,56.82
"19181",6.31632137443153e-05,0.0821966186697284,1,0,0.140160660946347,66.91
"19183",0,0,0,0,0.119711386342308,55.74
"19185",0,0,0,0,0.0619275072201859,10.72
"19187",5.17410875976613e-05,0.0673325848180856,1,0,0.120564693173159,56.38
"19189",0,0,0,0,0.0916775602631383,35.22
"19191",7.87339579560664e-05,0.102459402155668,1,0,0.112834044285991,51.26
"19193",0.000160022758792362,0.208243515540206,1,0,0.19147725732487,82.41
"19195",0,0,0,0,0.0726906724544159,19.09
"19197",0,0,0,0,0.0480568601666131,3.75
"20001",0,0,0,0,0.0783614962644771,23.48
"20003",0,0,0,0,0.0996151125536218,42
"20005",0,0,0,0,0.097928938999685,40.76
"20007",0,0,0,0,0.0636690025132982,11.99
"20009",0,0,0,0,0.124468624893764,58.54
"20011",0,0,0,0,0.098495906781623,41.27
"20013",0,0,0,0,0.0641873673778726,12.28
"20015",0.000562478366216684,0.731973834723469,1,0,0.139126094899075,66.5
"20017",0,0,0,0,0.0510798321808362,5.15
"20019",0,0,0,0,0.053355742420888,6.14
"20021",0,0,0,0,0.0781925715409039,23.29
"20023",0,0,0,0,0.0484174419052413,3.98
"20025",0,0,0,0,0.0476545614779287,3.66
"20027",0,0,0,0,0.0862055957087601,30.67
"20029",0,0,0,0,0.0943952211704912,37.29
"20031",0.000260145681581686,0.338537166175635,1,0,0.0597785686315045,9.45
"20033",0,0,0,0,0.049392306133972,4.33
"20035",0,0,0,0,0.0969074487594728,39.64
"20037",4.88949735967143e-05,0.0636288317415969,1,0,0.112933271594216,51.38
"20039",0,0,0,0,0.0458661624145223,3.05
"20041",0,0,0,0,0.094861840720619,37.61
"20043",0,0,0,0,0.0618704730524392,10.69
"20045",0.000254591126650599,0.331308819065262,1,0,0.195109113869923,83.3
"20047",0,0,0,0,0.0512307339555931,5.22
"20049",0,0,0,0,0.0563612056287589,7.45
"20051",5.60381059120202e-05,0.0729244531677859,1,0,0.134065325758374,63.63
"20053",0,0,0,0,0.0555816688685561,7.13
"20055",0,0,0,0,0.125913988976153,59.47
"20057",0,0,0,0,0.103066304783574,44.8
"20059",0,0,0,0,0.0959126647566089,38.34
"20061",0,0,0,0,0.0499835762329969,4.58
"20063",0,0,0,0,0.0357367700796856,0.99
"20065",0,0,0,0,0.0560629726594623,7.32
"20067",0,0,0,0,0.0704208840609978,17.24
"20069",0,0,0,0,0.0522727746833686,5.79
"20071",0,0,0,0,0.0426082834002576,2.29
"20073",0,0,0,0,0.0668945231862217,14.54
"20075",0,0,0,0,0.0310106419227933,0.54
"20077",0,0,0,0,0.0788573898624524,24.02
"20079",6.16865091604466e-05,0.0802749285533983,1,0,0.119614758410395,55.65
"20081",0,0,0,0,0.0399314333956236,1.56
"20083",0,0,0,0,0.0355310577105545,0.95
"20085",0,0,0,0,0.0647550058487332,12.57
"20087",0,0,0,0,0.10360673887547,45.24
"20089",0,0,0,0,0.042358455051864,2.26
"20091",0.00068498640957815,0.891398068026723,1,0,0.354879005084825,98.79
"20093",0,0,0,0,0.0323864568877164,0.64
"20095",0,0,0,0,0.0632612559487854,11.68
"20097",0,0,0,0,0.040270084932013,1.59
"20099",0.000105064089094348,0.136723772513043,1,0,0.0750191620128862,20.87
"20101",0,0,0,0,0.035069589320639,0.89
"20103",0.000139913952918955,0.182075185110237,1,0,0.132385732230507,62.81
"20105",0,0,0,0,0.0565247806380587,7.6
"20107",0,0,0,0,0.0867545788085974,31.18
"20109",0,0,0,0,0.0501916641876166,4.71
"20111",5.82445104548896e-05,0.0757957287424509,1,0,0.104897961207809,46.13
"20113",5.3487376979033e-05,0.0696050955701294,1,0,0.10233091665248,44.13
"20115",0,0,0,0,0.0782772294677957,23.39
"20117",0,0,0,0,0.0758350925347339,21.48
"20119",0,0,0,0,0.0481881281125225,3.82
"20121",9.20979922637687e-05,0.119850512689182,1,0,0.141702902768053,67.52
"20123",0,0,0,0,0.0677829765137454,15.08
"20125",0,0,0,0,0.100433939809422,42.57
"20127",0,0,0,0,0.072430911645278,18.74
"20129",0,0,0,0,0.0408025402853741,1.81
"20131",0,0,0,0,0.0809204719606116,25.84
"20133",0,0,0,0,0.100472585967088,42.63
"20135",0,0,0,0,0.052236952690624,5.7
"20137",0,0,0,0,0.0615386935937581,10.56
"20139",0,0,0,0,0.0831148605195473,27.81
"20141",0,0,0,0,0.0522957397806346,5.82
"20143",0,0,0,0,0.0596456767412641,9.32
"20145",0,0,0,0,0.0487229379757456,4.04
"20147",0,0,0,0,0.0622843944435798,10.85
"20149",8.54481756814492e-05,0.111196861213291,1,0,0.114837087930585,52.59
"20151",0,0,0,0,0.0662525151080487,13.94
"20153",0,0,0,0,0.0482970107291205,3.91
"20155",3.31840053094408e-05,0.0431835694965701,1,0,0.165155825397614,75.79
"20157",0,0,0,0,0.0642345507453704,12.31
"20159",0,0,0,0,0.0539812456181656,6.49
"20161",0.000111302799265402,0.144842436059785,1,0,0.160253071431273,74.39
"20163",0,0,0,0,0.0613242153249328,10.34
"20165",0,0,0,0,0.0381203769689277,1.37
"20167",0,0,0,0,0.0667040447649828,14.25
"20169",3.01905020680494e-05,0.0392880133677245,1,0,0.14280851989602,67.99
"20171",0,0,0,0,0.0573897600877555,8.18
"20173",0.00025030865763526,0.325735884254761,1,0,0.260574080303247,92.9
"20175",0,0,0,0,0.0851545487294053,29.53
"20177",0.00021219669711228,0.276139384960976,1,0,0.18898682493512,81.93
"20179",0,0,0,0,0.056399443144641,7.48
"20181",0,0,0,0,0.0814253585103267,26.31
"20183",0,0,0,0,0.050769945376207,5.06
"20185",0,0,0,0,0.0490572681481935,4.17
"20187",0,0,0,0,0.0359033605389891,1.05
"20189",0,0,0,0,0.0492038618195418,4.3
"20191",0,0,0,0,0.0857130269945993,30.1
"20193",0,0,0,0,0.0818125673407843,26.57
"20195",0,0,0,0,0.0588530605336864,8.91
"20197",0,0,0,0,0.0657357955791769,13.59
"20199",0,0,0,0,0.0629076133281148,11.23
"20201",0,0,0,0,0.0643472572668137,12.44
"20203",0,0,0,0,0.057971833940118,8.5
"20205",0,0,0,0,0.0727007451305964,19.12
"20207",0,0,0,0,0.0595483362619703,9.26
"20209",0.000244663880760611,0.318390128003039,1,0,0.205293387898041,85.14
"21001",0,0,0,0,0.103101825747918,44.89
"21003",0,0,0,0,0.086750612015911,31.15
"21005",0.00284090909090909,3.69697973516801,1,1,0.146154398378171,69.27
"21007",0,0,0,0,0.0812153303483491,26.12
"21009",0,0,0,0,0.153775246761502,72.13
"21011",0,0,0,0,0.0984427792098352,41.2
"21013",0.0001098659635245,0.142972628738644,1,0,0.100708062866358,42.79
"21015",0.000108202663588902,0.140808115211939,1,0,0.213851602524735,86.38
"21017",0,0,0,0,0.0910914372726017,34.68
"21019",0.000396410681465999,0.515863834176747,1,0,0.165448858392037,75.91
"21021",6.07348921955664e-05,0.0790365543139472,1,0,0.130112299944931,61.69
"21023",0,0,0,0,0.0801399184498339,25.1
"21025",0,0,0,0,0.0696196907790089,16.67
"21027",0.000211505922165821,0.275240454056502,1,0,0.118317503906619,54.82
"21029",3.08537225016198e-05,0.040151086568731,1,0,0.133178135993003,63.16
"21031",0,0,0,0,0.09845683748048,41.23
"21033",0,0,0,0,0.0842562724938297,28.95
"21035",5.5398592875741e-05,0.0720922312768899,1,0,0.117518116658152,54.37
"21037",0.000914026146687348,1.18945592188432,1,1,0.233987837496148,90.04
"21039",0,0,0,0,0.0649063643410368,12.69
"21041",0,0,0,0,0.08029575970505,25.23
"21043",0,0,0,0,0.100023950921861,42.32
"21045",0,0,0,0,0.0879705971878891,31.94
"21047",7.69112444239348e-05,0.100087437838728,1,0,0.0806760681243102,25.52
"21049",0.00013204806549584,0.171839015816604,1,0,0.128057778165979,60.32
"21051",0,0,0,0,0.0962837776138821,38.82
"21053",0,0,0,0,0.0772310083107792,22.4
"21055",0,0,0,0,0.0888100177422238,32.96
"21057",0,0,0,0,0.070715768135108,17.53
"21059",3.75897455174228e-05,0.0489169216546683,1,0,0.183544913754954,80.85
"21061",0,0,0,0,0.0857412650302872,30.19
"21063",0,0,0,0,0.0481891611375597,3.85
"21065",0,0,0,0,0.0866210008766838,30.99
"21067",0.000420668863492954,0.547431900769462,1,0,0.292225642185686,95.83
"21069",0,0,0,0,0.102244378773225,44.03
"21071",0,0,0,0,0.111485366142407,50.33
"21073",0.000589780708809179,0.767503379688517,1,0,0.134546336580288,63.92
"21075",0,0,0,0,0.0628436671579389,11.17
"21077",0,0,0,0,0.0504878196528641,4.93
"21079",0.000279876854184159,0.364214068508016,1,0,0.133207720631466,63.19
"21081",0,0,0,0,0.118287834679027,54.79
"21083",7.06763728885434e-05,0.0919737696500912,1,0,0.128467707713244,60.77
"21085",0,0,0,0,0.11070998689446,49.79
"21087",0,0,0,0,0.0879924143360771,32.01
"21089",0.00146056475170399,1.90068675771053,1,1,0.138760542673426,66.21
"21091",0,0,0,0,0.0556703819584064,7.16
"21093",8.39517780986601e-05,0.109249543871448,1,0,0.143362976352638,68.22
"21095",0.000137627305257363,0.179099486206873,1,0,0.07810786967554,23.26
"21097",0,0,0,0,0.0931164910698413,36.3
"21099",0.000159438775510204,0.207483556565552,1,0,0.0809984568905976,25.96
"21101",0,0,0,0,0.1272197451641,59.94
"21103",0,0,0,0,0.0981353964705096,40.85
"21105",0,0,0,0,0.0474077665416795,3.56
"21107",0,0,0,0,0.108778674512037,48.52
"21109",0,0,0,0,0.100372161001172,42.48
"21111",0.000569209891435464,0.740733816660322,1,0,0.320054630923566,97.61
"21113",9.01063254640476e-05,0.117258683256365,1,0,0.194678865218643,83.07
"21115",0,0,0,0,0.100267241481609,42.44
"21117",0.000478017331192469,0.622061576040134,1,0,0.224635215087285,88.58
"21119",0.0032514450867052,4.23122536163738,1,1,0.0870148143600577,31.4
"21121",0.000111098766803688,0.144576921095338,1,0,0.108360094455339,48.14
"21123",0,0,0,0,0.0982968807248144,40.98
"21125",0.000759904666505475,0.988891957761082,1,0,0.157739831273063,73.56
"21127",0.000211774671749259,0.275590187797361,1,0,0.0637253331729589,12.06
"21129",0,0,0,0,0.0668448864167063,14.44
"21131",0,0,0,0,0.0525796891503329,5.92
"21133",0.000208116545265349,0.270829732940508,1,0,0.0683458434582637,15.56
"21135",0,0,0,0,0.085262761500934,29.72
"21137",0.000196850393700787,0.256168674562823,1,0,0.114934668113155,52.66
"21139",0,0,0,0,0.0661410432862842,13.84
"21141",0.000282113974045514,0.367125315059001,1,0,0.115921589686031,53.36
"21143",0,0,0,0,0.0849990248669931,29.37
"21145",0.000317489114658926,0.41316028970673,1,0,0.185476565799788,81.2
"21147",0,0,0,0,0.0726403102372647,18.96
"21149",0,0,0,0,0.0666390279935709,14.16
"21151",0.000290613193839,0.378185663115123,1,0,0.159702847768054,74.26
"21153",0,0,0,0,0.0834390995784916,28.25
"21155",0,0,0,0,0.0695110536929441,16.51
"21157",0,0,0,0,0.139002425770939,66.4
"21159",0,0,0,0,0.0597906786137198,9.48
"21161",0,0,0,0,0.114026546171297,52.15
"21163",0.000158353127474268,0.206070762752041,1,0,0.115150214987999,52.78
"21165",0,0,0,0,0.0844485224862694,29.08
"21167",0,0,0,0,0.0859506227216838,30.48
"21169",0,0,0,0,0.0839765057797331,28.76
"21171",0,0,0,0,0.0737166714681436,19.98
"21173",0,0,0,0,0.11534050477987,52.88
"21175",0,0,0,0,0.0678945220724947,15.24
"21177",0,0,0,0,0.0949696702614486,37.73
"21179",4.82485766669883e-05,0.0627876515863717,1,0,0.119513307014149,55.55
"21181",0,0,0,0,0.0873878312610778,31.69
"21183",0,0,0,0,0.079099799716814,24.24
"21185",0.000617665225447807,0.803790529202681,1,0,0.219714626009858,87.59
"21187",0,0,0,0,0.0825645841637198,27.33
"21189",0,0,0,0,0.0757227595152441,21.32
"21191",0,0,0,0,0.101378627229523,43.46
"21193",0,0,0,0,0.111231286256233,50.11
"21195",4.51773209848656e-05,0.0587909133399205,1,0,0.11615334111858,53.52
"21197",0,0,0,0,0.106882477393171,46.96
"21199",0.000504184733286276,0.656114181092639,1,0,0.175994657282039,78.87
"21201",0,0,0,0,0.0525979544185239,5.95
"21203",0,0,0,0,0.0731851193217314,19.66
"21205",7.5052536775743e-05,0.0976686330515716,1,0,0.0834696619834583,28.35
"21207",0,0,0,0,0.082393589998024,27.2
"21209",5.70092925146799e-05,0.074188294098349,1,0,0.0967046076920208,39.29
"21211",0.000157811678064177,0.205366154673194,1,0,0.174335958931308,78.36
"21213",0.000597252637865817,0.777226876435879,1,0,0.102922402906057,44.73
"21215",0,0,0,0,0.123902220312292,58.26
"21217",0,0,0,0,0.117164059893557,54.06
"21219",0,0,0,0,0.0998503534178472,42.19
"21221",0,0,0,0,0.0987948290173963,41.58
"21223",0,0,0,0,0.0741086134033976,20.36
"21225",0,0,0,0,0.0668192314865561,14.35
"21227",0.000177843269267413,0.231434002806214,1,0,0.219623311651761,87.56
"21229",0,0,0,0,0.0837948588254335,28.6
"21231",0,0,0,0,0.0879392759265146,31.91
"21233",0,0,0,0,0.0784465469849469,23.61
"21235",0,0,0,0,0.111876582331796,50.62
"21237",0,0,0,0,0.0862520453698551,30.73
"21239",0.000325176814893098,0.423164577442205,1,0,0.129577675132817,61.41
"22001",5.79139398853304e-05,0.0753655450732113,1,0,0.17463087875153,78.46
"22003",0.000242571255306246,0.315666917350913,1,0,0.0652424909069448,13.14
"22005",0.000649841052391239,0.845662119023274,1,0,0.202257019691035,84.54
"22007",0.000197316495659037,0.256775230224771,1,0,0.091157905451468,34.74
"22009",8.63557858376511e-05,0.112377967770219,1,0,0.113209550259793,51.61
"22011",9.51927653498334e-05,0.123877855000394,1,0,0.123118605640912,57.65
"22013",0,0,0,0,0.0584601750552121,8.75
"22015",5.37971846140052e-05,0.0700082596671285,1,0,0.20243923614094,84.57
"22017",0.000936230491805948,1.21835125478985,1,1,0.258685221379683,92.71
"22019",0.000255326102498111,0.332265270231821,1,0,0.204206065230977,84.89
"22021",0,0,0,0,0.0808796081740068,25.77
"22023",0,0,0,0,0.0623685630816183,10.91
"22025",0,0,0,0,0.113861861742991,52.12
"22027",0,0,0,0,0.08820229016919,32.26
"22029",0.000163398692810458,0.212636742937768,1,0,0.101629429774103,43.65
"22031",0.000203583061889251,0.264930143888261,1,0,0.092462328600643,35.86
"22033",0.000621385525333789,0.808631892599783,1,0,0.251363157998223,91.82
"22035",0,0,0,0,0.0652632489384068,13.17
"22037",0,0,0,0,0.0925728647104395,35.95
"22039",0,0,0,0,0.0920706047941485,35.54
"22041",0,0,0,0,0.0909968827602907,34.65
"22043",0.000239980801535877,0.312295864357845,1,0,0.066712226955983,14.29
"22045",0.000107909787417719,0.140426984652977,1,0,0.155662624969536,72.8
"22047",5.58129151085561e-05,0.0726314040731785,1,0,0.0844735665546554,29.11
"22049",0,0,0,0,0.0754154930416847,21.13
"22051",0.000445590549688087,0.579863409797489,1,0,0.355842750799518,98.89
"22053",0.000107898144151921,0.140411832841944,1,0,0.128398011896503,60.64
"22055",0.000744353685530156,0.968654892903318,1,0,0.275180866607113,94.37
"22057",0.000129295854774896,0.168257462540294,1,0,0.131554020508049,62.23
"22059",0,0,0,0,0.0632579867397987,11.64
"22061",9.25583117363939e-05,0.120449543389406,1,0,0.159677654942548,74.2
"22063",0.000131392232091239,0.17098555562873,1,0,0.193950171324414,82.91
"22065",0.0016362148895555,2.12926675775152,1,1,0.072300399091006,18.58
"22067",0,0,0,0,0.109636552476971,49
"22069",0.000122033070962231,0.158806134209426,1,0,0.103983014601097,45.47
"22071",0.000973418873460074,1.26674586685221,1,1,0.257759430718226,92.65
"22073",0.000115032145093879,0.149695571275352,1,0,0.219824934265196,87.66
"22075",0,0,0,0,0.116722316223042,53.93
"22077",0.000299177262528048,0.38933040142981,1,0,0.0953904725963099,37.93
"22079",0.000376641923384755,0.490138020475186,1,0,0.17051759359117,77.28
"22081",0,0,0,0,0.0731068742480129,19.5
"22083",0,0,0,0,0.0906162683868665,34.3
"22085",0,0,0,0,0.0921493868292946,35.67
"22087",7.52558699578567e-05,0.0979332380176957,1,0,0.157520105529165,73.53
"22089",7.03160707379672e-05,0.0915048951783665,1,0,0.150078367185035,70.73
"22091",0,0,0,0,0.0896915662358054,33.53
"22093",0.000115660421003932,0.150513169879614,1,0,0.0925477105040837,35.89
"22095",0.000264690312334569,0.344451261720259,1,0,0.1441997004228,68.57
"22097",0.000476016111314537,0.61945731483445,1,0,0.154094258418579,72.26
"22099",0.00027162841233193,0.353480067032226,1,0,0.141118709208487,67.23
"22101",0.000136948781155848,0.178216497778573,1,0,0.132079996126753,62.74
"22103",0.000532401039956698,0.692833101207205,1,0,0.317393632327941,97.49
"22105",9.20708577321106e-05,0.119815201522773,1,0,0.197277915328868,83.65
"22107",0,0,0,0,0.0573783444759703,8.15
"22109",0.000261579566898974,0.340403134001756,1,0,0.167679551954586,76.61
"22111",0,0,0,0,0.0978184958304609,40.5
"22113",0.000448746714532983,0.583970643467785,1,0,0.142323373821547,67.74
"22115",4.54876273653566e-05,0.0591947264728502,1,0,0.0675781161773696,14.89
"22117",0.000600690794413576,0.781701076305235,1,0,0.0978501798137807,40.6
"22119",8.02053256336221e-05,0.104374147159058,1,0,0.114047115656406,52.21
"22121",0.000134743650205484,0.175346879576789,1,0,0.131730904473274,62.42
"22123",0,0,0,0,0.0762471254660426,21.89
"22125",0.000179083094555874,0.233047433162453,1,0,0.0599138095656539,9.58
"22127",0,0,0,0,0.067821600468615,15.14
"23001",0.000127585892645585,0.166032225780625,1,0,0.225554414748921,88.67
"23003",0.000202326757713708,0.263295268948738,1,0,0.128960151320298,61.12
"23005",0.000327575388476728,0.426285929674265,1,0,0.310662261737095,97.14
"23007",0.000242483026188167,0.315552101546833,1,0,0.14433142431719,68.66
"23009",0.000131492439184747,0.171115958813825,1,0,0.174137721699562,78.3
"23011",0.000212047102729753,0.275944712275931,1,0,0.18073053825053,80.18
"23013",0.00014237577713445,0.18527884772139,1,0,0.212140146265292,86.13
"23015",6.81477443096634e-05,0.0886831720580033,1,0,0.192580985233155,82.63
"23017",0.000147232037691402,0.191598478618837,1,0,0.13843009397934,66.02
"23019",0.000248237513653063,0.323040628234321,1,0,0.221366318368631,88.01
"23021",0,0,0,0,0.120421568114506,56.22
"23023",0.000407290499949089,0.530022143072656,1,0,0.137584297957902,65.54
"23025",0.000161013310433663,0.209532556909479,1,0,0.149155992158854,70.41
"23027",6.992029086841e-05,0.0909898522429828,1,0,0.177660676251764,79.22
"23029",7.50356419299167e-05,0.0976466471658393,1,0,0.13162768211285,62.3
"23031",0.000107387162938542,0.139746874150744,1,0,0.244939524234559,91.28
"24001",0.000169848495142333,0.221030108495676,1,0,0.159061644674653,73.94
"24003",0.000577707231436247,0.751791718472898,1,0,0.227037011486195,88.93
"24005",0.000970560462809127,1.26302611169174,1,1,0.314759938578906,97.3
"24009",0.00160067075726971,2.08301186801036,1,1,0.230157766632889,89.47
"24011",0.000362253214997283,0.471413463785234,1,0,0.12666289909669,59.78
"24013",0.000401534755063799,0.522531980057654,1,0,0.215839581986087,86.86
"24015",9.67328480568789e-05,0.125882021404961,1,0,0.150075436598608,70.7
"24017",0.000609792080571237,0.793544915517307,1,0,0.205207408813123,85.11
"24019",7.12301445971935e-05,0.0926944131903369,1,0,0.140740440315603,67.13
"24021",0.000835056143337792,1.08668934515588,1,1,0.285365539402923,95.2
"24023",7.35402265038976e-05,0.0957006079408104,1,0,0.178053531534645,79.41
"24025",0.000254618496619232,0.331344436614487,1,0,0.240858691000656,90.8
"24027",0.00142530170620058,1.85479765656203,1,1,0.326966279612452,97.87
"24029",0.000335345405767941,0.436397339630832,1,0,0.14623385244772,69.33
"24031",0.00105166024089184,1.36856424279838,1,1,0.270594901187231,93.76
"24033",0.000611369389385066,0.795597525627038,1,0,0.247969397587085,91.6
"24035",0.000155658174648472,0.202563721285603,1,0,0.216853016855602,87.11
"24037",0.000753160584596073,0.980115635339799,1,0,0.101033267985446,43.02
"24039",0.000366524129505192,0.476971362289239,1,0,0.08810598300742,32.13
"24041",0.000534577440831997,0.695665331903122,1,0,0.2214003149246,88.04
"24043",0.000285143997718848,0.371068396572324,1,0,0.243755138003147,91.03
"24045",0.000315072269701863,0.410015160262814,1,0,0.199199694000597,84.16
"24047",0.00010396811644429,0.135297542898542,1,0,0.166326357685094,76.2
