"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01109",0.000964265456608054,4.35626190588083,1,1,0.122102405190102,28.54
"01111",0,0,0,0,0.15288186485286,47.09
"01113",0.00103274406172165,4.66562768973203,1,1,0.181172752034795,61.72
"01115",0.000231884057971014,1.04758257324029,1,1,0.261514430073589,85.3
"01117",0.000343073942525024,1.54990509768887,1,1,0.342496471426186,96.44
"01119",0.000274348422496571,1.23942382636454,1,1,0.111147672258308,21.51
"01121",2.86188541010818e-05,0.129291392796599,1,0,0.159265363633356,50.4
"01123",6.6831517743768e-05,0.301924737492399,1,0,0.152453285444985,46.93
"01125",0.000220204173309493,0.994816360090804,1,0,0.212169665361929,73.15
"01127",0.000324299281908733,1.46508681629332,1,1,0.212467962930758,73.24
"01129",0,0,0,0,0.0779148566148677,5.76
"01131",0,0,0,0,0.130941127273081,34.08
"01133",0,0,0,0,0.131252253867883,34.3
"02013",0,0,0,0,0.0425647992018883,0.41
"02016",0,0,0,0,0.0563736444442119,1.3
"02020",0.000417180900067792,1.88469808844879,1,1,0.321839615003773,94.08
"02050",0.000142959256611866,0.645847011736778,1,0,0.072932253370384,4.17
"02060",0,0,0,0,0.0625226417353727,2.07
"02063",0,0,0,0,0.144355292948117,42.63
"02066",0,0,0,0,0.131388520032543,34.36
"02068",0,0,0,0,0.0741275028280053,4.49
"02070",0,0,0,0,0.0639778884645793,2.23
"02090",0,0,0,0,0.22164600690341,76.11
"02100",0,0,0,0,0.142874352533086,41.58
"02105",0,0,0,0,0.092673677568656,11.99
"02110",0,0,0,0,0.193363466060243,66.15
"02122",0.000114982177762447,0.519454966896489,1,0,0.269731763030767,86.67
"02130",0,0,0,0,0.158631914258339,50.14
"02150",0,0,0,0,0.138610557212311,39.04
"02158",0,0,0,0,0.0385763197534895,0.19
"02164",0,0,0,0,0.0526274792358487,1.02
"02170",0.0005621925509487,2.53981720146101,1,1,0.294623704294801,90.93
"02180",0,0,0,0,0.0823329796515422,7.45
"02185",0,0,0,0,0.0647725728384806,2.51
"02188",0,0,0,0,0.0451071452036862,0.67
"02195",0,0,0,0,0.122381147520076,28.64
"02198",0,0,0,0,0.0916849140809258,11.2
"02220",0,0,0,0,0.168577786509842,55.77
"02230",0,0,0,0,0.106808222223716,19.19
"02240",0,0,0,0,0.110718643172885,21.16
"02275",0.00109051254089422,4.9266083392571,1,1,0.0873544640149277,9.35
"02282",0,0,0,0,0.0857204531383759,8.75
"02290",0,0,0,0,0.0815652009267212,7.06
"04001",5.36999248201053e-05,0.242600142149005,1,0,0.0906435937652302,10.72
"04003",0.000139330747973899,0.629454498817839,1,0,0.218155940011965,74.77
"04005",0.000216385815909767,0.977566167449896,1,0,0.255205317908923,84.12
"04007",0,0,0,0,0.154766754515003,48.04
"04009",0.00032835330815958,1.48340169006691,1,1,0.162467309017036,52.47
"04011",0,0,0,0,0.0419784741822299,0.38
"04012",0.000142979696883043,0.645939354746749,1,0,0.112221007430459,22.4
"04013",0.000286202443940539,1.29297673722947,1,1,0.425832180370536,99.78
"04015",0.000465231685379319,2.10177711390365,1,1,0.316570832290537,93.38
"04017",3.04998932503736e-05,0.137789363073742,1,0,0.213907047842959,73.56
"04019",0.000364196790626818,1.64533178532864,1,1,0.301558428134586,91.6
"04021",0.000348268994264445,1.57337478213772,1,1,0.246278017042557,82.09
"04023",0.000300102034691795,1.35577091624115,1,1,0.180977812784708,61.5
"04025",0.000510331240579641,2.30552336753637,1,1,0.348983360259048,96.88
"04027",0.000474186473830834,2.14223216032186,1,1,0.207832468462705,71.78
"05001",0,0,0,0,0.110490574450845,20.97
"05003",0,0,0,0,0.130962414786444,34.11
"05005",0.0002749821261618,1.24228670931605,1,1,0.231274689752321,78.71
"05007",0.000153842366957121,0.695013637679498,1,0,0.266740452994063,86.1
"05009",0,0,0,0,0.216694698711667,74.48
"05011",0,0,0,0,0.100623100870901,16.13
"05013",0,0,0,0,0.0406641010500045,0.29
"05015",7.71664480283973e-05,0.348614850459045,1,0,0.166446877122474,54.85
"05017",0,0,0,0,0.111343825559816,21.67
"05019",0.000610624872786485,2.7586198944222,1,1,0.128284287631373,32.39
"05021",0,0,0,0,0.12463985664628,30.1
"05023",0,0,0,0,0.186417368443385,63.47
"05025",0,0,0,0,0.0858961690936794,8.78
"05027",0,0,0,0,0.138573853641668,38.98
"05029",0,0,0,0,0.152429728038697,46.9
"05031",1.61647511436561e-05,0.0730274937700849,1,0,0.268768738159133,86.54
"05033",0,0,0,0,0.204448981367133,70.73
"05035",0,0,0,0,0.181466663580539,61.76
"05037",0,0,0,0,0.128793306204699,32.77
"05039",0,0,0,0,0.102439803828315,17.21
"05041",0,0,0,0,0.0949438849901101,12.98
"05043",0,0,0,0,0.150262249700876,45.78
"05045",0,0,0,0,0.291961649320438,90.33
"05047",0,0,0,0,0.117989633922046,26.19
"05049",0,0,0,0,0.125291762340967,30.61
"05051",0.000278570931123337,1.25849985294206,1,1,0.329266534034311,94.81
"05053",0,0,0,0,0.129769144817065,33.38
"05055",0,0,0,0,0.17708847633434,59.66
"05057",0,0,0,0,0.132047046848606,34.93
"05059",0,0,0,0,0.147692634858037,44.48
"05061",0,0,0,0,0.109652436913732,20.65
"05063",0.000350965154173978,1.58555522334878,1,1,0.168632438510522,55.81
"05065",0,0,0,0,0.131930789544775,34.9
"05067",0,0,0,0,0.111447623866649,21.79
"05069",0.000206640033062405,0.933537645770512,1,0,0.173885959002588,57.91
"05071",0.000107376785139053,0.485096085804656,1,0,0.11767292169258,25.8
"05073",0,0,0,0,0.0982222766112534,14.44
"05075",0,0,0,0,0.130380817306535,33.69
"05077",0,0,0,0,0.0919526898656012,11.36
"05079",0,0,0,0,0.0773382779695042,5.6
"05081",0,0,0,0,0.0958335487381813,13.3
"05083",0,0,0,0,0.136284991328323,37.7
"05085",0,0,0,0,0.225799951148297,77.31
"05087",0,0,0,0,0.137381000612966,38.34
"05089",0,0,0,0,0.134822634386109,36.84
"05091",0.000281313735143118,1.27089101824285,1,1,0.192580037763663,65.83
"05093",0.000176647235470765,0.798039188676694,1,0,0.1200329294608,27.43
"05095",0,0,0,0,0.11100138039399,21.44
"05097",0,0,0,0,0.152359093322221,46.83
"05099",0,0,0,0,0.0852373761494512,8.56
"05101",0,0,0,0,0.12836334426598,32.48
"05103",0,0,0,0,0.13635644638865,37.83
"05105",0,0,0,0,0.143405439857438,42.13
"05107",0,0,0,0,0.122479700964374,28.7
"05109",0,0,0,0,0.134216479880142,36.27
"05111",0,0,0,0,0.106537137326749,19.06
"05113",0,0,0,0,0.145819436261807,43.49
"05115",9.96909580301067e-05,0.450373825849742,1,0,0.230771231484665,78.56
"05117",0,0,0,0,0.0957414720880963,13.2
"05119",0.000113677857620206,0.513562439989318,1,0,0.301561157020761,91.63
"05121",0,0,0,0,0.111441798105591,21.76
"05123",0,0,0,0,0.133523324307128,35.7
"05125",6.02427783969397e-05,0.272158790752659,1,0,0.280343760105755,88.55
"05127",0,0,0,0,0.0823969561146563,7.48
"05129",0,0,0,0,0.150237256165482,45.75
"05131",0.000121347769223509,0.548212798466823,1,0,0.282926230730894,88.99
"05133",0,0,0,0,0.122850724878236,28.92
"05135",0,0,0,0,0.17312065526808,57.78
"05137",0,0,0,0,0.165477271336811,54.34
"05139",0,0,0,0,0.197994563348978,68.47
"05141",0,0,0,0,0.159427475673589,50.46
"05143",0.000189721474281795,0.857104675354216,1,0,0.297539347296492,91.22
"05145",0.000129374474416198,0.584475043288539,1,0,0.221709265732889,76.14
"05147",0,0,0,0,0.0620549198613732,2
"05149",0,0,0,0,0.112211094836794,22.37
"06001",0.000496832973375197,2.24454224785075,1,1,0.352175625711232,97.2
"06003",0,0,0,0,0.135801746925647,37.51
"06005",0.000211670076906795,0.95626187407721,1,0,0.192695434620159,65.89
"06007",0.000291512501401502,1.31696598300895,1,1,0.307772340047721,92.43
"06009",8.09126952018772e-05,0.365539270741869,1,0,0.256459885061215,84.35
"06011",0,0,0,0,0.0923463610792504,11.55
"06013",0.000273009041417078,1.23337290466651,1,1,0.37296022607721,98.19
"06015",0.000865332612222823,3.90931300992862,1,1,0.148184194513505,44.7
"06017",0.000389262132003114,1.75856947423181,1,1,0.315083990399468,93.13
"06019",0.000252402556837901,1.14027899243392,1,1,0.277948330471802,88.13
"06021",0,0,0,0,0.147581549165224,44.38
"06023",5.03981453482512e-05,0.227683693533856,1,0,0.259748231862671,84.89
"06025",0.000334649621845927,1.511846545445,1,1,0.160510307558734,51.26
"06027",0.000116931711880262,0.528262376882456,1,0,0.164487145075053,53.83
"06029",0.000157058626638173,0.709543733548816,1,0,0.211273578145935,72.89
"06031",0.000158715043011777,0.717026925546577,1,0,0.113149576283119,22.94
"06033",0.000150859901438198,0.68153975366068,1,0,0.187006527632234,63.63
"06035",9.83864620228257e-05,0.444480504437108,1,0,0.121311448339151,27.97
"06037",0.000361077415416616,1.63123938441846,1,1,0.393470720622174,99.14
"06039",0.000158564044017379,0.716344757412673,1,0,0.183949936844585,62.65
"06041",0.000330471748420871,1.49297216731143,1,1,0.33677922601127,95.83
"06043",0.000720564922899553,3.25529604200804,1,1,0.133932741949389,35.95
"06045",2.67058352249967e-05,0.120648947712612,1,0,0.242844842047114,81.42
"06047",0.000230217031874594,1.04005144969939,1,1,0.186776997905635,63.51
"06049",0.000313577924114142,1.41665093982401,1,1,0.123276623033521,29.27
"06051",0.00130264871906209,5.88497591893022,1,1,0.153562039933713,47.47
"06053",0.000251451359601913,1.13598176882634,1,1,0.181026887146989,61.57
"06055",0.000235923246303869,1.06583041375403,1,1,0.216838771583044,74.55
"06057",0.000426924718941227,1.92871773748346,1,1,0.360883929790444,97.74
"06059",0.000688066468515027,3.10847777960413,1,1,0.433539652624597,99.87
"06061",0.000179674977422421,0.811717618028743,1,0,0.331261628872782,95.07
"06063",0,0,0,0,0.168863219860056,55.97
"06065",0.000354066836604904,1.59956769359272,1,1,0.380250844515304,98.54
"06067",0.000223087305216897,1.00784148466805,1,1,0.293206055154242,90.68
"06069",0.000524834200104967,2.37104338556641,1,1,0.214914332197128,74.07
"06071",0.000206602990033223,0.933370296483237,1,0,0.351637684132218,97.14
"06073",0.000388176282759955,1.75366393327202,1,1,0.378139640460977,98.38
"06075",0.000170471748760263,0.7701401933089,1,0,0.238362541417942,80.31
"06077",0.000165650365212173,0.748358629590889,1,0,0.278745215844318,88.29
"06079",0.000682360968952576,3.08270204510322,1,1,0.337680591250186,95.93
"06081",0.000267830551109568,1.20997803979607,1,1,0.235779884252574,79.73
"06083",0.000259234205953476,1.17114233259879,1,1,0.265457695648873,85.84
"06085",0.000178135241251241,0.804761552163635,1,0,0.187117202917202,63.76
"06087",0.000279920634267225,1.26459740662883,1,1,0.332130669393004,95.2
"06089",7.52766416580935e-05,0.340077272508877,1,0,0.325069109290252,94.27
"06091",0,0,0,0,0.151172323559649,46.26
"06093",6.07754953202869e-05,0.274565445915812,1,0,0.194226511547196,66.5
"06095",0.00032621976535902,1.47376298408304,1,1,0.349105635756899,96.95
"06097",0.000418314572558564,1.88981968048701,1,1,0.385476354764435,98.73
"06099",0.000216446312295954,0.977839471964524,1,0,0.310734586417453,92.62
"06101",0.000162782495455655,0.735402454830369,1,0,0.248141673025359,82.53
"06103",0.000135580964432594,0.612514102286631,1,0,0.167653439549922,55.39
"06105",0,0,0,0,0.164536232112905,53.9
"06107",0.000385655666053046,1.74227654356062,1,1,0.213948101321672,73.62
"06109",0.0007694527267481,3.47615646597962,1,1,0.239022415000011,80.5
"06111",0.000222770802518864,1.00641162047754,1,1,0.388158650571976,98.89
"06113",0.000306009872844845,1.38246075576187,1,1,0.229669408942171,78.17
"06115",0,0,0,0,0.13791747509715,38.56
"08001",0.000132343262654877,0.597887137460491,1,0,0.327990340101389,94.56
"08003",0.00010575296108291,0.477760136114505,1,0,0.169506325573541,56.12
"08005",0.000239920694346308,1.08388968416415,1,1,0.35107727037801,97.07
"08007",0.0016655562958028,7.52448342288268,1,1,0.236521842700463,79.92
"08009",0,0,0,0,0.0980859870618382,14.35
"08011",0,0,0,0,0.0707464486989722,3.69
"08013",0.000346723237300121,1.56639151613634,1,1,0.318604943522632,93.7
"08014",0.000174329919372412,0.787570250093487,1,0,0.232284962031117,78.94
"08015",9.3222709051925e-05,0.421152218430014,1,0,0.251979166534314,83.42
"08017",0,0,0,0,0.109794565841439,20.74
"08019",0,0,0,0,0.15737286180173,49.44
"08021",0,0,0,0,0.125291765342944,30.64
"08023",0,0,0,0,0.0995318062310553,15.59
"08025",0,0,0,0,0.0513279680916516,0.89
"08027",0,0,0,0,0.175434553453845,58.77
"08029",0.000181801654395055,0.821325306262842,1,0,0.253468906784418,83.77
"08031",0.00014205531440231,0.641763272154884,1,0,0.354427945744774,97.33
"08033",0,0,0,0,0.175484379755538,58.83
"08035",0.000458025256821305,2.06922063270898,1,1,0.329251608944649,94.78
"08037",0.000579534860281704,2.61816454968306,1,1,0.252069057704767,83.46
"08039",0.000154822727976467,0.699442614506698,1,0,0.253209344792445,83.74
"08041",0.000252509948891986,1.14076415750024,1,1,0.301667138901363,91.7
"08043",0,0,0,0,0.204605198496252,70.82
"08045",3.1646571094022e-05,0.142969709392663,1,0,0.296256897816591,91.09
"08047",0,0,0,0,0.0517458012306936,0.92
"08049",0,0,0,0,0.195467841951485,67.2
"08051",0.000444879437672391,2.00983176754994,1,1,0.244736711225863,81.77
"08053",0,0,0,0,0.114364728986309,23.83
"08055",0,0,0,0,0.110138233626411,20.9
"08057",0,0,0,0,0.115592722344865,24.53
"08059",0.000414130415379947,1.87091691424093,1,1,0.381533231606148,98.6
"08061",0,0,0,0,0.103046680136753,17.53
"08063",0,0,0,0,0.126491238607961,31.18
"08065",0,0,0,0,0.130248932866761,33.6
"08067",0.000514552178806882,2.32459229952019,1,1,0.336680729511991,95.8
"08069",0.000300702139495723,1.3584820096221,1,1,0.358534086155001,97.55
"08071",0,0,0,0,0.146058580837202,43.65
"08073",0,0,0,0,0.101654136648062,16.67
"08075",0.00022456770716371,1.01452949631681,1,1,0.160044688682366,50.94
"08077",0.000331798213598418,1.49896473884122,1,1,0.378254266104285,98.41
"08079",0,0,0,0,0.0897783761376229,10.44
"08081",0,0,0,0,0.171839944418801,57.05
"08083",0,0,0,0,0.26124441113003,85.24
"08085",0.000764448068494547,3.45354692215276,1,1,0.318205640777244,93.6
"08087",0.00020124773596297,0.909176865988884,1,0,0.134498590011474,36.49
"08089",0,0,0,0,0.153326280803171,47.34
"08091",0,0,0,0,0.195630106497505,67.32
"08093",0.000243605359317905,1.10053589454294,1,1,0.248341714283182,82.66
"08095",0,0,0,0,0.0805829637906574,6.71
"08097",0.000389123984629603,1.75794536586362,1,1,0.184842513345383,62.87
"08099",0,0,0,0,0.113679797486487,23.35
"08101",0.000112979988419551,0.510409676408227,1,0,0.266901822893207,86.16
"08103",0,0,0,0,0.0896297530413511,10.28
"08105",0,0,0,0,0.14130041577027,40.47
"08107",5.30729221950961e-05,0.23976753248587,1,0,0.282830839154124,88.93
"08109",0,0,0,0,0.109359779761553,20.43
"08111",0,0,0,0,0.143783958322789,42.25
"08113",0.000437062937062937,1.97451916394177,1,1,0.197091863686063,68.15
"08115",0,0,0,0,0.0975201283213138,14.03
"08117",0.00057112552523151,2.58017369801259,1,1,0.224215963771171,76.71
"08119",0.000598205383848455,2.70251237114582,1,1,0.202800156381653,70.03
"08121",0,0,0,0,0.116564211228301,25.04
"08123",0.000165079273938289,0.745778610630183,1,0,0.315662121167662,93.25
"08125",0,0,0,0,0.109541607798411,20.52
"09110",0.000152532031726663,0.689093936409207,1,0,0.273713674343797,87.11
"09120",0.000227994710522716,1.0300116688678,1,1,0.335235506929505,95.7
"09130",0.000179556853685105,0.811183970438735,1,0,0.291743942981207,90.26
"09140",9.98460269163868e-05,0.45107438053358,1,0,0.310109485405125,92.59
"09150",9.06727921175119e-05,0.409632459085302,1,0,0.261578773970121,85.36
"09160",0.000156873291201649,0.708706443675571,1,0,0.292163784505291,90.39
"09170",0.000133600959382127,0.603569033772885,1,0,0.282426044938531,88.8
"09180",4.89753653912082e-05,0.221256000739467,1,0,0.21832216565559,74.83
"09190",0.000265077770872665,1.19754180494072,1,1,0.354184852216446,97.3
"10001",0.000182342000656431,0.823766428485242,1,0,0.225724413888903,77.22
"10003",0.000160654256883126,0.725787711756662,1,0,0.256392936825576,84.31
"10005",0.000323507583398352,1.46151016005403,1,1,0.303440726534002,91.79
"11001",6.77996188428701e-05,0.306298327679789,1,0,0.138844794451687,39.29
"12001",0.000302175017198259,1.36513602899364,1,1,0.219610223404222,75.44
"12003",0.000236406619385343,1.0680141482503,1,1,0.134345767094677,36.37
"12005",0.000418540260353506,1.89083927020371,1,1,0.334273970503146,95.55
"12007",0,0,0,0,0.157009356735645,49.19
"12009",0.000179974128718997,0.813069093795544,1,0,0.32777629227245,94.53
"12011",0.000271620260633374,1.22709880993232,1,1,0.447029184522205,99.97
"12013",0,0,0,0,0.115402431758558,24.47
"12015",0.000481131621573942,2.17360825321898,1,1,0.326223856693743,94.37
"12017",0.000654746915134727,2.95795003839254,1,1,0.288289967168682,89.66
"12019",0.000261864785347895,1.18302650072674,1,1,0.329319377362466,94.85
"12021",0.000241338762599681,1.09029609089558,1,1,0.35681068220721,97.45
"12023",0.000112262844740486,0.507169836518965,1,0,0.235092290419332,79.57
"12027",0,0,0,0,0.162234786689606,52.27
"12029",0,0,0,0,0.124954743465182,30.42
"12031",0.000154123600772207,0.69628416764291,1,0,0.349953294151985,96.98
"12033",0.000302980865593027,1.36877661016347,1,1,0.29938915917747,91.41
"12035",0.000855118494991449,3.86316869407419,1,1,0.29077156767783,90.17
"12037",0,0,0,0,0.172369523094685,57.3
"12039",0,0,0,0,0.127368544687028,31.82
"12041",0,0,0,0,0.12803950674569,32.29
"12043",0,0,0,0,0.129849381096077,33.41
"12045",0,0,0,0,0.17717386976506,59.72
"12047",0,0,0,0,0.0982170547737624,14.41
"12049",0,0,0,0,0.134360819221991,36.4
"12051",0.000323519896473633,1.46156578683234,1,1,0.182755370638504,62.3
"12053",0.000262237762237762,1.18471149836506,1,1,0.302627477366033,91.73
"12055",0.000454407755225689,2.05287784630359,1,1,0.278227041024105,88.2
"12057",0.000288469793663967,1.30321994272832,1,1,0.389844493060765,98.98
"12059",0,0,0,0,0.145630819403976,43.4
"12061",0.000455927051671732,2.05974157162558,1,1,0.341566988995102,96.28
"12063",6.01359071501594e-05,0.27167597853742,1,0,0.160199106251259,51.03
"12065",0,0,0,0,0.152304560282586,46.8
"12067",0,0,0,0,0.086222018629677,8.91
"12069",0.000396893744804811,1.79304681021915,1,1,0.350365048396025,97.01
"12071",0.000286885735802144,1.29606364476816,1,1,0.367747035438702,98
"12073",0.000356792436000357,1.61188113356481,1,1,0.252532011737038,83.52
"12075",0.000186497575531518,0.84254006846303,1,0,0.22127757683865,76.04
"12077",0,0,0,0,0.0627443941684044,2.1
"12079",0,0,0,0,0.129748148864653,33.31
"12081",0.000322792903522167,1.45828145088666,1,1,0.373017935480145,98.22
"12083",0.000812420341812815,3.67027125398768,1,1,0.363938038814003,97.9
"12085",0.000325907302651489,1.472351371357,1,1,0.342134209678365,96.37
"12086",0.000284229657563311,1.2840642805147,1,1,0.431141432048463,99.84
"12087",0.000441468618939004,1.99442271227964,1,1,0.245057376613276,81.8
"12089",0.000385158556939273,1.74003075379334,1,1,0.305158477567265,92.08
"12091",0.000116502592182676,0.526323742890285,1,0,0.229501046689544,78.11
"12093",0.000139577081443227,0.630567359494558,1,0,0.194906767998021,66.91
"12095",0.000297634814604334,1.34462475642927,1,1,0.337566960353417,95.9
"12097",0.000470581314980662,2.12594513473567,1,1,0.318288931154911,93.64
"12099",0.000324229304339334,1.46477067863875,1,1,0.401275284802597,99.46
"12101",0.000636250682769011,2.87438961226205,1,1,0.379741755428093,98.5
"12103",0.000360268674944026,1.6275857377091,1,1,0.423016154739263,99.75
"12105",0.000298269011221086,1.3474898663878,1,1,0.333703887775753,95.39
"12107",0.000303859009419629,1.37274380039464,1,1,0.210056772173242,72.48
"12109",0.000369822485207101,1.6707469848738,1,1,0.340988117421693,96.25
"12111",0.000314160050265608,1.41928081104948,1,1,0.351743945675559,97.17
"12113",0.000587854917406384,2.65575207048308,1,1,0.319957020081409,93.89
"12115",0.000403210504345186,1.82158403382886,1,1,0.378401271880544,98.44
"12117",0.000286107382832716,1.29254727967719,1,1,0.399891234773476,99.4
"12119",0.000738883166898034,3.3380523701191,1,1,0.225320586903356,77.06
"12121",0.000293491818915548,1.32590794543951,1,1,0.173888785595851,57.94
"12123",0,0,0,0,0.135456601123757,37.23
"12125",0,0,0,0,0.077273765556331,5.57
"12127",0.000245632929928483,1.10969584998033,1,1,0.381849085887596,98.63
"12129",0.000392978779145926,1.77536017046061,1,1,0.189794036508066,64.65
"12131",0.000668054163776048,3.01806819354474,1,1,0.31090423266668,92.65
"12133",0,0,0,0,0.144176088878914,42.54
"13001",0,0,0,0,0.130065519892342,33.53
"13003",0,0,0,0,0.0961451087118053,13.36
"13005",0,0,0,0,0.11437870196281,23.86
"13007",0,0,0,0,0.0985038634406067,14.67
"13009",0.000107787658313123,0.48695228748033,1,0,0.174050244642914,58.03
"13011",0.000171408981830648,0.774374331007673,1,0,0.133882331604212,35.89
"13013",0.000454291305563321,2.05235176168171,1,1,0.271373449336313,86.92
"13015",7.81005935645111e-05,0.352835039604714,1,0,0.249407520058054,82.88
"13017",0,0,0,0,0.10607791310412,18.8
"13019",0,0,0,0,0.119501783184206,27.17
"13021",9.04476025732343e-05,0.40861512031555,1,0,0.263114993419267,85.59
"13023",0.000269614451334592,1.2180371655699,1,1,0.119930163185986,27.33
"13025",0,0,0,0,0.107663974799504,19.69
"13027",0,0,0,0,0.110831643188809,21.25
"13029",0,0,0,0,0.204243515028581,70.6
"13031",0,0,0,0,0.242988322199837,81.48
"13033",0.000107112253641817,0.483901011900039,1,0,0.125864620808361,30.93
"13035",0,0,0,0,0.12860568175211,32.68
"13037",0,0,0,0,0.0697422641549042,3.53
"13039",0.000990442232456792,4.47452072213021,1,1,0.153303600504692,47.31
"13043",0.000294811320754717,1.33186905869657,1,1,0.132866439855118,35.41
"13045",0.000113990424804316,0.514974524709183,1,0,0.199195498380625,68.95
"13047",5.336748852599e-05,0.24109829475391,1,0,0.228208022195072,77.76
"13049",0.000419287211740042,1.89421377236845,1,1,0.114206694765023,23.7
"13051",0.000258464719565779,1.16766602406275,1,1,0.278279950046027,88.23
"13053",0.00107169649555246,4.84160309409363,1,1,0.0365210446377497,0.16
"13055",0,0,0,0,0.111846168977752,22.02
"13057",0.000485089279526922,2.19148776394803,1,1,0.344143926279372,96.5
"13059",0.000202532852019967,0.914982634603083,1,0,0.19996751187995,69.23
"13061",0.00100200400801603,4.52675335380638,1,1,0.0948540153667764,12.92
"13063",0.000254225642435069,1.1485151459575,1,1,0.208020937947444,71.84
"13065",0.000346740638002774,1.56647012728806,1,1,0.113216101554962,22.97
"13067",0.000628340247411892,2.8386526396587,1,1,0.366898586880158,97.93
"13069",0.000435076863579232,1.96554668006811,1,1,0.163400652811885,52.97
"13071",0.000588739028045386,2.65974621698172,1,1,0.163803771424248,53.2
"13073",0.000372268208295012,1.6817960276941,1,1,0.281511562979615,88.74
"13075",0,0,0,0,0.129059910653483,32.93
"13077",0.000763955512916178,3.45132170389168,1,1,0.270973252087812,86.86
"13079",0,0,0,0,0.102202659543066,17.12
"13081",0.000621826095968494,2.80922365867889,1,1,0.151219796378786,46.33
"13083",0,0,0,0,0.105704211389594,18.74
"13085",0,0,0,0,0.191809260155898,65.57
"13087",0.00202078521939954,9.12930107670074,1,1,0.163413501015931,53.01
"13089",0.000278847318418288,1.2597484877822,1,1,0.300085000840681,91.54
"13091",0.000175070028011204,0.790913838777795,1,0,0.128046605784435,32.33
"13093",0,0,0,0,0.0921784866158592,11.45
"13095",3.91266922294389e-05,0.176762651502417,1,0,0.219476820478505,75.34
"13097",0.000294362100013852,1.32983961422425,1,1,0.260270903661981,84.98
"13099",0.000235737859500236,1.0649928918196,1,1,0.104784511838942,18.45
"13101",0,0,0,0,0.0827036015212236,7.6
"13103",0.00327848571075096,14.8112143941751,1,1,0.190697825777087,64.87
"13105",0.000143657520471197,0.649001558267313,1,0,0.138657781571228,39.13
"13107",0,0,0,0,0.134551336189003,36.59
