"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01127",0,0,0,0,0.216654430863228,69.04
"01129",0,0,0,0,0.084859201676947,4.17
"01131",0,0,0,0,0.159386219205738,40.76
"01133",0,0,0,0,0.151027784363966,35.7
"02013",0,0,0,0,0.047829461483063,0.38
"02016",0,0,0,0,0.0592185192446314,0.8
"02020",5.2147612508474e-05,0.113157309828367,1,0,0.305007992510178,92.17
"02050",0,0,0,0,0.0779767284511335,3.02
"02060",0,0,0,0,0.0687028997754,1.62
"02063",0,0,0,0,0.16651240525932,44.77
"02066",0,0,0,0,0.151353475269741,35.86
"02068",0,0,0,0,0.0812993508738396,3.69
"02070",0,0,0,0,0.0693322674879537,1.72
"02090",3.79449039993929e-05,0.0823382519682795,1,0,0.235984249045723,76.07
"02100",0,0,0,0,0.165274168954101,43.78
"02105",0,0,0,0,0.101715511298583,9.39
"02110",0,0,0,0,0.201137147677667,62.49
"02122",0.000536583496224752,1.16435522184694,1,1,0.302245701408486,91.79
"02130",0.00085397096498719,1.85306771338346,1,1,0.182725712871576,53.07
"02150",0,0,0,0,0.150643044404992,35.48
"02158",0,0,0,0,0.0426773899839392,0.22
"02164",0,0,0,0,0.0601141792998197,0.92
"02170",5.621925509487e-05,0.121992539276011,1,0,0.304221485988234,92.11
"02180",0,0,0,0,0.0926017053929002,6.33
"02185",0,0,0,0,0.0655516914032856,1.34
"02188",0,0,0,0,0.0494579064133278,0.48
"02195",0,0,0,0,0.138915359999913,28.51
"02198",0,0,0,0,0.102799025969474,9.83
"02220",0,0,0,0,0.182594882137484,52.97
"02230",0,0,0,0,0.11523624809402,15.75
"02240",0,0,0,0,0.126766958269011,21.7
"02275",0,0,0,0,0.0879062173844363,4.87
"02282",0,0,0,0,0.0890415900091707,5.25
"02290",0,0,0,0,0.0851521773878271,4.23
"04001",0,0,0,0,0.103151838248492,9.96
"04003",0.00123075494043611,2.67066719679813,1,1,0.242700490211629,78.21
"04005",8.11446809661627e-05,0.176079275029513,1,0,0.267809718475219,84.63
"04007",0.00110527770102238,2.3983888282642,1,1,0.180231625166034,51.99
"04009",0,0,0,0,0.166545361446673,44.8
"04011",0,0,0,0,0.0447151260280431,0.29
"04012",0.000285959393766085,0.620515382434097,1,0,0.134810929940414,25.8
"04013",2.20458553791887e-05,0.0478382339588192,1,0,0.366531867020256,98.7
"04015",6.20308913839092e-05,0.134603454647481,1,0,0.31366142137769,93.57
"04017",0,0,0,0,0.233946410006053,75.37
"04019",6.21799398631153e-05,0.134926881246124,1,0,0.280583881137439,87.27
"04021",0,0,0,0,0.254932087679017,81.61
"04023",0.00456155092731529,9.89830227599033,1,1,0.194647158527691,59.5
"04025",0.00297891026477884,6.46406336872478,1,1,0.364793756129678,98.54
"04027",0,0,0,0,0.215310215497993,68.47
"05001",0.000369719937147611,0.802270927949732,1,0,0.125599183527945,21.09
"05003",0,0,0,0,0.147696815557296,33.69
"05005",0,0,0,0,0.227741626361774,73.34
"05007",0,0,0,0,0.267160318277305,84.35
"05009",0,0,0,0,0.232492637887648,74.93
"05011",0,0,0,0,0.115391944401814,15.91
"05013",0,0,0,0,0.0471830206264094,0.35
"05015",0.000540165136198781,1.17212717390264,1,1,0.204914451606288,63.92
"05017",0,0,0,0,0.126342623806108,21.41
"05019",0,0,0,0,0.137867967884922,27.78
"05021",0,0,0,0,0.145462816709527,32.36
"05023",0,0,0,0,0.207882473002051,65.35
"05025",0,0,0,0,0.101499981074004,9.23
"05027",0,0,0,0,0.147768651241777,33.82
"05029",0,0,0,0,0.173686748234015,48.9
"05031",0,0,0,0,0.260499994942361,83.01
"05033",0,0,0,0,0.216896646184372,69.23
"05035",0,0,0,0,0.193269894828586,58.8
"05037",0,0,0,0,0.141610065366737,30.03
"05039",0,0,0,0,0.111134096531937,13.46
"05041",0,0,0,0,0.11509897994445,15.62
"05043",0,0,0,0,0.165627308591303,44.13
"05045",0,0,0,0,0.281518069064349,87.43
"05047",0.00890207715133531,19.3169937006413,1,1,0.142859572717074,30.77
"05049",0,0,0,0,0.143419062754442,31.02
"05051",6.96427327808343e-05,0.151120711217497,1,0,0.326840785363764,95.42
"05053",0,0,0,0,0.141210130387456,29.69
"05055",0,0,0,0,0.18882577927288,56.41
"05057",0,0,0,0,0.14898637733721,34.65
"05059",0,0,0,0,0.165902247755186,44.38
"05061",0,0,0,0,0.126260544773444,21.38
"05063",0,0,0,0,0.168337582667689,45.88
"05065",0,0,0,0,0.149545882648475,35.06
"05067",0,0,0,0,0.125476967251704,21
"05069",0,0,0,0,0.178831288304292,51.38
"05071",0,0,0,0,0.132125283304672,24.56
"05073",0,0,0,0,0.108548811074822,12.12
"05075",0,0,0,0,0.15573162997984,38.53
"05077",0,0,0,0,0.10437567932701,10.44
"05079",0,0,0,0,0.0934146023842112,6.46
"05081",0,0,0,0,0.115026077476574,15.56
"05083",0,0,0,0,0.158021294096952,39.93
"05085",0,0,0,0,0.235006213542553,75.88
"05087",0,0,0,0,0.165216144536844,43.65
"05089",0,0,0,0,0.158110528297142,40.06
"05091",0,0,0,0,0.193624828013201,59.05
"05093",0,0,0,0,0.128923086513109,22.78
"05095",0,0,0,0,0.127582972423472,22.14
"05097",0,0,0,0,0.166380347771783,44.7
"05099",0,0,0,0,0.103431265936302,10.12
"05101",0,0,0,0,0.141292727331067,29.81
"05103",0,0,0,0,0.144648258876251,31.82
"05105",0,0,0,0,0.157002376052361,39.29
"05107",0,0,0,0,0.140971419225156,29.53
"05109",0,0,0,0,0.157121476924906,39.42
"05111",0,0,0,0,0.124840281789631,20.55
"05113",0,0,0,0,0.163678206754093,42.86
"05115",0,0,0,0,0.240760567556691,77.41
"05117",0,0,0,0,0.115070926925126,15.59
"05119",0,0,0,0,0.27419518188583,85.84
"05121",0,0,0,0,0.128757328497864,22.65
"05123",0,0,0,0,0.145794564500436,32.52
"05125",0,0,0,0,0.284080224544601,87.97
"05127",0,0,0,0,0.0961816354845329,7.32
"05129",0,0,0,0,0.169974322275494,46.83
"05131",0,0,0,0,0.273726052181757,85.71
"05133",0,0,0,0,0.136239959968739,26.79
"05135",0,0,0,0,0.188523520771059,56.22
"05137",0,0,0,0,0.190036595545169,57.21
"05139",0,0,0,0,0.208874704843015,65.86
"05141",0,0,0,0,0.174196460033873,49.19
"05143",0.000445115766584211,0.965875526912679,1,0,0.294286302797474,90.3
"05145",0,0,0,0,0.232217218597776,74.77
"05147",0,0,0,0,0.074702378430957,2.45
"05149",0,0,0,0,0.130650499210918,24.05
"06001",0.000925606635329135,2.00851298410087,1,1,0.343412957684612,96.95
"06003",0,0,0,0,0.144165950821526,31.47
"06005",0.0256826359980244,55.7298380317097,1,1,0.220735664021338,70.95
"06007",0.000437268752102254,0.948847958319424,1,0,0.319396871920474,94.3
"06009",0.0118941661946759,25.8096542583291,1,1,0.287957711671637,88.99
"06011",0,0,0,0,0.119135808504983,17.82
"06013",0.000422131627065061,0.916001270516297,1,0,0.341616934928919,96.79
"06015",0,0,0,0,0.159799764480318,40.92
"06017",0.00477206539603818,10.3551065248284,1,1,0.330625972421045,95.83
"06019",0.00164482332872699,3.56917170448484,1,1,0.290558696265782,89.44
"06021",0.00384271671134942,8.3384735095619,1,1,0.186417349205828,55.04
"06023",0.000638376507744515,1.38524018261159,1,1,0.298842647399013,91.19
"06025",2.67719697476742e-05,0.058093629405583,1,0,0.165027571042616,43.56
"06027",0.0033910196445276,7.35831694092482,1,1,0.187390531081239,55.65
"06029",0.000200829063570123,0.435787478578282,1,0,0.221597873314123,71.36
"06031",0,0,0,0,0.127216937623797,21.89
"06033",0.00774414160716082,16.8043403914962,1,1,0.218372147905144,69.77
"06035",0,0,0,0,0.130350845897688,23.74
"06037",0.000147895177532267,0.320924000565137,1,0,0.355868747986878,97.9
"06039",0.00317128088034757,6.88149650325702,1,1,0.215389344479238,68.5
"06041",0.000675964939951781,1.46680491136209,1,1,0.33427654165698,96.28
"06043",0.00100879089205937,2.18901802083935,1,1,0.155327071120773,38.24
"06045",0.0208572573107224,45.2590447414224,1,1,0.290716785692986,89.47
"06047",0.00248006529792177,5.3815985778047,1,1,0.210868985052403,66.62
"06049",0,0,0,0,0.139434822921309,28.79
"06051",0.00195397307859314,4.24000882139564,1,1,0.165800568099535,44.32
"06053",0.00385999894125743,8.37597495114579,1,1,0.200359893452053,61.95
"06055",0.136869186177145,296.998235608329,1,1,0.234589278605061,75.76
"06057",0.00109102983729425,2.36747178618457,1,1,0.380842645142913,99.14
"06059",0.0001811836468817,0.393158058054802,1,0,0.386437543534341,99.4
"06061",0.000680873598653383,1.47745641747752,1,1,0.325887211363426,95.23
"06063",0,0,0,0,0.195817310134524,60.13
"06065",0.0016208162226987,3.51707766979659,1,1,0.385461149970689,99.36
"06067",0.000221847931299025,0.481397208601001,1,0,0.26712937860091,84.31
"06069",0.00510520540102104,11.0780011109217,1,1,0.23704140839908,76.33
"06071",6.74833887043189e-05,0.146435059182083,1,0,0.338151083287632,96.63
"06073",0.000266319807632185,0.577898613877464,1,0,0.350006416468934,97.36
"06075",0.000166655217071601,0.361632203768109,1,0,0.22670051379906,73.05
"06077",0.00821375773165266,17.8233802812109,1,1,0.296990573297518,90.84
"06079",0.0199235187080632,43.2328858574919,1,1,0.356415128057942,97.96
"06081",0.000383533349188902,0.832245234940091,1,0,0.20682275991238,64.62
"06083",0.00644440033862468,13.9839768437584,1,1,0.279954747375253,87.11
"06085",0.0005360325296099,1.16315965608769,1,1,0.183637833909631,53.58
"06087",0.0017947852432428,3.89458040503778,1,1,0.344633361437306,97.01
"06089",0.000163099390259203,0.353916264783536,1,0,0.339987041446162,96.72
"06091",0,0,0,0,0.173856588990345,48.97
"06093",0.00097240792512459,2.11006908216559,1,1,0.239064822976552,76.77
"06095",0.000705820946867697,1.53159072345029,1,1,0.356808668646994,98.03
"06097",0.0299623094344725,65.0164824189996,1,1,0.406868552925651,99.78
"06099",0.0145424866073844,31.5563567256174,1,1,0.333674306516275,96.18
"06101",0,0,0,0,0.256116441285153,81.99
"06103",0.00158177791838026,3.43236680223353,1,1,0.201526323375702,62.62
"06105",0.0019774011299435,4.29084634084866,1,1,0.202108620757197,62.84
"06107",0.000174830568610714,0.37937224482784,1,0,0.224016281190369,72.16
"06109",0.000865634317591613,1.87837651547065,1,1,0.262424862012585,83.3
"06111",0.000733071361777193,1.59072255124709,1,1,0.390870877331657,99.49
"06113",0.00363990690857552,7.89838794121519,1,1,0.249439660132655,80.24
"06115",0.000140218039050724,0.30426505308964,1,0,0.158539390515697,40.28
"08001",0.000236071765816808,0.51226210868084,1,0,0.312097056466654,93.35
"08003",0,0,0,0,0.189571998562612,56.82
"08005",5.53663140799173e-05,0.120141706494766,1,0,0.302155082163164,91.76
"08007",0,0,0,0,0.242278708756435,78.11
"08009",0,0,0,0,0.120600743608332,18.58
"08011",0,0,0,0,0.0873693132123502,4.74
"08013",0.000232669540819818,0.504879476771705,1,0,0.306601598752907,92.52
"08014",0,0,0,0,0.209716744189389,66.12
"08015",9.3222709051925e-05,0.202287898981266,1,0,0.272806069175309,85.49
"08017",0,0,0,0,0.129693165182038,23.39
"08019",0.00523012552301255,11.3490705667994,1,1,0.1718691022689,47.76
"08021",0,0,0,0,0.147552983543651,33.63
"08023",0,0,0,0,0.110927826529348,13.33
"08025",0,0,0,0,0.0595139652979478,0.89
"08027",0,0,0,0,0.19324522812793,58.77
"08029",0.00481774384146896,10.4542261154184,1,1,0.292814228475706,89.95
"08031",7.26419221375451e-05,0.157628779045456,1,0,0.315124460670383,93.86
"08033",0,0,0,0,0.192843025950689,58.61
"08035",9.51740793394919e-05,0.206522259896335,1,0,0.287108758550888,88.77
"08037",2.5197167838335e-05,0.0546764001403996,1,0,0.238093867222153,76.49
"08039",0,0,0,0,0.268270123286468,84.66
"08041",1.51505969335192e-05,0.0328759210407254,1,0,0.27544880715789,86.03
"08043",0.000305250305250305,0.662375547122112,1,0,0.232400618336003,74.86
"08045",0,0,0,0,0.30257755305315,91.89
"08047",0,0,0,0,0.0557244402181549,0.7
"08049",0,0,0,0,0.20821280638173,65.61
"08051",0.000177951775068956,0.386145082724804,1,0,0.249239546912094,80.18
"08053",0,0,0,0,0.118589007717143,17.53
"08055",0,0,0,0,0.134480231796741,25.68
"08057",0.00130039011703511,2.82177151153711,1,1,0.146840609956911,33.12
"08059",6.42616161796469e-05,0.139443998724395,1,0,0.357585393324592,98.19
"08061",0.00139275766016713,3.02220374982178,1,1,0.133927212216943,25.42
"08063",0,0,0,0,0.145989780597898,32.61
"08065",0,0,0,0,0.14112430617545,29.65
"08067",0.000225116578228011,0.488489983811039,1,0,0.346943274155466,97.17
"08069",0.000255596818571364,0.554630346413746,1,0,0.35758375065663,98.15
"08071",0,0,0,0,0.158982092224941,40.6
"08073",0.000401606425702811,0.871462768020899,1,0,0.124703996579567,20.52
"08075",0,0,0,0,0.173109426127565,48.55
"08077",0.00167226299653603,3.62871420015232,1,1,0.387916307686933,99.46
"08079",0,0,0,0,0.0988531734367002,8.37
"08081",0,0,0,0,0.188108496205322,56.03
"08083",0.00198950985711702,4.31712158004927,1,1,0.301005669699304,91.6
"08085",0.000203852818265213,0.442348851772916,1,0,0.328990386458376,95.7
"08087",0,0,0,0,0.154983044952984,38.02
"08089",0,0,0,0,0.172345158597558,47.88
"08091",0,0,0,0,0.207363267944431,65
"08093",0.00097442143727162,2.11443828732963,1,1,0.267416581038244,84.51
"08095",0,0,0,0,0.0963330795348017,7.45
"08097",0,0,0,0,0.17257910680493,48.14
"08099",0,0,0,0,0.135438305260252,26.31
"08101",0,0,0,0,0.270152231758321,85.05
"08103",0,0,0,0,0.108337908680918,11.99
"08105",0,0,0,0,0.169492055631048,46.48
"08107",0.000106145844390192,0.230330356901819,1,0,0.282297071380031,87.59
"08109",0,0,0,0,0.123914512708894,20.01
"08111",0.00161550888529887,3.50556105391282,1,1,0.164683643611768,43.33
"08113",0,0,0,0,0.191679619219641,58.1
"08115",0,0,0,0,0.108236813898394,11.93
"08117",0.0011830457308367,2.56714096515274,1,1,0.226339286064271,72.96
"08119",0,0,0,0,0.207575997399252,65.1
"08121",0.000652315720808871,1.41548747056232,1,1,0.15079575798637,35.6
"08123",0.000114837755783158,0.249191303034965,1,0,0.333741423828637,96.21
"08125",0,0,0,0,0.129975148558908,23.58
"09110",0.000119220438590955,0.258701471813656,1,0,0.269143735718198,84.86
"09120",1.51996473681811e-05,0.0329823576533574,1,0,0.33140563770682,95.96
"09130",0.000598522845617017,1.29876003565523,1,1,0.319924636399616,94.4
"09140",0.00029953808074916,0.649980349593554,1,0,0.323970048669619,95.04
"09150",0.000544036752705072,1.18052835829948,1,1,0.307639407427305,92.68
"09160",0.0011877549190982,2.57735963192412,1,1,0.334027141973612,96.25
"09170",0.000155867785945815,0.338224100742216,1,0,0.282390550520883,87.62
"09180",0.000461767730831392,1.0020093283837,1,1,0.237255386245779,76.36
"09190",0.000129593576871081,0.281210583272325,1,0,0.328754673569631,95.58
"10001",0.000267434934296099,0.580318374386843,1,0,0.22339505629161,72
"10003",4.84993983043398e-05,0.105240895535184,1,0,0.233622723817867,75.31
"10005",0.00030447772555139,0.660699093759208,1,0,0.311760120250372,93.29
"11001",1.23272034259764e-06,0.00267493200606996,1,0,0.129845945190421,23.48
"12001",0,0,0,0,0.197696884136522,60.96
"12003",0,0,0,0,0.134829669208154,25.84
"12005",0,0,0,0,0.30746870407367,92.65
"12007",0,0,0,0,0.163268957943351,42.48
"12009",3.7494610149791e-06,0.00813611403000333,1,0,0.308492261437533,92.9
"12011",7.12113042859032e-06,0.0154524420864956,1,0,0.376258907368561,99.01
"12013",0,0,0,0,0.130361471234618,23.77
"12015",0,0,0,0,0.312709309855989,93.45
"12017",0,0,0,0,0.28594372099794,88.45
"12019",0,0,0,0,0.308131464150861,92.81
"12021",5.13486728935491e-06,0.011142365696889,1,0,0.333547398712975,96.15
"12023",0,0,0,0,0.246065244336859,79.38
"12027",0.00306356905795251,6.64776806445352,1,1,0.186287562215878,54.85
"12029",0,0,0,0,0.141052843107375,29.62
"12031",1.5889031007444e-06,0.00344782803678634,1,0,0.311222822339389,93.19
"12033",0,0,0,0,0.27042943370416,85.08
"12035",3.05399462496946e-05,0.0662699209739811,1,0,0.279975231167665,87.15
"12037",0,0,0,0,0.180796165824059,52.27
"12039",0,0,0,0,0.137069552105302,27.3
"12041",0,0,0,0,0.147050227977855,33.25
"12043",0,0,0,0,0.141313943366517,29.84
"12045",0,0,0,0,0.182660512614046,53.04
"12047",0,0,0,0,0.111790567919139,13.81
"12049",0,0,0,0,0.156252199240737,38.82
"12051",0.000258815917178907,0.561615604625568,1,0,0.201638779914496,62.68
"12053",0,0,0,0,0.287664671996814,88.93
"12055",0,0,0,0,0.281815762323529,87.56
"12057",4.80782989439945e-05,0.10432713422388,1,0,0.336492053729105,96.47
"12059",0,0,0,0,0.166763122465128,45.05
"12061",0,0,0,0,0.330638927320158,95.86
"12063",0,0,0,0,0.170865955919687,47.38
"12065",0,0,0,0,0.169696105752525,46.71
"12067",0,0,0,0,0.105384962862917,10.82
"12069",0.000209679714236504,0.454992879774273,1,0,0.339159027758172,96.66
"12071",2.98839308127234e-05,0.0648464053328483,1,0,0.338045334386249,96.6
"12073",0,0,0,0,0.213803432259198,68.09
"12075",0,0,0,0,0.245426892907853,79.26
"12077",0,0,0,0,0.0745751051134777,2.35
"12079",0,0,0,0,0.147830589900044,33.88
"12081",1.24151116739295e-05,0.0269400758857814,1,0,0.349662412932313,97.33
"12083",0,0,0,0,0.356969973765647,98.06
"12085",8.14768256628722e-05,0.17680000985409,1,0,0.323342620462466,94.91
"12086",4.06995519046056e-05,0.0883156789583946,1,0,0.377266176296806,99.05
"12087",0,0,0,0,0.241384362195634,77.6
"12089",0,0,0,0,0.299790737568702,91.31
"12091",0,0,0,0,0.208160016942625,65.57
"12093",0,0,0,0,0.211536745489259,66.82
"12095",1.83011698300399e-05,0.0397124824140868,1,0,0.276732433973685,86.32
"12097",1.47056660931457e-05,0.0319104467930183,1,0,0.293335510737802,90.01
"12099",3.64595201666721e-05,0.079115054769253,1,0,0.353248783880929,97.61
"12101",1.20047298635662e-05,0.026049571039454,1,0,0.354309135807093,97.65
"12103",0.000128231223285162,0.278254354609075,1,0,0.384296265300293,99.27
"12105",6.85675887864565e-06,0.0148787710793707,1,0,0.326137719229503,95.32
"12107",0,0,0,0,0.218444396707275,69.84
"12109",0.000405043674274444,0.878921399065879,1,0,0.317383919436152,94.08
"12111",0.000114240018278403,0.247894247143661,1,0,0.337086399433798,96.53
"12113",0,0,0,0,0.305855389563512,92.33
"12115",4.74365299229631e-06,0.0102934532483209,1,0,0.345314575748065,97.1
"12117",4.20746151224582e-06,0.00912994867894981,1,0,0.354813791887485,97.74
"12119",0,0,0,0,0.224113587526452,72.19
"12121",0,0,0,0,0.188620045442538,56.35
"12123",0,0,0,0,0.146468874034747,32.9
"12125",0,0,0,0,0.0907700169155502,5.82
"12127",4.72371019093237e-06,0.0102501785202129,1,0,0.369238459550773,98.82
"12129",0,0,0,0,0.189559638903613,56.79
"12131",0.00015416634548678,0.334532073132203,1,0,0.300905872182695,91.57
"12133",0.000141703273345614,0.307487925800204,1,0,0.157643483343615,39.64
"13001",0,0,0,0,0.14167398695207,30.07
"13003",0,0,0,0,0.11446923071483,15.34
"13005",0,0,0,0,0.127444301913212,22.02
"13007",0,0,0,0,0.112684867390147,14.38
"13009",0,0,0,0,0.168064294061379,45.69
"13011",0,0,0,0,0.144639855069247,31.78
"13013",0.0036692759295499,7.96211702191305,1,1,0.273334797062438,85.65
"13015",0,0,0,0,0.26254393599916,83.36
"13017",0,0,0,0,0.111998716022268,13.94
"13019",0,0,0,0,0.130166957153354,23.64
"13021",1.13059503216543e-05,0.0245332597584149,1,0,0.2499744079261,80.46
"13023",0,0,0,0,0.118684441802504,17.63
"13025",0,0,0,0,0.120793614800731,18.71
"13027",0,0,0,0,0.130337183516282,23.7
"13029",0,0,0,0,0.210406403051406,66.47
"13031",0,0,0,0,0.243529976356864,78.56
"13033",0,0,0,0,0.139618162521334,28.89
"13035",0,0,0,0,0.139829211075708,29.05
"13037",0.0038560411311054,8.36738673151171,1,1,0.0876869458904748,4.84
"13039",0,0,0,0,0.151044076342913,35.73
"13043",0,0,0,0,0.143272933376621,30.89
"13045",5.69952124021582e-05,0.12367632185417,1,0,0.20493169632175,63.95
"13047",0.000853879816415839,1.8528699262436,1,1,0.236972807264559,76.3
"13049",0,0,0,0,0.118010809693211,17.12
"13051",5.27479019521999e-06,0.0114459903279972,1,0,0.262454250034056,83.33
"13053",0,0,0,0,0.0293518833230605,0.13
"13055",0,0,0,0,0.125448654103819,20.97
"13057",1.1549744750641e-05,0.0250622796005179,1,0,0.334843694631889,96.34
"13059",2.38273943552903e-05,0.0517040707285711,1,0,0.187907622598684,55.87
"13061",0,0,0,0,0.0962077276439692,7.38
"13063",6.87096330905593e-06,0.014909593873657,1,0,0.182797357181183,53.1
"13065",0,0,0,0,0.129948297318484,23.54
"13067",8.64259819860224e-05,0.187539393471254,1,0,0.318460247285851,94.24
"13069",0,0,0,0,0.172504949321566,48.01
"13071",0,0,0,0,0.177565077095945,50.94
"13073",0,0,0,0,0.260361401840481,82.91
"13075",0,0,0,0,0.142132130894066,30.32
"13077",0,0,0,0,0.253998703726342,81.26
"13079",0,0,0,0,0.115757564711075,16.13
"13081",0,0,0,0,0.158445047221555,40.18
"13083",0,0,0,0,0.119547981266382,18.07
"13085",0,0,0,0,0.188299822906705,56.16
"13087",0,0,0,0,0.173462895595035,48.74
"13089",5.91494311796368e-05,0.128350852286443,1,0,0.266353663273639,84.12
"13091",0,0,0,0,0.137928180324663,27.84
"13093",0,0,0,0,0.10632174487483,11.26
"13095",0,0,0,0,0.209775576699953,66.18
"13097",0,0,0,0,0.241360294349759,77.57
"13099",0,0,0,0,0.110568100681764,13.17
"13101",0,0,0,0,0.0924675473498992,6.24
"13103",0.000371149325745392,0.805372618720291,1,0,0.189783663205078,56.95
"13105",0,0,0,0,0.152486168007036,36.68
"13107",0,0,0,0,0.149347060863458,34.9
"13109",0,0,0,0,0.115608769967399,16.04
"13111",0.000111869336614834,0.242750004740132,1,0,0.230124147931992,73.97
"13113",0,0,0,0,0.310720029569997,93.1
"13115",0,0,0,0,0.183699404039181,53.64
"13117",0,0,0,0,0.316525106367206,93.92
"13119",0,0,0,0,0.160720950309522,41.17
"13121",1.65336035767047e-05,0.0358769656464052,1,0,0.258244877211379,82.41
"13123",0.00706346733146359,15.3273164933311,1,1,0.233137372582285,75.18
"13125",0.00177304964539007,3.84741541200716,1,1,0.118725714862217,17.66
"13127",0,0,0,0,0.248389271644482,79.99
"13129",0,0,0,0,0.136697830940054,26.98
"13131",0,0,0,0,0.157654104354915,39.71
"13133",0,0,0,0,0.15882095689272,40.53
"13135",8.94112492763277e-06,0.0194017251218522,1,0,0.417981019995577,99.94
"13137",0,0,0,0,0.198432884191017,61.15
"13139",1.76186616864583e-05,0.0382314791284407,1,0,0.247215826985739,79.8
"13141",0.00970873786407767,21.0674008968159,1,1,0.157356924903377,39.52
"13143",0.00365408038976857,7.92914357748613,1,1,0.16923923437914,46.36
"13145",0,0,0,0,0.163650381114536,42.83
"13147",0,0,0,0,0.15420823882066,37.58
"13149",0,0,0,0,0.125339318199653,20.87
"13151",1.11671952472417e-05,0.0242321692541658,1,0,0.208366437808671,65.73
"13153",1.3107018808572e-05,0.0284414744396361,1,0,0.157650788339262,39.68
"13155",0,0,0,0,0.108197668198239,11.87
"13157",0,0,0,0,0.163164432178703,42.44
"13159",0,0,0,0,0.164567910415674,43.21
"13161",0,0,0,0,0.12926642803465,22.94
"13163",0,0,0,0,0.134859356842943,25.93
"13165",0,0,0,0,0.105893754127704,11.04
"13167",0,0,0,0,0.123336154754783,19.63
"13169",0,0,0,0,0.164945233464945,43.53
"13171",0,0,0,0,0.142244218893926,30.35
"13173",0,0,0,0,0.123837860635122,19.95
"13175",0,0,0,0,0.201329085011183,62.58
"13177",0,0,0,0,0.196502621062298,60.29
"13179",0,0,0,0,0.0764376869979582,2.67
"13181",0,0,0,0,0.156859842087959,39.2
"13183",0,0,0,0,0.13769542488872,27.65
"13185",0,0,0,0,0.232530876562964,74.99
