"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13297",0,0,0,0,0.149688749480381,79.1
"13299",0,0,0,0,0.0922856954206624,51.89
"13301",0,0,0,0,0.0879651185049359,48.23
"13303",0,0,0,0,0.066901869618574,30.03
"13305",0,0,0,0,0.0824852308058923,44.16
"13307",0,0,0,0,0.0736488319503317,36.56
"13309",0,0,0,0,0.0777851223139851,40.73
"13311",0,0,0,0,0.116595556428641,66.91
"13313",0,0,0,0,0.127572925539956,71.75
"13315",0,0,0,0,0.0497550693003778,12.95
"13317",0,0,0,0,0.0579828706576991,20.78
"13319",0,0,0,0,0.0425851534905823,7.25
"13321",0,0,0,0,0.0783494378912154,41.11
"15001",0.000250287261516058,4.15100349306059,1,1,0.223137810552435,92.78
"15003",0.000135316760077899,2.24422265979749,1,1,0.250423375913351,95.26
"15007",0.000208127373952859,3.45178356679738,1,1,0.192134667969922,88.26
"15009",9.37064411464983e-05,1.55411730571208,1,1,0.236363145300305,94.18
"16001",7.4587670036579e-05,1.23703330719141,1,1,0.343601932394184,99.36
"16003",0,0,0,0,0.0855296965578186,46.52
"16005",0,0,0,0,0.178981053102161,86.22
"16007",0,0,0,0,0.0862889190134458,47.22
"16009",0,0,0,0,0.0730515169545518,35.98
"16011",0,0,0,0,0.123659404983407,69.84
"16013",0,0,0,0,0.180334818948128,86.45
"16015",0,0,0,0,0.0945913092920872,53.74
"16017",0,0,0,0,0.200803412664533,89.63
"16019",4.38231298479337e-05,0.726804728190091,1,0,0.244777732856665,94.81
"16021",0,0,0,0,0.0941852919092864,53.52
"16023",0,0,0,0,0.0139487922644353,0.1
"16025",0,0,0,0,0.0693600104645056,32.9
"16027",0,0,0,0,0.222093986456082,92.62
"16029",0,0,0,0,0.0631381587228022,25.9
"16031",0,0,0,0,0.0988681706767407,56.54
"16033",0,0,0,0,0.0444727525328351,8.78
"16035",0,0,0,0,0.0818015698853416,43.56
"16037",0,0,0,0,0.0764625305707574,39.48
"16039",0,0,0,0,0.066873762854366,30
"16041",0,0,0,0,0.0999500290898235,57.11
"16043",0,0,0,0,0.0911694971658778,51.07
"16045",0,0,0,0,0.132126694802329,73.4
"16047",0,0,0,0,0.0595233619195629,22.3
"16049",0,0,0,0,0.11500068984374,66.15
"16051",0,0,0,0,0.119915389679716,68.28
"16053",0,0,0,0,0.0787438049005761,41.39
"16055",1.2177004943864e-05,0.201955104509994,1,0,0.262567862681108,96.31
"16057",0,0,0,0,0.132684117918209,73.62
"16059",0,0,0,0,0.10385889383858,59.5
"16061",0,0,0,0,0.0574392812955948,20.43
"16063",0,0,0,0,0.0602494959881643,23.26
"16065",0,0,0,0,0.110767390115554,63.51
"16067",0,0,0,0,0.0814766980928054,43.37
"16069",0,0,0,0,0.122189244202102,69.27
"16071",0,0,0,0,0.0597848039200512,22.56
"16073",0,0,0,0,0.0671287173020212,30.16
"16075",0,0,0,0,0.109828490811786,62.97
"16077",0,0,0,0,0.0382341153353665,5
"16079",0,0,0,0,0.093891892003409,53.2
"16081",0,0,0,0,0.143343393613001,77.06
"16083",0,0,0,0,0.192887648462134,88.39
"16085",0,0,0,0,0.122347096829474,69.33
"16087",0,0,0,0,0.0961848482792501,54.82
"17001",0,0,0,0,0.156311672049371,80.69
"17003",0,0,0,0,0.0365395884383952,4.01
"17005",0,0,0,0,0.0679151720781005,30.96
"17007",0,0,0,0,0.110656238796956,63.44
"17009",0,0,0,0,0.0389912249760237,5.63
"17011",0,0,0,0,0.0937633534593367,53.01
"17013",0,0,0,0,0.0717431879433058,35.09
"17015",0,0,0,0,0.0727180229237793,35.76
"17017",0,0,0,0,0.0558683052022031,18.84
"17019",0,0,0,0,0.140039453632199,75.98
"17021",0,0,0,0,0.0842615964430939,45.69
"17023",0,0,0,0,0.0626879532226326,25.45
"17025",0,0,0,0,0.0603791525282964,23.45
"17027",0,0,0,0,0.0913944019310285,51.26
"17029",0,0,0,0,0.0877596986231581,48.11
"17031",0.000220017495452207,3.64898072168949,1,1,0.452449210285652,100
"17033",0,0,0,0,0.0739914556549823,36.94
"17035",0,0,0,0,0.0497467116968019,12.92
"17037",0,0,0,0,0.144716140661065,77.51
"17039",0,0,0,0,0.0555638089385396,18.55
"17041",0,0,0,0,0.0958225175594851,54.6
"17043",1.49657583449069e-06,0.0248206460008047,1,0,0.392723027114508,99.94
"17045",0,0,0,0,0.0406365912960263,6.24
"17047",0,0,0,0,0.0565331311045717,19.54
"17049",0,0,0,0,0.126128070553271,70.98
"17051",0,0,0,0,0.0927229788833317,52.24
"17053",0,0,0,0,0.0610056423885981,24.02
"17055",0,0,0,0,0.098473744612487,56.28
"17057",0,0,0,0,0.0837776363471361,45.34
"17059",0,0,0,0,0.0547372884527783,17.66
"17061",0,0,0,0,0.0425930471470271,7.29
"17063",0,0,0,0,0.09244159408048,51.99
"17065",0,0,0,0,0.0597508635494963,22.46
"17067",0,0,0,0,0.0753160548471169,38.31
"17069",0,0,0,0,0.0349412515109379,3.05
"17071",0,0,0,0,0.0582400365311208,21.13
"17073",0,0,0,0,0.091863854007675,51.7
"17075",0,0,0,0,0.0747034340031191,37.83
"17077",0,0,0,0,0.0970620537636075,55.27
"17079",0,0,0,0,0.0583482478374795,21.22
"17081",0,0,0,0,0.0864777822126878,47.28
"17083",0,0,0,0,0.0740540481019109,37.03
"17085",0,0,0,0,0.13765193705838,75.21
"17087",0,0,0,0,0.0472530193825388,10.59
"17089",0,0,0,0,0.329057756058058,99.11
"17091",0,0,0,0,0.153486944756523,79.99
"17093",0,0,0,0,0.169413939452879,83.9
"17095",0,0,0,0,0.099534067925148,56.95
"17097",2.42119025713041e-05,0.401553365274555,1,0,0.249547824551484,95.16
"17099",0,0,0,0,0.158322900303809,81.07
"17101",0,0,0,0,0.0449893784277166,9.1
"17103",0,0,0,0,0.0990738763466086,56.7
"17105",0,0,0,0,0.0852392679800964,46.33
"17107",0,0,0,0,0.0651491183432319,28.06
"17109",0,0,0,0,0.0615137953772487,24.34
"17111",0,0,0,0,0.250445937969563,95.29
"17113",0,0,0,0,0.124924526517297,70.41
"17115",0,0,0,0,0.133017159294473,73.88
"17117",0,0,0,0,0.0819292186706327,43.78
"17119",0,0,0,0,0.179327683390635,86.29
"17121",0,0,0,0,0.0899884147615414,50.14
"17123",0,0,0,0,0.0497675040821231,13.01
"17125",0,0,0,0,0.0556513030959969,18.64
"17127",0,0,0,0,0.0587430320353846,21.54
"17129",0,0,0,0,0.067201261151418,30.29
"17131",0,0,0,0,0.0604954714608756,23.58
"17133",0,0,0,0,0.112096468309031,64.37
"17135",0,0,0,0,0.0782682339859895,41.04
"17137",0,0,0,0,0.0912174732699873,51.13
"17139",0,0,0,0,0.0719218424936816,35.19
"17141",0,0,0,0,0.107828281450306,61.88
"17143",0,0,0,0,0.160958014745917,81.83
"17145",0,0,0,0,0.0622612679497919,25.07
"17147",0,0,0,0,0.0769799844245809,39.83
"17149",0,0,0,0,0.0810309427911085,42.89
"17151",0,0,0,0,0.0539708686879418,16.96
"17153",0,0,0,0,0.032695500649065,2.48
"17155",0,0,0,0,0.0653506155162919,28.32
"17157",0,0,0,0,0.0761656550098478,39.33
"17159",0,0,0,0,0.073662668694474,36.59
"17161",0,0,0,0,0.159620638289203,81.45
"17163",0.000266537205738165,4.42050812074089,1,1,0.211757398957613,91.31
"17165",0,0,0,0,0.0626726972158005,25.39
"17167",0,0,0,0,0.122976300988798,69.55
"17169",0,0,0,0,0.050425933428694,13.9
"17171",0,0,0,0,0.0682869791154465,31.56
"17173",0,0,0,0,0.0652689272759474,28.19
"17175",0,0,0,0,0.0413241409302416,6.75
"17177",0,0,0,0,0.100609944702233,57.62
"17179",0,0,0,0,0.141037064868239,76.36
"17181",0,0,0,0,0.0622918723858728,25.1
"17183",0,0,0,0,0.116020038048709,66.72
"17185",0,0,0,0,0.0559141559498097,18.87
"17187",0,0,0,0,0.0545224706343009,17.4
"17189",0,0,0,0,0.0581021150655572,20.94
"17191",0,0,0,0,0.067488656184838,30.67
"17193",0,0,0,0,0.0511771333486063,14.38
"17195",0,0,0,0,0.12606237582592,70.92
"17197",0,0,0,0,0.261967977144985,96.21
"17199",0,0,0,0,0.111076494515062,63.79
"17201",0,0,0,0,0.21525125007922,91.85
"17203",0,0,0,0,0.080245161591362,42.28
"18001",0,0,0,0,0.10610443854131,60.64
"18003",4.57391678215807e-06,0.0758582135770759,1,0,0.26894882402361,96.79
"18005",0,0,0,0,0.123933602929572,70.06
"18007",0,0,0,0,0.0950181324280651,54.12
"18009",0,0,0,0,0.0687645737879555,32.1
"18011",0,0,0,0,0.140666503173647,76.2
"18013",0,0,0,0,0.108382392605871,62.11
"18015",0,0,0,0,0.0748604005373145,37.89
"18017",0,0,0,0,0.0949446644551565,54.02
"18019",0,0,0,0,0.191988037611092,88.2
"18021",0,0,0,0,0.0754317343020681,38.66
"18023",0,0,0,0,0.0774890274719232,40.31
"18025",0,0,0,0,0.0575750038049269,20.55
"18027",0,0,0,0,0.0976924161695575,55.84
"18029",0,0,0,0,0.1187294865283,67.74
"18031",0,0,0,0,0.0906996962802563,50.72
"18033",0,0,0,0,0.116575846538432,66.88
"18035",0,0,0,0,0.16714856519755,83.46
"18037",0,0,0,0,0.107922261405827,61.95
"18039",0,0,0,0,0.228405665377163,93.35
"18041",0,0,0,0,0.0759348913308571,39.13
"18043",0,0,0,0,0.149292688113747,78.87
"18045",0,0,0,0,0.0793883601444395,41.81
"18047",0,0,0,0,0.0900047269385492,50.17
"18049",0,0,0,0,0.0978112821976834,55.9
"18051",0,0,0,0,0.0618991852413108,24.72
"18053",0,0,0,0,0.1005110637308,57.49
"18055",0,0,0,0,0.0889846573462549,49.09
"18057",0,0,0,0,0.234809198553134,93.95
"18059",0,0,0,0,0.150520190992305,79.38
"18061",0,0,0,0,0.106616191135475,60.99
"18063",0,0,0,0,0.13218747491967,73.5
"18065",0,0,0,0,0.103818846718383,59.43
"18067",0,0,0,0,0.12785709518938,71.81
"18069",0,0,0,0,0.12017241745,68.41
"18071",0,0,0,0,0.103353003523136,59.08
"18073",0,0,0,0,0.0841944780844131,45.66
"18075",0,0,0,0,0.071628546293085,34.93
"18077",0,0,0,0,0.0898033879472323,49.95
"18079",0,0,0,0,0.0775722732266661,40.47
"18081",0,0,0,0,0.182385347893675,86.8
"18083",0,0,0,0,0.0791656414401424,41.62
"18085",0,0,0,0,0.155625123005954,80.46
"18087",0,0,0,0,0.149433475181559,78.97
"18089",0,0,0,0,0.224149201539147,92.87
"18091",0,0,0,0,0.182184138050549,86.73
"18093",0,0,0,0,0.102648806846144,58.7
"18095",0,0,0,0,0.167493279225619,83.52
"18097",1.75795842428327e-05,0.291556650372594,1,0,0.277776810749835,97.3
"18099",0,0,0,0,0.135372531844947,74.64
"18101",0,0,0,0,0.0339481583873375,2.7
"18103",0,0,0,0,0.0843960682993816,45.82
"18105",0,0,0,0,0.140326702904859,76.11
"18107",0,0,0,0,0.0893241686598521,49.54
"18109",0,0,0,0,0.13281399516028,73.75
"18111",0,0,0,0,0.0601824596969048,23.19
"18113",0,0,0,0,0.140713494594747,76.23
"18115",0,0,0,0,0.0682969415445607,31.63
"18117",0,0,0,0,0.0651793383860647,28.09
"18119",0,0,0,0,0.0665029564118206,29.46
"18121",0,0,0,0,0.0813505847191459,43.21
"18123",0,0,0,0,0.0635621774870372,26.47
"18125",0,0,0,0,0.0565524950435473,19.57
"18127",0,0,0,0,0.202391678570518,89.88
"18129",0,0,0,0,0.0818069736291607,43.59
"18131",0,0,0,0,0.0533609919767221,16.58
"18133",0,0,0,0,0.080925226899948,42.79
"18135",0,0,0,0,0.0879665344721308,48.27
"18137",0,0,0,0,0.104619445174204,59.85
"18139",0,0,0,0,0.075937823431571,39.17
"18141",0,0,0,0,0.229736966556768,93.48
"18143",0,0,0,0,0.0559676697572085,18.9
"18145",0,0,0,0,0.100999774160237,57.84
"18147",0,0,0,0,0.0773990812075353,40.28
"18149",0,0,0,0,0.07017727576953,33.63
"18151",0,0,0,0,0.125896704856311,70.86
"18153",0,0,0,0,0.0597206253338833,22.43
"18155",0,0,0,0,0.0630932228143102,25.84
"18157",0,0,0,0,0.141351933880406,76.46
"18159",0,0,0,0,0.0703757498990438,33.76
"18161",0,0,0,0,0.120854501356289,68.53
"18163",0,0,0,0,0.217769048032617,92.14
"18165",0,0,0,0,0.0500046262901803,13.43
"18167",0,0,0,0,0.165551906415911,82.91
"18169",0,0,0,0,0.118891191154156,67.77
"18171",0,0,0,0,0.112122593991998,64.43
"18173",0,0,0,0,0.125765293007318,70.79
"18175",0,0,0,0,0.0870554404657079,47.66
"18177",0,0,0,0,0.138271705218846,75.44
"18179",0,0,0,0,0.106955906395769,61.25
"18181",0,0,0,0,0.090471287265568,50.46
"18183",0,0,0,0,0.102632672381251,58.64
"19001",0,0,0,0,0.0511599628737201,14.35
"19003",0,0,0,0,0.0502045461165097,13.68
"19005",0,0,0,0,0.0809654669344123,42.83
"19007",0,0,0,0,0.0835169638782816,45.18
"19009",0,0,0,0,0.0542931849881418,17.18
"19011",0,0,0,0,0.114328472882068,65.7
"19013",0,0,0,0,0.165302902575167,82.79
"19015",0,0,0,0,0.106643569624817,61.02
"19017",0,0,0,0,0.0822612076272072,44.03
"19019",0,0,0,0,0.0988468801841117,56.51
"19021",0,0,0,0,0.0652019804533147,28.13
"19023",0,0,0,0,0.0712893369838126,34.68
"19025",0,0,0,0,0.0568364539376909,19.79
"19027",0,0,0,0,0.10313860091488,58.92
"19029",0,0,0,0,0.0818721898118342,43.62
"19031",0,0,0,0,0.0917851768532348,51.67
"19033",0,0,0,0,0.141480351715214,76.52
"19035",0,0,0,0,0.0671926110868868,30.23
"19037",0,0,0,0,0.0667587906237076,29.78
"19039",0,0,0,0,0.0440419379812613,8.53
"19041",0,0,0,0,0.119063670100411,67.83
"19043",0,0,0,0,0.0846412321156437,45.94
"19045",0.000139165932179802,2.30806101394949,1,1,0.141761739796086,76.58
"19047",0,0,0,0,0.071129092614503,34.52
"19049",0,0,0,0,0.10905870454133,62.49
"19051",0,0,0,0,0.0751104894075241,38.08
"19053",0,0,0,0,0.0708314071476703,34.08
"19055",0,0,0,0,0.0885366181669833,48.93
"19057",0,0,0,0,0.131996753330841,73.37
"19059",0,0,0,0,0.107114224179537,61.37
"19061",0,0,0,0,0.196627251153194,89.06
"19063",0,0,0,0,0.0683536956906829,31.72
"19065",0,0,0,0,0.0791420062766286,41.58
"19067",0,0,0,0,0.074712948758933,37.86
"19069",0,0,0,0,0.0582565056572854,21.16
"19071",0,0,0,0,0.0445441130364742,8.88
"19073",0,0,0,0,0.0563452448039122,19.34
"19075",0,0,0,0,0.0545852230755769,17.47
"19077",0,0,0,0,0.0806277298127178,42.67
"19079",0,0,0,0,0.0689244197711905,32.26
"19081",0,0,0,0,0.0590087870731265,21.83
"19083",0,0,0,0,0.0696474351859049,33.18
"19085",0,0,0,0,0.0657178939609334,28.67
"19087",0,0,0,0,0.0837969912689202,45.37
"19089",0,0,0,0,0.0684249860763841,31.85
"19091",0,0,0,0,0.0742343777025983,37.19
"19093",0,0,0,0,0.0484310792777917,11.71
"19095",0,0,0,0,0.0692041188136232,32.8
"19097",0,0,0,0,0.0898116470572174,49.98
"19099",0,0,0,0,0.129997441769291,72.76
"19101",0,0,0,0,0.119378319647273,68.02
"19103",0,0,0,0,0.123080552729796,69.62
"19105",0,0,0,0,0.0937528223962527,52.97
"19107",0,0,0,0,0.0532132578473116,16.48
"19109",0,0,0,0,0.0856918280062483,46.71
"19111",0,0,0,0,0.0945739912641312,53.71
"19113",0,0,0,0,0.236062370258754,94.11
"19115",0,0,0,0,0.044455216453278,8.75
"19117",0,0,0,0,0.0636706553184986,26.63
"19119",0,0,0,0,0.0750344594274372,38.05
"19121",0,0,0,0,0.10613731484167,60.71
"19123",0,0,0,0,0.0842864926274701,45.75
"19125",0,0,0,0,0.0875608394375705,48.01
"19127",0,0,0,0,0.0979535107178353,55.97
"19129",0,0,0,0,0.0839788755966645,45.53
"19131",0,0,0,0,0.0634074984861443,26.28
"19133",0,0,0,0,0.0534087591933584,16.61
"19135",0,0,0,0,0.0681792323725407,31.34
"19137",0,0,0,0,0.0637224366581178,26.76
"19139",0,0,0,0,0.0952071440292986,54.25
"19141",0,0,0,0,0.0775735031156373,40.53
"19143",0,0,0,0,0.0470323270179763,10.47
"19145",0,0,0,0,0.0636520682522787,26.6
"19147",0,0,0,0,0.0542936781400982,17.21
"19149",0,0,0,0,0.0768203795527911,39.77
"19151",0,0,0,0,0.0450489584976138,9.2
"19153",7.22328324227181e-05,1.19797842640556,1,1,0.312763947410436,98.66
"19155",0,0,0,0,0.132842227082956,73.78
"19157",0,0,0,0,0.0580968917036681,20.9
"19159",0,0,0,0,0.0588712051116624,21.64
"19161",0,0,0,0,0.0653784685744726,28.35
"19163",0,0,0,0,0.214606686260003,91.7
"19165",0,0,0,0,0.0811047578202314,43.02
"19167",0,0,0,0,0.103151640348959,58.96
"19169",0,0,0,0,0.111299958011274,63.95
"19171",0,0,0,0,0.0618443332999235,24.69
"19173",0,0,0,0,0.0359123349008841,3.69
"19175",0,0,0,0,0.0667226897785038,29.69
"19177",0,0,0,0,0.0606995159476335,23.74
"19179",0,0,0,0,0.10427351268526,59.69
"19181",0,0,0,0,0.115429059838869,66.4
"19183",0,0,0,0,0.0974926917364861,55.65
"19185",0,0,0,0,0.0467409960381835,10.31
"19187",0,0,0,0,0.103071086094836,58.89
"19189",0,0,0,0,0.070662213207797,33.92
"19191",0,0,0,0,0.100782379440427,57.81
"19193",0,0,0,0,0.16054744248018,81.74
"19195",0,0,0,0,0.0583698840894516,21.25
"19197",0,0,0,0,0.0411027810251297,6.68
"20001",0,0,0,0,0.0643590356115221,27.46
"20003",0,0,0,0,0.0805523281638436,42.57
"20005",0,0,0,0,0.0790286426591426,41.55
"20007",0,0,0,0,0.0458137096452054,9.58
"20009",0,0,0,0,0.0999640447855717,57.14
"20011",0,0,0,0,0.0763204636756885,39.42
"20013",0,0,0,0,0.0481292835304596,11.33
"20015",0,0,0,0,0.110126489443175,63.09
"20017",0,0,0,0,0.0386311020875855,5.25
"20019",0,0,0,0,0.0387271618700436,5.31
"20021",0,0,0,0,0.0640263334450032,27.01
"20023",0,0,0,0,0.0338451494831739,2.67
"20025",0,0,0,0,0.0369325593829176,4.26
"20027",0,0,0,0,0.0658823867370017,28.83
"20029",0,0,0,0,0.0721795147629145,35.41
"20031",0,0,0,0,0.0448814759532996,8.97
"20033",0,0,0,0,0.035875173133715,3.66
"20035",0,0,0,0,0.080431482505527,42.48
"20037",0,0,0,0,0.091468583320093,51.38
"20039",0,0,0,0,0.0342709970553964,2.83
"20041",0,0,0,0,0.0739124877520487,36.78
"20043",0,0,0,0,0.049764175046048,12.98
"20045",0.00251196578295258,41.6608447282717,1,1,0.187599631460062,87.4
"20047",0,0,0,0,0.0365508791186137,4.04
"20049",0,0,0,0,0.0405681798708168,6.11
"20051",0,0,0,0,0.105414291367315,60.2
"20053",0,0,0,0,0.0429205935255514,7.6
"20055",0,0,0,0,0.103809131156669,59.4
"20057",0,0,0,0,0.0892069451227651,49.38
"20059",0,0,0,0,0.0743051492632453,37.29
"20061",0,0,0,0,0.0434396041756774,7.89
"20063",0,0,0,0,0.0259413342648404,0.76
"20065",0,0,0,0,0.0420584038865194,7.03
"20067",0,0,0,0,0.0519132856667485,15.24
"20069",0,0,0,0,0.0374338362786527,4.65
"20071",0,0,0,0,0.031312054055835,2.2
"20073",0,0,0,0,0.049795027282739,13.11
"20075",0,0,0,0,0.0229821371361521,0.48
"20077",0,0,0,0,0.0594871197871799,22.24
"20079",0,0,0,0,0.0990488004935314,56.67
"20081",0,0,0,0,0.0331596211793523,2.58
"20083",0,0,0,0,0.0264008886957554,0.89
"20085",0,0,0,0,0.0503507294524279,13.74
"20087",0,0,0,0,0.0776287857328417,40.63
"20089",0,0,0,0,0.0312908402854337,2.16
"20091",0,0,0,0,0.302322676603155,98.19
"20093",0,0,0,0,0.023077162154188,0.51
"20095",0,0,0,0,0.0486852229614778,12.03
"20097",0,0,0,0,0.0296190210359781,1.59
"20099",0,0,0,0,0.0649115709643143,27.87
"20101",0,0,0,0,0.0261567131684214,0.83
"20103",0,0,0,0,0.107726269584825,61.82
"20105",0,0,0,0,0.0413112184618777,6.71
"20107",0,0,0,0,0.0683596378378112,31.78
"20109",0,0,0,0,0.0359917056333266,3.75
"20111",0,0,0,0,0.0878490941981666,48.14
"20113",0,0,0,0,0.0873711908182134,47.88
"20115",0,0,0,0,0.0637276840222555,26.79
"20117",0,0,0,0,0.0597792382274596,22.53
"20119",0,0,0,0,0.0360959476857964,3.82
"20121",0,0,0,0,0.11403518754022,65.51
"20123",0,0,0,0,0.0510200695343131,14.22
"20125",0,0,0,0,0.0849483624464754,46.13
"20127",0,0,0,0,0.0554672832707461,18.42
"20129",0,0,0,0,0.0290710021908044,1.46
"20131",0,0,0,0,0.064539441132779,27.65
"20133",0,0,0,0,0.0831420124077421,44.89
"20135",0,0,0,0,0.0371596096871794,4.52
"20137",0,0,0,0,0.0463517725628952,9.93
"20139",0,0,0,0,0.0636948218158465,26.69
"20141",0,0,0,0,0.0389817546689547,5.57
"20143",0,0,0,0,0.0424436421533348,7.22
"20145",0,0,0,0,0.0369732120402103,4.36
"20147",0,0,0,0,0.0488664821777181,12.19
"20149",0,0,0,0,0.088776107668018,49.06
"20151",0,0,0,0,0.0475644581166297,10.91
"20153",0,0,0,0,0.0364541443892252,3.95
"20155",0,0,0,0,0.146102855509273,78.01
"20157",0,0,0,0,0.0489692855968684,12.28
"20159",0,0,0,0,0.0422730006532573,7.13
"20161",0,0,0,0,0.13038211540744,72.89
"20163",0,0,0,0,0.0446462150800005,8.91
"20165",0,0,0,0,0.0288101788983599,1.3
"20167",0,0,0,0,0.049797403605927,13.14
"20169",0,0,0,0,0.124934087481141,70.47
"20171",0,0,0,0,0.0438283016362495,8.4
"20173",0,0,0,0,0.231584037407984,93.73
"20175",0,0,0,0,0.0684688706815219,31.91
"20177",0.00258326413875819,42.8433249000785,1,1,0.192292265512269,88.36
"20179",0,0,0,0,0.0417767529698208,6.94
"20181",0,0,0,0,0.0615887613763574,24.4
"20183",0,0,0,0,0.0379556274998217,4.8
"20185",0,0,0,0,0.0350702682420438,3.15
"20187",0,0,0,0,0.0275824641943942,1.11
"20189",0,0,0,0,0.0363093700886528,3.91
"20191",0,0,0,0,0.0679238335894674,30.99
"20193",0,0,0,0,0.0632890451129059,26.09
"20195",0,0,0,0,0.0435418520561911,7.95
"20197",0,0,0,0,0.0513665559534057,14.51
"20199",0,0,0,0,0.049994912423347,13.39
"20201",0,0,0,0,0.0479278285860893,11.14
"20203",0,0,0,0,0.0463235401788567,9.9
"20205",0,0,0,0,0.0523273591292555,15.75
"20207",0,0,0,0,0.0435423396808007,7.99
"20209",0,0,0,0,0.186321796496257,87.11
"21001",0,0,0,0,0.0797392121169981,42.03
"21003",0,0,0,0,0.072002107968777,35.28
"21005",0,0,0,0,0.10843494502908,62.17
"21007",0,0,0,0,0.0643431405162976,27.39
"21009",0,0,0,0,0.125603255524428,70.76
"21011",0,0,0,0,0.0723951715241087,35.57
"21013",0,0,0,0,0.0806162721729876,42.63
"21015",0,0,0,0,0.193336809833618,88.48
"21017",0,0,0,0,0.075365993098925,38.53
"21019",0,0,0,0,0.132792889314687,73.72
"21021",0,0,0,0,0.109054156523127,62.46
"21023",0,0,0,0,0.0637910690490398,26.82
"21025",0,0,0,0,0.0555961849438073,18.58
"21027",0,0,0,0,0.0865165221468532,47.34
"21029",0,0,0,0,0.106064602740269,60.58
"21031",0,0,0,0,0.0749219429746959,37.93
"21033",0,0,0,0,0.065774291911142,28.76
"21035",0,0,0,0,0.0972131422050052,55.36
"21037",0,0,0,0,0.193073263817071,88.42
"21039",0,0,0,0,0.0428979313647628,7.54
"21041",0,0,0,0,0.0641673564144007,27.14
"21043",0,0,0,0,0.0770526435221509,39.93
"21045",0,0,0,0,0.0740164626209837,37
"21047",0,0,0,0,0.0760958977071238,39.26
"21049",0,0,0,0,0.107980371948274,61.98
"21051",0,0,0,0,0.0775563784179544,40.41
"21053",0,0,0,0,0.0625818158552444,25.29
"21055",0,0,0,0,0.0707456582147223,33.98
"21057",0,0,0,0,0.0539056853015695,16.93
"21059",0,0,0,0,0.155849141665459,80.56
"21061",0,0,0,0,0.0634762770080992,26.34
"21063",0,0,0,0,0.035173260845295,3.21
"21065",0,0,0,0,0.0664240514412636,29.4
"21067",0,0,0,0,0.248531148816582,95.1
"21069",0,0,0,0,0.0803189293934114,42.41
"21071",0,0,0,0,0.0891475064653102,49.25
"21073",0,0,0,0,0.118078720546921,67.52
"21075",0,0,0,0,0.051504846129431,14.7
"21077",0,0,0,0,0.0391177764170684,5.66
"21079",0,0,0,0,0.100048396731551,57.3
"21081",0,0,0,0,0.0983502526669697,56.12
"21083",0,0,0,0,0.106725058288012,61.12
"21085",0,0,0,0,0.0883068363772863,48.65
"21087",0,0,0,0,0.0645091766773227,27.59
"21089",0,0,0,0,0.10535666205294,60.17
"21091",0,0,0,0,0.0484248640887392,11.68
"21093",0,0,0,0,0.118718643073837,67.71
"21095",0,0,0,0,0.0617422317724817,24.5
"21097",0,0,0,0,0.072813120356373,35.86
"21099",0,0,0,0,0.0688852604003778,32.2
"21101",0,0,0,0,0.109663405613296,62.74
"21103",0,0,0,0,0.0782719839797877,41.08
"21105",0,0,0,0,0.0342827099792809,2.86
"21107",0,0,0,0,0.0900859905988682,50.27
"21109",0,0,0,0,0.0763197387250271,39.39
"21111",0,0,0,0,0.30332684130836,98.22
"21113",0,0,0,0,0.162989182665402,82.37
"21115",0,0,0,0,0.073946969578395,36.84
"21117",0,0,0,0,0.205953083022634,90.49
"21119",0,0,0,0,0.059266333699316,22.08
"21121",0,0,0,0,0.0840912428874603,45.59
"21123",0,0,0,0,0.0727784525224347,35.83
"21125",0,0,0,0,0.128980740306358,72.35
"21127",0,0,0,0,0.0480605381136795,11.26
"21129",0,0,0,0,0.0507062182131021,14.03
"21131",0,0,0,0,0.0381959153789998,4.9
"21133",0,0,0,0,0.0521809113547427,15.62
"21135",0,0,0,0,0.062036635806686,24.79
"21137",0,0,0,0,0.0862487927116232,47.18
"21139",0,0,0,0,0.0516423426768089,14.86
"21141",0,0,0,0,0.0993228628528722,56.86
"21143",0,0,0,0,0.0654289709447752,28.44
"21145",0,0,0,0,0.152074972468863,79.61
"21147",0,0,0,0,0.0570935496487734,20.01
"21149",0,0,0,0,0.0507223663429109,14.06
"21151",0,0,0,0,0.131495738557592,73.31
"21153",0,0,0,0,0.0603232414475598,23.35
"21155",0,0,0,0,0.057912764211985,20.71
"21157",0,0,0,0,0.11416592991761,65.61
"21159",0,0,0,0,0.043631235626362,8.18
"21161",0,0,0,0,0.0961852947201766,54.85
"21163",0,0,0,0,0.0891265131412769,49.22
"21165",0,0,0,0,0.0663074202647705,29.27
"21167",0,0,0,0,0.0696765553147277,33.22
"21169",0,0,0,0,0.0678751419107107,30.89
"21171",0,0,0,0,0.0572181841188531,20.24
"21173",0,0,0,0,0.100641306795905,57.68
"21175",0,0,0,0,0.0501384469240473,13.59
"21177",0,0,0,0,0.078442742219202,41.27
"21179",0,0,0,0,0.0987852317179762,56.47
"21181",0,0,0,0,0.0660607522332149,29.02
"21183",0,0,0,0,0.0662027525447913,29.05
"21185",0,0,0,0,0.188737418964466,87.5
"21187",0,0,0,0,0.0636991459706026,26.73
"21189",0,0,0,0,0.0574575217826057,20.46
"21191",0,0,0,0,0.0785005080699765,41.33
"21193",0,0,0,0,0.0850377809725807,46.2
