"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18149",0.000400801603206413,1.57130240330434,1,1,0.174485222972671,38.66
"18151",0.000333926981300089,1.30912716927126,1,1,0.242674632203673,70.28
"18153",0.000458645467053967,1.79807345799311,1,1,0.163375378942142,32.29
"18155",0,0,0,0,0.1538522654502,27.3
"18157",7.62231432518698e-05,0.298825172406789,1,0,0.217183433356831,60.17
"18159",0,0,0,0,0.176480300474657,39.71
"18161",0,0,0,0,0.191166350538624,47.09
"18163",0.000278903560378263,1.09341337760769,1,1,0.35739856895684,95.26
"18165",0,0,0,0,0.140597830047354,20.9
"18167",0.000412597992023105,1.6175489600788,1,1,0.298197109071769,85.68
"18169",0.000428418421992146,1.6795713657598,1,1,0.226410253706175,63.95
"18171",0,0,0,0,0.18132084883603,42.13
"18173",0.000388406078555129,1.52270699470576,1,1,0.289048312712813,83.39
"18175",0,0,0,0,0.217283272102005,60.23
"18177",0.00030717247734603,1.2042388254475,1,1,0.24833834297717,72.06
"18179",0.00039717213440305,1.557073435636,1,1,0.209152569912166,56
"18181",0,0,0,0,0.192260887527,47.5
"18183",0.000130821559392988,0.512872775542167,1,0,0.209254054324458,56.09
"19001",0.00105235464351486,4.12565061430605,1,1,0.135245720675872,18.55
"19003",0,0,0,0,0.136792157972729,19.15
"19005",0,0,0,0,0.195256373921513,49.06
"19007",0,0,0,0,0.204188578304133,53.99
"19009",0,0,0,0,0.127702541652216,14.64
"19011",0,0,0,0,0.251165132632351,73.08
"19013",0.000472143531633617,1.85099126357145,1,1,0.274715144854122,80.37
"19015",0,0,0,0,0.211278334837386,56.98
"19017",0,0,0,0,0.188604776787325,45.82
"19019",0,0,0,0,0.231564358793226,66.08
"19021",0.000161786118751011,0.634266218450788,1,0,0.157471688843398,29.24
"19023",0,0,0,0,0.171794016051725,37.03
"19025",0,0,0,0,0.150351029140613,25.42
"19027",0.00015552099533437,0.60970443176428,1,0,0.212357272865252,57.4
"19029",0,0,0,0,0.195229218680846,49.03
"19031",0,0,0,0,0.205107802666216,54.25
"19033",0.000582479030754893,2.28355049874436,1,1,0.292736860921709,84.47
"19035",0,0,0,0,0.174807561958219,38.88
"19037",0,0,0,0,0.153882983591541,27.33
"19039",0,0,0,0,0.112351895574382,9.07
"19041",0.00041025641025641,1.60836902410023,1,1,0.278054184828453,81.07
"19043",0,0,0,0,0.207856651580143,55.52
"19045",0.000324720508419539,1.27303411762816,1,1,0.240919690534737,69.58
"19047",0,0,0,0,0.166817653690057,34.23
"19049",0.000209231957767334,0.82027286182927,1,0,0.183103081324609,43.21
"19051",0,0,0,0,0.188101905714518,45.43
"19053",0,0,0,0,0.178153350418614,40.28
"19055",0,0,0,0,0.212764817479584,57.59
"19057",0.000686467438561164,2.69122660032332,1,1,0.267046597285484,78.33
"19059",0,0,0,0,0.228357722815159,64.84
"19061",0.000281888653981677,1.10511613706676,1,1,0.321337957225,90.1
"19063",0.000257532835436518,1.0096315983117,1,1,0.181650046771934,42.44
"19065",0,0,0,0,0.18133655602004,42.19
"19067",0.000298329355608592,1.16957025544282,1,1,0.184406377630576,43.81
"19069",0,0,0,0,0.16192787315208,31.4
"19071",0,0,0,0,0.123673570385275,13.04
"19073",0,0,0,0,0.152509055569482,26.63
"19075",0,0,0,0,0.135067057882005,18.36
"19077",0,0,0,0,0.194631831600532,48.84
"19079",0,0,0,0,0.171657035034895,36.94
"19081",0,0,0,0,0.127232098545639,14.44
"19083",0,0,0,0,0.180719346375479,41.97
"19085",0,0,0,0,0.163042009371531,32.13
"19087",0,0,0,0,0.192177116677369,47.44
"19089",0,0,0,0,0.1632136429764,32.26
"19091",0,0,0,0,0.155457487997808,28.06
"19093",0,0,0,0,0.131495598073965,16.48
"19095",9.43752359380898e-05,0.369988627429626,1,0,0.146856438438226,23.67
"19097",0.000140036409466461,0.548998669128178,1,0,0.217923447194927,60.45
"19099",0.000163505559189012,0.64100711187775,1,0,0.264456222965013,77.44
"19101",0,0,0,0,0.19904665010004,51.13
"19103",0.000173255470286687,0.6792306584335,1,0,0.178579887314395,40.6
"19105",0,0,0,0,0.217051232656904,60.07
"19107",0,0,0,0,0.14966819310288,25.07
"19109",0.000129065565307176,0.505988577212742,1,0,0.188788185464809,45.94
"19111",0.00051739749062217,2.02840486159323,1,1,0.196699965694734,49.57
"19113",0.000403284939140636,1.58103807224987,1,1,0.348833407899981,94.02
"19115",0,0,0,0,0.117685588290845,10.69
"19117",0,0,0,0,0.154397503541198,27.62
"19119",0,0,0,0,0.143000219160961,21.73
"19121",0,0,0,0,0.226704736018643,64.17
"19123",0.000107991360691145,0.423369276052303,1,0,0.196829871926794,49.79
"19125",0,0,0,0,0.172440215931694,37.32
"19127",0.00133214920071048,5.22255705538764,1,1,0.205787715708663,54.57
"19129",0,0,0,0,0.2111292917259,56.95
"19131",0,0,0,0,0.164060160657514,32.74
"19133",0,0,0,0,0.151264865237768,25.99
"19135",0,0,0,0,0.139071825228074,20.08
"19137",0,0,0,0,0.153939879108313,27.39
"19139",0.000300726038578855,1.17896621015209,1,1,0.194540857056308,48.68
"19141",0.000261506276150628,1.02520907328565,1,1,0.191442510503734,47.25
"19143",0,0,0,0,0.121467905046848,11.96
"19145",0.000137816979051819,0.540297615248666,1,0,0.16007282665448,30.45
"19147",0,0,0,0,0.139927976943632,20.62
"19149",0.00058836508053247,2.30662616532725,1,1,0.194436323132309,48.62
"19151",0.000303859009419629,1.19124870745801,1,1,0.119438247734417,11.33
"19153",0.000205141244080519,0.804235629952202,1,0,0.34472894988761,93.76
"19155",0.000413277069648062,1.62021121565759,1,1,0.258095116080221,75.37
"19157",0,0,0,0,0.123295334471743,12.79
"19159",0,0,0,0,0.142852683331294,21.64
"19161",0,0,0,0,0.173634320733212,38.12
"19163",0.000342880193626462,1.34422733836534,1,1,0.367639637628821,96.56
"19165",0.000315258511979823,1.23593931155243,1,1,0.180004244572617,41.55
"19167",0.000256795920613375,1.00674259781027,1,1,0.193895504840144,48.49
"19169",0.000270096897261893,1.05888773996268,1,1,0.194252271546187,48.58
"19171",0,0,0,0,0.154393348347098,27.55
"19173",0,0,0,0,0.106014678431073,6.94
"19175",0,0,0,0,0.163791097614749,32.61
"19177",0,0,0,0,0.156877774766369,28.89
"19179",0.000418835636929336,1.64200302002694,1,1,0.235133241154192,67.55
"19181",0,0,0,0,0.252583076790249,73.75
"19183",0,0,0,0,0.234037369008324,66.97
"19185",0,0,0,0,0.135142594033052,18.49
"19187",0.000465669788378952,1.82561160377704,1,1,0.23470694316093,67.36
"19189",0.000190186382655002,0.745606598753199,1,0,0.15940364622358,30.16
"19191",0.000236201873868199,0.926005707324854,1,0,0.204025160921703,53.9
"19193",0.000320045517584723,1.2547062859144,1,1,0.31575318778845,89.31
"19195",0,0,0,0,0.146607007673633,23.48
"19197",0,0,0,0,0.099991196969644,5.25
"20001",0,0,0,0,0.141038305999632,21.06
"20003",0,0,0,0,0.17001907869107,36.05
"20005",0,0,0,0,0.160079138014714,30.48
"20007",0,0,0,0,0.116495833593699,10.24
"20009",0.000225614800330902,0.88450014956253,1,0,0.223600812212256,62.77
"20011",0.00140977443609023,5.52687898906624,1,1,0.177610715043962,40.15
"20013",0,0,0,0,0.131120280158254,16.35
"20015",0.00147109726548979,5.76728897855257,1,1,0.250796721846297,72.86
"20017",0,0,0,0,0.0927271904101716,3.75
"20019",0,0,0,0,0.101168317722713,5.44
"20021",0,0,0,0,0.137565945384299,19.5
"20023",0,0,0,0,0.0920416254495656,3.69
"20025",0,0,0,0,0.090981551105485,3.63
"20027",0,0,0,0,0.17582390067343,39.42
"20029",0.00078003120124805,3.05803392842771,1,1,0.188598629053554,45.78
"20031",0,0,0,0,0.120152609809312,11.42
"20033",0,0,0,0,0.102158246052699,5.89
"20035",0.000136911281489595,0.536746918981972,1,0,0.166301971447247,33.88
"20037",0.000635634656757285,2.49194178814669,1,1,0.193063349265992,48.01
"20039",0,0,0,0,0.103948460209253,6.33
"20041",0,0,0,0,0.171105909506795,36.53
"20043",0,0,0,0,0.103423450496744,6.24
"20045",0.000407345802640959,1.59695827947085,1,1,0.265484146407256,77.79
"20047",0,0,0,0,0.101581420592622,5.66
"20049",0,0,0,0,0.101775662472306,5.76
"20051",0.000504342953208182,1.97722585969173,1,1,0.24225035548472,70.09
"20053",0,0,0,0,0.117002916382452,10.44
"20055",0.000995757208416313,3.90376605825697,1,1,0.228733994707345,65.1
"20057",0.000897621303545604,3.51903410623836,1,1,0.184664593534544,43.94
"20059",0.000168976005407232,0.662453446475891,1,0,0.175308412297351,39.23
"20061",0.000204575675952129,0.802018376946569,1,0,0.0739838006740488,1.4
"20063",0,0,0,0,0.0872558530104902,2.83
"20065",0,0,0,0,0.116925502785378,10.4
"20067",0,0,0,0,0.148986090338785,24.59
"20069",0,0,0,0,0.110475579772254,8.53
"20071",0.00114285714285714,4.48045656713637,1,1,0.0931808868454282,3.85
"20073",0,0,0,0,0.136278100543145,18.96
"20075",0,0,0,0,0.0790897559396565,1.91
"20077",0,0,0,0,0.132533311167939,16.99
"20079",0.000863611128246253,3.3857006321276,1,1,0.200431147043,51.89
"20081",0,0,0,0,0.085441987454592,2.45
"20083",0,0,0,0,0.069182066739914,1.02
"20085",0,0,0,0,0.136539714653037,19.06
"20087",0.000831946755407654,3.26156364080226,1,1,0.187550453155097,45.08
"20089",0,0,0,0,0.0950123777966216,4.1
"20091",0.00032791902586188,1.28557358379784,1,1,0.363596543283147,96.21
"20093",0,0,0,0,0.0683051177535458,0.95
"20095",0,0,0,0,0.125498211170972,13.74
"20097",0,0,0,0,0.0812678139745923,2.04
"20099",0.000105064089094348,0.411893201958849,1,0,0.133524113411925,17.37
"20101",0,0,0,0,0.0687776503471707,0.99
"20103",0.000314806394067648,1.2341668287173,1,1,0.213522518932248,58.03
"20105",0,0,0,0,0.115210354270005,9.9
"20107",0,0,0,0,0.164501925725878,33.03
"20109",0,0,0,0,0.110387701805228,8.37
"20111",0.000465956083639117,1.82673399557077,1,1,0.202676037417736,53.23
"20113",0.000374411638853231,1.46784320034822,1,1,0.169613549235252,35.76
"20115",0,0,0,0,0.15123391163118,25.93
"20117",0,0,0,0,0.157814505020839,29.4
"20119",0,0,0,0,0.106214052081532,7.03
"20121",0,0,0,0,0.225406529668298,63.51
"20123",0,0,0,0,0.149317664910392,24.82
"20125",0.000243175876953006,0.953346585505337,1,0,0.179955121810399,41.46
"20127",0,0,0,0,0.149390345169187,24.88
"20129",0,0,0,0,0.0828936924170036,2.23
"20131",0,0,0,0,0.156243479367313,28.38
"20133",0.000813338755591704,3.1886128476977,1,1,0.202592481697592,53.13
"20135",0,0,0,0,0.103712058990822,6.3
"20137",0,0,0,0,0.126615386402948,14.25
"20139",0,0,0,0,0.168799551587675,35.25
"20141",0,0,0,0,0.121370065605032,11.9
"20143",0,0,0,0,0.114833938332323,9.8
"20145",0,0,0,0,0.0978331248499144,4.71
"20147",0,0,0,0,0.128178539406029,14.99
"20149",0,0,0,0,0.196586347712071,49.48
"20151",0,0,0,0,0.134104542433863,17.75
"20153",0,0,0,0,0.106724729164786,7.1
"20155",0.000530944084951054,2.08151292317601,1,1,0.271448848827019,79.45
"20157",0,0,0,0,0.124806210096226,13.43
"20159",0,0,0,0,0.107162334850415,7.19
"20161",0.000278256998163504,1.09087859542666,1,1,0.232168094372295,66.18
"20163",0,0,0,0,0.120791468239204,11.58
"20165",0,0,0,0,0.0815812065481945,2.07
"20167",0,0,0,0,0.137673393046338,19.54
"20169",0.000603810041360988,2.36717658197888,1,1,0.238050142409112,68.72
"20171",0,0,0,0,0.125906374534988,14
"20173",0.000382228085307897,1.49848679309151,1,1,0.339225758291325,93.13
"20175",0.000492408699220353,1.93043881636979,1,1,0.162635791311403,31.75
"20177",0.000239874527170403,0.940403975480693,1,0,0.239178512174119,69.11
"20179",0,0,0,0,0.11591143822394,10.12
"20181",0.00240715268225585,9.43700016289899,1,1,0.181629407469524,42.41
"20183",0,0,0,0,0.110388365508081,8.4
"20185",0,0,0,0,0.104762722721293,6.55
"20187",0,0,0,0,0.0785620203960774,1.85
"20189",0,0,0,0,0.101935587818786,5.79
"20191",0,0,0,0,0.16300729049681,32.1
"20193",0,0,0,0,0.163538080089063,32.42
"20195",0,0,0,0,0.12919702613087,15.65
"20197",0,0,0,0,0.115256810091995,9.93
"20199",0,0,0,0,0.112194747505922,8.97
"20201",0,0,0,0,0.1333484537176,17.28
"20203",0,0,0,0,0.108515274546658,7.7
"20205",0,0,0,0,0.123202255693586,12.73
"20207",0,0,0,0,0.126761422510395,14.32
"20209",9.78655523042444e-05,0.383672061953232,1,0,0.249402377940283,72.45
"21001",0,0,0,0,0.20026261065341,51.67
"21003",0.000167757087736957,0.65767480225538,1,0,0.161446706204648,31.12
"21005",0,0,0,0,0.224356723720568,63.09
"21007",0,0,0,0,0.155120595212923,27.97
"21009",5.65674850096165e-05,0.221767139735509,1,0,0.273721567434178,80.08
"21011",0,0,0,0,0.179393424155126,41.14
"21013",0.0016479894528675,6.46077702083771,1,1,0.185424611865242,44.13
"21015",0.00024345599307503,0.954444752609007,1,0,0.234675129493711,67.32
"21017",0,0,0,0,0.138267894904953,19.76
"21019",0.000324336012108544,1.27152673848423,1,1,0.251665143488374,73.34
"21021",0.000303674460977832,1.19052520383976,1,1,0.218547880262501,60.77
"21023",0.000517330574236937,2.02814252263027,1,1,0.15871324854004,29.65
"21025",0,0,0,0,0.126272248347094,14.13
"21027",0,0,0,0,0.224169761969993,63
"21029",0,0,0,0,0.20110360290272,52.31
"21031",0.000284414106939704,1.11501692157119,1,1,0.188042583586648,45.4
"21033",0,0,0,0,0.163430675000213,32.33
"21035",0.000166195778627223,0.651553846808097,1,0,0.197245365167779,49.95
"21037",0.000415466430312431,1.62879438410328,1,1,0.27608945173708,80.59
"21039",0,0,0,0,0.123162722136975,12.66
"21041",0,0,0,0,0.136261318137087,18.93
"21043",0,0,0,0,0.187747550326969,45.21
"21045",0,0,0,0,0.168918932333728,35.28
"21047",0.000107675742193509,0.422131925453165,1,0,0.100871073589821,5.38
"21049",0.000330120163739601,1.29420292362483,1,1,0.214139476824542,58.54
"21051",0,0,0,0,0.160169090243112,30.58
"21053",0,0,0,0,0.148247125771693,24.09
"21055",0,0,0,0,0.159064830427487,29.94
"21057",0,0,0,0,0.129427364963751,15.84
"21059",0.000319512836898094,1.25261796481888,1,1,0.286890395827413,82.6
"21061",0,0,0,0,0.161690072233763,31.31
"21063",0,0,0,0,0.0978459465436335,4.77
"21065",0,0,0,0,0.164376927378259,32.96
"21067",0.000389995092196593,1.52893656298528,1,1,0.324501007500999,90.68
"21069",0.000990834778300718,3.88446816571149,1,1,0.213894804739576,58.29
"21071",0,0,0,0,0.198915748312528,50.97
"21073",0.000107232856147123,0.420395635220023,1,0,0.152354815765331,26.5
"21075",0,0,0,0,0.119034238493242,11.17
"21077",0,0,0,0,0.0865939252309609,2.67
"21079",0,0,0,0,0.227300494031293,64.43
"21081",0,0,0,0,0.196562592983839,49.44
"21083",0,0,0,0,0.226416677246265,63.98
"21085",0,0,0,0,0.21683280903684,59.91
"21087",0,0,0,0,0.182535550670997,42.86
"21089",0,0,0,0,0.220908062623183,61.76
"21091",0,0,0,0,0.109565089426977,7.99
"21093",0.00025185533429598,0.987373525700407,1,0,0.220542636521681,61.66
"21095",0,0,0,0,0.139779026328862,20.52
"21097",0,0,0,0,0.170486782607642,36.3
"21099",0.000159438775510204,0.625063695192015,1,0,0.152774053537461,26.79
"21101",0.000143623132899272,0.563060057867338,1,0,0.216392347221597,59.78
"21103",0,0,0,0,0.197084581216785,49.89
"21105",0,0,0,0,0.0967927422740421,4.45
"21107",0.000204478069727022,0.801635721550827,1,0,0.196740769354987,49.67
"21109",0,0,0,0,0.183791756645298,43.49
"21111",0.000288374547647768,1.130543431328,1,1,0.326593365689449,91.09
"21113",0.00153180753288881,6.00529748028054,1,1,0.284491287472975,82.18
"21115",0,0,0,0,0.18253330349412,42.83
"21117",8.57979825217253e-05,0.336362367456951,1,0,0.231274952849375,65.92
"21119",0,0,0,0,0.138961879794352,19.98
"21121",0.000999888901233196,3.91996394469491,1,1,0.198293916655298,50.49
"21123",0,0,0,0,0.190540613378476,46.71
"21125",0,0,0,0,0.252645097852175,73.81
"21127",0.000423549343498518,1.6604826328862,1,1,0.127664547009526,14.6
"21129",0,0,0,0,0.133807113395482,17.56
"21131",0,0,0,0,0.101359730376769,5.54
"21133",0,0,0,0,0.127819055332478,14.7
"21135",0,0,0,0,0.173646665978812,38.18
"21137",0,0,0,0,0.210530638356915,56.63
"21139",0,0,0,0,0.10897308275729,7.83
"21141",0.000658265939439534,2.58066545737354,1,1,0.202918856534849,53.39
"21143",0,0,0,0,0.152499910373551,26.6
"21145",0.000340166908563135,1.3335901769699,1,1,0.289614588416539,83.52
"21147",0,0,0,0,0.149289242479026,24.79
"21149",0,0,0,0,0.135705978884892,18.71
"21151",0.00031483095999225,1.23426313695573,1,1,0.244995895957925,70.89
"21153",0.000854335753951303,3.3493374594142,1,1,0.159810320069051,30.35
"21155",0,0,0,0,0.121715256213727,12.03
"21157",0,0,0,0,0.227412691089337,64.56
"21159",0,0,0,0,0.119411873317249,11.29
"21161",0.000451314453345368,1.76933295554296,1,1,0.21368740534169,58.16
"21163",0.000158353127474268,0.620807521178832,1,0,0.200954235722967,52.21
"21165",0.00156862745098039,6.14964626861854,1,1,0.155464329563711,28.09
"21167",0,0,0,0,0.161401805034705,30.99
"21169",0.000746825989544436,2.92785623319217,1,1,0.176240974558662,39.61
"21171",0,0,0,0,0.150145761335063,25.36
"21173",0.000347433336228611,1.36207747632913,1,1,0.211078025361626,56.89
"21175",0.000261643118785976,1.02574555108433,1,1,0.147364055883545,23.77
"21177",0.000206270627062706,0.808663262426634,1,0,0.190116742170119,46.48
"21179",0.000385988613335907,1.51322956527813,1,1,0.209490945836726,56.16
"21181",0,0,0,0,0.159392559497544,30.13
"21183",0,0,0,0,0.154476750910398,27.65
"21185",0.000427614386848482,1.67641922678761,1,1,0.293341584546296,84.63
"21187",0,0,0,0,0.170854408471559,36.46
"21189",0,0,0,0,0.12201299864036,12.12
"21191",0,0,0,0,0.173569433273571,38.02
"21193",0.00032234668385849,1.26372777701485,1,1,0.196787104712545,49.7
"21195",0.000225886604924328,0.885565732153676,1,0,0.202336844549591,52.85
"21197",0,0,0,0,0.172732457246751,37.58
"21199",0.00020167389331451,0.790642229755838,1,0,0.295778077984066,85.17
"21201",0,0,0,0,0.0950997454697316,4.14
"21203",0,0,0,0,0.139262500465873,20.27
"21205",0,0,0,0,0.15558524172751,28.16
"21207",0,0,0,0,0.172148137469504,37.16
"21209",0.000285046462573399,1.11749600827898,1,1,0.142055331483341,21.35
"21211",0.000315623356128353,1.23736964636854,1,1,0.257901017766805,75.34
"21213",9.95421063109695e-05,0.390244823436624,1,0,0.159471362310379,30.19
"21215",0,0,0,0,0.197040671097375,49.86
"21217",0.000373636227768644,1.46480327912282,1,1,0.226659473150207,64.11
"21219",0,0,0,0,0.183701841316348,43.46
"21221",0.000506970849176172,1.98752826172082,1,1,0.193203808837355,48.08
"21223",0,0,0,0,0.133650179329054,17.44
"21225",0.000160720025715204,0.63008670785026,1,0,0.140660796469003,20.94
"21227",0.000241358722577203,0.94622261440584,1,0,0.31183639310889,88.42
"21229",0,0,0,0,0.159381076735823,30.1
"21231",0,0,0,0,0.169139297262594,35.44
"21233",0,0,0,0,0.154039832366469,27.46
"21235",0.000122948300239749,0.482006454324008,1,0,0.195666057473064,49.09
"21237",0,0,0,0,0.158129132769852,29.49
"21239",0.000162588407446549,0.637411510648617,1,0,0.184123010207073,43.68
"22001",5.79139398853304e-05,0.227045780751973,1,0,0.299918520256483,86.06
"22003",0,0,0,0,0.122090677433834,12.19
"22005",0.000193195988548747,0.757405456182931,1,0,0.288009548198833,83.01
"22007",0,0,0,0,0.162733282495933,31.78
"22009",0,0,0,0,0.21563268551448,59.53
"22011",0.00104712041884817,4.1051303625595,1,1,0.233004794104073,66.43
"22013",0,0,0,0,0.114220786992898,9.64
"22015",0.000484174661526047,1.89815809914098,1,1,0.312163885167426,88.58
"22017",0.000700137585176622,2.74481903622814,1,1,0.326622250745871,91.12
"22019",0.000377882631697204,1.4814508789452,1,1,0.312175500823475,88.61
"22021",0,0,0,0,0.15122907867929,25.9
"22023",0,0,0,0,0.0999005737319296,5.22
"22025",0,0,0,0,0.187339988793377,45.02
"22027",0,0,0,0,0.16096594864945,30.83
"22029",0,0,0,0,0.185521055815765,44.19
"22031",0.000101791530944625,0.399063466637248,1,0,0.167389668579769,34.49
"22033",0.000775909968141663,3.04187704823352,1,1,0.29818651521411,85.65
"22035",0.000496770988574267,1.94754073335535,1,1,0.128983419364948,15.46
"22037",0,0,0,0,0.168047447326712,34.93
"22039",0,0,0,0,0.166801355956232,34.2
"22041",0,0,0,0,0.190597851790543,46.74
"22043",0.000239980801535877,0.940820613449561,1,0,0.128231289920601,15.02
"22045",0.000107909787417719,0.423049476232257,1,0,0.252839432329057,73.94
"22047",0.000167438745325668,0.656426772826531,1,0,0.123354552706912,12.82
"22049",0,0,0,0,0.149445966242879,24.98
"22051",0.000516695424638313,2.02565248246379,1,1,0.421020463559325,99.49
"22053",0,0,0,0,0.223094842134317,62.58
"22055",0.000391765097647451,1.53587569146317,1,1,0.37120718330072,96.91
"22057",0.000232732538594813,0.912404527066766,1,0,0.207598248557187,55.39
"22059",0,0,0,0,0.128324683124757,15.05
"22061",0.000231395779340985,0.907163896761459,1,0,0.255985086996719,74.83
"22063",0.000210227571345982,0.824176064801455,1,0,0.326268293879822,91.06
"22065",0,0,0,0,0.114990010749202,9.86
"22067",0.00269215237582447,10.5543128179952,1,1,0.214582675455981,58.89
"22069",6.10165354811154e-05,0.239209194962739,1,0,0.190457740480918,46.68
"22071",0.000470863082976036,1.8459713932993,1,1,0.231372197256722,66.02
"22073",0.000127813494548754,0.501079959642163,1,0,0.325363895043093,90.84
"22075",0,0,0,0,0.157289815865205,29.11
"22077",0.000149588631264024,0.586447194651357,1,0,0.186879486267157,44.86
"22079",0.000408028750333485,1.59963570726059,1,1,0.274475935110349,80.27
"22081",0.000335232986925914,1.31424723306883,1,1,0.143065417342768,21.92
"22083",0,0,0,0,0.169365931455172,35.57
"22085",0.00016246953696182,0.636945490860166,1,0,0.169074966863509,35.38
"22087",0.00022576760987357,0.885099224016629,1,0,0.240243283135544,69.39
"22089",3.51580353689836e-05,0.137833544149503,1,0,0.194532561135391,48.65
"22091",0,0,0,0,0.145480761703393,22.94
"22093",0,0,0,0,0.158755878755296,29.69
"22095",0.000132345156167284,0.518845883568597,1,0,0.216204392656332,59.62
"22097",0.000146466495789088,0.574207176308213,1,0,0.275753416262403,80.5
"22099",0,0,0,0,0.236025685674941,67.8
"22101",0.00146078699899571,5.72686861498303,1,1,0.197878500044013,50.27
"22103",0.000337187325305909,1.32190902026925,1,1,0.410147343798651,99.14
"22105",0.00060766766103193,2.38229999219354,1,1,0.320271441793032,89.88
"22107",0,0,0,0,0.107765173365633,7.41
"22109",0.00050447487901945,1.97774306157577,1,1,0.258480358850911,75.53
"22111",0,0,0,0,0.178908172996515,40.82
"22113",0,0,0,0,0.247993990550785,71.87
"22115",0.00013646288209607,0.53498901422548,1,0,0.117598200054814,10.66
"22117",7.5086349301697e-05,0.294368485977198,1,0,0.192891085932351,47.92
"22119",0.000160410651267244,0.628873836420327,1,0,0.216329021379969,59.69
"22121",0,0,0,0,0.201898457450956,52.62
"22123",0,0,0,0,0.164592306544416,33.06
"22125",0.000179083094555874,0.702077273682722,1,0,0.107314284805031,7.25
"22127",0,0,0,0,0.128137761253348,14.92
"23001",7.29062243689055e-05,0.285821525288933,1,0,0.350366686082231,94.21
"23003",0.000134884505142472,0.528801146011711,1,0,0.234573564090242,67.26
"23005",0.000387553980733031,1.51936643083325,1,1,0.367311822145169,96.53
"23007",0.000484966052376334,1.90126066743178,1,1,0.266013359030257,78.01
"23009",0.000460223537146614,1.80426012318937,1,1,0.27169551397547,79.57
"23011",0.000197910629214436,0.775888731073672,1,0,0.295929319606437,85.24
"23013",0.000474585923781501,1.86056641651764,1,1,0.32679177804808,91.19
"23015",0.000340738721548317,1.33583191230896,1,1,0.291929886617477,84.12
"23017",4.90773458971339e-05,0.192402802132132,1,0,0.248728202308033,72.13
"23019",0.000124118756826532,0.486595111737206,1,0,0.351752276174394,94.46
"23021",0,0,0,0,0.223008160370886,62.55
"23023",0.000407290499949089,1.5967414708255,1,1,0.232795496694961,66.37
"23025",0,0,0,0,0.274169676165866,80.24
"23027",0.00125856523563138,4.93407851575988,1,1,0.293846962296904,84.76
"23029",0.000150071283859833,0.58833938564483,1,0,0.216702404461739,59.85
"23031",0.00020403560958323,0.799901101026,1,0,0.368188294952832,96.63
"24001",0.000441606087370066,1.73127228246403,1,1,0.250178385211798,72.67
"24003",0.000173873050238094,0.681651818563887,1,0,0.259494107766617,75.88
"24005",0.000282084075397727,1.10588226708779,1,1,0.340721876751935,93.48
"24009",0.00106711383817981,4.18351255363547,1,1,0.323299896378133,90.45
"24011",0,0,0,0,0.218281067602153,60.61
"24013",0.000386663097468844,1.51587381253312,1,1,0.326761632915954,91.15
"24015",0.000362748180213296,1.42211778297175,1,1,0.234711220816744,67.39
"24017",0.000137694985935441,0.539819353496671,1,0,0.301613754412827,86.48
"24019",7.12301445971935e-05,0.279250622996248,1,0,0.213747781264949,58.22
"24021",0.000194576188738903,0.762816392313136,1,0,0.340280301916651,93.38
"24023",0.000956022944550669,3.74799187021446,1,1,0.29064123359421,83.81
"24025",0.000169745664412821,0.665470817253683,1,0,0.308869719024318,88.01
"24027",0.000213275072825635,0.836123488067089,1,0,0.307534295370401,87.78
"24029",0.000111781801922647,0.438229319946828,1,0,0.226327924710254,63.86
"24031",0.000259646134074539,1.01791657322761,1,1,0.251074603810657,72.99
"24033",0.000483892367768606,1.89705139483651,1,1,0.300350781666738,86.16
"24035",0.000103772116432315,0.406828152985453,1,0,0.307097644130363,87.69
"24037",0.00010759436922801,0.421812910920217,1,0,0.149793374533329,25.17
"24039",0,0,0,0,0.137196837404094,19.34
"24041",0.000485979491665452,1.90523375431031,1,1,0.312162318339869,88.55
"24043",0.000270886797832906,1.06198446576336,1,1,0.365838930660022,96.44
"24045",0.000354456303414596,1.38961031334721,1,1,0.303223051754593,86.92
"24047",0.000623808698665743,2.445579308002,1,1,0.272005153326442,79.67
"24510",8.75329857758898e-05,0.34316427334056,1,0,0.191119591070699,47.06
"25001",0.000723608393857369,2.83683398275659,1,1,0.350609568845845,94.27
"25003",0.000444990026085622,1.74453867409982,1,1,0.306419608978485,87.5
"25005",0.000193259579167406,0.757654756812289,1,0,0.371541614595557,96.98
"25007",0.000507313773568952,1.98887266233753,1,1,0.272861832642435,79.96
"25009",0.000343954052106309,1.34843729260877,1,1,0.364527192147216,96.31
"25011",0.000102796052631579,0.403001592952747,1,0,0.298425606302171,85.75
"25013",0.000152053164941907,0.596109151240606,1,0,0.286109460145569,82.44
"25015",0.000101362052581565,0.397379739879057,1,0,0.25381379091204,74.32
"25017",0.000259580376868716,1.01765877871103,1,1,0.251929518091894,73.5
"25019",0.000391274576934364,1.53395265430669,1,1,0.24816537192078,72
"25021",0.000201935473849356,0.791667729952874,1,0,0.392963278823383,98.41
"25023",0.000245377586120717,0.961978165017305,1,0,0.402369036215014,98.85
"25025",0.000151835654126166,0.59525642194815,1,0,0.18912374709976,46.1
"25027",0.000153406247406554,0.601413775053387,1,0,0.349299045388509,94.08
"26001",0,0,0,0,0.207373223015451,55.3
"26003",0,0,0,0,0.165260230319032,33.41
"26005",0,0,0,0,0.30664348123133,87.59
