"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05025",0,0,0,0,0.0877220716175256,8.5
"05027",0,0,0,0,0.138563906858318,37.89
"05029",0,0,0,0,0.156404519742032,48.3
"05031",1.61647511436561e-05,0.0610995642260682,1,0,0.26324893489546,86.35
"05033",4.50734697557018e-05,0.170368806531924,1,0,0.208498350419024,72.54
"05035",0,0,0,0,0.181406056872655,61.25
"05037",0,0,0,0,0.126546573640358,30.32
"05039",0,0,0,0,0.101745621150227,15.78
"05041",0,0,0,0,0.0969559967821444,13.2
"05043",0,0,0,0,0.147623988225984,43.24
"05045",7.5257285845986e-05,0.284457665271943,1,0,0.280754104010996,89.53
"05047",0,0,0,0,0.117517523603716,24.72
"05049",0,0,0,0,0.126939337042009,30.7
"05051",0.00037142790816445,1.40392407705913,1,1,0.316822882982913,94.53
"05053",0.0272544357051399,103.01637990047,1,1,0.137986754380382,37.67
"05055",0,0,0,0,0.179585257509518,60.32
"05057",0.00168029573204884,6.35118574277572,1,1,0.142907270860894,40.38
"05059",0,0,0,0,0.150222947219139,44.67
"05061",0,0,0,0,0.112303388452297,21.44
"05063",0,0,0,0,0.160889151997777,50.52
"05065",0.00811188811188811,30.6613336810631,1,1,0.138723083202817,37.96
"05067",0,0,0,0,0.11341109172739,22.18
"05069",0,0,0,0,0.17305111199266,56.98
"05071",0.000107376785139053,0.405863023914663,1,0,0.120164831430396,26.31
"05073",0,0,0,0,0.0982505358656893,13.78
"05075",0,0,0,0,0.135203567460902,35.48
"05077",0,0,0,0,0.0913162965819746,10.21
"05079",0,0,0,0,0.0823208141994659,6.68
"05081",0,0,0,0,0.0989994435226242,14.29
"05083",0.000163052339801076,0.616305615802586,1,0,0.138132650676341,37.73
"05085",0.000101030511214387,0.381875362873031,1,0,0.221644545170092,76.87
"05087",0,0,0,0,0.144640630591819,41.52
"05089",0,0,0,0,0.137163626499795,37.07
"05091",0,0,0,0,0.185154622438203,63.03
"05093",0,0,0,0,0.125027383195382,29.3
"05095",0,0,0,0,0.1120604443443,21.25
"05097",0,0,0,0,0.147688048478401,43.3
"05099",0,0,0,0,0.088304001581478,8.62
"05101",0,0,0,0,0.124667954605044,28.99
"05103",0,0,0,0,0.135392853991649,35.63
"05105",0,0,0,0,0.141813418969034,39.74
"05107",0,0,0,0,0.124883748871864,29.18
"05109",0,0,0,0,0.136484416175702,36.4
"05111",0.00015460729746444,0.584385025002669,1,0,0.111488681920607,20.68
"05113",0,0,0,0,0.149467367243979,44.29
"05115",0,0,0,0,0.232801361504821,79.92
"05117",0,0,0,0,0.099104021459685,14.41
"05119",6.88956712849732e-06,0.0260412019657124,1,0,0.29718768867477,91.95
"05121",0,0,0,0,0.117140500229021,24.44
"05123",0,0,0,0,0.133434517919865,34.65
"05125",3.01213891984698e-05,0.113852897428153,1,0,0.271941348640382,88.2
"05127",0,0,0,0,0.0827948669081173,6.87
"05129",0,0,0,0,0.150009754524498,44.54
"05131",2.69661709385576e-05,0.101926796060708,1,0,0.279510849223026,89.44
"05133",0,0,0,0,0.12264009093767,27.74
"05135",0,0,0,0,0.17009160742477,55.49
"05137",0.00029585798816568,1.1182847164844,1,1,0.172062177754273,56.25
"05139",0,0,0,0,0.197081514775437,67.8
"05141",0,0,0,0,0.157358905014266,48.68
"05143",2.91879191202761e-05,0.110324565040674,1,0,0.29339147694419,91.41
"05145",6.46872372080988e-05,0.244504970678392,1,0,0.222059168189147,77
"05147",0,0,0,0,0.0662521246318915,2.61
"05149",0,0,0,0,0.118286919294265,25.2
"06001",0.000125909726129331,0.475913877668624,1,0,0.330731689860735,96.15
"06003",0,0,0,0,0.130272893575004,32.74
"06005",0.000564453538418119,2.1335228063034,1,1,0.194234813457135,66.75
"06007",3.36360578540195e-05,0.12713765024276,1,0,0.294343308590985,91.66
"06009",8.09126952018772e-05,0.30583399479871,1,0,0.245671011767066,82.91
"06011",0.000290556900726392,1.09824765376773,1,1,0.105510149835413,17.82
"06013",0.00012159226214374,0.459594717185609,1,0,0.335927965731397,96.75
"06015",0,0,0,0,0.135480980918119,35.7
"06017",0.00021625674000173,0.81740773227068,1,0,0.288454986955421,90.8
"06019",0.000182991853707478,0.691673037158708,1,0,0.270613864604271,87.78
"06021",0,0,0,0,0.149833364129012,44.48
"06023",1.67993817827504e-05,0.0634983426018422,1,0,0.251365109186725,83.9
"06025",0,0,0,0,0.151533596463118,45.56
"06027",0,0,0,0,0.156028095401222,47.88
"06029",1.54483895053941e-05,0.0583918588282488,1,0,0.211030966494108,73.37
"06031",0,0,0,0,0.111808980233407,21.06
"06033",0.000100573267625465,0.38014707248489,1,0,0.179349390785172,60.2
"06035",0,0,0,0,0.115197776957357,23.35
"06037",0.000175685004970763,0.664054593193097,1,0,0.367683229372393,98.57
"06039",0,0,0,0,0.183962180922598,62.2
"06041",2.25321646650594e-05,0.0851671287649503,1,0,0.305446940683854,93.16
"06043",0,0,0,0,0.123878559066167,28.48
"06045",2.67058352249967e-05,0.100942778520958,1,0,0.238132201195816,81.42
"06047",0.00051275611644796,1.93811676967985,1,1,0.189228946122365,64.72
"06049",0,0,0,0,0.117588429624919,24.75
"06051",0,0,0,0,0.134937840742798,35.28
"06053",0.000366148470999277,1.38396884809926,1,1,0.172855903028567,56.86
"06055",0.000258392126904238,0.976671166353941,1,0,0.200981384851593,69.81
"06057",0.0020634694748826,7.79950675322332,1,1,0.341119047153852,97.07
"06059",0.00048800952508315,1.84457954568962,1,1,0.413173334462255,99.84
"06061",0.000411361132519752,1.55486377198962,1,1,0.312892161098211,94.18
"06063",0,0,0,0,0.163912947686041,52.53
"06065",0.000198318961265503,0.749606474198284,1,0,0.360639379035798,98.25
"06067",9.91499134297318e-06,0.0374767074962764,1,0,0.271775792582764,88.16
"06069",0,0,0,0,0.204218613104378,71.11
"06071",0.000131852159468439,0.498375101119282,1,0,0.351118061189287,97.84
"06073",9.59412971594208e-05,0.36263913967057,1,0,0.341930409203313,97.1
"06075",3.30766079684093e-05,0.125023040255057,1,0,0.21823006299538,75.85
"06077",3.12547858890893e-05,0.118136912893451,1,0,0.283689032527886,89.91
"06079",9.95109746389173e-05,0.376131814966747,1,0,0.314109067243671,94.27
"06081",0.000317111372513729,1.19861830841257,1,1,0.219905184682602,76.26
"06083",0.000141768706380807,0.535857688360401,1,0,0.243967796276001,82.41
"06085",0.000130957871422146,0.494994869067734,1,0,0.175707873823212,58.29
"06087",8.23295983138898e-05,0.311189608499482,1,0,0.305195871847508,93.13
"06089",3.76383208290467e-05,0.142265413207936,1,0,0.313335457225972,94.21
"06091",0,0,0,0,0.152787345644922,46.36
"06093",0,0,0,0,0.188895473074817,64.56
"06095",0.000919346611466328,3.47494847487026,1,1,0.336399987358812,96.79
"06097",0.000109860392793158,0.415250569941557,1,0,0.363040483918904,98.38
"06099",0.00011273245432081,0.42610639482933,1,0,0.308986228489565,93.64
"06101",0.000189912911364931,0.71783326709951,1,0,0.23573169930823,80.53
"06103",0,0,0,0,0.169812847670087,55.42
"06105",0,0,0,0,0.159015278269989,49.67
"06107",5.14207554737394e-06,0.0194360291952511,1,0,0.204846223196953,71.3
"06109",0,0,0,0,0.222524729147022,77.22
"06111",0.000126927550272376,0.479761051747963,1,0,0.363156360592327,98.41
"06113",0.000225480958938307,0.852273456607665,1,0,0.227126263600489,78.49
"06115",0,0,0,0,0.140378210187318,38.82
"08001",0.00048645091138009,1.83868829396496,1,1,0.333929125222011,96.44
"08003",0,0,0,0,0.167452869270352,54.15
"08005",0.000139734030773125,0.528167016733848,1,0,0.3186508061039,94.72
"08007",0.000832778147901399,3.14773679356867,1,1,0.22212768427291,77.03
"08009",0,0,0,0,0.102881934285753,16.26
"08011",0,0,0,0,0.0736798386106065,4.04
"08013",0.00021442094938297,0.810468806590986,1,0,0.296954262500269,91.92
"08014",0.000871649596862061,3.29466318737613,1,1,0.22458605300747,77.82
"08015",0.00018644541810385,0.704726827951386,1,0,0.23790192821372,81.32
"08017",0,0,0,0,0.113070341695076,21.92
"08019",0,0,0,0,0.146353796490398,42.38
"08021",0,0,0,0,0.12740586582634,31.15
"08023",0,0,0,0,0.0962207738834147,12.89
"08025",0.000700770847932726,2.64877529202331,1,1,0.0581817308961677,1.34
"08027",0.00136612021857923,5.16366440125309,1,1,0.176050688791282,58.54
"08029",0.00327242977911099,12.369137742189,1,1,0.258438920846977,85.3
"08031",0.000188868997557617,0.713887479246073,1,0,0.334459691385429,96.5
"08033",0.00501882057716437,18.9701497702246,1,1,0.178466892709294,59.88
"08035",8.92256993807736e-05,0.337255507460808,1,0,0.293059236164171,91.38
"08037",0.000503943356766699,1.90480627999963,1,1,0.232757024344708,79.83
"08039",0.00263198637559994,9.94838826586057,1,1,0.254889669566779,84.63
"08041",0.000239884451447387,0.906715811322394,1,0,0.275724116320356,88.86
"08043",0.000244200244200244,0.92302865487601,1,0,0.199988333466714,69.39
"08045",0.00104433684610272,3.9473868564407,1,1,0.284472037745723,90.07
"08047",0,0,0,0,0.0497557620932266,0.8
"08049",0,0,0,0,0.182893227895225,61.95
"08051",0.000533855325206869,2.01786760835515,1,1,0.229094143021635,78.94
"08053",0,0,0,0,0.103862510095303,16.93
"08055",0,0,0,0,0.109937518651946,19.95
"08057",0,0,0,0,0.117365436944552,24.63
"08059",0.000292747362596169,1.10652716667255,1,1,0.355942516412058,98.03
"08061",0,0,0,0,0.105005409080014,17.4
"08063",0,0,0,0,0.127766569856855,31.5
"08065",0,0,0,0,0.122573683996061,27.71
"08067",9.64785335262904e-05,0.36466978694812,1,0,0.31024005144005,93.86
"08069",0.000586369172016659,2.21635956949938,1,1,0.343776418024227,97.3
"08071",0,0,0,0,0.141589604041193,39.58
"08073",0,0,0,0,0.105607625850786,17.85
"08075",0,0,0,0,0.156140079113012,48.04
"08077",0.000398157856318102,1.50495799768428,1,1,0.367057298013082,98.54
"08079",0.00138121546961326,5.2207214664603,1,1,0.0898709912312753,9.55
"08081",0,0,0,0,0.167693598709132,54.31
"08083",0,0,0,0,0.254732294959454,84.6
"08085",0.000968300886759759,3.65998595926144,1,1,0.312449731892914,94.08
"08087",0,0,0,0,0.141434513413546,39.52
"08089",0,0,0,0,0.15445249502464,47.03
"08091",0.00222304557243423,8.40267286043111,1,1,0.189253584657006,64.75
"08093",0,0,0,0,0.228988549372588,78.91
"08095",0,0,0,0,0.0835299035887285,7.13
"08097",0.00248066540201372,9.37642489554843,1,1,0.169000842833459,55.07
"08099",0,0,0,0,0.117009789830653,24.34
"08101",0.000423674956573317,1.60140759298278,1,1,0.271662129935894,88.13
"08103",0,0,0,0,0.0898672641134949,9.51
"08105",0,0,0,0,0.141970242486355,39.83
"08107",0.000530729221950961,2.00605155594802,1,1,0.268270242897461,87.46
"08109",0,0,0,0,0.106915399934337,18.64
"08111",0,0,0,0,0.133786149784802,34.81
"08113",0,0,0,0,0.173492504460887,57.21
"08115",0,0,0,0,0.0983271412585659,13.81
"08117",0,0,0,0,0.196313132209013,67.52
"08119",0,0,0,0,0.184862133874048,62.9
"08121",0,0,0,0,0.121080881262164,26.82
"08123",0.00150724554465394,5.69709023922588,1,1,0.324947573633264,95.51
"08125",0,0,0,0,0.112329007221662,21.48
"09110",0.000357661315772864,1.35188907889995,1,1,0.285991541455683,90.52
"09120",0.000296393123679531,1.12030742295278,1,1,0.328732389366469,95.96
"09130",0.000131675026035744,0.497705571755585,1,0,0.289383532598878,90.96
"09140",0.00029953808074916,1.13219473904917,1,1,0.327240770506368,95.77
"09150",6.04485280783413e-05,0.228483487983876,1,0,0.270765575910109,87.91
"09160",0.000627493164806598,2.37180013374755,1,1,0.299056498710162,92.33
"09170",0.000801605756292764,3.02991131476943,1,1,0.290629541614454,91.12
"09180",0.000139929615403452,0.528906287977564,1,0,0.215517893202791,74.8
"09190",9.1304565522807e-05,0.345113210572583,1,0,0.330092345854215,96.09
"10001",2.43122667541908e-05,0.0918955628099452,1,0,0.216883366766402,75.31
"10003",1.81872743641274e-05,0.0687443022309831,1,0,0.244370663907187,82.53
"10005",0,0,0,0,0.285407370829038,90.33
"11001",1.84908051389646e-05,0.0698915885644958,1,0,0.128252445625949,31.66
"12001",0.000244311716032635,0.923449996369116,1,0,0.198099643455976,68.37
"12003",0,0,0,0,0.127306891960826,31.05
"12005",0.000107318015475258,0.405640886201829,1,0,0.30259636577744,92.84
"12007",0,0,0,0,0.152477802174676,46.2
"12009",0.000236216043943683,0.89284995604952,1,0,0.305820889684664,93.25
"12011",8.95227825308498e-05,0.338378423047151,1,0,0.407146818981071,99.71
"12013",0,0,0,0,0.114517668583115,22.91
"12015",3.20754414382628e-05,0.121238828659961,1,0,0.298046498853977,92.11
"12017",0,0,0,0,0.266544661374251,87.05
"12019",0,0,0,0,0.30162244134103,92.75
"12021",0.000138641416812582,0.524037151927198,1,0,0.32483609793356,95.48
"12023",0,0,0,0,0.231551366361294,79.48
"12027",8.5099140498681e-05,0.32165793053504,1,0,0.160771672820128,50.46
"12029",0,0,0,0,0.126579439427923,30.45
"12031",0.000214501918600494,0.810774854228993,1,0,0.337217956275392,96.82
"12033",0.000332113641130818,1.25532391846251,1,1,0.284015250002712,90.01
"12035",0,0,0,0,0.265696751991616,86.86
"12037",0,0,0,0,0.160823007637643,50.49
"12039",0,0,0,0,0.127693946592937,31.4
"12041",0,0,0,0,0.129412073188731,32.39
"12043",0,0,0,0,0.126080368023922,29.94
"12045",0.00312134217713617,11.7980564704401,1,1,0.172726610422717,56.79
"12047",0,0,0,0,0.0984604800875014,13.87
"12049",0,0,0,0,0.136035399221861,36.18
"12051",0,0,0,0,0.177467833787667,59.34
"12053",0.00673076923076923,25.44097730002,1,1,0.288253643250427,90.77
"12055",6.05877006967586e-05,0.229009532972872,1,0,0.260943250957286,85.94
"12057",0.000289614515067395,1.09468562224705,1,1,0.371623681770848,98.82
"12059",0,0,0,0,0.146458585918252,42.51
"12061",0.000623100303951368,2.35519598800012,1,1,0.321025747936866,94.97
"12063",0,0,0,0,0.158153342981342,49.16
"12065",0,0,0,0,0.150185774180068,44.64
"12067",0,0,0,0,0.0911411454632912,10.09
"12069",0.000584107775373118,2.20781193717057,1,1,0.335371057345178,96.69
"12071",0.00033171163202123,1.2538044034887,1,1,0.344338109948519,97.33
"12073",0.000234145036125234,0.885021955847632,1,0,0.222277992769374,77.06
"12075",0.00102573666542335,3.87708184995243,1,1,0.22310759857613,77.28
"12077",0,0,0,0,0.0625586567723776,1.97
"12079",0,0,0,0,0.131238084593379,33.31
"12081",0.000490396911120216,1.8536033930231,1,1,0.355056165560169,98
"12083",0.00222111249413045,8.39536620653174,1,1,0.357217457322028,98.12
"12085",0.000698372791396047,2.6397111123104,1,1,0.322188016908176,95.04
"12086",0.00043168213249639,1.63167313528736,1,1,0.400299191253445,99.59
"12087",1.83945257891252e-05,0.0695276716525138,1,0,0.218485085382412,75.91
"12089",9.62896392348183e-05,0.363955803862876,1,0,0.277152789631244,89.06
"12091",0.000391115845184698,1.47834058751185,1,1,0.214033270661584,74.32
"12093",0,0,0,0,0.19324444052201,66.34
"12095",0.000125218530416063,0.473301294493028,1,0,0.303710459135534,92.94
"12097",1.47056660931457e-05,0.0555845111353842,1,0,0.286561116859693,90.65
"12099",0.000408867476154823,1.54543824382202,1,1,0.370265617873806,98.73
"12101",0.00048018919454265,1.81502024199963,1,1,0.354220382289046,97.93
"12103",0.000207612456747405,0.784734050183514,1,0,0.39329848411985,99.52
"12105",8.57094859830707e-05,0.323964915826193,1,0,0.326964182932249,95.74
"12107",0,0,0,0,0.202197850115687,70.38
"12109",0.00103902507748662,3.92730942098687,1,1,0.31431334968926,94.34
"12111",0.000247520039603206,0.935576825314148,1,0,0.328716012868538,95.93
"12113",1.95951639135461e-05,0.0740658464467552,1,0,0.293848102996716,91.47
"12115",0.00123334977799704,4.66181837902967,1,1,0.353750785684639,97.87
"12117",0.000403916305175598,1.52672379616051,1,1,0.375533002575878,98.98
"12119",0.00161210872777753,6.09345234435634,1,1,0.219290744002152,76.07
"12121",0.00146745909457774,5.54670532205923,1,1,0.178570395076936,59.94
"12123",0,0,0,0,0.132422796455887,33.95
"12125",0,0,0,0,0.0793412743550197,5.73
"12127",0.000529055541384425,1.99972537422334,1,1,0.363821787911378,98.47
"12129",0,0,0,0,0.173729174167781,57.33
"12131",0,0,0,0,0.281407677131069,89.56
"12133",0.000141703273345614,0.535610364420754,1,0,0.140959922521766,39.23
"13001",0,0,0,0,0.132792577670821,34.17
"13003",0,0,0,0,0.100097725041314,15.11
"13005",0,0,0,0,0.115090501227224,23.23
"13007",0,0,0,0,0.098917468683085,14.13
"13009",0,0,0,0,0.163618020074587,52.4
"13011",0,0,0,0,0.131692806243475,33.53
"13013",0.000209672910259994,0.7925221571954,1,0,0.256791371856839,84.98
"13015",0.000449078412995939,1.69742763705672,1,1,0.259877124772503,85.75
"13017",0,0,0,0,0.105475633104357,17.72
"13019",0,0,0,0,0.119298646995761,25.77
"13021",0,0,0,0,0.253692325307616,84.31
"13023",0,0,0,0,0.110055429931178,19.98
"13025",0,0,0,0,0.10685088784145,18.58
"13027",0,0,0,0,0.112331545576438,21.51
"13029",0,0,0,0,0.195767885123735,67.32
"13031",0,0,0,0,0.232376547723075,79.67
"13033",0,0,0,0,0.125269562804588,29.46
"13035",0,0,0,0,0.128809596832022,32.07
"13037",0,0,0,0,0.0684706024279703,3.02
"13039",4.95221116228396e-05,0.187183793478793,1,0,0.139158224471342,38.21
"13043",0,0,0,0,0.128495859711327,31.91
"13045",0,0,0,0,0.201045893133905,69.9
"13047",5.336748852599e-05,0.201718558102106,1,0,0.220442361805971,76.49
"13049",0,0,0,0,0.106522648695403,18.39
"13051",6.85722725378598e-05,0.259189636315477,1,0,0.261211180466593,86.06
"13053",0,0,0,0,0.0293924005678405,0.13
"13055",0,0,0,0,0.11241998378446,21.57
"13057",1.1549744750641e-05,0.0436557522547095,1,0,0.325194691225461,95.55
"13059",3.57410915329354e-05,0.13509426147172,1,0,0.187181373038062,63.95
"13061",0,0,0,0,0.0853665279556293,7.73
"13063",0.000158032156108286,0.597330313724728,1,0,0.194661644804344,66.88
"13065",0,0,0,0,0.111197755314351,20.59
"13067",0.000268621295361961,1.01533540124427,1,1,0.348177861633831,97.58
"13069",0,0,0,0,0.161957872640643,51.26
"13071",0,0,0,0,0.159731302043327,50.14
"13073",0,0,0,0,0.254545074298807,84.54
"13075",0,0,0,0,0.130017910030679,32.61
"13077",0,0,0,0,0.252762033628438,84.12
"13079",0,0,0,0,0.103722737523704,16.86
"13081",0.000932739143952741,3.52556960052392,1,1,0.151528603060236,45.5
"13083",0.000191938579654511,0.725489892844004,1,0,0.106451465506507,18.33
"13085",0,0,0,0,0.177961647686825,59.72
"13087",0,0,0,0,0.159435833092667,49.95
"13089",0.000101399024879377,0.383268271686917,1,0,0.280218287069601,89.5
"13091",0,0,0,0,0.127642909467415,31.34
"13093",0,0,0,0,0.0930575720414326,11.04
"13095",0.000391266922294389,1.47891162912484,1,1,0.216402991758008,75.21
"13097",0.00166228009419587,6.28309019263154,1,1,0.255222874122737,84.79
"13099",0,0,0,0,0.099780966882443,14.83
"13101",0,0,0,0,0.0821051299019555,6.59
"13103",0,0,0,0,0.178487046780779,59.91
"13105",0.000574630081884787,2.1719881291293,1,1,0.147413391278473,43.05
"13107",0.000495662949194548,1.87350797606803,1,1,0.144232589122871,41.23
"13109",0,0,0,0,0.106860256025025,18.61
"13111",0,0,0,0,0.207656091073816,72.22
"13113",0,0,0,0,0.307108012165013,93.45
"13115",0,0,0,0,0.180683271936169,60.99
"13117",6.93144797948291e-05,0.261995033043409,1,0,0.321653192052657,95
"13119",0.000937890787828262,3.54504179610831,1,1,0.159415891491555,49.92
"13121",0.000231470450073866,0.874912549227548,1,0,0.277545591112674,89.21
"13123",0,0,0,0,0.200728436656541,69.62
"13125",0,0,0,0,0.0914448753715665,10.24
"13127",0,0,0,0,0.23641883348889,80.97
"13129",0,0,0,0,0.135782641035718,35.95
"13131",0,0,0,0,0.141854341750795,39.8
"13133",0,0,0,0,0.145695522591323,42.09
"13135",0.000431409277758281,1.6306417983093,1,1,0.443741624589385,100
"13137",0,0,0,0,0.177269392716039,59.24
"13139",0.000493322527220832,1.86466164361118,1,1,0.25470065596289,84.57
"13141",0,0,0,0,0.130307024220749,32.8
