"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18159",0,0,0,0,0.122769514832188,38.12
"18161",0,0,0,0,0.161360543703078,59.43
"18163",0.0202466553362095,1.99848916311203,1,1,0.328838691093507,97.23
"18165",0,0,0,0,0.0930520829835178,18.23
"18167",0.00408668487337171,0.403384919477582,1,0,0.248704877799497,86.7
"18169",0.000856836843984291,0.0845759024798169,1,0,0.173085110568667,65.26
"18171",0,0,0,0,0.149343199539751,53.2
"18173",0.000388406078555129,0.0383384478072805,1,0,0.204017902681511,76.87
"18175",0,0,0,0,0.147511515654438,52.18
"18177",0.00645062202426663,0.636722362126313,1,0,0.205917107451617,77.38
"18179",0.0746683612677735,7.37029935774648,1,1,0.172215028356907,64.81
"18181",0,0,0,0,0.148962838346686,52.94
"18183",0,0,0,0,0.160549857133734,59.24
"19001",0,0,0,0,0.0890328909857285,15.43
"19003",0.000653167864141084,0.0644723227862963,1,0,0.0861280375952803,13.59
"19005",0,0,0,0,0.133103968435241,44.23
"19007",0.0296324802770829,2.92493696990884,1,1,0.152289777491177,54.63
"19009",0,0,0,0,0.0936421213789646,18.74
"19011",0.00157583716349311,0.155546357745218,1,0,0.182121056686936,69.04
"19013",0.0277288620064824,2.73703628106304,1,1,0.249979280431222,86.92
"19015",0.0546218487394958,5.39156571603217,1,1,0.159516866446866,58.61
"19017",0,0,0,0,0.13054727260462,42.89
"19019",0.000124937531234383,0.012332224660897,1,0,0.163777475162045,60.71
"19021",0.000647144475004045,0.0638777713546802,1,0,0.111305482810396,30.32
"19023",0,0,0,0,0.126262813524444,40.06
"19025",0,0,0,0,0.0966876400441106,20.08
"19027",0,0,0,0,0.161860505511053,59.62
"19029",0,0,0,0,0.138759911980933,47.15
"19031",0.0219745722806467,2.16904687898521,1,1,0.155469750870441,56.67
"19033",0.00458216837527182,0.452292672022628,1,0,0.225319731840663,81.96
"19035",0.0459016393442623,4.53081890689008,1,1,0.127898914702362,41.04
"19037",0,0,0,0,0.113125496663825,31.72
"19039",0,0,0,0,0.0794651486354503,10.4
"19041",0.00676923076923077,0.668171315719395,1,0,0.203802909997755,76.74
"19043",0.000804613115193778,0.0794210482921976,1,0,0.145017274266494,50.97
"19045",0.00347914830449506,0.343416730710974,1,0,0.187290316451241,71.68
"19047",0,0,0,0,0.119748411307757,35.83
"19049",3.21895319642052e-05,0.00317733619345328,1,0,0.149798726842035,53.39
"19051",0,0,0,0,0.131234042263432,43.46
"19053",0,0,0,0,0.116729050674699,34.14
"19055",0,0,0,0,0.148145876652169,52.53
"19057",0.00640702942657087,0.63241946208479,1,0,0.204558570240817,76.96
"19059",0,0,0,0,0.157779623064869,57.91
"19061",0.0122464959674262,1.20881642279087,1,1,0.293278381517417,93.29
"19063",0,0,0,0,0.120160983115326,36.08
"19065",0.0177557676047832,1.75262079349142,1,1,0.139227630033141,47.57
"19067",0,0,0,0,0.122044987433221,37.42
"19069",0.000208246563931695,0.0205554198637692,1,0,0.112616382311054,31.34
"19071",0,0,0,0,0.0851368859697187,13.08
"19073",0,0,0,0,0.100942521396777,22.81
"19075",0,0,0,0,0.0948907231738816,19.22
"19077",0,0,0,0,0.13318992817208,44.26
"19079",0.000850340136054422,0.0839346311103909,1,0,0.118253662026544,35.16
"19081",0,0,0,0,0.093660277576492,18.77
"19083",0.000121787845573012,0.0120213282408744,1,0,0.130393886945057,42.79
"19085",0.00178394449950446,0.176088034821086,1,0,0.113817198581505,32.29
"19087",0.0604825737265416,5.97006103686888,1,1,0.150851581654471,53.99
"19089",0,0,0,0,0.118132220513308,35.03
"19091",0.00136736554238833,0.134968723134667,1,0,0.118172634944709,35.09
"19093",0,0,0,0,0.0922278216899925,17.69
"19095",0.00198187995469989,0.195625674773708,1,0,0.108303383379796,27.84
"19097",0.039770340288475,3.92561599730749,1,1,0.158599150669485,58.19
"19099",0,0,0,0,0.201949300914276,76.11
"19101",0,0,0,0,0.15938852053954,58.54
"19103",0.00127393728151976,0.125746687999791,1,0,0.144602389062681,50.78
"19105",0,0,0,0,0.158552753126503,58.16
"19107",0,0,0,0,0.102075463947297,23.58
"19109",0,0,0,0,0.138981523379883,47.38
"19111",0.000258698745311085,0.0255354096975345,1,0,0.14825829780354,52.62
"19113",0.0110206775186978,1.08781940649133,1,1,0.325952875423675,96.98
"19115",0,0,0,0,0.0832061844086004,11.96
"19117",0.156547917711992,15.4523950677249,1,1,0.112299211388557,31.28
"19119",0,0,0,0,0.106647334529224,26.89
"19121",0,0,0,0,0.16032604115084,59.05
"19123",0.000323974082073434,0.0319785506001576,1,0,0.1419727043404,48.93
"19125",0.000959868360910504,0.094745847422169,1,0,0.13753382072368,46.36
"19127",0.00460701598579041,0.454745308249502,1,0,0.158657378718043,58.29
"19129",0.00738734301896085,0.729183399550502,1,0,0.144013333653446,50.37
"19131",0,0,0,0,0.111788329461477,30.89
"19133",0,0,0,0,0.102072105199946,23.54
"19135",0,0,0,0,0.110535582307324,29.69
"19137",0.000194250194250194,0.0191738784354739,1,0,0.111332056741886,30.38
"19139",0.0062293250848477,0.614878777202554,1,0,0.15525890270451,56.54
"19141",0,0,0,0,0.13473054666529,44.89
"19143",0,0,0,0,0.0906046203352106,16.64
"19145",0,0,0,0,0.113436714055779,32.04
"19147",0,0,0,0,0.0952386482276209,19.41
"19149",0.00110318452599838,0.108892174213966,1,0,0.136579997284243,45.91
"19151",0,0,0,0,0.0762575499357155,8.69
"19153",0.0162783911147837,1.60679320586908,1,1,0.352260826940508,98.6
"19155",0.00522034193239657,0.515284949854194,1,0,0.213817968096801,79.35
"19157",0.019895979526129,1.9638749616761,1,1,0.103334377002249,24.44
"19159",0,0,0,0,0.104393488126907,25.01
"19161",0,0,0,0,0.12214075927502,37.48
"19163",0.00668616377571601,0.659972011508657,1,0,0.322111370291119,96.63
"19165",0.0969419924337957,9.56886547986745,1,1,0.138133009548637,46.68
"19167",0,0,0,0,0.146818780713792,51.73
"19169",0.00173874877612343,0.171626894850255,1,0,0.149853955605531,53.45
"19171",0.000157678965625985,0.0155640375568937,1,0,0.10595161307385,26.38
"19173",0,0,0,0,0.0723001152526684,6.97
"19175",0,0,0,0,0.113577144249384,32.13
"19177",0,0,0,0,0.108609962292131,28.09
"19179",0.000478669299347813,0.0472480709320025,1,0,0.176654623845926,66.69
"19181",0.00568468923698838,0.561119337842583,1,0,0.175961977887414,66.47
"19183",0.00254328475007336,0.251040328751962,1,0,0.164963215997539,61.53
"19185",0,0,0,0,0.0879931258997614,14.64
"19187",0.00077611631396492,0.0766082109374085,1,0,0.171793047764174,64.65
"19189",0.0243438569798402,2.40291216275864,1,1,0.125518326156039,39.52
"19191",0,0,0,0,0.149045742453427,53.04
"19193",0.00604530422104477,0.596714606578334,1,0,0.259765735277198,88.77
"19195",0,0,0,0,0.0966309888955396,20.01
"19197",0,0,0,0,0.0717059461388426,6.75
"20001",0.000967273899725939,0.0954768268764981,1,0,0.104022115587364,24.85
"20003",0,0,0,0,0.120684299370225,36.59
"20005",0,0,0,0,0.125230178742008,39.36
"20007",0.0111405835543767,1.09965498668552,1,1,0.0881602461189984,14.79
"20009",0,0,0,0,0.169403558518174,63.44
"20011",0,0,0,0,0.12812171547794,41.33
"20013",0,0,0,0,0.0884598709303707,14.99
"20015",0,0,0,0,0.176307418194881,66.56
"20017",0,0,0,0,0.0613535892333814,3.63
"20019",0,0,0,0,0.0656229304811334,4.55
"20021",0.00254300673148841,0.251012886336415,1,0,0.109936801875834,29.3
"20023",0,0,0,0,0.0593948077971471,3.05
"20025",0.0188834154351396,1.86392767017558,1,1,0.0725966055371308,7.13
"20027",0,0,0,0,0.118170343609503,35.06
"20029",0,0,0,0,0.128509899807667,41.68
"20031",0,0,0,0,0.0838094073519772,12.34
"20033",0,0,0,0,0.0652875895113483,4.39
"20035",0.0052710843373494,0.520293586822845,1,0,0.129050830509413,41.9
"20037",0,0,0,0,0.148859700898947,52.88
"20039",0,0,0,0,0.0603506014496748,3.28
"20041",0.00147889217531595,0.145977196564132,1,0,0.124450457609791,38.85
"20043",0.00930651456019213,0.918619307043053,1,0,0.0850457388896012,12.92
"20045",0.00125598289147629,0.123974461756181,1,0,0.203691761309895,76.65
"20047",0,0,0,0,0.0699427267962795,5.95
"20049",0,0,0,0,0.0696588139401733,5.76
"20051",0.000280190529560101,0.0276568019573605,1,0,0.178000973191201,67.58
"20053",0,0,0,0,0.0756670330501504,8.34
"20055",0.000649406875054117,0.0641010863619056,1,0,0.17575813016798,66.31
"20057",0.00378995661497033,0.374095725832658,1,0,0.144755133924825,50.87
"20059",0.132139236228456,13.0430842645,1,1,0.139999989980072,47.92
"20061",0.02529919192608,2.49721052984685,1,1,0.0707633489193494,6.2
"20063",0,0,0,0,0.0542397357744549,1.97
"20065",0,0,0,0,0.0756315849658677,8.3
"20067",0,0,0,0,0.0976252121858603,20.65
"20069",0,0,0,0,0.0736753868662979,7.57
"20071",0,0,0,0,0.056299665789292,2.39
"20073",0,0,0,0,0.0895679282334204,15.81
"20075",0,0,0,0,0.049392576245815,1.37
"20077",0,0,0,0,0.102606224279921,23.99
"20079",0.00018505952748134,0.0182666941309888,1,0,0.153573540284188,55.46
"20081",0,0,0,0,0.0597444465460197,3.18
"20083",0,0,0,0,0.0558446293546194,2.23
"20085",0,0,0,0,0.0895745342010313,15.84
"20087",0,0,0,0,0.122457183485406,37.77
"20089",0,0,0,0,0.0586872256472156,2.83
"20091",0.0146203304937975,1.44313080692965,1,1,0.353545651146798,98.66
"20093",0,0,0,0,0.045886639729855,1.02
"20095",0,0,0,0,0.0819133107859408,11.58
"20097",0,0,0,0,0.0521391033829769,1.62
"20099",0,0,0,0,0.107338584422347,27.3
"20101",0,0,0,0,0.0460167829790686,1.05
"20103",0.000139913952918955,0.0138105042059281,1,0,0.154653444981792,56.09
"20105",0,0,0,0,0.0752249947230016,8.11
"20107",0,0,0,0,0.111986353730604,31.12
"20109",0,0,0,0,0.0708049461270257,6.3
"20111",0.00238802492865047,0.235715077967185,1,0,0.144343971813017,50.49
"20113",0.00219298245614035,0.216462996021534,1,0,0.13111006803517,43.37
"20115",0,0,0,0,0.110174230112705,29.43
"20117",0,0,0,0,0.109764776634457,29.08
"20119",0,0,0,0,0.0710230339353991,6.46
"20121",9.20979922637687e-05,0.00909072814384045,1,0,0.168884323312644,63.06
"20123",0,0,0,0,0.0962133235564557,19.79
"20125",0.00103349747705028,0.102013565879928,1,0,0.14335357168207,49.95
"20127",0,0,0,0,0.100692595897115,22.59
"20129",0,0,0,0,0.0525619833879801,1.75
"20131",0,0,0,0,0.10785024126395,27.59
"20133",0,0,0,0,0.143557731254299,49.98
"20135",0,0,0,0,0.076852072382763,9.07
"20137",0,0,0,0,0.0856181732326307,13.3
"20139",0,0,0,0,0.110502503458633,29.65
"20141",0,0,0,0,0.078636981360604,9.93
"20143",0,0,0,0,0.0801658813536066,10.75
"20145",0,0,0,0,0.0678067348471893,5.35
"20147",0,0,0,0,0.0861921644627872,13.62
"20149",0.000256344527044348,0.0253030315780107,1,0,0.145143417967352,51.03
"20151",0.00125380619738492,0.123759606537836,1,0,0.092238611462938,17.72
"20153",0,0,0,0,0.0704399006195918,6.17
"20155",0.00879376140700183,0.86800691684892,1,0,0.220358665864806,81.07
"20157",0,0,0,0,0.0851113919850731,13.01
"20159",0,0,0,0,0.076130003140692,8.56
"20161",0.000278256998163504,0.0274659486298124,1,0,0.169511076856503,63.54
"20163",0,0,0,0,0.0796911137368129,10.59
"20165",0,0,0,0,0.0544401140758135,2.07
"20167",0,0,0,0,0.0896736199329928,15.91
"20169",0.00597771940947378,0.590043504054352,1,0,0.187907039499124,71.97
"20171",0,0,0,0,0.0808177875894358,11.04
"20173",0.00644713920882169,0.636378583422708,1,0,0.31053174602351,95.58
"20175",0.000410340582683627,0.0405035396741156,1,0,0.120118923950379,36.02
"20177",0.0168557985053972,1.66378743003499,1,1,0.225147194276641,81.93
"20179",0,0,0,0,0.0773355331685632,9.29
"20181",0,0,0,0,0.115635589829496,33.66
"20183",0,0,0,0,0.0715377734113969,6.65
"20185",0,0,0,0,0.0680016611145795,5.41
"20187",0,0,0,0,0.0524294472775613,1.72
"20189",0,0,0,0,0.0710351249480079,6.49
"20191",0,0,0,0,0.114730442676787,33.22
"20193",0.000579710144927536,0.0572215224265621,1,0,0.114608200706462,32.99
"20195",0,0,0,0,0.0816408046665428,11.42
"20197",0,0,0,0,0.0803648889455387,10.85
"20199",0,0,0,0,0.0807982692037399,11.01
"20201",0,0,0,0,0.0853077053622211,13.17
"20203",0,0,0,0,0.0775218226923764,9.35
"20205",0,0,0,0,0.0895456110236976,15.75
"20207",0,0,0,0,0.0819849771439683,11.61
"20209",0.0577308893042738,5.69845017537654,1,1,0.265757441544982,89.72
"21001",0,0,0,0,0.143777933609495,50.11
"21003",0.0798523737627915,7.88199833324109,1,1,0.125938837330042,39.77
"21005",0,0,0,0,0.171770140970702,64.62
"21007",0.00040650406504065,0.0401248480430161,1,0,0.113356345327243,31.94
"21009",5.65674850096165e-05,0.00558361388085867,1,0,0.204992675885586,77.22
"21011",0,0,0,0,0.119066201981017,35.6
"21013",0,0,0,0,0.127975000289101,41.2
"21015",0.0821438554412414,8.10818390442835,1,1,0.264782172986366,89.63
"21017",0,0,0,0,0.108870626403948,28.38
"21019",0.00075678402825327,0.0746999765722085,1,0,0.198421996635302,75.12
"21021",0.00176131187367142,0.173854033367068,1,0,0.170132620882875,63.7
"21023",0,0,0,0,0.0970304534201508,20.24
"21025",0,0,0,0,0.0923766660300184,17.85
"21027",0,0,0,0,0.15330108126316,55.07
"21029",0.23084755175712,22.7862984209775,1,1,0.18169201895055,68.92
"21031",0,0,0,0,0.129782392302546,42.41
"21033",0.0110727899800327,1.09296327778816,1,1,0.123200131140048,38.43
"21035",0.000664783114508891,0.0656188307700313,1,0,0.150990364941319,54.02
"21037",8.30932860624862e-05,0.00820189947256423,1,0,0.231123549917253,83.36
"21039",0,0,0,0,0.0811538046029775,11.2
"21041",0,0,0,0,0.111018405333253,30
"21043",0,0,0,0,0.129181302787351,42.06
"21045",0.000208420175072947,0.020572556520596,1,0,0.12613361146693,39.87
"21047",0.0128287955699123,1.26629354313142,1,1,0.115214799637844,33.47
"21049",0.00270698534266473,0.267198743801572,1,0,0.173108515406336,65.29
"21051",0,0,0,0,0.118290578972517,35.22
"21053",0,0,0,0,0.109905065929938,29.24
"21055",0,0,0,0,0.111017650785426,29.97
"21057",0,0,0,0,0.0915162870280297,17.21
"21059",0.00514979513588693,0.508321478309111,1,0,0.24175197917972,85.78
"21061",0,0,0,0,0.108447631893351,28
"21063",0,0,0,0,0.0599998682275551,3.21
"21065",0,0,0,0,0.111315672047063,30.35
"21067",0.0142151020121994,1.40313186806246,1,1,0.308372704664751,95.26
"21069",0,0,0,0,0.143104885458677,49.73
"21071",0.00199155580339361,0.196580749991675,1,0,0.152957097774355,54.92
"21073",0.00176934212642754,0.174646676539169,1,0,0.145679478856397,51.29
"21075",0,0,0,0,0.0840086072720139,12.5
"21077",0,0,0,0,0.0625365530840462,3.75
"21079",0.012314581584103,1.21553695834763,1,1,0.167515642431836,62.49
"21081",0,0,0,0,0.141573094527473,48.74
"21083",0.00042405823733126,0.041857569942393,1,0,0.17813810925451,67.67
"21085",0.0013745704467354,0.135679898537209,1,0,0.150515650569388,53.77
"21087",0,0,0,0,0.116258227388323,33.85
"21089",0.00243427458617332,0.240280248748344,1,0,0.161478306539663,59.5
"21091",0.00049079754601227,0.0484452153059238,1,0,0.0784752501587837,9.86
"21093",0.00402968534873569,0.397758660206802,1,0,0.183772134010014,69.97
"21095",0,0,0,0,0.0977105969021192,20.74
"21097",0,0,0,0,0.129154358188905,42.03
"21099",0.000159438775510204,0.0157377433331983,1,0,0.107032224810921,27.14
"21101",0.00229797012638836,0.22682602723666,1,0,0.175005131745632,66.02
"21103",0.00112391121101433,0.110938045727249,1,0,0.130340847671898,42.76
"21105",0,0,0,0,0.0632445858052264,3.88
"21107",0.0845005623146917,8.340807667169,1,1,0.15640916044511,57.21
"21109",0,0,0,0,0.128069347265453,41.3
"21111",0.0126677472858866,1.25039692983808,1,1,0.361161633108648,98.89
"21113",0.00342404036763381,0.337977184633371,1,0,0.228344603432702,82.79
"21115",0,0,0,0,0.127023810061813,40.6
"21117",0.0333141309277213,3.28834212525351,1,1,0.239505491035871,85.08
"21119",0,0,0,0,0.0940510102478106,18.9
"21121",0.00144428396844795,0.142561119921748,1,0,0.145739870807797,51.32
"21123",0,0,0,0,0.12736043999418,40.76
"21125",0.0459396912023764,4.53457489645056,1,1,0.214484475714715,79.64
"21127",0.00402371876323592,0.397169715698978,1,0,0.0835465546575979,12.19
"21129",0,0,0,0,0.0871221876937553,14.16
"21131",0,0,0,0,0.0673256025739125,5.12
"21133",0.00270551508844953,0.267053619233227,1,0,0.0873323856792098,14.25
"21135",0,0,0,0,0.114375671470603,32.61
"21137",0,0,0,0,0.147762847318662,52.31
"21139",0,0,0,0,0.0765149130738568,8.78
"21141",0.00272710174910664,0.269184376470639,1,0,0.157330218835173,57.65
"21143",0,0,0,0,0.103359038986913,24.47
"21145",0.000385522496371553,0.0380538176968191,1,0,0.234510290917285,84.06
"21147",0.000587716720540699,0.0580118284959269,1,0,0.0982879520788729,21.03
"21149",0,0,0,0,0.092477016613852,17.88
"21151",0.0027608253414705,0.272513135357538,1,0,0.188669374286761,72.26
"21153",0,0,0,0,0.106790958532134,26.92
"21155",0.00118635689569946,0.117101879805224,1,0,0.102685944581712,24.02
"21157",0.00208550573514077,0.205854277759791,1,0,0.174489156944839,65.8
"21159",0.000447828034034931,0.0442038182650334,1,0,0.0779009989822875,9.48
"21161",0.00112828613336342,0.111369881739614,1,0,0.153723412371891,55.58
"21163",0,0,0,0,0.13849820978726,47.03
"21165",0,0,0,0,0.105044475868087,25.61
"21167",0.00172596919808816,0.170365459428526,1,0,0.11840134436013,35.25
"21169",0,0,0,0,0.11128374661322,30.29
"21171",0,0,0,0,0.104225882057708,24.94
"21173",0.00442977503691479,0.437250363543542,1,0,0.161848820427093,59.59
"21175",0,0,0,0,0.0926414815037601,18.04
"21177",0,0,0,0,0.134051566241694,44.64
"21179",0.000434237190002895,0.0428623051081915,1,0,0.163379234366347,60.52
"21181",0,0,0,0,0.108374438837654,27.97
"21183",0,0,0,0,0.113851280531002,32.33
"21185",0.000427614386848482,0.042208587241525,1,0,0.230875087675749,83.3
"21187",0,0,0,0,0.107781319066368,27.52
"21189",0,0,0,0,0.0889376254088851,15.37
"21191",0,0,0,0,0.12592680767463,39.74
"21193",0,0,0,0,0.14297198184685,49.57
"21195",0.00198780212333409,0.196210235020378,1,0,0.152466374907587,54.66
"21197",0,0,0,0,0.124279851924406,38.72
"21199",0.000605021679943531,0.0597199513073427,1,0,0.233298203105351,83.77
"21201",0,0,0,0,0.0645018833212533,4.2
"21203",0,0,0,0,0.0992558148913394,21.67
"21205",0.0282197538276794,2.78549080200152,1,1,0.125128361380727,39.33
"21207",0,0,0,0,0.11146640729656,30.61
"21209",0.00678410580924691,0.669639588171287,1,0,0.131772110609187,43.72
"21211",0.000105207785376118,0.0103847581468511,1,0,0.213185176163252,79.13
"21213",0.0468843320724667,4.62781768201484,1,1,0.143630673959525,50.02
"21215",0,0,0,0,0.134898953729177,45.02
"21217",0.127708862651323,12.6057748207716,1,1,0.17290727826084,65.16
"21219",0,0,0,0,0.133369546493976,44.35
"21221",0,0,0,0,0.126354234606078,40.15
"21223",0.00217233888486604,0.214425328426835,1,0,0.088888858562159,15.24
"21225",0,0,0,0,0.0991187198111798,21.51
"21227",0.00448419100367119,0.44262160724069,1,0,0.285491891692897,92.3
"21229",0.000908884344467167,0.0897133616776366,1,0,0.111396996686372,30.51
"21231",0,0,0,0,0.114396593090459,32.64
"21233",0,0,0,0,0.11138524469147,30.48
"21235",0,0,0,0,0.153444841020006,55.36
"21237",0,0,0,0,0.105942575594623,26.34
"21239",0.0051215348345663,0.505531985180606,1,0,0.142446837944528,49.22
"22001",0,0,0,0,0.225099274231194,81.9
"22003",0,0,0,0,0.0893591808884713,15.56
"22005",0.00435569137818993,0.42993777849348,1,0,0.24563695650643,86.32
"22007",0,0,0,0,0.114064921584566,32.42
"22009",8.63557858376511e-05,0.00852393144955265,1,0,0.147921020383287,52.37
"22011",0.0002855782960495,0.0281886129040894,1,0,0.161668949890814,59.56
"22013",0,0,0,0,0.0823630088672581,11.71
"22015",7.17295794853403e-05,0.00708022065351526,1,0,0.249754782641958,86.86
"22017",0.00227137658446834,0.224201055138633,1,0,0.291076844887539,93.16
"22019",0.000908960924893274,0.0897209207114197,1,0,0.252360516923768,87.43
"22021",0,0,0,0,0.103555810916072,24.56
"22023",0,0,0,0,0.0815393056043079,11.36
"22025",0,0,0,0,0.142174678145696,49
"22027",0,0,0,0,0.110181649970544,29.46
"22029",0,0,0,0,0.132990188732549,44.16
"22031",0,0,0,0,0.121115830667785,36.91
"22033",0.0010948221160643,0.108066744761384,1,0,0.268322532614151,90.1
"22035",0,0,0,0,0.0813544711020969,11.26
"22037",0,0,0,0,0.116998710624495,34.33
"22039",0,0,0,0,0.123871987858065,38.59
"22041",0,0,0,0,0.127152042525067,40.66
"22043",0,0,0,0,0.085734928021969,13.36
"22045",0.00197834610265818,0.195276858394305,1,0,0.197315544592676,74.86
"22047",0.0119997767483396,1.18446347770002,1,1,0.113534798359519,32.1
"22049",0,0,0,0,0.103256561106615,24.4
"22051",0.00325660327272038,0.321449950177564,1,0,0.375181560539022,99.33
"22053",0,0,0,0,0.159227941567589,58.45
"22055",0.000842294959942019,0.0831405148966767,1,0,0.311824756444747,95.67
"22057",0.00524941170386077,0.518154343454304,1,0,0.162222582287219,59.88
"22059",0.0123314065510597,1.2171977024841,1,1,0.0929755401901014,18.2
"22061",0,0,0,0,0.19157989934963,73.21
"22063",0.00191832658853209,0.18935250463985,1,0,0.241079621398482,85.56
"22065",0,0,0,0,0.0845358398115368,12.73
"22067",0,0,0,0,0.14457138019588,50.68
"22069",0.00103728110317896,0.102387036741652,1,0,0.132856614321541,44.13
"22071",0.00204644339908816,0.201998546825932,1,0,0.214031640948809,79.41
"22073",0.00508697708304043,0.502120888840044,1,0,0.270366963292603,90.71
"22075",0.00902708124373119,0.891037247414621,1,0,0.134566527544164,44.83
"22077",0,0,0,0,0.132753140546748,44
"22079",0.00180474254955195,0.178140950571543,1,0,0.22604812321903,82.09
"22081",0,0,0,0,0.0921992459107568,17.66
"22083",0,0,0,0,0.120113933572969,35.98
"22085",0,0,0,0,0.119732351711845,35.79
"22087",0.000150511739915713,0.0148565813043076,1,0,0.176037595935588,66.5
"22089",0.00305874907710157,0.301920331124224,1,0,0.183856564898541,70.03
"22091",0,0,0,0,0.108476350436775,28.03
"22093",0.0134166088364562,1.32431490140586,1,1,0.129892746754094,42.48
"22095",0.00390418210693489,0.385370595881641,1,0,0.172899271555811,65.13
"22097",0.0292200659099231,2.88422873292875,1,1,0.217418468630555,80.5
"22099",0.00081488523699579,0.080434979915105,1,0,0.17902045227287,68.15
"22101",0.000593444718342007,0.0585772226976927,1,0,0.163620845621808,60.64
"22103",0.00867813695129418,0.856593959109219,1,0,0.331020429226188,97.39
"22105",0.0253747283909697,2.50466651721835,1,1,0.258037701926338,88.39
"22107",0,0,0,0,0.0721619698740487,6.87
"22109",0.000579211898133443,0.0571723419173859,1,0,0.20800816657031,77.95
"22111",0,0,0,0,0.124014029990725,38.63
"22113",6.41066735047118e-05,0.00632778551098273,1,0,0.178283698232596,67.8
"22115",0.000636826783114993,0.0628593416394412,1,0,0.0849355150324095,12.89
"22117",0,0,0,0,0.134563938323016,44.8
"22119",0,0,0,0,0.164076056491649,60.9
"22121",0.0103078892407195,1.01746212399316,1,1,0.182803767507041,69.36
"22123",0.00967741935483871,0.955230253411158,1,0,0.105719773593596,26.22
"22125",0,0,0,0,0.0714805729737695,6.59
"22127",0,0,0,0,0.0886706559848505,15.14
"23001",0.016586166043926,1.63717278463676,1,1,0.293335936700841,93.35
"23003",0.000269769010284944,0.0266281237392196,1,0,0.181026405554084,68.82
"23005",0.00826781825563799,0.816092579840682,1,0,0.300716520391682,94.3
"23007",0,0,0,0,0.168583094218744,62.93
"23009",0.000986193293885602,0.0973443059031752,1,0,0.179972295131737,68.57
"23011",0.00589490945588713,0.581869571516233,1,0,0.226085005276203,82.12
"23013",0,0,0,0,0.223304141853594,81.64
"23015",0.0040888646585798,0.403600079811175,1,0,0.194358829729238,74.13
"23017",0.00161955241460542,0.159861364553006,1,0,0.165488942875553,61.63
"23019",0.00145218945487042,0.143341447767611,1,0,0.28152950776783,91.79
"23021",0.000316005688102386,0.031192013330959,1,0,0.142789238897085,49.51
"23023",0,0,0,0,0.154169940053514,55.97
"23025",0.000268355517389438,0.0264886019176201,1,0,0.194131396259357,74.04
"23027",0,0,0,0,0.1973991741375,74.93
"23029",0,0,0,0,0.150443912618585,53.74
"23031",0.00375855070284898,0.370995738501916,1,0,0.277228516678108,91.35
"24001",0.000135878796113866,0.0134122054739887,1,0,0.191035009765836,73.02
"24003",0.00184249345171658,0.181867233635134,1,0,0.215616925473876,79.96
"24005",0.0222320500101598,2.1944617657223,1,1,0.305884537279494,94.88
"24009",3.81112085064217e-05,0.00376184786713745,1,0,0.235217871196867,84.35
"24011",0.0197428002173519,1.94875507231558,1,1,0.170349797588656,63.86
"24013",0.00215639035126855,0.212851094508549,1,0,0.243810787142849,86.03
"24015",0.0399264830354768,3.94102839913879,1,1,0.194629325511312,74.23
"24017",0.00350138678521549,0.345611827233627,1,0,0.226236250259713,82.25
"24019",0.0011396823135551,0.11249476593583,1,0,0.162032576517699,59.66
"24021",0.00225384085289229,0.222470153469195,1,0,0.281741215917566,91.89
"24023",0,0,0,0,0.210623822472085,78.56
"24025",0.0315821238954744,3.11738068856678,1,1,0.268597202343062,90.2
"24027",0.00375572201414898,0.370716526769464,1,0,0.290488225467185,92.97
"24029",0,0,0,0,0.160547265244641,59.21
"24031",0.00127021130338623,0.125378907405999,1,0,0.20645443692569,77.51
"24033",0.00635564007773497,0.627346967144638,1,0,0.264764584901946,89.6
"24035",0,0,0,0,0.234537229672611,84.12
"24037",0.000609701425625392,0.0601818755548797,1,0,0.108641125285413,28.13
"24039",0,0,0,0,0.102143472200621,23.74
"24041",0,0,0,0,0.232866272425373,83.65
"24043",0.00691474194468206,0.682534305676113,1,0,0.303513969217569,94.59
"24045",0.000413532353983695,0.0408185902465876,1,0,0.237468426961684,84.73
"24047",3.46560388147635e-05,0.00342079799638952,1,0,0.182261440584697,69.11
"24510",0.0320525197914655,3.16381211562967,1,1,0.200791842788154,75.85
"25001",0.000205469050107648,0.0202812594562561,1,0,0.242922070084446,85.91
"25003",0.000936013503145619,0.0923912029666257,1,0,0.235141123010301,84.31
"25005",0.0130114969729239,1.28432747357281,1,1,0.350041243416378,98.41
"25007",0,0,0,0,0.178565295989688,67.96
"25009",0.000909021423423817,0.0897268923475081,1,0,0.320636803277821,96.56
"25011",0.00644188596491228,0.635860050813257,1,0,0.230052025024759,83.14
"25013",0.00475836963229967,0.469684991734176,1,0,0.280195155450302,91.73
"25015",6.3351282863478e-05,0.00625322307163888,1,0,0.203753045484191,76.68
"25017",0.00303479999427396,0.299556385983525,1,0,0.240526823241278,85.36
"25019",0,0,0,0,0.162045619358666,59.69
"25021",0.0054341353796128,0.536387886626268,1,0,0.363329667429022,98.95
"25023",0.00028627385047417,0.0282572690824543,1,0,0.341759051866484,98.09
"25025",0.000469782109347626,0.0463708419472166,1,0,0.166139355580399,61.85
"25027",0.00187105324705699,0.184686288957642,1,0,0.330674357922866,97.33
"26001",0,0,0,0,0.136307829522099,45.82
