"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0533866632251314,5.57
"13199",0,0,0,0,0.0987102181121226,38.47
"13201",0,0,0,0,0.0535826182504629,5.79
"13205",0,0,0,0,0.0854260235903528,27.62
"13207",0,0,0,0,0.104768097670216,43.21
"13209",0,0,0,0,0.0750074867512731,19.28
"13211",0,0,0,0,0.120802843630291,53.07
"13213",0,0,0,0,0.0930755191090526,34.55
"13215",0,0,0,0,0.190288019458447,81.51
"13217",2.99805126667666e-05,0.225954924370495,1,0,0.194479565709525,82.31
"13219",0,0,0,0,0.174915928915585,77.63
"13221",0,0,0,0,0.0878292297115177,30.13
"13223",8.12391681109185e-05,0.61227739133269,1,0,0.219437383178083,87.4
"13225",0,0,0,0,0.0997615533786292,39.23
"13227",9.25154963456379e-05,0.697263993188812,1,0,0.158462802683205,72.13
"13229",0,0,0,0,0.0989887814422759,38.59
"13231",0,0,0,0,0.116148893209827,50.56
"13233",0,0,0,0,0.118287903841966,51.99
"13235",0,0,0,0,0.0687293557102533,15.08
"13237",0,0,0,0,0.121941094002885,54.15
"13239",0,0,0,0,0.0465523670003782,3.25
"13241",0,0,0,0,0.115809937868177,50.3
"13243",0,0,0,0,0.068831237024756,15.24
"13245",0,0,0,0,0.176876266182519,78.24
"13247",0.000124526798166966,0.938524420001228,1,0,0.214685221305388,86.45
"13249",0,0,0,0,0.0852355787679963,27.49
"13251",0,0,0,0,0.0805017658371904,23.54
"13253",0,0,0,0,0.0600820285060706,9.2
"13255",0,0,0,0,0.15433366853133,70.63
"13257",0,0,0,0,0.117121441378684,51.1
"13259",0,0,0,0,0.0278732103794335,0.35
"13261",0,0,0,0,0.125127377129568,55.9
"13263",0,0,0,0,0.0611910585645097,9.67
"13265",0,0,0,0,0.0296903541612927,0.48
"13267",0,0,0,0,0.070699802222464,16.67
"13269",0,0,0,0,0.0799679005005142,23.26
"13271",0,0,0,0,0.073654297557627,18.36
"13273",0,0,0,0,0.0808585932909566,23.89
"13275",0,0,0,0,0.171878511630425,76.68
"13277",0,0,0,0,0.137142770855927,62.58
"13279",0,0,0,0,0.109981075408006,46.33
"13281",0.000648508430609598,4.88763067599083,1,1,0.10104989726227,39.87
"13283",0,0,0,0,0.0815719300733887,24.28
"13285",0.000635254430352019,4.78773890098701,1,1,0.139021102854261,63.57
"13287",0,0,0,0,0.0893520819806952,31.21
"13289",0,0,0,0,0.0651507012979228,12.12
"13291",0.000106518960374947,0.802804271663599,1,0,0.13640064575484,62.2
"13293",0,0,0,0,0.0994787364420737,39.04
"13295",0.00011001705264316,0.829168436369202,1,0,0.112215833106745,48.08
"13297",0,0,0,0,0.195225421769242,82.41
"13299",0,0,0,0,0.1208791221122,53.2
"13301",0,0,0,0,0.104535927473617,42.83
"13303",0,0,0,0,0.0910756274820189,32.64
"13305",0,0,0,0,0.111348402901838,47.31
"13307",0,0,0,0,0.0868261836690279,29.02
"13309",0,0,0,0,0.0909686850675464,32.52
"13311",9.021199819576e-05,0.679903157634449,1,0,0.144100565000713,66.31
"13313",0.00027236169633273,2.05271561498348,1,1,0.173036740027434,76.96
"13315",0,0,0,0,0.06764885317564,14.09
"13317",0,0,0,0,0.0811656461854817,24.09
"13319",0,0,0,0,0.0607197427635976,9.35
"13321",0,0,0,0,0.104678256889443,43.08
"15001",0,0,0,0,0.212707723004784,85.94
"15003",9.50874530277125e-05,0.716648127277571,1,0,0.238315100129705,90.26
"15007",0,0,0,0,0.17538672296216,77.73
"15009",0,0,0,0,0.22029518451941,87.62
"16001",1.55390979242873e-05,0.117113931149021,1,0,0.353690195210543,99.2
"16003",0,0,0,0,0.10122584818291,40.06
"16005",0,0,0,0,0.219297810899303,87.37
"16007",0,0,0,0,0.106488867284169,44.23
"16009",0,0,0,0,0.0962586415695213,36.65
"16011",0,0,0,0,0.155984104082717,71.14
"16013",0,0,0,0,0.192777340411632,81.9
"16015",0,0,0,0,0.111250948336336,47.22
"16017",0,0,0,0,0.227676285248562,88.83
"16019",0.00299458053960881,22.5693345163747,1,1,0.306721424702048,97.39
"16021",0,0,0,0,0.119621652335504,52.53
"16023",0,0,0,0,0.0195068509212864,0.1
"16025",0,0,0,0,0.0893165482172253,31.18
"16027",9.7264910710812e-06,0.0733059030305593,1,0,0.270701396977998,94.34
"16029",0,0,0,0,0.0825777990767484,25.26
"16031",0,0,0,0,0.127035388877508,57.27
"16033",0,0,0,0,0.055100853768922,6.62
"16035",0,0,0,0,0.0974190590163331,37.61
"16037",0,0,0,0,0.0900208629271111,31.75
"16039",0,0,0,0,0.0882997791745698,30.54
"16041",0,0,0,0,0.129416005923264,58.51
"16043",0,0,0,0,0.116165516008814,50.59
"16045",0,0,0,0,0.166182181387343,74.86
"16047",0,0,0,0,0.0785046817496549,22.24
"16049",0,0,0,0,0.137237391359464,62.74
"16051",0,0,0,0,0.144608571705018,66.62
"16053",0,0,0,0,0.103080953156467,41.65
"16055",1.2177004943864e-05,0.0917747558800062,1,0,0.299815500839469,96.95
"16057",0,0,0,0,0.152872467160652,70.16
"16059",0,0,0,0,0.127238687540442,57.37
"16061",0,0,0,0,0.0717380975380323,17.05
"16063",0,0,0,0,0.0755866601466802,19.82
"16065",0,0,0,0,0.137537816966777,62.97
"16067",0,0,0,0,0.109658375006171,46.01
"16069",0,0,0,0,0.154961040675109,70.82
"16071",0,0,0,0,0.0769012755789795,20.78
"16073",0,0,0,0,0.087161641542256,29.43
"16075",0,0,0,0,0.137071730166389,62.49
"16077",0,0,0,0,0.0498897170970865,4.33
"16079",0,0,0,0,0.10783605203287,44.99
"16081",0,0,0,0,0.161968340557893,73.34
"16083",0.000188718808974628,1.42232204909626,1,1,0.241217395411781,90.84
"16085",0,0,0,0,0.141102649669471,64.84
"16087",0,0,0,0,0.113488405616359,48.93
"17001",0.00151510736866641,11.4189498593762,1,1,0.200281374791981,83.68
"17003",0,0,0,0,0.0452785209819233,2.96
"17005",0,0,0,0,0.0902507045055938,31.98
"17007",0,0,0,0,0.143151096071196,65.92
"17009",0,0,0,0,0.0474226776205285,3.44
"17011",0,0,0,0,0.122884266493095,54.53
"17013",0,0,0,0,0.0858502137319578,27.97
"17015",0,0,0,0,0.0943593054945311,35.28
"17017",0,0,0,0,0.0746468144182127,18.84
"17019",0,0,0,0,0.158061761176096,72.03
"17021",0,0,0,0,0.110491590222721,46.74
"17023",0,0,0,0,0.0825664109911727,25.2
"17025",0,0,0,0,0.0805473061031606,23.64
"17027",0,0,0,0,0.121231725678094,53.48
"17029",0.000301659125188537,2.27352232349257,1,1,0.12321543857683,54.79
"17031",0.000137378500370639,1.03538418460033,1,1,0.429989320268133,99.97
"17033",0,0,0,0,0.0930966496879417,34.58
"17035",0,0,0,0,0.064201002373022,11.42
"17037",0.000198049215229985,1.49264276919896,1,1,0.19080204005218,81.61
"17039",0,0,0,0,0.0751445276777019,19.38
"17041",0,0,0,0,0.122693076499945,54.44
"17043",0.000356185048608783,2.68446929560056,1,1,0.434691004649709,100
"17045",0,0,0,0,0.0537653139705323,5.89
"17047",0,0,0,0,0.0750048523053132,19.25
"17049",7.89702282239596e-05,0.595177011954345,1,0,0.156648056274748,71.3
"17051",0,0,0,0,0.124731066602011,55.46
"17053",0,0,0,0,0.076499130272657,20.43
"17055",0,0,0,0,0.124611785789753,55.39
"17057",0,0,0,0,0.10769069304497,44.83
"17059",0,0,0,0,0.0677351117152487,14.19
"17061",0,0,0,0,0.0593721851603107,8.78
"17063",0,0,0,0,0.128411632496767,57.84
"17065",0,0,0,0,0.0774238944808547,21.38
"17067",0,0,0,0,0.0975878850656112,37.8
"17069",0,0,0,0,0.0415644733234413,1.97
"17071",0,0,0,0,0.0753850039216345,19.6
"17073",0,0,0,0,0.121816533066683,54.02
"17075",0,0,0,0,0.0961543002633123,36.46
"17077",0,0,0,0,0.122346391338478,54.28
"17079",0,0,0,0,0.0782767991145638,22.14
"17081",0,0,0,0,0.111923149567183,47.85
"17083",0,0,0,0,0.0914609022381343,32.96
"17085",0,0,0,0,0.158689460109454,72.26
"17087",0,0,0,0,0.0614608296901539,9.9
"17089",0.00127504475535884,9.60966359943085,1,1,0.388461632904388,99.62
"17091",2.19765729732106e-05,0.165631419958637,1,0,0.188094172661789,81.01
"17093",5.68812036062683e-05,0.428698074706514,1,0,0.203001944316776,84.25
"17095",0,0,0,0,0.124908402428155,55.62
"17097",1.34510569840578e-05,0.101376937656743,1,0,0.276417361024045,95
"17099",0,0,0,0,0.202570154747929,84.09
"17101",0,0,0,0,0.0624881124446569,10.4
"17103",0,0,0,0,0.125861871194254,56.28
"17105",0,0,0,0,0.111796611390729,47.63
"17107",0,0,0,0,0.0835741824102207,26.15
"17109",0,0,0,0,0.0827252406633121,25.49
"17111",0.000120559022915488,0.90862038310794,1,0,0.294491617367234,96.53
"17113",0.000411421048300831,3.10076791836496,1,1,0.153074560877073,70.19
"17115",0.00065855816920829,4.96337280722956,1,1,0.174777293084431,77.54
"17117",0,0,0,0,0.109333945171402,45.85
"17119",0.00031101780576938,2.3440561394535,1,1,0.237019937098032,90.1
"17121",0,0,0,0,0.116998195065113,51
"17123",0,0,0,0,0.0651574212466252,12.19
"17125",0,0,0,0,0.0769771574415109,20.81
"17127",0,0,0,0,0.0785848364784042,22.34
"17129",0,0,0,0,0.0871377826361856,29.37
"17131",0,0,0,0,0.0823969632905111,25.1
"17133",0,0,0,0,0.140118003260784,64.21
"17135",0,0,0,0,0.104286284294386,42.6
"17137",0,0,0,0,0.112966109014937,48.55
"17139",0,0,0,0,0.0895415960815006,31.37
"17141",0,0,0,0,0.136139492266747,62.07
"17143",0.000417570646599069,3.14711575883826,1,1,0.189695410908835,81.36
"17145",0,0,0,0,0.0858369116685247,27.9
"17147",0,0,0,0,0.0949842660787631,35.86
"17149",0,0,0,0,0.101483367945943,40.28
"17151",0,0,0,0,0.0650160862286017,12.03
"17153",0,0,0,0,0.043056008612818,2.42
"17155",0,0,0,0,0.0828625871145266,25.58
"17157",0,0,0,0,0.0993838494320405,38.82
"17159",0,0,0,0,0.103409346349114,41.9
"17161",0,0,0,0,0.189808198767609,81.39
"17163",9.51918591922019e-06,0.071743500798449,1,0,0.23180541942939,89.34
"17165",0,0,0,0,0.0798141755073699,23.16
"17167",3.51788139111102e-05,0.265133099126083,1,0,0.138904274294757,63.54
"17169",0,0,0,0,0.0627862541660432,10.63
"17171",0,0,0,0,0.0911809199547278,32.71
"17173",0,0,0,0,0.0872661571303846,29.46
"17175",0,0,0,0,0.0570848341708455,7.48
"17177",0,0,0,0,0.129428663469094,58.54
"17179",0.00328953809402596,24.792348933827,1,1,0.191538290596547,81.77
"17181",0,0,0,0,0.0762046607786918,20.3
"17183",0,0,0,0,0.141084836171954,64.81
"17185",0,0,0,0,0.0771082182249506,20.94
"17187",0,0,0,0,0.0699250485920496,16.07
"17189",0,0,0,0,0.0843431882809112,26.66
"17191",0,0,0,0,0.096784949321802,37.23
"17193",0,0,0,0,0.0698587042571827,15.97
"17195",0,0,0,0,0.15868352972413,72.22
"17197",0.000183079957580719,1.37982356835282,1,1,0.340893780861604,98.89
"17199",0,0,0,0,0.138642786459594,63.32
"17201",0.00023267312334584,1.75359369511162,1,1,0.26376630284329,93.38
"17203",7.75193798449612e-05,0.584242364525416,1,0,0.103431051761353,41.93
"18001",0,0,0,0,0.145768558552736,67.2
"18003",3.65913342572645e-05,0.275778878654093,1,0,0.312117469937675,97.58
"18005",0,0,0,0,0.151923058056923,69.74
"18007",0,0,0,0,0.119311476367854,52.37
"18009",0,0,0,0,0.0929351812210785,34.52
"18011",0,0,0,0,0.168501568619833,75.88
"18013",0,0,0,0,0.126794321518078,57.02
"18015",0,0,0,0,0.101436409169511,40.22
"18017",0,0,0,0,0.119343386353255,52.4
"18019",3.12173193687858e-05,0.235276398219922,1,0,0.233186057262685,89.56
"18021",0,0,0,0,0.103714274193541,42.22
"18023",0,0,0,0,0.104287861481393,42.63
"18025",0,0,0,0,0.0746034286215509,18.77
"18027",0,0,0,0,0.128837992108773,58.1
"18029",0,0,0,0,0.150491479324881,69.14
"18031",0,0,0,0,0.121168289052001,53.45
"18033",0.00302102300943552,22.768624179506,1,1,0.159443734418048,72.54
"18035",0,0,0,0,0.203648448809531,84.44
"18037",0,0,0,0,0.134739310996661,61.47
"18039",7.31213302232394e-06,0.0551095467382612,1,0,0.256845253917474,92.65
"18041",0,0,0,0,0.103676907575319,42.16
"18043",0,0,0,0,0.179390423006098,79.06
"18045",0,0,0,0,0.0993622597245087,38.75
"18047",0,0,0,0,0.117103502945637,51.07
"18049",0,0,0,0,0.129158335854022,58.35
"18051",0,0,0,0,0.092123898938889,33.6
"18053",0,0,0,0,0.127245327346199,57.4
"18055",0,0,0,0,0.120901971202266,53.23
"18057",2.15553244345769e-05,0.162456584933429,1,0,0.259142956638764,92.9
"18059",0.000305932021904733,2.30572597741544,1,1,0.199441092740825,83.42
"18061",0,0,0,0,0.133302628454344,60.58
"18063",5.62246286363279e-05,0.423749648729766,1,0,0.163453082140538,73.81
"18065",0,0,0,0,0.138887744467453,63.51
"18067",0,0,0,0,0.162904041726662,73.56
"18069",0,0,0,0,0.150484081802846,69.11
"18071",0,0,0,0,0.133889896357917,61.02
"18073",0,0,0,0,0.113438739164065,48.9
"18075",0,0,0,0,0.0970988356995461,37.48
"18077",0,0,0,0,0.115281172294905,49.95
"18079",0,0,0,0,0.103480053119398,41.97
"18081",6.82454104961441e-05,0.514346993951946,1,0,0.222846148424043,88.1
"18083",5.24109014675052e-05,0.395006630103662,1,0,0.107133958105389,44.54
"18085",0,0,0,0,0.193073289369542,82.02
"18087",0,0,0,0,0.184329118945356,80.21
"18089",4.70978316158324e-06,0.0354963475743574,1,0,0.275929031202196,94.81
"18091",2.24275589844801e-05,0.169030378181974,1,0,0.221662051897883,87.85
"18093",0,0,0,0,0.136862333117882,62.33
"18095",0,0,0,0,0.206071337585658,84.82
"18097",0.000175795842428327,1.32492518463741,1,1,0.316207534142368,97.87
"18099",0,0,0,0,0.168643054083461,75.91
"18101",0,0,0,0,0.0453108325294398,3.02
"18103",0,0,0,0,0.111761104433345,47.57
"18105",0,0,0,0,0.152495932934141,70
"18107",0,0,0,0,0.122963074615072,54.57
"18109",0,0,0,0,0.173821527809975,77.12
"18111",0,0,0,0,0.0860164819660306,28.13
"18113",0,0,0,0,0.177589867528938,78.4
"18115",0,0,0,0,0.0861878902676299,28.41
"18117",0,0,0,0,0.0825531452669226,25.17
"18119",0,0,0,0,0.0855394757926179,27.71
"18121",0,0,0,0,0.107789231277086,44.93
"18123",0,0,0,0,0.0862346899770144,28.44
"18125",0,0,0,0,0.0774207282200067,21.35
"18127",0,0,0,0,0.240353122169467,90.58
"18129",0,0,0,0,0.110890794315527,47.03
"18131",0,0,0,0,0.0743739699401083,18.68
"18133",0,0,0,0,0.105935925561821,43.81
"18135",0,0,0,0,0.112181930153661,48.04
"18137",0,0,0,0,0.130716613383261,59.18
"18139",0,0,0,0,0.105837857948934,43.75
"18141",1.41414712786718e-05,0.106580401368581,1,0,0.268627756876501,93.99
"18143",0,0,0,0,0.075826439992746,19.95
"18145",9.72100709633518e-05,0.732645718127526,1,0,0.137229555949954,62.68
"18147",0,0,0,0,0.0975649784006193,37.77
"18149",0,0,0,0,0.0965915034735126,37.03
"18151",0,0,0,0,0.165001050314818,74.26
"18153",0,0,0,0,0.0778286494790994,21.67
"18155",0,0,0,0,0.0821318373939124,24.91
"18157",0,0,0,0,0.161588361363395,73.21
"18159",0,0,0,0,0.0974487710337054,37.64
"18161",0,0,0,0,0.145065753583244,66.94
"18163",8.71573626182072e-06,0.0656881204722,1,0,0.272182367610188,94.43
"18165",0,0,0,0,0.0686075174322091,14.95
"18167",0.000844843507475883,6.36735445315536,1,1,0.215866531628222,86.7
"18169",0,0,0,0,0.142079697376569,65.26
"18171",0,0,0,0,0.130194000832471,58.77
"18173",0,0,0,0,0.163797141065049,73.94
"18175",0,0,0,0,0.116173378651295,50.62
"18177",0,0,0,0,0.167569640646647,75.53
"18179",0,0,0,0,0.135458046538657,61.66
"18181",0,0,0,0,0.116794648770678,50.84
"18183",0,0,0,0,0.130391035303051,58.96
"19001",0,0,0,0,0.0693385198941852,15.69
"19003",0,0,0,0,0.0656893451660904,12.5
"19005",0,0,0,0,0.106230404090355,44.03
"19007",0,0,0,0,0.110878110795959,46.99
"19009",0,0,0,0,0.0739938403776194,18.49
"19011",0,0,0,0,0.147506086763155,67.77
"19013",1.27606359900977e-05,0.0961734234537665,1,0,0.202058135773854,84.03
"19015",0.00374497625137011,28.2248617644768,1,1,0.136882365939408,62.36
"19017",0,0,0,0,0.105729069319657,43.68
"19019",0,0,0,0,0.127793613057134,57.62
"19021",0,0,0,0,0.0868566721213415,29.05
"19023",0,0,0,0,0.0998943462730963,39.39
"19025",0,0,0,0,0.0749436960607997,19.19
"19027",0,0,0,0,0.132445727357903,60.2
"19029",0,0,0,0,0.109064912618248,45.66
"19031",0,0,0,0,0.117483551125995,51.35
"19033",0,0,0,0,0.179469741217355,79.13
"19035",0,0,0,0,0.0914165753273112,32.9
"19037",0,0,0,0,0.0912082467400174,32.74
"19039",0,0,0,0,0.0593716032106893,8.75
"19041",0,0,0,0,0.156622305117318,71.27
"19043",0,0,0,0,0.110546989635102,46.8
"19045",0,0,0,0,0.150726405092111,69.23
"19047",0,0,0,0,0.0927260810664241,34.3
"19049",0,0,0,0,0.129231847871269,58.45
"19051",0,0,0,0,0.100022065083852,39.45
"19053",0,0,0,0,0.0895559277865582,31.43
"19055",0,0,0,0,0.116566937456488,50.72
"19057",0,0,0,0,0.166096520511386,74.83
"19059",0,0,0,0,0.130941234633518,59.37
"19061",0.000422832980972516,3.186776533775,1,1,0.251499173105559,92.05
"19063",0,0,0,0,0.0908365442974084,32.39
"19065",0,0,0,0,0.102783507931808,41.39
"19067",0,0,0,0,0.0938698515714276,35
"19069",0,0,0,0,0.0839154855368825,26.41
"19071",0,0,0,0,0.0639938902232699,11.33
"19073",0,0,0,0,0.0783714521990719,22.18
"19075",0,0,0,0,0.07470771284103,18.87
"19077",0,0,0,0,0.104538918564358,42.86
"19079",0,0,0,0,0.0947044180131695,35.6
"19081",0,0,0,0,0.0745260959973156,18.74
"19083",0,0,0,0,0.0970914246450973,37.45
"19085",0,0,0,0,0.0870330499868852,29.24
"19087",0,0,0,0,0.111155273887021,47.12
"19089",0,0,0,0,0.0902118519869336,31.94
"19091",0,0,0,0,0.0967167462784599,37.1
"19093",0,0,0,0,0.0683099185605924,14.73
"19095",0,0,0,0,0.0844582629797923,26.76
"19097",0,0,0,0,0.118443715846829,52.02
"19099",0,0,0,0,0.164674348559485,74.16
"19101",0,0,0,0,0.138699987369204,63.38
"19103",0.000142680975530213,1.07534748966368,1,1,0.141821244915785,65.1
"19105",0,0,0,0,0.126645628509774,56.82
"19107",0,0,0,0,0.0769948436527162,20.87
"19109",0,0,0,0,0.113284840965333,48.74
"19111",0,0,0,0,0.119620069950437,52.5
"19113",8.06569878281273e-05,0.607889657766216,1,0,0.279850695196123,95.23
"19115",0,0,0,0,0.0630961974211248,10.88
"19117",0,0,0,0,0.0820810141678802,24.82
"19119",0,0,0,0,0.0901425069292255,31.88
"19121",0,0,0,0,0.132417223575651,60.17
"19123",0,0,0,0,0.110295478396659,46.45
"19125",0,0,0,0,0.109147927546427,45.69
"19127",0,0,0,0,0.124732976454352,55.49
"19129",0,0,0,0,0.110389856913164,46.52
"19131",0,0,0,0,0.0856023188621169,27.74
"19133",0,0,0,0,0.0741334789815482,18.55
"19135",0,0,0,0,0.0867904458334096,28.92
"19137",0,0,0,0,0.0851079935298028,27.43
"19139",0.000171843450616488,1.29513708852135,1,1,0.134176336618888,61.15
"19141",0,0,0,0,0.104713356444043,43.18
"19143",0,0,0,0,0.0668553912578571,13.49
"19145",0,0,0,0,0.0854696227580013,27.65
"19147",0,0,0,0,0.072120966561225,17.4
"19149",0,0,0,0,0.104082212939946,42.41
"19151",0,0,0,0,0.0590859926550995,8.56
"19153",7.51221457196268e-05,0.566175066560603,1,0,0.316243585351655,97.9
"19155",8.70056988732762e-05,0.655738156556129,1,0,0.169382232567804,76.2
"19157",0,0,0,0,0.075327629672029,19.54
"19159",0,0,0,0,0.0796747389756233,23
"19161",0,0,0,0,0.0921472460753793,33.66
"19163",0,0,0,0,0.268273410340267,93.89
"19165",0,0,0,0,0.103829213360119,42.28
"19167",0,0,0,0,0.121711473341716,53.9
"19169",0,0,0,0,0.128912721375052,58.16
"19171",0,0,0,0,0.0831461004945127,25.9
"19173",0,0,0,0,0.0548726249776314,6.4
"19175",0,0,0,0,0.0872948695134708,29.59
"19177",0,0,0,0,0.0826912374364505,25.45
"19179",5.98336624184766e-05,0.450949949283663,1,0,0.136884580975373,62.39
"19181",0,0,0,0,0.142608433463158,65.51
"19183",0,0,0,0,0.126918585610606,57.14
"19185",0,0,0,0,0.0649797322328183,11.96
"19187",0,0,0,0,0.132334301339906,60.01
"19189",0.00190186382655002,14.3338275054733,1,1,0.104484113872942,42.73
"19191",0,0,0,0,0.117792292553547,51.54
"19193",0,0,0,0,0.207248037526833,84.98
"19195",0,0,0,0,0.0774155643986913,21.32
"19197",0,0,0,0,0.0554011250665134,6.71
"20001",0,0,0,0,0.0814271266530321,24.24
"20003",0,0,0,0,0.100134922882713,39.52
"20005",0,0,0,0,0.102078420417028,40.92
"20007",0,0,0,0,0.0619569365655816,10.24
"20009",0,0,0,0,0.132160992877771,59.91
"20011",0,0,0,0,0.101455152597119,40.25
"20013",0,0,0,0,0.0679672876980727,14.48
"20015",0,0,0,0,0.141597460034141,65
"20017",0,0,0,0,0.0501047840119249,4.39
"20019",0,0,0,0,0.0517026298631359,5
"20021",0,0,0,0,0.0870929155125601,29.3
"20023",0,0,0,0,0.0457653685289927,3.15
"20025",0,0,0,0,0.051216500349659,4.9
"20027",0,0,0,0,0.0908291551275551,32.36
"20029",0,0,0,0,0.0978539830010891,38.02
"20031",0,0,0,0,0.0624773944551222,10.37
"20033",0,0,0,0,0.048603027527822,3.82
"20035",0,0,0,0,0.103509364410983,42
"20037",0,0,0,0,0.118577699922129,52.15
"20039",0,0,0,0,0.0450158264506015,2.86
"20041",0,0,0,0,0.0994023654561942,38.88
"20043",0,0,0,0,0.0662198161156388,12.98
"20045",0,0,0,0,0.183765847011832,80.15
"20047",0,0,0,0,0.0526969546211907,5.35
"20049",0,0,0,0,0.0545771213979344,6.27
"20051",0,0,0,0,0.137276150933614,62.81
"20053",0,0,0,0,0.058348755485036,8.24
"20055",0,0,0,0,0.137486956310991,62.93
"20057",0,0,0,0,0.115227715577995,49.86
"20059",0,0,0,0,0.103206153865878,41.74
"20061",0,0,0,0,0.0507129870687219,4.68
"20063",0,0,0,0,0.039165168085109,1.5
"20065",0,0,0,0,0.0569025943849778,7.38
"20067",0,0,0,0,0.0755774897850453,19.79
"20069",0,0,0,0,0.056390908420276,7.16
"20071",0,0,0,0,0.0427555936745518,2.35
"20073",0,0,0,0,0.0702143864235765,16.29
"20075",0,0,0,0,0.0344273885016269,0.83
"20077",0,0,0,0,0.0818745558537263,24.56
"20079",0,0,0,0,0.126703057578294,56.89
"20081",0,0,0,0,0.0439421875452456,2.61
"20083",0,0,0,0,0.0389709499267754,1.46
"20085",0,0,0,0,0.0678620084691032,14.35
"20087",0,0,0,0,0.100538835537268,39.74
"20089",0,0,0,0,0.043279277874668,2.48
"20091",5.58676858875796e-05,0.421059468855443,1,0,0.328913619213758,98.31
"20093",0,0,0,0,0.0344640058828303,0.86
"20095",0,0,0,0,0.0665820692311577,13.3
"20097",0,0,0,0,0.0392672113170384,1.53
"20099",0,0,0,0,0.0827263854160411,25.52
"20101",0,0,0,0,0.0349233047068673,0.92
"20103",0,0,0,0,0.128914691672977,58.19
"20105",0,0,0,0,0.0564051127118129,7.19
"20107",0,0,0,0,0.0878476873313152,30.16
"20109",0,0,0,0,0.0505987125013398,4.58
"20111",0,0,0,0,0.110404053903081,46.55
"20113",0,0,0,0,0.109915043365489,46.2
"20115",0,0,0,0,0.0865788478493257,28.76
"20117",0,0,0,0,0.0819392701606687,24.66
"20119",0,0,0,0,0.0528970727708587,5.38
"20121",9.20979922637687e-05,0.694117379110137,1,0,0.139631633566024,63.92
"20123",0,0,0,0,0.0711456737451037,16.89
"20125",0,0,0,0,0.113594446036912,49
"20127",0,0,0,0,0.0746129134417468,18.8
"20129",0,0,0,0,0.0402501548133903,1.69
"20131",0,0,0,0,0.0841923191696739,26.63
"20133",0,0,0,0,0.110419061072239,46.61
"20135",0,0,0,0,0.0552444202986972,6.68
"20137",0,0,0,0,0.0651754615302038,12.22
"20139",0,0,0,0,0.0852758533382488,27.52
"20141",0,0,0,0,0.0566679972322489,7.25
"20143",0,0,0,0,0.0614945768244195,9.93
"20145",0,0,0,0,0.051762634389242,5.06
"20147",0,0,0,0,0.0660475147105748,12.79
"20149",0,0,0,0,0.118084043834699,51.86
"20151",0,0,0,0,0.0687152411349612,15.05
"20153",0,0,0,0,0.0503681243576136,4.42
"20155",0.000132736021237763,1.00039508908284,1,1,0.193093716976646,82.06
"20157",0,0,0,0,0.0669381040469131,13.68
"20159",0,0,0,0,0.0570449746811726,7.45
"20161",0.000166954198898102,1.25828813551859,1,1,0.158691171317777,72.29
"20163",0,0,0,0,0.0612146223727435,9.8
"20165",0,0,0,0,0.0409807510769734,1.81
"20167",0,0,0,0,0.0687702672258365,15.18
"20169",0,0,0,0,0.1514236454698,69.49
"20171",0,0,0,0,0.0607874010671203,9.42
"20173",6.76509885500702e-06,0.0509866998317376,1,0,0.275664665914209,94.69
"20175",0,0,0,0,0.0907360257313779,32.23
"20177",0,0,0,0,0.188578091357676,81.1
"20179",0,0,0,0,0.0571405484988203,7.54
"20181",0,0,0,0,0.0863120274239004,28.48
"20183",0,0,0,0,0.0526342794402545,5.31
"20185",0,0,0,0,0.0504629069940975,4.49
"20187",0,0,0,0,0.0378531159081918,1.27
"20189",0,0,0,0,0.0542641551855175,6.11
"20191",0,0,0,0,0.091330866465033,32.8
"20193",0,0,0,0,0.0858534182485503,28
"20195",0,0,0,0,0.0610149008091134,9.51
"20197",0,0,0,0,0.0665796353928297,13.27
"20199",0,0,0,0,0.061208830411996,9.74
"20201",0,0,0,0,0.0651566903717263,12.15
"20203",0,0,0,0,0.0590037636925367,8.53
"20205",0,0,0,0,0.0722073928709052,17.44
"20207",0,0,0,0,0.061195798135598,9.7
"20209",0,0,0,0,0.220673956861032,87.69
"21001",0,0,0,0,0.109530007548566,45.91
"21003",0,0,0,0,0.0952175472156738,35.98
"21005",0,0,0,0,0.138267445226125,63.25
"21007",0,0,0,0,0.0871066382402739,29.34
"21009",0,0,0,0,0.165866350716621,74.77
"21011",0,0,0,0,0.0955443998404306,36.18
"21013",0,0,0,0,0.103241490912455,41.81
"21015",0.000703317313327863,5.3007102349393,1,1,0.244576896289373,91.22
"21017",0,0,0,0,0.0936570501898012,34.9
"21019",0,0,0,0,0.166221141778732,74.9
"21021",0,0,0,0,0.140835967747482,64.62
"21023",0,0,0,0,0.0794149802926614,22.91
"21025",0,0,0,0,0.0728104201888064,17.85
"21027",0,0,0,0,0.120421285880052,52.91
"21029",0,0,0,0,0.142626804161474,65.54
"21031",0,0,0,0,0.103762631073273,42.25
"21033",0.000363042294427301,2.73615048189431,1,1,0.0959941353629872,36.43
"21035",0,0,0,0,0.120823896971433,53.1
"21037",0.00102481719477066,7.72376691192059,1,1,0.224907348844362,88.42
"21039",0,0,0,0,0.0632436446182984,10.94
"21041",0,0,0,0,0.0872819176664211,29.53
"21043",0,0,0,0,0.100396282245246,39.64
