"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.0776803515792554,23.45
"13271",0,0,0,0,0.0685117215206299,16.7
"13273",0,0,0,0,0.0770425724313024,22.91
"13275",0.00327552177382102,36.5723206976311,1,1,0.189594450996761,83.14
"13277",0,0,0,0,0.125052206136818,57.81
"13279",0,0,0,0,0.102934292424135,43.59
"13281",0,0,0,0,0.0890720330511255,33.06
"13283",0,0,0,0,0.076230242514459,21.92
"13285",0,0,0,0,0.115959634390233,52.56
"13287",0,0,0,0,0.0868743240998015,31.21
"13289",0,0,0,0,0.0604322876348787,10.63
"13291",0,0,0,0,0.131906343347524,61.88
"13293",0,0,0,0,0.0933461897039503,36.81
"13295",0,0,0,0,0.108109742470964,47.44
"13297",0,0,0,0,0.181883799347272,81.36
"13299",0,0,0,0,0.115950692937498,52.53
"13301",0,0,0,0,0.101935818764648,43.14
"13303",0,0,0,0,0.0836712724810765,28.35
"13305",0,0,0,0,0.106774241114095,46.23
"13307",0,0,0,0,0.0857595612790431,30.19
"13309",0,0,0,0,0.0888167482191247,32.87
"13311",0,0,0,0,0.141397890016593,66.97
"13313",0,0,0,0,0.158400721194478,73.97
"13315",0,0,0,0,0.061670348146293,11.29
"13317",0,0,0,0,0.0786915783043881,24.18
"13319",0,0,0,0,0.055855688982977,7.7
"13321",0,0,0,0,0.0982607391966827,40.22
"15001",0,0,0,0,0.20060949573866,85.33
"15003",0,0,0,0,0.214922709315704,88.23
"15007",0,0,0,0,0.165108339635822,76.14
"15009",0,0,0,0,0.209780766837241,87.08
"16001",3.10781958485746e-06,0.0346998684106431,1,0,0.332447618984343,99.14
"16003",0,0,0,0,0.09698778357356,39.58
"16005",2.3448308204563e-05,0.26180837945516,1,0,0.209634420938129,87.05
"16007",0,0,0,0,0.10131942484206,42.6
"16009",0,0,0,0,0.0926992328920475,36.24
"16011",0,0,0,0,0.149103207894125,70.35
"16013",0,0,0,0,0.187950618311413,82.85
"16015",0,0,0,0,0.108353191152325,47.63
"16017",0,0,0,0,0.229197403263782,90.39
"16019",0,0,0,0,0.277529874274283,96.21
"16021",0,0,0,0,0.118535745046181,54.12
"16023",0,0,0,0,0.0174859540280479,0.1
"16025",0,0,0,0,0.0850038077757614,29.49
"16027",0.000194529821421624,2.17199197732254,1,1,0.280120075952158,96.56
"16029",0,0,0,0,0.0781938269841242,23.86
"16031",0,0,0,0,0.122971653666309,56.67
"16033",0,0,0,0,0.0495311947113162,4.61
"16035",0,0,0,0,0.0995656456123953,41.17
"16037",0,0,0,0,0.0901611795358809,34.2
"16039",0,0,0,0,0.0858330809845481,30.32
"16041",0,0,0,0,0.127947999289899,59.59
"16043",0,0,0,0,0.113862792577985,51.19
"16045",0,0,0,0,0.166062166023074,76.49
"16047",0,0,0,0,0.0803590467278024,25.29
"16049",0,0,0,0,0.139805513479297,66.18
"16051",0,0,0,0,0.140751031497106,66.75
"16053",0,0,0,0,0.0993381945119036,41.01
"16055",0.000523611212586152,5.84629824189428,1,1,0.31704364162234,98.47
"16057",0.000621855390355588,6.94322808213389,1,1,0.164842077035659,76.01
"16059",0,0,0,0,0.126599390695761,58.64
"16061",0,0,0,0,0.0708319517614891,18.01
"16063",0,0,0,0,0.0732351264351949,19.76
"16065",0.0012530431046828,13.9906547526796,1,1,0.14302455708526,67.74
"16067",0,0,0,0,0.105028537020009,44.86
"16069",0,0,0,0,0.152692295417518,71.49
"16071",0,0,0,0,0.0747933758610332,20.81
"16073",0,0,0,0,0.0833822622871445,28.09
"16075",0,0,0,0,0.131034420707244,61.47
"16077",0,0,0,0,0.0487403656229686,4.42
"16079",0,0,0,0,0.111396725837144,49.57
"16081",0,0,0,0,0.159528517902403,74.32
"16083",0,0,0,0,0.225693015825093,89.91
"16085",0,0,0,0,0.14175011644434,67.1
"16087",0,0,0,0,0.111266606899604,49.44
"17001",0,0,0,0,0.180885666709165,80.97
"17003",0,0,0,0,0.0444630079187696,3.18
"17005",0,0,0,0,0.0837753819998854,28.44
"17007",0,0,0,0,0.131711359982033,61.76
"17009",0,0,0,0,0.0463010900418734,3.6
"17011",0,0,0,0,0.120723731942894,55.36
"17013",0,0,0,0,0.0833374268218663,28.06
"17015",0,0,0,0,0.0931439277206878,36.56
"17017",0,0,0,0,0.0738248407651426,20.14
"17019",0,0,0,0,0.149353402836147,70.54
"17021",0,0,0,0,0.107127932325171,46.42
"17023",0,0,0,0,0.0815568014893927,26.41
"17025",0,0,0,0,0.0780459780366688,23.64
"17027",0,0,0,0,0.115077378542217,51.96
"17029",0,0,0,0,0.106298343143282,45.82
"17031",0.00011124480107134,1.24208624508064,1,1,0.412632805286841,100
"17033",0,0,0,0,0.0890440214445306,33.03
"17035",0,0,0,0,0.0653048508158962,14.06
"17037",0,0,0,0,0.173754457587715,79.03
"17039",0,0,0,0,0.0740270330859737,20.27
"17041",0,0,0,0,0.119365025968549,54.63
"17043",1.79589100138882e-05,0.200517371509223,1,0,0.394953733507357,99.97
"17045",0,0,0,0,0.0566812789784735,8.21
"17047",0,0,0,0,0.0727764695254004,19.41
"17049",0,0,0,0,0.150469419871358,70.92
"17051",0,0,0,0,0.119612026396191,54.72
"17053",0,0,0,0,0.0761311724066576,21.76
"17055",0,0,0,0,0.120781813287951,55.39
"17057",0,0,0,0,0.108972702637972,47.98
"17059",0,0,0,0,0.0685411603332651,16.74
"17061",0,0,0,0,0.0575526318788744,8.88
"17063",0,0,0,0,0.114610722548533,51.64
"17065",0,0,0,0,0.0769935096758524,22.78
"17067",0,0,0,0,0.0959264481822235,38.59
"17069",0,0,0,0,0.0402404435624015,1.88
"17071",0,0,0,0,0.073360816187076,19.92
"17073",0,0,0,0,0.12109104123335,55.68
"17075",0,0,0,0,0.0965464773031582,39.2
"17077",0,0,0,0,0.117856347967029,53.71
"17079",0,0,0,0,0.0751630822332847,21
"17081",0,0,0,0,0.105126060649073,44.96
"17083",0,0,0,0,0.089910563990852,33.82
"17085",0.000117591721542803,1.31295178252872,1,1,0.171270628001288,78.43
"17087",0,0,0,0,0.0601834688327269,10.53
"17089",0,0,0,0,0.356670784590918,99.62
"17091",0,0,0,0,0.180794945074613,80.88
"17093",0,0,0,0,0.189838150596734,83.2
"17095",0,0,0,0,0.119077172393425,54.37
"17097",5.64944393330428e-05,0.630779733914173,1,0,0.266925012583252,95.39
"17099",0,0,0,0,0.19344587944756,83.84
"17101",0,0,0,0,0.0579286203179589,9.07
"17103",0,0,0,0,0.119704607082071,54.76
"17105",0,0,0,0,0.111469637348773,49.67
"17107",0,0,0,0,0.078158674436921,23.8
"17109",0,0,0,0,0.0832210927116647,27.9
"17111",5.56426259609945e-05,0.621268946330326,1,0,0.286330345748933,97.04
"17113",0,0,0,0,0.134893221708424,63.63
"17115",0,0,0,0,0.157642357507425,73.62
"17117",0,0,0,0,0.108015122570724,47.34
"17119",0,0,0,0,0.211743223535652,87.46
"17121",0,0,0,0,0.116780620466022,53.01
"17123",0,0,0,0,0.0627375756900795,12.03
"17125",0,0,0,0,0.0759227767688006,21.67
"17127",0,0,0,0,0.074478186356941,20.59
"17129",0,0,0,0,0.0836547962189212,28.32
"17131",0,0,0,0,0.0766189304037745,22.49
"17133",0,0,0,0,0.133912677901668,63.06
"17135",0,0,0,0,0.103624227934092,44
"17137",0,0,0,0,0.111391056358243,49.54
"17139",0,0,0,0,0.0880799254481673,32.23
"17141",0,0,0,0,0.134101031162015,63.22
"17143",2.7232868256461e-05,0.30406428659755,1,0,0.171754977070418,78.49
"17145",0,0,0,0,0.082410872925611,27.2
"17147",0,0,0,0,0.091457488294305,35.38
"17149",0,0,0,0,0.0999265457530721,41.39
"17151",0,0,0,0,0.0628637361529019,12.19
"17153",0,0,0,0,0.0417355913780669,2.26
"17155",0,0,0,0,0.079960298199172,25.04
"17157",0,0,0,0,0.100186990711029,41.71
"17159",0,0,0,0,0.0962216423299636,38.91
"17161",0,0,0,0,0.180163966791144,80.72
"17163",0.00182768369649028,20.4067134635163,1,1,0.235156728797329,91.22
"17165",0,0,0,0,0.079945282363491,25.01
"17167",0,0,0,0,0.127287577117684,58.92
"17169",0,0,0,0,0.0620247477353939,11.58
"17171",0,0,0,0,0.0834836840674405,28.22
"17173",0,0,0,0,0.0851993448867104,29.72
"17175",0,0,0,0,0.0542385205887668,6.81
"17177",0,0,0,0,0.12410404371196,57.24
"17179",0,0,0,0,0.167168135315906,76.9
"17181",0,0,0,0,0.076993035046926,22.75
"17183",0,0,0,0,0.137748170402413,64.81
"17185",0,0,0,0,0.070790475653686,17.94
"17187",0,0,0,0,0.0690442481233195,16.89
"17189",0,0,0,0,0.077285761033756,23.16
"17191",0,0,0,0,0.0926536729006618,36.18
"17193",0,0,0,0,0.0692202691953997,17.02
"17195",0,0,0,0,0.157780084640426,73.72
"17197",0,0,0,0,0.298131652364647,97.68
"17199",0,0,0,0,0.132660796211894,62.33
"17201",5.08972457319024e-05,0.568285153348817,1,0,0.243309749612902,92.3
"17203",0,0,0,0,0.101737268574843,42.98
"18001",0.00478406186512878,53.4156866753764,1,1,0.158587295593563,74.1
"18003",0.000150939253811216,1.6852883837818,1,1,0.319934975252188,98.66
"18005",0,0,0,0,0.146753380932855,69.68
"18007",0,0,0,0,0.116836866645791,53.04
"18009",0,0,0,0,0.0902833884579594,34.33
"18011",0,0,0,0,0.159485491285061,74.29
"18013",0,0,0,0,0.122386064618878,56.19
"18015",0,0,0,0,0.0988283608287739,40.6
"18017",0,0,0,0,0.117917654646175,53.74
"18019",0,0,0,0,0.222954050079541,89.5
"18021",0,0,0,0,0.100545638182814,41.97
"18023",0,0,0,0,0.102686458391266,43.4
"18025",0,0,0,0,0.0709722094246019,18.04
"18027",0,0,0,0,0.127064422597348,58.83
"18029",0,0,0,0,0.143554893510387,67.96
"18031",0,0,0,0,0.118776019849172,54.28
"18033",0,0,0,0,0.144892368815148,68.66
"18035",0.00348640302819006,38.926882015325,1,1,0.212050659244002,87.5
"18037",0,0,0,0,0.133794706485239,62.93
"18039",1.46242660446479e-05,0.163284931282391,1,0,0.265103152512867,95.23
"18041",0,0,0,0,0.0979212291105165,39.9
"18043",2.76671093404161e-05,0.308912736792392,1,0,0.176663493358769,79.8
"18045",0,0,0,0,0.100495514135365,41.93
"18047",0,0,0,0,0.115450435535751,52.18
"18049",0,0,0,0,0.127682935155427,59.27
"18051",0,0,0,0,0.0859615807674931,30.58
"18053",0,0,0,0,0.12440308762231,57.43
"18055",0,0,0,0,0.115882854906638,52.43
"18057",2.69441555432211e-05,0.300840710426424,1,0,0.246056250886182,92.75
"18059",0.000520084437238046,5.80692058912142,1,1,0.195407222285252,84.25
"18061",0,0,0,0,0.130579899673985,61.09
"18063",2.24898514545311e-05,0.251106882088503,1,0,0.152606927257642,71.43
"18065",0,0,0,0,0.134627235678462,63.54
"18067",7.67950851145527e-05,0.857443386045633,1,0,0.156671663326894,73.15
"18069",0,0,0,0,0.145784076909389,69.07
"18071",4.06603236561763e-05,0.453986417769546,1,0,0.129965740585554,60.71
"18073",0,0,0,0,0.111651444566887,49.83
"18075",0,0,0,0,0.0939972965847443,37.13
"18077",0,0,0,0,0.115737386208675,52.34
"18079",0,0,0,0,0.102297106202091,43.3
"18081",0,0,0,0,0.207303910610331,86.67
"18083",0,0,0,0,0.105593029420794,45.28
"18085",2.5190185903572e-05,0.281257039614697,1,0,0.191874941279939,83.74
"18087",0.0026783114992722,29.9042637610896,1,1,0.206542618999836,86.45
"18089",9.41956632316648e-06,0.105172679100094,1,0,0.256488774844479,93.99
"18091",0.00376782990939266,42.0691093803012,1,1,0.227577355537215,90.01
"18093",0,0,0,0,0.133765142386483,62.9
"18095",0,0,0,0,0.199056137878694,84.98
"18097",1.46496535356939e-06,0.0163568391301391,1,0,0.285632853800728,97.01
"18099",4.66243938828795e-05,0.520577301315937,1,0,0.170034173719953,77.89
"18101",0,0,0,0,0.042249998486219,2.42
"18103",0,0,0,0,0.110822291275213,49.06
"18105",0,0,0,0,0.150803533821687,70.98
"18107",0,0,0,0,0.117643734805446,53.55
"18109",0,0,0,0,0.168366313188885,77.22
"18111",0,0,0,0,0.0836974767700472,28.38
"18113",0,0,0,0,0.17037285030537,78.05
"18115",0,0,0,0,0.0809357349435975,25.9
"18117",0.00382055706186838,42.6578260681971,1,1,0.0967611114870123,39.42
"18119",0,0,0,0,0.084877819959137,29.43
"18121",0,0,0,0,0.106791821321296,46.26
"18123",0,0,0,0,0.0815926278320896,26.47
"18125",0,0,0,0,0.0758105491652318,21.57
"18127",0,0,0,0,0.231004142044381,90.71
"18129",0,0,0,0,0.107384650986444,46.61
"18131",0,0,0,0,0.0732047821731375,19.73
"18133",0,0,0,0,0.105787139127756,45.43
"18135",0,0,0,0,0.113201549091261,50.84
"18137",0,0,0,0,0.130914755392292,61.34
"18139",0,0,0,0,0.107389461495253,46.68
"18141",0,0,0,0,0.257751738810258,94.21
"18143",0,0,0,0,0.0771604078288877,23.07
"18145",4.86050354816759e-05,0.542691842063975,1,0,0.130313796276845,60.87
"18147",0,0,0,0,0.09583143264165,38.53
"18149",0,0,0,0,0.0926462077070815,36.14
"18151",0,0,0,0,0.160856816265252,74.86
"18153",0,0,0,0,0.0776291189211105,23.32
"18155",0,0,0,0,0.0804375916788344,25.39
"18157",3.81115716259349e-05,0.425528729784164,1,0,0.153287865404861,71.68
"18159",0,0,0,0,0.092839093857629,36.33
"18161",0.000467726847521048,5.22233019580179,1,1,0.166742723246432,76.71
"18163",0,0,0,0,0.253902940332467,93.67
"18165",0,0,0,0,0.0668234585924996,15.46
"18167",0,0,0,0,0.199038002652029,84.95
"18169",0.00192788289896466,21.5254718231242,1,1,0.157800847141829,73.75
"18171",0.000366703337000367,4.09436815497771,1,1,0.151761051933304,71.3
"18173",0,0,0,0,0.156655960948889,73.08
"18175",0,0,0,0,0.112580320169019,50.33
"18177",0,0,0,0,0.163141766533434,75.53
"18179",0,0,0,0,0.133198110819023,62.65
"18181",0,0,0,0,0.114733073949338,51.73
"18183",0,0,0,0,0.130621423575531,61.12
"19001",0,0,0,0,0.0666496948741859,15.34
"19003",0,0,0,0,0.0657271222977687,14.54
"19005",0,0,0,0,0.10522721230482,44.99
"19007",0,0,0,0,0.108363834399686,47.66
"19009",0,0,0,0,0.0700527855836972,17.47
"19011",0,0,0,0,0.14138075362489,66.94
"19013",1.27606359900977e-05,0.142476864438969,1,0,0.197589926215421,84.66
"19015",0,0,0,0,0.125264077596707,58
"19017",0,0,0,0,0.108771716458096,47.85
"19019",0,0,0,0,0.131419057520465,61.69
"19021",0,0,0,0,0.0866936482594172,31.02
"19023",0,0,0,0,0.0984069943778721,40.25
"19025",0,0,0,0,0.0728603706240221,19.47
"19027",0,0,0,0,0.130780435725624,61.25
"19029",0,0,0,0,0.107790880519536,47.15
"19031",0,0,0,0,0.116903013324661,53.17
"19033",0,0,0,0,0.174913194946803,79.35
"19035",0,0,0,0,0.0903259997310054,34.43
"19037",0,0,0,0,0.0901461166187665,34.14
"19039",0,0,0,0,0.0609114156803072,10.88
"19041",0,0,0,0,0.148872294588639,70.25
"19043",0,0,0,0,0.111617109585736,49.79
"19045",4.63886440599341e-05,0.517945073926067,1,0,0.149605151011217,70.63
"19047",0,0,0,0,0.090553296903003,34.55
"19049",0,0,0,0,0.119159567382002,54.41
"19051",0,0,0,0,0.101846505466235,43.05
"19053",0,0,0,0,0.0913967523584942,35.32
"19055",0.00126678489992399,14.1440865956729,1,1,0.130374465470131,60.9
"19057",0,0,0,0,0.16013526005521,74.48
"19059",0,0,0,0,0.129041775072406,60.23
"19061",6.26419231070394e-05,0.699418492435939,1,0,0.232399917570962,90.84
"19063",0,0,0,0,0.0908268594100556,34.84
"19065",0,0,0,0,0.101070367859352,42.32
"19067",0.00238663484486874,26.6475941733275,1,1,0.108914448728042,47.95
"19069",0,0,0,0,0.0843965166433042,28.86
"19071",0,0,0,0,0.0609720182728793,10.98
"19073",0.00181300181300181,20.2427852137709,1,1,0.0906376291850247,34.68
"19075",0,0,0,0,0.0718192266511738,18.55
"19077",0,0,0,0,0.101259814951051,42.48
"19079",0,0,0,0,0.091679034732535,35.54
"19081",0,0,0,0,0.0757659956842183,21.48
"19083",0,0,0,0,0.0945244532308466,37.7
"19085",0,0,0,0,0.088227369739386,32.48
"19087",0.0305630026809651,341.246376215325,1,1,0.120920841958415,55.55
"19089",0,0,0,0,0.0925413344481826,36.11
"19091",0,0,0,0,0.0933851810913638,36.88
"19093",0,0,0,0,0.0662233526907994,14.95
"19095",0,0,0,0,0.084127000546355,28.64
"19097",0,0,0,0,0.119863959451981,54.85
"19099",0,0,0,0,0.160624885151509,74.74
"19101",0,0,0,0,0.136613130057099,64.49
"19103",1.0191498252158e-05,0.113791563056066,1,0,0.127151316876809,58.89
"19105",0,0,0,0,0.122422681572199,56.25
"19107",0,0,0,0,0.0757916975763194,21.54
"19109",0,0,0,0,0.10888623236974,47.92
"19111",0,0,0,0,0.119266029075031,54.53
"19113",7.33245343892066e-06,0.0818693500412394,1,0,0.26248307703859,94.91
"19115",0,0,0,0,0.0619510735578501,11.49
"19117",0,0,0,0,0.0820372889929094,26.85
"19119",0,0,0,0,0.0879428187350603,32.2
"19121",0,0,0,0,0.130300349705242,60.83
"19123",0,0,0,0,0.108097860479264,47.41
"19125",0,0,0,0,0.10879839447025,47.88
"19127",0,0,0,0,0.119574556885781,54.69
"19129",0,0,0,0,0.106447268649954,45.98
"19131",0,0,0,0,0.0868676600725275,31.18
"19133",0,0,0,0,0.0734763815445479,19.98
"19135",0,0,0,0,0.0846037449878916,29.11
"19137",0,0,0,0,0.082244923880657,26.95
"19139",0,0,0,0,0.119167758790015,54.44
"19141",0,0,0,0,0.10510291708883,44.93
"19143",0,0,0,0,0.0659622028900554,14.7
"19145",0,0,0,0,0.0864600045211137,30.8
"19147",0,0,0,0,0.0760530059586523,21.73
"19149",0,0,0,0,0.101229065366368,42.41
"19151",0,0,0,0,0.0590049865982947,9.83
"19153",2.88931329690872e-06,0.0322601709855859,1,0,0.295638296755222,97.45
"19155",0,0,0,0,0.157368499823408,73.46
"19157",0,0,0,0,0.0763433705841256,22.08
"19159",0,0,0,0,0.0753585899816479,21.16
"19161",0,0,0,0,0.0906281792353885,34.65
"19163",0,0,0,0,0.252823355220625,93.54
"19165",0,0,0,0,0.101295875085364,42.54
"19167",0.000476906709710554,5.32482649628067,1,1,0.139438104038647,66.02
"19169",1.68810560788683e-05,0.188482763743277,1,0,0.125491363797279,58.13
"19171",0,0,0,0,0.0828440472330998,27.43
"19173",0,0,0,0,0.0540360566129251,6.75
"19175",0,0,0,0,0.0852031320287022,29.75
"19177",0,0,0,0,0.0831943703874285,27.84
"19179",0,0,0,0,0.128842659924372,60.17
"19181",0,0,0,0,0.140732384766239,66.69
"19183",0,0,0,0,0.127344295690937,58.99
"19185",0,0,0,0,0.0654018930379178,14.22
"19187",0,0,0,0,0.124055033004029,57.17
"19189",0,0,0,0,0.0932509227878907,36.65
"19191",0,0,0,0,0.120032983143724,55.04
"19193",0,0,0,0,0.190857261682176,83.46
"19195",0,0,0,0,0.0763983579685958,22.21
"19197",0,0,0,0,0.0568737370713089,8.43
"20001",0,0,0,0,0.0794085544176616,24.5
"20003",0,0,0,0,0.0956842079743003,38.4
"20005",0,0,0,0,0.0979700519410022,39.96
"20007",0,0,0,0,0.0585069951691388,9.32
"20009",0,0,0,0,0.12555265921953,58.22
"20011",0,0,0,0,0.0972085081747617,39.68
"20013",0,0,0,0,0.0665988177631545,15.24
"20015",0,0,0,0,0.134181684096063,63.28
"20017",0,0,0,0,0.050398551221699,5.09
"20019",0,0,0,0,0.04959732062338,4.68
"20021",0,0,0,0,0.0847742342741111,29.27
"20023",0,0,0,0,0.0458335790541943,3.47
"20025",0,0,0,0,0.0469804392157422,3.72
"20027",0,0,0,0,0.08794229147547,32.17
"20029",0,0,0,0,0.0918253072464683,35.67
"20031",0,0,0,0,0.0609216236791618,10.91
"20033",0,0,0,0,0.047558156923187,3.91
"20035",0.00198521358159912,22.1655884994594,1,1,0.120165940323182,55.11
"20037",0,0,0,0,0.115434964458185,52.12
"20039",0,0,0,0,0.0455271034366386,3.37
"20041",0,0,0,0,0.0961974996050732,38.85
"20043",0,0,0,0,0.0622653690017442,11.74
"20045",0,0,0,0,0.180909022475476,81.04
"20047",0,0,0,0,0.0496813170941032,4.77
"20049",0,0,0,0,0.0507308573897645,5.28
"20051",0,0,0,0,0.130285841053379,60.8
"20053",0,0,0,0,0.0564450876583829,8.08
"20055",4.32937916702745e-05,0.483389988684052,1,0,0.128686908676453,60.04
"20057",0,0,0,0,0.105667369140657,45.34
"20059",0,0,0,0,0.0999326882949683,41.43
"20061",0,0,0,0,0.0482601213516076,4.17
"20063",0,0,0,0,0.0382924857834381,1.46
"20065",0,0,0,0,0.055692121326215,7.57
"20067",0,0,0,0,0.0721961743603832,18.87
"20069",0,0,0,0,0.0530186945277104,6.11
"20071",0,0,0,0,0.0410824011515766,2.1
"20073",0,0,0,0,0.0670128189020136,15.59
"20075",0,0,0,0,0.0338355522810912,0.89
"20077",0,0,0,0,0.0792625132268021,24.37
"20079",0,0,0,0,0.122313349507789,56.12
"20081",0,0,0,0,0.042169930581569,2.35
"20083",0,0,0,0,0.0349365973251455,1.11
"20085",0,0,0,0,0.0667810352482881,15.43
"20087",0,0,0,0,0.0985063644039034,40.34
"20089",0,0,0,0,0.0445407303217888,3.25
"20091",0.000896312004022473,10.0076300265307,1,1,0.324205796375787,98.76
"20093",0,0,0,0,0.0332510793478391,0.76
"20095",0,0,0,0,0.0662381282534302,14.99
"20097",0,0,0,0,0.03780798208379,1.43
"20099",0.0209077537297752,233.442219979641,1,1,0.0991238069698414,40.82
"20101",0,0,0,0,0.033174642629193,0.73
"20103",0,0,0,0,0.12790888888444,59.53
"20105",0,0,0,0,0.0552837046747846,7.25
"20107",0,0,0,0,0.0888641699308469,32.9
"20109",0,0,0,0,0.0492980213603072,4.52
"20111",0,0,0,0,0.109546500901231,48.46
"20113",5.3487376979033e-05,0.597204854440748,1,0,0.108183806702028,47.53
"20115",0,0,0,0,0.0857101401977158,30.07
"20117",0,0,0,0,0.0794269578206413,24.53
"20119",0,0,0,0,0.0519439928316396,5.6
"20121",0,0,0,0,0.135791488145541,64.08
"20123",0,0,0,0,0.0701632627040149,17.59
"20125",0,0,0,0,0.10876890913633,47.82
"20127",0,0,0,0,0.0728243387055239,19.44
"20129",0,0,0,0,0.0390988922476138,1.72
"20131",0,0,0,0,0.0859857661766551,30.61
"20133",0.000271112918530568,3.02706844479442,1,1,0.122867277570509,56.6
"20135",0,0,0,0,0.0512344888114514,5.41
"20137",0,0,0,0,0.0626070503747888,11.9
"20139",0,0,0,0,0.0854240171701801,29.78
"20141",0,0,0,0,0.0549235104873257,7.13
"20143",0,0,0,0,0.0567272519177497,8.3
"20145",0,0,0,0,0.0512375953748261,5.44
"20147",0,0,0,0,0.0649216683838508,13.71
"20149",0,0,0,0,0.118345138114671,53.96
"20151",0,0,0,0,0.0647933596761037,13.59
"20153",0,0,0,0,0.0515389377405369,5.5
"20155",3.31840053094408e-05,0.370510766836709,1,0,0.178389576563382,80.31
"20157",0,0,0,0,0.0654738648133094,14.32
"20159",0,0,0,0,0.0574705654736702,8.75
"20161",0,0,0,0,0.143648260830723,68.06
"20163",0,0,0,0,0.0579107569609335,9.04
"20165",0,0,0,0,0.0408204251808761,2
"20167",0,0,0,0,0.0670741011086525,15.69
"20169",0,0,0,0,0.141663729126686,67.07
"20171",0,0,0,0,0.0590569608279862,9.86
"20173",1.01476482825105e-05,0.113301963150076,1,0,0.257515986058134,94.18
"20175",0,0,0,0,0.0869177651431997,31.28
"20177",0,0,0,0,0.181744556958958,81.29
"20179",0,0,0,0,0.0561219000679734,7.76
"20181",0,0,0,0,0.0841231475486552,28.6
"20183",0,0,0,0,0.0525322263949151,5.89
"20185",0,0,0,0,0.0482207468479003,4.14
"20187",0,0,0,0,0.0352503171657712,1.18
"20189",0,0,0,0,0.053182324554716,6.14
"20191",0,0,0,0,0.0903918455701609,34.46
"20193",0,0,0,0,0.0824816326575501,27.24
"20195",0,0,0,0,0.0599334060833541,10.37
"20197",0,0,0,0,0.0626507854154275,11.99
"20199",0,0,0,0,0.0586570888256939,9.55
"20201",0,0,0,0,0.0657229182568528,14.51
"20203",0,0,0,0,0.0548267895071078,7.06
"20205",0,0,0,0,0.0696772890240051,17.21
"20207",0,0,0,0,0.057364035526763,8.62
"20209",0,0,0,0,0.205852547002298,86.26
"21001",0,0,0,0,0.107858876960018,47.25
"21003",0,0,0,0,0.0910988038184765,35
"21005",0,0,0,0,0.13005576542141,60.77
"21007",0,0,0,0,0.084660745279229,29.14
"21009",0,0,0,0,0.155791587166712,72.73
"21011",0,0,0,0,0.0914596829966412,35.41
"21013",0,0,0,0,0.100057916668386,41.52
"21015",0,0,0,0,0.215268319441704,88.36
"21017",0,0,0,0,0.0886081288106298,32.74
"21019",0,0,0,0,0.152439805894962,71.4
"21021",0.000789553598542363,8.81563592238779,1,1,0.150841858873293,71.01
"21023",0,0,0,0,0.0781414077218474,23.7
"21025",0,0,0,0,0.0691505162733656,16.96
"21027",0,0,0,0,0.112875921317123,50.59
"21029",0,0,0,0,0.129188628615782,60.32
"21031",0,0,0,0,0.0997101686802077,41.3
"21033",0,0,0,0,0.083064621723365,27.71
"21035",0,0,0,0,0.117834765554635,53.64
"21037",0,0,0,0,0.197448326833709,84.63
"21039",0,0,0,0,0.0577563960120332,9
"21041",0,0,0,0,0.0803111519967335,25.23
"21043",0,0,0,0,0.0986772528725969,40.44
"21045",0,0,0,0,0.100109543821443,41.58
"21047",0,0,0,0,0.0943017138859572,37.48
"21049",0,0,0,0,0.138180756503349,65.35
"21051",0,0,0,0,0.0948391945906867,37.86
"21053",0,0,0,0,0.0839037821330197,28.54
"21055",0,0,0,0,0.0896078396441475,33.47
"21057",0,0,0,0,0.0690501246262964,16.93
"21059",0,0,0,0,0.188766861943596,83.01
"21061",0,0,0,0,0.0838940851899267,28.51
"21063",0,0,0,0,0.0437838338156553,3.05
"21065",0,0,0,0,0.083442230623081,28.19
"21067",0,0,0,0,0.259162445559122,94.5
"21069",0,0,0,0,0.106521751436713,46.1
"21071",0,0,0,0,0.107764463658713,47.12
"21073",0,0,0,0,0.125432337478605,58.1
"21075",0,0,0,0,0.0657139041572117,14.44
"21077",0,0,0,0,0.0500559299908762,4.9
"21079",0,0,0,0,0.124467454456101,57.46
"21081",0,0,0,0,0.115925281310192,52.47
"21083",0,0,0,0,0.133933118894889,63.12
"21085",0,0,0,0,0.116495529007398,52.85
"21087",0,0,0,0,0.0871502325758023,31.56
"21089",0,0,0,0,0.126155797250443,58.42
"21091",0,0,0,0,0.0603079284699092,10.56
"21093",0,0,0,0,0.145311255138899,68.82
"21095",0,0,0,0,0.0755519000246255,21.32
"21097",0,0,0,0,0.0967943525269274,39.48
"21099",0,0,0,0,0.086474717836099,30.83
"21101",0,0,0,0,0.140024374230662,66.31
"21103",0,0,0,0,0.100130018655348,41.65
"21105",0,0,0,0,0.0458465701731209,3.5
"21107",0.00112462938349862,12.5568716434788,1,1,0.134165852985689,63.25
"21109",0,0,0,0,0.0961911818834718,38.82
"21111",9.04704463208685e-05,1.01013347032185,1,1,0.326165236950487,98.82
"21113",0.000450531627320238,5.0303396822059,1,1,0.201872708605534,85.59
"21115",0,0,0,0,0.096663133801338,39.33
"21117",0,0,0,0,0.208820653554722,86.89
"21119",0,0,0,0,0.0719598241927981,18.61
"21121",0,0,0,0,0.109713222238606,48.55
"21123",0,0,0,0,0.0979346231453253,39.93
"21125",0,0,0,0,0.15389755062533,72
