"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13193",0,0,0,0,0.0633433537750958,19.15
"13195",0,0,0,0,0.0971929758515208,49.92
"13197",0,0,0,0,0.0448685132466798,5.5
"13199",0,0,0,0,0.0773535752030276,33.44
"13201",0,0,0,0,0.0454423726581179,5.82
"13205",0,0,0,0,0.0688445927108076,24.75
"13207",0,0,0,0,0.0898461092360675,43.97
"13209",0,0,0,0,0.0612879285306012,17.34
"13211",0,0,0,0,0.104383999599457,55.23
"13213",0,0,0,0,0.075732187441153,31.56
"13215",0.000355573114721715,0.242324291219246,1,0,0.169213942420083,82.85
"13217",2.99805126667666e-05,0.0204318217029702,1,0,0.158889651928804,80.02
"13219",0,0,0,0,0.15109295139514,77.89
"13221",0,0,0,0,0.0710208668663812,26.73
"13223",2.70797227036395e-05,0.0184549234429855,1,0,0.188792316636486,87.21
"13225",0,0,0,0,0.0833748408145099,39.01
"13227",0,0,0,0,0.136678506580388,72.54
"13229",0,0,0,0,0.0801269587675232,36.18
"13231",0,0,0,0,0.0951121380840622,48.27
"13233",0,0,0,0,0.102059467292721,53.8
"13235",0,0,0,0,0.0578080247044987,14.44
"13237",0,0,0,0,0.10146089937311,53.39
"13239",0,0,0,0,0.0416006199573856,4.2
"13241",0,0,0,0,0.095232333685151,48.36
"13243",0,0,0,0,0.0561533695974912,12.85
"13245",0.000134890659218586,0.0919284446261441,1,0,0.163924592520279,81.16
"13247",2.49053596333931e-05,0.0169730875897233,1,0,0.181163478048314,85.68
"13249",0,0,0,0,0.0693247343869826,25.2
"13251",0,0,0,0,0.0700333901328908,25.87
"13253",0,0,0,0,0.0501907289599235,8.59
"13255",0,0,0,0,0.130403655325019,69.9
"13257",0,0,0,0,0.0958188345257207,48.93
"13259",0,0,0,0,0.0239991968995238,0.35
"13261",0,0,0,0,0.102833992332687,54.47
"13263",0,0,0,0,0.0502627568450735,8.65
"13265",0,0,0,0,0.0226787043040136,0.25
"13267",0,0,0,0,0.0586559109898964,15.46
"13269",0,0,0,0,0.0651584637754169,20.94
"13271",0,0,0,0,0.0632135978105364,19.09
"13273",0,0,0,0,0.06712142887296,23.07
"13275",8.39877377902826e-05,0.0572379299460438,1,0,0.151072093527463,77.82
"13277",0,0,0,0,0.116737002377516,63.51
"13279",0,0,0,0,0.0969742334754338,49.76
"13281",0,0,0,0,0.0778369137759506,33.88
"13283",0,0,0,0,0.0676977675882212,23.64
"13285",2.19053251845524e-05,0.0149285538740131,1,0,0.10262450746213,54.25
"13287",0,0,0,0,0.0765544020369804,32.52
"13289",0,0,0,0,0.056394493879733,13.27
"13291",0,0,0,0,0.115706583228832,62.68
"13293",0,0,0,0,0.084808083871849,40.22
"13295",0,0,0,0,0.0900932102927608,44.16
"13297",0,0,0,0,0.160763097401016,80.5
"13299",0,0,0,0,0.104977770397398,55.62
"13301",0,0,0,0,0.0883776667342163,42.86
"13303",0,0,0,0,0.0779054221210723,34.01
"13305",0,0,0,0,0.0950058334397233,48.08
"13307",0,0,0,0,0.0749911741975458,30.86
"13309",0,0,0,0,0.0784660258168864,34.68
"13311",0,0,0,0,0.122551140480961,66.34
"13313",0,0,0,0,0.130879003915923,70.09
"13315",0,0,0,0,0.0558214135079345,12.66
"13317",0,0,0,0,0.0650482293952696,20.87
"13319",0,0,0,0,0.0478040182261469,7.1
"13321",0,0,0,0,0.0862033966416187,41.39
"15001",0,0,0,0,0.199508865919512,88.96
"15003",0,0,0,0,0.228229844340891,92.71
"15007",0,0,0,0,0.160470710128082,80.43
"15009",0,0,0,0,0.204220218260103,89.79
"16001",0.000124312783394298,0.0847195861506323,1,0,0.328769541416722,99.17
"16003",0,0,0,0,0.0879021653707987,42.48
"16005",0.000492414472295824,0.335582143432222,1,0,0.190128967255996,87.56
"16007",0,0,0,0,0.0921057405339138,45.75
"16009",0,0,0,0,0.0845600151777468,39.93
"16011",0,0,0,0,0.131718919806932,70.51
"16013",0,0,0,0,0.17692855591639,84.54
"16015",0,0,0,0,0.0970306828909615,49.79
"16017",0.0151063611139657,10.2950366557063,1,1,0.229291684501578,92.97
"16019",0,0,0,0,0.257267074265463,95.77
"16021",0,0,0,0,0.103227114349885,54.63
"16023",0,0,0,0,0.0185913596302309,0.1
"16025",0,0,0,0,0.0758602946911901,31.66
"16027",0.000116717892852974,0.0795436423260985,1,0,0.238974812352441,94.05
"16029",0,0,0,0,0.0699085035519615,25.71
"16031",0,0,0,0,0.106179335924408,56.47
"16033",0,0,0,0,0.0479039826228464,7.19
"16035",0,0,0,0,0.083307964282212,38.88
"16037",0,0,0,0,0.0791082595030344,35.22
"16039",0,0,0,0,0.0786555350157167,34.97
"16041",0,0,0,0,0.10908993902395,58.1
"16043",0,0,0,0,0.0966045806684823,49.63
"16045",0,0,0,0,0.138954622068965,73.24
"16047",0,0,0,0,0.0671437748463406,23.1
"16049",0,0,0,0,0.119387111859638,64.75
"16051",0,0,0,0,0.123853509390769,67.04
"16053",0,0,0,0,0.0874801413215235,42.22
"16055",0.000353133143372056,0.240661442417069,1,0,0.281463067611786,97.65
"16057",0,0,0,0,0.132235236686279,70.76
"16059",0,0,0,0,0.111849238465503,59.97
"16061",0,0,0,0,0.056852776601791,13.65
"16063",0,0,0,0,0.062677704660255,18.52
"16065",0,0,0,0,0.114905575486059,62.14
"16067",0,0,0,0,0.0919980549624398,45.69
"16069",0,0,0,0,0.138642926654692,73.18
"16071",0,0,0,0,0.0675048508251636,23.42
"16073",0.000455580865603645,0.310479914761991,1,0,0.0772342927679698,33.28
"16075",0,0,0,0,0.118058809939777,64.14
"16077",0,0,0,0,0.0417077253881545,4.23
"16079",0,0,0,0,0.0939127789407923,47.22
"16081",0,0,0,0,0.142107547032971,74.71
"16083",0,0,0,0,0.198999636486482,88.86
"16085",0,0,0,0,0.128788041613172,69.17
"16087",0,0,0,0,0.0995764573766719,51.89
"17001",0,0,0,0,0.166525865816789,81.99
"17003",0,0,0,0,0.0378136436513906,2.7
"17005",0,0,0,0,0.0762186290352703,32.1
"17007",0,0,0,0,0.11233031329251,60.32
"17009",0,0,0,0,0.0384770201699329,3.02
"17011",0,0,0,0,0.0977847628314241,50.27
"17013",0,0,0,0,0.0716261923431504,27.46
"17015",0,0,0,0,0.0766457094393512,32.58
"17017",0,0,0,0,0.0575561688644827,14.16
"17019",0,0,0,0,0.135103266902118,71.78
"17021",0,0,0,0,0.0923063454985647,45.85
"17023",0,0,0,0,0.0685094151700332,24.28
"17025",0,0,0,0,0.0685161380824087,24.31
"17027",0,0,0,0,0.097457234858467,50.08
"17029",0,0,0,0,0.0894538410562237,43.65
"17031",8.12263626870105e-06,0.00553560433888596,1,0,0.390419837922916,99.87
"17033",0,0,0,0,0.0813572537530288,37.51
"17035",0,0,0,0,0.0551358395703321,11.9
"17037",0,0,0,0,0.149323710709926,77.06
"17039",0,0,0,0,0.0617484704110144,17.82
"17041",0,0,0,0,0.106043807439308,56.32
"17043",0,0,0,0,0.368757528757911,99.71
"17045",0,0,0,0,0.0446193748238473,5.38
"17047",0,0,0,0,0.0608208877159572,16.96
"17049",0,0,0,0,0.129448084965594,69.39
"17051",0,0,0,0,0.105645968031217,55.87
"17053",0,0,0,0,0.0637508113666093,19.63
"17055",0,0,0,0,0.103740163855082,54.95
"17057",0,0,0,0,0.0871391558923528,42.03
"17059",0,0,0,0,0.0593829634008588,16
"17061",0,0,0,0,0.0487667028649477,7.6
"17063",0,0,0,0,0.106232445177092,56.54
"17065",0,0,0,0,0.0657357829201923,21.51
"17067",0,0,0,0,0.0752227659055365,31.18
"17069",0,0,0,0,0.036971069000234,2.42
"17071",0,0,0,0,0.0620621360244459,18.04
"17073",0,0,0,0,0.0982486404397116,50.68
"17075",0,0,0,0,0.0786132534636324,34.9
"17077",0,0,0,0,0.103848342895908,55.01
"17079",0,0,0,0,0.0627787151624648,18.71
"17081",0,0,0,0,0.0936494574291943,47.06
"17083",0,0,0,0,0.0762818640159387,32.23
"17085",0.000587958607714017,0.400695797802546,1,0,0.133125009111995,71.05
"17087",0,0,0,0,0.0482096327997854,7.25
"17089",0,0,0,0,0.311308977651128,98.76
"17091",6.59297189196317e-05,0.0449313284554361,1,0,0.150384329012458,77.6
"17093",0,0,0,0,0.166835642873743,82.18
"17095",0,0,0,0,0.0998030869627805,52.21
"17097",5.38042279362312e-06,0.00366677649671294,1,0,0.240496695669392,94.21
"17099",0,0,0,0,0.159044350891537,80.11
"17101",0,0,0,0,0.0504576276951919,8.75
"17103",0,0,0,0,0.0991520624802844,51.51
"17105",0,0,0,0,0.0891633928482899,43.37
"17107",0,0,0,0,0.0664158830519582,22.34
"17109",0,0,0,0,0.0663413712553695,22.21
"17111",1.85475419869982e-05,0.012640213165093,1,0,0.240753410612923,94.27
"17113",0,0,0,0,0.120415203716633,65.1
"17115",0,0,0,0,0.136893725610012,72.7
"17117",0,0,0,0,0.0842634174449252,39.8
"17119",0,0,0,0,0.185861683494528,86.8
"17121",0,0,0,0,0.0991489250533198,51.48
"17123",0,0,0,0,0.0503794841848082,8.69
"17125",0,0,0,0,0.0635339132988123,19.44
"17127",0,0,0,0,0.0642634314055973,20.17
"17129",0,0,0,0,0.0724963418823598,28.7
"17131",0,0,0,0,0.0679922372005777,23.89
"17133",0,0,0,0,0.121240973786587,65.51
"17135",0,0,0,0,0.0823843672879806,38.15
"17137",0,0,0,0,0.0946614395724155,47.79
"17139",0,0,0,0,0.0735346972602927,29.62
"17141",0,0,0,0,0.112147101378441,60.2
"17143",0,0,0,0,0.160034559043021,80.4
"17145",0,0,0,0,0.0674141947015601,23.32
"17147",0,0,0,0,0.0784979374050912,34.74
"17149",0,0,0,0,0.08442636707486,39.83
"17151",0,0,0,0,0.0527612120772284,10.34
"17153",0,0,0,0,0.0344187697246297,1.78
"17155",0,0,0,0,0.0685937042698247,24.4
"17157",0,0,0,0,0.0847941176323594,40.15
"17159",0,0,0,0,0.0839312154729993,39.36
"17161",0,0,0,0,0.151573471118885,78.11
"17163",0.000209422090222844,0.142721869224058,1,0,0.194914708177096,88.16
"17165",0,0,0,0,0.065408113276701,21.16
"17167",0,0,0,0,0.127785077005693,68.72
"17169",0,0,0,0,0.0541732320142187,11.39
"17171",0,0,0,0,0.0741245175646071,30
"17173",0,0,0,0,0.0706876590356029,26.25
"17175",0,0,0,0,0.0437017127847832,5
"17177",0,0,0,0,0.102582225487961,54.22
"17179",0,0,0,0,0.144656790487645,75.82
"17181",0,0,0,0,0.0621691809330234,18.07
"17183",0,0,0,0,0.118174152159908,64.21
"17185",0,0,0,0,0.0657563016951967,21.54
"17187",0,0,0,0,0.0577088483996596,14.29
"17189",0,0,0,0,0.0678969188277779,23.8
"17191",0,0,0,0,0.079781699282767,35.95
"17193",0,0,0,0,0.0580953700241255,14.79
"17195",0,0,0,0,0.13324182669775,71.14
"17197",3.45433882227772e-06,0.00235414369670411,1,0,0.269205268915045,96.75
"17199",0,0,0,0,0.118642162792635,64.49
"17201",7.27103510455748e-06,0.00495523523909032,1,0,0.216715166582509,91.31
"17203",0,0,0,0,0.0834172014484556,39.07
"18001",0,0,0,0,0.110253479106022,58.73
"18003",0,0,0,0,0.264364048987465,96.44
"18005",0,0,0,0,0.125253838707901,67.93
"18007",0,0,0,0,0.0946209840236664,47.69
"18009",0,0,0,0,0.0731626393894262,29.3
"18011",0,0,0,0,0.130770970963339,70.06
"18013",0,0,0,0,0.107015620040686,57.05
"18015",0,0,0,0,0.0796309392523199,35.79
"18017",0,0,0,0,0.0971447464717148,49.86
"18019",0,0,0,0,0.196136288368012,88.36
"18021",0,0,0,0,0.0805256142753619,36.49
"18023",0,0,0,0,0.0816028084889421,37.77
"18025",0,0,0,0,0.0602124866850773,16.67
"18027",0,0,0,0,0.103809308856374,54.98
"18029",0,0,0,0,0.125956208074051,68.25
"18031",0,0,0,0,0.0967555446610416,49.67
"18033",0,0,0,0,0.116597706214382,63.44
"18035",0,0,0,0,0.168322880589312,82.56
"18037",0,0,0,0,0.108655052341607,58
"18039",0,0,0,0,0.21242977681353,90.93
"18041",0,0,0,0,0.0816412280433214,37.8
"18043",0,0,0,0,0.147808056707578,76.71
"18045",0,0,0,0,0.080131356524277,36.21
"18047",0,0,0,0,0.0926482862750782,46.29
"18049",0,0,0,0,0.104873440712658,55.52
"18051",0,0,0,0,0.0688200729918622,24.72
"18053",0,0,0,0,0.0958535086272362,48.97
"18055",0,0,0,0,0.0985392930538163,50.87
"18057",3.77218177605096e-05,0.0257075475446761,1,0,0.232117856916339,93.32
"18059",0,0,0,0,0.151553468213715,78.08
"18061",0,0,0,0,0.113739924350774,61.31
"18063",0,0,0,0,0.140595807234374,74.07
"18065",0,0,0,0,0.107189025483692,57.17
"18067",0,0,0,0,0.131359509613411,70.25
"18069",0,0,0,0,0.116412373987983,63.25
"18071",0,0,0,0,0.106690888987954,56.86
"18073",0,0,0,0,0.0902038005249367,44.29
"18075",0,0,0,0,0.0758440905083406,31.63
"18077",0,0,0,0,0.0965875824588616,49.57
"18079",0,0,0,0,0.0859079605480816,41.01
"18081",0,0,0,0,0.185262011196294,86.67
"18083",0,0,0,0,0.0888244122498296,43.11
"18085",0,0,0,0,0.156587165041073,79.35
"18087",0,0,0,0,0.148813245213534,76.9
"18089",0,0,0,0,0.235326915952163,93.76
"18091",0,0,0,0,0.184674998720641,86.41
"18093",0,0,0,0,0.111405483895905,59.66
"18095",0,0,0,0,0.162652668808438,80.88
"18097",0.000112802332224843,0.0768751743946,1,0,0.278765860442471,97.36
"18099",0,0,0,0,0.136234301151532,72.41
"18101",0,0,0,0,0.0389537024046653,3.18
"18103",0,0,0,0,0.0902074928752821,44.32
"18105",1.29143905053401e-05,0.00880120120494583,1,0,0.13572047462638,72.19
"18107",0,0,0,0,0.093347283611874,46.87
"18109",0,0,0,0,0.143361401580525,75.31
"18111",0,0,0,0,0.0657921082067322,21.57
"18113",0,0,0,0,0.140077172172751,73.91
"18115",0,0,0,0,0.0728726117233794,29.02
"18117",0,0,0,0,0.0684850841161463,24.24
"18119",0,0,0,0,0.0697091510255907,25.52
"18121",0,0,0,0,0.0841663933380018,39.61
"18123",0,0,0,0,0.071687155329973,27.59
"18125",0,0,0,0,0.0633435185522824,19.19
"18127",0,0,0,0,0.207593245783418,90.3
"18129",0,0,0,0,0.0912962942326192,45.08
"18131",0,0,0,0,0.0635665488481634,19.47
"18133",0,0,0,0,0.0873487901949834,42.13
"18135",0,0,0,0,0.0914326726818029,45.24
"18137",0,0,0,0,0.106780835998744,56.92
"18139",0,0,0,0,0.0854642539844361,40.66
"18141",0,0,0,0,0.226480000833073,92.49
"18143",0,0,0,0,0.0612082553025384,17.28
"18145",0,0,0,0,0.114093667896388,61.53
"18147",0,0,0,0,0.0856242614198779,40.85
"18149",0,0,0,0,0.0790023863944094,35.19
"18151",0,0,0,0,0.13164419719272,70.41
"18153",0,0,0,0,0.0644296017323462,20.36
"18155",0,0,0,0,0.0669576601209105,22.94
"18157",6.66952503453861e-05,0.045453040734772,1,0,0.140053815025404,73.81
"18159",0,0,0,0,0.0750562487460501,31.12
"18161",0,0,0,0,0.115273411017234,62.39
"18163",0,0,0,0,0.223841119540158,92.3
"18165",0,0,0,0,0.0563677899366226,13.17
"18167",0,0,0,0,0.17338527225452,83.68
"18169",0,0,0,0,0.115212130514963,62.36
"18171",0,0,0,0,0.10484665423994,55.49
"18173",0,0,0,0,0.139051410390192,73.31
"18175",0,0,0,0,0.0948720504747693,47.95
"18177",0,0,0,0,0.135320698801702,71.94
"18179",0,0,0,0,0.106875206337074,57.02
"18181",0,0,0,0,0.0955488093713376,48.62
"18183",0,0,0,0,0.102346054686054,53.99
"19001",0,0,0,0,0.0599546855151268,16.45
"19003",0,0,0,0,0.0547732822509113,11.71
"19005",0,0,0,0,0.0865015069725256,41.65
"19007",0,0,0,0,0.0886902686060993,43.05
"19009",0,0,0,0,0.057686430695636,14.22
"19011",0,0,0,0,0.117579410611078,63.89
"19013",0,0,0,0,0.171941689063931,83.33
"19015",0,0,0,0,0.106006837605522,56.25
"19017",0,0,0,0,0.0851357176296184,40.47
"19019",0,0,0,0,0.103069519061864,54.57
"19021",0,0,0,0,0.0715774467061647,27.36
"19023",0,0,0,0,0.0766678612462706,32.61
"19025",0,0,0,0,0.0635810315838472,19.5
"19027",0,0,0,0,0.11240804539956,60.36
"19029",0,0,0,0,0.0914973106843424,45.37
"19031",0,0,0,0,0.0929818158709311,46.68
"19033",0,0,0,0,0.155911587779775,79.16
"19035",0,0,0,0,0.0733957888767795,29.53
"19037",0,0,0,0,0.0694029376090841,25.29
"19039",0,0,0,0,0.0472703748312952,6.78
"19041",0,0,0,0,0.133751792281591,71.36
"19043",0,0,0,0,0.0878099733921011,42.32
"19045",0,0,0,0,0.124303107136157,67.36
"19047",0,0,0,0,0.0752699397890665,31.28
"19049",0,0,0,0,0.113092411708794,60.8
"19051",0,0,0,0,0.0794337535119712,35.54
"19053",0,0,0,0,0.0714673829289499,27.14
"19055",0,0,0,0,0.0998089831385535,52.24
"19057",0,0,0,0,0.141650018383045,74.45
"19059",0,0,0,0,0.110358618605792,58.83
"19061",0,0,0,0,0.194902463795061,88.13
"19063",0,0,0,0,0.075992989976105,31.78
"19065",0,0,0,0,0.0811764067777676,37.32
"19067",0,0,0,0,0.0804782065754481,36.4
"19069",0,0,0,0,0.0656596037672603,21.44
"19071",0,0,0,0,0.0486065489985471,7.54
"19073",0,0,0,0,0.0628419693877004,18.84
"19075",0,0,0,0,0.0628657337910873,18.87
"19077",0,0,0,0,0.0864738577508362,41.58
"19079",0,0,0,0,0.0744241461133054,30.16
"19081",0,0,0,0,0.0646494762013507,20.55
"19083",0,0,0,0,0.0762006710161149,32.07
"19085",0,0,0,0,0.0743275905939952,30.13
"19087",0,0,0,0,0.0851425458266019,40.5
"19089",0,0,0,0,0.0709936190346135,26.69
"19091",0,0,0,0,0.07886848429924,35.13
"19093",0,0,0,0,0.0541161629814449,11.33
"19095",0,0,0,0,0.0703563486903289,25.99
"19097",0,0,0,0,0.0961122091336225,49.22
"19099",0,0,0,0,0.138192363283578,73.05
"19101",0,0,0,0,0.119567850206168,64.84
"19103",0,0,0,0,0.121389604147602,65.64
"19105",0,0,0,0,0.101855663862432,53.71
"19107",0,0,0,0,0.0641454224999084,19.92
"19109",0,0,0,0,0.0898101347202181,43.94
"19111",0,0,0,0,0.0985126414057929,50.84
"19113",0,0,0,0,0.235321615850523,93.73
"19115",0,0,0,0,0.0489286924276623,7.73
"19117",0,0,0,0,0.067244647476215,23.26
"19119",0,0,0,0,0.0760115094305371,31.82
"19121",0,0,0,0,0.109131880003701,58.16
"19123",0,0,0,0,0.0899068542952359,44.07
"19125",0,0,0,0,0.0861147069595321,41.33
"19127",0,0,0,0,0.10606739852928,56.35
"19129",0,0,0,0,0.0946233921699478,47.73
"19131",0,0,0,0,0.0674236442332366,23.35
"19133",0,0,0,0,0.0614385451900582,17.53
"19135",0,0,0,0,0.0709847331727517,26.63
"19137",0,0,0,0,0.0692630497115105,25.14
"19139",0,0,0,0,0.100015260091616,52.43
"19141",0,0,0,0,0.0820959002182324,38.05
"19143",0,0,0,0,0.050955534045577,9.2
"19145",0,0,0,0,0.0680908888458009,24.02
"19147",0,0,0,0,0.0589873875567216,15.65
"19149",0,0,0,0,0.0836762314147193,39.26
"19151",0,0,0,0,0.0499139367033545,8.34
"19153",0,0,0,0,0.286441517236128,98
"19155",0,0,0,0,0.146226387077601,76.2
"19157",0,0,0,0,0.0592986442207824,15.91
"19159",0,0,0,0,0.0634032922276431,19.28
"19161",0,0,0,0,0.0748971057492316,30.77
"19163",0,0,0,0,0.223770827072456,92.27
"19165",0,0,0,0,0.0807143329007994,36.65
"19167",7.3370263032393e-05,0.0500020846621351,1,0,0.102659289857107,54.28
"19169",0,0,0,0,0.110058880818826,58.67
"19171",0.00678019552191738,4.62072638833341,1,1,0.0932355029079376,46.83
"19173",0,0,0,0,0.0395759103381247,3.44
"19175",0,0,0,0,0.072319319850797,28.51
"19177",0,0,0,0,0.0663027806590335,22.14
"19179",0,0,0,0,0.113043639534307,60.74
"19181",0,0,0,0,0.118606025946105,64.43
"19183",0,0,0,0,0.100037028980403,52.47
"19185",0,0,0,0,0.0518168817178367,9.86
"19187",0,0,0,0,0.110515220019997,59.08
"19189",0,0,0,0,0.0768011716913408,32.71
"19191",0,0,0,0,0.0989627999713689,51.35
"19193",0,0,0,0,0.169387591710987,82.88
"19195",0,0,0,0,0.0618666396710012,17.94
"19197",0,0,0,0,0.0431412804076977,4.8
"20001",0,0,0,0,0.067231834288859,23.16
"20003",0,0,0,0,0.0810892903361945,37.23
"20005",0,0,0,0,0.086971655876813,41.93
"20007",0,0,0,0,0.0587423432847483,15.53
"20009",0,0,0,0,0.110410430364359,58.89
"20011",0,0,0,0,0.0839354588518325,39.39
"20013",0,0,0,0,0.0548137654092952,11.74
"20015",0.000259605399792316,0.176921965966399,1,0,0.128623194978134,69.11
"20017",0,0,0,0,0.0424748951232632,4.49
"20019",0,0,0,0,0.0453696475846146,5.79
"20021",0,0,0,0,0.0730371228107659,29.14
"20023",0,0,0,0,0.0384852043564776,3.05
"20025",0,0,0,0,0.0407054066138848,3.66
"20027",0,0,0,0,0.0717848611626085,27.71
"20029",0,0,0,0,0.0814481288201303,37.61
"20031",0,0,0,0,0.0492200017873522,7.89
"20033",0,0,0,0,0.0409755153341218,3.85
"20035",0,0,0,0,0.0951491347365055,48.33
"20037",0,0,0,0,0.0990427946384232,51.42
"20039",0,0,0,0,0.0379517066673811,2.8
"20041",0,0,0,0,0.0799385584546619,36.05
"20043",0,0,0,0,0.0536279400211875,10.98
"20045",0,0,0,0,0.162895746199402,80.91
"20047",0,0,0,0,0.0450103119730454,5.7
"20049",0,0,0,0,0.0477772289873547,7.06
"20051",0,0,0,0,0.12430548344799,67.39
"20053",0,0,0,0,0.0488601805522599,7.67
"20055",0,0,0,0,0.121388451217977,65.61
"20057",0,0,0,0,0.0980619983148327,50.52
"20059",0,0,0,0,0.0862065063012784,41.43
"20061",0,0,0,0,0.0512295400072555,9.42
"20063",0,0,0,0,0.0332998569912998,1.53
"20065",0,0,0,0,0.0500136304984257,8.43
"20067",0,0,0,0,0.068905786184288,24.82
"20069",0,0,0,0,0.045948372113411,6.17
"20071",0,0,0,0,0.035687980176863,2.1
"20073",0,0,0,0,0.0581847584100583,14.95
"20075",0,0,0,0,0.0285689211814282,0.76
"20077",0,0,0,0,0.0719913908046252,27.87
"20079",0,0,0,0,0.109503995104776,58.42
"20081",0,0,0,0,0.0379701552925384,2.83
"20083",0,0,0,0,0.0312699700793775,1.05
"20085",0,0,0,0,0.0552375346990968,11.99
"20087",0,0,0,0,0.0840526645328603,39.45
"20089",0,0,0,0,0.0352117735857813,2
"20091",9.71611928479646e-06,0.00662156845275727,1,0,0.301822642117247,98.44
"20093",0,0,0,0,0.0296839718451566,0.86
"20095",0,0,0,0,0.0616642501921466,17.72
"20097",0,0,0,0,0.0348717447807075,1.94
"20099",0,0,0,0,0.0721861218681692,28.22
"20101",0,0,0,0,0.0304124078522633,0.89
"20103",0,0,0,0,0.106858688177214,56.98
"20105",0,0,0,0,0.0486789643293308,7.57
"20107",0,0,0,0,0.0768480283571127,32.74
"20109",0,0,0,0,0.0416001857456031,4.17
"20111",0,0,0,0,0.0876908873712948,42.28
"20113",0,0,0,0,0.0950255232336535,48.11
"20115",0,0,0,0,0.0687408280467994,24.66
"20117",0,0,0,0,0.0701385900646204,25.93
"20119",0,0,0,0,0.0439753660046395,5.09
"20121",0,0,0,0,0.123815002786235,67.01
"20123",0,0,0,0,0.0612345095495814,17.31
"20125",0,0,0,0,0.09406863709052,47.38
"20127",0,0,0,0,0.0631133419888698,18.99
"20129",0,0,0,0,0.0332338794316577,1.5
"20131",0,0,0,0,0.0671100996043473,23.04
"20133",0,0,0,0,0.0957979291738111,48.87
"20135",0,0,0,0,0.0443599943448263,5.25
"20137",0,0,0,0,0.052555033976907,10.12
"20139",0,0,0,0,0.069741556137051,25.64
"20141",0,0,0,0,0.0469883085837375,6.62
"20143",0,0,0,0,0.0505196041033648,8.81
"20145",0,0,0,0,0.045993765548574,6.27
"20147",0,0,0,0,0.0549150382327781,11.8
"20149",0,0,0,0,0.100005917404199,52.4
"20151",0,0,0,0,0.0595729130375367,16.26
"20153",0,0,0,0,0.0429356161067728,4.71
"20155",0,0,0,0,0.153480360276962,78.4
"20157",0,0,0,0,0.0516467891049204,9.8
"20159",0,0,0,0,0.0515038773816809,9.61
"20161",0,0,0,0,0.132622135173835,70.92
"20163",0,0,0,0,0.0554598822076572,12.25
"20165",0,0,0,0,0.0337027173779171,1.69
"20167",0,0,0,0,0.057712193971963,14.32
"20169",0,0,0,0,0.135175890593238,71.87
"20171",0,0,0,0,0.0523715209394692,10.02
"20173",0.0818712263432949,55.7955201714743,1,1,0.281309607513459,97.61
"20175",0.000246204349610176,0.167789104530793,1,0,0.0794358713412575,35.57
"20177",2.76778300581234e-05,0.0188625356463485,1,0,0.164372660261738,81.29
"20179",0,0,0,0,0.0472846055212565,6.81
"20181",0,0,0,0,0.0732506898932637,29.43
"20183",0,0,0,0,0.0408036848778407,3.72
"20185",0,0,0,0,0.0443607783337019,5.28
"20187",0,0,0,0,0.032953173288718,1.37
"20189",0,0,0,0,0.0449458609964897,5.63
"20191",0,0,0,0,0.0798332217805338,36.02
"20193",0,0,0,0,0.0739052044014099,29.88
"20195",0,0,0,0,0.0520128083671432,9.93
"20197",0,0,0,0,0.0528582489358968,10.5
"20199",0,0,0,0,0.0523323271140259,9.99
"20201",0,0,0,0,0.0521636421308864,9.96
"20203",0,0,0,0,0.0516296673145814,9.77
"20205",0,0,0,0,0.0641683430858635,19.98
"20207",0,0,0,0,0.0533570057911405,10.75
"20209",0.000185944549378064,0.126721845011781,1,0,0.185094690856026,86.57
"21001",0,0,0,0,0.0918524743631246,45.53
"21003",0,0,0,0,0.078133858467608,34.3
"21005",0,0,0,0,0.115485410482073,62.58
"21007",0,0,0,0,0.0711281213363285,26.85
"21009",0,0,0,0,0.137095865748754,72.73
"21011",0,0,0,0,0.0816693084222008,37.83
"21013",0,0,0,0,0.0937934536317423,47.18
"21015",4.50844431620425e-05,0.0307252018837439,1,0,0.199086003360211,88.9
"21017",0,0,0,0,0.0818458268951051,37.89
"21019",0,0,0,0,0.146933480412484,76.39
"21021",0,0,0,0,0.124531396160165,67.52
"21023",0,0,0,0,0.0661527410235564,22.02
"21025",0,0,0,0,0.0619551010798755,17.98
"21027",0,0,0,0,0.095728058035097,48.81
"21029",0,0,0,0,0.113287331965796,60.93
"21031",0,0,0,0,0.0830639062551216,38.72
"21033",0,0,0,0,0.071120342211126,26.82
"21035",0,0,0,0,0.101848320263309,53.67
"21037",0,0,0,0,0.188270596079724,87.08
"21039",0,0,0,0,0.0525971746335709,10.21
"21041",0,0,0,0,0.0744312404586638,30.19
"21043",0,0,0,0,0.0857832206962254,40.92
"21045",0,0,0,0,0.0800136043023069,36.14
"21047",0,0,0,0,0.0860162482082443,41.17
"21049",0,0,0,0,0.116245767746047,63.12
"21051",0,0,0,0,0.0828207297097033,38.53
"21053",0,0,0,0,0.0708828466473917,26.5
"21055",0,0,0,0,0.0710643841362796,26.76
"21057",0,0,0,0,0.0614021548718242,17.5
"21059",0,0,0,0,0.17140278060368,83.23
"21061",0,0,0,0,0.0686914774611054,24.53
"21063",0,0,0,0,0.0382359601338436,2.96
"21065",0,0,0,0,0.0731280220250335,29.24
"21067",0.00384298534670126,2.61900762951147,1,1,0.286604050971369,98.03
"21069",0,0,0,0,0.0894060498950984,43.62
"21071",0,0,0,0,0.101662944802718,53.52
