"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16007",0,0,0,0,0.0941081005797514,42.95
"16009",0,0,0,0,0.091729718493852,41.23
"16011",0,0,0,0,0.137307695899105,70.57
"16013",0,0,0,0,0.171022791839733,83.14
"16015",0,0,0,0,0.0910642503026555,40.82
"16017",0,0,0,0,0.204725609377152,90.07
"16019",2.92154198986225e-05,0.308870337720341,1,0,0.242386174157495,95.77
"16021",0,0,0,0,0.109997085011298,54.47
"16023",0,0,0,0,0.0145253380938599,0.1
"16025",0,0,0,0,0.0737767546138613,25.04
"16027",9.7264910710812e-06,0.102830101103574,1,0,0.250799879205956,96.56
"16029",0,0,0,0,0.0747956172394938,26.03
"16031",0,0,0,0,0.11940854211931,60.61
"16033",0,0,0,0,0.0413547186839764,2.96
"16035",0,0,0,0,0.0901565404327708,39.87
"16037",0,0,0,0,0.0793192950005766,30.32
"16039",0,0,0,0,0.0801051542320379,31.12
"16041",0,0,0,0,0.125513242892752,64.11
"16043",0,0,0,0,0.105096229895331,50.97
"16045",0,0,0,0,0.151012356877109,76.68
"16047",0,0,0,0,0.0713146951334829,23.04
"16049",0,0,0,0,0.126928010230438,64.94
"16051",0,0,0,0,0.135878798406232,69.77
"16053",0,0,0,0,0.0952326506742966,43.84
"16055",0,0,0,0,0.272574465093399,97.96
"16057",0,0,0,0,0.131658217980362,67.32
"16059",0,0,0,0,0.1175776640875,59.62
"16061",0,0,0,0,0.0618204361545064,15.08
"16063",0,0,0,0,0.0695852208743728,21.51
"16065",0,0,0,0,0.124703269811652,63.54
"16067",0,0,0,0,0.09960645035624,46.87
"16069",0,0,0,0,0.132308345545919,67.83
"16071",0,0,0,0,0.0677997180193325,20.04
"16073",0,0,0,0,0.0761624110379405,27.46
"16075",0,0,0,0,0.124970251591218,63.86
"16077",0,0,0,0,0.0452070489363141,4.65
"16079",0,0,0,0,0.0923295320887222,41.68
"16081",0,0,0,0,0.142744085244957,73.31
"16083",0,0,0,0,0.201022243010027,89.37
"16085",0,0,0,0,0.129494231561133,66.15
"16087",0,0,0,0,0.108471317098586,53.45
"17001",0,0,0,0,0.163610420860994,80.97
"17003",0,0,0,0,0.0370728526078323,2
"17005",0,0,0,0,0.0760407041927437,27.3
"17007",0,0,0,0,0.127474474725084,65.19
"17009",0,0,0,0,0.0422584505471563,3.25
"17011",0,0,0,0,0.115333553122662,58.32
"17013",0,0,0,0,0.0806661835657112,31.47
"17015",0,0,0,0,0.089484723155571,39.45
"17017",0,0,0,0,0.0655461181470465,18.01
"17019",0,0,0,0,0.129320908003892,65.99
"17021",0,0,0,0,0.0935535154282445,42.51
"17023",0,0,0,0,0.0761203751799823,27.39
"17025",0,0,0,0,0.0758981584885087,27.17
"17027",0,0,0,0,0.107116868398045,52.18
"17029",0,0,0,0,0.0959046584388488,44.35
"17031",0,0,0,0,0.355476536696194,99.81
"17033",0,0,0,0,0.0827456642132091,33.44
"17035",0,0,0,0,0.0619674709657317,15.14
"17037",0,0,0,0,0.161847928520387,80.5
"17039",0,0,0,0,0.0669812256449659,19.31
"17041",0,0,0,0,0.119353414740875,60.52
"17043",0,0,0,0,0.356840962311748,99.84
"17045",0,0,0,0,0.0504421456291023,7.25
"17047",0,0,0,0,0.067458874636026,19.76
"17049",0,0,0,0,0.135323034964522,69.14
"17051",0,0,0,0,0.117584638697942,59.66
"17053",0,0,0,0,0.0730873374991831,24.4
"17055",0,0,0,0,0.110744715314449,54.98
"17057",0,0,0,0,0.0980215459803945,45.78
"17059",0,0,0,0,0.0642615923987102,17.05
"17061",0,0,0,0,0.0556019070155592,10.69
"17063",0,0,0,0,0.111898722366441,55.81
"17065",0,0,0,0,0.0727310953061551,24.09
"17067",0,0,0,0,0.089123923443318,39.2
"17069",0,0,0,0,0.0324493925519168,1.24
"17071",0,0,0,0,0.0715505331548921,23.45
"17073",0,0,0,0,0.11561756413834,58.48
"17075",0,0,0,0,0.0921891737374384,41.55
"17077",0,0,0,0,0.0985353227157061,46.01
"17079",0,0,0,0,0.0750660293844986,26.22
"17081",0,0,0,0,0.0939033812392424,42.76
"17083",0,0,0,0,0.0789799504878174,30.07
"17085",0,0,0,0,0.147690464697815,75.5
"17087",0,0,0,0,0.0545827554930534,9.8
"17089",0,0,0,0,0.327914111774719,99.59
"17091",0,0,0,0,0.171271754033565,83.17
"17093",0,0,0,0,0.166411509435724,81.77
"17095",0,0,0,0,0.100542559392796,47.73
"17097",0,0,0,0,0.252732669689579,96.72
"17099",0,0,0,0,0.173840674268148,83.74
"17101",0,0,0,0,0.0549010759356711,10.09
"17103",0,0,0,0,0.108257023084404,53.13
"17105",0,0,0,0,0.115722296776621,58.51
"17107",0,0,0,0,0.0758564014510789,27.11
"17109",0,0,0,0,0.0767145879227706,27.97
"17111",0,0,0,0,0.26955455582705,97.68
"17113",0,0,0,0,0.117454917810873,59.5
"17115",0,0,0,0,0.141519025143665,72.61
"17117",0,0,0,0,0.103427587861316,49.86
"17119",0,0,0,0,0.189835819810388,87.11
"17121",0,0,0,0,0.111078510560567,55.33
"17123",0,0,0,0,0.0567847664763519,11.77
"17125",0,0,0,0,0.0692422653065846,21.32
"17127",0,0,0,0,0.0705333400118172,22.18
"17129",0,0,0,0,0.0744635838226246,25.68
"17131",0,0,0,0,0.0753414945932196,26.5
"17133",0,0,0,0,0.122553872993118,62.36
"17135",0,0,0,0,0.0943230241873708,43.18
"17137",0,0,0,0,0.0993371945925764,46.64
"17139",0,0,0,0,0.0828039612918027,33.5
"17141",0,0,0,0,0.133663060482692,68.57
"17143",0,0,0,0,0.153220473458712,77.41
"17145",0,0,0,0,0.0759081613388583,27.2
"17147",0,0,0,0,0.0838769685875834,34.49
"17149",0,0,0,0,0.088831274001916,38.98
"17151",0,0,0,0,0.0541271515721639,9.58
"17153",0,0,0,0,0.037937891819366,2.16
"17155",0,0,0,0,0.0753563315069724,26.54
"17157",0,0,0,0,0.0949326313980292,43.68
"17159",0,0,0,0,0.0941845966827427,43.02
"17161",0,0,0,0,0.165463200257142,81.42
"17163",0,0,0,0,0.19133451984085,87.59
"17165",0,0,0,0,0.0709935516122688,22.65
"17167",0,0,0,0,0.107141940433644,52.21
"17169",0,0,0,0,0.0550526382849772,10.31
"17171",0,0,0,0,0.0727774185502649,24.15
"17173",0,0,0,0,0.0833352099233342,34.17
"17175",0,0,0,0,0.0514188850131167,7.89
"17177",0,0,0,0,0.118583629750703,60.07
"17179",0,0,0,0,0.153346007598097,77.47
"17181",0,0,0,0,0.073478143033681,24.75
"17183",0,0,0,0,0.125534193404917,64.14
"17185",0,0,0,0,0.0618501146807361,15.11
"17187",0,0,0,0,0.0635273273533933,16.19
"17189",0,0,0,0,0.0715404674788108,23.42
"17191",0,0,0,0,0.0849011492432625,35.67
"17193",0,0,0,0,0.0683857810748352,20.59
"17195",0,0,0,0,0.145118441853257,74.48
"17197",0,0,0,0,0.270849699752337,97.74
"17199",0,0,0,0,0.109090997556345,53.83
"17201",0,0,0,0,0.240866658024217,95.58
"17203",0,0,0,0,0.0939987142732483,42.86
"18001",0.0359132315354873,379.68072995308,1,1,0.232316507309763,94.53
"18003",0,0,0,0,0.291608484321055,98.79
"18005",0,0,0,0,0.14230464408243,73.15
"18007",0,0,0,0,0.114540615255151,57.91
"18009",0,0,0,0,0.0893867548991014,39.42
"18011",0,0,0,0,0.148230811492621,75.69
"18013",0,0,0,0,0.106265838287324,51.61
"18015",0,0,0,0,0.0966666980476809,44.89
"18017",0,0,0,0,0.125603721319331,64.17
"18019",0,0,0,0,0.204719528253692,90.04
"18021",0,0,0,0,0.0973967622561865,45.47
"18023",0,0,0,0,0.0955296830610903,44.07
"18025",0,0,0,0,0.0664727544207156,18.74
"18027",0,0,0,0,0.1315186832507,67.23
"18029",0,0,0,0,0.134150964987432,68.69
"18031",0,0,0,0,0.112050195786989,55.9
"18033",0.00649726866412846,68.6902181626273,1,1,0.247695732414223,96.34
"18035",0,0,0,0,0.193009043811587,87.97
"18037",0,0,0,0,0.137271302135634,70.51
"18039",0.0793658918243041,839.06956998433,1,1,0.388232564474475,99.97
"18041",0,0,0,0,0.087535650370619,37.8
"18043",0,0,0,0,0.164095587021951,81.13
"18045",0,0,0,0,0.0935914524271067,42.54
"18047",0,0,0,0,0.113404325090427,57.02
"18049",0,0,0,0,0.122646429843865,62.55
"18051",0,0,0,0,0.082502801448852,33.09
"18053",0,0,0,0,0.108142355962654,53.07
"18055",0,0,0,0,0.108986050227014,53.71
"18057",0,0,0,0,0.213410775402347,91.54
"18059",0,0,0,0,0.178851650238859,84.86
"18061",0,0,0,0,0.125476848581988,64.05
"18063",0,0,0,0,0.137844842238532,70.89
"18065",0,0,0,0,0.133322576724458,68.31
"18067",0,0,0,0,0.143036923962484,73.53
"18069",0.00123176661264182,13.0224440024994,1,1,0.233705618993778,94.62
"18071",0,0,0,0,0.128745919487817,65.73
"18073",0,0,0,0,0.11096695346602,55.14
"18075",0,0,0,0,0.098867923677773,46.33
"18077",0,0,0,0,0.107822225335086,52.85
"18079",0,0,0,0,0.101311110063619,48.27
"18081",0,0,0,0,0.191219069117377,87.5
"18083",0,0,0,0,0.100742101305047,47.85
"18085",0.000302282230842864,3.19577863509316,1,1,0.290762944132623,98.76
"18087",0.0256768558951965,271.460043342379,1,1,0.30232132207239,99.11
"18089",0,0,0,0,0.23358838611407,94.59
"18091",0,0,0,0,0.197816432437001,88.83
"18093",0,0,0,0,0.135910599392362,69.81
"18095",0,0,0,0,0.191306769459005,87.53
"18097",2.92993070713878e-06,0.0309757207033612,1,0,0.244167203724703,95.93
"18099",0,0,0,0,0.180848205622817,85.3
"18101",0,0,0,0,0.0397919054911781,2.51
"18103",0,0,0,0,0.101586094694193,48.58
"18105",0,0,0,0,0.131747375393793,67.39
"18107",0,0,0,0,0.11303384099305,56.6
"18109",0,0,0,0,0.161569484352748,80.43
"18111",0,0,0,0,0.0817577874485395,32.45
"18113",0,0,0,0,0.182428615838107,85.62
"18115",0,0,0,0,0.071459132105108,23.26
"18117",0,0,0,0,0.0798182877306395,30.83
"18119",0,0,0,0,0.0769504012795005,28.22
"18121",0,0,0,0,0.103369508623613,49.83
"18123",0,0,0,0,0.0789064024443668,29.97
"18125",0,0,0,0,0.0686335719863281,20.78
"18127",0,0,0,0,0.210912025304293,91.25
"18129",0,0,0,0,0.0991797404011853,46.48
"18131",0,0,0,0,0.072938322398116,24.24
"18133",0,0,0,0,0.102815684940096,49.35
"18135",0,0,0,0,0.12355847715842,62.9
"18137",0,0,0,0,0.126883800065458,64.87
"18139",0,0,0,0,0.104523937143716,50.62
"18141",0,0,0,0,0.24611123823829,96.15
"18143",0,0,0,0,0.0753133768856452,26.41
"18145",0,0,0,0,0.13540488442932,69.23
"18147",0,0,0,0,0.0921986973792211,41.58
"18149",0,0,0,0,0.0856627368084844,36.3
"18151",0,0,0,0,0.159864732994989,80.15
"18153",0,0,0,0,0.0658399418198986,18.39
"18155",0,0,0,0,0.077464277669807,28.57
"18157",0,0,0,0,0.141212119296479,72.41
"18159",0,0,0,0,0.0948467601510889,43.62
"18161",0,0,0,0,0.151677435357767,76.9
"18163",0,0,0,0,0.229377101845893,94.11
"18165",0,0,0,0,0.061049514666294,14.57
"18167",0,0,0,0,0.180124225282635,85.21
"18169",0,0,0,0,0.156864297449172,79.03
"18171",0,0,0,0,0.144909098634527,74.26
"18173",0,0,0,0,0.141436329720444,72.57
"18175",0,0,0,0,0.106987033310658,52.05
"18177",0,0,0,0,0.172042995646076,83.36
"18179",0,0,0,0,0.134834984341503,68.92
"18181",0,0,0,0,0.107020123201279,52.08
"18183",0,0,0,0,0.131961689746062,67.58
"19001",0,0,0,0,0.0662526864109011,18.68
"19003",0,0,0,0,0.0609044751025898,14.48
"19005",0,0,0,0,0.102713343389232,49.19
"19007",0,0,0,0,0.104300179111774,50.43
"19009",0,0,0,0,0.0682678920674512,20.43
"19011",0,0,0,0,0.140647099336334,72.19
"19013",0,0,0,0,0.176403706614662,84.31
"19015",0,0,0,0,0.114583640804037,57.97
"19017",0.0168082253017434,177.699387633099,1,1,0.186621056149293,86.61
"19019",0,0,0,0,0.131647437727002,67.29
"19021",0,0,0,0,0.0829993441087798,33.85
"19023",0,0,0,0,0.101496857919363,48.52
"19025",0,0,0,0,0.0672331409746706,19.57
"19027",0,0,0,0,0.124207918796565,63.32
"19029",0,0,0,0,0.106694705588552,51.86
"19031",0,0,0,0,0.109421112235569,54.18
"19033",0,0,0,0,0.161971231874359,80.53
"19035",0,0,0,0,0.0867412303480683,37.07
"19037",0,0,0,0,0.0938442626733016,42.73
"19039",0,0,0,0,0.0568880039244245,11.9
"19041",0,0,0,0,0.138439403982571,71.24
"19043",0,0,0,0,0.110366364255677,54.72
"19045",0,0,0,0,0.141899939688754,72.86
"19047",0,0,0,0,0.0930316340083162,42.09
"19049",0,0,0,0,0.103330073196032,49.76
"19051",0,0,0,0,0.103868531537306,50.08
"19053",0,0,0,0,0.0852610982070018,36.02
"19055",0,0,0,0,0.120315552850627,61.18
"19057",0,0,0,0,0.150116417374579,76.39
"19059",0,0,0,0,0.124423668148651,63.38
"19061",0,0,0,0,0.226144770199829,93.54
"19063",0,0,0,0,0.085649266723009,36.27
"19065",0,0,0,0,0.100528686425489,47.69
"19067",0.00924821002386635,97.7736333515755,1,1,0.17896711806132,84.89
"19069",0,0,0,0,0.0841862241157793,34.97
"19071",0,0,0,0,0.0573042641681887,12.31
"19073",0,0,0,0,0.0791889322411933,30.23
"19075",0,0,0,0,0.0733547488826776,24.63
"19077",0,0,0,0,0.0986765512361417,46.13
"19079",0,0,0,0,0.09132924149937,40.98
"19081",0.178642714570858,1888.64085377671,1,1,0.155890035587751,78.65
"19083",0,0,0,0,0.0891508773044973,39.23
"19085",0,0,0,0,0.0920073562427593,41.43
"19087",0,0,0,0,0.105708882062344,51.42
"19089",0,0,0,0,0.0970891258688945,45.15
"19091",0,0,0,0,0.0892202574708863,39.29
"19093",0,0,0,0,0.0709602917258778,22.59
"19095",0,0,0,0,0.0870684037028328,37.45
"19097",0,0,0,0,0.114397330560953,57.72
"19099",0,0,0,0,0.148637246161343,75.88
"19101",0,0,0,0,0.126943104711479,64.97
"19103",0,0,0,0,0.11212597734426,55.97
"19105",0,0,0,0,0.11777556017343,59.75
"19107",0,0,0,0,0.0708483759304336,22.43
"19109",0,0,0,0,0.106830853820012,51.96
"19111",0,0,0,0,0.116207184955305,58.83
"19113",0,0,0,0,0.236128235665831,94.97
"19115",0,0,0,0,0.0555937862812261,10.66
"19117",0,0,0,0,0.0769994180382968,28.25
"19119",0,0,0,0,0.0894943545655746,39.48
"19121",0,0,0,0,0.122595026165218,62.46
"19123",0,0,0,0,0.104977038500858,50.84
"19125",0,0,0,0,0.105559471650194,51.22
"19127",0,0,0,0,0.103054063607585,49.48
"19129",0,0,0,0,0.0969909880226501,45.05
"19131",0,0,0,0,0.088712959330639,38.85
"19133",0,0,0,0,0.070888967041648,22.49
"19135",0,0,0,0,0.0780972571691705,29.08
"19137",0,0,0,0,0.0748788684805175,26.15
"19139",0,0,0,0,0.124653946910924,63.51
"19141",0,0,0,0,0.0999133303829926,47.18
"19143",0,0,0,0,0.0650311541618194,17.53
"19145",0,0,0,0,0.0843743088747295,35.22
"19147",0,0,0,0,0.075404883350977,26.6
"19149",0,0,0,0,0.100330145959768,47.53
"19151",0,0,0,0,0.0616679269120521,14.95
"19153",0,0,0,0,0.263645571542723,97.3
"19155",0,0,0,0,0.14155675234607,72.67
"19157",0,0,0,0,0.0754808340765948,26.76
"19159",0,0,0,0,0.0730446889915168,24.37
"19161",0,0,0,0,0.0887571142752261,38.94
"19163",0,0,0,0,0.225920206300619,93.48
"19165",0,0,0,0,0.0955286759675491,44.03
"19167",0,0,0,0,0.131684406166265,67.36
"19169",0,0,0,0,0.11309404452451,56.67
"19171",0,0,0,0,0.0800370292256168,31.02
"19173",0,0,0,0,0.0575036066345437,12.34
"19175",0,0,0,0,0.0803571888417267,31.28
"19177",0,0,0,0,0.0829466348994033,33.76
"19179",0,0,0,0,0.1133229930509,56.92
"19181",0,0,0,0,0.129877679752978,66.43
"19183",0,0,0,0,0.121769109161643,62.04
"19185",0,0,0,0,0.0675331188077044,19.85
"19187",0,0,0,0,0.112881253131693,56.51
"19189",0.00874857360213009,92.4913929848595,1,1,0.175800635805865,84.22
"19191",0,0,0,0,0.118839535078516,60.2
"19193",0,0,0,0,0.173564308030955,83.68
"19195",0,0,0,0,0.0795622990747085,30.54
"19197",0,0,0,0,0.0567427008330589,11.71
"20001",0,0,0,0,0.0721336037032898,23.7
"20003",0,0,0,0,0.0936438701497498,42.57
"20005",0,0,0,0,0.0915618669207264,41.2
"20007",0,0,0,0,0.0562635422833292,11.2
"20009",0,0,0,0,0.116876932148746,59.18
"20011",0,0,0,0,0.0904339671401565,40.18
"20013",0,0,0,0,0.0644858787911668,17.12
"20015",0,0,0,0,0.125499390253243,64.08
"20017",0,0,0,0,0.047148080296015,5.5
"20019",0,0,0,0,0.047797522094136,5.89
"20021",0,0,0,0,0.0838534637631082,34.46
"20023",0,0,0,0,0.0439775962727302,4.07
"20025",0,0,0,0,0.0424927745894218,3.4
"20027",0,0,0,0,0.0885100169976515,38.59
"20029",0,0,0,0,0.0872105125892177,37.54
"20031",0,0,0,0,0.0562832626986854,11.23
"20033",0,0,0,0,0.0445916691752292,4.36
"20035",0,0,0,0,0.105589812667119,51.29
"20037",0,0,0,0,0.101879613580612,48.68
"20039",0,0,0,0,0.0453006118735053,4.74
"20041",0,0,0,0,0.0869117894261542,37.29
"20043",0,0,0,0,0.0577915319451798,12.63
"20045",0,0,0,0,0.154591236697445,77.98
"20047",0,0,0,0,0.0475859767681939,5.73
"20049",0,0,0,0,0.0464278160173914,5.19
"20051",0,0,0,0,0.115048053752011,58.19
"20053",0,0,0,0,0.056103838882845,10.98
"20055",0,0,0,0,0.113017080884977,56.54
"20057",0,0,0,0,0.0934269305839554,42.38
"20059",0,0,0,0,0.097093402976746,45.18
"20061",0,0,0,0,0.0428677540006288,3.6
"20063",0,0,0,0,0.0382238640122645,2.26
"20065",0,0,0,0,0.0529269741209683,8.85
"20067",0,0,0,0,0.0684842380020254,20.65
"20069",0,0,0,0,0.053919212323888,9.42
"20071",0,0,0,0,0.0396673682015708,2.48
"20073",0,0,0,0,0.0657260249918206,18.17
"20075",0,0,0,0,0.0369510462701791,1.97
"20077",0,0,0,0,0.0774546771574699,28.54
"20079",0,0,0,0,0.112868416823879,56.44
"20081",0,0,0,0,0.0439379523448289,4.04
"20083",0,0,0,0,0.0320941264988171,1.15
"20085",0,0,0,0,0.0603735237364357,14.16
"20087",0,0,0,0,0.0907931750407305,40.57
"20089",0,0,0,0,0.0439114777931022,4.01
"20091",0,0,0,0,0.257138168970262,96.95
"20093",0,0,0,0,0.0305364703501216,0.95
"20095",0,0,0,0,0.0647799889911706,17.44
"20097",0,0,0,0,0.0355453863603722,1.78
"20099",0,0,0,0,0.0825151060294919,33.12
"20101",0,0,0,0,0.0326036570435902,1.27
"20103",0,0,0,0,0.10775351254732,52.72
"20105",0,0,0,0,0.0526891062779439,8.59
"20107",0,0,0,0,0.0854529497589919,36.11
"20109",0,0,0,0,0.0477378725413063,5.82
"20111",0,0,0,0,0.101418422107588,48.33
"20113",0,0,0,0,0.1078136205419,52.78
"20115",0,0,0,0,0.0850981824205518,35.83
"20117",0,0,0,0,0.0711949323104501,22.94
"20119",0,0,0,0,0.0495118524644826,6.75
"20121",0,0,0,0,0.12799740847123,65.48
"20123",0,0,0,0,0.0679631499305885,20.17
"20125",0,0,0,0,0.105718509400746,51.45
"20127",0,0,0,0,0.0684132333210797,20.62
"20129",0,0,0,0,0.0356122617965018,1.81
"20131",0,0,0,0,0.081726392027524,32.36
"20133",0,0,0,0,0.105050961728222,50.87
"20135",0,0,0,0,0.0498358322653647,6.9
"20137",0,0,0,0,0.0583235051413939,13.01
"20139",0,0,0,0,0.081339599370186,31.98
"20141",0,0,0,0,0.0550925414167969,10.37
"20143",0,0,0,0,0.0564194998404373,11.36
"20145",0,0,0,0,0.0494941525691512,6.71
"20147",0,0,0,0,0.062303168390472,15.37
"20149",0,0,0,0,0.110117421379009,54.57
"20151",0,0,0,0,0.0608533469913882,14.44
"20153",0,0,0,0,0.0483880114126409,6.3
"20155",0,0,0,0,0.171813271982629,83.23
"20157",0,0,0,0,0.0650951861495435,17.69
"20159",0,0,0,0,0.0527285334430253,8.65
"20161",0,0,0,0,0.117267596208067,59.37
"20163",0,0,0,0,0.0563027962374211,11.26
"20165",0,0,0,0,0.0413692423047645,2.99
"20167",0,0,0,0,0.0718435678788042,23.58
"20169",0,0,0,0,0.12642405301532,64.65
"20171",0,0,0,0,0.0576697822626284,12.57
"20173",0,0,0,0,0.225763017645892,93.41
"20175",0,0,0,0,0.0820677524410731,32.71
"20177",0,0,0,0,0.148759591361841,75.91
"20179",0,0,0,0,0.0514559206124272,7.99
"20181",0,0,0,0,0.0806547262146534,31.43
"20183",0,0,0,0,0.0507754760969612,7.45
"20185",0,0,0,0,0.0486769306832341,6.4
"20187",0,0,0,0,0.032166703867475,1.18
"20189",0,0,0,0,0.0519559661706106,8.27
"20191",0,0,0,0,0.0864334886838564,36.81
"20193",0,0,0,0,0.079824295995782,30.86
"20195",0,0,0,0,0.0630762106979781,15.94
"20197",0,0,0,0,0.0554797340078712,10.56
"20199",0,0,0,0,0.0511437533282954,7.73
"20201",0,0,0,0,0.0662511968004875,18.64
"20203",0,0,0,0,0.0545459062472307,9.77
"20205",0,0,0,0,0.0672776507860574,19.66
"20207",0,0,0,0,0.0575342627934665,12.41
"20209",0,0,0,0,0.184144876683723,86.22
"21001",0,0,0,0,0.102800323019339,49.28
"21003",0,0,0,0,0.0875896760468878,37.89
"21005",0,0,0,0,0.125948368971689,64.33
"21007",0,0,0,0,0.0789495809515447,30.03
"21009",0,0,0,0,0.147091443750297,75.28
"21011",0,0,0,0,0.0806985064909366,31.5
"21013",0,0,0,0,0.0842642669237126,35.06
"21015",0,0,0,0,0.205100340396481,90.14
"21017",0,0,0,0,0.0817399293716155,32.39
"21019",0,0,0,0,0.128765057926893,65.77
"21021",0,0,0,0,0.123758486324586,63.03
"21023",0,0,0,0,0.077263848629552,28.38
"21025",0,0,0,0,0.0587058374607573,13.33
"21027",0,0,0,0,0.109181141926659,53.99
"21029",0,0,0,0,0.123272843312392,62.71
"21031",0,0,0,0,0.0985295600897745,45.98
"21033",0,0,0,0,0.0776156679040133,28.7
"21035",0,0,0,0,0.114539707662234,57.87
"21037",0,0,0,0,0.183913817105491,86.1
"21039",0,0,0,0,0.051439048395693,7.92
"21041",0,0,0,0,0.0750399901266722,26.19
"21043",0,0,0,0,0.0886062798980662,38.75
"21045",0,0,0,0,0.0974077351873103,45.5
"21047",0,0,0,0,0.0887275766648703,38.88
"21049",0,0,0,0,0.130849346614739,67.01
"21051",0,0,0,0,0.0842838595617642,35.09
"21053",0,0,0,0,0.0793697510372603,30.35
"21055",0,0,0,0,0.0870623770418833,37.42
"21057",0,0,0,0,0.06304803455803,15.91
"21059",0,0,0,0,0.169360989720413,82.56
"21061",0,0,0,0,0.0800891784275783,31.05
"21063",0,0,0,0,0.0402807134372909,2.67
"21065",0,0,0,0,0.0777123335441027,28.83
"21067",0,0,0,0,0.222962209590881,93
"21069",0,0,0,0,0.102338462221726,48.93
"21071",0,0,0,0,0.0867450976217673,37.1
"21073",0,0,0,0,0.113130652156165,56.76
"21075",0,0,0,0,0.0639070304028519,16.74
"21077",0,0,0,0,0.0462988016361185,5.15
"21079",0,0,0,0,0.116234605036614,58.86
"21081",0,0,0,0,0.110666959827812,54.95
"21083",0,0,0,0,0.118879384061104,60.26
"21085",0,0,0,0,0.110589856570758,54.88
"21087",0,0,0,0,0.083399096509236,34.23
"21089",0,0,0,0,0.104484901835747,50.56
"21091",0,0,0,0,0.0635096069505766,16.16
"21093",0,0,0,0,0.138018366212268,71.08
"21095",0,0,0,0,0.0636564594098788,16.39
"21097",0,0,0,0,0.0927826298669723,42
"21099",0,0,0,0,0.0832199996370607,33.98
"21101",0,0,0,0,0.148244333345604,75.72
"21103",0,0,0,0,0.0947898478961511,43.49
"21105",0,0,0,0,0.0436622414491906,3.98
"21107",0,0,0,0,0.117664014264179,59.72
"21109",0,0,0,0,0.0883855257021714,38.47
"21111",4.52352231604343e-05,0.478234394812757,1,0,0.274113484470892,98.06
"21113",0,0,0,0,0.17818894462158,84.79
"21115",0,0,0,0,0.0785450736181182,29.49
"21117",0,0,0,0,0.18023678733515,85.24
"21119",0,0,0,0,0.0611909272236862,14.73
"21121",0,0,0,0,0.0997758775562118,47.06
"21123",0,0,0,0,0.0961878759393399,44.58
"21125",0,0,0,0,0.142972453397713,73.46
"21127",0,0,0,0,0.054166236708707,9.61
"21129",0,0,0,0,0.0548047579735673,9.99
"21131",0,0,0,0,0.0420707947155441,3.15
"21133",0,0,0,0,0.0549607755645328,10.18
"21135",0,0,0,0,0.0807947959339824,31.56
"21137",0,0,0,0,0.105168656129327,51
"21139",0,0,0,0,0.0544109920944894,9.7
"21141",0,0,0,0,0.132536446691654,68.02
"21143",0,0,0,0,0.0741557086054385,25.58
"21145",0,0,0,0,0.147219936384525,75.37
"21147",0,0,0,0,0.0634074950779916,16.13
"21149",0,0,0,0,0.0670569564947456,19.41
"21151",0,0,0,0,0.144102943008219,73.91
"21153",0,0,0,0,0.0675366556195682,19.89
"21155",0,0,0,0,0.0743671306473511,25.61
"21157",0,0,0,0,0.143985520308892,73.85
"21159",0,0,0,0,0.0481652951425144,6.17
"21161",0,0,0,0,0.107533366295764,52.47
"21163",0,0,0,0,0.106631122288778,51.8
"21165",0,0,0,0,0.0835459765040988,34.33
"21167",0,0,0,0,0.0844178400107586,35.28
"21169",0,0,0,0,0.0807638713015573,31.53
"21171",0,0,0,0,0.0757770354476121,27.04
"21173",0,0,0,0,0.124723634834279,63.6
"21175",0,0,0,0,0.0626047604857112,15.59
"21177",0,0,0,0,0.0949669900267867,43.72
"21179",0,0,0,0,0.119388858849548,60.55
"21181",0,0,0,0,0.0748381397519253,26.09
"21183",0,0,0,0,0.0861142355625862,36.62
"21185",0,0,0,0,0.203266698602703,89.72
"21187",0,0,0,0,0.0793930460861699,30.38
"21189",0,0,0,0,0.0589027198713852,13.46
"21191",0,0,0,0,0.0887564050128822,38.91
"21193",0,0,0,0,0.0868493649506445,37.23
"21195",0,0,0,0,0.0988701141811256,46.36
"21197",0,0,0,0,0.094000595480528,42.89
"21199",0,0,0,0,0.16651346348071,81.83
"21201",0,0,0,0,0.0417708209212498,3.09
"21203",0,0,0,0,0.0678456288460015,20.14
"21205",0,0,0,0,0.0778777934144877,28.89
"21207",0,0,0,0,0.0814087040178386,32.04
"21209",0,0,0,0,0.0937525871185294,42.67
"21211",0,0,0,0,0.159804557460889,80.11
"21213",0,0,0,0,0.111032622747726,55.3
"21215",0,0,0,0,0.0942726629527072,43.11
"21217",0,0,0,0,0.114219616542665,57.56
"21219",0,0,0,0,0.0976934639269658,45.59
"21221",0,0,0,0,0.0948279699341371,43.59
"21223",0,0,0,0,0.062877123645718,15.84
"21225",0,0,0,0,0.0754306010641665,26.73
"21227",0,0,0,0,0.210079689907905,91.06
"21229",0,0,0,0,0.0829471198873956,33.79
"21231",0,0,0,0,0.0840647672263532,34.78
"21233",0,0,0,0,0.0753160276949185,26.44
"21235",0,0,0,0,0.0975781150068397,45.53
"21237",0,0,0,0,0.0773616622090732,28.48
"21239",0,0,0,0,0.104011552270815,50.14
"22001",0,0,0,0,0.155144879884938,78.27
"22003",0,0,0,0,0.055353425124381,10.5
