"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18089",0.000249618507563912,1.24213911646292,1,1,0.373627818516384,96.15
"18091",8.97102359379205e-05,0.44641158339222,1,0,0.309521086202868,85.05
"18093",0.00105799113932421,5.26472252338618,1,1,0.260958424926862,70.22
"18095",0.000200812173680218,0.999271482008516,1,0,0.297014706390021,81.8
"18097",0.000146496535356939,0.728988722707414,1,0,0.304906504652019,83.9
"18099",0,0,0,0,0.267894301655524,72.7
"18101",0.000223488657950609,1.11211306739816,1,1,0.100694546330688,2.61
"18103",9.69461948618517e-05,0.482418799813192,1,0,0.246935934749401,63.7
"18105",1.29143905053401e-05,0.0642639432809406,1,0,0.209517474054074,45.18
"18107",5.75904169546187e-05,0.286578548725701,1,0,0.219268315868367,50.56
"18109",0.000221569822190218,1.10256465298246,1,1,0.3203721326789,87.78
"18111",0.000496154800297693,2.46894066984524,1,1,0.191451596037109,35.09
"18113",0.00037821482602118,1.88205367627575,1,1,0.25460672176223,67.13
"18115",0.00133779264214047,6.65705674926164,1,1,0.1764564954408,26.95
"18117",0.00049297510475721,2.45311802813561,1,1,0.185597558736244,32.1
"18119",0.000329055610398157,1.63743004938239,1,1,0.198201242970242,38.21
"18121",0,0,0,0,0.225919447350642,53.83
"18123",0,0,0,0,0.184671708198095,31.21
"18125",0,0,0,0,0.178063628066837,27.84
"18127",0.000213928148665801,1.06453853988471,1,1,0.35561287130833,93.48
"18129",0,0,0,0,0.194223192174881,36.37
"18131",0,0,0,0,0.167882216631275,23
"18133",7.29713952130765e-05,0.363116602457171,1,0,0.220825579103911,51.48
"18135",0.000245579567779961,1.22204074657983,1,1,0.234620402894688,58.03
"18137",0.000157542339503742,0.783954300129669,1,0,0.237135045248195,59.4
"18139",0,0,0,0,0.241903305368991,61.41
"18141",9.19195633113669e-05,0.45740552762501,1,0,0.294056678708586,80.94
"18143",0.000114455762847659,0.569549035146283,1,0,0.164115349240899,21.35
"18145",9.72100709633518e-05,0.483731886854581,1,0,0.217625524038236,49.86
"18147",0,0,0,0,0.184146007111084,30.83
"18149",0,0,0,0,0.193961264916511,36.18
"18151",0,0,0,0,0.247078690793109,63.82
"18153",0,0,0,0,0.180001454499455,28.76
"18155",0.000506072874493927,2.51829449396411,1,1,0.18402594543781,30.8
"18157",0.000104806821971321,0.521534458775702,1,0,0.210252133614451,45.56
"18159",0.000188359389715577,0.937304562078184,1,0,0.207597244056474,43.88
"18161",0,0,0,0,0.208073765859341,44.26
"18163",0.000148167516450952,0.737303775144832,1,0,0.337066590385747,91.03
"18165",0,0,0,0,0.162190939377366,20.49
"18167",1.96475234296717e-05,0.0977690221441947,1,0,0.287457351316876,78.84
"18169",0.000142806140664049,0.71062476545135,1,0,0.236527189199337,59.08
"18171",0,0,0,0,0.201601633313279,40.63
"18173",0,0,0,0,0.308344549506216,84.76
"18175",0,0,0,0,0.247935707528467,64.27
"18177",6.1434495469206e-05,0.305707259718819,1,0,0.245025671425639,63
"18179",0.000873778695686711,4.34805378670298,1,1,0.224614829859015,53.26
"18181",0.000101543460601137,0.505295483354293,1,0,0.214479805668598,48.01
"18183",6.5410779696494e-05,0.325493846158626,1,0,0.23093459809029,56.32
"19001",0,0,0,0,0.149682337358018,15.14
"19003",0,0,0,0,0.158253124903336,18.58
"19005",0,0,0,0,0.225557349238158,53.67
"19007",0,0,0,0,0.224939515862984,53.42
"19009",0,0,0,0,0.149012410972414,14.83
"19011",0.000262639527248851,1.3069336625274,1,1,0.293164060267734,80.66
"19013",0.00011484572391088,0.571489539859859,1,0,0.263620993706558,71.33
"19015",0.000274022652539277,1.36357780053153,1,1,0.246837622967804,63.63
"19017",0,0,0,0,0.214868627550338,48.2
"19019",0.000124937531234383,0.621707886066102,1,0,0.260669622644356,70.06
"19021",0,0,0,0,0.172938172774121,25.01
"19023",0,0,0,0,0.199072834092329,38.63
"19025",0,0,0,0,0.180268034200441,29.02
"19027",0,0,0,0,0.233775556610525,57.56
"19029",0,0,0,0,0.218315796362208,50.17
"19031",0.000470883691728143,2.34318784495671,1,1,0.241090155352196,61.06
"19033",7.7663870767319e-05,0.38646706431136,1,0,0.297830789675696,82.12
"19035",0,0,0,0,0.196624961254836,37.51
"19037",0,0,0,0,0.177507351475581,27.39
"19039",0,0,0,0,0.130710033852664,8.72
"19041",0,0,0,0,0.29115481446244,79.99
"19043",0.000402306557596889,2.00193774443063,1,1,0.242772226299637,61.85
"19045",4.63886440599341e-05,0.23083684743114,1,0,0.253639487989053,66.66
"19047",0,0,0,0,0.192851237274482,35.73
"19049",4.82842979463079e-05,0.240269905366304,1,0,0.18723523387825,33.06
"19051",0,0,0,0,0.216913654262605,49.19
"19053",0.000356633380884451,1.77466116978355,1,1,0.211687548325568,46.23
"19055",0,0,0,0,0.242455651395911,61.69
"19057",0,0,0,0,0.274160336076361,74.86
"19059",0.000355523953426362,1.76914049242666,1,1,0.255011219097286,67.29
"19061",4.69814423302795e-05,0.233786700496738,1,0,0.312836276956305,86.03
"19063",0,0,0,0,0.203926586031947,42.38
"19065",0.000120787534726416,0.60105688127468,1,0,0.208592273284371,44.64
"19067",0.000298329355608592,1.48453159906715,1,1,0.210191023543165,45.53
"19069",0.00041649312786339,2.0725322449284,1,1,0.19479316771732,36.56
"19071",0,0,0,0,0.145149340297087,13.04
"19073",0.000259000259000259,1.28882411812304,1,1,0.182600923866555,30.29
"19075",0,0,0,0,0.157677981973344,18.33
"19077",0,0,0,0,0.22613691808391,53.9
"19079",0,0,0,0,0.198752600986325,38.47
"19081",0,0,0,0,0.146897206930357,13.87
"19083",0,0,0,0,0.207243682829533,43.75
"19085",0,0,0,0,0.192351978226765,35.38
"19087",0.000214477211796247,1.06727076033739,1,1,0.223005326772432,52.62
"19089",0,0,0,0,0.189471635725869,34.01
"19091",0,0,0,0,0.179022801784935,28.32
"19093",0,0,0,0,0.149772539242522,15.21
"19095",0,0,0,0,0.163813324813306,21.19
"19097",0,0,0,0,0.248416636941925,64.68
"19099",0.000163505559189012,0.813628175289908,1,0,0.29087670570291,79.83
"19101",0,0,0,0,0.214192512200493,47.88
"19103",2.03829965043161e-05,0.101428846425802,1,0,0.174651735364629,25.9
"19105",0.000134426670251378,0.668927264427084,1,0,0.247031523411721,63.79
"19107",0,0,0,0,0.177609194146703,27.49
"19109",0,0,0,0,0.211754389950885,46.36
"19111",0.000194024058983314,0.965492805602071,1,0,0.213706481071362,47.44
"19113",0.000168646429095175,0.839209914662566,1,0,0.337811823916713,91.09
"19115",0.000451161741484322,2.24504846382724,1,1,0.146626335255171,13.78
"19117",0,0,0,0,0.179212574333388,28.41
"19119",0,0,0,0,0.165729143520317,22.27
"19121",0,0,0,0,0.257709575780835,68.82
"19123",0,0,0,0,0.21308464804672,47.06
"19125",9.14160343724289e-05,0.45489989213576,1,0,0.18582011724066,32.39
"19127",5.550621669627e-05,0.276207255776703,1,0,0.209179677777274,44.93
"19129",0,0,0,0,0.245416687262289,63.16
"19131",0,0,0,0,0.191404937411785,35.03
"19133",0,0,0,0,0.177382324131199,27.3
"19135",0,0,0,0,0.15426998597831,16.86
"19137",0.000388500388500389,1.93323617718457,1,1,0.181796465906686,29.91
"19139",0.000171843450616488,0.85511877305032,1,0,0.203178743158698,41.81
"19141",0.000784518828451883,3.90388330549666,1,1,0.212385639810181,46.8
"19143",0,0,0,0,0.142375607002672,12.25
"19145",0,0,0,0,0.182119803575698,30.07
"19147",0,0,0,0,0.163348741976025,21.03
"19149",0.000220636905199676,1.09792231817454,1,1,0.216973488088441,49.25
"19151",0,0,0,0,0.132133853542259,9.16
"19153",0.000257148883424876,1.27961139570158,1,1,0.344909519590012,92.08
"19155",8.70056988732762e-05,0.432953401494155,1,0,0.259396028321879,69.49
"19157",0,0,0,0,0.134776477919304,9.8
"19159",0,0,0,0,0.165238495248974,21.95
"19161",0,0,0,0,0.203347286257258,41.97
"19163",7.05929810407422e-05,0.35128125696361,1,0,0.354513967962575,93.32
"19165",0.000315258511979823,1.56877361919076,1,1,0.201099872440616,40.25
"19167",0.000586962104259144,2.92081142819506,1,1,0.21317936435235,47.12
"19169",5.06431682366049e-05,0.252007997572829,1,0,0.195004259786754,36.65
"19171",0.000315357931251971,1.56926834439391,1,1,0.186473163349371,32.71
"19173",0,0,0,0,0.129374113099283,8.37
"19175",0,0,0,0,0.185658443560391,32.13
"19177",0,0,0,0,0.183143772198987,30.45
"19179",0.000119667324836953,0.595482548922764,1,0,0.239673584079118,60.29
"19181",0.000126326427488631,0.628619242050667,1,0,0.287399263978069,78.78
"19183",0,0,0,0,0.266322967476159,72.26
"19185",0,0,0,0,0.163329551115459,21
"19187",5.17410875976613e-05,0.257471408913596,1,0,0.241608412740798,61.28
"19189",0,0,0,0,0.180052632497223,28.83
"19191",0,0,0,0,0.218153151472898,50.05
"19193",0.000284484904519754,1.41563953488797,1,1,0.318892534019556,87.43
"19195",0,0,0,0,0.17255648481253,24.85
"19197",0,0,0,0,0.120932892828407,6.27
"20001",0,0,0,0,0.156812027280382,17.94
"20003",0,0,0,0,0.198396621245462,38.34
"20005",0,0,0,0,0.174923881945241,26.09
"20007",0,0,0,0,0.139793484326411,11.45
"20009",0.000150409866887268,0.74846204708928,1,0,0.242043627984229,61.53
"20011",0.00031328320802005,1.55894421054921,1,1,0.195614022204125,36.94
"20013",0.000194779898714453,0.969253977419765,1,0,0.151844329872847,15.81
"20015",0.000346140533056421,1.72244718590276,1,1,0.285638759354108,78.27
"20017",0.00109769484083425,5.46229409448197,1,1,0.119561665726772,5.79
"20019",0,0,0,0,0.119666650184072,5.89
"20021",0.000149588631264024,0.744375455508314,1,0,0.15501787688737,17.15
"20023",0.000854700854700855,4.25311958980605,1,1,0.120255620018649,6.01
"20025",0,0,0,0,0.100332079687326,2.58
"20027",0.000563380281690141,2.80346474370314,1,1,0.211483979589268,46.04
"20029",0,0,0,0,0.205384926044051,43.05
"20031",0,0,0,0,0.140875496291765,11.8
"20033",0,0,0,0,0.122214058157843,6.52
"20035",0.000136911281489595,0.681291062441549,1,0,0.180617708783016,29.18
"20037",0,0,0,0,0.199797276446527,39.2
"20039",0.000885739592559787,4.40757300272195,1,1,0.132711821417945,9.29
"20041",0.000403334229631621,2.00705159454413,1,1,0.202164885965169,41.17
"20043",0,0,0,0,0.118905881188542,5.73
"20045",0.00010183645066024,0.506753445813477,1,0,0.259731426893697,69.65
"20047",0,0,0,0,0.125329282927528,7.16
"20049",0,0,0,0,0.121832905851767,6.46
"20051",0.00011207621182404,0.557708032510292,1,0,0.246552014097528,63.54
"20053",0,0,0,0,0.136980838791062,10.5
"20055",8.6587583340549e-05,0.430872795919394,1,0,0.235568712928845,58.64
"20057",0,0,0,0,0.190833675852288,34.74
"20059",8.44880027036161e-05,0.420424967900733,1,0,0.194443483532003,36.49
"20061",0,0,0,0,0.0759012768439068,0.86
"20063",0.000677966101694915,3.37366096276141,1,1,0.114225173686582,4.26
"20065",0.00086281276962899,4.29348569462733,1,1,0.144120978668994,12.85
"20067",0,0,0,0,0.175016690325148,26.12
"20069",0.00023906287353574,1.18961269903731,1,1,0.137263330698586,10.66
"20071",0.00228571428571429,11.374056960167,1,1,0.115668133984315,4.77
"20073",0.000520833333333333,2.59174475003806,1,1,0.170231055567319,23.7
"20075",0.000835421888053467,4.15718456146456,1,1,0.104222653452003,3.05
"20077",0,0,0,0,0.155418281954443,17.24
"20079",0,0,0,0,0.207063049917046,43.65
"20081",0,0,0,0,0.107658269019929,3.69
"20083",0,0,0,0,0.0814159240472607,1.15
"20085",0.000802890405459655,3.9953030269555,1,1,0.168224903634033,23.16
"20087",0,0,0,0,0.220533786219929,51.42
"20089",0,0,0,0,0.115248331641942,4.68
"20091",0.000114164401596358,0.568099177878909,1,0,0.350182240662346,92.9
"20093",0,0,0,0,0.0834609416476746,1.27
"20095",0.000312304809494066,1.55407555280233,1,1,0.154526160837306,16.93
"20097",0.000667556742323097,3.32186242995532,1,1,0.102431289220539,2.77
"20099",0,0,0,0,0.144707939770284,12.95
"20101",0,0,0,0,0.0842821196279422,1.3
"20103",0.000174892441148694,0.870291007043457,1,0,0.226181113114127,53.93
"20105",0,0,0,0,0.137244962731648,10.63
"20107",0,0,0,0,0.197247695946433,37.83
"20109",0,0,0,0,0.128874748143877,8.15
"20111",0,0,0,0,0.206747731869381,43.49
"20113",0.000106974753958066,0.532322413358267,1,0,0.177964198694115,27.68
"20115",0.000443557329784875,2.20720777115683,1,1,0.181886740286244,29.97
"20117",0,0,0,0,0.181017389445181,29.37
"20119",0,0,0,0,0.130199724031929,8.59
"20121",0.000184195984527537,0.916586833684486,1,0,0.255598875568482,67.64
"20123",0,0,0,0,0.175833399288265,26.63
"20125",0.000121587938476503,0.605039810331701,1,0,0.197859243612694,38.02
"20127",0.000477099236641221,2.37411732827914,1,1,0.179928429349054,28.67
"20129",0,0,0,0,0.0967035562880905,2.04
"20131",0.000145602795573675,0.724541339556359,1,0,0.17984029394924,28.64
"20133",0.000135556459265284,0.674549263938332,1,0,0.221081032434749,51.61
"20135",0,0,0,0,0.119581707196452,5.82
"20137",0.000370096225018505,1.84165430054518,1,1,0.151532881450172,15.69
"20139",0,0,0,0,0.200049842137251,39.36
"20141",0,0,0,0,0.146443771509399,13.52
"20143",0,0,0,0,0.140131346056009,11.55
"20145",0,0,0,0,0.116173049383812,4.9
"20147",0,0,0,0,0.150282697438327,15.43
"20149",0,0,0,0,0.220310522938756,51.26
"20151",0.000179115171054988,0.891303944129156,1,0,0.153096440008077,16.23
"20153",0,0,0,0,0.130198825447163,8.56
"20155",0.000132736021237763,0.660514341473114,1,0,0.273630690273547,74.61
"20157",0,0,0,0,0.145954843907397,13.33
"20159",0,0,0,0,0.126540445315034,7.54
"20161",2.78256998163504e-05,0.138464853917109,1,0,0.228479352712342,54.82
"20163",0,0,0,0,0.147761887972225,14.16
"20165",0,0,0,0,0.0994606319508912,2.39
"20167",0,0,0,0,0.162726862992968,20.74
"20169",3.01905020680494e-05,0.15023246445289,1,0,0.235600867017641,58.7
"20171",0,0,0,0,0.154100613931616,16.77
"20173",0.000209718064505218,1.04358852992552,1,1,0.334362807000926,90.58
"20175",0,0,0,0,0.168451246595247,23.26
"20177",0.000258326413875819,1.28547096376092,1,1,0.242109946198253,61.57
"20179",0,0,0,0,0.135539084371697,10.12
"20181",0,0,0,0,0.203203998093518,41.84
"20183",0,0,0,0,0.131177850127374,8.88
"20185",0,0,0,0,0.124926990732998,7.13
"20187",0,0,0,0,0.092112298749556,1.85
"20189",0,0,0,0,0.122107804023678,6.49
"20191",0,0,0,0,0.191764747621123,35.25
"20193",0,0,0,0,0.18569786931255,32.26
"20195",0,0,0,0,0.155050312942311,17.18
"20197",0,0,0,0,0.139438449553769,11.26
"20199",0,0,0,0,0.122926677581204,6.71
"20201",0,0,0,0,0.15907547462552,18.99
"20203",0,0,0,0,0.127009169113252,7.64
"20205",0,0,0,0,0.142318936873363,12.22
"20207",0.00311526479750779,15.5020246731248,1,1,0.156940472889005,18.04
"20209",0.000117438662765093,0.584392392332008,1,0,0.250419167401679,65.64
"21001",0,0,0,0,0.230868095240162,56.25
"21003",0.00134205670189565,6.6782753498716,1,1,0.191415274370881,35.06
"21005",0.000835561497326203,4.15787927813593,1,1,0.255161275550592,67.45
"21007",0,0,0,0,0.181021298796236,29.4
"21009",0.000113134970019233,0.562976572018676,1,0,0.297431607709359,81.99
"21011",0.000391389432485323,1.94761249317929,1,1,0.219562123779581,50.78
"21013",0,0,0,0,0.195135742784839,36.72
"21015",0.000261489770339847,1.30121229977655,1,1,0.234733717328193,58.07
"21017",0,0,0,0,0.154624568421058,17.02
"21019",7.20746693574543e-05,0.35865436016239,1,0,0.25025100412621,65.51
"21021",0.000121469784391133,0.604451857889229,1,0,0.222925988733262,52.59
"21023",0,0,0,0,0.184858649574657,31.37
"21025",0,0,0,0,0.142473842719724,12.38
"21027",0,0,0,0,0.263438640105105,71.27
"21029",0.000277683502514578,1.38179473884353,1,1,0.22132290394477,51.8
"21031",0.000568828213879408,2.83057447103133,1,1,0.218230958684875,50.14
"21033",0,0,0,0,0.184192604121751,30.86
"21035",5.5398592875741e-05,0.275671703510779,1,0,0.213762392221541,47.47
"21037",0.000138488810104144,0.68914108133075,1,0,0.276123088555367,75.53
"21039",0,0,0,0,0.148498274981319,14.6
"21041",0.000498815313630128,2.48217978305179,1,1,0.156691412224039,17.88
"21043",0,0,0,0,0.214586661042296,48.08
"21045",0,0,0,0,0.192715698614936,35.51
"21047",7.69112444239348e-05,0.382721882792884,1,0,0.0980159107083267,2.16
"21049",0.000528192261983362,2.62836388225172,1,1,0.231456521611952,56.6
"21051",0,0,0,0,0.180033158760001,28.79
"21053",0,0,0,0,0.172154951689461,24.66
"21055",0,0,0,0,0.186239470236333,32.55
"21057",0,0,0,0,0.146369034359054,13.49
"21059",7.51794910348457e-05,0.374104418304182,1,0,0.283207390086036,77.66
"21061",0,0,0,0,0.191226044184167,34.93
"21063",0,0,0,0,0.116931125997753,5.22
"21065",0,0,0,0,0.190980592457027,34.87
"21067",0.000302355745635561,1.50456751947803,1,1,0.312187673106315,85.81
"21069",0.000743126083725539,3.69790680213506,1,1,0.246896979926238,63.67
"21071",7.96622321357444e-05,0.396411210075128,1,0,0.213869507320357,47.66
"21073",0,0,0,0,0.146357881518082,13.46
"21075",0.00110823790173624,5.51475794614674,1,1,0.142846627727339,12.47
"21077",0,0,0,0,0.0990920779600059,2.23
"21079",0.000279876854184159,1.39270918557881,1,1,0.271892192231535,74.29
"21081",0.00125176028790487,6.22894685660845,1,1,0.228824658942646,55.04
"21083",0.00042405823733126,2.11017736380228,1,1,0.251926880632972,66.05
"21085",0.00011454753722795,0.570005718221429,1,0,0.248512938824928,64.75
"21087",0.00126156433978133,6.2777332885699,1,1,0.224807482032909,53.36
"21089",0,0,0,0,0.243681751779592,62.42
"21091",0,0,0,0,0.126149763858919,7.38
"21093",0.000134322844957856,0.668410614201024,1,0,0.220965879661952,51.57
"21095",0.000137627305257363,0.6848541040563,1,0,0.159913110404912,19.28
"21097",0,0,0,0,0.189997620981355,34.2
"21099",0.000159438775510204,0.793391250011651,1,0,0.178630023336233,28.09
"21101",4.78743776330908e-05,0.238230080432453,1,0,0.230831586874232,56.19
"21103",0,0,0,0,0.236892823852437,59.31
"21105",0,0,0,0,0.120650144172609,6.14
"21107",0,0,0,0,0.212248714335516,46.68
"21109",0,0,0,0,0.215290651915205,48.36
"21111",0.000105548854041013,0.525226921599993,1,0,0.301177957335016,82.95
"21113",0.000180212650928095,0.896765168511998,1,0,0.297204159064782,81.93
"21115",0,0,0,0,0.201420117745963,40.41
"21117",0.000147082255751529,0.731903355202139,1,0,0.224221763875068,53.1
"21119",0.000722543352601156,3.59548404629558,1,1,0.167617909714233,22.91
"21121",0,0,0,0,0.208076609600994,44.29
"21123",0,0,0,0,0.229507868631764,55.42
"21125",3.45411212047943e-05,0.171881797522472,1,0,0.261165100660182,70.25
"21127",0,0,0,0,0.139463735909455,11.29
"21129",0,0,0,0,0.156391131624623,17.72
"21131",0,0,0,0,0.11700480799142,5.28
"21133",0,0,0,0,0.147798366661281,14.19
"21135",0.000410509031198686,2.04275448278862,1,1,0.213863616539153,47.63
"21137",0.000393700787401575,1.95911414176105,1,1,0.255256684679946,67.48
"21139",0,0,0,0,0.127039619981456,7.7
"21141",9.40379913485048e-05,0.467947143132695,1,0,0.227643996278199,54.53
"21143",0,0,0,0,0.171289886447148,24.21
"21145",6.8033381712627e-05,0.33854430697159,1,0,0.281763082598888,77.35
"21147",0.000587716720540699,2.92456651194421,1,1,0.178741339286839,28.13
"21149",0.001041305102395,5.18169030205457,1,1,0.167250847553334,22.72
"21151",9.68710646130001e-05,0.482044940431374,1,0,0.247603455296668,64.05
"21153",0,0,0,0,0.181119281919458,29.53
"21155",0,0,0,0,0.13345784608422,9.35
"21157",0.000148964695367198,0.741270656945192,1,0,0.249742396702127,65.38
"21159",0,0,0,0,0.138885472569685,11.2
"21161",0.000225657226672684,1.12290419047119,1,1,0.229699338965155,55.58
"21163",0.000158353127474268,0.787988902624398,1,0,0.234337057367141,57.81
"21165",0,0,0,0,0.172634250307641,24.88
"21167",0,0,0,0,0.190352032858356,34.39
"21169",0.00112023898431665,5.57447713227006,1,1,0.208153723166062,44.38
"21171",0,0,0,0,0.178628415884285,28.06
"21173",0.000173716668114306,0.864440184152363,1,0,0.219094553561873,50.43
"21175",0.000261643118785976,1.3019753846345,1,1,0.177849140215092,27.59
"21177",0,0,0,0,0.215371454026731,48.39
"21179",0,0,0,0,0.223010860483409,52.66
"21181",0.00148038490007402,7.36661720218072,1,1,0.196872609457928,37.7
"21183",0,0,0,0,0.175969726607747,26.69
"21185",0.000427614386848482,2.12787329693817,1,1,0.317100469299411,87.11
"21187",0.000977517106549365,4.86427167162569,1,1,0.211901859641624,46.42
"21189",0,0,0,0,0.136958210434618,10.47
"21191",0.000367782272894446,1.83013972786799,1,1,0.210258725940621,45.59
"21193",0,0,0,0,0.20189635848072,40.85
"21195",0.000361418567878925,1.79847297766364,1,1,0.218212348477532,50.11
"21197",0,0,0,0,0.196333826685542,37.23
"21199",3.36123155524184e-05,0.167259921349638,1,0,0.310801513524784,85.43
"21201",0,0,0,0,0.115076890313175,4.65
"21203",0.000431406384814495,2.14674284731367,1,1,0.169391738695415,23.35
"21205",0,0,0,0,0.161639801673929,20.27
"21207",0.000278202809848379,1.38437888999112,1,1,0.203962661143795,42.44
"21209",2.85046462573399e-05,0.141843393195173,1,0,0.140319000323659,11.61
"21211",0,0,0,0,0.274090861201478,74.74
"21213",0,0,0,0,0.173913906403214,25.36
"21215",0,0,0,0,0.232050491210782,56.73
"21217",0.000373636227768644,1.85926988494735,1,1,0.244344815782153,62.65
"21219",0.0010515247108307,5.23254460575507,1,1,0.222468996281149,52.34
"21221",0,0,0,0,0.217548201889372,49.76
"21223",0,0,0,0,0.159674011891367,19.12
"21225",0.000321440051430408,1.59953388623371,1,1,0.170698879182654,23.96
"21227",0.000241358722577203,1.20103718806149,1,1,0.315337856201096,86.76
"21229",0.00136332651670075,6.78411713711394,1,1,0.192750399692217,35.57
"21231",0,0,0,0,0.196538004334416,37.35
"21233",0,0,0,0,0.177489095744633,27.36
"21235",0,0,0,0,0.204969802974605,42.95
"21237",0,0,0,0,0.179585662527735,28.51
"21239",0.000569059426062922,2.83172501751984,1,1,0.203770909981653,42.25
"22001",0.000347483639311982,1.72913068398902,1,1,0.343174912027729,91.92
"22003",0.000363856882959369,1.8106063990563,1,1,0.145451482598541,13.17
"22005",0.000175632716862497,0.873974729977532,1,0,0.303179375284032,83.39
"22007",0.000394632991318074,1.96375292820563,1,1,0.199420098198972,38.94
"22009",0.000345423143350604,1.7188773471755,1,1,0.259386519414918,69.46
"22011",0.0002855782960495,1.42108041506133,1,1,0.261677350425622,70.7
"22013",0.000458715596330275,2.28263757801517,1,1,0.142416446426873,12.31
"22015",0.000233121133327356,1.16004570897427,1,1,0.327351501967441,89.28
"22017",0.000252375176052038,1.25585671213978,1,1,0.331392864465369,89.98
"22019",7.1491308699471e-05,0.355751470070792,1,0,0.316767081743579,86.99
"22021",0.000759878419452888,3.78126893622574,1,1,0.183642186300746,30.64
"22023",0,0,0,0,0.112307440576625,4.01
"22025",0,0,0,0,0.213360054088839,47.22
"22027",0.00114285714285714,5.68702848008352,1,1,0.196918756618991,37.73
"22029",0.000326797385620915,1.62619278433761,1,1,0.215540804627905,48.49
"22031",0,0,0,0,0.196481723458898,37.29
"22033",0.000121646901784922,0.605333220594175,1,0,0.290103857043613,79.61
"22035",0,0,0,0,0.148567627793661,14.64
"22037",0.00033664366268305,1.67518933515337,1,1,0.200715982811657,39.99
"22039",0.000220215811495265,1.09582689277099,1,1,0.196223213827661,37.16
"22041",0.000352609308885755,1.75463678422887,1,1,0.226732815754987,54.22
"22043",0.000479961603071754,2.38836089276366,1,1,0.161044026725344,19.95
"22045",0.000467609078810115,2.3268928801464,1,1,0.282653779476537,77.54
"22047",0.000167438745325668,0.833200299169461,1,0,0.136096922965215,10.24
"22049",0,0,0,0,0.174792451339008,26.03
"22051",0.000431369574698041,2.14655967465562,1,1,0.418948664390091,98.89
"22053",0,0,0,0,0.256280577635278,68.25
"22055",0.000143647202470732,0.714810015093453,1,0,0.365794125210661,95.04
"22057",0.000232732538594813,1.15811200332698,1,1,0.231025666874004,56.38
"22059",0,0,0,0,0.153984309874304,16.74
"22061",0.000277674935209182,1.38175210664747,1,1,0.27404200076278,74.71
"22063",0.000446733589110212,2.22301331374474,1,1,0.365252345719615,94.94
"22065",0,0,0,0,0.132265269686597,9.2
"22067",0,0,0,0,0.239787943707813,60.36
"22069",0,0,0,0,0.209906239808737,45.24
"22071",4.98028260840038e-05,0.247826329037329,1,0,0.217288463793505,49.63
"22073",0.000102250795639004,0.508815288546436,1,0,0.333093160276748,90.39
"22075",7.16435019343745e-05,0.356508806424493,1,0,0.172418836196376,24.79
"22077",0,0,0,0,0.219562775718132,50.81
"22079",0.000204014375166743,1.01520611667974,1,1,0.28061763141333,77.09
"22081",0,0,0,0,0.162181402916005,20.46
"22083",0.000276510438269045,1.37595739529188,1,1,0.204372706936987,42.67
"22085",0.00227457351746548,11.3186188271362,1,1,0.200313564669825,39.45
"22087",0,0,0,0,0.265020180737135,72.03
"22089",0.000105474106106951,0.524854964673882,1,0,0.203246362660442,41.87
"22091",0.00087719298245614,4.36504378953779,1,1,0.176806255804795,27.04
"22093",0.000346981263011797,1.72663078420301,1,1,0.183777539790438,30.67
"22095",0.000198517734250926,0.987854007425836,1,0,0.236789434774197,59.27
"22097",0.000366166239472721,1.82209810328564,1,1,0.309350496085802,84.95
"22099",0.000135814206165965,0.675831851157555,1,0,0.26784461044524,72.61
"22101",4.56495937186159e-05,0.227159222134259,1,0,0.209191564523261,44.96
"22103",0.000319440623974019,1.58958443545641,1,1,0.425959120728398,99.27
"22105",0.00034986925938202,1.74100188710987,1,1,0.34114827187787,91.76
"22107",0,0,0,0,0.127726551291479,7.86
"22109",0.000317632331234469,1.58058609968503,1,1,0.264543890498134,71.75
"22111",0.000307125307125307,1.52830157250402,1,1,0.217097682315459,49.35
"22113",0.00121802679658952,6.06108394649583,1,1,0.291665273316766,80.24
"22115",4.54876273653566e-05,0.226353253278433,1,0,0.131851386937549,9.04
"22117",0.000150172698603394,0.747281862152437,1,0,0.221870610839716,52.08
"22119",0.000160410651267244,0.798227449482367,1,0,0.237150731845141,59.47
"22121",0,0,0,0,0.2179047150204,50.02
"22123",0.000806451612903226,4.01302412909119,1,1,0.201993790619296,41.04
"22125",0.000358166189111748,1.7822886533213,1,1,0.129374852314469,8.4
"22127",0,0,0,0,0.147987092553085,14.29
"23001",0.000255171785291169,1.26977305898156,1,1,0.367648999192591,95.42
"23003",0.00016860563142809,0.839006899354759,1,0,0.254931519469091,67.23
"23005",0.000138412135976082,0.688759539374526,1,0,0.357945690495942,93.83
"23007",0,0,0,0,0.285615914053195,78.24
"23009",0.000230111768573307,1.14507065879394,1,1,0.292541381386985,80.37
"23011",8.48188410919012e-05,0.422071269320155,1,0,0.309574941434306,85.11
"23013",9.49171847563001e-05,0.472322141338624,1,0,0.346704912303328,92.33
"23015",0.000340738721548317,1.69556696199846,1,1,0.322045341830071,88.13
"23017",0,0,0,0,0.276911665351062,75.69
"23019",9.92950054612253e-05,0.494106833489532,1,0,0.36070647153657,94.24
"23021",0,0,0,0,0.249233009273389,65.07
"23023",0.000101822624987272,0.506684647192045,1,0,0.244659271643888,62.81
"23025",0.000375697724345213,1.86952820097207,1,1,0.31204047547695,85.78
"23027",0.00013984058173682,0.69586769963265,1,0,0.320008073598616,87.69
