"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13297",0,0,0,0,0.174871946646685,81.64
"13299",0,0,0,0,0.108594406246022,52.66
"13301",0,0,0,0,0.0948081186706521,42.95
"13303",0,0,0,0,0.0787699466000355,30.48
"13305",0,0,0,0,0.0971588777485993,44.51
"13307",0,0,0,0,0.0773171518404477,28.79
"13309",0,0,0,0,0.0827267299852926,33.76
"13311",0,0,0,0,0.127841559969162,63.95
"13313",0,0,0,0,0.151908462622952,74.58
"13315",0,0,0,0,0.0543264824323321,9.8
"13317",0,0,0,0,0.0702563461715945,22.34
"13319",0,0,0,0,0.0528848187381268,8.81
"13321",0,0,0,0,0.0893835101643265,38.75
"15001",0,0,0,0,0.181979329745866,83.33
"15003",0,0,0,0,0.203068665675316,87.31
"15007",0,0,0,0,0.148656973688409,73.24
"15009",0,0,0,0,0.186295448345953,84.25
"16001",4.66172937728619e-05,0.510910076853424,1,0,0.325184359320514,98.89
"16003",0,0,0,0,0.0875526184015882,37.45
"16005",0,0,0,0,0.20082715915613,86.96
"16007",0,0,0,0,0.0937490185723786,42.25
"16009",0,0,0,0,0.0875438354385657,37.42
"16011",0,0,0,0,0.140246314719057,69.74
"16013",0,0,0,0,0.171604070304407,80.72
"16015",0,0,0,0,0.096745743439398,44.32
"16017",0,0,0,0,0.208331126386458,88.26
"16019",0,0,0,0,0.268235279869817,95.83
"16021",0,0,0,0,0.104964298264163,50.4
"16023",0,0,0,0,0.0162434658683156,0.1
"16025",0,0,0,0,0.077882546376585,29.43
"16027",0,0,0,0,0.253601626214454,94.3
"16029",0,0,0,0,0.0740665368901151,25.49
"16031",0,0,0,0,0.115959599225175,57.17
"16033",0,0,0,0,0.0464530995099932,5.28
"16035",0,0,0,0,0.0902092106121343,39.29
"16037",0,0,0,0,0.0782404499913728,29.94
"16039",0.000489077274209325,5.36012469902346,1,1,0.0930246027340857,41.71
"16041",0,0,0,0,0.117817645603952,58.38
"16043",0,0,0,0,0.10098988168618,47.34
"16045",0,0,0,0,0.152226479748531,74.71
"16047",0,0,0,0,0.0705377260946429,22.62
"16049",0,0,0,0,0.121918546056576,60.99
"16051",0,0,0,0,0.129581403733366,64.87
"16053",0,0,0,0,0.0952065372793545,43.33
"16055",0,0,0,0,0.28608922254961,97.2
"16057",0,0,0,0,0.137093395285038,68.5
"16059",0,0,0,0,0.113303230980946,55.55
"16061",0,0,0,0,0.062801364428767,16.45
"16063",0,0,0,0,0.0657467500583193,18.61
"16065",0,0,0,0,0.119926780653476,59.66
"16067",0,0,0,0,0.101769023624969,48.01
"16069",0,0,0,0,0.144321387101467,71.68
"16071",0,0,0,0,0.0688493174010036,20.94
"16073",0,0,0,0,0.0763902881844073,27.71
"16075",0,0,0,0,0.121760868459061,60.9
"16077",0,0,0,0,0.0442747749467334,4.33
"16079",0,0,0,0,0.0997091456347289,46.36
"16081",0,0,0,0,0.138993479088141,69.2
"16083",0,0,0,0,0.206764446019232,87.91
"16085",0,0,0,0,0.129958026645461,65.1
"16087",0,0,0,0,0.101920661089194,48.2
"17001",0,0,0,0,0.178160112406995,82.47
"17003",0,0,0,0,0.0407381210562094,3.15
"17005",0,0,0,0,0.0831082789872484,34.04
"17007",0,0,0,0,0.130612765233013,65.35
"17009",0,0,0,0,0.0404619176548909,3.02
"17011",0,0,0,0,0.114788394636352,56.41
"17013",0,0,0,0,0.0762973471834148,27.65
"17015",0,0,0,0,0.0839826526535443,34.81
"17017",0,0,0,0,0.0648529145016758,18.04
"17019",0,0,0,0,0.143001181356779,70.86
"17021",0,0,0,0,0.101358313302903,47.76
"17023",0,0,0,0,0.077598986445392,29.11
"17025",0,0,0,0,0.0716317818325508,23.39
"17027",0,0,0,0,0.108561769104694,52.62
"17029",0,0,0,0,0.101038985471825,47.44
"17031",4.09663394421444e-05,0.448977491803135,1,0,0.40166832212874,99.9
"17033",0,0,0,0,0.0888928813662403,38.4
"17035",0,0,0,0,0.0592149134698076,13.24
"17037",0,0,0,0,0.166025475796284,79.1
"17039",0,0,0,0,0.0692921402716379,21.44
"17041",0,0,0,0,0.114036007015355,55.93
"17043",1.49657583449069e-06,0.0164019747337142,1,0,0.410133927556832,100
"17045",0,0,0,0,0.049266938427591,6.43
"17047",0,0,0,0,0.0672282814502134,19.76
"17049",0,0,0,0,0.143733787530243,71.33
"17051",0,0,0,0,0.114610598279823,56.28
"17053",0,0,0,0,0.0704494898086872,22.49
"17055",0,0,0,0,0.11784749874639,58.42
"17057",0,0,0,0,0.0990492674155339,45.98
"17059",0,0,0,0,0.064394836158276,17.72
"17061",0,0,0,0,0.052342495410071,8.59
"17063",0,0,0,0,0.112696906543113,54.95
"17065",0,0,0,0,0.0701692387721002,22.24
"17067",0,0,0,0,0.0872631503042039,37.19
"17069",0,0,0,0,0.0357851730510495,1.81
"17071",0,0,0,0,0.0676115567881006,20.08
"17073",0,0,0,0,0.113623047218294,55.65
"17075",0,0,0,0,0.0879517595419285,37.86
"17077",0,0,0,0,0.109520470615802,53.45
"17079",0,0,0,0,0.069224944990298,21.35
"17081",0,0,0,0,0.105451299180719,50.68
"17083",0,0,0,0,0.080728614303347,32.04
"17085",0,0,0,0,0.150273657123473,73.97
"17087",0,0,0,0,0.0533624548063677,9.13
"17089",2.14653999218659e-05,0.235253663097757,1,0,0.370785816581412,99.71
"17091",0,0,0,0,0.176794992828947,81.86
"17093",0,0,0,0,0.177860671314425,82.31
"17095",0,0,0,0,0.110588876483499,53.96
"17097",1.61412683808694e-05,0.176902947416105,1,0,0.269293141379854,95.93
"17099",0,0,0,0,0.184159596629852,83.65
"17101",0,0,0,0,0.0567696099236178,11.61
"17103",0,0,0,0,0.116575700296246,57.52
"17105",0,0,0,0,0.109498458750951,53.39
"17107",0,0,0,0,0.0729952676419593,24.66
"17109",0,0,0,0,0.0762351482230637,27.55
"17111",9.27377099349909e-06,0.101637453990689,1,0,0.285987093155179,97.17
"17113",0,0,0,0,0.132391772245536,66.56
"17115",0,0,0,0,0.157047550313026,76.52
"17117",0,0,0,0,0.10169008034009,47.85
"17119",0,0,0,0,0.210143242190857,88.55
"17121",0,0,0,0,0.111879391996319,54.76
"17123",0,0,0,0,0.0572888849607427,11.8
"17125",0,0,0,0,0.068372370796216,20.49
"17127",0,0,0,0,0.0689764964133072,21.06
"17129",0,0,0,0,0.0747772092495086,26.22
"17131",0,0,0,0,0.0736390302568858,25.2
"17133",0,0,0,0,0.123170051594103,61.41
"17135",0,0,0,0,0.0961399228400947,43.94
"17137",0,0,0,0,0.10380285187413,49.7
"17139",0,0,0,0,0.0813020160037906,32.48
"17141",0,0,0,0,0.129961493859284,65.13
"17143",0,0,0,0,0.174321696958639,81.55
"17145",0,0,0,0,0.0781145339496173,29.78
"17147",0,0,0,0,0.0845929050322228,35.48
"17149",0,0,0,0,0.0921228413463331,41.23
"17151",0,0,0,0,0.057456583393884,11.96
"17153",0,0,0,0,0.0373848749588942,2.13
"17155",0,0,0,0,0.077530707975597,29.05
"17157",0,0,0,0,0.0967843659227614,44.38
"17159",0,0,0,0,0.0925467416479203,41.33
"17161",1.34275049010393e-05,0.147160999829067,1,0,0.18449818603608,83.68
"17163",0,0,0,0,0.214168581771149,89.28
"17165",0,0,0,0,0.0751421720131344,26.5
"17167",0,0,0,0,0.126111821926331,63.06
"17169",0,0,0,0,0.0576789475221732,12.03
"17171",0,0,0,0,0.0784926634240588,30.23
"17173",0,0,0,0,0.0786406965795299,30.38
"17175",0,0,0,0,0.0498630075255463,6.75
"17177",0,0,0,0,0.118993875163261,59.08
"17179",0,0,0,0,0.168801926803009,79.86
"17181",0,0,0,0,0.0698088497681327,21.86
"17183",0,0,0,0,0.134673275053466,67.64
"17185",0,0,0,0,0.0688393344675221,20.9
"17187",0,0,0,0,0.0621480674926806,15.88
"17189",0,0,0,0,0.0735941721083844,25.07
"17191",0,0,0,0,0.0873003428433567,37.26
"17193",0,0,0,0,0.0639156200403979,17.28
"17195",0,0,0,0,0.157924753571225,76.81
"17197",8.6358470556943e-05,0.946460192309084,1,0,0.304857884891827,98.06
"17199",0,0,0,0,0.127624279542655,63.89
"17201",0.000937963528487916,10.2797691509163,1,1,0.282332527837194,97.01
"17203",0.00534883720930233,58.621481611444,1,1,0.10799419309358,52.27
"18001",0,0,0,0,0.139948207492648,69.58
"18003",0,0,0,0,0.310201049548896,98.31
"18005",3.72300819061802e-05,0.408029348520847,1,0,0.153207000066946,75.02
"18007",0,0,0,0,0.107000818561019,51.51
"18009",0,0,0,0,0.0846111414934944,35.54
"18011",0,0,0,0,0.151893880720965,74.55
"18013",0,0,0,0,0.109152924760701,53.17
"18015",0,0,0,0,0.089653174097434,38.98
"18017",0,0,0,0,0.118471784052916,58.8
"18019",0,0,0,0,0.220884890625888,90.36
"18021",0,0,0,0,0.0928215043659963,41.49
"18023",0,0,0,0,0.0957934218366841,43.81
"18025",0,0,0,0,0.0636605564814527,17.09
"18027",0,0,0,0,0.115890830657464,57.11
"18029",0,0,0,0,0.137697731399714,68.82
"18031",0,0,0,0,0.115283795094195,56.76
"18033",0,0,0,0,0.151374231671616,74.26
"18035",0.0022711425440781,24.8909689479983,1,1,0.208144705672252,88.2
"18037",0,0,0,0,0.126906277547443,63.51
"18039",0.000131618394401831,1.44249394498979,1,1,0.289124050136124,97.36
"18041",0,0,0,0,0.0951407784281899,43.24
"18043",0,0,0,0,0.16768296743527,79.57
"18045",0,0,0,0,0.0945260716252944,42.83
"18047",0,0,0,0,0.108456871091501,52.59
"18049",0,0,0,0,0.125261427898439,62.49
"18051",0,0,0,0,0.0876429099564987,37.58
"18053",0,0,0,0,0.115664691530081,56.98
"18055",0,0,0,0,0.107528581413628,51.96
"18057",0,0,0,0,0.245434034106257,93.48
"18059",0,0,0,0,0.177787649558882,82.25
"18061",0,0,0,0,0.125263947569838,62.52
"18063",0,0,0,0,0.151035161519798,74.13
"18065",0,0,0,0,0.130173716676236,65.26
"18067",0,0,0,0,0.153510734461285,75.21
"18069",0,0,0,0,0.142949866138866,70.76
"18071",0,0,0,0,0.125243754471776,62.46
"18073",0,0,0,0,0.103453490827646,49.28
"18075",0,0,0,0,0.09275499865372,41.43
"18077",0,0,0,0,0.1128338077131,55.14
"18079",0,0,0,0,0.100155438182667,46.8
"18081",0,0,0,0,0.207897333169602,88.16
"18083",0,0,0,0,0.10084172815511,47.15
"18085",0,0,0,0,0.190439307017193,84.95
"18087",0,0,0,0,0.178870228630844,82.63
"18089",0.000155422844332247,1.70338282032134,1,1,0.279093225952979,96.75
"18091",0,0,0,0,0.219209251269192,89.95
"18093",0,0,0,0,0.128776752510432,64.59
"18095",0,0,0,0,0.192441444438298,85.49
"18097",2.78343417178184e-05,0.30505515261149,1,0,0.29259312605188,97.58
"18099",0.00428944423722492,47.010886036779,1,1,0.177362819128824,82.09
"18101",0,0,0,0,0.0394451025920907,2.7
"18103",0,0,0,0,0.102642767411667,48.62
"18105",0,0,0,0,0.137644007252698,68.76
"18107",0,0,0,0,0.113819526895897,55.84
"18109",0,0,0,0,0.158382219698926,77.03
"18111",0,0,0,0,0.0782738379335695,30
"18113",0,0,0,0,0.17260447471132,81.04
"18115",0,0,0,0,0.0746195590547178,26.09
"18117",0,0,0,0,0.0755546699671111,26.66
"18119",0,0,0,0,0.0786048571401563,30.35
"18121",0,0,0,0,0.0949399543912926,43.05
"18123",0,0,0,0,0.0782074735238656,29.84
"18125",0,0,0,0,0.0688375380932336,20.87
"18127",0.000328023161287562,3.59502504284566,1,1,0.24324975561898,93.22
"18129",0,0,0,0,0.0999978474162793,46.68
"18131",0,0,0,0,0.0700299769046565,22.05
"18133",0,0,0,0,0.0980718831770368,45.4
"18135",0,0,0,0,0.109056479934185,53.13
"18137",0,0,0,0,0.121222276658253,60.48
"18139",0,0,0,0,0.100271949771133,46.83
"18141",0.000777780920326951,8.52422089783986,1,1,0.281087100532234,96.95
"18143",0,0,0,0,0.0695658617536465,21.7
"18145",0.00218722659667542,23.9712779992781,1,1,0.146863939788618,72.48
"18147",0,0,0,0,0.0946926576486058,42.92
"18149",0,0,0,0,0.0870934832876608,37.07
"18151",0,0,0,0,0.160271170358411,77.57
"18153",0,0,0,0,0.0702917135209264,22.37
"18155",0,0,0,0,0.0745922993029963,26.03
"18157",0,0,0,0,0.15364293580415,75.28
"18159",0,0,0,0,0.0903802097381602,39.55
"18161",0,0,0,0,0.148586603976799,73.18
"18163",0,0,0,0,0.254026694049385,94.37
"18165",0,0,0,0,0.060834805909627,14.54
"18167",1.96475234296717e-05,0.215330339730632,1,0,0.193225052154261,85.59
"18169",0,0,0,0,0.143131130263756,70.98
"18171",0,0,0,0,0.132964476243188,66.88
"18173",0,0,0,0,0.148443689597951,73.15
"18175",0,0,0,0,0.105097609388017,50.46
"18177",0,0,0,0,0.1637914903671,78.59
"18179",0,0,0,0,0.128746608823604,64.56
"18181",0,0,0,0,0.112347856433261,54.82
"18183",0,0,0,0,0.125280115156862,62.58
"19001",0,0,0,0,0.0630307609720163,16.58
"19003",0,0,0,0,0.0605812031279224,14.22
"19005",0,0,0,0,0.0975252980098082,44.96
"19007",0,0,0,0,0.103533295956192,49.48
"19009",0,0,0,0,0.0676828274426825,20.14
"19011",0,0,0,0,0.133239204528327,67.13
"19013",0.000893244519306842,9.78966364353032,1,1,0.210493840282576,88.64
"19015",0,0,0,0,0.116349832768292,57.43
"19017",0,0,0,0,0.103284676559941,49.06
"19019",0.00212393803098451,23.2776563120426,1,1,0.138936696772434,69.14
"19021",0,0,0,0,0.0792175626707607,30.8
"19023",0,0,0,0,0.0914357548371182,40.5
"19025",0,0,0,0,0.067236894000145,19.79
"19027",0,0,0,0,0.120559067613789,60.07
"19029",0.0106777398783924,117.024487274423,1,1,0.111049190378888,54.09
"19031",0,0,0,0,0.106336295688237,51.13
"19033",0,0,0,0,0.16994906916156,80.15
"19035",0,0,0,0,0.0853419770264311,36.14
"19037",0,0,0,0,0.0842092062207397,35.06
"19039",0,0,0,0,0.0552995107856243,10.4
"19041",0,0,0,0,0.143834818372063,71.4
"19043",0,0,0,0,0.103849907946634,49.73
"19045",4.63886440599341e-05,0.508404151842555,1,0,0.144040052367161,71.52
"19047",0,0,0,0,0.0841015332795956,34.9
"19049",0,0,0,0,0.12118686599421,60.45
"19051",0,0,0,0,0.0900610178496624,39.26
"19053",0,0,0,0,0.0825581067980312,33.57
"19055",0,0,0,0,0.112378396979347,54.88
"19057",0,0,0,0,0.156561914276931,76.36
"19059",0,0,0,0,0.124190886611344,62.11
"19061",1.56604807767598e-05,0.171633674751702,1,0,0.229560273039521,91.7
"19063",0.00128766417718259,14.1123722653489,1,1,0.0974807784937838,44.89
"19065",0,0,0,0,0.0918693097695536,40.88
"19067",0,0,0,0,0.0904584573636653,39.61
"19069",0,0,0,0,0.0779222066407496,29.53
"19071",0,0,0,0,0.054531842366499,9.9
"19073",0,0,0,0,0.0719370561017639,23.77
"19075",0,0,0,0,0.0694646879659028,21.6
"19077",0,0,0,0,0.0968702404679325,44.42
"19079",0,0,0,0,0.0864770046404742,36.68
"19081",0,0,0,0,0.0704832489053727,22.53
"19083",0,0,0,0,0.0893044637900992,38.66
"19085",0.000198216055500496,2.17238222027155,1,1,0.100307863803099,46.9
"19087",0,0,0,0,0.0997572887434207,46.42
"19089",0,0,0,0,0.083451654071529,34.43
"19091",0,0,0,0,0.0906903140873581,39.83
"19093",0,0,0,0,0.0625446803460694,16.16
"19095",9.43752359380898e-05,1.03432128173556,1,1,0.091531043582909,40.6
"19097",0,0,0,0,0.111503296421915,54.44
"19099",0,0,0,0,0.151319108003271,74.23
"19101",0,0,0,0,0.128164140934176,64.14
"19103",0,0,0,0,0.119306913809275,59.21
"19105",0,0,0,0,0.114939372147691,56.47
"19107",0,0,0,0,0.0688962564764157,20.97
"19109",0,0,0,0,0.10237140628774,48.46
"19111",0,0,0,0,0.11759503659221,58.19
"19113",7.33245343892066e-06,0.0803612575250767,1,0,0.264112959552774,95.35
"19115",0,0,0,0,0.0565535605261656,11.42
"19117",0,0,0,0,0.0732893445452714,24.75
"19119",0.00795924864692773,87.2307250976597,1,1,0.0979385343299168,45.31
"19121",0,0,0,0,0.120348811559352,59.88
"19123",0,0,0,0,0.102161093676803,48.33
"19125",0,0,0,0,0.104649926607939,50.21
"19127",0,0,0,0,0.121785328719719,60.93
"19129",0,0,0,0,0.0989019008219166,45.88
"19131",0,0,0,0,0.0780291365351262,29.72
"19133",0,0,0,0,0.0683675581761357,20.46
"19135",0,0,0,0,0.0822141126810841,33.22
"19137",0,0,0,0,0.0765198015968703,27.84
"19139",0,0,0,0,0.120538948671303,60.04
"19141",0,0,0,0,0.0948968113110558,43.02
"19143",0,0,0,0,0.0607611224662441,14.48
"19145",0,0,0,0,0.078383692263949,30.03
"19147",0,0,0,0,0.0691832011981106,21.25
"19149",0,0,0,0,0.0934761797876866,42.06
"19151",0.000303859009419629,3.3301939535916,1,1,0.0693084063967165,21.48
"19153",0.000130019098360893,1.42496619086558,1,1,0.317723625293674,98.73
"19155",0,0,0,0,0.16128960192034,77.82
"19157",0,0,0,0,0.068773669373339,20.71
"19159",0,0,0,0,0.0698681002884488,21.92
"19161",0,0,0,0,0.0846558215278307,35.57
"19163",4.03388463089956e-05,0.4421003752025,1,0,0.258282816609174,94.85
"19165",0,0,0,0,0.0954129789111102,43.53
"19167",3.66851315161965e-05,0.402056873005978,1,0,0.120484815126778,59.97
"19169",0,0,0,0,0.121446715391987,60.58
"19171",0,0,0,0,0.0787950322381153,30.51
"19173",0,0,0,0,0.0497150175569807,6.62
"19175",0,0,0,0,0.0769725667182185,28.41
"19177",0,0,0,0,0.076545185838648,27.9
"19179",0,0,0,0,0.123797381964494,61.76
"19181",0,0,0,0,0.127526545357297,63.76
"19183",0,0,0,0,0.116658351273319,57.56
"19185",0,0,0,0,0.0596047918817648,13.43
"19187",0,0,0,0,0.122365264690138,61.15
"19189",0,0,0,0,0.0899208070618443,39.17
"19191",0,0,0,0,0.112886379925276,55.2
"19193",0,0,0,0,0.190606607248457,85.05
"19195",0,0,0,0,0.0711730430028296,23.1
"19197",0,0,0,0,0.0515230416586937,7.89
"20001",0,0,0,0,0.0751099180499123,26.47
"20003",0,0,0,0,0.0935774286985888,42.19
"20005",0,0,0,0,0.0920542458446984,41.11
"20007",0,0,0,0,0.056279126096343,11.17
"20009",0,0,0,0,0.124042045256765,61.95
"20011",0,0,0,0,0.0918901296956375,40.92
"20013",0,0,0,0,0.060880393269072,14.6
"20015",0,0,0,0,0.126972342591176,63.54
"20017",0,0,0,0,0.0434943944003639,3.98
"20019",0,0,0,0,0.0451178983219282,4.74
"20021",0,0,0,0,0.0812263532769997,32.42
"20023",0,0,0,0,0.0419883873768616,3.5
"20025",0,0,0,0,0.042869375825199,3.82
"20027",0,0,0,0,0.0825735558606174,33.6
"20029",0,0,0,0,0.087700643790648,37.61
"20031",0,0,0,0,0.0579258919510389,12.22
"20033",0,0,0,0,0.0423483406265659,3.56
"20035",0,0,0,0,0.100949914139433,47.31
"20037",0,0,0,0,0.109590937853011,53.52
"20039",0,0,0,0,0.0411600216894416,3.31
"20041",0,0,0,0,0.0877495731054284,37.64
"20043",0.0654458120684479,717.26439197744,1,1,0.0718212311782157,23.64
"20045",0,0,0,0,0.168009241545666,79.61
"20047",0,0,0,0,0.0487979007618296,6.27
"20049",0,0,0,0,0.0469954287866652,5.6
"20051",0,0,0,0,0.127571402016003,63.82
"20053",0,0,0,0,0.0528188178552993,8.78
"20055",0,0,0,0,0.125865414051782,62.87
"20057",0,0,0,0,0.102497584842322,48.52
"20059",0,0,0,0,0.0955427791273448,43.68
"20061",0,0,0,0,0.04702008786496,5.63
"20063",0,0,0,0,0.0350996293112001,1.59
"20065",0,0,0,0,0.0547196989193861,10.09
"20067",0,0,0,0,0.0671609304399563,19.69
"20069",0,0,0,0,0.0498562306028568,6.71
"20071",0,0,0,0,0.0376147399452932,2.16
"20073",0,0,0,0,0.0621475898489299,15.84
"20075",0,0,0,0,0.0310625595330402,0.95
"20077",0,0,0,0,0.0773833890006868,28.89
"20079",0.00197396829313429,21.6340377299759,1,1,0.129191444573791,64.78
"20081",0,0,0,0,0.0427542085335307,3.75
"20083",0,0,0,0,0.0351085925531226,1.62
"20085",0,0,0,0,0.059884752963541,13.68
"20087",0,0,0,0,0.0869033601268407,36.94
"20089",0,0,0,0,0.039860208726517,2.86
"20091",0,0,0,0,0.309142164556827,98.28
"20093",0,0,0,0,0.0291435150382323,0.7
"20095",0.00968144909431605,106.105470749334,1,1,0.0778439299856978,29.4
"20097",0,0,0,0,0.0356550384445201,1.78
"20099",0,0,0,0,0.079220080078613,30.83
"20101",0,0,0,0,0.0317813968067945,1.05
"20103",0,0,0,0,0.114609865196204,56.25
"20105",0,0,0,0,0.0521309715711613,8.5
"20107",0,0,0,0,0.0785531309840404,30.26
"20109",0,0,0,0,0.0460247115993783,5.09
"20111",0,0,0,0,0.103397174773644,49.25
"20113",0,0,0,0,0.104516189204387,50.08
"20115",0,0,0,0,0.0804442626622951,31.78
"20117",0,0,0,0,0.0739890670265446,25.39
"20119",0,0,0,0,0.0466472386863564,5.35
"20121",0,0,0,0,0.127544805354842,63.79
"20123",0,0,0,0,0.0650209781544303,18.2
"20125",0,0,0,0,0.109038961152043,53.07
"20127",0,0,0,0,0.0699056287625549,21.95
"20129",0,0,0,0,0.0352640708183458,1.65
"20131",0,0,0,0,0.0768094908854792,28.22
"20133",0,0,0,0,0.105229458758163,50.59
"20135",0,0,0,0,0.0482805849341459,6.11
"20137",0,0,0,0,0.0577674549005055,12.09
"20139",0,0,0,0,0.0769002017253008,28.29
"20141",0,0,0,0,0.0507132222596165,7.25
"20143",0,0,0,0,0.0542646730219054,9.7
"20145",0,0,0,0,0.046188225451975,5.19
"20147",0,0,0,0,0.0589539993660574,13.11
"20149",0,0,0,0,0.10603544425374,50.97
"20151",0,0,0,0,0.0619803874959927,15.56
"20153",0,0,0,0,0.0459345461563373,5
"20155",0,0,0,0,0.172555346731738,81.01
"20157",0,0,0,0,0.0584460801797786,12.69
"20159",0,0,0,0,0.0533880449307121,9.16
"20161",0,0,0,0,0.135467991298073,68.09
"20163",0,0,0,0,0.0552846708696012,10.37
"20165",0,0,0,0,0.0372782897419738,2.1
"20167",0,0,0,0,0.0639813435211469,17.34
"20169",0,0,0,0,0.142299918827615,70.57
"20171",0,0,0,0,0.054589885939401,9.96
"20173",2.02952965650211e-05,0.222429718428534,1,0,0.267803497420815,95.7
"20175",0,0,0,0,0.0829154505599734,33.95
"20177",0,0,0,0,0.171162041746348,80.46
"20179",0,0,0,0,0.050702750055143,7.22
"20181",0,0,0,0,0.0778885475394031,29.46
"20183",0,0,0,0,0.0467477153080069,5.44
"20185",0,0,0,0,0.0456775816289276,4.87
"20187",0,0,0,0,0.0328030599039102,1.11
"20189",0,0,0,0,0.0508945113652003,7.41
"20191",0,0,0,0,0.0852032768483073,36.02
"20193",0,0,0,0,0.0771650397998117,28.6
"20195",0,0,0,0,0.0589674216045914,13.14
"20197",0,0,0,0,0.0552448088549388,10.34
"20199",0,0,0,0,0.0557816616871522,10.79
"20201",0,0,0,0,0.0604776082656419,14.03
"20203",0,0,0,0,0.0528075231960509,8.75
"20205",0,0,0,0,0.0658210950489932,18.71
"20207",0,0,0,0,0.0549427162746009,10.21
"20209",0,0,0,0,0.207529108552988,88.1
"21001",0,0,0,0,0.100863383642309,47.18
"21003",0,0,0,0,0.0832177591514737,34.14
"21005",0,0,0,0,0.125618275492747,62.65
"21007",0,0,0,0,0.079358013076681,30.89
"21009",0,0,0,0,0.153108640610288,74.96
"21011",0,0,0,0,0.0820504897639554,33.15
"21013",0,0,0,0,0.0938101630899814,42.32
"21015",0,0,0,0,0.220750878426117,90.26
"21017",0,0,0,0,0.0862958077778459,36.56
"21019",0,0,0,0,0.151825300175272,74.48
"21021",0,0,0,0,0.125950891221698,62.9
"21023",0,0,0,0,0.0706751427695982,22.75
"21025",0,0,0,0,0.0618383082565456,15.4
"21027",0,0,0,0,0.103954550466178,49.83
"21029",0,0,0,0,0.128352509541133,64.3
"21031",0,0,0,0,0.0918952383299874,40.95
"21033",0,0,0,0,0.076470498179854,27.78
"21035",0,0,0,0,0.116763842763794,57.65
"21037",0,0,0,0,0.18757839914352,84.47
"21039",0,0,0,0,0.0530061898020108,8.94
"21041",0,0,0,0,0.0795109816256599,31.08
"21043",0,0,0,0,0.0912002125475224,40.22
"21045",0,0,0,0,0.0899136567868493,39.13
"21047",0,0,0,0,0.0976588576769367,45.02
"21049",0,0,0,0,0.135560575436081,68.18
"21051",0,0,0,0,0.0897135199737175,39.01
"21053",0,0,0,0,0.0783924456689804,30.07
"21055",0,0,0,0,0.0808291160634982,32.13
"21057",0,0,0,0,0.0612880331793346,15.05
"21059",0,0,0,0,0.183137554175697,83.49
"21061",0,0,0,0,0.0757514477399669,26.82
"21063",0,0,0,0,0.0387183160006212,2.51
"21065",0,0,0,0,0.0739866294021797,25.36
"21067",0,0,0,0,0.258628483088403,94.88
"21069",0,0,0,0,0.0997219932956326,46.39
"21071",0,0,0,0,0.103336290434455,49.09
"21073",0,0,0,0,0.126435203487113,63.22
"21075",0,0,0,0,0.0626538040274923,16.23
"21077",0,0,0,0,0.0459796957789535,5.03
"21079",0,0,0,0,0.11028464898467,53.83
"21081",0,0,0,0,0.111143331637576,54.22
"21083",0,0,0,0,0.127880708914457,64.02
"21085",0,0,0,0,0.104349566879621,49.98
"21087",0,0,0,0,0.0779122116041579,29.49
"21089",0,0,0,0,0.121042697918209,60.42
"21091",0,0,0,0,0.0587997288267727,12.98
"21093",0.000100742133718392,1.10410036951576,1,1,0.16316537751684,78.36
"21095",0,0,0,0,0.0679309292749671,20.2
"21097",0,0,0,0,0.0913424045130388,40.31
"21099",0,0,0,0,0.0795454930980074,31.15
"21101",0,0,0,0,0.141023141489294,70.09
"21103",0,0,0,0,0.0919613603727175,41.04
"21105",0,0,0,0,0.042626231181889,3.69
"21107",0,0,0,0,0.117188289711611,57.91
"21109",0,0,0,0,0.0873156822315832,37.29
"21111",0,0,0,0,0.322116700037792,98.82
"21113",0,0,0,0,0.179391323784914,82.79
"21115",0,0,0,0,0.0927433645257193,41.39
"21117",0,0,0,0,0.21129057425548,88.86
"21119",0,0,0,0,0.0636279968335216,17.05
"21121",0,0,0,0,0.101720693366342,47.98
"21123",0,0,0,0,0.0906295272941688,39.77
"21125",0,0,0,0,0.143689458282061,71.24
"21127",0,0,0,0,0.0558294413313063,10.91
"21129",0,0,0,0,0.0582436890126931,12.5
"21131",0,0,0,0,0.0435222271360388,4.01
"21133",0,0,0,0,0.0590109494661861,13.17
"21135",0,0,0,0,0.0771290575077203,28.57
"21137",0,0,0,0,0.104635335137092,50.17
"21139",0,0,0,0,0.0596115691298363,13.49
"21141",0,0,0,0,0.121020769896739,60.39
"21143",0,0,0,0,0.0779820438002935,29.62
"21145",0,0,0,0,0.178066558190521,82.41
"21147",0,0,0,0,0.0651137384840995,18.23
"21149",0,0,0,0,0.0635324914578812,16.96
"21151",2.421776615325e-05,0.265418684037343,1,0,0.15164845966948,74.29
"21153",0,0,0,0,0.0721065715554088,23.99
"21155",0,0,0,0,0.0772103831126435,28.7
"21157",0,0,0,0,0.143069509829259,70.92
"21159",0,0,0,0,0.0517498999408492,8.11
"21161",0,0,0,0,0.112722960349763,55.01
"21163",0,0,0,0,0.10345986267737,49.32
"21165",0,0,0,0,0.0799360409726072,31.34
"21167",0,0,0,0,0.0847969242826083,35.73
"21169",0,0,0,0,0.0753308971703111,26.57
"21171",0,0,0,0,0.071372349975953,23.26
"21173",0,0,0,0,0.120347440835965,59.85
