"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02188",0,0,0,0,0.0453754217969422,0.67
"02195",0,0,0,0,0.126178440235096,36.97
"02198",0,0,0,0,0.09508357657061,16.07
"02220",0.00017940437746681,0.27272357121642,1,0,0.181608423695774,66.72
"02230",0.000904977375565611,1.37571148050708,1,1,0.117895825476834,30.73
"02240",0.00028216704288939,0.428939386557653,1,0,0.112205864703666,26.82
"02275",0,0,0,0,0.0857586286991111,10.82
"02282",0,0,0,0,0.0843817155089254,10.02
"02290",0,0,0,0,0.0829657071947591,9.42
"04001",0.000161099774460316,0.244897624201534,1,0,0.0884295051068722,12.03
"04003",0.000185774330631865,0.282406926774321,1,0,0.211416410796354,77.28
"04005",0.00031105461037029,0.472853145398926,1,0,0.250067916049835,85.43
"04007",0.000331583310306715,0.504060078240505,1,0,0.146433233137876,49.7
"04009",8.20883270398949e-05,0.124787488586466,1,0,0.139325183783276,45.56
"04011",0,0,0,0,0.0358936706700227,0.19
"04012",0,0,0,0,0.107651039301564,24.02
"04013",0.000921989166036785,1.40157214408505,1,1,0.422098375401168,99.68
"04015",0.000155077228459773,0.235742383530848,1,0,0.286466492148846,91.03
"04017",9.14996797511209e-05,0.139094261685454,1,0,0.19973800977103,73.59
"04019",0.000610695837941311,0.928356109265896,1,0,0.284432134353285,90.68
"04021",0.000435336242830556,0.661781259192809,1,0,0.228930329173829,81.42
"04023",0.000180061220815077,0.273722078979711,1,0,0.163656479333922,59.18
"04025",0.000901980797303552,1.37115619854241,1,1,0.342733212563442,96.69
"04027",8.29826329203959e-05,0.126146977674379,1,0,0.182824517956726,67.29
"05001",9.24299842869027e-05,0.140508474531872,1,0,0.0978166401136973,17.4
"05003",0.000150398556173861,0.228630047519976,1,0,0.112305300864618,26.92
"05005",0.00016498927569708,0.250810293014407,1,0,0.207658497159961,75.91
"05007",0.000387682764731945,0.58934029141129,1,0,0.25972108399677,87.08
"05009",6.08272506082725e-05,0.0924672254233773,1,0,0.192711584948799,71.3
"05011",0,0,0,0,0.0923586503872818,14.6
"05013",0,0,0,0,0.0445294634997386,0.64
"05015",0.000154332896056795,0.234610878302388,1,0,0.161975449950372,58.54
"05017",0.000562113546936481,0.854503196155325,1,0,0.102976529036724,20.81
"05019",0.000101770812131081,0.154708038465329,1,0,0.112521267200788,27.14
"05021",0,0,0,0,0.111723489507738,26.41
"05023",0.000253678335870117,0.385631959908758,1,0,0.177458554415728,64.78
"05025",0,0,0,0,0.0824783084666493,9.32
"05027",0.000214339299110492,0.32583028313371,1,0,0.123788705134046,34.93
"05029",0.000253196607165464,0.384899654629782,1,0,0.139111263271963,45.28
"05031",0.000226306516011186,0.344022381770113,1,0,0.234089038711761,82.18
"05033",0.000315514288289913,0.479632574674221,1,0,0.183320079217094,67.55
"05035",0.000367338371116709,0.558413533885509,1,0,0.165318247888523,59.78
"05037",0.000340425531914894,0.517501680326918,1,0,0.116664316869057,30
"05039",0.000342935528120713,0.521317279135913,1,0,0.0896312845996527,12.98
"05041",0.000188465887674331,0.286498527320076,1,0,0.0908852836888179,13.81
"05043",0,0,0,0,0.134727867030223,42.06
"05045",0.000602058286767888,0.915225639230312,1,0,0.265669873443668,88.16
"05047",0,0,0,0,0.109331962111275,25.17
"05049",0,0,0,0,0.119042477853689,31.69
"05051",0.000766070060589178,1.16454997183394,1,1,0.309175619466876,93.92
"05053",0,0,0,0,0.121994724314324,33.41
"05055",0.000111247079764156,0.169113492708902,1,0,0.160002762907278,57.81
"05057",0.000224039430939845,0.340576047039391,1,0,0.115748079823814,29.37
"05059",0.000214201563671415,0.325620903065294,1,0,0.132782932699083,40.76
"05061",0,0,0,0,0.0954423126154741,16.32
"05063",5.01378791677112e-05,0.0762176578571232,1,0,0.145387216651546,49.16
"05065",0,0,0,0,0.131055867252254,39.68
"05067",0,0,0,0,0.0964499106669742,16.86
"05069",0.000309960049593608,0.47118923659054,1,0,0.151728571931663,52.97
"05071",0.000107376785139053,0.163230021041589,1,0,0.102696545391134,20.55
"05073",0,0,0,0,0.095866717194406,16.58
"05075",0,0,0,0,0.114137029286217,28.41
"05077",0.000441891294741494,0.671745994679771,1,0,0.0875414249891223,11.68
"05079",0.000603318250377074,0.91714098700472,1,0,0.0666993306209751,3.5
"05081",0.000274047684297068,0.416596652770711,1,0,0.0860347026312256,10.94
"05083",0.000163052339801076,0.247865838245609,1,0,0.122951691619003,34.14
"05085",0.000505152556071934,0.767913308729199,1,0,0.207862246374445,75.95
"05087",0.000434027777777778,0.65979218140639,1,0,0.130613567758432,39.45
"05089",0.000253678335870117,0.385631959908758,1,0,0.129925889923988,39.13
"05091",7.03284337857796e-05,0.106910555310523,1,0,0.165984738721805,60.1
"05093",0.000132485426603074,0.201399203227388,1,0,0.105766835197549,22.62
"05095",0.000449842555105713,0.683833192064923,1,0,0.103040811711847,20.87
"05097",0.000591016548463357,0.898440417234233,1,0,0.148253862665738,50.65
"05099",0.000460405156537753,0.699890048784679,1,0,0.078961292181922,7.8
"05101",0.000724112961622013,1.10076841850856,1,1,0.133618798003009,41.17
"05103",0.00012647021626407,0.192255113944647,1,0,0.120670928097627,32.68
"05105",0.000679809653297077,1.03342024878336,1,1,0.148761518836988,51.03
"05107",0.000342876735813475,0.521227905352417,1,0,0.112529774208697,27.2
"05109",0.000310752019888129,0.472393159092704,1,0,0.125139459244915,36.18
"05111",0.00015460729746444,0.235028012671664,1,0,0.0988296333967193,18.2
"05113",0.000143102461362335,0.217538807378409,1,0,0.133989149970756,41.36
"05115",0.000132921277373476,0.202061766651424,1,0,0.200308864984748,73.81
"05117",0,0,0,0,0.0907981288172626,13.71
"05119",0.000509827967508801,0.77502068772392,1,0,0.278349312059945,89.72
"05121",0,0,0,0,0.0991446602908603,18.45
"05123",0.000371655104063429,0.56497566376127,1,0,0.122454232363557,33.76
"05125",0.000903641675954095,1.37368100180155,1,1,0.262679250416264,87.59
"05127",0.0011145165784341,1.69424484364483,1,1,0.0838364933557879,9.83
"05129",0,0,0,0,0.144736979841112,48.9
"05131",0.000310110965793412,0.471418653539814,1,0,0.24613099534445,84.47
"05133",0.000351000351000351,0.533577109849183,1,0,0.10987480730934,25.42
"05135",0.000423908435777872,0.644409150470675,1,0,0.162504534163607,58.73
"05137",0.00029585798816568,0.449751830165776,1,0,0.157959392532923,56.7
"05139",0.000107706392374387,0.163731077167357,1,0,0.173108020999578,62.97
"05141",0,0,0,0,0.155931510507115,55.84
"05143",0.000561867443065315,0.854129078602664,1,0,0.276481192734283,89.53
"05145",9.70308558121483e-05,0.14750254084614,1,0,0.193912749010717,71.81
"05147",0,0,0,0,0.0583490642830082,1.91
"05149",0.000133868808567604,0.203502166795224,1,0,0.101871810161216,19.89
"06001",0.000867756220621064,1.31912932546376,1,1,0.368500801206108,98.09
"06003",0,0,0,0,0.13802274926439,44.32
"06005",0.000846680307627178,1.28709054057178,1,1,0.198314628857058,73.21
"06007",0.000280300482116829,0.426101913319969,1,0,0.285641714764774,90.9
"06009",0.000970952342422526,1.47600406436798,1,1,0.266275728966187,88.32
"06011",0.000193704600484261,0.294462215198125,1,0,0.0844891823887343,10.09
"06013",0.00126868907482054,1.92861188859409,1,1,0.385381846134224,98.73
"06015",0.000108166576527853,0.164430631255849,1,0,0.135005748082675,42.25
"06017",0.000764107148006113,1.16156602831373,1,1,0.321646634494723,95.16
"06019",0.000361776998134324,0.54995935053704,1,0,0.242426191800077,83.87
"06021",0.000178731009830206,0.271699943871371,1,0,0.137204236458459,43.62
"06023",0.000251990726741256,0.383066522013991,1,0,0.253047711636249,86
"06025",0.000174017803359882,0.264535110333769,1,0,0.140294862475361,46.2
"06027",0.00058465855940131,0.888775249041349,1,0,0.158768324887688,57.21
"06029",0.000319266716444811,0.485336870308401,1,0,0.185550159280704,68.57
"06031",6.34860172047107e-05,0.0965089792058104,1,0,0.101240283331629,19.57
"06033",0.000352006436689128,0.535106522263012,1,0,0.17708096482339,64.59
"06035",0.000196772924045651,0.299126561582118,1,0,0.109277164396291,25.04
"06037",0.00129051390433561,1.96178914731311,1,1,0.427161881842179,99.78
"06039",0.000332984492436495,0.506190100928658,1,0,0.167127622551741,60.64
"06041",0.00359763562485448,5.46898603813189,1,1,0.376821005508438,98.41
"06043",0.000432338953739732,0.657224896653836,1,0,0.132277068546618,40.47
"06045",0.00064094004539992,0.974332179544605,1,0,0.240306582920364,83.46
"06047",0.000156966158096314,0.238613861047329,1,0,0.157139295401885,56.47
"06049",0,0,0,0,0.115220455563847,29.14
"06051",0.00130264871906209,1.98023602165913,1,1,0.163100161282237,59.02
"06053",0.00066171410421556,1.005912097431,1,1,0.184128990377904,68.12
"06055",0.00120208511211971,1.82736312966515,1,1,0.222493638394328,79.83
"06057",0.00218205967458849,3.31708242275864,1,1,0.376844506778426,98.44
"06059",0.00123970596482449,1.88455288972968,1,1,0.459442934694687,99.9
"06061",0.000751797931846444,1.14285403567821,1,1,0.338110404225622,96.28
"06063",0.000385802469135802,0.586481939027902,1,0,0.170339785381679,61.88
"06065",0.000771471142514498,1.172760486939,1,1,0.361960262703209,97.71
"06067",0.000447413984351665,0.68014137306726,1,0,0.280699986630736,90.23
"06069",0.000143136600028627,0.217590703653846,1,0,0.202346115965641,74.32
"06071",0.000343646179401993,0.522397583630468,1,0,0.32695744153457,95.55
"06073",0.00112317484088356,1.70740679815836,1,1,0.40442721371912,99.3
"06075",0.00194643116121793,2.95888910242718,1,1,0.292550467097642,91.98
"06077",0.000312547858890893,0.475123123840939,1,0,0.245173490530503,84.28
"06079",0.000803195723871261,1.2209869641584,1,1,0.342892723988354,96.75
"06081",0.000882769496457137,1.34195192466388,1,1,0.258084484856137,86.64
"06083",0.00110984644423832,1.68714548690717,1,1,0.281775993135387,90.42
"06085",0.000535219126681812,0.813619342365272,1,0,0.200687101897292,73.91
"06087",0.00107028477808057,1.62700537756224,1,1,0.342471666065213,96.66
"06089",0.000439113743005545,0.667523668338786,1,0,0.301119109521157,92.94
"06091",0,0,0,0,0.149813747726731,51.64
"06093",0.000364652971921721,0.55433129426048,1,0,0.192168126902256,71.05
"06095",0.000604989383029455,0.91968137799946,1,0,0.32691343411339,95.51
"06097",0.00127184531656695,1.93340988479049,1,1,0.393060168887883,99.08
"06099",0.000248011399505781,0.377017303204387,1,0,0.279432953070337,90.07
"06101",0.000352695406820587,0.536153867915141,1,0,0.225566431462743,80.5
"06103",0.000271161928865187,0.412209839370992,1,0,0.149072823132831,51.13
"06105",0.000282485875706215,0.4294240638306,1,0,0.158524978020219,57.08
"06107",0.000210825097442332,0.320488130158135,1,0,0.18578712023155,68.76
"06109",0.00038472636337405,0.584846084816898,1,0,0.226534367318666,80.69
"06111",0.000803011032335441,1.22070620325427,1,1,0.387488369037585,98.79
"06113",0.000499279266220536,0.75898496146321,1,0,0.204450827948721,75.02
"06115",0.000315490587864129,0.479596546206853,1,0,0.129796235011125,39.07
"08001",0.000357684493661831,0.543738084084586,1,0,0.297528437241739,92.78
"08003",0.00010575296108291,0.160761546738613,1,0,0.15577621389452,55.65
"08005",0.00117060206911825,1.77950382967841,1,1,0.358528476832326,97.61
"08007",0.00033311125916056,0.506382806782253,1,0,0.235452604542364,82.41
"08009",0,0,0,0,0.0916974601523317,14.32
"08011",0,0,0,0,0.0693951807625699,4.26
"08013",0.000903305276123999,1.37316961983688,1,1,0.347898193200034,97.04
"08014",0.0035519721072129,5.39957013099875,1,1,0.242958693524693,83.96
"08015",0.00102544979957118,1.55884898345889,1,1,0.268569092082591,88.67
"08017",0,0,0,0,0.106516855996412,23.19
"08019",0.00130753138075314,1.98765845444603,1,1,0.176349489590867,64.24
"08021",0,0,0,0,0.123260203955264,34.33
"08023",0,0,0,0,0.104906315488562,22.11
"08025",0,0,0,0,0.0481871281396544,0.92
"08027",0.00136612021857923,2.07672293163979,1,1,0.18899610587466,70.12
"08029",0.000636305790382692,0.967287364941574,1,0,0.249297269230783,85.3
"08031",0.00152063757007928,2.31161421194754,1,1,0.395378645458426,99.17
"08033",0,0,0,0,0.17022248363529,61.82
"08035",0.0008803602338903,1.33828945722299,1,1,0.342826053921083,96.72
"08037",0.00322523748330688,4.90288083762747,1,1,0.266911782267168,88.45
"08039",0.00154822727976467,2.35355501774318,1,1,0.26991237133472,88.8
"08041",0.000477243803405854,0.725487506177658,1,0,0.293484700379664,92.11
"08043",0.000183150183150183,0.278417799626433,1,0,0.195776591804574,72.26
"08045",0.00164562169688914,2.50161023038504,1,1,0.305122876573102,93.64
"08047",0.000395882818685669,0.601805695154522,1,0,0.0576397395587336,1.75
"08049",0.000761531766753699,1.15765103369476,1,1,0.212668131020749,77.79
"08051",0.00222439718836195,3.38144226790712,1,1,0.258701248507097,86.83
"08053",0.00202839756592292,3.08349124941242,1,1,0.123980662813345,35.22
"08055",0.000461254612546125,0.701181358837787,1,0,0.113464326476397,27.97
"08057",0,0,0,0,0.1139251317473,28.25
"08059",0.000817550561396619,1.24280863099521,1,1,0.393894981991245,99.14
"08061",0,0,0,0,0.0972608186054813,17.09
"08063",0.000270855904658722,0.411744633250358,1,0,0.120121310128446,32.26
"08065",0.000302480338777979,0.459818870526413,1,0,0.135501992374132,42.57
"08067",0.000900466312912044,1.36885393815369,1,1,0.340233689139235,96.53
"08069",0.000912129823137025,1.38658435368976,1,1,0.359611974625154,97.65
"08071",0.000715307582260372,1.08738282257534,1,1,0.144341538475924,48.71
"08073",0,0,0,0,0.0947506353895622,15.84
"08075",0.00022456770716371,0.341379112050376,1,0,0.139362467454004,45.66
"08077",0.000358342070686291,0.544737707153951,1,0,0.35026582653841,97.23
"08079",0,0,0,0,0.0947559685085602,15.88
"08081",0.00093492894540015,1.42124269442813,1,1,0.163093325873738,58.99
"08083",0.000180864532465184,0.274943242170433,1,0,0.252362015783609,85.78
"08085",0.000611558454795638,0.929667425926199,1,0,0.290352645614026,91.57
"08087",6.70825786543235e-05,0.101976332324433,1,0,0.117140311848854,30.38
"08089",0.000138985406532314,0.21128022042534,1,0,0.133588480880243,41.14
"08091",0.000741015190811412,1.12646253127849,1,1,0.219910700153065,79.54
"08093",0.00048721071863581,0.740638823853994,1,0,0.25762492314063,86.51
"08095",0.000443066016836509,0.673531761612903,1,0,0.0766656341038719,7.06
"08097",0.00262658689624982,3.99283545123097,1,1,0.211244545063793,77.22
"08099",0.000176304654442877,0.268011492588209,1,0,0.101004280336666,19.47
"08101",0.00025420497394399,0.386432534667709,1,0,0.235093312399398,82.37
"08103",0,0,0,0,0.090617206527349,13.62
"08105",0.000373412994772218,0.567647940985931,1,0,0.137475944795695,43.91
"08107",0.00100838552170683,1.53290853058307,1,1,0.301638417944876,93
"08109",0.000439367311072056,0.667909132671495,1,0,0.107383731817912,23.8
"08111",0.00161550888529887,2.45583390300537,1,1,0.157570050988517,56.6
"08113",0.00480769230769231,7.30846724019386,1,1,0.217701870306419,78.94
"08115",0,0,0,0,0.0949553130860885,16
"08117",0.00155019785419981,2.35655060851353,1,1,0.237277438946214,82.82
"08119",0.000498504486540379,0.757807171465764,1,0,0.20347202627552,74.77
"08121",0.000652315720808871,0.991625039765377,1,0,0.11200571128451,26.63
"08123",0.000452173663396183,0.687376852408365,1,0,0.286377413077196,91
"08125",0.000193610842207164,0.294319687504419,1,0,0.100658104595132,19.31
"09110",0.00039798587588451,0.605002681080055,1,0,0.26719555374752,88.51
"09120",0.00115517319998176,1.75604946167385,1,1,0.340620316481759,96.56
"09130",0.000873843354600845,1.32838275027357,1,1,0.30367028279921,93.22
"09140",0.000562290783160705,0.854772623784136,1,0,0.295297975993788,92.43
"09150",0.000604485280783413,0.918915061331272,1,0,0.246541072083656,84.54
"09160",0.00134462821029985,2.04405161484513,1,1,0.305036697124148,93.57
"09170",0.000537584812751893,0.817215566507176,1,0,0.270709847180027,88.96
"09180",0.00034982403850863,0.531788925256709,1,0,0.208181961472633,76.17
"09190",0.00197041143015348,2.99534297649189,1,1,0.390184659317824,98.95
"10001",0.000267434934296099,0.406544206886779,1,0,0.208914624168666,76.46
"10003",0.000406182460798846,0.617462811324256,1,0,0.250783237923946,85.62
"10005",0.00070410474033759,1.07035269711188,1,1,0.295814588638639,92.46
"11001",0.000750726688641961,1.14122557333803,1,1,0.175884765888013,64.02
"12001",0.000398613852474299,0.605957306717544,1,0,0.207315652353423,75.85
"12003",0.000354609929078014,0.53906425034054,1,0,0.117774617175257,30.67
"12005",0.00089073952844464,1.35406765794214,1,1,0.321985290818221,95.2
"12007",0.000142267747901551,0.216269908373926,1,0,0.145105782140226,49
"12009",0.000401192328602763,0.60987700604696,1,0,0.319392117889139,94.91
"12011",0.00122686904241142,1.86503869853015,1,1,0.46945447351984,100
"12013",0.000275103163686382,0.418201151570928,1,0,0.105618826524414,22.46
"12015",0.000625471108046125,0.950816901391314,1,0,0.313885654917254,94.46
"12017",0.0010828506673382,1.64610755467877,1,1,0.278823534620372,89.88
"12019",0.000569941003404242,0.866402191662409,1,0,0.313631841063011,94.34
"12021",0.00285498621288133,4.34003922727405,1,1,0.370726008868306,98.22
"12023",0.000149683792987314,0.227543492266635,1,0,0.210923391289453,77.12
"12027",8.5099140498681e-05,0.129364410344679,1,0,0.150160628076443,51.92
"12029",0,0,0,0,0.116926284884348,30.19
"12031",0.000554527182159796,0.842970698879271,1,0,0.343331476419095,96.79
"12033",0.000466124408604657,0.708584233789509,1,0,0.278404183888719,89.79
"12035",0.000977278279990227,1.48562050912321,1,1,0.293545807807617,92.2
"12037",0.000237529691211401,0.361083417092713,1,0,0.182346546940402,67.07
"12039",0.000217950394490214,0.331319730168764,1,0,0.113973557241186,28.32
"12041",0.000419639110365086,0.637919087687924,1,0,0.121763037005512,33.22
"12043",0.00116189000774593,1.76626009213051,1,1,0.136140558402715,42.92
"12045",0.000390167772142021,0.593117903222912,1,0,0.178149881874879,65.16
"12047",0.000286204922724671,0.435077614756818,1,0,0.0954106081675926,16.29
"12049",0.000122744568552842,0.186591528901476,1,0,0.128468564341841,37.99
"12051",0.000129407958589453,0.196720955802048,1,0,0.164289437211855,59.5
"12053",0.00048951048951049,0.744134846274284,1,0,0.279074627277582,89.98
"12055",0.000363526204180551,0.552618425674761,1,0,0.252556914733689,85.84
"12057",0.000597544572589646,0.90836406613203,1,0,0.387157160013821,98.76
"12059",0.000237360550676478,0.360826296216549,1,0,0.141625622117503,47.12
"12061",0.00177811550151976,2.70302216956471,1,1,0.345529834736326,96.91
"12063",0.000360815442900956,0.548497631593117,1,0,0.13967838859064,45.75
"12065",0.00149105367793241,2.26664192737623,1,1,0.160475633817021,58.07
"12067",0,0,0,0,0.0808998130083719,8.56
"12069",0.00049424504070033,0.751332127226022,1,0,0.331128717767467,95.9
"12071",0.0010698447230955,1.62633642305424,1,1,0.361639233532768,97.68
"12073",0.000328918026937829,0.500008417913539,1,0,0.246754286466695,84.6
"12075",0.000279746363297277,0.425259563398076,1,0,0.216742049314424,78.62
"12077",0,0,0,0,0.0599859622286401,2.23
"12079",0.000529007229765473,0.804176257781867,1,0,0.123869764254721,35.06
"12081",0.000813189814642383,1.23617959303762,1,1,0.36678562093667,97.96
"12083",0.000208695133676687,0.3172502419141,1,0,0.328759363853898,95.7
"12085",0.00135018739669902,2.05250247423467,1,1,0.347818002610634,97.01
"12086",0.00148253121855793,2.25368641542622,1,1,0.465048736111792,99.97
"12087",0.000864542712088882,1.31424427452239,1,1,0.264438657701055,87.94
"12089",0.00195788933110797,2.97630736755616,1,1,0.302961269016508,93.19
"12091",0.0004160806863667,0.632509709642388,1,0,0.228048983852667,81.04
"12093",0,0,0,0,0.179209935122543,65.77
"12095",0.000983447073498461,1.49499806957863,1,1,0.350242761645899,97.2
"12097",0.000499992647166953,0.760069415488757,1,0,0.31136288736514,94.15
"12099",0.00175005696800026,2.6603686759734,1,1,0.429843921971426,99.81
"12101",0.000666262507427927,1.01282640345254,1,1,0.375430126052497,98.38
"12103",0.000838591491960106,1.27479423695431,1,1,0.439561145180743,99.84
"12105",0.000510828536459101,0.776541713806043,1,0,0.296746604820356,92.65
"12107",0.00010128633647321,0.153971557374691,1,0,0.187785817448934,69.62
"12109",0.0016025641025641,2.43615574673129,1,1,0.362998262442908,97.77
"12111",0.000456960073113612,0.694652966680904,1,0,0.33000019688301,95.83
"12113",0.00103854368741795,1.57875380353687,1,1,0.315099810157625,94.59
"12115",0.00173617699518045,2.63926888003054,1,1,0.389058342723572,98.82
"12117",0.000828869917912426,1.26001587742059,1,1,0.409671169736806,99.4
"12119",0.000156732792978371,0.238259108452874,1,0,0.211591476940176,77.31
"12121",0.000146745909457774,0.223077435756156,1,0,0.151372873589806,52.69
"12123",0,0,0,0,0.124704411217402,35.83
"12125",0,0,0,0,0.0700825163267068,4.42
"12127",0.000500713280238831,0.761164893913944,1,0,0.369875338520504,98.15
"12129",0.000261985852763951,0.398260724642474,1,0,0.185668859883833,68.72
"12131",0.00285207739150543,4.33561734992152,1,1,0.323652271260651,95.29
"12133",0,0,0,0,0.139041932605289,45.18
"13001",0.000236043904166175,0.358824781295957,1,0,0.120880519313864,32.74
"13003",0,0,0,0,0.0923188559055839,14.57
"13005",0,0,0,0,0.107201547428804,23.7
"13007",0,0,0,0,0.100127278869336,18.96
"13009",0.000215575316626246,0.327709228986327,1,0,0.156834834534531,56.32
"13011",0.000514226945491944,0.781707843311787,1,0,0.124969692297199,36.05
"13013",0.00073385518590998,1.11557816973605,1,1,0.257718236366954,86.54
"13015",0.00107388316151203,1.63247550038694,1,1,0.240043511302851,83.42
"13017",0.0003125,0.475050370612601,1,0,0.093811641244359,15.21
"13019",0.00196206671026815,2.9826576572145,1,1,0.12196784503116,33.38
