"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13107",0,0,0,0,0.133614161834953,41.11
"13109",0,0,0,0,0.100976174262615,19.89
"13111",0,0,0,0,0.191965875765947,70.54
"13113",0.00741407234119129,6.41492949640078,1,1,0.309574813477538,94.08
"13115",0.000800304115563914,0.692452708951715,1,0,0.179971156805369,65.64
"13117",0.000465397221479567,0.402678882295952,1,0,0.318505387079488,94.88
"13119",0.00489787411421426,4.2378217636709,1,1,0.151729989012358,51.67
"13121",0.000697329044970429,0.603354870767153,1,0,0.295164933475709,92.46
"13123",0.000415498078321388,0.359504298806645,1,0,0.179927064562831,65.61
"13125",0,0,0,0,0.082661165959857,9.74
"13127",0.000213702611445912,0.184903400254924,1,0,0.233070626035104,82.09
"13129",7.00402731570653e-05,0.0606014338051404,1,0,0.137314917716877,43.56
"13131",0,0,0,0,0.132844218633711,40.6
"13133",0.000721240533717995,0.624043974866853,1,0,0.135378770253925,42.35
"13135",0.00484385442954505,4.19108193532508,1,1,0.457099101649204,100
"13137",0.000523499302000931,0.452950950463938,1,0,0.16368634132547,58.16
"13139",0.000563797173966666,0.487818159147478,1,0,0.250450378134487,85.62
"13141",0,0,0,0,0.118376414906296,31.66
"13143",0,0,0,0,0.136880739170647,43.37
"13145",0,0,0,0,0.133826820654318,41.27
"13147",0,0,0,0,0.122698479972617,34.65
"13149",0,0,0,0,0.103154525414292,21.03
"13151",0.00065886451958726,0.570073941327786,1,0,0.20845048597149,75.85
"13153",9.17491316600039e-05,0.0793847407834097,1,0,0.150024391762732,50.52
"13155",0,0,0,0,0.0829654904806547,9.96
"13157",1.99485327854136e-05,0.0172602080861954,1,0,0.157674191915569,54.82
"13159",0,0,0,0,0.138500607586723,44.35
"13161",0.0130299896587384,11.2740287864803,1,1,0.119551610351211,32.71
"13163",0,0,0,0,0.111253753047202,26.6
"13165",0,0,0,0,0.0854085607511759,11.2
"13167",0,0,0,0,0.104109502990673,21.89
"13169",0,0,0,0,0.137540718811403,43.81
"13171",0,0,0,0,0.117420270103796,30.89
"13173",0,0,0,0,0.0927541043849673,14.89
"13175",0.000732701378394468,0.633960321401578,1,0,0.19188912095237,70.47
"13177",0.00334858801205492,2.89732214918928,1,1,0.174817180410699,63.22
"13179",0,0,0,0,0.0739841204724386,6.2
"13181",0.00862998921251348,7.4669857273173,1,1,0.136746827261029,43.33
"13183",0,0,0,0,0.114680014026238,28.92
"13185",0.000858953373417824,0.743198215177597,1,0,0.235390216509909,82.85
"13187",0,0,0,0,0.160790030715367,56.63
"13189",0,0,0,0,0.139810015289955,45.08
"13191",0,0,0,0,0.11933938836892,32.55
"13193",0,0,0,0,0.0988079703439643,18.64
"13195",0,0,0,0,0.148984285061226,50.02
"13197",0,0,0,0,0.0709385585657241,5
"13199",0,0,0,0,0.124040777719859,35.6
"13201",0,0,0,0,0.0767163879732821,7.22
"13205",0.000495417389150359,0.42865344124493,1,0,0.111793064345896,27.17
"13207",0.0133996109790361,11.5938388181282,1,1,0.142223889793235,46.23
"13209",0.000539956803455724,0.467190589175427,1,0,0.101643888146222,20.11
"13211",0,0,0,0,0.158336175385167,55.07
"13213",0,0,0,0,0.116497689697865,30.23
"13215",0.000414835300508667,0.358930838939419,1,0,0.232472745515271,81.9
"13217",0.00140908409533803,1.21919165474999,1,1,0.224890921586462,80.46
"13219",5.30447697856991e-05,0.0458962959448807,1,0,0.218961210615059,78.75
"13221",0,0,0,0,0.107963149301974,24.28
"13223",0.000108318890814558,0.093721509007029,1,0,0.268251295972543,88.8
"13225",0.00157430730478589,1.36214888405682,1,1,0.135327222615941,42.28
"13227",0,0,0,0,0.202266778547243,73.91
"13229",0.000170706725844998,0.147701770425553,1,0,0.134737456103485,41.97
"13231",0,0,0,0,0.152187786751002,52.02
"13233",0,0,0,0,0.152570138633686,52.15
"13235",0,0,0,0,0.0906565737782455,13.74
"13237",0.00066862797539449,0.578521644258419,1,0,0.157059829494054,54.63
"13239",0,0,0,0,0.0604343311217051,2.58
"13241",0,0,0,0,0.145502912790043,48.11
"13243",0,0,0,0,0.0923750798391192,14.7
"13245",0.000468149934935094,0.405060631748664,1,0,0.210946619899683,76.68
"13247",0.0010958358238693,0.948157669125504,1,0,0.262084470070815,87.91
"13249",0,0,0,0,0.0993320185440223,18.9
"13251",0.000282007896221094,0.244003657967539,1,0,0.108266449500894,24.5
"13253",0,0,0,0,0.0806200653146656,8.91
"13255",0,0,0,0,0.188197522064002,69.04
"13257",0.000808244089715094,0.699322668137314,1,0,0.147013424316869,48.87
"13259",0,0,0,0,0.0392883829880417,0.54
"13261",0.00099535500995355,0.861217954034066,1,0,0.157685294771025,54.85
"13263",0,0,0,0,0.0827144532386942,9.8
"13265",0,0,0,0,0.037835705283239,0.38
"13267",0.00112201963534362,0.970812870858785,1,0,0.0912453048806993,14.16
"13269",0,0,0,0,0.110711000961116,26.19
"13271",0,0,0,0,0.0998426269273677,19.12
"13273",0,0,0,0,0.109913514250894,25.42
"13275",0.0012178221979591,1.05370478996489,1,1,0.206677804591209,75.31
"13277",0,0,0,0,0.177241212521076,64.4
"13279",0,0,0,0,0.145905342505221,48.3
"13281",0,0,0,0,0.116986046843362,30.54
"13283",0,0,0,0,0.110739667297897,26.25
"13285",0.000569538454798361,0.492785727584832,1,0,0.144524753114656,47.44
"13287",0,0,0,0,0.117446552884978,30.93
"13289",0,0,0,0,0.0829936422620404,10.02
"13291",0.000532594801874734,0.460820713225869,1,0,0.171958025928144,61.88
"13293",0,0,0,0,0.134759103508156,42.03
"13295",0.0011001705264316,0.951908214041357,1,0,0.131982451737248,40.41
"13297",0.000510676326960518,0.441856038378803,1,0,0.23852743590802,83.36
"13299",0,0,0,0,0.169226501858028,60.64
"13301",0,0,0,0,0.119069110223714,32.36
"13303",0.00500473420803463,4.33028106758515,1,1,0.124054860625962,35.63
"13305",0,0,0,0,0.150674163349411,50.94
"13307",0,0,0,0,0.0927419640655246,14.79
"13309",0,0,0,0,0.0993765907277245,18.93
"13311",0,0,0,0,0.180377848844105,65.96
"13313",0.000993319127801721,0.859456433527393,1,0,0.18898776876127,69.39
"13315",0,0,0,0,0.0856271278751668,11.29
"13317",0,0,0,0,0.11143754821892,26.92
"13319",0,0,0,0,0.0766701730476607,7.19
"13321",0,0,0,0,0.139934275910094,45.12
"15001",0.000352677504863537,0.305149616101886,1,0,0.241782814348501,83.93
"15003",0.000528466806250171,0.45724901879474,1,0,0.252961038009759,86.26
"15007",0.000468286591393933,0.405178871969198,1,0,0.191266510729364,70.19
"15009",0.000597378562308927,0.516874017883845,1,0,0.246589523368478,84.95
"16001",0.00144824392654358,1.25307418849313,1,1,0.418026486854459,99.81
"16003",0,0,0,0,0.123583793121708,35.25
"16005",0.0012662086430464,1.09557053115708,1,1,0.291957421138892,92.08
"16007",0,0,0,0,0.137598456577242,43.84
"16009",0,0,0,0,0.129524843400227,38.91
"16011",0.000368401663070365,0.31875473912269,1,0,0.195286049536596,71.91
"16013",0.00110838875277097,0.959018927307487,1,0,0.226633676273561,80.72
"16015",0,0,0,0,0.139103802621566,44.7
"16017",0.00128455451649368,1.11144405913176,1,1,0.282644631132518,90.58
"16019",0.000642739237769695,0.556121751328969,1,0,0.361425233468908,98.57
"16021",0,0,0,0,0.156397123877432,54.22
"16023",0.000287659411257072,0.248893557719693,1,0,0.0229475421183055,0.1
"16025",0,0,0,0,0.118439650524983,31.69
"16027",0.000661401392833521,0.57226893785158,1,0,0.321943329655664,95.2
"16029",0.00024981264051961,0.216147132438894,1,0,0.110447151791869,26.09
"16031",0.0017343045438779,1.50058441060162,1,1,0.171458196624245,61.63
"16033",0,0,0,0,0.0681288882444964,4.1
"16035",0,0,0,0,0.127863746640253,38.02
"16037",0,0,0,0,0.118040840540613,31.21
"16039",8.15128790348875e-05,0.0705279565660981,1,0,0.11568598194219,29.59
"16041",0.00080742834073476,0.698616851960349,1,0,0.167293146976845,59.75
"16043",0,0,0,0,0.152298860413239,52.05
"16045",0,0,0,0,0.206165127484289,75.18
"16047",0,0,0,0,0.0987927695949428,18.58
"16049",0,0,0,0,0.177197036773087,64.37
"16051",0.000434858236214994,0.37625542318355,1,0,0.17917111425344,65.35
"16053",0.00213599145603418,1.84813877782747,1,1,0.135953135528123,42.73
"16055",0.00129076252404958,1.11681545678632,1,1,0.365079363654017,98.76
"16057",5.65323082141444e-05,0.048913843131488,1,0,0.192865156982403,70.92
"16059",0,0,0,0,0.165312448464599,58.86
"16061",0,0,0,0,0.0951596271610782,16.42
"16063",0.000952380952380952,0.824035210621802,1,0,0.0917141880658137,14.44
"16065",0.000787627094372046,0.681484081532422,1,0,0.164304363159295,58.38
"16067",0.00238335319460996,2.06216529929189,1,1,0.149338004578911,50.21
"16069",0.000990957512696643,0.857413076826847,1,0,0.204172179499784,74.48
"16071",0,0,0,0,0.0998225561051188,19.09
"16073",0,0,0,0,0.106281484797014,23.32
"16075",0,0,0,0,0.169516567713843,60.74
"16077",0,0,0,0,0.0674052030534647,3.88
"16079",0,0,0,0,0.136253313480559,42.86
"16081",0.00183946488294314,1.59157302385983,1,1,0.203978736038333,74.36
"16083",0.00104843782763682,0.907147170426601,1,0,0.28620585915995,91.09
"16085",0.000784067743453034,0.678404399523986,1,0,0.173940864414539,62.81
"16087",0,0,0,0,0.145007970054531,47.76
"17001",0.00332158153899945,2.87395515024124,1,1,0.240318060489695,83.65
"17003",0,0,0,0,0.0603312290715202,2.55
"17005",0,0,0,0,0.11575940300195,29.62
"17007",7.52785305630834e-05,0.0651337677772427,1,0,0.173397431474304,62.62
"17009",0,0,0,0,0.0549033610256771,1.59
"17011",0.000692281066112842,0.59898717282997,1,0,0.156529208599144,54.34
"17013",0.00983284169124877,8.50773816276196,1,1,0.108280503842721,24.53
"17015",0,0,0,0,0.120686446702444,33.5
"17017",0,0,0,0,0.0919743202303359,14.57
"17019",0.000589066918001885,0.50968247593832,1,0,0.177086699502535,64.3
"17021",0,0,0,0,0.148885729476652,49.95
"17023",0,0,0,0,0.108225222493055,24.44
"17025",0,0,0,0,0.104550573237523,22.21
"17027",0.00575136410558915,4.97629285871741,1,1,0.1677848140968,59.85
"17029",0.000603318250377074,0.522013255597521,1,0,0.143359228433848,46.96
"17031",0.000859233653989115,0.743440724290174,1,0,0.393365281804596,99.36
"17033",0,0,0,0,0.125568985937773,36.49
"17035",0,0,0,0,0.0852380978777787,11.14
"17037",9.90246076149923e-05,0.0856797515623995,1,0,0.212579021418771,77.06
"17039",0.000177967609894999,0.153984155748868,1,0,0.103243488178791,21.09
"17041",0,0,0,0,0.15403762212161,52.69
"17043",0.00282553517551841,2.44475749715151,1,1,0.431930751030558,99.94
"17045",0,0,0,0,0.0714418246353442,5.31
"17047",0,0,0,0,0.0909369899020892,13.97
"17049",0.00153991945036721,1.33239524105515,1,1,0.210417637836377,76.52
"17051",0,0,0,0,0.166341338767864,59.24
"17053",0,0,0,0,0.0956385098706024,16.67
"17055",0.00109649122807018,0.948724749071153,1,0,0.163298206137316,58.1
"17057",0,0,0,0,0.152044677473313,51.96
"17059",0,0,0,0,0.0845384796245741,10.79
"17061",0,0,0,0,0.083216001035197,10.18
"17063",0.00162893659677554,1.40941616719417,1,1,0.16760080805387,59.82
"17065",0,0,0,0,0.104296721229798,22.02
"17067",0,0,0,0,0.126753863176554,37.23
"17069",0,0,0,0,0.0514859195758657,1.3
"17071",0,0,0,0,0.0975309391305725,17.91
"17073",6.04485280783413e-05,0.0523023013451545,1,0,0.161676462781858,57.21
"17075",0,0,0,0,0.129156428799091,38.78
"17077",0.000286112799971389,0.247555372455318,1,0,0.157375708997381,54.66
"17079",0,0,0,0,0.10903982885689,24.91
"17081",0.000611592021076402,0.529172027897421,1,0,0.148312794280507,49.63
"17083",0,0,0,0,0.121378347916002,33.82
"17085",0,0,0,0,0.183010384473299,66.97
"17087",0,0,0,0,0.0822152234595699,9.51
"17089",0.000832857516968399,0.720619115383655,1,0,0.385286687638234,99.24
"17091",0.0022855635892139,1.97755411730877,1,1,0.231967058390233,81.83
"17093",0.000227524814425073,0.196862881295274,1,0,0.236346074851334,82.95
"17095",0.000297766749379653,0.257638800343293,1,0,0.159766094350275,56.12
"17097",0.00138007844656433,1.19409489505871,1,1,0.289835933657434,91.63
"17099",0.00157948089299606,1.36662526384978,1,1,0.245959971329901,84.79
"17101",0,0,0,0,0.0874301122194434,12.31
"17103",0,0,0,0,0.15989806328568,56.19
"17105",0,0,0,0,0.140064461678754,45.24
"17107",0,0,0,0,0.113601614010737,28.25
"17109",0.00017016931847188,0.147236785697761,1,0,0.111749020149073,27.14
"17111",0.00147452958796635,1.27581751456733,1,1,0.337293347617208,97.01
"17113",0.000442277626923393,0.382674954327886,1,0,0.171346497795988,61.6
"17115",0.00176987507974728,1.53136135331952,1,1,0.217511211620138,78.17
"17117",0.000683118435658782,0.591059326208106,1,0,0.143277792797762,46.87
"17119",0.000691150679487512,0.598009120530038,1,0,0.26981038070837,88.93
"17121",0.00150214592274678,1.29971218842709,1,1,0.161413016971738,57.08
"17123",0.000639590661976335,0.553397487146077,1,0,0.086959093743948,12.06
"17125",0,0,0,0,0.104709362162458,22.4
"17127",0,0,0,0,0.103640990341986,21.57
"17129",0,0,0,0,0.118337437557581,31.47
"17131",0,0,0,0,0.108266164836312,24.47
"17133",0.000305219249160647,0.264086978681318,1,0,0.178889016678799,65.22
"17135",0.000914355379457483,0.791134079079145,1,0,0.137325252181269,43.59
"17137",0,0,0,0,0.147508631933366,49.13
"17139",0,0,0,0,0.109782588412784,25.36
"17141",0,0,0,0,0.163913577911969,58.26
"17143",0.000844218915950291,0.730449417826807,1,0,0.210048556356102,76.39
"17145",0,0,0,0,0.111681814423503,27.04
"17147",0,0,0,0,0.119765828567447,32.93
"17149",0,0,0,0,0.134602026775269,41.81
"17151",0,0,0,0,0.077445907589115,7.51
"17153",0,0,0,0,0.0577614477088237,2.07
"17155",0,0,0,0,0.0976992714357759,18.01
"17157",0,0,0,0,0.130258291992995,39.33
"17159",0.00203953561342956,1.76468161672225,1,1,0.146041411962057,48.39
"17161",2.68550098020786e-05,0.0232359473414317,1,0,0.223020123779698,80.02
"17163",0.00260825694186633,2.25676033636893,1,1,0.282993460461849,90.65
"17165",0,0,0,0,0.107680515272863,24.09
"17167",0.000942792212817753,0.815738678644965,1,0,0.158454118814965,55.23
"17169",0,0,0,0,0.0856118411387205,11.26
"17171",0,0,0,0,0.115682423102647,29.56
"17173",0,0,0,0,0.116370478684045,30.16
"17175",0,0,0,0,0.0776277803619242,7.57
"17177",0.00088224609476361,0.763351938844733,1,0,0.164369498890559,58.42
"17179",0.00156644671144094,1.35534760807956,1,1,0.224245255140321,80.4
"17181",0,0,0,0,0.0991489114751373,18.8
"17183",0.00045889371315613,0.397051806452314,1,0,0.175373507540662,63.47
"17185",0,0,0,0,0.103331384520049,21.16
"17187",0,0,0,0,0.0872151889629296,12.22
"17189",0.00156829198745366,1.35694420910776,1,1,0.118704361934077,32.01
"17191",0.0004149377593361,0.359019490104934,1,0,0.13463265928312,41.84
"17193",0.000209863588667366,0.181581735813828,1,0,0.103196598662731,21.06
"17195",0.000305370152248833,0.264217545612278,1,0,0.201345100293893,73.75
"17197",0.00274965370253307,2.37910204129905,1,1,0.364297682382485,98.73
"17199",0.000799053920158532,0.691370993665813,1,0,0.182036943379783,66.62
"17201",0.000741645580664864,0.641699175883394,1,0,0.277963011479258,89.79
"17203",7.75193798449612e-05,0.0670726334227048,1,0,0.134417475010884,41.71
"18001",6.553509404286e-05,0.0567033862738641,1,0,0.18507402179678,67.83
"18003",0.00102913127598556,0.890442428152461,1,0,0.350706943947861,98.03
"18005",0.00336932241250931,2.91526231903711,1,1,0.18752106424657,68.85
"18007",0,0,0,0,0.139530948660734,44.86
"18009",0,0,0,0,0.117413864522739,30.83
"18011",0.00038424980281918,0.332467135557363,1,0,0.19375948760161,71.4
"18013",0,0,0,0,0.159074511120562,55.71
"18015",0,0,0,0,0.128914446336328,38.59
"18017",0.000441167202369698,0.381714173950352,1,0,0.148209445743834,49.54
"18019",0.00120186679569825,1.03989958603919,1,1,0.27882145687855,89.95
"18021",0,0,0,0,0.135944562450983,42.7
"18023",0.00101578371620566,0.878893625956211,1,0,0.136426348535744,43.05
"18025",0.0013550135501355,1.17240781999037,1,1,0.102913576552172,20.78
"18027",0.00171334431630972,1.48244884678584,1,1,0.174858945338589,63.25
"18029",0.00122714443489999,1.06177073401999,1,1,0.197284168367813,72.41
"18031",0.000402414486921529,0.348183891812029,1,0,0.158396423658314,55.14
"18033",4.13838768415825e-05,0.0358068602529752,1,0,0.172532404056499,62.11
"18035",0.00153401733240363,1.32728851038495,1,1,0.256291765849896,86.89
"18037",0.000133515804933409,0.115522810661623,1,0,0.17244729685944,62.07
"18039",0.00240569176434458,2.08149345570896,1,1,0.271821426231075,89.21
"18041",0.00264705882352941,2.29033315893412,1,1,0.144050907555024,47.15
"18043",0,0,0,0,0.210447833086458,76.55
"18045",0,0,0,0,0.130221906070828,39.29
"18047",0,0,0,0,0.151563238297425,51.45
"18049",0.00335711288292069,2.90469818263665,1,1,0.175590585232656,63.67
"18051",0,0,0,0,0.119304556443385,32.52
"18053",0.00102246320681642,0.884672968181113,1,0,0.158257587734666,55.04
"18055",0.000134318334452653,0.116217188872114,1,0,0.160583478296904,56.51
"18057",0.000754436355210191,0.652766226909693,1,0,0.297057660505445,92.81
"18059",0.000122372808761893,0.105881478404612,1,0,0.220264838047683,79.29
"18061",0.00750981396142686,6.49776868590668,1,1,0.176902886737917,64.17
"18063",0.000933328835363042,0.807550614599175,1,0,0.190888051577736,69.87
"18065",0.000586586717069673,0.507536514395882,1,0,0.177956887098805,64.78
"18067",0.00168949187252016,1.46181083056677,1,1,0.221062533023993,79.61
"18069",0.0033063209076175,2.86075108776645,1,1,0.185284931240319,67.93
"18071",0.00414735301292998,3.58844315920936,1,1,0.17522380459115,63.32
"18073",0.00082120194102277,0.710534280155417,1,0,0.147617603539637,49.16
"18075",0,0,0,0,0.123740359667049,35.38
"18077",0.000619237649649099,0.535787308406222,1,0,0.155859773252179,53.93
"18079",0,0,0,0,0.129034104698354,38.69
"18081",0.000873541254350645,0.75582018909145,1,0,0.261464855948711,87.81
"18083",0.00131027253668763,1.13369624102842,1,1,0.158644888909548,55.36
"18085",0.000327472416746436,0.283341242001803,1,0,0.222809869845185,79.89
"18087",0,0,0,0,0.217199096156618,78.08
"18089",0.00114918709142631,0.994319158273702,1,0,0.320528026397482,95.07
"18091",0.00165963936485153,1.43598133725025,1,1,0.27240949901458,89.31
"18093",0.00112411558553197,0.972626364451442,1,0,0.181062924437825,66.27
"18095",0.000713998839751885,0.6177781935136,1,0,0.244971879054019,84.54
"18097",0.00134337322922313,1.1623361839809,1,1,0.345928857622116,97.77
"18099",0.000512868332711675,0.443752642795683,1,0,0.204273780672733,74.58
"18101",0.000111744328975305,0.0966853247461048,1,0,0.0600983501667653,2.45
"18103",0,0,0,0,0.156262804365119,54.12
"18105",0.000606976353750985,0.525178381880928,1,0,0.184223059182218,67.48
"18107",0.000806265837364663,0.697611011065451,1,0,0.163222273636623,58.07
"18109",0.00310197751066305,2.68394562591048,1,1,0.227489402384549,80.91
"18111",0,0,0,0,0.110380915658466,25.96
"18113",0.000270153447157986,0.233746750365488,1,0,0.201390248405339,73.78
"18115",0,0,0,0,0.108624648085274,24.63
"18117",0,0,0,0,0.111915251516611,27.27
"18119",0,0,0,0,0.115526485313679,29.49
"18121",0.000471364600518501,0.407842079261321,1,0,0.138300305366913,44.26
"18123",0,0,0,0,0.115185573356174,29.18
"18125",0.00364238410596027,3.15152539161649,1,1,0.117310993202459,30.77
"18127",0.000213928148665801,0.185098543395944,1,0,0.283185490092145,90.74
"18129",0,0,0,0,0.135984866886217,42.76
"18131",0.000318319274232055,0.27542160469613,1,0,0.101885950917752,20.24
"18133",7.29713952130765e-05,0.0631375489749629,1,0,0.141065810833646,45.69
"18135",0,0,0,0,0.14092678920236,45.53
"18137",0.000315084679007483,0.272622913321116,1,0,0.161391838037645,57.05
"18139",0.000355808574986657,0.307858733731682,1,0,0.146756889869186,48.84
"18141",0.000664649150097576,0.57507901750977,1,0,0.303454535077063,93.6
"18143",0,0,0,0,0.10360064708754,21.54
"18145",0.00106931078059687,0.92520722102477,1,0,0.165615213698297,59.02
"18147",0.000388953714507974,0.336537133859546,1,0,0.12444915059222,35.98
"18149",0,0,0,0,0.126049479497434,36.91
"18151",0.000166963490650045,0.144462984943159,1,0,0.199033810611983,72.99
"18153",0,0,0,0,0.109218721175824,25.04
"18155",0.000506072874493927,0.437872961109763,1,0,0.11362770132884,28.32
"18157",0.00189605068839026,1.64053315477515,1,1,0.198096186736856,72.7
"18159",0,0,0,0,0.127267467812575,37.58
"18161",0,0,0,0,0.160008937526371,56.32
"18163",0.00137708632936767,1.19150600463814,1,1,0.337492639382037,97.04
"18165",0,0,0,0,0.0964248542964983,17.15
"18167",0.00100202369491326,0.866987946810175,1,0,0.255292637408431,86.67
"18169",0.00178507675830061,1.54451440762744,1,1,0.183721991640412,67.2
"18171",0,0,0,0,0.148281471078567,49.6
"18173",0.000679710637471476,0.588110773226222,1,0,0.217059153738938,78.05
"18175",0,0,0,0,0.155295791295036,53.61
"18177",0.00138227614805713,1.19599642764184,1,1,0.212307945909855,76.93
"18179",0.00071490984192549,0.618566426275004,1,0,0.164080534882141,58.32
"18181",0.000203086921202275,0.175718312581822,1,0,0.148515126852305,49.79
"18183",0,0,0,0,0.160223288400195,56.38
"19001",0,0,0,0,0.0958790892700574,16.8
"19003",0,0,0,0,0.092534822179989,14.76
"19005",0,0,0,0,0.137755567348946,44.03
"19007",0.00173176832788147,1.49838998275467,1,1,0.154654840761586,53.01
"19009",0,0,0,0,0.0974016195404885,17.72
"19011",0.000787918581746553,0.681736287185469,1,0,0.188873645977468,69.33
"19013",0.000714595615445474,0.618294545907178,1,0,0.24523476586094,84.66
"19015",0,0,0,0,0.159451611534931,56.03
"19017",0.000178810907465355,0.154713807984424,1,0,0.13408701798896,41.49
"19019",0.00087456271864068,0.7567039977599,1,0,0.168641473353475,60.29
"19021",0,0,0,0,0.11808864739942,31.24
"19023",0.000210128178188695,0.181810668449862,1,0,0.128695976964368,38.43
"19025",0.000290444379901249,0.251303215554136,1,0,0.102782759555316,20.65
"19027",0.00186625194401244,1.61475017944552,1,1,0.174751415469379,63.19
"19029",0,0,0,0,0.143715356150548,47.03
"19031",0.00298226338094491,2.58036453490895,1,1,0.15813573019546,54.98
"19033",0.00151444547996272,1.31035422005913,1,1,0.245812445766754,84.76
"19035",0,0,0,0,0.128371560532199,38.24
"19037",0,0,0,0,0.116151577318684,30
"19039",0.000380372765310004,0.329112579365877,1,0,0.0785413355799593,7.95
"19041",0.00164102564102564,1.41987605522526,1,1,0.223183659474008,80.11
"19043",0,0,0,0,0.14936045569862,50.24
"19045",0.000185554576239737,0.160548679529228,1,0,0.188372450247291,69.17
"19047",0,0,0,0,0.121546055844346,34.04
"19049",0.000515032511427284,0.44562517023261,1,0,0.162431551185338,57.68
"19051",0,0,0,0,0.135525733847347,42.57
"19053",0,0,0,0,0.123921813222413,35.51
"19055",0,0,0,0,0.156511900485509,54.31
"19057",0.00210516681158757,1.82146815582962,1,1,0.219900005839473,78.97
"19059",0.000177761976713181,0.153806234317464,1,0,0.170150236174513,60.99
"19061",0.00114321509670347,0.98915196764797,1,0,0.29047365633239,91.89
"19063",0,0,0,0,0.125540456067787,36.46
"19065",0,0,0,0,0.13450921036486,41.78
"19067",0.00134248210023866,1.16156514623747,1,1,0.133878874717119,41.3
"19069",0,0,0,0,0.116844721049322,30.42
"19071",0,0,0,0,0.0861024507388871,11.52
"19073",0,0,0,0,0.105436859617292,22.97
"19075",0.000198886237072395,0.172083725368515,1,0,0.100892070662394,19.82
"19077",0.000728508984944148,0.630332907590742,1,0,0.142144997887244,46.17
"19079",0.000566893424036281,0.490497149179644,1,0,0.123900206675691,35.48
"19081",0.000142571998859424,0.123358564464342,1,0,0.0946697414618425,16.07
"19083",0,0,0,0,0.136401257799548,42.98
"19085",0,0,0,0,0.119673529969766,32.87
"19087",0.000107238605898123,0.0927868065579509,1,0,0.142852749613146,46.55
"19089",0,0,0,0,0.116989782213594,30.58
"19091",0,0,0,0,0.124380699129124,35.89
"19093",0,0,0,0,0.0950663903661883,16.39
"19095",0,0,0,0,0.112535360245341,27.59
"19097",0.000420109228399384,0.363494036333661,1,0,0.155992747962364,53.99
"19099",0.000163505559189012,0.141471054799361,1,0,0.20547110375045,74.83
"19101",0,0,0,0,0.166796936646162,59.5
"19103",0.000509574912607902,0.440903053960361,1,0,0.151936862855777,51.83
"19105",0,0,0,0,0.166909486697694,59.66
"19107",0,0,0,0,0.106247889800785,23.26
"19109",0,0,0,0,0.145230786978556,47.92
"19111",0.000388048117966628,0.335753578251025,1,0,0.15025544579177,50.75
"19113",0.00263968323801144,2.28395152966007,1,1,0.332525099144636,96.6
"19115",0.000225580870742161,0.195180909350979,1,0,0.083016319121211,10.09
"19117",0,0,0,0,0.109010337497164,24.88
"19119",0,0,0,0,0.109456478337258,25.14
"19121",0,0,0,0,0.167882093788595,59.94
"19123",0,0,0,0,0.145720186442906,48.23
"19125",0.000594204223420788,0.514127462518859,1,0,0.13911142053333,44.73
"19127",0.0016651865008881,1.4407809244331,1,1,0.16908291113359,60.58
"19129",0,0,0,0,0.150789992886884,51.07
"19131",0.00104318798247444,0.902604810299282,1,0,0.112593017584245,27.65
"19133",0.00222363405336722,1.92397039328788,1,1,0.113557630514711,28.22
"19135",0,0,0,0,0.113426835100089,28.06
"19137",0,0,0,0,0.115894757188444,29.72
"19139",4.29608626541221e-05,0.037171326680968,1,0,0.155125241146367,53.32
"19141",0,0,0,0,0.140975742280933,45.56
"19143",0,0,0,0,0.093144174276235,15.11
"19145",0.000137816979051819,0.119244345528238,1,0,0.118565165444077,31.85
"19147",0,0,0,0,0.0985417025945235,18.42
"19149",0.000220636905199676,0.190903207579516,1,0,0.13958180561263,44.93
"19151",0.000303859009419629,0.262910048967758,1,0,0.0801453485731956,8.65
"19153",0.0022854468178548,1.9774530824117,1,1,0.360384120498066,98.47
"19155",0.00332796798190281,2.87948093675539,1,1,0.225566810812413,80.56
"19157",0,0,0,0,0.097115810287783,17.53
"19159",0,0,0,0,0.108497180815551,24.59
"19161",0,0,0,0,0.127235351570847,37.51
"19163",0.0022488906817265,1.945823361911,1,1,0.338765961465115,97.14
"19165",0,0,0,0,0.135503351266572,42.54
"19167",0.000807072893356323,0.698309305747225,1,0,0.150182308206613,50.65
"19169",0.00089469597218002,0.774124033071732,1,0,0.157057889757918,54.6
"19171",0,0,0,0,0.109424158879014,25.1
"19173",0,0,0,0,0.0732094456757527,5.92
"19175",0.000745378652355397,0.644929167526008,1,0,0.119588096877412,32.74
"19177",0,0,0,0,0.111307395598736,26.69
"19179",0.00107700592353258,0.931865343191052,1,0,0.183141504385889,67.01
"19181",0.000189489641232946,0.163953443245242,1,0,0.184264557772206,67.52
"19183",0.00136946101927027,1.18490830442536,1,1,0.177638343004354,64.59
"19185",0,0,0,0,0.0927488696426724,14.86
"19187",0.000465669788378952,0.402914717254412,1,0,0.181729520254387,66.59
"19189",0,0,0,0,0.12112681468297,33.73
"19191",0,0,0,0,0.155306256010794,53.64
"19193",0.00240034138188542,2.07686410699549,1,1,0.275666818852584,89.47
"19195",0,0,0,0,0.101546262521697,20.04
"19197",0,0,0,0,0.0724547301711902,5.73
"20001",0.00016121231662099,0.139486856545686,1,0,0.106626177576667,23.54
"20003",0,0,0,0,0.128637615524193,38.4
"20005",0,0,0,0,0.129725699212098,39.1
