"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01081",0.000666777796299383,0.697366750756231,1,0,0.279934192435494,70.41
"01083",0.00042922789476342,0.448919061142079,1,0,0.239178424108854,51.16
"01085",0,0,0,0,0.155398822736546,11.9
"01087",0,0,0,0,0.11052388951827,2.86
"01089",0.000423915153580102,0.443362593789415,1,0,0.207342032288685,34.55
"01091",0.000123167877817465,0.128818300830972,1,0,0.234524878556188,48.81
"01093",0.00121191135734072,1.26750874153854,1,1,0.212415013586328,37.23
"01095",0.000848397833322456,0.887318749448969,1,0,0.294031222295213,75.44
"01097",0.00050399956087167,0.527120936087429,1,0,0.382944913404965,95.77
"01099",0.000290697674418605,0.304033658269377,1,0,0.216882252539189,39.01
"01101",0.000215963772077234,0.225871279533336,1,0,0.242543701164879,52.78
"01103",0.000653774688596793,0.68376711528754,1,0,0.302685065864643,78.14
"01105",0,0,0,0,0.143506676681634,8.75
"01107",0.000218245307725884,0.228257482419611,1,0,0.209172057074523,35.79
"01109",0.000397050482132728,0.415265484465491,1,0,0.18558522518542,24.02
"01111",0.00134453781512605,1.40621954211315,1,1,0.257667932483936,59.5
"01113",0.000182248952068526,0.190609765709251,1,0,0.263669239367253,62.23
"01115",0.00119806763285024,1.2530299253274,1,1,0.353634035164155,91.5
"01117",0.000716419115272845,0.749285404178567,1,0,0.367069097848314,93.95
"01119",0.00109739368998628,1.14773748636122,1,1,0.178820732681083,20.87
"01121",0.000228950832808654,0.239454131863467,1,0,0.220346511392492,40.79
"01123",0.00033415758871884,0.34948733023012,1,0,0.241694954042917,52.15
"01125",0.000475641014348504,0.497461418996746,1,0,0.260677543372765,60.83
"01127",0.00078758397034978,0.823715002807189,1,0,0.30371401525919,78.43
"01129",0.000340599455040872,0.356224722222976,1,0,0.120482683725185,3.91
"01131",0,0,0,0,0.212676932895674,37.38
"01133",0.000220555800617556,0.230673970985147,1,0,0.206976704228133,34.3
"02013",0.000533049040511727,0.557503083393741,1,0,0.0673203467807921,0.41
"02016",0,0,0,0,0.0721935757231268,0.51
"02020",0.00294344301714498,3.07847577453054,1,1,0.350744391709049,90.93
"02050",0.00114367405289492,1.19614099722277,1,1,0.10136695618871,1.91
"02060",0.000744047619047619,0.778181387237096,1,0,0.0887550255628824,1.15
"02063",0.00123092072870507,1.28739018272607,1,1,0.196933652119263,28.92
"02066",0.00131061598951507,1.37074152614241,1,1,0.185431703574988,23.83
"02068",0.00285035629453682,2.98111862550116,1,1,0.0910298640407571,1.24
"02070",0.00662251655629139,6.92632969832224,1,1,0.0976356742758417,1.59
"02090",0.00282689534795477,2.9565813895908,1,1,0.278342252144568,69.58
"02100",0.00240192153722978,2.51211157192952,1,1,0.207911218491133,34.97
"02105",0.0008424599831508,0.881108495742761,1,0,0.121730348949492,4.04
"02110",0.00159121240119084,1.66421051831672,1,1,0.226955640449918,44.07
"02122",0.00436932275497298,4.569768863858,1,1,0.365643674483223,93.7
"02130",0.0053678174942052,5.61407033251835,1,1,0.215189652511073,38.43
"02150",0.0025521054870268,2.66918532823477,1,1,0.187603071775736,24.88
"02158",0,0,0,0,0.0604861780147983,0.25
"02164",0,0,0,0,0.0770106799506741,0.67
"02170",0.00556570625439213,5.82103739481204,1,1,0.393213436632208,97.01
"02180",0.00143095635583115,1.49660260116383,1,1,0.131171663379921,5.82
"02185",0.000758981278461798,0.79380013999156,1,0,0.0790590768695257,0.83
"02188",0.00124378109452736,1.30084052791873,1,1,0.0700460177964791,0.48
"02195",0.00186567164179104,1.95126079187809,1,1,0.186037239201707,24.18
"02198",0.000826787928896238,0.86471747370538,1,0,0.12949649744681,5.5
"02220",0.00233225690706853,2.43925102221144,1,1,0.212429856249386,37.26
"02230",0.00633484162895928,6.62545745803313,1,1,0.13655548090448,6.94
"02240",0.000564334085778781,0.59022335465387,1,0,0.16490139593791,15.43
"02275",0.00109051254089422,1.14054065915666,1,1,0.123566466612611,4.36
"02282",0,0,0,0,0.126006193626723,4.77
"02290",0,0,0,0,0.107298864115458,2.39
"04001",5.36999248201053e-05,0.0561634509959541,1,0,0.125228877928174,4.58
"04003",0.000557322991895595,0.582890621338963,1,0,0.285279821845186,72.22
"04005",0.00193394822969354,2.02266962180996,1,1,0.319087213642556,83.3
"04007",0.000773694390715667,0.809188227811727,1,0,0.237897476197919,50.43
"04009",0.000820883270398949,0.858541934367639,1,0,0.230938383574232,46.52
"04011",0.00620205647135629,6.48658067716223,1,1,0.0725023694152368,0.54
"04012",0.00243065484701172,2.54216304483746,1,1,0.179139773563866,21.16
"04013",0.00151368417737465,1.58312562641621,1,1,0.408171830181983,98.12
"04015",0.00145772594752187,1.52460026887268,1,1,0.41086895166214,98.31
"04017",0.00500198249306127,5.23145236371891,1,1,0.314367146461282,81.58
"04019",0.00172993475547739,1.80929686942645,1,1,0.327212467855119,85.62
"04021",0.000914206109944168,0.956146032383784,1,0,0.325411681328732,85.01
"04023",0.00120040813876718,1.25547780378928,1,1,0.241994730268318,52.47
"04025",0.0022905564984156,2.3956375745998,1,1,0.425678140267848,99.05
"04027",0.000675715725208938,0.706714714165841,1,0,0.281644289360012,70.86
"05001",0.000924299842869027,0.966702823224566,1,0,0.175299919371376,19.47
"05003",0.00210557978643405,2.20217491085174,1,1,0.231947707341672,47.15
"05005",0.00181488203266788,1.89814116959466,1,1,0.300728201789008,77.47
"05007",0.00123073893565697,1.28720004977928,1,1,0.320719673979258,83.68
"05009",0.00097323600973236,1.01788397513057,1,1,0.319599231782663,83.46
"05011",0.000993541977148535,1.03912149473091,1,1,0.180584560739392,21.73
"05013",0.000292483182217023,0.305901077638683,1,0,0.0553975769019726,0.22
"05015",0.00216066054479512,2.25978254221054,1,1,0.264815931968145,62.97
"05017",0.00337268128161889,3.52740568110171,1,1,0.187893925344937,24.98
"05019",0.00223895786688378,2.34167181537009,1,1,0.208183954839434,35.09
"05021",0.000493461633358006,0.516099572882634,1,0,0.21096926106881,36.56
"05023",0.0060882800608828,6.36758468460674,1,1,0.289195338746139,73.56
"05025",0.0013840830449827,1.4475789404106,1,1,0.16807892567113,16.77
"05027",0.000857357196441968,0.89668913037973,1,0,0.211731241435054,36.97
"05029",0.00240536776807191,2.51571590131491,1,1,0.254570044711041,58.19
"05031",0.00223073565782455,2.33307240602038,1,1,0.341533583069028,89.09
"05033",0.000901469395114036,0.942825010769546,1,0,0.297211261340877,76.33
"05035",0.00430310663308144,4.50051502543167,1,1,0.267696142306929,64.27
"05037",0.00136170212765957,1.42417128094864,1,1,0.224697557275053,42.86
"05039",0.000342935528120713,0.35866796448788,1,0,0.165097883204543,15.56
"05041",0.00226159065209197,2.36534289735392,1,1,0.16260643035086,14.76
"05043",0.00201207243460765,2.10437783590877,1,1,0.255521641544718,58.48
"05045",0.00227653289684108,2.38097062930228,1,1,0.373445978919174,94.94
"05047",0.00314190958282423,3.28604714959676,1,1,0.210003627598691,36.11
"05049",0.0114698385726423,11.9960264146388,1,1,0.218213228119636,39.8
"05051",0.00403927850128839,4.22458357113351,1,1,0.418558111248202,98.73
"05053",0.00182915675873422,1.91307075991706,1,1,0.207183200002627,34.46
"05055",0.000945600177995328,0.988980327933762,1,0,0.27522343136487,68.09
"05057",0.00190433516298869,1.99169803244015,1,1,0.221686563424455,41.65
"05059",0.00257041876405698,2.6883387412145,1,1,0.239644856030959,51.32
"05061",0.00186353211009174,1.94902310748374,1,1,0.18924734404688,25.36
"05063",0.00105289546252194,1.10119786780546,1,1,0.237876977450216,50.4
"05065",0.00223776223776224,2.34042133582469,1,1,0.217900757603375,39.61
"05067",0.00223214285714286,2.33454416171129,1,1,0.199253185211513,30.32
"05069",0.00230748036919686,2.41333784122903,1,1,0.244553105572812,53.9
"05071",0.00504670890153549,5.27823063126736,1,1,0.187009444081196,24.69
"05073",0,0,0,0,0.17210186214328,17.98
"05075",0.00134926754047803,1.41116624732587,1,1,0.238705040001653,50.94
"05077",0.00176756517896597,1.84865361811164,1,1,0.172195030488482,18.07
"05079",0.00211161387631976,2.20848581934438,1,1,0.160309597559692,13.78
"05081",0.00164428610578241,1.71971902073991,1,1,0.185509349858768,23.96
"05083",0.00326104679602152,3.41064987590627,1,1,0.243168868930301,53.04
"05085",0.00282885431400283,2.95863022474302,1,1,0.34100924600859,88.9
"05087",0.00325520833333333,3.4045435691623,1,1,0.242876699923733,52.94
"05089",0.0015220700152207,1.59189617115169,1,1,0.228996132200717,45.53
"05091",0.0034460932555032,3.60418548687575,1,1,0.275221621022923,68.06
"05093",0.00035329447094153,0.369502131936639,1,0,0.174265964750315,18.9
"05095",0.000449842555105713,0.470479435198676,1,0,0.19366014450513,26.95
"05097",0.00118203309692671,1.23625979249014,1,1,0.244215642243131,53.74
"05099",0.00276243093922652,2.88915962554325,1,1,0.15981525284329,13.59
"05101",0.000724112961622013,0.757332211764415,1,0,0.198328866137917,29.72
"05103",0.00493233843429872,5.15861332912858,1,1,0.221984151047025,41.81
"05105",0.00271923861318831,2.84398581766596,1,1,0.238768954023997,51.07
"05107",0.00222869878278759,2.33094208774328,1,1,0.212003097172453,37.07
"05109",0.00435052827843381,4.55011217596433,1,1,0.238611108598335,50.84
"05111",0.00200989486703772,2.10210037071839,1,1,0.199706469556281,30.51
"05113",0.00143102461362335,1.4966739903358,1,1,0.24224273427241,52.59
"05115",0.00179443724454192,1.87675846077558,1,1,0.328357568744949,85.94
"05117",0.00384779820436084,4.02431896537833,1,1,0.1900176945596,25.64
"05119",0.00139513734352071,1.45914036356555,1,1,0.324285123879612,84.51
"05121",0.001585414189457,1.6581463090712,1,1,0.197809617299718,29.37
"05123",0.00136273538156591,1.42525193618846,1,1,0.231769744132376,46.93
"05125",0.00225910418988524,2.36274236674295,1,1,0.383661229133519,95.93
"05127",0.00250766230147673,2.62270327668429,1,1,0.147956352597253,9.86
"05129",0.00319488817891374,3.34145618034076,1,1,0.261161383431961,61.15
"05131",0.00167190259819057,1.74860244140097,1,1,0.330526997401111,86.48
"05133",0.000526500526500527,0.550654151165316,1,0,0.215048751363527,38.34
"05135",0.00127172530733362,1.33006670340821,1,1,0.284782756850882,71.91
"05137",0.000887573964497041,0.928292116372773,1,0,0.275151397642175,67.99
"05139",0.00177715547417739,1.85868387563895,1,1,0.299727006706725,77.16
"05141",0.00367647058823529,3.84513156046565,1,1,0.263563200392557,62.17
"05143",0.00180965098545712,1.89267014398963,1,1,0.366447906805129,93.86
"05145",0.00177889902322272,1.86050741136445,1,1,0.337623282451295,88.1
"05147",0.00248579545454545,2.59983327099666,1,1,0.119777033771184,3.85
"05149",0.00535475234270415,5.60040580694328,1,1,0.197452680662604,29.11
"06001",0.000588713043793898,0.615720716491923,1,0,0.309982399094878,80.34
"06003",0,0,0,0,0.164208482726165,15.24
"06005",0.000564453538418119,0.590348287276742,1,0,0.264291583685438,62.62
"06007",0.00189483125910977,1.98175812951547,1,1,0.367458582131353,94.08
"06009",0.00210373007524881,2.20024034271487,1,1,0.341544118079671,89.12
"06011",0.000677966101694915,0.709068328438412,1,0,0.139725539044616,7.64
"06013",0.000653845183225774,0.683840843912925,1,0,0.385688897211135,96.21
"06015",0.00227149810708491,2.37570486461653,1,1,0.206259310552243,33.76
"06017",0.001499380064012,1.56816530063222,1,1,0.361042859981297,93
"06019",0.00101171358199192,1.05812673620114,1,1,0.321315502148898,83.77
"06021",0.000178731009830206,0.18693043511111,1,0,0.228736825826174,45.28
"06023",0.0022007190135403,2.30167872463314,1,1,0.344262676631875,89.76
"06025",0.00151261629074359,1.58200874964825,1,1,0.208494885931123,35.25
"06027",0.00456033676333021,4.76954578968892,1,1,0.226716103396252,43.91
"06029",0.000607636653878833,0.635512462034067,1,0,0.271331526141721,66.08
"06031",0.000396787607529442,0.414990550283567,1,0,0.153907658885081,11.45
"06033",0.00226289852157297,2.36671076637331,1,1,0.270658613119986,65.83
"06035",0.000491932310114128,0.51450009073527,1,0,0.174388499445166,19.03
"06037",0.00081237659936643,0.849645013128473,1,0,0.323244085289382,84.31
"06039",0.000618399771667777,0.64676934629467,1,0,0.244635505260501,53.96
"06041",0.000277896697535732,0.29064542653032,1,0,0.322296916727595,84.12
"06043",0.000864677907479464,0.904345684778779,1,0,0.174504851430483,19.12
"06045",0.0023768193350247,2.48585778650694,1,1,0.325802757859881,85.21
"06047",0.000805759611561081,0.842724465816879,1,0,0.253371015171597,57.68
"06049",0.000313577924114142,0.327963557368033,1,0,0.193875032467792,27.17
"06051",0.00162831089882762,1.70301093863438,1,1,0.174901448914937,19.31
"06053",0.000670536958938434,0.701298367930211,1,0,0.199472056230633,30.42
"06055",0.00082011414191345,0.857737521509527,1,0,0.230665210278351,46.45
"06057",0.00173141691570609,1.81084702491832,1,1,0.421679806509305,98.79
"06059",0.000833660470473536,0.87190529851868,1,0,0.369578815712845,94.46
"06061",0.000870005153834879,0.909917322739689,1,0,0.361447424300258,93.06
"06063",0.00141460905349794,1.4795053535125,1,1,0.25579648486342,58.67
"06065",0.00152944413583291,1.59960858533159,1,1,0.421839543118993,98.82
"06067",0.00102372285616198,1.07068694524439,1,1,0.302236583944867,77.89
"06069",0.000858819600171764,0.898218623027808,1,0,0.274864226632778,67.93
"06071",0.000808762458471761,0.84586507068516,1,0,0.355242363366448,91.95
"06073",0.000986982309858409,1.03226089755814,1,1,0.34104689775979,88.93
"06075",0.000466889043246393,0.48830794435487,1,0,0.199356472293056,30.35
"06077",0.000703232682504508,0.73549403346293,1,0,0.325036811856148,84.82
"06079",0.00168457864210167,1.76186000877017,1,1,0.387690716757668,96.44
"06081",0.000490665569632729,0.513175237540597,1,0,0.19544205860252,28.22
"06083",0.000862763841688911,0.902343809718602,1,0,0.266546069062861,63.89
"06085",0.000234260043289304,0.245006906539709,1,0,0.155266065305529,11.87
"06087",0.000708034545499453,0.740516185689573,1,0,0.357855438963593,92.33
"06089",0.00242139864000201,2.53248220207017,1,1,0.412049221538528,98.38
"06091",0,0,0,0,0.193583113393736,26.89
"06093",0.00170171386896803,1.7797813276107,1,1,0.290644730577178,74.36
"06095",0.00112694100760389,1.17864031035282,1,1,0.385230883118092,96.12
"06097",0.00128029611601257,1.33903070465866,1,1,0.432127171924405,99.3
"06099",0.00144748471347919,1.5138892101846,1,1,0.38925704888418,96.63
"06101",0.00113947746818959,1.19175189090208,1,1,0.333935728889251,87.18
"06103",0.00262123197903014,2.74148305228482,1,1,0.25786948978343,59.62
"06105",0.00451977401129944,4.72712218958941,1,1,0.246071482078939,54.47
"06107",0.00121352982918025,1.26920146204331,1,1,0.269915524375937,65.51
"06109",0.00144272386265269,1.50890995159179,1,1,0.318479768018025,82.98
"06111",0.00140915484384026,1.47380092770824,1,1,0.387771905239113,96.47
"06113",0.000475120592048575,0.496917121915564,1,0,0.250201972498348,56.19
"06115",0.00224348862481158,2.34641042537197,1,1,0.203104084051171,32.26
"08001",0.00176338455375283,1.84428120343736,1,1,0.364354565841234,93.48
"08003",0.00274957698815567,2.87571598938379,1,1,0.261618811297181,61.34
"08005",0.00128133469727809,1.34011693165444,1,1,0.356179412078234,92.01
"08007",0.00949367088607595,9.92920048525308,1,1,0.302866465399232,78.21
"08009",0.000645577792123951,0.675194179758978,1,0,0.168296844839292,16.8
"08011",0.00137174211248285,1.43467185795152,1,1,0.118842416132686,3.63
"08013",0.00197997217089806,2.07080494742056,1,1,0.287248270058418,72.89
"08014",0.000980605796469819,1.02559185661581,1,1,0.229821020660963,46.17
"08015",0.00167800876293465,1.75498873124264,1,1,0.337518737682382,88.07
"08017",0.00102669404517454,1.07379443988363,1,1,0.169677682300052,17.4
"08019",0.00810669456066946,8.47859553290962,1,1,0.183897203275471,23.19
"08021",0.012071463061323,12.6252508986801,1,1,0.210097749874487,36.18
"08023",0.0130612244897959,13.6604184090992,1,1,0.160834089486196,14
"08025",0.00210231254379818,2.19875778089697,1,1,0.10072400632722,1.88
"08027",0.00136612021857923,1.428792055255,1,1,0.256009888626281,58.8
"08029",0.00136351240796291,1.42606460928096,1,1,0.358181287648652,92.43
"08031",0.00220024310829942,2.30118098686601,1,1,0.301218421079957,77.66
"08033",0.00125470514429109,1.3122657270347,1,1,0.247607596918087,55.3
"08035",0.000695960455170034,0.727888186994813,1,0,0.328047016687821,85.84
"08037",0.00231813944112682,2.42448590644525,1,1,0.278514015458758,69.68
"08039",0.00108375909583527,1.13347739450791,1,1,0.325629195348485,85.08
"08041",0.00102266529301254,1.06958086555587,1,1,0.311688693994716,80.75
"08043",0.00286935286935287,3.0009866830887,1,1,0.303217671659453,78.3
"08045",0.00243678597423969,2.54857544233655,1,1,0.369999309507132,94.53
"08047",0.00138558986539984,1.4491548873964,1,1,0.0622029411486331,0.29
"08049",0.00184943429068755,1.93427853955539,1,1,0.26472938660256,62.9
"08051",0.00347005961384465,3.62925132070644,1,1,0.298748389916985,76.87
"08053",0,0,0,0,0.158594993503354,13.14
"08055",0.003690036900369,3.85932023781054,1,1,0.189349614085126,25.42
"08057",0,0,0,0,0.175036056064931,19.41
"08059",0.00115313900144589,1.20604015771325,1,1,0.401025253016347,97.68
"08061",0.00139275766016713,1.45665151037139,1,1,0.163084087234225,14.86
"08063",0.000541711809317443,0.566563263513899,1,0,0.217516196720738,39.45
"08065",0.00483968542044767,5.06170978558576,1,1,0.180473262445637,21.7
"08067",0.00305515356166586,3.19531112791228,1,1,0.418882353006547,98.76
"08069",0.00173404900442533,1.81359986277229,1,1,0.39728382962872,97.39
"08071",0.0198497854077253,20.7604098844025,1,1,0.22905635494414,45.56
"08073",0.000803212851405623,0.840060871041492,1,0,0.166075895917158,16.16
"08075",0.00044913541432742,0.469739853782465,1,0,0.251163063492904,56.6
"08077",0.00193770156741476,2.02659514684343,1,1,0.470174969479726,99.94
"08079",0,0,0,0,0.131156679339927,5.79
"08081",0.00804038893044129,8.4092480798815,1,1,0.26505609516594,63.06
"08083",0.00515463917525773,5.39111229096215,1,1,0.384202478838295,96.02
"08085",0.0032616450922434,3.41127561943666,1,1,0.424655567498675,98.98
"08087",0.00140873415174079,1.4733609360287,1,1,0.227538810173148,44.45
"08089",0.00069492703266157,0.726807355418108,1,0,0.243476019461347,53.29
"08091",0.00481659874027418,5.03756398584904,1,1,0.233524163572185,48.17
"08093",0.00852618757612668,8.91733311952083,1,1,0.31392933694833,81.45
"08095",0.000886132033673017,0.926784035841079,1,0,0.154991308057307,11.77
"08097",0.00267522739432852,2.79795554961653,1,1,0.194383232538972,27.55
"08099",0.000176304654442877,0.184392768767041,1,0,0.203786936734112,32.68
"08101",0.00460393452809671,4.8151436361142,1,1,0.346317634886514,90.1
"08103",0.0005973715651135,0.62477645426921,1,0,0.145081469761427,9.1
"08105",0.000373412994772218,0.390543608829969,1,0,0.245936592301048,54.41
"08107",0.00360895870926653,3.77452252108973,1,1,0.327085320646398,85.59
"08109",0.00439367311072056,4.59523631127706,1,1,0.175300569810301,19.5
"08111",0.00323101777059774,3.379243245385,1,1,0.180028222060359,21.44
"08113",0.00218531468531469,2.2855677107663,1,1,0.224837522037173,43.02
"08115",0.0369230769230769,38.6169520411074,1,1,0.162439927884214,14.7
"08117",0.0019581446579366,2.04797608017948,1,1,0.257076952692859,59.21
"08119",0.00199401794616152,2.08549508364239,1,1,0.264725773378425,62.87
"08121",0.00130463144161774,1.36448243241573,1,1,0.192809290373829,26.63
"08123",0.00138523042913434,1.44877896171026,1,1,0.413086837453098,98.44
"08125",0.000580832526621491,0.607478674412386,1,0,0.186033405410199,24.15
"09110",0.000608374885162666,0.636284560257148,1,0,0.259883431210455,60.48
"09120",0.000547187305254518,0.572289952122322,1,0,0.346343800283725,90.14
"09130",0.000730197871652761,0.763696271816111,1,0,0.329246822045042,86.19
"09140",0.000609586269594783,0.637551517900355,1,0,0.355212038797356,91.92
"09150",0.00142054040984102,1.48570881548065,1,1,0.359774800827668,92.68
"09160",0.00103088162789655,1.07817413124796,1,1,0.372127755972665,94.78
"09170",0.000480327258730982,0.502362648516378,1,0,0.286829800529271,72.76
"09180",0.000727634000097951,0.761014780642504,1,0,0.254989679264378,58.32
"09190",0.000547827393136842,0.572959404538362,1,0,0.32937711221958,86.22
"10001",0.00109405200393859,1.14424249784471,1,1,0.291149430179853,74.58
"10003",0.000603211266410226,0.630884056443857,1,0,0.259803557835302,60.39
"10005",0.00123694076005252,1.29368638773398,1,1,0.383626186296902,95.9
"11001",0.000184908051389646,0.193390853297649,1,0,0.122022442052589,4.1
"12001",0.000572203755971171,0.598454052139673,1,0,0.225384820200675,43.14
"12003",0.000709219858156028,0.741755875494084,1,0,0.204225081050568,32.87
"12005",0.00104098475011,1.08874074211831,1,1,0.377923367465944,95.39
"12007",0.000284535495803101,0.297588784875987,1,0,0.235234509491386,49.22
"12009",0.00099735662998444,1.04311114775805,1,1,0.360010588353745,92.78
"12011",0.000760943651512223,0.79585253844505,1,0,0.402610810290557,97.77
"12013",0.000825309491059147,0.863171211372757,1,0,0.202163347117845,31.85
"12015",0.00210094141420621,2.19732374965939,1,1,0.40413036145096,97.87
"12017",0.00287081339712919,3.00251421372246,1,1,0.38570094269288,96.25
"12019",0.000908824843266224,0.950517895875673,1,0,0.383023967220206,95.8
"12021",0.000451868321463232,0.472598135176952,1,0,0.380765374934012,95.64
"12023",0.000710998016689743,0.743615608445403,1,0,0.325775731509463,85.17
"12027",0.000255297421496043,0.267009390974383,1,0,0.237182476071462,50.05
"12029",0.000893388921977367,0.934373839589033,1,0,0.207425626185396,34.68
"12031",0.000605372081383617,0.633144000499196,1,0,0.350560097242474,90.84
"12033",0.000856503600811057,0.895796375379651,1,0,0.331810231553485,86.67
"12035",0.00174077693623259,1.82063644372891,1,1,0.362753735769893,93.25
"12037",0.000475059382422803,0.496853104250194,1,0,0.235454136453541,49.48
"12039",0.000217950394490214,0.227949039807911,1,0,0.178800586214945,20.84
"12041",0.000419639110365086,0.438890383737582,1,0,0.206727955178907,34.04
"12043",0.000387296669248644,0.405064207764004,1,0,0.178885826451916,20.9
"12045",0.000585251658213032,0.612100537132262,1,0,0.237904605798305,50.46
"12047",0,0,0,0,0.15786434223287,12.92
"12049",0.000245489137105683,0.256751143843539,1,0,0.215634337624934,38.72
"12051",0.00142348754448399,1.48879115223724,1,1,0.271696921997082,66.31
"12053",0.0013986013986014,1.46276333489043,1,1,0.368119555814793,94.18
"12055",0.000605877006967586,0.633672089940417,1,0,0.37326096652715,94.88
"12057",0.00069713533468792,0.729116965032212,1,0,0.364600826950075,93.54
"12059",0.00118680275338239,1.24124826067726,1,1,0.241838324152471,52.27
"12061",0.000714285714285714,0.747054131747613,1,0,0.394000248340387,97.1
"12063",0.000180407721450478,0.188684067192253,1,0,0.243754350195,53.39
"12065",0.000497017892644135,0.51981897835321,1,0,0.227825127228151,44.67
"12067",0.000580046403712297,0.606656487498061,1,0,0.148317352470142,9.99
"12069",0.00111579562218711,1.16698362163709,1,1,0.427077750995288,99.17
"12071",0.000809854525024804,0.847007236647992,1,0,0.417100734030136,98.66
"12073",0.00110940148068861,1.16029614388148,1,1,0.24694565354793,54.85
"12075",0.00149198060425214,1.56042638485141,1,1,0.329959509602123,86.35
"12077",0,0,0,0,0.106173860986909,2.26
"12079",0.000352671486510316,0.368850567605945,1,0,0.216160009347079,38.82
"12081",0.000869057817175065,0.908926526267472,1,0,0.411336455811028,98.35
"12083",0.000715526172605782,0.748351497066187,1,0,0.453561285426721,99.78
"12085",0.000849686896198524,0.888666949095677,1,0,0.367081133519298,93.99
"12086",0.00074260002081682,0.776667379301896,1,0,0.388104205595653,96.53
"12087",0.000423074093149879,0.442482949052188,1,0,0.269853744310185,65.48
"12089",0.00118757221722943,1.24205302428188,1,1,0.37938610073394,95.45
"12091",0.00074894523546006,0.783303685644377,1,0,0.254759639762707,58.26
"12093",0.0010468281108242,1.09485217158908,1,1,0.314504189026797,81.64
"12095",0.000733973232131075,0.767644829917937,1,0,0.283459591903812,71.36
"12097",0.00110292495698593,1.15352250457345,1,1,0.359349999088216,92.59
"12099",0.000825547706631075,0.863420355270915,1,0,0.373879666508365,95
"12101",0.00190274968337525,1.99003981770572,1,1,0.441021385979494,99.46
"12103",0.00102584978628129,1.07291144995138,1,1,0.407643199202899,98.06
"12105",0.000627393437396077,0.656175603493307,1,0,0.375694007222346,95.13
"12107",0.000557074850602654,0.582631096369555,1,0,0.30841647209055,79.92
"12109",0.000915750915750916,0.957761707368734,1,0,0.35808092043738,92.4
"12111",0.000685440109670418,0.716885212392751,1,0,0.410617222520363,98.28
"12113",0.00133247114612114,1.39359930520198,1,1,0.398509616405052,97.45
"12115",0.000730522560813631,0.764035856346938,1,0,0.399354510203716,97.52
"12117",0.000816247533375688,0.853693529271948,1,0,0.401426084627169,97.71
