"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18129",0.000401969651291328,0.796276770093756,1,0,0.161590793595787,36.4
"18131",0,0,0,0,0.132178746443227,20.2
"18133",0.000218914185639229,0.433655327233087,1,0,0.18025750429747,46.83
"18135",0,0,0,0,0.182916583648638,48.17
"18137",7.87711697518708e-05,0.156040766821642,1,0,0.19380151124027,54.31
"18139",0,0,0,0,0.193002248566037,54.02
"18141",0.000424244138360155,0.84040113759683,1,0,0.286395444792182,85.68
"18143",0,0,0,0,0.12950343742073,18.84
"18145",4.86050354816759e-05,0.0962835391659736,1,0,0.187297518648741,50.78
"18147",0,0,0,0,0.15207512003097,30.54
"18149",0.000200400801603206,0.396981469899948,1,0,0.160409286330613,35.7
"18151",5.56544968833482e-05,0.110248081856675,1,0,0.215823821638672,64.43
"18153",0,0,0,0,0.142756898607155,25.45
"18155",0,0,0,0,0.149229502958806,29.14
"18157",4.76394645324187e-05,0.0943708034300767,1,0,0.197250169376228,56.06
"18159",0.00565078169146732,11.1938455535924,1,1,0.168858276565455,40.47
"18161",0,0,0,0,0.181326910985091,47.57
"18163",0.000897720834967534,1.77832889775985,1,1,0.325324157114403,91.98
"18165",0,0,0,0,0.126628405696749,17.31
"18167",5.89425702890151e-05,0.116761549883141,1,0,0.261144905644853,79.38
"18169",7.14030703320243e-05,0.141445022120724,1,0,0.199518396123038,57.17
"18171",0,0,0,0,0.173610285416883,43.3
"18173",0.00082536291692965,1.63499238197857,1,1,0.278704223726229,84
"18175",0.000437254044599913,0.866172949191404,1,0,0.206269243362986,60.45
"18177",3.0717247734603e-05,0.0608489490032481,1,0,0.211465704197348,62.39
"18179",7.943442688061e-05,0.157354637763185,1,0,0.183041372261775,48.36
"18181",0.000101543460601137,0.201151252518353,1,0,0.176962897912144,44.99
"18183",6.5410779696494e-05,0.129574668681367,1,0,0.19204175812647,53.52
"19001",0,0,0,0,0.122255665545547,15.4
"19003",0,0,0,0,0.12454235661992,16.32
"19005",0.000169004563123204,0.334787482643357,1,0,0.184249657905096,49.19
"19007",0.000192418703097941,0.381169431364391,1,0,0.186402040861709,50.43
"19009",0,0,0,0,0.121487473942636,14.89
"19011",0.000131319763624425,0.260136248824785,1,0,0.239215090698946,73.5
"19013",7.65638159405865e-05,0.151668136804283,1,0,0.242392085212215,74.45
"19015",9.13408841797589e-05,0.180940585933572,1,0,0.203776128564843,59.18
"19017",0.000357621814930711,0.708426476459809,1,0,0.177878290328508,45.53
"19019",0.00162418790604698,3.21741478665787,1,1,0.22222783281511,66.97
"19021",0,0,0,0,0.143468331394798,25.84
"19023",0.000210128178188695,0.416250795293284,1,0,0.162434272500608,36.81
"19025",0,0,0,0,0.140464388563307,24.18
"19027",0.00147744945567652,2.92673508252053,1,1,0.200806424520733,57.84
"19029",0,0,0,0,0.178825995860515,46.01
"19031",0.000156961230576048,0.310930393156607,1,0,0.191553620057782,53.17
"19033",7.7663870767319e-05,0.153847276700896,1,0,0.261206555908465,79.41
"19035",0.000172562553925798,0.34183564017269,1,0,0.158501637253033,34.14
"19037",0,0,0,0,0.143762860863501,26.09
"19039",0.000190186382655002,0.37674734400927,1,0,0.103857138477714,8.08
"19041",0.000102564102564103,0.203173080492384,1,0,0.250756165422256,76.55
"19043",0.00013410218586563,0.265648053480051,1,0,0.194470338245258,54.5
"19045",4.63886440599341e-05,0.0918930062068349,1,0,0.211473632648913,62.42
"19047",0,0,0,0,0.154725971105763,32.17
"19049",0.000112663361874718,0.223179082334468,1,0,0.171767925655191,42.19
"19051",0,0,0,0,0.180285208934687,46.87
"19053",0,0,0,0,0.168555407334226,40.25
"19055",0.000126678489992399,0.250942175677824,1,0,0.199369017254191,57.05
"19057",0.000320351471328543,0.634596253883355,1,0,0.234715504557248,71.97
"19059",0.00106657186027909,2.11281223158909,1,1,0.220981108667427,66.34
"19061",0.000297549134758437,0.589426249490472,1,0,0.296608033959519,87.85
"19063",0,0,0,0,0.160273641974629,35.63
"19065",0.000120787534726416,0.239272561275606,1,0,0.169245138128932,40.85
"19067",0.000149164677804296,0.295485909128989,1,0,0.164830419477374,38.4
"19069",0,0,0,0,0.149493050273129,29.24
"19071",0,0,0,0,0.113304460880313,11.52
"19073",0,0,0,0,0.141074137133953,24.53
"19075",0,0,0,0,0.126280187054185,17.15
"19077",0,0,0,0,0.185354886681054,49.83
"19079",0,0,0,0,0.159166358567361,34.58
"19081",0,0,0,0,0.115830617677941,12.47
"19083",0.000121787845573012,0.241254114578095,1,0,0.167026892521237,39.45
"19085",0.000396432111000991,0.785307248682157,1,0,0.151037908452579,30.07
"19087",0,0,0,0,0.177916046152212,45.56
"19089",0,0,0,0,0.151121022075371,30.1
"19091",0,0,0,0,0.148343219821603,28.7
"19093",0,0,0,0,0.117976900374386,13.24
"19095",9.43752359380898e-05,0.186951447225438,1,0,0.139252448464902,23.58
"19097",0.000140036409466461,0.277403379750839,1,0,0.200933147478861,57.94
"19099",0.000817527795945062,1.61947149673049,1,1,0.247787239526959,75.95
"19101",0.000715051841258491,1.41647303167733,1,1,0.197523732384624,56.12
"19103",0.000132489477278055,0.262453378506228,1,0,0.167997374458271,39.93
"19105",0.000134426670251378,0.266290836779237,1,0,0.205650839762018,60.29
"19107",0,0,0,0,0.137671150213169,22.88
"19109",0.000129065565307176,0.255670822767261,1,0,0.174395512746271,43.59
"19111",6.46746863277713e-05,0.128116513698146,1,0,0.175583950282937,44.19
"19113",0.000747910250769908,1.48156348841234,1,1,0.326036599912939,92.11
"19115",0,0,0,0,0.107249266154144,9.16
"19117",0,0,0,0,0.146370265628524,27.59
"19119",0.00143266475644699,2.83801939083201,1,1,0.141673228170719,24.82
"19121",0.000736648250460405,1.45925416928231,1,1,0.22841263036947,68.92
"19123",0.000107991360691145,0.213924139827294,1,0,0.17313355535858,42.92
"19125",4.57080171862145e-05,0.0905447268854896,1,0,0.159659772785857,35.16
"19127",5.550621669627e-05,0.109954348068425,1,0,0.177255267869962,45.15
"19129",0,0,0,0,0.202170010307601,58.38
"19131",0,0,0,0,0.149982654994909,29.56
"19133",0,0,0,0,0.137874835077787,22.91
"19135",0,0,0,0,0.131217005704215,19.82
"19137",0,0,0,0,0.14407621817977,26.22
"19139",4.29608626541221e-05,0.0851027853589698,1,0,0.167038478397419,39.48
"19141",0.000130753138075314,0.259013799006373,1,0,0.169255990014242,40.92
"19143",0,0,0,0,0.114125712698364,11.77
"19145",0.000137816979051819,0.273006826736596,1,0,0.145864046984302,27.27
"19147",0,0,0,0,0.128798805567088,18.49
"19149",7.35456350665588e-05,0.145689309024104,1,0,0.172173752754212,42.35
"19151",0,0,0,0,0.102945353514424,7.73
"19153",0.000517187080146662,1.02451529957652,1,1,0.342409859970594,94.3
"19155",4.35028494366381e-05,0.0861764273198217,1,0,0.227878433867766,68.63
"19157",0,0,0,0,0.110939084684381,10.63
"19159",0,0,0,0,0.134541274637725,21.22
"19161",0,0,0,0,0.161847332098008,36.53
"19163",0.000100847115772489,0.199771836910119,1,0,0.333380464659305,93.25
"19165",0.000315258511979823,0.624507419546261,1,0,0.158156236852128,33.95
"19167",0.000146740526064786,0.290683815958141,1,0,0.175925260396921,44.45
"19169",0.000151929504709815,0.300962858523358,1,0,0.177171143093929,45.05
"19171",0.000157678965625985,0.31235218145707,1,0,0.141253383427733,24.66
"19173",0,0,0,0,0.0974121064026578,6.05
"19175",0,0,0,0,0.149121157582522,29.05
"19177",0.000427167876975651,0.846192881162213,1,0,0.146597550399533,27.74
"19179",5.98336624184766e-05,0.118526747729357,1,0,0.200629685805443,57.62
"19181",0.000189489641232946,0.375367142774269,1,0,0.24092236297491,73.97
"19183",9.78186442335909e-05,0.19377262396564,1,0,0.220611528689892,66.15
"19185",0.000391083300743058,0.77471158967569,1,0,0.125787526530179,16.93
"19187",0.000155223262792984,0.307487587540861,1,0,0.205149404713179,60.07
"19189",0,0,0,0,0.146224421857471,27.52
"19191",0.000236201873868199,0.467901157735786,1,0,0.186368631366393,50.4
"19193",0.0006934319547669,1.373645387028,1,1,0.288837243866738,86.16
"19195",0,0,0,0,0.135570933635518,21.99
"19197",0,0,0,0,0.0905234511777266,4.17
"20001",0,0,0,0,0.129745068583402,18.96
"20003",0.000341180484476288,0.67585722784058,1,0,0.163267696323716,37.42
"20005",0,0,0,0,0.149958341006199,29.53
"20007",0,0,0,0,0.112082588826753,11.2
"20009",7.52049334436339e-05,0.148976275460686,1,0,0.202992807107664,58.8
"20011",0.000156641604010025,0.310297232894853,1,0,0.158724883591179,34.33
"20013",0,0,0,0,0.122124803643816,15.37
"20015",8.65351332641052e-05,0.17142069356185,1,0,0.235498088517999,72.22
"20017",0,0,0,0,0.0952153332321947,5.38
"20019",0,0,0,0,0.096251316033403,5.57
"20021",0,0,0,0,0.125707224457779,16.86
"20023",0,0,0,0,0.0869892321360045,3.63
"20025",0,0,0,0,0.0860764533078393,3.28
"20027",0,0,0,0,0.165443548618817,38.82
"20029",0,0,0,0,0.17056565194855,41.68
"20031",0,0,0,0,0.109133376058857,9.9
"20033",0,0,0,0,0.0941140374067651,5.03
"20035",6.84556407447974e-05,0.135606348220204,1,0,0.148029324265453,28.38
"20037",4.88949735967143e-05,0.0968578884608225,1,0,0.172683428870586,42.6
"20039",0,0,0,0,0.0967042174865478,5.76
"20041",0.00013444474321054,0.266326638182407,1,0,0.157590875428869,33.69
"20043",0,0,0,0,0.096573242750147,5.66
"20045",0.000135781934213653,0.26897553003167,1,0,0.252851569141185,77.25
"20047",0,0,0,0,0.098222510429045,6.27
"20049",0,0,0,0,0.099545541872514,6.65
"20051",5.60381059120202e-05,0.11100798738026,1,0,0.215328134945563,64.14
"20053",0,0,0,0,0.108654995477257,9.74
"20055",4.32937916702745e-05,0.0857622969434904,1,0,0.206482391259719,60.61
"20057",0.000199471400787912,0.395140384940057,1,0,0.164152706302101,38.08
"20059",8.44880027036161e-05,0.16736545579594,1,0,0.159138982373419,34.55
"20061",0,0,0,0,0.0704922983828879,1.4
"20063",0,0,0,0,0.0792380902815547,2.29
"20065",0,0,0,0,0.110825991773321,10.53
"20067",0,0,0,0,0.135512751898727,21.89
"20069",0,0,0,0,0.103513772451797,7.95
"20071",0,0,0,0,0.0857076178992712,3.18
"20073",0,0,0,0,0.131638078666524,19.95
"20075",0,0,0,0,0.0724311438028318,1.56
"20077",0,0,0,0,0.124811346332539,16.54
"20079",0.000123373018320893,0.244394242773517,1,0,0.182645617396466,48.11
"20081",0,0,0,0,0.0809202221628595,2.45
"20083",0,0,0,0,0.0624985932548223,0.86
"20085",0.000200722601364914,0.397618935126604,1,0,0.127913444095292,18.07
"20087",0.000207986688851913,0.412008638685678,1,0,0.183473065928061,48.81
"20089",0,0,0,0,0.0868740081863964,3.6
"20091",0.000650979992081363,1.28955070071826,1,1,0.360358478366639,96.37
"20093",0,0,0,0,0.0635893772861449,0.95
"20095",0,0,0,0,0.117554857958574,13.04
"20097",0,0,0,0,0.0759380629148864,1.81
"20099",0.000105064089094348,0.208125397646642,1,0,0.121149297166139,14.64
"20101",0,0,0,0,0.0625264766717732,0.89
"20103",0.000139913952918955,0.277160800979501,1,0,0.200306170440868,57.46
"20105",0,0,0,0,0.108677052411533,9.77
"20107",0.000380083618396047,0.752921906043611,1,0,0.164530918737939,38.31
"20109",0,0,0,0,0.0984779787612606,6.36
"20111",0.000524200594094007,1.03840863260567,1,1,0.180863254507363,47.31
"20113",0.000374411638853231,0.741686068870624,1,0,0.151188359698248,30.13
"20115",0.00199600798403194,3.95396713533082,1,1,0.14492861019927,26.79
"20117",0.000197044334975369,0.39033251917256,1,0,0.145273363638383,26.92
"20119",0,0,0,0,0.10040103678496,6.94
"20121",0.000276293976791306,0.547321109265263,1,0,0.218340760875603,65.35
"20123",0,0,0,0,0.136175731882552,22.08
"20125",6.07939692382516e-05,0.120429055553574,1,0,0.163077977177839,37.26
"20127",0,0,0,0,0.140766970537606,24.4
"20129",0,0,0,0,0.0765565709522451,1.88
"20131",0,0,0,0,0.141766976882218,24.91
"20133",0.000135556459265284,0.268528878243289,1,0,0.175652806273522,44.29
"20135",0,0,0,0,0.0935170832949332,4.8
"20137",0,0,0,0,0.114146767321031,11.84
"20139",0.000272851296043656,0.540501373751908,1,0,0.164112504637875,38.02
"20141",0,0,0,0,0.109832473149982,10.12
"20143",0,0,0,0,0.11077320775582,10.47
"20145",0,0,0,0,0.0921343318169126,4.52
"20147",0,0,0,0,0.116798435676911,12.73
"20149",0.00290523797316927,5.75509494857944,1,1,0.197084928164982,55.84
"20151",0,0,0,0,0.120139933044542,14.22
"20153",0,0,0,0,0.0979229912949418,6.2
"20155",0.000165920026547204,0.328677208362492,1,0,0.239016182062523,73.46
"20157",0.000423011844331641,0.837960040101836,1,0,0.114155895617605,11.87
"20159",0.000220701831825204,0.437196542661828,1,0,0.0992416928337741,6.49
"20161",5.56513996327008e-05,0.110241946396613,1,0,0.217588161502567,65.1
"20163",0.000467289719626168,0.925671745233991,1,0,0.112702376140699,11.29
"20165",0,0,0,0,0.0777752115886251,1.97
"20167",0,0,0,0,0.126290072912662,17.18
"20169",6.03810041360988e-05,0.119610997482157,1,0,0.207022067913082,60.83
"20171",0,0,0,0,0.118089470396351,13.3
"20173",0.000155597273665161,0.308228479715981,1,0,0.312523285687184,90.42
"20175",8.20681165367255e-05,0.162571812458001,1,0,0.141260204472208,24.69
"20177",0.000479749054340806,0.950352909028864,1,0,0.220913168160502,66.27
"20179",0,0,0,0,0.106456876705234,8.97
"20181",0,0,0,0,0.159601480995338,35
"20183",0,0,0,0,0.100738576987432,7.06
"20185",0,0,0,0,0.094760180227329,5.19
"20187",0,0,0,0,0.0718785731101019,1.46
"20189",0,0,0,0,0.0957165669161364,5.44
"20191",0.000796495420151334,1.57780767407466,1,1,0.159610707398547,35.06
"20193",0,0,0,0,0.147642626785599,28.16
"20195",0.000759878419452888,1.50527168297929,1,1,0.125869748249332,16.96
"20197",0.00214592274678112,4.25093891588142,1,1,0.122809899243168,15.72
"20199",0,0,0,0,0.101452976079358,7.19
"20201",0.0026246719160105,5.19931111496257,1,1,0.130485025851145,19.38
"20203",0,0,0,0,0.0998000283489307,6.81
"20205",0,0,0,0,0.116999494930983,12.85
"20207",0,0,0,0,0.11948731019563,13.74
"20209",0.00035231598829528,0.697915965324538,1,0,0.240888997433999,73.94
"21001",0.000328839197632358,0.651409909503696,1,0,0.187986688116336,51.19
"21003",0.000167757087736957,0.332316311826999,1,0,0.156323845565071,32.9
"21005",0.000668449197860963,1.32415610615023,1,1,0.221808099397278,66.66
"21007",0,0,0,0,0.146698689545102,27.84
"21009",0.000735377305125014,1.45673650596276,1,1,0.255406241696699,77.82
"21011",0.000391389432485323,0.775318017534537,1,0,0.177977416649769,45.59
"21013",0.000219731927049,0.435275221885463,1,0,0.161747754351024,36.49
"21015",0.000117219552221311,0.23220461080773,1,0,0.221562396195149,66.5
"21017",0.000114613180515759,0.227041551266561,1,0,0.130803611113232,19.66
"21019",0.000180186673393636,0.356938544596335,1,0,0.225531773612664,67.9
"21021",0.000303674460977832,0.60156013811137,1,0,0.190595144082391,52.75
"21023",0.000517330574236937,1.02479955240597,1,1,0.15649104926378,33.09
"21025",0,0,0,0,0.11574678513048,12.44
"21027",0.000423011844331641,0.837960040101836,1,0,0.214062202067974,63.67
"21029",0.000586220727530777,1.16126664284391,1,1,0.197032393798934,55.81
"21031",0.000853242320819113,1.69021973959108,1,1,0.177849424126276,45.47
"21033",0.000363042294427301,0.719164107751222,1,0,0.148664472126289,28.89
"21035",0.00166195778627223,3.292234560081,1,1,0.187980890413738,51.16
"21037",0.000692444050520718,1.37168841042595,1,1,0.272398070142877,82.28
"21039",0.000606428138265616,1.20129626124969,1,1,0.130499389589256,19.41
"21041",0.000124703828407532,0.247030494425831,1,0,0.12925167245913,18.71
"21043",0.000144383482529599,0.286014659948129,1,0,0.174029252199452,43.49
"21045",0.000416840350145894,0.825734695623485,1,0,0.159448945784502,34.9
"21047",0.000123057991078296,0.243770193484171,1,0,0.0902334940627653,4.07
"21049",0.00013204806549584,0.261578969338537,1,0,0.193120332538379,54.09
"21051",0.000199880071956826,0.395949936997949,1,0,0.15336224223974,31.31
"21053",0.000248200546041201,0.491669777811055,1,0,0.140487192884822,24.21
"21055",0.000419463087248322,0.830930173993599,1,0,0.152554100141182,30.86
"21057",0.000371057513914657,0.735041756883392,1,0,0.124586356874958,16.42
"21059",0.000150358982069691,0.297851751276283,1,0,0.260258100513437,79.13
"21061",0.00557103064066852,11.0358637036253,1,1,0.160570205793776,35.83
"21063",0,0,0,0,0.0949976954247461,5.28
"21065",0.000369959304476508,0.73286627258629,1,0,0.156396047071067,33.03
"21067",0.000442578700133212,0.876720759197201,1,0,0.310751692094789,89.98
"21069",0.00024770869457518,0.490695450780466,1,0,0.199084297197144,56.86
"21071",7.96622321357444e-05,0.157805905743706,1,0,0.180798188945246,47.15
"21073",0.000268082140367809,0.531053974264313,1,0,0.144303796793394,26.5
"21075",0,0,0,0,0.109081478674265,9.86
"21077",0.000351123595505618,0.695553909691271,1,0,0.0832224665655856,2.9
"21079",0.000559753708368318,1.10883713115071,1,1,0.236121521641763,72.61
"21081",0.000156470035988108,0.309957367360466,1,0,0.187883188994236,51.07
"21083",0.000141352745777087,0.280010959756978,1,0,0.209134419775091,61.57
"21085",0.00011454753722795,0.226911516013831,1,0,0.200735641690707,57.75
"21087",0.0016820857863751,3.33210687098527,1,1,0.179817974520373,46.55
"21089",0.000121713729308666,0.241107294888114,1,0,0.207068876421993,60.87
"21091",0.00171779141104294,3.4028374830933,1,1,0.106788500596762,9
"21093",0.000352597468014373,0.698473559065374,1,0,0.200647376375173,57.65
"21095",0.000137627305257363,0.27263109479779,1,0,0.128267776801937,18.26
"21097",0.000163800163800164,0.324477892678254,1,0,0.156030834686765,32.83
"21099",0.000159438775510204,0.315838254910832,1,0,0.148447036493755,28.76
"21101",0.000287246265798545,0.569016909651687,1,0,0.192634462117961,53.8
"21103",0.000280977802753582,0.55659947592041,1,0,0.191598410323543,53.23
"21105",0.000643086816720257,1.27391481337668,1,1,0.100090382478863,6.9
"21107",0.000102239034863511,0.20252914168293,1,0,0.175415751521709,44.16
"21109",0.00129032258064516,2.55604843200096,1,1,0.188848977248009,51.7
"21111",0.000407117008443908,0.806473363082328,1,0,0.309598337249563,89.85
"21113",0.000675797440980357,1.33871251676028,1,1,0.275809199525523,83.33
"21115",0.000164149704530532,0.325170311030982,1,0,0.164504752315654,38.28
"21117",0.000269650802211137,0.534161395389171,1,0,0.223273036680091,67.32
"21119",0.000361271676300578,0.715656623844198,1,0,0.130356621881704,19.25
"21121",0.000222197533607377,0.440159434463002,1,0,0.177199425355977,45.08
"21123",0.00029603315571344,0.586423189698265,1,0,0.186352003240361,50.37
"21125",0.000379952333252737,0.752661838375467,1,0,0.231203593984673,70.63
"21127",0.000211774671749259,0.419512396188213,1,0,0.11105404087684,10.79
"21129",0.000513083632632119,1.01638662637288,1,1,0.128330068459387,18.29
"21131",0,0,0,0,0.093129618456983,4.65
"21133",0.000208116545265349,0.412265876129186,1,0,0.117558516936775,13.08
"21135",0.000410509031198686,0.813192748276166,1,0,0.168420113450783,40.12
"21137",0.00118110236220472,2.33969000173316,1,1,0.211631208784142,62.49
"21139",0,0,0,0,0.10687092757345,9.07
"21141",9.40379913485048e-05,0.18628338675952,1,0,0.192189742717559,53.55
"21143",0.000338409475465313,0.670368032081469,1,0,0.147829626001084,28.29
"21145",6.8033381712627e-05,0.134769879453969,1,0,0.254956603278043,77.7
"21147",0.00029385836027035,0.582115055774535,1,0,0.136871595527888,22.49
"21149",0,0,0,0,0.124929435415486,16.64
"21151",0.00012108883076625,0.23986940991,1,0,0.22022060722156,66.05
"21153",0,0,0,0,0.146525167777071,27.68
"21155",0.000494315373208107,0.979207876816975,1,0,0.106840270960454,9.04
"21157",7.4482347683599e-05,0.14754487820652,1,0,0.216072999181368,64.56
"21159",0,0,0,0,0.111327127766527,10.94
"21161",0.000112828613336342,0.22350643515748,1,0,0.185892255205875,50.08
"21163",0.00142517814726841,2.82318888570177,1,1,0.200890582312131,57.91
"21165",0.000784313725490196,1.55367649788293,1,1,0.151577771669663,30.29
"21167",0.000132766861391397,0.263002859107905,1,0,0.152579644052641,30.89
"21169",0.000373412994772218,0.73970781732664,1,0,0.165060457209527,38.53
"21171",0.000255623721881391,0.506374625460312,1,0,0.142099742084665,25.07
"21173",8.68583340571528e-05,0.172060934144075,1,0,0.184160182712799,49.13
"21175",0.000261643118785976,0.518298674725469,1,0,0.132625706841587,20.43
"21177",0.000103135313531353,0.2043046137377,1,0,0.170294896600023,41.58
"21179",0.000192994306667953,0.382309666081394,1,0,0.183793270640646,48.97
"21181",0.00074019245003701,1.46627500725443,1,1,0.164423980757545,38.21
"21183",0.00023696682464455,0.469416477440934,1,0,0.142217196995596,25.17
"21185",0.000475127096498313,0.941197099254402,1,0,0.290703449404782,86.61
"21187",0.000488758553274682,0.968200163636726,1,0,0.162551954633976,36.97
"21189",0,0,0,0,0.12061029115386,14.41
"21191",0.000367782272894446,0.728553709010938,1,0,0.166044731099782,39.07
"21193",8.05866709646224e-05,0.159637161318458,1,0,0.168656840249924,40.38
"21195",4.51773209848656e-05,0.0894934508606614,1,0,0.179035330517776,46.13
"21197",0.000293427230046948,0.581261013732612,1,0,0.16979785247215,41.17
"21199",0.000302510839971766,0.599255077584171,1,0,0.271135658025944,81.93
"21201",0,0,0,0,0.0942262213139009,5.06
"21203",0.000431406384814495,0.854589100431726,1,0,0.130323445742857,19.19
"21205",0.000150105073551486,0.297348774362165,1,0,0.140716084238318,24.37
"21207",0.000278202809848379,0.551102388315688,1,0,0.161110692391082,36.27
"21209",5.70092925146799e-05,0.112931847374764,1,0,0.126347468248829,17.21
"21211",0.000789058390320884,1.56307538253609,1,1,0.245990105542225,75.56
"21213",9.95421063109695e-05,0.197186694684525,1,0,0.146017051474926,27.36
"21215",0.000335457900033546,0.664521145521886,1,0,0.205460502518547,60.2
"21217",0.000149454491107458,0.296060011179307,1,0,0.201691078717405,58.22
"21219",0.000788643533123028,1.56225357634128,1,1,0.185538858195469,49.92
"21221",0.000253485424588086,0.502138792091443,1,0,0.181748437086495,47.76
"21223",0,0,0,0,0.129438623902727,18.8
"21225",0,0,0,0,0.12874328927811,18.45
"21227",0.000279467994563077,0.553608640205489,1,0,0.284763085366776,85.24
"21229",0.000227221086116792,0.450110778186944,1,0,0.150851688774877,29.88
"21231",0.000455511691466748,0.902340207167055,1,0,0.156738834796834,33.38
"21233",0,0,0,0,0.145131737166557,26.82
"21235",0.000122948300239749,0.24355290278487,1,0,0.174949398350759,44
"21237",0.000549148819330038,1.08782950840238,1,1,0.156608669068373,33.15
"21239",0.000162588407446549,0.322077479034345,1,0,0.181237230625174,47.5
"22001",0.000231655759541322,0.458895589228179,1,0,0.28484932793597,85.27
"22003",0.000242571255306246,0.480518504499877,1,0,0.111998005265054,11.14
"22005",0.000386391977097494,0.765418370578294,1,0,0.275753718734617,83.23
"22007",0.000197316495659037,0.390871652486334,1,0,0.160000648107404,35.38
"22009",0.00120898100172712,2.39491584518224,1,1,0.209557863488684,61.72
"22011",9.51927653498334e-05,0.188570921922964,1,0,0.213691756235622,63.44
"22013",0,0,0,0,0.106097191250439,8.88
"22015",0.000932484533309423,1.84719361265379,1,1,0.295792972121083,87.69
"22017",0.000284939714897462,0.564447776395805,1,0,0.300076870075407,88.48
"22019",0.000153195661498866,0.303471036031733,1,0,0.2851532284785,85.36
"22021",0,0,0,0,0.14572771650415,27.14
"22023",0,0,0,0,0.100670785200878,6.97
"22025",0.000360750360750361,0.714623930303298,1,0,0.183508886639083,48.84
"22027",0.000285714285714286,0.565982152800212,1,0,0.152322226172308,30.67
"22029",0.000163398692810458,0.323682603725611,1,0,0.170958213820751,41.87
"22031",0.000101791530944625,0.20164266437304,1,0,0.162322507559249,36.75
"22033",0.000322199902024928,0.6382578796303,1,0,0.285057070649308,85.3
"22035",0.000496770988574267,0.984072297466836,1,0,0.119140789992084,13.65
"22037",0.000168321831341525,0.333435033630827,1,0,0.165881490569635,38.94
"22039",0.000110107905747633,0.218116883373788,1,0,0.155179115585413,32.45
"22041",0.000176304654442877,0.34924850754597,1,0,0.176088827978748,44.58
"22043",0.00719942404607631,14.2616093218196,1,1,0.132302331482819,20.36
"22045",0.000179849645696198,0.356270913780213,1,0,0.240217650626578,73.72
"22047",5.58129151085561e-05,0.110561898465186,1,0,0.114116130209252,11.74
"22049",0.000220264317180617,0.436329853480339,1,0,0.138344519131875,23.35
"22051",0.000692087449515539,1.37098200610984,1,1,0.41435541274966,99.24
"22053",0.000107898144151921,0.213739483685881,1,0,0.209863717849519,61.85
"22055",0.000470118117176941,0.931274624105655,1,0,0.346921329673192,94.78
"22057",0.000181014196684854,0.358577816544832,1,0,0.192767317752875,53.87
"22059",0,0,0,0,0.119944400696141,14.13
"22061",0.000786745649759348,1.55849398794949,1,1,0.245814225729176,75.41
"22063",0.000394176696273716,0.780839412992356,1,0,0.32009375136994,91.41
"22065",0.000272702481592582,0.540206581620055,1,0,0.107925573972074,9.45
"22067",0.000134607618791224,0.266649284533684,1,0,0.197681726954309,56.22
"22069",6.10165354811154e-05,0.120869945378043,1,0,0.176882883197737,44.96
"22071",0.000244486600776019,0.484312684233059,1,0,0.232161417767378,70.95
"22073",0.00042178453201089,0.835528811058736,1,0,0.301640026480087,88.86
"22075",0.000859722023212495,1.70305562527646,1,1,0.16118201433943,36.3
"22077",0.000149588631264024,0.296325734450373,1,0,0.175653497681303,44.32
"22079",0.000266788029064202,0.528490420608788,1,0,0.244086225054143,74.83
"22081",0.00167616493462957,3.32037803352454,1,1,0.135429705276906,21.83
"22083",0.000276510438269045,0.547749905931354,1,0,0.156353006330569,32.96
"22085",0.00016246953696182,0.321842004029365,1,0,0.156733543028963,33.31
"22087",0.00112883804936785,2.23615766270403,1,1,0.245394893075124,75.28
"22089",0.000421896424427803,0.835750462947259,1,0,0.188995654189523,51.77
"22091",0.00307017543859649,6.08182576473912,1,1,0.154854888484847,32.29
"22093",0.000115660421003932,0.229116069257546,1,0,0.145593036108575,27.11
"22095",0.000397035468501853,0.786502462202518,1,0,0.20286468914959,58.7
"22097",0.000109849871841816,0.217605734324505,1,0,0.255988865325196,77.98
"22099",0.000475349721580877,0.941638105636642,1,0,0.228601116859663,69.07
"22101",9.12991874372318e-05,0.180857987291221,1,0,0.179841737606255,46.58
"22103",0.000567894442620478,1.12496341719165,1,1,0.411939749425736,99.11
"22105",0.000220970058557066,0.437727883062809,1,0,0.295742717759628,87.66
"22107",0,0,0,0,0.103529152205744,7.99
"22109",0.000467106369462454,0.925308540012678,1,0,0.236910232545748,72.89
"22111",0.000153562653562654,0.304198024385863,1,0,0.173770174440827,43.37
"22113",0.000448746714532983,0.888939210436899,1,0,0.235586570108752,72.32
"22115",9.09752547307133e-05,0.180216296834129,1,0,0.111991360736724,11.1
"22117",0.000150172698603394,0.297482735365782,1,0,0.178827604321342,46.04
"22119",0.00040102662816811,0.79440870019279,1,0,0.194178312866477,54.41
"22121",0.00033685912551371,0.667296885670262,1,0,0.189339418825893,51.99
"22123",0.000403225806451613,0.798765135000299,1,0,0.155154144058438,32.39
"22125",0.000179083094555874,0.354752423854001,1,0,0.102745672878056,7.67
"22127",0.00020271639975674,0.401568525197799,1,0,0.119690435870477,13.84
"23001",0.000455663902305659,0.902641727331059,1,0,0.329183085212213,92.75
"23003",0.000269769010284944,0.534395558199492,1,0,0.213119860673018,63.19
"23005",0.00047521500018455,0.941371230965915,1,0,0.358942479995812,96.25
"23007",0.000646621403168445,1.2809166083419,1,1,0.257172158290088,78.4
