"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02198",0,0,0,0,0.0895599155159469,4.96
"02220",0,0,0,0,0.158192007401411,38.85
"02230",0,0,0,0,0.102993533258223,9
"02240",0,0,0,0,0.118027435243222,15.14
"02275",0,0,0,0,0.0828217315859736,3.6
"02282",0,0,0,0,0.0875120200164371,4.42
"02290",0,0,0,0,0.0822073824534786,3.44
"04001",0,0,0,0,0.0939800164627873,5.98
"04003",9.28871653159325e-05,0.130887676832044,1,0,0.217754006091867,69.33
"04005",0.000229909929404128,0.323967002739009,1,0,0.244795381067751,78.75
"04007",0,0,0,0,0.164515341651277,42.32
"04009",0,0,0,0,0.171040548599412,45.72
"04011",0,0,0,0,0.051588616622244,0.64
"04012",0.000428939090649128,0.604419791330244,1,0,0.125386912627556,19.28
"04013",0.000772392290249433,1.08838107105406,1,1,0.397632834366878,99.59
"04015",0.00110104832206439,1.55149160236144,1,1,0.328940626348097,94.81
"04017",0.000182999359502242,0.25786513072643,1,0,0.222956273794663,71.62
"04019",0.000268706168694177,0.378634938973506,1,0,0.279912509768338,87.05
"04021",0.000315618776052153,0.444739681973626,1,0,0.248040599801983,79.8
"04023",0.000300102034691795,0.422874979549419,1,0,0.187312045809505,54.79
"04025",0.000735826439905529,1.03685598482042,1,1,0.341619687171779,96.21
"04027",7.11279710746251e-05,0.100226709040691,1,0,0.216874761080647,68.92
"05001",0,0,0,0,0.134375381247735,23.96
"05003",0,0,0,0,0.164196647698091,42.06
"05005",0,0,0,0,0.226981716209056,73.02
"05007",0.00150765519617979,2.12444297789206,1,1,0.278296985223991,86.61
"05009",0,0,0,0,0.239803043370438,77.22
"05011",0,0,0,0,0.121430818677725,16.99
"05013",0.000292483182217023,0.412139223999583,1,0,0.0436877178644189,0.25
"05015",0,0,0,0,0.183698953934665,53.07
"05017",0,0,0,0,0.127428345863526,20.3
"05019",0,0,0,0,0.140790922095738,28.13
"05021",0,0,0,0,0.151289095686747,34.78
"05023",0,0,0,0,0.205278730139524,63.89
"05025",0,0,0,0,0.103163034177453,9.07
"05027",0.00150037509377344,2.11418455642097,1,1,0.169553626419312,44.89
"05029",0,0,0,0,0.179519530666452,50.52
"05031",0.00106687357548131,1.50333583001797,1,1,0.29503629965841,89.91
"05033",0,0,0,0,0.233521442521208,75.53
"05035",0.000577246011754828,0.813399668104551,1,0,0.205814892414027,64.14
"05037",0,0,0,0,0.150234646303375,34.27
"05039",0.000342935528120713,0.483231826767687,1,0,0.118205839467109,15.21
"05041",0,0,0,0,0.112005555015451,12.34
"05043",0.000536552649228706,0.756058487916606,1,0,0.173820401313986,47.44
"05045",0.000206957536076461,0.291624693334092,1,0,0.306026506253542,91.57
"05047",0,0,0,0,0.134862870788629,24.31
"05049",0,0,0,0,0.140961701860457,28.25
"05051",0.000673213083548065,0.948627253494502,1,0,0.326146948207742,94.62
"05053",0.000182915675873422,0.257747211789752,1,0,0.144756920103175,30.73
"05055",0,0,0,0,0.203873973643288,63.38
"05057",0.000112019715469923,0.157847429915377,1,0,0.157711670754082,38.47
"05059",0,0,0,0,0.17142960649371,45.85
"05061",0,0,0,0,0.132685897005413,22.97
"05063",0,0,0,0,0.183094923654806,52.82
"05065",0,0,0,0,0.144473368167508,30.45
"05067",0.000318877551020408,0.449331634838831,1,0,0.136681279800823,25.49
"05069",0.00134316021490563,1.89265244067118,1,1,0.202232168852089,62.52
"05071",0,0,0,0,0.132579584518524,22.91
"05073",0,0,0,0,0.117740846255541,14.95
"05075",0.00115651503469545,1.62964996937692,1,1,0.164437693364703,42.25
"05077",0.000441891294741494,0.622670794014395,1,0,0.107658901729159,10.44
"05079",0.000301659125188537,0.425069082007413,1,0,0.101356801907137,8.34
"05081",0.00602904905453549,8.49555718026874,1,1,0.125136770485328,19.03
"05083",0.000326104679602152,0.45951541068142,1,0,0.163678477469726,41.84
"05085",0.00045463730046474,0.640631241750413,1,0,0.24738927199786,79.57
"05087",0,0,0,0,0.159425430396567,39.48
"05089",0.0060882800608828,8.57901982864277,1,1,0.157655476620423,38.37
"05091",0,0,0,0,0.214755366576666,67.87
"05093",0.000441618088676912,0.622285818254096,1,0,0.146953537081484,32.2
"05095",0.00179937022042285,2.53549978741264,1,1,0.140333581915112,27.78
"05097",0.00236406619385343,3.33121514622831,1,1,0.169570816476707,44.93
"05099",0.00230202578268877,3.24379375426928,1,1,0.113871233219877,13.2
"05101",0,0,0,0,0.134969512800915,24.34
"05103",0.000632351081320349,0.891048442427327,1,0,0.160908040456172,40.15
"05105",0,0,0,0,0.155560860201317,37.1
"05107",0,0,0,0,0.14607986644159,31.5
"05109",0,0,0,0,0.155043491529856,36.72
"05111",0.00401978973407545,5.6643018209986,1,1,0.138580204921874,26.85
"05113",0,0,0,0,0.169314394037081,44.77
"05115",3.32303193433689e-05,0.0468249761357982,1,0,0.25762330970178,81.96
"05117",0,0,0,0,0.116856980656333,14.79
"05119",0.000316920087910877,0.44657336572792,1,0,0.317272440628935,93.19
"05121",0,0,0,0,0.137579780415576,26.12
"05123",0,0,0,0,0.157333400071034,37.99
"05125",0.000722913340763276,1.01866008507816,1,1,0.303969712170484,91.19
"05127",0.00195040401225968,2.74832210866036,1,1,0.104033274427951,9.23
"05129",0,0,0,0,0.168127337008619,44.32
"05131",0.00261571858104009,3.68581953334755,1,1,0.31013352649247,92.27
"05133",0.000702000702000702,0.989192002003913,1,0,0.145657005212407,31.28
"05135",0,0,0,0,0.191080404116735,57.08
"05137",0,0,0,0,0.182377940033722,52.59
"05139",0.00156174268942862,2.2006578813497,1,1,0.241231981482295,77.66
"05141",0,0,0,0,0.175925898063373,48.81
"05143",0.000627540261085937,0.884269496358759,1,0,0.308505054105824,91.82
"05145",0.000323436186040494,0.455755225711422,1,0,0.253640878922227,81.23
"05147",0,0,0,0,0.0799057973092051,2.9
"05149",0,0,0,0,0.137051226817556,25.8
"06001",0.00104357610845932,1.47050727588773,1,1,0.32732378081321,94.65
"06003",0,0,0,0,0.132550720718824,22.84
"06005",0,0,0,0,0.191406851159165,57.3
"06007",0.000179392308554771,0.25278242078342,1,0,0.297677728936803,90.42
"06009",0,0,0,0,0.252487367623356,81.01
"06011",0,0,0,0,0.109731003522289,11.26
"06013",0.000683669700355371,0.963361714135819,1,0,0.335993358567266,95.77
"06015",0,0,0,0,0.142960816637691,29.46
"06017",0.000374845016002999,0.528195613999293,1,0,0.285843436103172,88.32
"06019",0.000412257509501905,0.580913708495022,1,0,0.281743150591061,87.4
"06021",0,0,0,0,0.163599243586987,41.78
"06023",0.000520780835265262,0.733834361665353,1,0,0.256354181903094,81.74
"06025",0.000160631818486045,0.226346939057023,1,0,0.16492661622666,42.6
"06027",0,0,0,0,0.164153131302909,42.03
"06029",0.000548417827441489,0.772777758078283,1,0,0.236559253708704,76.33
"06031",0.000301558581722376,0.424927405806382,1,0,0.122331404380581,17.4
"06033",0,0,0,0,0.186727612303928,54.44
"06035",0,0,0,0,0.125688745491238,19.41
"06037",0.000542282317618313,0.76413218660235,1,0,0.344364047662422,96.47
"06039",0.000507404940855612,0.714986335257451,1,0,0.195671347958046,59.37
"06041",6.00857724401583e-05,0.0846671027003793,1,0,0.288478850286895,88.71
"06043",0,0,0,0,0.125465656653058,19.31
"06045",0.000133529176124983,0.188156497109704,1,0,0.242626751666907,78.17
"06047",1.04644105397543e-05,0.014745442820939,1,0,0.195395271377963,59.24
"06049",0,0,0,0,0.132495984946674,22.81
"06051",0.000542770299609205,0.764819803980989,1,0,0.134332273308729,23.93
"06053",0.000198514231264668,0.279727198692699,1,0,0.16570268260358,43.05
"06055",0.000325798768705343,0.459084350410986,1,0,0.200315169598865,61.69
"06057",0.000260898439352972,0.367633036274378,1,0,0.329298371498804,94.91
"06059",0.000579679822612582,0.816829160736138,1,0,0.388395328750604,99.33
"06061",0.000104022355349822,0.146578317725885,1,0,0.304811513359924,91.31
"06063",0,0,0,0,0.170655053357955,45.59
"06065",0.000196242322927645,0.276525843551794,1,0,0.363381877905013,98.19
"06067",0.000374290923197238,0.527414839606525,1,0,0.26914876681773,84.25
"06069",0.000286273200057255,0.403388713255759,1,0,0.210803814050325,66.34
"06071",0.000328073089700997,0.462289105238835,1,0,0.354630103287395,97.45
"06073",0.000258049006152925,0.363617888534927,1,0,0.321351801999989,94.02
"06075",3.30766079684093e-05,0.0466083808214435,1,0,0.200070820920063,61.5
"06077",0.000656350503670875,0.924866124623648,1,0,0.296857957654992,90.2
"06079",0.000241669509837371,0.34053747464642,1,0,0.313053752895176,92.68
"06081",0.000167126263892371,0.235498288101375,1,0,0.20017155182858,61.57
"06083",0.000121516034040692,0.171228730463816,1,0,0.233482861818916,75.44
"06085",0.000157800168049045,0.222356849080234,1,0,0.162192226172821,40.82
"06087",0.000107028477808057,0.150814256926879,1,0,0.297156846424809,90.3
"06089",0.000125461069430156,0.176787695638293,1,0,0.323050501955688,94.27
"06091",0,0,0,0,0.158916438095038,39.33
"06093",0,0,0,0,0.199510457892122,61.09
"06095",0.000646508262256966,0.91099738281088,1,0,0.336865917842838,95.86
"06097",0.000929587939019031,1.3098860895954,1,1,0.363394865702486,98.22
"06099",0.000275067188542775,0.387598277529847,1,0,0.319816151629849,93.67
"06101",0,0,0,0,0.253325951852822,81.13
"06103",0,0,0,0,0.185812736968172,54.02
"06105",0,0,0,0,0.168267885715969,44.38
"06107",0.000241677550726575,0.340548805095617,1,0,0.218806536147615,69.87
"06109",0,0,0,0,0.232116003949978,75.02
"06111",0.000173553997311208,0.244555633016852,1,0,0.353635799314112,97.36
"06113",0.00118377503442611,1.66806214422424,1,1,0.241134372568954,77.63
"06115",0,0,0,0,0.144685368262485,30.61
"08001",0.000665293158211005,0.937467254968062,1,0,0.345431979632686,96.63
"08003",0.000634517766497462,0.894101527191989,1,0,0.182092308347937,52.4
"08005",0.000342743849066155,0.482961731043878,1,0,0.321906951660262,94.18
"08007",0,0,0,0,0.220406434432423,70.44
"08009",0,0,0,0,0.121169201786189,16.89
"08011",0,0,0,0,0.0836290324988329,3.75
"08013",0.000378658272314606,0.533568888747142,1,0,0.276607987084169,86.1
"08014",0.00488123774242754,6.87817166126443,1,1,0.223563306410153,71.84
"08015",0,0,0,0,0.241615160050548,77.76
"08017",0.00205338809034908,2.89343738573835,1,1,0.138058371611378,26.6
"08019",0.000784518828451883,1.1054686246244,1,1,0.153018675562583,35.73
"08021",0,0,0,0,0.13604366965505,25.14
"08023",0,0,0,0,0.100759854832991,8.11
"08025",0,0,0,0,0.0614262888909122,0.89
"08027",0.000683060109289617,0.962502736922524,1,0,0.176674786121818,49.19
"08029",0.000636305790382692,0.896621038813019,1,0,0.263104408792149,83.26
"08031",0.000665077153792635,0.937162882276638,1,0,0.323959132841066,94.5
"08033",0,0,0,0,0.19254222105773,58.16
"08035",0.000761392634715935,1.07288141236779,1,1,0.300195862703756,90.71
"08037",2.5197167838335e-05,0.035505430162385,1,0,0.217644014762852,69.23
"08039",0,0,0,0,0.254101218585084,81.36
"08041",0.000164131466779791,0.231278307490322,1,0,0.270071510211443,84.51
"08043",0.000305250305250305,0.430129428221787,1,0,0.21489915762904,67.99
"08045",0.000221525997658154,0.312153170922562,1,0,0.288875631819615,88.9
"08047",0,0,0,0,0.0470770645034471,0.38
"08049",0.000326370757180157,0.45989034166272,1,0,0.185567569648483,53.87
"08051",0,0,0,0,0.218196528019417,69.62
"08053",0,0,0,0,0.109327593703118,10.98
"08055",0,0,0,0,0.12153539349444,17.02
"08057",0,0,0,0,0.127755803478309,20.52
"08059",0.000685457239249567,0.96588054235404,1,0,0.348041464478405,96.75
"08061",0,0,0,0,0.118895093476087,15.56
"08063",0,0,0,0,0.151107288170908,34.68
"08065",0,0,0,0,0.125700888844857,19.47
"08067",0.000225116578228011,0.317212672390482,1,0,0.320582093538658,93.86
"08069",0.000451053209243584,0.635580884449749,1,0,0.333050502596098,95.39
"08071",0,0,0,0,0.15837528864366,39.07
"08073",0,0,0,0,0.121125360798128,16.83
"08075",0.00213339321805524,3.00617293175802,1,1,0.190324328529265,56.47
"08077",0.000583964855933216,0.822867218357749,1,0,0.382806731620507,99.08
"08079",0,0,0,0,0.0879864521337505,4.55
"08081",0.00093492894540015,1.31741212308767,1,1,0.201574672683725,62.14
"08083",0,0,0,0,0.278004673344808,86.45
"08085",0.000458668841096728,0.646312101808744,1,0,0.321449127067951,94.11
"08087",0.000939156101160529,1.32336862520722,1,1,0.174292122207722,47.82
"08089",0,0,0,0,0.181407971376746,51.92
"08091",0,0,0,0,0.18470962915469,53.39
"08093",0.00048721071863581,0.686530575812217,1,0,0.233886646082233,75.66
"08095",0,0,0,0,0.100094717076229,7.76
"08097",0,0,0,0,0.155729798113104,37.19
"08099",0.000352609308885755,0.496863190005139,1,0,0.14238466348605,29.14
"08101",0.00112979988419551,1.59200554376373,1,1,0.287349778710991,88.48
"08103",0,0,0,0,0.106616886922821,10.15
"08105",0.000186706497386109,0.263088873572549,1,0,0.159754871929264,39.61
"08107",0,0,0,0,0.258672823933505,82.21
"08109",0,0,0,0,0.117830919620645,14.99
"08111",0.00161550888529887,2.2764200433838,1,1,0.144948618564096,30.83
"08113",0,0,0,0,0.172459173479061,46.58
"08115",0,0,0,0,0.112808250033624,12.69
"08117",0,0,0,0,0.1940313797764,58.7
"08119",0.000398803589232303,0.561955735535224,1,0,0.191155039294897,57.14
"08121",0.000652315720808871,0.919180695926011,1,0,0.134650462611644,24.09
"08123",0.0012129737954596,1.70920623539173,1,1,0.355440343048509,97.55
"08125",0,0,0,0,0.135930142120313,24.94
"09110",0.000503180380523588,0.709033490366398,1,0,0.273495722706732,85.3
"09120",0.000448389597361341,0.631827578273775,1,0,0.319182577882269,93.54
"09130",9.57636552987228e-05,0.134940950392471,1,0,0.286511093831866,88.39
"09140",0.00142411964707057,2.00673270092746,1,1,0.327883277835584,94.75
"09150",0.000664933808861754,0.936960894360172,1,0,0.282294982165687,87.5
"09160",0.000493030343776612,0.694731032916513,1,0,0.292044116732629,89.41
"09170",0.000550308713645429,0.775442213404761,1,0,0.28419388592303,88.07
"09180",0.000265866269266559,0.374633225310985,1,0,0.216348282021242,68.69
"09190",0.000895373803836559,1.26167481461872,1,1,0.325697564320178,94.59
"10001",0.00029174720105029,0.411102149988571,1,0,0.230515890850328,74.2
"10003",0.00122460980718458,1.7256025861372,1,1,0.260899277655965,82.69
"10005",0.000333022512321833,0.469263356485472,1,0,0.297519711887057,90.33
"11001",6.28687374724795e-05,0.0885885898783592,1,0,0.118681401083846,15.34
"12001",0.000353609062678814,0.498271947080807,1,0,0.2009000183779,61.88
"12003",0,0,0,0,0.142346054957423,29.05
"12005",9.6586213927732e-05,0.13610002105248,1,0,0.310823532090814,92.36
"12007",0.000995874235310855,1.40329037529976,1,1,0.174843816944821,48.27
"12009",0.000194971972778913,0.274735788067107,1,0,0.306877063074247,91.63
"12011",0.000719234173287622,1.01347575544633,1,1,0.409272736763163,99.71
"12013",0,0,0,0,0.133687404753997,23.54
"12015",0.000320754414382628,0.451976330522854,1,0,0.310065392033264,92.24
"12017",0.000277008310249308,0.390333519904314,1,0,0.28236813432885,87.53
"12019",0.000215653352639443,0.303878003295862,1,0,0.311930238803356,92.55
"12021",0.000241338762599681,0.340071417388535,1,0,0.320700807046262,93.92
"12023",0.000673577068442914,0.949140146068269,1,0,0.252167984598333,80.85
"12027",0,0,0,0,0.175645825095745,48.58
"12029",0,0,0,0,0.143896886976047,29.94
"12031",0.000463959705417365,0.653767479922677,1,0,0.339536241065535,96.12
"12033",0.000308807420700585,0.435141773855621,1,0,0.289844209456425,89.12
"12035",0.000213779623747862,0.301237724406976,1,0,0.271992383999644,85.17
"12037",0.000237529691211401,0.334704039632916,1,0,0.167797040117479,44.23
"12039",0,0,0,0,0.141418763725755,28.57
"12041",0,0,0,0,0.145320647299906,31.05
"12043",0,0,0,0,0.13571874507884,24.82
"12045",0,0,0,0,0.175937765585693,48.84
"12047",0,0,0,0,0.108925570134505,10.88
"12049",0,0,0,0,0.150411370077526,34.33
"12051",6.47039792947266e-05,0.0911746364836347,1,0,0.195773209716275,59.5
"12053",5.24475524475524e-05,0.0739040563035616,1,0,0.288846512579725,88.86
"12055",9.08815510451378e-05,0.128061557726862,1,0,0.281026101925271,87.31
"12057",0.000588386801362218,0.829098199379849,1,0,0.365140202433785,98.38
"12059",0,0,0,0,0.161443772582487,40.38
"12061",0.00047112462006079,0.663863589855499,1,0,0.318620531056187,93.51
"12063",0,0,0,0,0.178662904564189,49.95
"12065",0.000248508946322068,0.350174952001634,1,0,0.164508256067081,42.28
"12067",0.000580046403712297,0.817345711632584,1,0,0.104112306358957,9.26
"12069",0.000232145397904701,0.327117010360363,1,0,0.337620914959927,95.96
"12071",0.000271943770395783,0.383197056503838,1,0,0.342452058183946,96.34
"12073",0.000373517081437874,0.526324416082734,1,0,0.225690404685054,72.54
"12075",9.3248787765759e-05,0.131397240475063,1,0,0.230876135155524,74.32
"12077",0.000488519785051295,0.688375186543515,1,0,0.072725106199231,1.81
"12079",0,0,0,0,0.148042014699252,33.15
"12081",0.00279340012663414,3.93619131118824,1,1,0.358404300689967,97.87
"12083",0.000409936869722063,0.577643685682781,1,0,0.366982102495093,98.47
"12085",0.00256070023511884,3.60829296165941,1,1,0.323418433513668,94.43
"12086",0.000516417265150241,0.727685637532086,1,0,0.385497073808702,99.27
"12087",9.19726289456258e-05,0.12959899996823,1,0,0.216574495765879,68.76
"12089",0.0031454615483374,4.43228247116922,1,1,0.296967524212563,90.23
"12091",4.9929682364004e-05,0.0703561154800943,1,0,0.20650494609426,64.46
"12093",0.00488519785051295,6.88375186543515,1,1,0.226555385528111,72.83
"12095",0.000470051098792604,0.662350886735054,1,0,0.29586774547084,90.04
"12097",0.000235290657490331,0.331549008245073,1,0,0.290702829189389,89.15
"12099",0.000324229304339334,0.456872811884227,1,0,0.350941026026415,97.01
"12101",0.000378148990702337,0.532851257986676,1,0,0.355492956694388,97.58
"12103",0.000690006106248728,0.972290369069206,1,0,0.384308287587999,99.14
"12105",0.00103879897011482,1.46377579110519,1,1,0.353481157822282,97.33
"12107",0.00126607920591512,1.78403728205026,1,1,0.230388339590747,74.07
"12109",0.00018491124260355,0.260559172865121,1,0,0.298703981074158,90.55
"12111",0.000523600083776013,0.737806976038171,1,0,0.338499977602051,96.02
"12113",0.0002547371308761,0.35895111181215,1,0,0.303626761202379,91.09
"12115",0.000455390687260446,0.641692842102952,1,0,0.340620741012829,96.18
"12117",0.000719475918594035,1.01381639972623,1,1,0.373419878513831,98.82
"12119",0,0,0,0,0.225762745307531,72.57
"12121",0.000807102502017756,1.13729136953557,1,1,0.201967871377142,62.36
"12123",0.000315457413249211,0.444512305001443,1,0,0.149316286007831,33.82
"12125",0,0,0,0,0.0922426304494281,5.66
"12127",0.000207843248401024,0.292872754119554,1,0,0.35337591242753,97.26
"12129",0,0,0,0,0.183658489223911,53.04
"12131",0.000796526118348365,1.122388144929,1,1,0.287729647020007,88.55
"12133",0,0,0,0,0.15598149463213,37.35
"13001",0,0,0,0,0.152011378648705,35.32
"13003",0,0,0,0,0.112843210489,12.76
"13005",0,0,0,0,0.133427828925736,23.35
"13007",0,0,0,0,0.103104251988662,9.04
"13009",5.38938291565616e-05,0.0759420106092468,1,0,0.182698325588791,52.69
"13011",0,0,0,0,0.147022812053569,32.23
"13013",0,0,0,0,0.274368621975901,85.46
"13015",0.00378787878787879,5.33751517747945,1,1,0.274781322835629,85.56
"13017",0,0,0,0,0.119124796488732,15.69
"13019",0,0,0,0,0.133936129998064,23.7
"13021",0.00137932593924182,1.9436137077441,1,1,0.278101589568977,86.48
"13023",0,0,0,0,0.127842760879819,20.55
"13025",0.0294471153846154,41.4940482787705,1,1,0.130102509652678,21.44
"13027",0,0,0,0,0.129174283184986,20.9
"13029",7.6681236101526e-05,0.108051837041222,1,0,0.209256522682204,65.67
"13031",6.18257133141674e-05,0.0871188603576355,1,0,0.248428432302075,79.89
"13033",0,0,0,0,0.146435779241091,31.75
"13035",0,0,0,0,0.149524265134638,33.95
"13037",0,0,0,0,0.0794578285431358,2.77
"13039",0,0,0,0,0.153158898042832,35.79
"13043",0,0,0,0,0.144060347311741,30.16
"13045",0.000873926590166426,1.23145345990027,1,1,0.225304930545699,72.45
"13047",0.00037357241968193,0.526402393424166,1,0,0.240702944890727,77.6
"13049",0,0,0,0,0.118131723404107,15.18
"13051",0.00186727572910787,2.6311857117882,1,1,0.284400393965552,88.13
"13053",0,0,0,0,0.0274781605804375,0.13
"13055",0,0,0,0,0.129860948095295,21.32
"13057",0.000773832898292948,1.09041103762048,1,1,0.336226587589295,95.8
"13059",0.000202532852019967,0.285389853301021,1,0,0.191645143858714,57.52
"13061",0,0,0,0,0.0948901660333588,6.2
"13063",0.000721451147450873,1.01659970262286,1,1,0.211152091381445,66.47
"13065",0,0,0,0,0.12020151643527,16.26
"13067",0.00142252494674291,2.00448560230602,1,1,0.361505184136702,98.09
"13069",0,0,0,0,0.180305324108487,51.19
"13071",0,0,0,0,0.180012759582852,50.94
"13073",0.000613147637191784,0.863988792360358,1,0,0.268980252357179,84.22
"13075",0.000532009221493172,0.749656325689612,1,0,0.143183882491079,29.62
"13077",1.77664072771204e-05,0.0250347156816007,1,0,0.26526926952277,83.55
"13079",0,0,0,0,0.113708518716648,13.04
"13081",0,0,0,0,0.170718363409158,45.66
"13083",0,0,0,0,0.116153497353272,14.35
"13085",0,0,0,0,0.190485902044339,56.63
"13087",0.0178983833718245,25.2206837254572,1,1,0.189354094450596,55.84
"13089",0.000819642117774967,1.15496099234348,1,1,0.288376203569953,88.67
"13091",0,0,0,0,0.150048142778032,34.14
"13093",0,0,0,0,0.109142769201156,10.91
"13095",0.000665153767900462,0.937270839522958,1,0,0.230834742503883,74.29
"13097",0.000242415847070231,0.341589141431709,1,0,0.262443066558098,82.98
"13099",0,0,0,0,0.116571874221199,14.64
"13101",0,0,0,0,0.0910621249062656,5.12
"13103",0.000680440430533218,0.958811337090209,1,0,0.19960002568023,61.12
"13105",0,0,0,0,0.156549343229892,37.58
"13107",0.000867410161090458,1.22227113357894,1,1,0.165472590229838,42.95
"13109",0,0,0,0,0.125996698654089,19.6
"13111",0,0,0,0,0.227281677756752,73.15
