"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13241",0,0,0,0,0.0769540727198852,47.41
"13243",0,0,0,0,0.0438367063641312,13.04
"13245",0,0,0,0,0.143040504469565,80.75
"13247",0,0,0,0,0.15622687536652,83.65
"13249",0,0,0,0,0.0599874353242203,30.83
"13251",0,0,0,0,0.0512977962988115,21.06
"13253",0,0,0,0,0.0357213717155237,6.43
"13255",0,0,0,0,0.111801462133781,69.46
"13257",0,0,0,0,0.0835305609159104,52.5
"13259",0,0,0,0,0.0177011457293756,0.32
"13261",0,0,0,0,0.0813378127263761,50.81
"13263",0,0,0,0,0.037080661529197,7.54
"13265",0,0,0,0,0.0173869866697784,0.29
"13267",0,0,0,0,0.0472628497231964,17.05
"13269",0,0,0,0,0.0537108251852611,23.51
"13271",0,0,0,0,0.0453599531628849,15.14
"13273",0,0,0,0,0.0476768645478799,17.31
"13275",0,0,0,0,0.130085632985736,77.22
"13277",0,0,0,0,0.0993585364454271,63.09
"13279",0,0,0,0,0.072661802403831,43.49
"13281",0,0,0,0,0.0623160152485281,33.73
"13283",0,0,0,0,0.0575435449455972,28.13
"13285",0,0,0,0,0.0928466883393188,59.18
"13287",0,0,0,0,0.0558593985987343,26.28
"13289",0,0,0,0,0.0449022071116307,14.38
"13291",0.000106518960374947,0.249326800628109,1,0,0.0895859327023404,57.14
"13293",0,0,0,0,0.0648167966878658,36.37
"13295",0,0,0,0,0.0839568491013346,52.85
"13297",0,0,0,0,0.139360885881586,79.83
"13299",0,0,0,0,0.0786814384400653,48.68
"13301",0,0,0,0,0.0817048844229018,51.19
"13303",0,0,0,0,0.0575588333404608,28.16
"13305",0,0,0,0,0.071585493933621,42.83
"13307",0,0,0,0,0.0757279422108907,46.36
"13309",0,0,0,0,0.0759733298468347,46.58
"13311",0,0,0,0,0.0952598766402989,60.93
"13313",0,0,0,0,0.128763399459981,76.81
"13315",0,0,0,0,0.0390060708345889,9.07
"13317",0,0,0,0,0.0488883523707745,18.55
"13319",0,0,0,0,0.0368985364264704,7.41
"13321",0,0,0,0,0.0666115845555675,38.12
"15001",0,0,0,0,0.161285563668029,85.36
"15003",0,0,0,0,0.193655684301823,90.52
"15007",0,0,0,0,0.133467045293931,78.4
"15009",0,0,0,0,0.169837936608102,87.02
"16001",1.86469175091448e-05,0.0436464669554249,1,0,0.299106281381393,98.15
"16003",0,0,0,0,0.0735119552650034,44.32
"16005",0,0,0,0,0.166431655928295,86.29
"16007",0,0,0,0,0.0735883684393569,44.45
"16009",0,0,0,0,0.0614396361062685,32.83
"16011",0,0,0,0,0.110132520501248,69.01
"16013",0,0,0,0,0.156779018037543,83.87
"16015",0,0,0,0,0.0863541094691839,54.92
"16017",0,0,0,0,0.172056690700799,87.37
"16019",0,0,0,0,0.22842705941506,94.3
"16021",0,0,0,0,0.0823264136535068,51.67
"16023",0,0,0,0,0.0154812226844363,0.13
"16025",0,0,0,0,0.0632242441304511,34.71
"16027",0,0,0,0,0.204481441325735,91.92
"16029",0,0,0,0,0.0528728215541278,22.53
"16031",0,0,0,0,0.084605519450613,53.45
"16033",0,0,0,0,0.0399676543176288,9.74
"16035",0,0,0,0,0.0655704769541147,37.1
"16037",0,0,0,0,0.0628061818404028,34.3
"16039",0,0,0,0,0.0569548143987036,27.43
"16041",0,0,0,0,0.0869582164620118,55.39
"16043",0,0,0,0,0.0761637726357751,46.8
"16045",0,0,0,0,0.118973278536841,72.92
"16047",0,0,0,0,0.0498065307264344,19.38
"16049",0,0,0,0,0.0903932866553293,57.68
"16051",0,0,0,0,0.10329192747443,65.38
"16053",0,0,0,0,0.0711016235817913,42.35
"16055",1.2177004943864e-05,0.0285024719843244,1,0,0.243103808124629,95.42
"16057",0.000282661541070722,0.661620217167925,1,0,0.115860329616102,71.33
"16059",0,0,0,0,0.0860280642729823,54.6
"16061",0,0,0,0,0.0472783009311203,17.09
"16063",0,0,0,0,0.05504876200768,25.04
"16065",0,0,0,0,0.0991497484485727,62.9
"16067",0,0,0,0,0.0736622502794859,44.51
"16069",0,0,0,0,0.112660601230104,69.93
"16071",0,0,0,0,0.0534672214579348,23.26
"16073",0,0,0,0,0.0580483070762831,28.76
"16075",0,0,0,0,0.0965921386033907,61.69
"16077",0,0,0,0,0.0332556041687183,4.9
"16079",0,0,0,0,0.0794610399770228,49.63
"16081",0,0,0,0,0.121535823260877,73.91
"16083",0,0,0,0,0.168371938371924,86.67
"16085",0,0,0,0,0.105926449191034,66.78
"16087",0,0,0,0,0.0795623348177119,49.76
"17001",0,0,0,0,0.150912148959779,82.41
"17003",0,0,0,0,0.0300426186597226,3.12
"17005",0,0,0,0,0.0645039527817783,35.79
"17007",0,0,0,0,0.102645672705719,65.13
"17009",0,0,0,0,0.0361179970308219,6.75
"17011",0,0,0,0,0.0882308289100557,56.35
"17013",0,0,0,0,0.0684672500144757,40.28
"17015",0,0,0,0,0.0624358014641143,33.79
"17017",0,0,0,0,0.0518922949439585,21.64
"17019",0.000172188791415936,0.403038861031293,1,0,0.128720174595785,76.74
"17021",0,0,0,0,0.0743896941181534,45.18
"17023",0,0,0,0,0.0617725080999095,33.12
"17025",0,0,0,0,0.0532770540199911,22.94
"17027",0,0,0,0,0.0831989026455752,52.34
"17029",0,0,0,0,0.0822030763446878,51.51
"17031",0.000173400626431835,0.405875379021516,1,0,0.418689545282413,99.94
"17033",0,0,0,0,0.0685822794071005,40.38
"17035",0,0,0,0,0.0449487035343987,14.48
"17037",0,0,0,0,0.13776697704126,79.29
"17039",0,0,0,0,0.0528155002594876,22.4
"17041",0,0,0,0,0.0859739850629676,54.57
"17043",0.000228976102677075,0.535959784998014,1,0,0.421258637975302,99.97
"17045",0,0,0,0,0.0370323217023407,7.51
"17047",0,0,0,0,0.0523924409004156,22.18
"17049",0,0,0,0,0.115927164570562,71.4
"17051",0.00107334525939177,2.51235778636496,1,1,0.101474171944276,64.43
"17053",0,0,0,0,0.0557280869547444,26.12
"17055",0,0,0,0,0.0942495749262884,60.13
"17057",0,0,0,0,0.0747020438807059,45.43
"17059",0,0,0,0,0.0507620755296115,20.46
"17061",0,0,0,0,0.0351649840554252,6.11
"17063",0,0,0,0,0.0850914257637623,53.83
"17065",0,0,0,0,0.056842694550953,27.27
"17067",0,0,0,0,0.0672200292169691,38.85
"17069",0,0,0,0,0.0276686777845325,2.35
"17071",0,0,0,0,0.0533056588772385,22.97
"17073",0,0,0,0,0.0845064914800017,53.36
"17075",0.00128040973111396,2.99702945492533,1,1,0.0865872920984578,55.07
"17077",0,0,0,0,0.0904467850563909,57.72
"17079",0,0,0,0,0.051282137387643,21.03
"17081",0,0,0,0,0.0815221169319987,50.94
"17083",0,0,0,0,0.0654128374860991,36.94
"17085",0.000470366886171214,1.10097836514426,1,1,0.144834004358361,81.45
"17087",0,0,0,0,0.039308223519571,9.35
"17089",6.8689279749971e-05,0.160779623620298,1,0,0.340058015685855,99.43
"17091",0,0,0,0,0.148590991477867,82.06
"17093",0,0,0,0,0.157729151826514,84.35
"17095",0,0,0,0,0.0876726228201147,55.81
"17097",0.000874318703963758,2.04650030775056,1,1,0.291539465575385,97.9
"17099",0,0,0,0,0.153732758124214,83.07
"17101",0,0,0,0,0.0407723785982891,10.28
"17103",0,0,0,0,0.0920301884686717,58.73
"17105",0,0,0,0,0.0817707423721052,51.26
"17107",0,0,0,0,0.0562412216328197,26.63
"17109",0,0,0,0,0.0579011239000619,28.48
"17111",0.000741901679479927,1.73655442631279,1,1,0.28314969911427,97.55
"17113",0,0,0,0,0.119891527520333,73.18
"17115",0,0,0,0,0.125953362105887,75.66
"17117",0,0,0,0,0.0751237409795732,45.85
"17119",0,0,0,0,0.171635893712994,87.31
"17121",0,0,0,0,0.0839581843969397,52.88
"17123",0,0,0,0,0.0426297221659039,12.03
"17125",0,0,0,0,0.0495939981441017,19.15
"17127",0,0,0,0,0.055019187507984,24.94
"17129",0,0,0,0,0.0596687240577908,30.67
"17131",0,0,0,0,0.0592126172856367,30.16
"17133",0,0,0,0,0.105394507720592,66.37
"17135",0,0,0,0,0.0728217559839956,43.65
"17137",0,0,0,0,0.082861302122358,52.08
"17139",0,0,0,0,0.0671551001048614,38.78
"17141",0,0,0,0,0.106223635646226,66.88
"17143",0,0,0,0,0.157776584025972,84.38
"17145",0,0,0,0,0.0608811668667283,32.07
"17147",0.00251428571428571,5.88513829651738,1,1,0.0880830494025985,56.19
"17149",0,0,0,0,0.0725353000469438,43.46
"17151",0,0,0,0,0.0529040031049623,22.59
"17153",0,0,0,0,0.0253121844500344,1.56
"17155",0,0,0,0,0.0650965524826816,36.62
"17157",0,0,0,0,0.0737693740003761,44.64
"17159",0,0,0,0,0.0688842301437305,40.6
"17161",0.000335687622525982,0.78573730573646,1,0,0.154845414923192,83.39
"17163",0,0,0,0,0.181801066872025,88.8
"17165",0,0,0,0,0.0570701002006972,27.55
"17167",0,0,0,0,0.119201402554216,72.99
"17169",0,0,0,0,0.0458976721625143,15.69
"17171",0,0,0,0,0.0659372290326945,37.51
"17173",0,0,0,0,0.0606693714509266,31.82
"17175",0,0,0,0,0.0378759434640783,8.08
"17177",0,0,0,0,0.100534695604838,63.79
"17179",0,0,0,0,0.13736830600762,79.22
"17181",0,0,0,0,0.0541303363283703,23.93
"17183",0,0,0,0,0.112148114072524,69.62
"17185",0,0,0,0,0.0539808022378211,23.8
"17187",0,0,0,0,0.0461240283207868,15.97
"17189",0,0,0,0,0.0536782039869678,23.42
"17191",0,0,0,0,0.0622381054106462,33.53
"17193",0,0,0,0,0.0442129430585027,13.36
"17195",0,0,0,0,0.126804810167138,76.14
"17197",3.45433882227772e-05,0.0808550180937123,1,0,0.260907885954466,96.47
"17199",0.000767091763352191,1.79551635193916,1,1,0.12212330763638,74.13
"17201",0,0,0,0,0.226954525606972,93.95
"17203",0,0,0,0,0.0713156472651411,42.51
"18001",0,0,0,0,0.104759297491869,66.02
"18003",0,0,0,0,0.268528205459755,96.85
"18005",0,0,0,0,0.125721654126699,75.56
"18007",0,0,0,0,0.0849192763991214,53.61
"18009",0,0,0,0,0.0613924657750132,32.74
"18011",4.04473476651769e-05,0.0946742979067157,1,0,0.133040332986497,78.21
"18013",0,0,0,0,0.0916968971371056,58.45
"18015",0,0,0,0,0.0671074021027434,38.75
"18017",0,0,0,0,0.0898496071764286,57.37
"18019",0,0,0,0,0.176727836648887,87.94
"18021",0,0,0,0,0.066906796214027,38.5
"18023",0,0,0,0,0.0703183170552971,41.49
"18025",0,0,0,0,0.0446001623101441,14.09
"18027",0,0,0,0,0.0853294435290186,54.18
"18029",0,0,0,0,0.112325010641436,69.71
"18031",0,0,0,0,0.0829403088514087,52.15
"18033",0,0,0,0,0.115992614115113,71.43
"18035",0,0,0,0,0.154395639027048,83.3
"18037",0,0,0,0,0.0969400056430534,61.92
"18039",0,0,0,0,0.230070283664869,94.46
"18041",0,0,0,0,0.0687271884329019,40.53
"18043",0,0,0,0,0.143844185289826,81.13
"18045",0,0,0,0,0.0708221784922888,41.97
"18047",0,0,0,0,0.0828529223874704,52.05
"18049",0,0,0,0,0.0908766033141457,57.97
"18051",0,0,0,0,0.0627134772948459,34.2
"18053",0.000340821068938807,0.797753061108088,1,0,0.0896414775689332,57.17
"18055",0,0,0,0,0.0770974305515127,47.53
"18057",9.6998959955596e-05,0.227043526005639,1,0,0.244398694295659,95.55
"18059",0,0,0,0,0.14903189936152,82.15
"18061",0,0,0,0,0.0954755883401832,61.12
"18063",0,0,0,0,0.130130120520327,77.28
"18065",0,0,0,0,0.101905773018669,64.65
"18067",0,0,0,0,0.120748985444728,73.56
"18069",0,0,0,0,0.116401087336383,71.68
"18071",0,0,0,0,0.0931517030351044,59.27
"18073",0,0,0,0,0.0787399862629426,48.81
"18075",0,0,0,0,0.0659759550293174,37.54
"18077",0,0,0,0,0.0844395321092227,53.17
"18079",0,0,0,0,0.0728311929322327,43.68
"18081",1.36490820992288e-05,0.0319481335466688,1,0,0.16912039442529,86.83
"18083",0,0,0,0,0.0707753339184204,41.93
"18085",0,0,0,0,0.155686536259711,83.49
"18087",0,0,0,0,0.135974903234475,78.97
"18089",0,0,0,0,0.214163506277818,92.87
"18091",0,0,0,0,0.176967684460232,87.97
"18093",0,0,0,0,0.0978658770618978,62.3
"18095",0,0,0,0,0.154219947303734,83.26
"18097",0.000291528105360308,0.682374006907371,1,0,0.270920724254849,97.04
"18099",0,0,0,0,0.126538294595474,76.01
"18101",0,0,0,0,0.0320702604014991,4.33
"18103",0,0,0,0,0.073428794205715,44.16
"18105",0.000103315124042721,0.241827644988228,1,0,0.128809918735035,76.84
"18107",0,0,0,0,0.0888778141949864,56.89
"18109",0,0,0,0,0.126240587240595,75.88
"18111",0,0,0,0,0.0541315638849486,23.96
"18113",0,0,0,0,0.139246250484578,79.76
"18115",0,0,0,0,0.0633470264572581,34.81
"18117",0,0,0,0,0.0566717326399008,27.04
"18119",0,0,0,0,0.057342557515703,27.87
"18121",0,0,0,0,0.0688639970038092,40.57
"18123",0,0,0,0,0.0543226781199449,24.12
"18125",0,0,0,0,0.0501528681518996,19.95
"18127",0,0,0,0,0.195794691670465,90.74
"18129",0,0,0,0,0.0777087080898887,48.08
"18131",0,0,0,0,0.0488431768678376,18.52
"18133",0,0,0,0,0.0713436787833455,42.54
"18135",0,0,0,0,0.0815465411016079,50.97
"18137",0,0,0,0,0.097232287578183,62.04
"18139",0,0,0,0,0.0710898776191983,42.28
"18141",0,0,0,0,0.227528465255219,94.05
"18143",0,0,0,0,0.0542330053404159,24.05
"18145",0,0,0,0,0.100351828060647,63.73
"18147",0,0,0,0,0.0677277648654591,39.39
"18149",0,0,0,0,0.0635106165085989,34.93
"18151",0,0,0,0,0.130256749018293,77.35
"18153",0,0,0,0,0.0506007620645956,20.36
"18155",0,0,0,0,0.0531345168869202,22.81
"18157",1.90557858129675e-05,0.0446034968185734,1,0,0.143546170752774,81.01
"18159",0,0,0,0,0.0666016330039745,38.08
"18161",0,0,0,0,0.114290726003383,70.7
"18163",0,0,0,0,0.211262128161821,92.65
"18165",0,0,0,0,0.0426793428811427,12.09
"18167",0,0,0,0,0.160961249833174,85.21
"18169",0,0,0,0,0.113627298477448,70.44
"18171",0,0,0,0,0.102439018989727,64.94
"18173",0,0,0,0,0.1206307649936,73.5
"18175",0,0,0,0,0.0782138893013357,48.49
"18177",0,0,0,0,0.124452577810199,75.09
"18179",0,0,0,0,0.096548442460459,61.66
"18181",0,0,0,0,0.0839224675986598,52.82
"18183",0,0,0,0,0.100535944994936,63.82
"19001",0,0,0,0,0.0479942500263947,17.66
"19003",0,0,0,0,0.0427728627164402,12.15
"19005",0,0,0,0,0.0701687669035148,41.36
"19007",0,0,0,0,0.0761898146859331,46.83
"19009",0,0,0,0,0.0505169225529875,20.3
"19011",0,0,0,0,0.103244429781208,65.35
"19013",0.000267973355792053,0.627239875586739,1,0,0.151915368769572,82.63
"19015",0,0,0,0,0.101003642802957,64.05
"19017",0,0,0,0,0.0804467869483813,50.46
"19019",0,0,0,0,0.0899626494330517,57.43
"19021",0,0,0,0,0.0594712299412616,30.48
"19023",0,0,0,0,0.0679417399567798,39.55
"19025",0,0,0,0,0.0526782287114318,22.34
"19027",0,0,0,0,0.0944579530245785,60.23
"19029",0,0,0,0,0.0757077152122153,46.33
"19031",0,0,0,0,0.0881629700916122,56.28
"19033",0,0,0,0,0.129558492696477,77.03
"19035",0,0,0,0,0.0607892775320545,32.01
"19037",0,0,0,0,0.062665063536259,34.17
"19039",0,0,0,0,0.0368776988752409,7.32
"19041",0,0,0,0,0.104128299988637,65.7
"19043",0,0,0,0,0.0739658633212775,44.83
"19045",0,0,0,0,0.118947759006661,72.86
"19047",0,0,0,0,0.0643100143767444,35.67
"19049",3.21895319642052e-05,0.0753453938162842,1,0,0.107717449359392,67.67
"19051",0,0,0,0,0.0643151161045979,35.7
"19053",0,0,0,0,0.0604295788790692,31.53
"19055",0,0,0,0,0.085435736018959,54.25
"19057",0,0,0,0,0.127392258446677,76.36
"19059",0,0,0,0,0.0966181262021943,61.72
"19061",0,0,0,0,0.190902366654499,90.14
"19063",0,0,0,0,0.0650929935367988,36.59
"19065",0,0,0,0,0.0657664508266595,37.32
"19067",0,0,0,0,0.0696528943140879,41.04
"19069",0,0,0,0,0.0562252895635162,26.6
"19071",0,0,0,0,0.0390452656732186,9.16
"19073",0,0,0,0,0.0518726093083933,21.6
"19075",0,0,0,0,0.0516834711087672,21.44
"19077",0,0,0,0,0.0705343626570374,41.81
"19079",0,0,0,0,0.0624727391697738,33.88
"19081",0,0,0,0,0.0508083808484752,20.49
"19083",0,0,0,0,0.0655782909975081,37.13
"19085",0,0,0,0,0.0646966609477269,36.11
"19087",0,0,0,0,0.071450893868657,42.67
"19089",0,0,0,0,0.0592696659255948,30.29
"19091",0,0,0,0,0.0667675633620154,38.34
"19093",0,0,0,0,0.0442199562504454,13.43
"19095",0,0,0,0,0.0588837387102851,29.59
"19097",0,0,0,0,0.0803194542380218,50.3
"19099",0,0,0,0,0.122355749008295,74.26
"19101",0,0,0,0,0.115045183997315,70.98
"19103",0.00010191498252158,0.23855036172651,1,0,0.114589516034387,70.79
"19105",0,0,0,0,0.0865337799290937,55.01
"19107",0,0,0,0,0.0486744224819096,18.45
"19109",0,0,0,0,0.0799337511078436,50.05
"19111",0.002263614021472,5.29839607750511,1,1,0.107562369952185,67.61
"19113",0,0,0,0,0.23606865262273,94.81
"19115",0,0,0,0,0.0396611801989415,9.45
"19117",0,0,0,0,0.0535763265919829,23.39
"19119",0,0,0,0,0.0693390717681421,40.88
"19121",0,0,0,0,0.095032225594924,60.71
"19123",0,0,0,0,0.0772540351146448,47.73
"19125",0,0,0,0,0.0803862907910957,50.4
"19127",0,0,0,0,0.0933270365021538,59.43
"19129",0,0,0,0,0.0734964014210745,44.23
"19131",0,0,0,0,0.0572977515007842,27.78
"19133",0,0,0,0,0.0477142248632476,17.37
"19135",0,0,0,0,0.0670808701524226,38.69
"19137",0,0,0,0,0.0562495733175845,26.66
"19139",0,0,0,0,0.0950040108550655,60.67
"19141",0,0,0,0,0.073457033987304,44.19
"19143",0,0,0,0,0.0443503618138239,13.65
"19145",0,0,0,0,0.0571516168999799,27.65
"19147",0,0,0,0,0.049597729174656,19.19
"19149",0,0,0,0,0.0672803068340229,39.01
"19151",0,0,0,0,0.0418767596059708,11.1
"19153",0.000979477207652057,2.29264271461552,1,1,0.303362304123595,98.31
"19155",0,0,0,0,0.119992536114536,73.27
"19157",0,0,0,0,0.0524415461099855,22.21
"19159",0,0,0,0,0.0528087631236673,22.37
"19161",0,0,0,0,0.0601133798742538,30.96
"19163",0.000282371924162969,0.660942316663042,1,0,0.207618170595797,92.3
"19165",0,0,0,0,0.0750204573699522,45.75
"19167",0,0,0,0,0.0956643604051409,61.15
"19169",0,0,0,0,0.106251655078821,66.97
"19171",0,0,0,0,0.0591314903422222,30.03
"19173",0,0,0,0,0.0320547185636274,4.3
"19175",0,0,0,0,0.0583101479577735,28.92
"19177",0,0,0,0,0.0555037024553952,25.84
"19179",0,0,0,0,0.0910647217258989,58.1
"19181",0,0,0,0,0.0999405041686532,63.51
"19183",0,0,0,0,0.0870122200267949,55.46
"19185",0,0,0,0,0.0422506183062577,11.61
"19187",0,0,0,0,0.091065326569245,58.13
"19189",0,0,0,0,0.0679857022339907,39.64
"19191",0,0,0,0,0.0930788965234057,59.24
"19193",0,0,0,0,0.148122094169646,81.93
"19195",0,0,0,0,0.0515814372022618,21.32
"19197",0,0,0,0,0.0380963740182063,8.27
"20001",0,0,0,0,0.0584532530730425,29.11
"20003",0,0,0,0,0.0724559606123722,43.43
"20005",0,0,0,0,0.0741384034627,45.05
"20007",0,0,0,0,0.0420884473344338,11.42
"20009",0,0,0,0,0.0924390326819633,58.96
"20011",0,0,0,0,0.0693506057637657,40.92
"20013",0,0,0,0,0.0454271120217421,15.21
"20015",0,0,0,0,0.101397688032167,64.37
"20017",0,0,0,0,0.0340139859914014,5.38
"20019",0,0,0,0,0.0314104728992873,3.82
"20021",0,0,0,0,0.063512232671919,34.97
"20023",0,0,0,0,0.0323982561622779,4.49
"20025",0,0,0,0,0.0320854670606658,4.39
"20027",0,0,0,0,0.0585756460127362,29.27
"20029",0,0,0,0,0.0661699851627809,37.7
"20031",0,0,0,0,0.0422639080993974,11.64
"20033",0,0,0,0,0.0323641717768933,4.45
"20035",0,0,0,0,0.0798510924794015,49.92
"20037",0,0,0,0,0.0850455817070869,53.8
"20039",0,0,0,0,0.0284024030781922,2.58
"20041",0,0,0,0,0.0681867318079825,39.93
"20043",0,0,0,0,0.0418876004933448,11.17
"20045",0,0,0,0,0.152912602955898,82.88
"20047",0,0,0,0,0.0346318272129634,5.76
"20049",0,0,0,0,0.0368366621481216,7.25
"20051",0,0,0,0,0.0953311595739509,60.99
"20053",0,0,0,0,0.0386431841027856,8.72
"20055",0,0,0,0,0.0957041056216837,61.18
"20057",0,0,0,0,0.0821219341100408,51.45
"20059",0,0,0,0,0.0704676095876787,41.68
"20061",0,0,0,0,0.0385926102736916,8.69
"20063",0,0,0,0,0.0224422801596103,0.8
"20065",0,0,0,0,0.0363311449034507,6.87
"20067",0,0,0,0,0.0459815374369204,15.78
"20069",0,0,0,0,0.0332880715113618,4.93
"20071",0,0,0,0,0.0262418081444766,1.91
"20073",0,0,0,0,0.0444167000798598,13.81
"20075",0,0,0,0,0.0192500477811384,0.45
"20077",0,0,0,0,0.0555036161264953,25.8
"20079",0,0,0,0,0.0940789745897325,59.94
"20081",0,0,0,0,0.0301148007173057,3.15
"20083",0,0,0,0,0.025017766033025,1.3
"20085",0,0,0,0,0.0451462625737502,14.86
"20087",0,0,0,0,0.0709974300701197,42.13
"20089",0,0,0,0,0.0274990404552797,2.29
"20091",3.64354473179867e-05,0.0852837229848168,1,0,0.303274090110095,98.28
"20093",0,0,0,0,0.0201181752746809,0.54
"20095",0,0,0,0,0.0465681110102263,16.48
"20097",0,0,0,0,0.0260077591133791,1.78
"20099",0,0,0,0,0.063724948088755,35.28
"20101",0,0,0,0,0.0224894904166457,0.83
"20103",0,0,0,0,0.095752165982095,61.31
"20105",0,0,0,0,0.0363500692929019,6.94
"20107",0,0,0,0,0.0570579711460499,27.52
"20109",0,0,0,0,0.0314252288855357,3.88
"20111",0,0,0,0,0.074422605366381,45.28
"20113",0,0,0,0,0.084026212755262,52.91
"20115",0,0,0,0,0.0589019814666232,29.65
"20117",0,0,0,0,0.054683781048069,24.5
"20119",0,0,0,0,0.0303174139177704,3.4
"20121",0,0,0,0,0.106691115481952,67.26
"20123",0,0,0,0,0.0434807472986137,12.66
"20125",0,0,0,0,0.0790971338666224,49.28
"20127",0,0,0,0,0.0499958988214082,19.73
"20129",0,0,0,0,0.02664960562107,2
"20131",0,0,0,0,0.0586359868581322,29.4
"20133",0,0,0,0,0.0812815563752294,50.75
"20135",0,0,0,0,0.0341129941329232,5.47
"20137",0,0,0,0,0.0413007960398026,10.72
"20139",0,0,0,0,0.0586468569074578,29.43
"20141",0,0,0,0,0.0337365616434466,5.22
"20143",0,0,0,0,0.0390172931433096,9.1
"20145",0,0,0,0,0.0339667780676241,5.35
"20147",0,0,0,0,0.0439298984806135,13.17
"20149",0,0,0,0,0.0831044319068096,52.24
"20151",0,0,0,0,0.0450647827068806,14.7
"20153",0,0,0,0,0.0316876690983786,4.07
"20155",0,0,0,0,0.136944281336864,79.16
"20157",0,0,0,0,0.0454436692146226,15.24
"20159",0,0,0,0,0.0390720821563715,9.2
"20161",0,0,0,0,0.121495184397842,73.88
"20163",0,0,0,0,0.0379280861535316,8.15
"20165",0,0,0,0,0.0256248054740036,1.69
"20167",0,0,0,0,0.0452924454843733,15.02
"20169",0,0,0,0,0.116302297364442,71.56
"20171",0,0,0,0,0.0360282266429226,6.65
"20173",0,0,0,0,0.228401229605632,94.24
"20175",0,0,0,0,0.0606625004024027,31.78
"20177",0,0,0,0,0.15642749590684,83.74
"20179",0,0,0,0,0.0349989694297614,5.98
"20181",0,0,0,0,0.0537143437483842,23.58
"20183",0,0,0,0,0.0341208410629872,5.5
"20185",0,0,0,0,0.0310499185247788,3.69
"20187",0,0,0,0,0.0235121413024097,1.08
"20189",0,0,0,0,0.0323557625983009,4.42
"20191",0,0,0,0,0.0595861582979104,30.61
"20193",0,0,0,0,0.0543997059359005,24.24
"20195",0,0,0,0,0.0392633373456348,9.32
"20197",0,0,0,0,0.0453015951968268,15.05
"20199",0,0,0,0,0.0450874983138389,14.73
"20201",0,0,0,0,0.041600828063005,10.82
"20203",0,0,0,0,0.0416536753380188,10.94
"20205",0,0,0,0,0.0482571582827397,17.88
"20207",0,0,0,0,0.0402609772159692,10.02
"20209",1.95731104608489e-05,0.0458143882775993,1,0,0.173855184208814,87.59
"21001",0,0,0,0,0.0685162477886391,40.31
"21003",0,0,0,0,0.0611303143328054,32.33
"21005",0,0,0,0,0.102169369155006,64.84
"21007",0,0,0,0,0.0568746983729004,27.3
"21009",0,0,0,0,0.119086859650446,72.96
"21011",0,0,0,0,0.0633715036450122,34.84
"21013",0,0,0,0,0.0708826113368399,42.06
"21015",0,0,0,0,0.189905004277116,89.98
"21017",0.00137535816618911,3.21927335834501,1,1,0.0944899913086346,60.26
"21019",0,0,0,0,0.131118917280099,77.6
"21021",6.07348921955664e-05,0.142160947725277,1,0,0.102868506648458,65.19
"21023",0,0,0,0,0.0563030531991897,26.76
"21025",0,0,0,0,0.0478406502418429,17.5
"21027",0,0,0,0,0.0804631963461146,50.49
"21029",0,0,0,0,0.100739733035562,63.92
"21031",0,0,0,0,0.0694995525284192,40.95
"21033",0,0,0,0,0.0547118487335156,24.56
"21035",0,0,0,0,0.092646547260214,59.02
"21037",0,0,0,0,0.178320019270853,88.29
"21039",0,0,0,0,0.0389687121960345,9.04
"21041",0,0,0,0,0.0614298065911579,32.8
"21043",0,0,0,0,0.0703123649934236,41.46
"21045",0,0,0,0,0.065525939459775,37.03
"21047",0,0,0,0,0.0777690529894135,48.14
"21049",0,0,0,0,0.107588924335588,67.64
"21051",0,0,0,0,0.0727979702741151,43.59
"21053",0,0,0,0,0.0519854680413016,21.7
"21055",0,0,0,0,0.0648152587367515,36.33
"21057",0,0,0,0,0.0494656916987171,19.03
"21059",0,0,0,0,0.143744456470784,81.1
"21061",0,0,0,0,0.0540527300785596,23.86
"21063",0,0,0,0,0.0299624848909041,3.02
"21065",0,0,0,0,0.0573859362345375,28
"21067",0,0,0,0,0.24454616334666,95.58
"21069",0,0,0,0,0.0704637920890558,41.65
"21071",0,0,0,0,0.0796393999043984,49.79
"21073",0,0,0,0,0.116378447451525,71.65
"21075",0,0,0,0,0.050685146879703,20.43
"21077",0,0,0,0,0.036201057987545,6.78
"21079",0,0,0,0,0.0889500240698886,56.98
"21081",0,0,0,0,0.0902487990894088,57.62
"21083",0,0,0,0,0.0987312489145306,62.71
"21085",0,0,0,0,0.0789139859264553,49.13
"21087",0,0,0,0,0.0568760258279877,27.33
"21089",0,0,0,0,0.0984973450242787,62.58
"21091",0,0,0,0,0.0404775096848852,10.12
"21093",0,0,0,0,0.112545043590804,69.84
"21095",0,0,0,0,0.0533851171787112,23.07
"21097",0,0,0,0,0.0682109810810058,39.96
"21099",0,0,0,0,0.060168064901241,31.02
"21101",0,0,0,0,0.108146198200521,67.96
"21103",0,0,0,0,0.0665175316190385,38.02
"21105",0,0,0,0,0.0297286891211194,2.86
"21107",0,0,0,0,0.0900808721354059,57.59
"21109",0,0,0,0,0.0668666373022678,38.47
"21111",4.33504221954162e-05,0.10146946641063,1,0,0.292518175099909,97.96
"21113",0,0,0,0,0.154701489183365,83.36
"21115",0,0,0,0,0.0714693131055736,42.73
