"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18055",0,0,0,0,0.204793201139218,62.81
"18057",0.00110471037727207,1.4978227490231,1,1,0.31881675593727,92.9
"18059",0.000244745617523786,0.331838607831374,1,0,0.244533790966206,77.63
"18061",0,0,0,0,0.2046957814011,62.74
"18063",0.000449797029090623,0.609857783972839,1,0,0.195370142275047,57.94
"18065",6.51763018966304e-05,0.0883693587807479,1,0,0.205165885086312,63
"18067",0.000793549212850378,1.07593455074782,1,1,0.24179015817314,76.77
"18069",0.000259319286871961,0.351598333036762,1,0,0.200615635278611,60.52
"18071",0.000121980970968529,0.165388030223593,1,0,0.189127518833828,54.82
"18073",0,0,0,0,0.179158727181225,49.67
"18075",0.000372763419483101,0.505411681823937,1,0,0.146108633775331,31.08
"18077",0,0,0,0,0.179176499727253,49.7
"18079",0,0,0,0,0.150582700920808,33.44
"18081",0.000655155940762984,0.888293884461949,1,0,0.275615403330702,84.98
"18083",0.000576519916142558,0.781675146200375,1,0,0.17310514411447,46.33
"18085",0.00012595092951786,0.170770702777598,1,0,0.238566193376639,75.82
"18087",0.000232896652110626,0.315773175376539,1,0,0.253808791266402,79.86
"18089",0.000814792486953901,1.10473726670905,1,1,0.342504934349517,95.99
"18091",0.000156992912891361,0.212859009204519,1,0,0.278974600871156,85.68
"18093",0.000198373338623289,0.268964703783578,1,0,0.212132446772249,65.7
"18095",6.69373912267393e-05,0.090757133636464,1,0,0.26848261275962,83.2
"18097",0.000536177319406396,0.726976593177544,1,0,0.31221197365982,92.01
"18099",0.000139873181648639,0.189647203250608,1,0,0.231165029461853,73.46
"18101",0,0,0,0,0.0737645068170399,1.91
"18103",0.00513814832767814,6.96656391701113,1,1,0.199406474886105,59.78
"18105",0.000400346105665543,0.542809696446779,1,0,0.202759868955427,61.79
"18107",0,0,0,0,0.187371989887343,53.83
"18109",0.00171716612197419,2.32822152689101,1,1,0.264663761908514,82.28
"18111",0.000744232200446539,1.00906802662343,1,1,0.1464032657576,31.24
"18113",0,0,0,0,0.216329885248816,66.91
"18115",0,0,0,0,0.136070818358904,24.98
"18117",0,0,0,0,0.142570477928674,28.79
"18119",0,0,0,0,0.149778239378181,32.93
"18121",0,0,0,0,0.176727244696972,48.3
"18123",0.00100229095074456,1.3589572597954,1,1,0.150763107903537,33.53
"18125",0,0,0,0,0.135960051033789,24.94
"18127",0.000812926964930046,1.10220789667359,1,1,0.321876994414545,93.22
"18129",0,0,0,0,0.161720214530823,40.09
"18131",0.000477478911348082,0.647390293700309,1,0,0.131050521226818,22.18
"18133",0,0,0,0,0.174946621893683,47.31
"18135",0,0,0,0,0.178549769445933,49.35
"18137",0.00181173690429303,2.45644542345643,1,1,0.20122684966051,60.87
"18139",0,0,0,0,0.187092675353644,53.64
"18141",0.000374748988884804,0.508103818225314,1,0,0.289617978203515,87.81
"18143",0.000343367288542978,0.465554906182791,1,0,0.128265680700189,20.84
"18145",0.00150675609993195,2.04293687299327,1,1,0.191226077956582,55.9
"18147",0,0,0,0,0.148886504101901,32.61
"18149",0,0,0,0,0.154276117027632,35.67
"18151",0.00122439893143366,1.66010260346206,1,1,0.2239371630538,70.44
"18153",0,0,0,0,0.141316324070933,28.09
"18155",0,0,0,0,0.140749586033836,27.78
"18157",0.00097184507646134,1.31767718851744,1,1,0.207954000212767,64.37
"18159",0,0,0,0,0.155202164831666,36.37
"18161",0,0,0,0,0.186203862754262,53.29
"18163",0.000148167516450952,0.200893085981969,1,0,0.326442827712556,93.95
"18165",0,0,0,0,0.123733129407195,18.45
"18167",0.00023577028115606,0.319669388397669,1,0,0.269592232813899,83.46
"18169",0,0,0,0,0.201461107106606,61.02
"18171",0,0,0,0,0.173282553247754,46.42
"18173",0.000873913676749041,1.18489679525728,1,1,0.264772448047921,82.31
"18175",0.00612155662439878,8.29991911011028,1,1,0.202646246663926,61.69
"18177",0.000184303486407618,0.249888079577272,1,0,0.215760478622934,66.69
"18179",0.00023830328064183,0.323103758465251,1,0,0.18516721384924,52.88
"18181",0,0,0,0,0.177663369507052,48.93
"18183",0,0,0,0,0.18839093671575,54.47
"19001",0,0,0,0,0.118300357437193,15.56
"19003",0,0,0,0,0.121436769830439,17.15
"19005",0.00152104106810884,2.06230516240614,1,1,0.184016343039112,52.24
"19007",0,0,0,0,0.184570747823913,52.56
"19009",0,0,0,0,0.11757362021395,15.3
"19011",0,0,0,0,0.2292448937969,72.7
"19013",0.00137814868693056,1.86856437423737,1,1,0.259220057965739,81.1
"19015",0.00264888564121301,3.5914944356428,1,1,0.201869423107979,61.22
"19017",0.000804649083594099,1.09098432239223,1,1,0.177195440485454,48.68
"19019",0.00212393803098451,2.87974365568981,1,1,0.216728110525314,67.23
"19021",0.000485358356253033,0.658073647519664,1,0,0.143139657785154,29.11
"19023",0,0,0,0,0.157863663765613,37.86
"19025",0,0,0,0,0.135130875734318,24.44
"19027",0,0,0,0,0.193943290027303,57.3
"19029",0,0,0,0,0.178093035691339,49.13
"19031",0,0,0,0,0.188738298927827,54.66
"19033",0,0,0,0,0.259100617665247,81.07
"19035",0,0,0,0,0.15870530382705,38.31
"19037",0,0,0,0,0.140241164855361,27.49
"19039",0,0,0,0,0.101982977401317,8.59
"19041",0.00153846153846154,2.08592472580464,1,1,0.250187445160205,78.94
"19043",0.00120691967279067,1.63640333189716,1,1,0.19662409314213,58.51
"19045",0.00055666372871921,0.754753113201103,1,0,0.216484240049999,67.04
"19047",0,0,0,0,0.151972330826728,34.36
"19049",0.00030580055365995,0.414620008428624,1,0,0.169071502031392,44.26
"19051",0.00731528895391368,9.91844236849316,1,1,0.178068533973619,49.09
"19053",0,0,0,0,0.160527658164907,39.52
"19055",0.00215353432987079,2.91987182925529,1,1,0.19944387642258,59.85
"19057",0.000594938446753009,0.80664793066904,1,0,0.236771318881994,75.18
"19059",0.000177761976713181,0.241018766647056,1,0,0.206875131907716,63.76
"19061",0.000861326442721792,1.16783038051078,1,1,0.307556572672609,91.15
"19063",0,0,0,0,0.156272002296778,37.03
"19065",0,0,0,0,0.166311637131439,43.02
"19067",0,0,0,0,0.159420013392724,38.88
"19069",0,0,0,0,0.146945589371593,31.66
"19071",0,0,0,0,0.11023676847759,11.8
"19073",0,0,0,0,0.138437000977389,26.31
"19075",0,0,0,0,0.123488442640827,18.33
"19077",0,0,0,0,0.174832520997622,47.25
"19079",0.00170068027210884,2.305869169682,1,1,0.161487304452442,39.96
"19081",0.00156829198745366,2.12637037204208,1,1,0.121595736556062,17.28
"19083",0.00109609061015711,1.48613562854185,1,1,0.169621755570876,44.8
"19085",0,0,0,0,0.147845306797029,32.13
"19087",0.00096514745308311,1.30859620868173,1,1,0.179431940376791,49.95
"19089",0,0,0,0,0.148646135503165,32.39
"19091",0,0,0,0,0.143554031740521,29.49
"19093",0.00212114070233325,2.87595089463991,1,1,0.122737390253293,17.98
"19095",0,0,0,0,0.138988212013062,26.69
"19097",0,0,0,0,0.199434715330768,59.82
"19099",0,0,0,0,0.241121029030971,76.46
"19101",0,0,0,0,0.189353813766168,55.01
"19103",0.000305744947564742,0.414544614844839,1,0,0.16917493158175,44.45
"19105",0,0,0,0,0.198928978620369,59.53
"19107",0,0,0,0,0.135683775787499,24.66
"19109",0,0,0,0,0.172932498504151,46.23
"19111",0,0,0,0,0.17567262912625,47.79
"19113",0.000630590995747177,0.854987477434222,1,0,0.32514005012131,93.76
"19115",0,0,0,0,0.106888279759498,10.28
"19117",0,0,0,0,0.14235263609858,28.64
"19119",0.00143266475644699,1.94248004552008,1,1,0.140527049312404,27.68
"19121",0.00423572744014733,5.74301558946212,1,1,0.217504480855358,67.52
"19123",0,0,0,0,0.176377012636455,48.14
"19125",0.00155407258433129,2.10709097907864,1,1,0.167413529671516,43.53
"19127",0,0,0,0,0.181439153916095,50.94
"19129",0,0,0,0,0.189886411984057,55.3
"19131",0,0,0,0,0.148792613198382,32.48
"19133",0,0,0,0,0.135851710988195,24.88
"19135",0,0,0,0,0.130372569779724,21.76
"19137",0,0,0,0,0.140346772543181,27.62
"19139",0,0,0,0,0.173781955466667,46.8
"19141",0,0,0,0,0.169965363064635,45.08
"19143",0,0,0,0,0.110726640759961,12.03
"19145",0,0,0,0,0.14570968104957,30.86
"19147",0,0,0,0,0.127106075367056,20.3
"19149",0.000956093255865264,1.29632006567987,1,1,0.176755732434783,48.36
"19151",0,0,0,0,0.103020413357318,8.88
"19153",0.000647206178507554,0.877515190787584,1,0,0.33454220313771,94.94
"19155",0.000304519946056467,0.412883695236921,1,0,0.229690624457592,72.89
"19157",0,0,0,0,0.114420883079268,13.78
"19159",0,0,0,0,0.130135120587638,21.67
"19161",0,0,0,0,0.15591998146205,36.84
"19163",0.000695845098830173,0.94346232303689,1,0,0.335198882433768,95
"19165",0,0,0,0,0.159520447850976,38.91
"19167",0.00117392420851829,1.59166639629981,1,1,0.18224337303182,51.13
"19169",0.000810290691785678,1.09863350290531,1,1,0.18295573634218,51.51
"19171",0.00141911069063387,1.92410275086047,1,1,0.143521737193755,29.46
"19173",0,0,0,0,0.0945987287792114,6.14
"19175",0,0,0,0,0.147299481391473,31.88
"19177",0,0,0,0,0.141624541399508,28.22
"19179",0,0,0,0,0.204114024505785,62.46
"19181",0.00101061141990905,1.37023857682973,1,1,0.234144409384605,74.45
"19183",0.00146727966350386,1.98941270435246,1,1,0.220875583730189,69.07
"19185",0,0,0,0,0.120932624143726,16.99
"19187",0.00144875045273452,1.96428985407173,1,1,0.208021103243237,64.4
"19189",0,0,0,0,0.143847950874426,29.78
"19191",0,0,0,0,0.18554605182779,52.97
"19193",0.000782333487429323,1.06072769741497,1,1,0.291055859781184,88.04
"19195",0,0,0,0,0.130847616088006,21.99
"19197",0,0,0,0,0.0925098287170125,5.44
"20001",0,0,0,0,0.129156281828872,21.19
"20003",0,0,0,0,0.157010424082035,37.26
"20005",0,0,0,0,0.150304521693916,33.18
"20007",0.00106100795755968,1.43856877641699,1,1,0.113665352255971,13.46
"20009",0,0,0,0,0.202212696776773,61.34
"20011",0.000156641604010025,0.212382686681237,1,0,0.154973087030237,36.14
"20013",0,0,0,0,0.11745517245798,15.24
"20015",0.000389408099688474,0.52797938931971,1,0,0.221680431403196,69.49
"20017",0,0,0,0,0.085873268716412,3.98
"20019",0,0,0,0,0.0914786532512387,5.19
"20021",0.00074794315632012,1.01409953012193,1,1,0.132203469321264,22.78
"20023",0,0,0,0,0.0834545176010247,3.56
"20025",0,0,0,0,0.0840523389960709,3.66
"20027",0.00422535211267606,5.7289481905902,1,1,0.164635655733868,41.93
"20029",0,0,0,0,0.165635633782067,42.83
"20031",0,0,0,0,0.10833880206599,10.82
"20033",0,0,0,0,0.091235763991639,5.09
"20035",0.000410733844468784,0.556893923236452,1,0,0.150798708703911,33.57
"20037",0,0,0,0,0.171339361642934,45.53
"20039",0,0,0,0,0.0912667200839183,5.12
"20041",0,0,0,0,0.15541358735411,36.53
"20043",0,0,0,0,0.0983084159944409,7.13
"20045",0.00147662853457347,2.00208838121206,1,1,0.254462956738037,80.15
"20047",0,0,0,0,0.0937163501891923,5.85
"20049",0,0,0,0,0.0943217356285201,6.11
"20051",0.000392266741384141,0.531855281726596,1,0,0.214323881985308,66.37
"20053",0,0,0,0,0.105358542076283,9.55
"20055",0.000129881375010823,0.176099801511778,1,0,0.204305462677635,62.52
"20057",0,0,0,0,0.164272497272433,41.71
"20059",0,0,0,0,0.159146962787569,38.75
"20061",0.000204575675952129,0.277374149498383,1,0,0.069636775901679,1.56
"20063",0,0,0,0,0.0766022320859524,2.13
"20065",0,0,0,0,0.105633544884941,9.7
"20067",0,0,0,0,0.131177237887216,22.24
"20069",0,0,0,0,0.0986806454666616,7.29
"20071",0,0,0,0,0.0809735560787126,3.09
"20073",0,0,0,0,0.121493335634686,17.18
"20075",0,0,0,0,0.0694918970379139,1.5
"20077",0,0,0,0,0.123609854454051,18.42
"20079",0.000431805564123126,0.585464036913892,1,0,0.181114436054625,50.72
"20081",0,0,0,0,0.0782023556514225,2.39
"20083",0,0,0,0,0.0643035076447669,1.05
"20085",0,0,0,0,0.124742006890151,19.19
"20087",0,0,0,0,0.167100733058138,43.4
"20089",0,0,0,0,0.0844354541721618,3.75
"20091",0.000405647980140252,0.549998248635719,1,0,0.347845162511333,96.4
"20093",0,0,0,0,0.0636930118667121,1.02
"20095",0,0,0,0,0.112528617844218,12.95
"20097",0,0,0,0,0.0735450714524419,1.88
"20099",0,0,0,0,0.123171369963981,18.14
"20101",0,0,0,0,0.0634328642381203,0.99
"20103",0.0010843331351219,1.47019424341402,1,1,0.198745678740975,59.47
"20105",0,0,0,0,0.104340715104599,9.32
"20107",0,0,0,0,0.150799366742753,33.6
"20109",0,0,0,0,0.097503225088038,6.84
"20111",0,0,0,0,0.176931900886038,48.55
"20113",0,0,0,0,0.154822580018844,36.05
"20115",0.00133067198935462,1.8041930429448,1,1,0.14285276345481,29.02
"20117",0,0,0,0,0.142122452736515,28.6
"20119",0,0,0,0,0.0985488321053842,7.16
"20121",0,0,0,0,0.207660422123181,64.05
"20123",0,0,0,0,0.134418712931784,24.05
"20125",6.07939692382516e-05,0.0824275683490191,1,0,0.164216098869023,41.65
"20127",0,0,0,0,0.133901066002863,23.74
"20129",0,0,0,0,0.0738834201534035,1.94
"20131",0.00087361677344205,1.18449423859029,1,1,0.146923543343098,31.59
"20133",0,0,0,0,0.176329360185372,48.11
"20135",0,0,0,0,0.0956335878433025,6.43
"20137",0,0,0,0,0.112509480468754,12.92
"20139",0.00163710777626194,2.21967433305268,1,1,0.157232063176671,37.45
"20141",0,0,0,0,0.10738225439055,10.47
"20143",0,0,0,0,0.105989359230716,9.9
"20145",0,0,0,0,0.08951761522564,4.74
"20147",0,0,0,0,0.116019553173484,14.7
"20149",0,0,0,0,0.183242181934447,51.7
"20151",0,0,0,0,0.117540391715094,15.27
"20153",0,0,0,0,0.096397896712616,6.59
"20155",0.000298656047784968,0.404933122480741,1,0,0.243550652153598,77.35
"20157",0,0,0,0,0.112833791084054,13.17
"20159",0,0,0,0,0.0981980415551934,7.03
"20161",0.000278256998163504,0.377275049188328,1,0,0.211137517243066,65.38
"20163",0,0,0,0,0.109245499386196,11.23
"20165",0,0,0,0,0.0748434258129856,2
"20167",0,0,0,0,0.123457449635054,18.23
"20169",0.000211333514476346,0.286536772104311,1,0,0.210920272874035,65.29
"20171",0,0,0,0,0.112638106199767,13.08
"20173",0.000253691207062763,0.343967494995437,1,0,0.312596501832346,92.05
"20175",0,0,0,0,0.143841413207855,29.75
"20177",0.000276778300581234,0.37527015548658,1,0,0.227317592636372,72.03
"20179",0,0,0,0,0.106584708253093,10.12
"20181",0,0,0,0,0.153330404953734,35.16
"20183",0,0,0,0,0.0987241846811121,7.35
"20185",0,0,0,0,0.0936638485036799,5.82
"20187",0,0,0,0,0.0711941906873263,1.75
"20189",0,0,0,0,0.0942843532799666,6.08
"20191",0.000265498473383778,0.359976389691495,1,0,0.148080984604039,32.33
"20193",0,0,0,0,0.144944548045306,30.32
"20195",0,0,0,0,0.114776742843637,14.09
"20197",0,0,0,0,0.108633615291342,10.98
"20199",0,0,0,0,0.101714080089555,8.5
"20201",0,0,0,0,0.122137779376537,17.53
"20203",0,0,0,0,0.0993054726390127,7.45
"20205",0,0,0,0,0.11432972600423,13.74
"20207",0,0,0,0,0.110588334141659,11.93
"20209",0.000489327761521222,0.663455569906839,1,0,0.241627858782743,76.65
"21001",0.000822097994080894,1.11464244637703,1,1,0.186012815884877,53.2
"21003",0,0,0,0,0.146072142621545,31.05
"21005",0,0,0,0,0.205972333405183,63.32
"21007",0,0,0,0,0.141487395033898,28.19
"21009",0,0,0,0,0.243092223998285,77.19
"21011",0.00117416829745597,1.59199734454757,1,1,0.1684573384377,43.94
"21013",0,0,0,0,0.158988737812659,38.5
"21015",0.000504945763414876,0.684631254513303,1,0,0.225459491986724,71.17
"21017",0,0,0,0,0.127535751658989,20.49
"21019",0.000144149338714909,0.19544503539198,1,0,0.226674386777372,71.75
"21021",0.000911023382933495,1.23521203016066,1,1,0.197916526592244,59.05
"21023",0,0,0,0,0.139701051744893,27.2
"21025",0,0,0,0,0.115771531612157,14.57
"21027",0,0,0,0,0.201032174371786,60.74
"21029",0,0,0,0,0.18450537802376,52.53
"21031",0,0,0,0,0.164225362653602,41.68
"21033",0,0,0,0,0.146587663597918,31.43
"21035",0.000166195778627223,0.225336724575871,1,0,0.175036152061282,47.38
"21037",0.00116330600487481,1.57726969350949,1,1,0.264415345263793,82.21
"21039",0,0,0,0,0.111970880122072,12.63
"21041",0,0,0,0,0.123829885897817,18.58
"21043",0,0,0,0,0.167515833718732,43.59
"21045",0,0,0,0,0.15591788972735,36.81
"21047",0.000107675742193509,0.145992270457024,1,0,0.0958629786528158,6.49
"21049",0.000198072098243761,0.268556266692133,1,0,0.187624617723779,54.09
"21051",0.000399760143913652,0.542015219577459,1,0,0.14647377456742,31.31
"21053",0,0,0,0,0.135286096236508,24.53
"21055",0,0,0,0,0.14496777174776,30.38
"21057",0.00111317254174397,1.50929618379185,1,1,0.122495507264377,17.88
"21059",0.000939743637935571,1.27415241868682,1,1,0.268162565210406,83.11
"21061",0,0,0,0,0.143239000203023,29.24
"21063",0,0,0,0,0.085722817522812,3.91
"21065",0,0,0,0,0.148325001763329,32.36
"21067",0.000591565589286966,0.802074838258768,1,0,0.305840638655426,90.77
"21069",0,0,0,0,0.187549983749688,53.99
"21071",0.000159324464271489,0.21602024564216,1,0,0.18036582891402,50.37
"21073",0.000375314996514932,0.508871240277256,1,0,0.145680324519569,30.83
"21075",0,0,0,0,0.106652218477336,10.15
"21077",0,0,0,0,0.0786220756548261,2.58
"21079",0.00111950741673664,1.51788533084021,1,1,0.214990448189625,66.5
"21081",0.000469410107964325,0.636450197984516,1,0,0.173674039499849,46.77
"21083",0.00021202911866563,0.287479907789882,1,0,0.203390186615979,61.98
"21085",0.000343642611683849,0.465928203358424,1,0,0.192293660900543,56.51
"21087",0,0,0,0,0.162009415559291,40.22
"21089",0,0,0,0,0.198677543525958,59.34
"21091",0,0,0,0,0.097713653864363,6.9
"21093",0.000117532489338124,0.159356551637246,1,0,0.196551541937417,58.45
"21095",0,0,0,0,0.126373454260847,19.98
"21097",0,0,0,0,0.153197440809204,35.13
"21099",0,0,0,0,0.139285672141162,26.95
"21101",0,0,0,0,0.193315255033775,56.98
"21103",0,0,0,0,0.177607463487605,48.87
"21105",0,0,0,0,0.0885789400350231,4.39
"21107",0.000204478069727022,0.27724180999346,1,0,0.174755466911068,47.18
"21109",0.00301075268817204,4.08213225910155,1,1,0.175379900412413,47.66
"21111",0.000354342581423402,0.480435768797736,1,0,0.315351493158561,92.4
"21113",0.000585691115516309,0.79410992670072,1,0,0.255081508641471,80.31
"21115",0,0,0,0,0.159104686029077,38.69
"21117",9.8054837167686e-05,0.132947756066335,1,0,0.227707812615153,72.19
"21119",0,0,0,0,0.124660470046246,19.12
"21121",0,0,0,0,0.173417504204167,46.61
"21123",0,0,0,0,0.171540280101092,45.63
"21125",0.000276328969638354,0.374660929646096,1,0,0.225567551372924,71.24
"21127",0,0,0,0,0.106987147351071,10.37
"21129",0,0,0,0,0.118430051763085,15.69
"21131",0.00215866162978953,2.92682368434542,1,1,0.0972788603328769,6.71
"21133",0,0,0,0,0.114684237824743,14.06
"21135",0,0,0,0,0.154377269506522,35.83
"21137",0.000590551181102362,0.800699451834457,1,0,0.190269392807096,55.46
"21139",0,0,0,0,0.104238165732768,9.29
"21141",0,0,0,0,0.181815695254678,51.03
"21143",0,0,0,0,0.136825832265975,25.33
"21145",0.000362844702467344,0.491963378727509,1,0,0.255088970675104,80.34
"21147",0,0,0,0,0.131064191729012,22.21
"21149",0,0,0,0,0.118183229841242,15.53
"21151",9.68710646130001e-05,0.131342736779329,1,0,0.215243766427203,66.59
"21153",0,0,0,0,0.138676188554251,26.47
"21155",0,0,0,0,0.10979779292875,11.58
"21157",0.000297929390734396,0.403947883739912,1,0,0.207429925998219,63.98
"21159",0,0,0,0,0.106366936095407,10.05
"21161",0,0,0,0,0.18395493671682,52.18
"21163",0.00063341250989707,0.858813030418378,1,0,0.182398123266439,51.22
"21165",0,0,0,0,0.135793391530621,24.79
"21167",0.00039830058417419,0.540036273940393,1,0,0.145846557403274,30.96
"21169",0,0,0,0,0.153527400840599,35.22
"21171",0,0,0,0,0.134725230301284,24.15
"21173",0,0,0,0,0.182993962628542,51.54
"21175",0,0,0,0,0.123872978792619,18.61
"21177",0.000309405940594059,0.419508376167393,1,0,0.166567428180849,43.21
"21179",0.00463186336003088,6.28011690100402,1,1,0.187860092803298,54.18
"21181",0,0,0,0,0.143278477613326,29.34
"21183",0.0004739336492891,0.642583446337922,1,0,0.137825597490084,25.9
"21185",0.000237563548249157,0.322100791507819,1,0,0.271134052910819,83.93
"21187",0,0,0,0,0.149401911548854,32.74
"21189",0,0,0,0,0.112462381811232,12.89
"21191",0,0,0,0,0.158291198751495,38.12
"21193",0,0,0,0,0.167785094428729,43.72
"21195",0,0,0,0,0.17979887345811,50.08
"21197",0,0,0,0,0.160650055560603,39.64
"21199",0.000504184733286276,0.683599410997789,1,0,0.264905527857144,82.34
"21201",0,0,0,0,0.0888207941227094,4.42
"21203",0,0,0,0,0.125638322531706,19.57
"21205",0,0,0,0,0.141333022622602,28.13
"21207",0,0,0,0,0.151487770831458,34.08
"21209",0.000285046462573399,0.38648055178525,1,0,0.128202900258978,20.78
"21211",0.000263019463440295,0.356615221402687,1,0,0.232712789158264,74.07
"21213",0,0,0,0,0.144739996381031,30.16
"21215",0,0,0,0,0.181360342351775,50.91
"21217",0.00127036317441339,1.72242327156937,1,1,0.200919476307373,60.71
"21219",0.000788643533123028,1.06928317963171,1,1,0.177058939194557,48.65
"21221",0,0,0,0,0.16977764740885,44.86
"21223",0,0,0,0,0.11960640722466,16.07
"21225",0,0,0,0,0.126590356179937,20.11
"21227",0.00058434217045007,0.792280958086897,1,0,0.28435595717305,86.73
"21229",0,0,0,0,0.1432852027432,29.4
"21231",0,0,0,0,0.147848817352103,32.17
"21233",0,0,0,0,0.138779024701634,26.57
"21235",0.000184422450359624,0.250049376979101,1,0,0.17351346698254,46.68
"21237",0,0,0,0,0.144253519436755,30
"21239",0,0,0,0,0.171179695949228,45.47
"22001",0.000810795158394626,1.09931748449772,1,1,0.280891146475906,86.13
"22003",0,0,0,0,0.109274034865103,11.26
"22005",0.000158069445176247,0.214318626656781,1,0,0.267493637119359,83.01
"22007",0.000394632991318074,0.535063564235602,1,0,0.150251344709712,33.12
"22009",0.000431778929188256,0.585427923908901,1,0,0.193202090975616,56.92
"22011",0.000475963826749167,0.645336064623043,1,0,0.203233055199488,61.92
"22013",0,0,0,0,0.103348269617328,8.97
"22015",0.000986281717923429,1.33725112431661,1,1,0.286429282745015,87.21
"22017",0.000944371626517304,1.28042728196551,1,1,0.304760708967095,90.65
"22019",0.000510652204996221,0.69236833944738,1,0,0.278864433112716,85.65
"22021",0,0,0,0,0.139141137929552,26.85
"22023",0,0,0,0,0.0970492866562197,6.62
"22025",0,0,0,0,0.177351579428198,48.74
"22027",0,0,0,0,0.145779966076931,30.89
"22029",0,0,0,0,0.16775277019709,43.68
"22031",0.000508957654723127,0.690070781643432,1,0,0.152735758441196,34.84
"22033",0.000733169164811825,0.994068197901039,1,0,0.282098181090048,86.35
"22035",0,0,0,0,0.113817472395934,13.49
"22037",0,0,0,0,0.154861729311775,36.08
"22039",0.000220215811495265,0.29857984403722,1,0,0.152536375412575,34.68
"22041",0.000528913963328632,0.717128564054838,1,0,0.169495434551116,44.67
"22043",0,0,0,0,0.116493266242496,14.89
"22045",0.00089924822848099,1.21924667437593,1,1,0.238548519171059,75.76
"22047",0.000223251660434224,0.302696003074848,1,0,0.115141972185752,14.29
"22049",0.000440528634361233,0.597291221045381,1,0,0.133950182545425,23.77
"22051",0.00118508124917044,1.60679368182585,1,1,0.403559273485493,99.52
"22053",0.000215796288303841,0.292587628781401,1,0,0.201252973931202,60.9
"22055",0.00112958936488348,1.53155495104067,1,1,0.35093062015794,96.82
"22057",0.000594760931964521,0.806407247052813,1,0,0.191111950047734,55.87
"22059",0,0,0,0,0.115212072383557,14.38
"22061",0.000925583117363939,1.2549528616929,1,1,0.238476490224198,75.72
"22063",0.000289062910600725,0.39192625714782,1,0,0.294608996026211,88.77
"22065",0,0,0,0,0.107527726327618,10.53
"22067",0.00471126665769283,6.38777594724128,1,1,0.196048725730722,58.26
"22069",0,0,0,0,0.172230672035065,46.01
"22071",0.000516138379416039,0.699806774914424,1,0,0.23635929885468,75.09
"22073",8.94694461841281e-05,0.121307244499688,1,0,0.29429983085123,88.64
"22075",0.000214930505803124,0.291413756649881,1,0,0.154132071616157,35.54
"22077",0.000448765893792072,0.608459718073155,1,0,0.169141890547201,44.35
"22079",0.000298174856012931,0.404280698100897,1,0,0.244141864068037,77.44
"22081",0,0,0,0,0.124247199087987,18.96
"22083",0,0,0,0,0.150946458615857,33.69
"22085",0.000324939073923639,0.440568991640297,1,0,0.152048933523194,34.39
"22087",0.00090307043949428,1.22442902327485,1,1,0.22994224968706,72.96
"22089",0.000351580353689836,0.476690599364699,1,0,0.187520791912854,53.96
"22091",0,0,0,0,0.143836173016662,29.69
"22093",0.000231320842007865,0.3136366115598,1,0,0.147063092786406,31.75
"22095",0.000794070937003706,1.07664193100028,1,1,0.206221746795024,63.47
"22097",0.000842182350787257,1.14187384294322,1,1,0.258588310290432,81.04
"22099",0.000203721309248947,0.276215755488187,1,0,0.218782837332191,67.9
"22101",9.12991874372318e-05,0.123788101138776,1,0,0.181088644472197,50.68
"22103",0.00127776249589608,1.73245564953206,1,1,0.387517623027239,99.01
"22105",0.000534010974846242,0.724039352583829,1,0,0.289367850549054,87.78
"22107",0,0,0,0,0.0987220465438764,7.32
"22109",0.00145737187272286,1.97597921560313,1,1,0.24071705605421,76.3
"22111",0.000307125307125307,0.416416176834464,1,0,0.162286962132238,40.41
"22113",0.000256426694018847,0.347676407916665,1,0,0.224224649276093,70.63
"22115",0,0,0,0,0.106375607987228,10.09
"22117",0.000450518095810182,0.610835443057372,1,0,0.17359165743434,46.74
"22119",0.000160410651267244,0.2174929534445,1,0,0.193085591853232,56.86
"22121",0.00033685912551371,0.456730806364284,1,0,0.188856607258366,54.76
"22123",0.00403225806451613,5.46714141843957,1,1,0.150815735601463,33.63
"22125",0,0,0,0,0.0975797112503254,6.87
"22127",0.00020271639975674,0.274853247876143,1,0,0.114958094806676,14.16
"23001",0.000109359336553358,0.148274973674257,1,0,0.327096299613039,94.08
"23003",0.000404653515427415,0.548649902588979,1,0,0.213703344476682,66.15
"23005",0.00157789835012734,2.13939516916902,1,1,0.357347198456909,97.3
"23007",0.000565793727772389,0.767132032202643,1,0,0.234593943325882,74.58
"23009",0.00220249835634451,2.98625975702801,1,1,0.262892071472448,81.8
"23011",0.00067855072873521,0.920013732807994,1,0,0.27383151612055,84.47
"23013",0.000664420293294101,0.900854966770547,1,0,0.303365611224552,90.49
"23015",0.00313479623824451,4.25031683941384,1,1,0.277955137118705,85.52
"23017",0.000687082842559874,0.931582008481655,1,0,0.230091834639531,73.02
"23019",0.000248237513653063,0.336573098940774,1,0,0.324135380858704,93.64
"23021",0.00158002844051193,2.14228325449994,1,1,0.208840893461626,64.78
"23023",0.00224009774971999,3.03723893483416,1,1,0.220158913503919,68.76
"23025",0.00144911979390296,1.96479062569082,1,1,0.258195826033817,80.94
"23027",0.00048944203607887,0.663610509188302,1,0,0.271487040245113,84.03
"23029",0.000750356419299167,1.01737155531854,1,1,0.210665257292352,65.19
"23031",0.00107387162938542,1.45600999964886,1,1,0.352771261964082,96.91
