"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13227",0,0,0,0,0.220566396852861,74.8
"13229",0,0,0,0,0.149633215734369,41.04
"13231",0,0,0,0,0.167758674878001,50.81
"13233",0,0,0,0,0.169124796195375,51.32
"13235",0,0,0,0,0.0986571134057482,11.55
"13237",0,0,0,0,0.176693319456686,55.36
"13239",0,0,0,0,0.0662639592075573,2.07
"13241",0,0,0,0,0.164414055127537,48.78
"13243",0,0,0,0,0.104353166861242,14.19
"13245",0,0,0,0,0.204389331325859,68.47
"13247",4.98107192667862e-05,0.176305616816945,1,0,0.264975579798769,86.16
"13249",0,0,0,0,0.116102112262916,20.71
"13251",0,0,0,0,0.120408984795127,22.72
"13253",0,0,0,0,0.0950680757844461,9.86
"13255",0,0,0,0,0.196736523486835,65.57
"13257",0.000101030511214387,0.357598662681046,1,0,0.164494953933527,48.93
"13259",0,0,0,0,0.0455294737341371,0.64
"13261",0,0,0,0,0.171436261961732,52.5
"13263",0,0,0,0,0.0950489779897648,9.8
"13265",0,0,0,0,0.0435758465852073,0.48
"13267",0,0,0,0,0.10426802352561,14.13
"13269",0,0,0,0,0.122778363772059,24.02
"13271",0,0,0,0,0.111311906896225,18.1
"13273",0,0,0,0,0.124509374114909,25.42
"13275",0,0,0,0,0.211584550025413,71.62
"13277",0.000813702754383824,2.88011030816306,1,1,0.188662880818645,61.31
"13279",0,0,0,0,0.157054601880845,45.18
"13281",0,0,0,0,0.128596989679554,28.03
"13283",0,0,0,0,0.116548785235698,20.84
"13285",0,0,0,0,0.152214794445863,42.16
"13287",0,0,0,0,0.13213624195032,30.64
"13289",0,0,0,0,0.0946722909874599,9.58
"13291",0,0,0,0,0.187808700299529,61.06
"13293",0,0,0,0,0.144754994718742,37.96
"13295",0,0,0,0,0.149878016011281,41.2
"13297",0,0,0,0,0.254914910996283,84.06
"13299",0,0,0,0,0.178798631831636,56.44
"13301",0,0,0,0,0.132507435233069,31.21
"13303",0,0,0,0,0.133102957168361,31.47
"13305",0,0,0,0,0.167387618483501,50.56
"13307",0,0,0,0,0.101888601661241,13.14
"13309",0,0,0,0,0.107989506131891,16.07
"13311",9.021199819576e-05,0.319306410754803,1,0,0.204712215804373,68.6
"13313",0,0,0,0,0.198818768996457,66.18
"13315",0,0,0,0,0.0972968438039905,11.01
"13317",0.00866217516843118,30.6598691712733,1,1,0.137109078286034,33.63
"13319",0,0,0,0,0.0899926292792843,7.83
"13321",0.0032994923857868,11.6785914522388,1,1,0.162785919158794,47.88
"15001",6.82601622316522e-05,0.241607633526001,1,0,0.246645129392232,82.09
"15003",9.50874530277125e-05,0.336563139508441,1,0,0.23938822050093,80.31
"15007",0,0,0,0,0.192527675241422,63.51
"15009",0,0,0,0,0.246708191689073,82.12
"16001",6.21563916971492e-06,0.0220003267139904,1,0,0.392059141574028,99.68
"16003",0,0,0,0,0.135903384467681,32.83
"16005",0.000726897554341454,2.57286229886573,1,1,0.30530931593676,93.25
"16007",0,0,0,0,0.154280556933313,43.43
"16009",0,0,0,0,0.147024107379826,39.26
"16011",0.00415767591179412,14.716141965904,1,1,0.222444996779865,75.5
"16013",0,0,0,0,0.227662069006708,77.12
"16015",0,0,0,0,0.149022849335867,40.73
"16017",0,0,0,0,0.299983795657477,92.62
"16019",1.46077099493112e-05,0.051704158277707,1,0,0.365336014541668,99.11
"16021",0,0,0,0,0.178571470990345,56.32
"16023",0,0,0,0,0.0247231065886182,0.1
"16025",0,0,0,0,0.123811840901875,25.07
"16027",0.000457145080340816,1.61807029793408,1,1,0.362533054658238,98.98
"16029",0,0,0,0,0.127530296316617,27.46
"16031",0,0,0,0,0.180636754111411,57.43
"16033",0,0,0,0,0.0694298398548636,2.64
"16035",0,0,0,0,0.14598517372025,38.59
"16037",0,0,0,0,0.133513955266302,31.63
"16039",0,0,0,0,0.13322609851628,31.53
"16041",0.00867985466289867,30.7224459463727,1,1,0.19809006689324,65.92
"16043",0,0,0,0,0.175791600092451,55.01
"16045",0,0,0,0,0.23364437858805,78.87
"16047",0,0,0,0,0.118354951856987,21.51
"16049",0,0,0,0,0.20355181595838,68.31
"16051",0,0,0,0,0.199498053370277,66.47
"16053",0.000213599145603418,0.756036645756566,1,0,0.147641299130448,39.9
"16055",0.000754974306519568,2.67224028785774,1,1,0.382073617201234,99.46
"16057",0,0,0,0,0.203073375244629,68.02
"16059",0.000618811881188119,2.1902918089214,1,1,0.193628491577687,64.11
"16061",0,0,0,0,0.111883280708942,18.33
"16063",0,0,0,0,0.103053946785404,13.59
"16065",0,0,0,0,0.174683394612817,54.47
"16067",0.000825006875057292,2.9201213739988,1,1,0.168831973575926,51.22
"16069",0,0,0,0,0.213951429647665,72.76
"16071",0,0,0,0,0.111218239664285,18.07
"16073",0,0,0,0,0.12354814225953,24.82
"16075",0,0,0,0,0.187069798875258,60.61
"16077",0,0,0,0,0.0788647475887782,4.55
"16079",0,0,0,0,0.150776251894603,41.55
"16081",0,0,0,0,0.208617910970488,70.44
"16083",0.000671000209687566,2.37501300111016,1,1,0.313643501448718,94.37
"16085",0,0,0,0,0.18624483014143,60.07
"16087",0,0,0,0,0.158009143882247,45.72
"17001",0,0,0,0,0.241991628542981,81.01
"17003",0,0,0,0,0.0682375830536738,2.45
"17005",0,0,0,0,0.127585691696534,27.55
"17007",0.0040650406504065,14.3882583870609,1,1,0.199994353339136,66.69
"17009",0,0,0,0,0.0624754351115762,1.56
"17011",0.0033748701973001,11.9453920877001,1,1,0.183623770131182,58.92
"17013",0,0,0,0,0.113648845292631,19.28
"17015",0,0,0,0,0.141542730102891,36.14
"17017",0,0,0,0,0.105578207327685,14.76
"17019",0,0,0,0,0.175197589225666,54.79
"17021",0,0,0,0,0.166125446679965,49.76
"17023",0.00162700833841773,5.75881482728003,1,1,0.135123485770129,32.39
"17025",0,0,0,0,0.118760513221613,21.73
"17027",7.37354372511429e-05,0.260987432769281,1,0,0.184996094043386,59.53
"17029",0,0,0,0,0.152144080191426,42.06
"17031",0.000264515415880743,0.93625537315904,1,0,0.363928537752628,99.08
"17033",0,0,0,0,0.14232744548433,36.49
"17035",0,0,0,0,0.0980725294847077,11.23
"17037",0,0,0,0,0.231546244523594,78.24
"17039",0,0,0,0,0.116443001070268,20.81
"17041",0,0,0,0,0.172388165156833,52.88
"17043",0.000297818591063646,1.05413234681077,1,1,0.404914180611765,99.81
"17045",0,0,0,0,0.0832719396922822,5.79
"17047",0,0,0,0,0.107568664791466,15.81
"17049",0,0,0,0,0.214729806973967,73.11
"17051",0,0,0,0,0.187172474857489,60.77
"17053",0,0,0,0,0.11067852676244,17.82
"17055",0,0,0,0,0.181376718096748,57.81
"17057",0,0,0,0,0.174511351687749,54.25
"17059",0,0,0,0,0.100071027874508,12.28
"17061",0,0,0,0,0.099340311577421,11.96
"17063",0.000208838025227633,0.73918460513261,1,0,0.177466304947864,55.62
"17065",0,0,0,0,0.119577390996777,22.24
"17067",0,0,0,0,0.149337839087443,40.79
"17069",0,0,0,0,0.0592582716144462,1.43
"17071",0,0,0,0,0.112015033145336,18.42
"17073",0.000664933808861754,2.3535409052401,1,1,0.191517108417642,62.87
"17075",0,0,0,0,0.146580226774205,38.88
"17077",0,0,0,0,0.164728391738162,49.19
"17079",0,0,0,0,0.126669116692569,26.82
"17081",0,0,0,0,0.157867416818589,45.66
"17083",0,0,0,0,0.137624323686436,33.98
"17085",0,0,0,0,0.207477818921491,69.93
"17087",0,0,0,0,0.0958110483500311,10.28
"17089",0.000253291719078018,0.896528968543755,1,0,0.395463462066025,99.71
"17091",0,0,0,0,0.242568027714284,81.13
"17093",0,0,0,0,0.249167342487714,82.56
"17095",0,0,0,0,0.172391544544662,52.91
"17097",0.000314754733426953,1.11407801854198,1,1,0.281187199752563,89.34
"17099",0.000165020391805559,0.584091584962374,1,0,0.26496178310377,86.13
"17101",0,0,0,0,0.098365221762812,11.36
"17103",0,0,0,0,0.174686160218934,54.5
"17105",0.00256163944924752,9.06695245140439,1,1,0.169820475319312,51.64
"17107",0,0,0,0,0.126239986819635,26.69
"17109",0,0,0,0,0.129616989564645,28.92
"17111",9.27377099349909e-06,0.0328246196661163,1,0,0.347299796473848,97.68
"17113",0.000215996050357936,0.764520517851115,1,0,0.167440327866652,50.65
"17115",0,0,0,0,0.223543743912565,75.82
"17117",0.000170779608914696,0.60447640051524,1,0,0.166382836950064,49.89
"17119",0,0,0,0,0.283413096167224,89.63
"17121",0.000143061516452074,0.506367891733475,1,0,0.173350375236093,53.36
"17123",0,0,0,0,0.0997623344083203,12.15
"17125",0,0,0,0,0.122869279182067,24.12
"17127",0,0,0,0,0.114732802713291,19.98
"17129",0,0,0,0,0.130856327666739,29.84
"17131",0,0,0,0,0.12493969782419,25.71
"17133",0,0,0,0,0.193365370972999,63.98
"17135",0.00386061160215381,13.6646794069131,1,1,0.161905411124913,47.38
"17137",0,0,0,0,0.165052452325593,49.38
"17139",0,0,0,0,0.126090091988661,26.6
"17141",0,0,0,0,0.188041085735566,61.12
"17143",0.000363104910086147,1.28521402791078,1,1,0.220038554931814,74.61
"17145",0,0,0,0,0.125172217357596,25.87
"17147",0,0,0,0,0.134688379363654,32.2
"17149",0,0,0,0,0.154943339006054,43.65
"17151",0,0,0,0,0.0863870625487698,6.49
"17153",0,0,0,0,0.0676396496959476,2.29
"17155",0,0,0,0,0.110678933976615,17.85
"17157",0,0,0,0,0.148730871063923,40.6
"17159",0,0,0,0,0.153953954501247,43.27
"17161",0.000281977602921825,0.998062986110009,1,0,0.237354984295561,79.76
"17163",0,0,0,0,0.289782106154193,90.77
"17165",0,0,0,0,0.119691750651496,22.27
"17167",0,0,0,0,0.152902427569565,42.63
"17169",0.00099502487562189,3.52190205295223,1,1,0.101496056841242,13.04
"17171",0,0,0,0,0.123057681367007,24.37
"17173",0,0,0,0,0.137277159589358,33.73
"17175",0,0,0,0,0.0907957940692482,8.21
"17177",0,0,0,0,0.184172749678786,59.15
"17179",1.95805838930117e-05,0.0693057031038552,1,0,0.234638942301104,79.1
"17181",0,0,0,0,0.114597469257921,19.92
"17183",0,0,0,0,0.187924152651451,61.09
"17185",0,0,0,0,0.111088748188712,17.98
"17187",0.00371849607492081,13.1616598549592,1,1,0.106425826829099,15.21
"17189",0,0,0,0,0.12556798052261,26.12
"17191",0,0,0,0,0.15638285853153,44.7
"17193",0,0,0,0,0.120356414672277,22.69
"17195",0.00536578981808664,18.9922751069096,1,1,0.232024450488285,78.36
"17197",0.000134719214068831,0.476840215984133,1,0,0.362657860901629,99.01
"17199",0.00025569725445073,0.905043388811197,1,0,0.193391831709213,64.02
"17201",0.00618765087397842,21.9012618175963,1,1,0.297794381490266,92.2
"17203",0.0231007751937984,81.7654609177258,1,1,0.160228092049818,46.68
"18001",0,0,0,0,0.211628315284023,71.65
"18003",0.000375061176136961,1.32753336985054,1,1,0.366242499345242,99.14
"18005",0.000260610573343261,0.922434137845083,1,0,0.190609839584399,62.49
"18007",0,0,0,0,0.156815077824736,44.96
"18009",0,0,0,0,0.136097751468472,33.03
"18011",0.000950512670131656,3.36435058691525,1,1,0.21032931868304,71.14
"18013",0,0,0,0,0.17120228021767,52.43
"18015",0.0016714784987084,5.91621747384697,1,1,0.161204373767983,47.03
"18017",0,0,0,0,0.16489165053852,49.28
"18019",0.000343390513056644,1.21543469166301,1,1,0.290528660009288,90.96
"18021",0.0112384310268841,39.7785565720728,1,1,0.163353633483766,48.2
"18023",0.00117205813408345,4.1485133183509,1,1,0.165676618747749,49.67
"18025",0,0,0,0,0.112487150667696,18.71
"18027",0,0,0,0,0.192617083381038,63.57
"18029",0,0,0,0,0.208050008657671,70.09
"18031",0,0,0,0,0.177490443733058,55.68
"18033",0.00148981956629697,5.27323358201505,1,1,0.205198259700887,69.01
"18035",0.000219145333200518,0.775667440888274,1,0,0.264552131962539,86.1
"18037",0,0,0,0,0.187511023934261,60.93
"18039",0.000190115458580423,0.672915863991706,1,0,0.28838247056303,90.52
"18041",0,0,0,0,0.155952650694751,44.19
"18043",0.000774679061531651,2.74198549607337,1,1,0.23738643456143,79.8
"18045",0.00122914837576822,4.35058488894099,1,1,0.156656336698666,44.86
"18047",0,0,0,0,0.175703347132404,54.98
"18049",0,0,0,0,0.197254793275368,65.7
"18051",0,0,0,0,0.135444782345194,32.64
"18053",0.00173508907823393,6.14136785562049,1,1,0.183161363167001,58.77
"18055",0,0,0,0,0.184798339101788,59.37
"18057",1.07776622172884e-05,0.0381476600425393,1,0,0.284510955899942,89.88
"18059",0.0012543212898094,4.43968470926964,1,1,0.252427972658883,83.3
"18061",0,0,0,0,0.194691864270557,64.52
"18063",0,0,0,0,0.190756781018975,62.55
"18065",0.000912468226552825,3.22969183895183,1,1,0.21064947435142,71.27
"18067",0.000742352489440676,2.62756522035819,1,1,0.23138150840762,78.17
"18069",6.48298217179903e-05,0.229465903612123,1,0,0.20349355059696,68.25
"18071",0,0,0,0,0.188798766405224,61.41
"18073",0.0013437849944009,4.75634252615945,1,1,0.177862824833832,55.87
"18075",0,0,0,0,0.143198432717311,36.94
"18077",0,0,0,0,0.174113618555906,53.96
"18079",0,0,0,0,0.149645955331394,41.08
"18081",5.45963283969153e-05,0.193244335670074,1,0,0.270504166710739,87.21
"18083",0,0,0,0,0.166781377347194,50.08
"18085",0.00297244193662149,10.5209926056629,1,1,0.253794967027201,83.58
"18087",0.000407569141193595,1.44259568806515,1,1,0.25772436806506,84.76
"18089",0.000216650025432829,0.766835270190754,1,0,0.333593118967569,96.5
"18091",0.00181663227774289,6.42999095318418,1,1,0.291573032847741,91.12
"18093",0,0,0,0,0.205562688546095,69.17
"18095",0.00165112231692623,5.84416653304604,1,1,0.270944888037319,87.31
"18097",0.000345731823442376,1.22372178684638,1,1,0.328894755944644,96.15
"18099",0.0072734054457292,25.744302679124,1,1,0.243482327153331,81.36
"18101",0,0,0,0,0.0676013485313246,2.26
"18103",0,0,0,0,0.180607654638551,57.33
"18105",0.000245373419601462,0.868502055985469,1,0,0.18190744197352,58.13
"18107",0.00178530292559318,6.31910034898219,1,1,0.193095002052826,63.82
"18109",0,0,0,0,0.249086760326817,82.5
"18111",0,0,0,0,0.134378953606811,31.91
"18113",0.00221525826669548,7.84093225048069,1,1,0.233328379650876,78.75
"18115",0,0,0,0,0.116614388566716,20.94
"18117",0,0,0,0,0.129070804657397,28.57
"18119",0,0,0,0,0.135040890712297,32.33
"18121",0.000707046900777752,2.50260068103959,1,1,0.168146406389149,51
"18123",0,0,0,0,0.132505070051597,31.18
"18125",0.0155629139072848,55.0851137321849,1,1,0.135717850145742,32.71
"18127",1.42618765777201e-05,0.0504800770600138,1,0,0.301146958423618,92.71
"18129",0,0,0,0,0.156974237362651,45.02
"18131",0,0,0,0,0.122094763679401,23.67
"18133",0.000510799766491535,1.80798167998533,1,1,0.170204159263946,51.89
"18135",0,0,0,0,0.170603294271943,52.12
"18137",0,0,0,0,0.183628586577815,58.96
"18139",0,0,0,0,0.177045277800581,55.46
"18141",0.00152020816245722,5.38079436951419,1,1,0.312374588551954,94.15
"18143",0,0,0,0,0.119560979209782,22.21
"18145",0,0,0,0,0.188863849879559,61.47
"18147",0,0,0,0,0.145997622026166,38.63
"18149",0,0,0,0,0.143668803986699,37.07
"18151",0,0,0,0,0.217141174599826,73.85
"18153",0,0,0,0,0.126812756773468,26.98
"18155",0,0,0,0,0.127388702156932,27.2
"18157",4.76394645324187e-05,0.168620435577962,1,0,0.196483169489403,65.45
"18159",0,0,0,0,0.147353070224815,39.64
"18161",0.038821328344247,137.408540573906,1,1,0.192312288369135,63.38
"18163",9.58730988800279e-05,0.339343942087305,1,0,0.327575206887331,95.9
"18165",0,0,0,0,0.112353770540306,18.55
"18167",7.85900937186868e-05,0.278170545471599,1,0,0.262369957403434,85.62
"18169",7.14030703320243e-05,0.252731993089396,1,0,0.200623679086321,66.94
"18171",0.0099009900990099,35.0446689427425,1,1,0.184305008148981,59.27
"18173",0,0,0,0,0.23461543396135,79.06
"18175",0,0,0,0,0.177847669713885,55.81
"18177",0,0,0,0,0.221045077621672,74.96
"18179",0,0,0,0,0.186194594992456,60.04
"18181",0.000101543460601137,0.359414252966794,1,0,0.17366126310391,53.67
"18183",0,0,0,0,0.186133957791029,60.01
"19001",0,0,0,0,0.108262055168993,16.19
"19003",0,0,0,0,0.108582345948131,16.45
"19005",0.000338009126246409,1.19638721082203,1,1,0.170304698892506,51.92
"19007",0,0,0,0,0.168752342740903,51.19
"19009",0,0,0,0,0.109693780185444,17.12
"19011",0.000656598818122127,2.32403910913788,1,1,0.219229428582837,74.39
"19013",0.000306255263762346,1.08399404738289,1,1,0.263245555385772,85.87
"19015",0,0,0,0,0.177917787610845,55.97
"19017",0.00295037997317836,10.4429040309487,1,1,0.164314522006623,48.65
"19019",0,0,0,0,0.199700561853074,66.53
"19021",0,0,0,0,0.134139608669839,31.75
"19023",0,0,0,0,0.151323795880579,41.81
"19025",0,0,0,0,0.120563292983678,22.84
"19027",0,0,0,0,0.184448208316223,59.34
"19029",0.00014830194275545,0.52491644123046,1,0,0.165350449178503,49.54
"19031",0,0,0,0,0.177883699518087,55.93
"19033",3.88319353836595e-05,0.137446084312558,1,0,0.249228793976009,82.6
"19035",0.00155306298533218,5.49708439498756,1,1,0.153325038442708,42.95
"19037",0,0,0,0,0.135239095644641,32.48
"19039",0,0,0,0,0.0953585146042909,10.02
"19041",0.00194871794871795,6.89750971293567,1,1,0.238571605642885,80.08
"19043",0,0,0,0,0.179539055527934,56.7
"19045",0.00301526186389572,10.6725542333861,1,1,0.21834435860346,74.16
"19047",0,0,0,0,0.140848034705617,35.6
"19049",0,0,0,0,0.159805203703636,46.33
"19051",0,0,0,0,0.160721975784207,46.93
"19053",0.00249643366619116,8.83615582828778,1,1,0.152263477384336,42.25
"19055",0,0,0,0,0.180011747343062,57.02
"19057",0,0,0,0,0.226465605569415,76.68
"19059",0,0,0,0,0.186601658775456,60.36
"19061",0,0,0,0,0.302624623564566,92.97
"19063",0,0,0,0,0.144641510689059,37.86
"19065",0,0,0,0,0.156534011221994,44.77
"19067",0,0,0,0,0.147009418522352,39.2
"19069",0,0,0,0,0.140146471824919,35.25
"19071",0,0,0,0,0.101039934350715,12.82
"19073",0,0,0,0,0.12343896504699,24.69
"19075",0,0,0,0,0.117478747091993,21.38
"19077",0,0,0,0,0.158996060945344,46.07
"19079",0,0,0,0,0.145539726568274,38.43
"19081",0,0,0,0,0.111980878156116,18.39
"19083",0,0,0,0,0.154456407976209,43.49
"19085",0,0,0,0,0.141540907689801,36.11
"19087",0,0,0,0,0.167225117821086,50.37
"19089",0,0,0,0,0.14289404653645,36.84
"19091",0,0,0,0,0.137311864463196,33.79
"19093",0,0,0,0,0.110777203458502,17.91
"19095",0,0,0,0,0.129808941696018,29.14
"19097",0,0,0,0,0.186433763554515,60.26
"19099",0,0,0,0,0.228556925127656,77.54
"19101",0,0,0,0,0.175854645919703,55.04
"19103",2.03829965043161e-05,0.0721458518200383,1,0,0.148735402547192,40.63
"19105",0.00618362683156338,21.8870186729374,1,1,0.196137551356921,65.26
"19107",0,0,0,0,0.127594144634828,27.59
"19109",0,0,0,0,0.164436592238091,48.81
"19111",0.000840770922261027,2.97591840135952,1,1,0.180041801202227,57.08
"19113",7.33245343892066e-06,0.0259533037338099,1,0,0.327679132579093,95.96
"19115",0,0,0,0,0.100134273255413,12.34
"19117",0.00777722027094832,27.5275610787071,1,1,0.134647454799487,32.13
"19119",0.000159184972938555,0.563437052406398,1,0,0.127421426796045,27.3
"19121",0,0,0,0,0.19389107062717,64.21
"19123",0.00421166306695464,14.9072301258599,1,1,0.172550524126581,53.04
"19125",0,0,0,0,0.15991016467934,46.42
"19127",0,0,0,0,0.180158526140413,57.21
"19129",0,0,0,0,0.170759943424156,52.15
"19131",0,0,0,0,0.136948290261543,33.44
"19133",0,0,0,0,0.124475878003748,25.36
"19135",0.00795180722891566,28.1455136352194,1,1,0.132326519841905,30.96
"19137",0,0,0,0,0.129970702186401,29.18
"19139",0.000386647763887099,1.36854423117038,1,1,0.180630649528186,57.4
"19141",0,0,0,0,0.159460508079066,46.23
"19143",0,0,0,0,0.107836715876278,15.88
"19145",0,0,0,0,0.136040360588076,32.96
"19147",0,0,0,0,0.117310041782196,21.29
"19149",0,0,0,0,0.160174280197166,46.64
"19151",0,0,0,0,0.0931974591929578,9.07
"19153",0.00024848094353415,0.879501172878193,1,0,0.33461811000191,96.6
"19155",0,0,0,0,0.228180089088106,77.38
"19157",0,0,0,0,0.108319040725538,16.23
"19159",0,0,0,0,0.121098254137351,23.1
"19161",0,0,0,0,0.146896253558114,39.07
"19163",0.000201694231544978,0.713899064787614,1,0,0.336566190544631,96.82
"19165",0,0,0,0,0.148814805029499,40.69
"19167",0.000550276972742947,1.9477117079957,1,1,0.17949040031101,56.67
"19169",0,0,0,0,0.167628797326746,50.72
"19171",0.000157678965625985,0.55810652210927,1,0,0.127390982064432,27.24
"19173",0,0,0,0,0.0910349685073693,8.37
"19175",0,0,0,0,0.132915308880177,31.4
"19177",0,0,0,0,0.132510091638224,31.24
"19179",0,0,0,0,0.1973177604496,65.73
"19181",0,0,0,0,0.207371829032232,69.87
"19183",0,0,0,0,0.19972956220174,66.56
"19185",0,0,0,0,0.109757419054503,17.15
"19187",0,0,0,0,0.19118305561688,62.74
"19189",0,0,0,0,0.136525889777848,33.22
"19191",0,0,0,0,0.173072028756957,53.29
"19193",0,0,0,0,0.278233305055567,88.77
"19195",0,0,0,0,0.118580026305317,21.6
"19197",0,0,0,0,0.0896006021503447,7.6
"20001",0,0,0,0,0.121708805423428,23.39
"20003",0,0,0,0,0.145022413435605,38.15
"20005",0.00145964092833163,5.16641594397459,1,1,0.147124773889444,39.39
"20007",0,0,0,0,0.0996269578369858,12.06
"20009",0,0,0,0,0.197324361453088,65.77
"20011",0,0,0,0,0.144578221946358,37.77
"20013",0,0,0,0,0.109076411395373,16.8
"20015",0,0,0,0,0.206203197398685,69.39
"20017",0,0,0,0,0.0737200464384345,3.34
"20019",0,0,0,0,0.0810818079878416,5.25
"20021",0,0,0,0,0.128658671032436,28.13
"20023",0,0,0,0,0.0755875730994755,3.75
"20025",0,0,0,0,0.0751182401643154,3.6
"20027",0,0,0,0,0.143555780310842,37.03
"20029",0,0,0,0,0.150469090527344,41.39
"20031",0,0,0,0,0.101295010012748,12.89
"20033",0,0,0,0,0.0805512021172772,5
"20035",0,0,0,0,0.147294221289528,39.58
"20037",0,0,0,0,0.165094619894705,49.41
"20039",0,0,0,0,0.077840266029974,4.33
"20041",0,0,0,0,0.143881727552701,37.26
"20043",0,0,0,0,0.0937983423974929,9.35
"20045",0,0,0,0,0.218994213574933,74.29
"20047",0,0,0,0,0.0873188858759473,6.9
"20049",0,0,0,0,0.0842130243474316,6.14
"20051",0,0,0,0,0.201854406262487,67.45
"20053",0,0,0,0,0.0952060426139284,9.93
"20055",0.000735994458394666,2.60506089595155,1,1,0.207669637371849,70
"20057",0,0,0,0,0.161754613779278,47.18
"20059",0,0,0,0,0.154395870284558,43.46
"20061",0,0,0,0,0.0672218080170914,2.16
"20063",0,0,0,0,0.0706593224487197,2.86
"20065",0,0,0,0,0.0969952238902114,10.82
"20067",0,0,0,0,0.123491878142555,24.72
"20069",0,0,0,0,0.0908466533437626,8.24
"20071",0,0,0,0,0.0691503689898086,2.61
"20073",0,0,0,0,0.111809286994299,18.26
"20075",0,0,0,0,0.0636719037627364,1.69
"20077",0,0,0,0,0.123388590011365,24.63
"20079",0.00567515884276109,20.087290347046,1,1,0.181975201706887,58.16
"20081",0,0,0,0,0.0759825913040761,3.88
"20083",0,0,0,0,0.0633354738718834,1.62
"20085",0,0,0,0,0.111827606941463,18.29
"20087",0,0,0,0,0.151118561790344,41.65
"20089",0,0,0,0,0.0747816001271918,3.5
"20091",0.000332777085504279,1.17786834211604,1,1,0.343320861791015,97.33
"20093",0,0,0,0,0.0582632210199432,1.34
"20095",0,0,0,0,0.106124663060601,15.05
"20097",0,0,0,0,0.0654512997239022,1.94
"20099",0,0,0,0,0.12293058213055,24.15
"20101",0,0,0,0,0.0573767644946706,1.18
"20103",0,0,0,0,0.174558498378918,54.31
"20105",0,0,0,0,0.0936823304403667,9.23
"20107",0,0,0,0,0.136550148453331,33.28
"20109",0,0,0,0,0.0868835320505474,6.71
"20111",0,0,0,0,0.165247612366183,49.48
"20113",5.3487376979033e-05,0.189319189303433,1,0,0.15291646364962,42.67
"20115",0,0,0,0,0.131143874563904,29.97
"20117",0,0,0,0,0.131196329752432,30.03
"20119",0,0,0,0,0.0900167487421073,7.86
"20121",0.00736783938110149,26.0785526853342,1,1,0.201858146623957,67.48
"20123",0,0,0,0,0.122508175883661,23.89
"20125",0,0,0,0,0.165371734925715,49.6
"20127",0,0,0,0,0.123657217261477,24.88
"20129",0,0,0,0,0.0650918770438003,1.88
"20131",0,0,0,0,0.129167088876413,28.67
"20133",0,0,0,0,0.169784323985143,51.54
"20135",0,0,0,0,0.0902676239204381,7.99
"20137",0,0,0,0,0.103499811209995,13.78
"20139",0.000545702592087312,1.93152063477053,1,1,0.141316558307667,35.98
"20141",0,0,0,0,0.0981766147719781,11.29
"20143",0,0,0,0,0.0956056806070385,10.15
"20145",0,0,0,0,0.0815064131829919,5.28
"20147",0,0,0,0,0.106921839939093,15.43
"20149",0,0,0,0,0.170459894772247,51.96
"20151",0,0,0,0,0.109892305031605,17.31
"20153",0,0,0,0,0.087812010492503,7.13
"20155",0,0,0,0,0.244866515746768,81.64
"20157",0,0,0,0,0.101345262425019,12.95
"20159",0,0,0,0,0.093366336568755,9.16
"20161",0,0,0,0,0.185939551159666,59.94
"20163",0,0,0,0,0.0995655884269211,11.99
"20165",0,0,0,0,0.0704895979329492,2.8
"20167",0,0,0,0,0.114655034494765,19.95
"20169",0,0,0,0,0.206101872212837,69.33
"20171",0,0,0,0,0.102048552247802,13.17
"20173",0.000351785140460365,1.24514757242738,1,1,0.332568636462676,96.37
"20175",0,0,0,0,0.138690357805947,34.52
"20177",0,0,0,0,0.219069639517569,74.36
"20179",0.000746268656716418,2.64142653971417,1,1,0.1008846461962,12.73
"20181",0,0,0,0,0.139022119985563,34.65
"20183",0,0,0,0,0.0867362213275284,6.65
"20185",0,0,0,0,0.087665353317812,7.1
"20187",0,0,0,0,0.0647833413453686,1.85
"20189",0.000354358610914245,1.25425640085648,1,1,0.0999222537163652,12.25
"20191",0.000796495420151334,2.81920474967502,1,1,0.144027143637452,37.45
"20193",0,0,0,0,0.135392862595471,32.61
"20195",0,0,0,0,0.104034207851822,14.06
"20197",0,0,0,0,0.0976797493208787,11.07
"20199",0,0,0,0,0.0916693794055145,8.56
"20201",0,0,0,0,0.109768381170667,17.24
"20203",0,0,0,0,0.0909996621841591,8.34
"20205",0,0,0,0,0.107909896218216,16.04
"20207",0,0,0,0,0.101337480539359,12.92
"20209",0,0,0,0,0.254319030436452,83.84
"21001",0,0,0,0,0.168607279696106,51.13
"21003",0,0,0,0,0.135734201958735,32.74
"21005",0.000668449197860963,2.365983665252,1,1,0.203070014804464,67.99
"21007",0,0,0,0,0.134151863506704,31.78
"21009",0.000339404910057699,1.20132760376185,1,1,0.238925587449221,80.15
"21011",0,0,0,0,0.141393944000514,36.02
"21013",0.0034058448692595,12.0550272972673,1,1,0.152165695510945,42.09
"21015",1.8033777264817e-05,0.0638307631572994,1,0,0.246610198684019,82.06
"21017",0,0,0,0,0.12059933310654,22.88
"21019",0,0,0,0,0.216666148592713,73.62
"21021",0,0,0,0,0.187114912970965,60.71
"21023",0,0,0,0,0.1192886731057,22.14
"21025",0,0,0,0,0.102947462440372,13.52
"21027",0,0,0,0,0.183878730737837,59.05
