"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13301",0,0,0,0,0.0793492963424802,52.4
"13303",0.000135263086703639,2.33185005872815,1,1,0.0768611178544992,50.43
"13305",0,0,0,0,0.0689912340769749,43.43
"13307",0,0,0,0,0.0680004328265851,42.28
"13309",0,0,0,0,0.0716220988524659,45.63
"13311",0,0,0,0,0.0922700941793559,61.66
"13313",0,0,0,0,0.129211001235537,78.36
"13315",0,0,0,0,0.0391277774186884,10.79
"13317",0,0,0,0,0.0462310514271267,18.39
"13319",0,0,0,0,0.0407775461308712,12.31
"13321",0,0,0,0,0.0637278959772947,38.28
"15001",0,0,0,0,0.164493681991236,86.61
"15003",2.56004681228457e-05,0.441335877736701,1,0,0.205115331767677,92.43
"15007",0,0,0,0,0.136249327247674,80.46
"15009",0,0,0,0,0.174885144160611,88.29
"16001",0,0,0,0,0.298027828741928,98.41
"16003",0,0,0,0,0.0696290426890634,43.88
"16005",0,0,0,0,0.158678175862647,85.87
"16007",0,0,0,0,0.0677412796814892,42.13
"16009",0,0,0,0,0.0602653169249944,34.65
"16011",0,0,0,0,0.102997441869843,67.55
"16013",0,0,0,0,0.153030334215713,84.06
"16015",0,0,0,0,0.0782590344692402,51.48
"16017",0,0,0,0,0.158937404927807,85.97
"16019",0,0,0,0,0.218875236717629,93.7
"16021",0,0,0,0,0.0755662196411136,49.38
"16023",0,0,0,0,0.0135706835206998,0.13
"16025",0,0,0,0,0.0601701909249679,34.49
"16027",0,0,0,0,0.198829048672936,91.73
"16029",0,0,0,0,0.0515950633456696,24.4
"16031",0,0,0,0,0.0859398529684304,57.78
"16033",0,0,0,0,0.039590891221727,11.1
"16035",0,0,0,0,0.0627662310431076,37.38
"16037",0,0,0,0,0.058725436684528,32.48
"16039",0,0,0,0,0.0527127427754899,25.84
"16041",0,0,0,0,0.0813831968898589,53.99
"16043",0,0,0,0,0.0688590697398548,43.3
"16045",0,0,0,0,0.110551758952609,71.27
"16047",0,0,0,0,0.0459455517827207,17.82
"16049",0,0,0,0,0.0851730600716061,57.21
"16051",0,0,0,0,0.0982155788493222,64.87
"16053",0,0,0,0,0.0686668565925504,43.14
"16055",0,0,0,0,0.229557661836696,94.62
"16057",0,0,0,0,0.103658115078417,67.74
"16059",0,0,0,0,0.0808711832020504,53.61
"16061",0,0,0,0,0.0442695658642668,16.26
"16063",0,0,0,0,0.0491713974187671,21.7
"16065",0,0,0,0,0.0960756455876522,63.7
"16067",0,0,0,0,0.0686492031349906,43.11
"16069",0,0,0,0,0.10710475672978,69.33
"16071",0,0,0,0,0.050661889827567,23.19
"16073",0,0,0,0,0.0555073253279261,28.89
"16075",0,0,0,0,0.093100580595993,62.2
"16077",0,0,0,0,0.0316043336760644,5.38
"16079",0,0,0,0,0.0742294979544997,47.95
"16081",0,0,0,0,0.116238249280443,73.81
"16083",0,0,0,0,0.166147241507999,86.7
"16085",0,0,0,0,0.100778721350895,66.34
"16087",0,0,0,0,0.0804021042174237,53.23
"17001",0,0,0,0,0.143682085430302,81.99
"17003",0,0,0,0,0.0297546686629193,4.14
"17005",0,0,0,0,0.0613561799709032,35.76
"17007",0,0,0,0,0.102241004348497,67.29
"17009",0,0,0,0,0.0327269513260734,6.05
"17011",0,0,0,0,0.0827892366036171,55.07
"17013",0,0,0,0,0.0630212900990418,37.61
"17015",0,0,0,0,0.0605584111474989,34.87
"17017",0,0,0,0,0.0465363568116418,18.9
"17019",0,0,0,0,0.128616032743522,78.17
"17021",0,0,0,0,0.0719611034447202,45.94
"17023",0,0,0,0,0.0560483857018528,29.62
"17025",0,0,0,0,0.0541221382700552,27.71
"17027",0,0,0,0,0.0782905719788033,51.51
"17029",0,0,0,0,0.0827344657685324,55.04
"17031",9.39400542380208e-05,1.61946711649278,1,1,0.461721653652777,100
"17033",0,0,0,0,0.0644827304334147,39.23
"17035",0,0,0,0,0.043582662508352,15.18
"17037",0,0,0,0,0.13354555667695,79.54
"17039",0,0,0,0,0.048526874194106,20.97
"17041",0,0,0,0,0.0844457339953023,56.41
"17043",2.99315166898137e-06,0.0516000415574482,1,0,0.407624119507933,99.9
"17045",0,0,0,0,0.0334641883189656,6.46
"17047",0,0,0,0,0.0480027624883231,20.46
"17049",0,0,0,0,0.109194692690006,70.51
"17051",0,0,0,0,0.0815348685384853,54.09
"17053",0,0,0,0,0.0493041009171409,21.86
"17055",0,0,0,0,0.0873110148953001,58.54
"17057",0,0,0,0,0.0678927899842816,42.25
"17059",0,0,0,0,0.0451502498922458,16.86
"17061",0,0,0,0,0.0334785072395304,6.49
"17063",0,0,0,0,0.087619884529053,58.77
"17065",0,0,0,0,0.0500148832119731,22.49
"17067",0,0,0,0,0.0607933811529851,35.22
"17069",0,0,0,0,0.0297756717087784,4.17
"17071",0,0,0,0,0.0471050939479113,19.54
"17073",0,0,0,0,0.079673930407343,52.69
"17075",0,0,0,0,0.0613944537401421,35.95
"17077",0,0,0,0,0.083827057970023,55.97
"17079",0,0,0,0,0.0473202501070949,19.95
"17081",0,0,0,0,0.080128958244357,52.97
"17083",0,0,0,0,0.0586160532580109,32.36
"17085",0,0,0,0,0.116195228209215,73.78
"17087",0,0,0,0,0.0358291558594783,7.86
"17089",0.00049799727818729,8.58515808479072,1,1,0.35443952495054,99.59
"17091",0,0,0,0,0.141612313025421,81.48
"17093",0,0,0,0,0.152551253576463,83.93
"17095",0,0,0,0,0.0838083046892128,55.9
"17097",0,0,0,0,0.261043369840651,96.88
"17099",0,0,0,0,0.144617712157346,82.31
"17101",0,0,0,0,0.036666607154734,8.5
"17103",0.025206950555597,434.551883783421,1,1,0.106141634806348,68.79
"17105",0,0,0,0,0.0760541145407277,49.73
"17107",0,0,0,0,0.0553115357482538,28.64
"17109",0,0,0,0,0.0546965384326019,28.22
"17111",0,0,0,0,0.242029388332794,95.67
"17113",0,0,0,0,0.118168920087841,74.51
"17115",0.000308699141816386,5.32177794782281,1,1,0.146641711946565,82.79
"17117",0,0,0,0,0.069668984625371,43.91
"17119",0,0,0,0,0.175011638601969,88.36
"17121",0,0,0,0,0.081041720976359,53.74
"17123",0,0,0,0,0.0404010509559097,11.87
"17125",0,0,0,0,0.0475065577405752,20.11
"17127",0,0,0,0,0.0529550891942248,25.99
"17129",0,0,0,0,0.0561357830168891,29.78
"17131",0,0,0,0,0.0554999025245702,28.86
"17133",0,0,0,0,0.097860257230586,64.62
"17135",0,0,0,0,0.0655865339765239,40.25
"17137",0,0,0,0,0.0744448593134459,48.08
"17139",0,0,0,0,0.0620075697568936,36.56
"17141",0,0,0,0,0.0983946315184936,65.07
"17143",0,0,0,0,0.152727872101437,83.96
"17145",0,0,0,0,0.0534708891896961,26.63
"17147",0,0,0,0,0.0655695458142149,40.22
"17149",0,0,0,0,0.0648864202230358,39.74
"17151",0,0,0,0,0.0462003370803331,18.33
"17153",0,0,0,0,0.0285381252953587,3.31
"17155",0,0,0,0,0.0591159419770484,32.99
"17157",0,0,0,0,0.0698187923496571,44
"17159",0,0,0,0,0.0646502332534528,39.36
"17161",0,0,0,0,0.151087368350492,83.55
"17163",0,0,0,0,0.1741340220738,88.2
"17165",0,0,0,0,0.0522706230066644,25.23
"17167",0,0,0,0,0.116857754527724,74.04
"17169",0,0,0,0,0.0437370733864916,15.49
"17171",0,0,0,0,0.0607640524856223,35.19
"17173",0,0,0,0,0.054738928429767,28.29
"17175",0,0,0,0,0.0345469687103123,7.1
"17177",0,0,0,0,0.0884518610631127,59.31
"17179",0,0,0,0,0.137400304783287,80.59
"17181",0,0,0,0,0.0501549039975457,22.65
"17183",0,0,0,0,0.109708148346749,70.79
"17185",0,0,0,0,0.052576408795347,25.64
"17187",0,0,0,0,0.0475398201682798,20.14
"17189",0,0,0,0,0.0541675090632272,27.74
"17191",0,0,0,0,0.0568570179057315,30.77
"17193",0,0,0,0,0.0411724397630586,12.6
"17195",0,0,0,0,0.1150311657564,73.34
"17197",0,0,0,0,0.268214332786249,97.3
"17199",0,0,0,0,0.0996155055507402,65.73
"17201",0,0,0,0,0.222271175655921,93.92
"17203",0,0,0,0,0.0656905881347501,40.44
"18001",0,0,0,0,0.0968363568919158,64.05
"18003",0,0,0,0,0.258517541040064,96.69
"18005",0,0,0,0,0.119256448151236,74.83
"18007",0,0,0,0,0.0820116554966979,54.44
"18009",0,0,0,0,0.0600530079197073,34.3
"18011",0,0,0,0,0.134032119783592,79.67
"18013",0,0,0,0,0.0839979123088426,56.12
"18015",0,0,0,0,0.0615050807663141,36.05
"18017",0,0,0,0,0.0857369058486582,57.68
"18019",0,0,0,0,0.179116096575679,88.9
"18021",0,0,0,0,0.0628809792231361,37.42
"18023",0,0,0,0,0.0665247491371624,41.04
"18025",0,0,0,0,0.0439882538969234,15.84
"18027",0,0,0,0,0.0790059398831757,52.08
"18029",0,0,0,0,0.107333704718473,69.52
"18031",0,0,0,0,0.081218711684049,53.96
"18033",0,0,0,0,0.1132820677227,72.41
"18035",0,0,0,0,0.148679466715958,83.14
"18037",0,0,0,0,0.0939901487054388,62.62
"18039",0,0,0,0,0.224873167967907,94.21
"18041",0,0,0,0,0.0643976523868058,39.01
"18043",0,0,0,0,0.141869268057693,81.55
"18045",0,0,0,0,0.0658520838989324,40.6
"18047",0,0,0,0,0.076425740766975,50.11
"18049",0,0,0,0,0.0851121109552468,57.11
"18051",0,0,0,0,0.0615731863062385,36.08
"18053",0,0,0,0,0.0865437535814214,58.03
"18055",0,0,0,0,0.0730930222927427,47.06
"18057",0.000193997919911192,3.34440143251502,1,1,0.244997559623353,95.96
"18059",0,0,0,0,0.141227513181603,81.39
"18061",0,0,0,0,0.0957635928209222,63.44
"18063",0,0,0,0,0.128846401648093,78.24
"18065",0,0,0,0,0.0921104318086423,61.57
"18067",0,0,0,0,0.119345140468781,74.86
"18069",0,0,0,0,0.108006766252844,69.84
"18071",0,0,0,0,0.0920444242065013,61.47
"18073",0,0,0,0,0.0726883714521652,46.71
"18075",0,0,0,0,0.0648092799711901,39.61
"18077",0,0,0,0,0.0790957641689979,52.21
"18079",0,0,0,0,0.0730293354949965,47.03
"18081",0,0,0,0,0.173515586520527,88.07
"18083",0,0,0,0,0.0675748408679109,42.03
"18085",0,0,0,0,0.1430019663453,81.86
"18087",0,0,0,0,0.129374291219454,78.43
"18089",0.000122454362201164,2.11103575002641,1,1,0.242063732701524,95.7
"18091",0,0,0,0,0.169688184721458,87.24
"18093",0,0,0,0,0.0888522371281099,59.56
"18095",0,0,0,0,0.15061725586458,83.42
"18097",0,0,0,0,0.280220624883718,97.74
"18099",0,0,0,0,0.122096216310788,76.04
"18101",0,0,0,0,0.0290164008214109,3.63
"18103",0,0,0,0,0.067024424384422,41.49
"18105",0,0,0,0,0.119632725730146,74.99
"18107",0,0,0,0,0.0807240740386801,53.45
"18109",0,0,0,0,0.116127590102564,73.75
"18111",0,0,0,0,0.0512601501033257,24.09
"18113",0,0,0,0,0.129409521057137,78.46
"18115",0,0,0,0,0.0613847321195488,35.89
"18117",0,0,0,0,0.0533475737815553,26.57
"18119",0,0,0,0,0.0512350550298033,23.99
"18121",0,0,0,0,0.0659761435021205,40.66
"18123",0,0,0,0,0.0536736022158446,27.04
"18125",0,0,0,0,0.0472476374606773,19.76
"18127",0,0,0,0,0.188890113732949,90.33
"18129",0,0,0,0,0.0756684686758895,49.54
"18131",0,0,0,0,0.0468365249703091,19.12
"18133",0,0,0,0,0.0637071845150512,38.24
"18135",0,0,0,0,0.0762910949145853,49.86
"18137",0,0,0,0,0.0922418645747554,61.63
"18139",0,0,0,0,0.0644289156835204,39.13
"18141",0,0,0,0,0.224452832310179,94.15
"18143",0,0,0,0,0.0510202589206456,23.58
"18145",0,0,0,0,0.0972910586815522,64.37
"18147",0,0,0,0,0.0702188231417622,44.58
"18149",0,0,0,0,0.0609036985339326,35.32
"18151",0,0,0,0,0.123045441677727,76.46
"18153",0,0,0,0,0.0466174859415167,18.96
"18155",0,0,0,0,0.0501480883424816,22.62
"18157",0.000104806821971321,1.80680331881234,1,1,0.156785975356674,85.33
"18159",0,0,0,0,0.0580226140116439,31.66
"18161",0,0,0,0,0.106583221822546,68.98
"18163",0,0,0,0,0.209444612643401,92.84
"18165",0,0,0,0,0.0416610117858641,13.2
"18167",0,0,0,0,0.155813896255536,85.05
"18169",0,0,0,0,0.107448433078752,69.58
"18171",0,0,0,0,0.0935232580567361,62.42
"18173",0,0,0,0,0.113265733073733,72.38
"18175",0,0,0,0,0.0739248210096442,47.82
"18177",0,0,0,0,0.127077380568711,77.7
"18179",0,0,0,0,0.0991203671437727,65.38
"18181",0,0,0,0,0.0791028749616566,52.24
"18183",0,0,0,0,0.0901058087245412,60.26
"19001",0,0,0,0,0.0450259473894723,16.83
"19003",0,0,0,0,0.0393382986197274,10.98
"19005",0,0,0,0,0.0652316954101283,39.93
"19007",0,0,0,0,0.0720494762085575,45.98
"19009",0,0,0,0,0.048332998751242,20.71
"19011",0,0,0,0,0.0977913112977511,64.59
"19013",0,0,0,0,0.151354991957192,83.65
"19015",0,0,0,0,0.090080261055774,60.2
"19017",0,0,0,0,0.0705888532323613,44.8
"19019",0,0,0,0,0.0807741198392086,53.55
"19021",0,0,0,0,0.0511839666982299,23.96
"19023",0,0,0,0,0.0608161370572046,35.25
"19025",0,0,0,0,0.0459902225944287,18.01
"19027",0,0,0,0,0.0876012242440593,58.73
"19029",0,0,0,0,0.0701504747274949,44.48
"19031",0,0,0,0,0.0773067158340524,50.75
"19033",0,0,0,0,0.125822550133858,77.28
"19035",0,0,0,0,0.0542598466250204,27.84
"19037",0,0,0,0,0.0569687667530619,30.93
"19039",0,0,0,0,0.0340471988590519,6.71
"19041",0,0,0,0,0.10017723023494,66.05
"19043",0,0,0,0,0.0653876321385001,40.09
"19045",0.00417497796539407,71.9739793837709,1,1,0.135613778624222,80.24
"19047",0,0,0,0,0.0593210378255007,33.18
"19049",0,0,0,0,0.104912452513381,68.34
"19051",0,0,0,0,0.0594310483769322,33.34
"19053",0,0,0,0,0.0568251929151102,30.67
"19055",0,0,0,0,0.0751898639448094,48.93
"19057",0,0,0,0,0.123514429537389,76.58
"19059",0,0,0,0,0.0896318395934729,59.85
"19061",0,0,0,0,0.183288931692362,89.6
"19063",0,0,0,0,0.0581435899574648,31.78
"19065",0,0,0,0,0.0629369588102581,37.48
"19067",0,0,0,0,0.0601835693272172,34.55
"19069",0,0,0,0,0.0492544119287916,21.73
"19071",0,0,0,0,0.0368293101662824,8.72
"19073",0,0,0,0,0.0462948074783507,18.55
"19075",0,0,0,0,0.0459807032341973,17.94
"19077",0,0,0,0,0.0687316788347808,43.24
"19079",0,0,0,0,0.0568911215943125,30.8
"19081",0,0,0,0,0.0480431853121075,20.52
"19083",0,0,0,0,0.0595263730773065,33.53
"19085",0,0,0,0,0.05821537090477,31.82
"19087",0,0,0,0,0.0681341991988193,42.38
"19089",0,0,0,0,0.0552560209914275,28.54
"19091",0,0,0,0,0.0624432625431324,36.97
"19093",0,0,0,0,0.0380868109157977,9.74
"19095",0,0,0,0,0.0564384879138604,30.16
"19097",0,0,0,0,0.0753950517065765,49.19
"19099",0,0,0,0,0.11715708047643,74.16
"19101",0,0,0,0,0.109219709032749,70.54
"19103",0,0,0,0,0.107305021097422,69.49
"19105",0,0,0,0,0.0799685647434953,52.82
"19107",0,0,0,0,0.0461974652115653,18.29
"19109",0,0,0,0,0.0751080887829462,48.81
"19111",0,0,0,0,0.0872207855900514,58.45
"19113",0,0,0,0,0.229540957058368,94.59
"19115",0,0,0,0,0.0398531613610906,11.42
"19117",0,0,0,0,0.0516085658832634,24.44
"19119",0,0,0,0,0.0648178500667655,39.64
"19121",0,0,0,0,0.090234631313083,60.48
"19123",0,0,0,0,0.0727740165055643,46.83
"19125",0,0,0,0,0.0756135741815704,49.48
"19127",0,0,0,0,0.0851577568648126,57.14
"19129",0,0,0,0,0.0707047068491797,44.99
"19131",0,0,0,0,0.0524770667145558,25.39
"19133",0,0,0,0,0.0437312805430094,15.46
"19135",0,0,0,0,0.0636991466281051,38.21
"19137",0,0,0,0,0.0539512290966312,27.46
"19139",0,0,0,0,0.095244655066897,63.22
"19141",0,0,0,0,0.0646919463246537,39.45
"19143",0,0,0,0,0.0416429494707104,13.17
"19145",0,0,0,0,0.0536372000269632,26.98
"19147",0,0,0,0,0.0458632332657946,17.69
"19149",0,0,0,0,0.0626811359439878,37.32
"19151",0,0,0,0,0.0368689912232141,8.78
"19153",0,0,0,0,0.28415923885123,97.9
"19155",0,0,0,0,0.124630770076072,76.93
"19157",0,0,0,0,0.0494952936985345,22.02
"19159",0,0,0,0,0.0487458698350718,21.19
"19161",0,0,0,0,0.0557748055482443,29.21
"19163",0,0,0,0,0.210834886526794,93
"19165",0,0,0,0,0.0700919762470248,44.35
"19167",0,0,0,0,0.0850538219944079,57.02
"19169",0,0,0,0,0.09494622787259,63.03
"19171",0,0,0,0,0.0535250832634086,26.73
"19173",0,0,0,0,0.02913643192857,3.72
"19175",0,0,0,0,0.0552064606236042,28.51
"19177",0,0,0,0,0.0481742630577429,20.68
"19179",0,0,0,0,0.0911755795566953,61.02
"19181",0,0,0,0,0.0933236921409557,62.36
"19183",0,0,0,0,0.078340855007278,51.57
"19185",0,0,0,0,0.0369744001109267,8.85
"19187",0,0,0,0,0.0901487066094138,60.32
"19189",0,0,0,0,0.063962245243906,38.53
"19191",0,0,0,0,0.08477305338089,56.67
"19193",0,0,0,0,0.148083769411176,82.98
"19195",0,0,0,0,0.0467693219049859,19.06
"19197",0,0,0,0,0.0335329317504222,6.52
"20001",0,0,0,0,0.0554307505902028,28.79
"20003",0,0,0,0,0.0671169640221571,41.62
"20005",0,0,0,0,0.0697601054731158,43.94
"20007",0,0,0,0,0.0406377577397925,12.15
"20009",0,0,0,0,0.0849332253350301,56.86
"20011",0,0,0,0,0.0667392572304075,41.27
"20013",0,0,0,0,0.0396860282053029,11.26
"20015",0,0,0,0,0.0950221957751928,63.09
"20017",0,0,0,0,0.0296478322361676,4.01
"20019",0,0,0,0,0.0300904924517585,4.42
"20021",0,0,0,0,0.0599595455231,34.23
"20023",0,0,0,0,0.0282787813582676,3.12
"20025",0,0,0,0,0.0294421460516088,3.85
"20027",0,0,0,0,0.0530955255809414,26.22
"20029",0,0,0,0,0.0598717972835688,34.08
"20031",0,0,0,0,0.0402457937145199,11.74
"20033",0,0,0,0,0.0289759985474351,3.56
"20035",0,0,0,0,0.0734370940285705,47.34
"20037",0,0,0,0,0.0802193362550517,53.01
"20039",0,0,0,0,0.0262428793666496,2.26
"20041",0,0,0,0,0.0636660918855271,38.15
"20043",0,0,0,0,0.044235451920141,16.23
"20045",0,0,0,0,0.145483773665592,82.44
"20047",0,0,0,0,0.0310870440857521,5.09
"20049",0,0,0,0,0.0345010597896359,7.03
"20051",0,0,0,0,0.092936025709265,62.07
"20053",0,0,0,0,0.0358834977015318,7.92
"20055",0,0,0,0,0.0906551587739752,60.71
"20057",0,0,0,0,0.0781430308305834,51.35
"20059",0,0,0,0,0.065385441267105,40.06
"20061",0,0,0,0,0.0383055163397497,9.86
"20063",0,0,0,0,0.0213014656454738,0.86
"20065",0,0,0,0,0.0350341399700614,7.32
"20067",0,0,0,0,0.0437110593226453,15.43
"20069",0,0,0,0,0.0304270310987196,4.68
"20071",0,0,0,0,0.0258166334880823,2.07
"20073",0,0,0,0,0.0417319951391747,13.27
"20075",0,0,0,0,0.0178954819448297,0.41
"20077",0,0,0,0,0.05332662182092,26.54
"20079",0,0,0,0,0.088068207074809,59.02
"20081",0,0,0,0,0.0276071718223595,2.83
"20083",0,0,0,0,0.025975004696354,2.13
"20085",0,0,0,0,0.0399372756703853,11.55
"20087",0,0,0,0,0.0662496706715703,40.88
"20089",0,0,0,0,0.0245131243038072,1.72
"20091",1.70032087483938e-05,0.293124564023738,1,0,0.295312952401673,98.35
"20093",0,0,0,0,0.0184327857073337,0.48
"20095",0,0,0,0,0.0415593649361258,12.98
"20097",0,0,0,0,0.0246574526191285,1.78
"20099",0,0,0,0,0.0586688234961035,32.42
"20101",0,0,0,0,0.0217386319334875,0.99
"20103",0,0,0,0,0.0906925389526455,60.77
"20105",0,0,0,0,0.0341124826255561,6.78
"20107",0,0,0,0,0.0529842701286702,26.03
"20109",0,0,0,0,0.0302991204349335,4.61
"20111",0,0,0,0,0.0700271917201748,44.26
"20113",0,0,0,0,0.079746745961077,52.72
"20115",0,0,0,0,0.0540991031239389,27.65
"20117",0,0,0,0,0.0507208065125235,23.32
"20119",0,0,0,0,0.0283483377915075,3.21
"20121",0,0,0,0,0.0962672369502198,63.79
"20123",0,0,0,0,0.0391447786453239,10.82
"20125",0,0,0,0,0.0780729509127808,51.29
"20127",0,0,0,0,0.0462952282274778,18.58
"20129",0,0,0,0,0.0239150246534639,1.46
"20131",0,0,0,0,0.0537614519894801,27.24
"20133",0,0,0,0,0.0712551865862166,45.34
"20135",0,0,0,0,0.0319334695976201,5.7
"20137",0,0,0,0,0.0390475598513485,10.66
"20139",0,0,0,0,0.0498804593474066,22.27
"20141",0,0,0,0,0.0319403002310125,5.73
"20143",0,0,0,0,0.0367770479288551,8.62
"20145",0,0,0,0,0.0311029334550359,5.12
"20147",0,0,0,0,0.0393256001138646,10.91
"20149",0,0,0,0,0.0763032505822831,49.89
"20151",0,0,0,0,0.0420511630790859,13.74
"20153",0,0,0,0,0.0280537961953702,3.02
"20155",0,0,0,0,0.134514083755536,79.76
"20157",0,0,0,0,0.0393313776086237,10.94
"20159",0,0,0,0,0.0373325214413859,9
"20161",2.78256998163504e-05,0.479697464638467,1,0,0.110310014636242,71.14
"20163",0,0,0,0,0.0379001833693858,9.67
"20165",0,0,0,0,0.0226261495013395,1.18
"20167",0,0,0,0,0.0436561081812227,15.37
"20169",0,0,0,0,0.113455327678374,72.45
"20171",0,0,0,0,0.0330355761956235,6.17
"20173",0,0,0,0,0.223534625664834,93.99
"20175",0,0,0,0,0.0601107781548656,34.39
"20177",0,0,0,0,0.158033745489404,85.62
"20179",0,0,0,0,0.0342392859408203,6.87
"20181",0,0,0,0,0.0499718820600525,22.4
"20183",0,0,0,0,0.0311084443691513,5.15
"20185",0,0,0,0,0.0280300532433545,2.99
"20187",0,0,0,0,0.022125426760533,1.08
"20189",0,0,0,0,0.0293963757056021,3.82
"20191",0,0,0,0,0.0578604742712644,31.5
"20193",0,0,0,0,0.0526672810923517,25.71
"20195",0,0,0,0,0.0344731219701647,7
"20197",0,0,0,0,0.0390140722401703,10.59
"20199",0,0,0,0,0.0428379667858512,14.44
"20201",0,0,0,0,0.0381475508931817,9.77
"20203",0,0,0,0,0.0383127455704448,9.93
"20205",0,0,0,0,0.0462846944250076,18.52
"20207",0,0,0,0,0.0359584710757191,7.99
"20209",9.78655523042444e-06,0.168714022021484,1,0,0.181662361360025,89.28
"21001",0,0,0,0,0.0675734692311208,42
"21003",0,0,0,0,0.0634640453676523,37.96
"21005",0,0,0,0,0.0985804158822483,65.26
"21007",0,0,0,0,0.055496280267845,28.83
"21009",0,0,0,0,0.110936577236004,71.46
"21011",0,0,0,0,0.0617459701160718,36.24
"21013",0,0,0,0,0.0712320661235328,45.31
"21015",0.00347150212347727,59.8465008287263,1,1,0.226723528839932,94.37
"21017",0,0,0,0,0.0721023024946912,46.1
"21019",0,0,0,0,0.126007504734114,77.44
"21021",0,0,0,0,0.100907135417574,66.4
"21023",0,0,0,0,0.0537171305609203,27.08
"21025",0,0,0,0,0.0489960261870207,21.54
"21027",0,0,0,0,0.072208961963408,46.23
"21029",0,0,0,0,0.0993664606982774,65.54
"21031",0,0,0,0,0.0652054719356243,39.87
"21033",0,0,0,0,0.0564576660962895,30.19
"21035",0,0,0,0,0.0881676478480867,59.12
"21037",0.000110791048083315,1.90996759186541,1,1,0.200370247561386,91.98
"21039",0,0,0,0,0.0378946016820326,9.61
"21041",0,0,0,0,0.0617009864284153,36.21
"21043",0,0,0,0,0.068131545720407,42.35
"21045",0,0,0,0,0.0611292391150587,35.51
"21047",0,0,0,0,0.0778955076853746,51.13
"21049",0,0,0,0,0.101250054432021,66.72
"21051",0,0,0,0,0.0682850894331097,42.54
"21053",0,0,0,0,0.0519360292113946,24.88
"21055",0,0,0,0,0.0606726374700552,35.03
"21057",0,0,0,0,0.0473057534962801,19.92
"21059",0,0,0,0,0.144267375684205,82.15
"21061",0,0,0,0,0.0516602764044426,24.59
"21063",0,0,0,0,0.0277911422735746,2.9
"21065",0,0,0,0,0.0555976040831332,28.95
"21067",0,0,0,0,0.243039671989958,95.83
"21069",0,0,0,0,0.064430172638392,39.17
"21071",0,0,0,0,0.0788933735690903,51.99
"21073",0,0,0,0,0.113791182965909,72.67
"21075",0,0,0,0,0.047898058182809,20.36
"21077",0,0,0,0,0.0339437287544545,6.62
"21079",0,0,0,0,0.0871538361717215,58.42
"21081",0,0,0,0,0.0891187161829659,59.62
"21083",0,0,0,0,0.0982244975437775,64.91
"21085",0,0,0,0,0.0736407449585127,47.63
"21087",0,0,0,0,0.0519418103643452,24.91
"21089",0.00060856864654333,10.4913385371088,1,1,0.115401149577155,73.53
"21091",0,0,0,0,0.0433560421128869,15.02
"21093",0,0,0,0,0.112290946487891,72.03
"21095",0,0,0,0,0.0541797399586261,27.78
"21097",0,0,0,0,0.0647921571316272,39.58
"21099",0,0,0,0,0.0569404223003748,30.89
"21101",0,0,0,0,0.106390916736561,68.95
"21103",0,0,0,0,0.0645383180502141,39.33
"21105",0,0,0,0,0.0279056092149763,2.93
"21107",0,0,0,0,0.0870844626383078,58.38
"21109",0,0,0,0,0.0630110605622851,37.58
"21111",0,0,0,0,0.308742748845549,98.7
"21113",0,0,0,0,0.153458035732076,84.28
"21115",0,0,0,0,0.0678069061972965,42.22
"21117",0.015921654185103,274.479247452979,1,1,0.235142225704704,95.13
"21119",0,0,0,0,0.0492669571250026,21.79
"21121",0,0,0,0,0.074699212013416,48.36
"21123",0,0,0,0,0.0623879753131492,36.88
"21125",0,0,0,0,0.118168493412637,74.48
"21127",0,0,0,0,0.0399076739118002,11.52
"21129",0,0,0,0,0.0404850478706359,11.96
"21131",0,0,0,0,0.033393773131381,6.43
"21133",0,0,0,0,0.0432927131682851,14.89
"21135",0,0,0,0,0.0536709645890548,27.01
"21137",0,0,0,0,0.0749646805163136,48.74
"21139",0,0,0,0,0.0449172669460902,16.7
"21141",0,0,0,0,0.0855299848559292,57.52
"21143",0,0,0,0,0.0567155477424687,30.48
"21145",0,0,0,0,0.14626135372124,82.69
"21147",0,0,0,0,0.0458743795652354,17.75
"21149",0,0,0,0,0.0420936648050778,13.81
"21151",0,0,0,0,0.121725140417598,75.76
"21153",0,0,0,0,0.0514156759744144,24.15
"21155",0,0,0,0,0.0546969285004034,28.25
"21157",0,0,0,0,0.10807285585146,69.9
"21159",0,0,0,0,0.0383194982815527,9.96
"21161",0,0,0,0,0.090156414785292,60.36
"21163",0,0,0,0,0.0784289014062766,51.67
"21165",0,0,0,0,0.0536250219553994,26.92
"21167",0,0,0,0,0.0609425146008469,35.38
"21169",0,0,0,0,0.054802760553191,28.35
"21171",0,0,0,0,0.0467947971532258,19.09
"21173",0,0,0,0,0.0927782987222052,61.98
"21175",0,0,0,0,0.041772287643358,13.36
"21177",0,0,0,0,0.0648419533788005,39.68
"21179",0,0,0,0,0.0902118641768496,60.42
"21181",0,0,0,0,0.0544070143944415,27.97
"21183",0,0,0,0,0.0568454557331514,30.7
"21185",0,0,0,0,0.169759739505472,87.27
"21187",0,0,0,0,0.0503624194843379,22.84
"21189",0,0,0,0,0.0506931746764316,23.26
"21191",0,0,0,0,0.0686990252387411,43.21
"21193",0,0,0,0,0.0782267347606676,51.45
"21195",0,0,0,0,0.0874663927029155,58.61
