"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06045",2.67058352249967e-05,0.0612257153710851,1,0,0.147669126145809,76.07
"06047",2.09288210795086e-05,0.0479813505801528,1,0,0.111366478130574,60.42
"06049",0,0,0,0,0.0691441474124082,25.64
"06051",0,0,0,0,0.0900713909000161,45.12
"06053",3.08799915300595e-05,0.0707953732265708,1,0,0.121882398540089,66.12
"06055",7.86410821012897e-05,0.180292301987282,1,0,0.153518366688286,77.79
"06057",0.000545514918647123,1.25064581797866,1,1,0.256163534400685,94.5
"06059",0.000370455849427762,0.849305936456459,1,0,0.432254194283528,99.9
"06061",8.03809109521355e-05,0.184281028238262,1,0,0.240883829088322,92.87
"06063",0,0,0,0,0.0979049957767812,51.22
"06065",6.12608309668309e-05,0.140446391905416,1,0,0.260828443929061,94.97
"06067",0.000122698017869293,0.281297096884286,1,0,0.249175180777531,93.67
"06069",0.000238561000047712,0.546924212049783,1,0,0.133204450766995,70.7
"06071",4.04900332225914e-05,0.092827325135736,1,0,0.31119485398534,97.93
"06073",0.000261357326744629,0.59918700024168,1,0,0.347071504319331,98.95
"06075",0.00090197365575393,2.0678620179502,1,1,0.301686379141705,97.36
"06077",6.56350503670875e-05,0.150474713795162,1,0,0.20739946497149,89.02
"06079",4.2647560559536e-05,0.0977736656461225,1,0,0.235147199995873,92.14
"06081",0.00135629391081885,3.10943523180303,1,1,0.268501317627181,95.48
"06083",2.43032068081383e-05,0.0557174568817434,1,0,0.219826539935217,90.65
"06085",0.000144785721199639,0.331935297334161,1,0,0.21357786381464,89.79
"06087",0.000131727357302224,0.301997732586257,1,0,0.245182748890458,93.38
"06089",0.000213283818031265,0.488973822613038,1,0,0.210903508410828,89.6
"06091",0,0,0,0,0.105752355201543,56.73
"06093",0,0,0,0,0.110497894960212,59.69
"06095",0.000112694100760389,0.258362147411804,1,0,0.24740067898233,93.54
"06097",0.00015633978974411,0.358424119201063,1,0,0.282327571569872,96.37
"06099",2.70557890369943e-05,0.062028018399838,1,0,0.215689387112209,90.04
"06101",2.71304159092759e-05,0.0621991077367883,1,0,0.148530394079763,76.42
"06103",0,0,0,0,0.0949699248239877,49.09
"06105",0,0,0,0,0.0915687517286205,46.29
"06107",1.02841510947479e-05,0.0235774130430832,1,0,0.143008103373204,74.64
"06109",4.80907954217563e-05,0.110252809082922,1,0,0.136531226645322,72.16
"06111",0.000173553997311208,0.39788935831313,1,0,0.321103878354068,98.38
"06113",0.000112740479469153,0.258468475096304,1,0,0.170600638189024,82.28
"06115",3.5054509762681e-05,0.0803658608360599,1,0,0.0839678756621435,40.38
"08001",0.000139496952528114,0.319810282609169,1,0,0.252967103940831,94.11
"08003",0.000211505922165821,0.484897824041938,1,0,0.0993047451793124,52.37
"08005",0.000424475074612699,0.973150245307877,1,0,0.308786532031962,97.8
"08007",0.00016655562958028,0.381844922063671,1,0,0.13984942625281,73.31
"08009",0,0,0,0,0.0574227334223,14.64
"08011",0,0,0,0,0.0453260745029636,6.24
"08013",0.000757316544629211,1.73622157167667,1,1,0.333594241847302,98.63
"08014",0.000414033558509479,0.949212057732302,1,0,0.218507804462458,90.42
"08015",0,0,0,0,0.154873233167276,78.3
"08017",0,0,0,0,0.0677014384795036,24.34
"08019",0,0,0,0,0.115574884556925,62.68
"08021",0,0,0,0,0.070308434351378,27.14
"08023",0,0,0,0,0.0588321683105965,15.88
"08025",0,0,0,0,0.0251139246193001,0.38
"08027",0,0,0,0,0.103000302709445,54.72
"08029",0,0,0,0,0.158980614226321,79.32
"08031",0.00103312955928953,2.36854963739571,1,1,0.395451217847787,99.65
"08033",0,0,0,0,0.109099427424944,58.96
"08035",0.000249831958266166,0.572763976057484,1,0,0.268776184772819,95.51
"08037",0.00020157734270668,0.462135593432667,1,0,0.164871881409368,80.91
"08039",0,0,0,0,0.172629543077511,82.79
"08041",0.000535321091651011,1.2272754816852,1,1,0.252322500335878,94.02
"08043",6.1050061050061e-05,0.139963181445072,1,0,0.120495468043685,65.19
"08045",0.000537991708598373,1.23339812985205,1,1,0.193912659639172,86.8
"08047",0.000395882818685669,0.907599727660444,1,0,0.0422601208466363,4.36
"08049",0,0,0,0,0.118239521321468,63.89
"08051",8.89758875344782e-05,0.203985845010257,1,0,0.148709438684792,76.49
"08053",0,0,0,0,0.0631652325461197,19.89
"08055",0,0,0,0,0.0622522214247364,18.99
"08057",0,0,0,0,0.070202650189366,27.01
"08059",0.000431980864318738,0.990357995610589,1,0,0.314462520384557,98.06
"08061",0,0,0,0,0.0599755841187314,16.86
"08063",0,0,0,0,0.0731666901861765,29.97
"08065",0,0,0,0,0.0772871536217187,34.08
"08067",6.43190223508603e-05,0.147457592028962,1,0,0.217045123229857,90.2
"08069",0.000130304260448146,0.298735145133022,1,0,0.261054674495127,95
"08071",0,0,0,0,0.0848012364691168,40.85
"08073",0,0,0,0,0.0569099020416931,14.13
"08075",0,0,0,0,0.089403725084334,44.42
"08077",0.000398157856318102,0.912815471911402,1,0,0.239050107353618,92.65
"08079",0,0,0,0,0.0507820108824135,9.16
"08081",0,0,0,0,0.0936464350189366,47.79
"08083",0,0,0,0,0.14548954133877,75.41
"08085",5.09632045663031e-05,0.116838085417913,1,0,0.184847514209712,85.11
"08087",0,0,0,0,0.0770781695558612,33.92
"08089",0,0,0,0,0.0860298752853859,42
"08091",0,0,0,0,0.134525615936003,71.27
"08093",0,0,0,0,0.160740372183192,79.76
"08095",0,0,0,0,0.0487112973190645,7.73
"08097",4.86404980787003e-05,0.111513055696789,1,0,0.14587171483555,75.56
"08099",0,0,0,0,0.0615344947902461,18.42
"08101",4.23674956573317e-05,0.0971315897161497,1,0,0.172317441492492,82.76
"08103",0.0005973715651135,1.3695322055378,1,1,0.0639733895957571,20.59
"08105",0,0,0,0,0.0727583146820376,29.69
"08107",0,0,0,0,0.196150285615175,87.05
"08109",0,0,0,0,0.0582760633531877,15.37
"08111",0,0,0,0,0.0916029919963704,46.33
"08113",0.000145687645687646,0.334003046630286,1,0,0.132191284635942,70.35
"08115",0,0,0,0,0.060380007838449,17.15
"08117",0.000693509566352548,1.58993789031105,1,1,0.150622957198629,76.96
"08119",0,0,0,0,0.126513438032159,68.15
"08121",0,0,0,0,0.0681890131788302,24.66
"08123",0.000473705742605525,1.08601632272739,1,1,0.222909640734418,90.9
"08125",0,0,0,0,0.0640655925370242,20.71
"09110",0.000269999228573633,0.618999397689268,1,0,0.275133098152682,95.93
"09120",0.00086637989998632,1.9862598833884,1,1,0.287367866896065,96.63
"09130",0.000287290965896168,0.658642381279244,1,0,0.231080869828654,91.63
"09140",0.00094590972868156,2.16858972307258,1,1,0.28999852540383,96.69
"09150",0.000362691168470048,0.831504652869593,1,0,0.189428580251313,86.06
"09160",0.000156873291201649,0.359647222995203,1,0,0.21594718433787,90.07
"09170",0.000362631175465774,0.83136711309325,1,0,0.262803613670528,95.23
"09180",4.89753653912082e-05,0.112280771463398,1,0,0.166739199076106,81.32
"09190",0.00172300551067233,3.95015711324745,1,1,0.361255531472459,99.2
"10001",3.64684001312862e-05,0.0836073415291303,1,0,0.16157625844325,79.99
"10003",0.000233403354339635,0.535099809425893,1,0,0.238940214356859,92.62
"10005",0.000171268720622657,0.392650140033731,1,0,0.186927566752183,85.59
"11001",0.00185401139526685,4.25050079973189,1,1,0.177574045324912,83.65
"12001",2.57170227402774e-05,0.0589587669220011,1,0,0.159697642500974,79.57
"12003",0,0,0,0,0.0710949222614959,27.87
"12005",5.36590077376289e-05,0.123018475444043,1,0,0.212921392725925,89.69
"12007",0,0,0,0,0.0881392684435101,43.3
"12009",0.000678652443711216,1.55587649682129,1,1,0.25642630049854,94.59
"12011",0.000252291478041486,0.578402663499557,1,0,0.40754617993576,99.75
"12013",0,0,0,0,0.0580195712939166,15.14
"12015",0.000336792135101759,0.77212860894385,1,0,0.200954808912269,88.04
"12017",2.5182573659028e-05,0.0577334906086699,1,0,0.1632890875112,80.46
"12019",0.000138634298125356,0.317832563789222,1,0,0.210541626195602,89.53
"12021",0.000143776284101937,0.329621064961041,1,0,0.254930785195696,94.24
"12023",0,0,0,0,0.135996271142653,71.84
"12027",0,0,0,0,0.0928830107767039,47.15
"12029",0,0,0,0,0.065930946786392,22.4
"12031",6.67339302312648e-05,0.152994002378511,1,0,0.318391835291666,98.28
"12033",0.000104877991936048,0.240442960456715,1,0,0.213764969506735,89.82
"12035",0.000213779623747862,0.490110505267895,1,0,0.192435808993383,86.45
"12037",0,0,0,0,0.10885747688631,58.77
"12039",0,0,0,0,0.0741675943541197,31.08
"12041",0,0,0,0,0.0681533387632434,24.59
"12043",0,0,0,0,0.075354684724708,32.17
"12045",0,0,0,0,0.105923752433862,56.86
"12047",0,0,0,0,0.0613580899200291,18.17
"12049",0,0,0,0,0.078638611509472,35.41
"12051",0,0,0,0,0.101450412527391,53.77
"12053",3.4965034965035e-05,0.0801607311912686,1,0,0.188743862422064,85.94
"12055",0,0,0,0,0.157387198004566,78.94
"12057",0.000372034456114243,0.85292504527126,1,0,0.366508942157809,99.33
"12059",0,0,0,0,0.0816048234599758,38.15
"12061",6.0790273556231e-05,0.139367593438923,1,0,0.228489861048582,91.47
"12063",0,0,0,0,0.094222096030704,48.33
"12065",0,0,0,0,0.0884048522851209,43.59
"12067",0,0,0,0,0.0487626108026163,7.83
"12069",9.73512958955196e-05,0.223187280356108,1,0,0.233907979770724,91.98
"12071",0.000200222336445247,0.459029110261869,1,0,0.2522727426225,93.99
"12073",0.000468290072250468,1.07360037359459,1,1,0.231281497713593,91.73
"12075",0,0,0,0,0.12800005835657,68.82
"12077",0,0,0,0,0.0323545494847324,1.21
"12079",0,0,0,0,0.075500793336033,32.29
"12081",8.06982258805418e-05,0.18500850346328,1,0,0.268074681625831,95.42
"12083",0.000201241736045376,0.461366182637292,1,0,0.232569588810222,91.82
"12085",6.98372791396047e-05,0.160108730502848,1,0,0.242052144824906,93.06
"12086",0.000335604501770764,0.769405844436539,1,0,0.413389059052042,99.78
"12087",1.83945257891252e-05,0.0421712330231455,1,0,0.168988463298032,81.93
"12089",0.000353062010527667,0.809428875105055,1,0,0.185336820478999,85.24
"12091",4.160806863667e-05,0.095390529673638,1,0,0.166552080023634,81.26
"12093",0,0,0,0,0.107454730298362,57.87
"12095",0.000161820870076143,0.37099002704509,1,0,0.306626228277768,97.61
"12097",8.82339965588741e-05,0.202284988050495,1,0,0.213313538218976,89.72
"12099",0.000273446401250041,0.626902375122574,1,0,0.345740523380476,98.89
"12101",0.000210082772612409,0.481635115770372,1,0,0.250510164801217,93.83
"12103",0.00253409322206391,5.80965429580195,1,1,0.393766947252233,99.62
"12105",0.000435404188793999,0.998206298731588,1,0,0.237103458691393,92.36
"12107",0,0,0,0,0.116384116393888,63.28
"12109",0.000220132431670893,0.504674933095212,1,0,0.258265560526293,94.75
"12111",0.000123760019801603,0.283731839234912,1,0,0.219716429371077,90.58
"12113",1.95951639135461e-05,0.0449238122797069,1,0,0.207462446332475,89.06
"12115",0.000863344844597928,1.97930172477701,1,1,0.297761316643169,97.01
"12117",0.000155676075953095,0.356902491013285,1,0,0.327436954352637,98.44
"12119",2.23903989969101e-05,0.0513321596003377,1,0,0.140279682964272,73.59
"12121",0,0,0,0,0.0928280775789669,47.09
"12123",0,0,0,0,0.079865519364392,36.53
"12125",0,0,0,0,0.0416622733027598,4.01
"12127",0.000255080350310348,0.584796423451309,1,0,0.263969522308754,95.29
"12129",0,0,0,0,0.117228044016932,63.63
"12131",5.13887818289267e-05,0.117813762536051,1,0,0.204431259575627,88.61
"12133",0,0,0,0,0.0789515081866311,35.79
"13001",0,0,0,0,0.0772940077648466,34.11
"13003",0,0,0,0,0.0604230777483456,17.21
"13005",0,0,0,0,0.0687809628211801,25.17
"13007",0,0,0,0,0.0737305724667695,30.7
"13009",0,0,0,0,0.105867548289164,56.82
"13011",0,0,0,0,0.0778977200568734,34.71
"13013",6.98909700866648e-05,0.160231822202284,1,0,0.167876257675327,81.55
"13015",3.90502967822555e-05,0.0895265898184271,1,0,0.175452950331794,83.36
"13017",0,0,0,0,0.0673353870727302,23.86
"13019",0,0,0,0,0.0739228969249121,30.8
"13021",1.13059503216543e-05,0.0259199867954446,1,0,0.191927914307358,86.38
"13023",0,0,0,0,0.0646689492843441,21.29
"13025",0,0,0,0,0.0595804299016351,16.54
"13027",0,0,0,0,0.0651061006225166,21.57
"13029",7.6681236101526e-05,0.175799165100091,1,0,0.125999483645833,67.99
"13031",0.000370954279885004,0.850448636583615,1,0,0.149626910772158,76.65
"13033",0,0,0,0,0.0744002333855876,31.34
"13035",0,0,0,0,0.0676300865076573,24.18
"13037",0,0,0,0,0.0385762049503911,2.8
"13039",0,0,0,0,0.0919264186915853,46.52
"13043",0,0,0,0,0.0801832665767064,36.81
"13045",1.89984041340527e-05,0.0435556826519926,1,0,0.14303844199836,74.67
"13047",0.00042693990820792,0.978801115197046,1,0,0.140210260862052,73.46
"13049",0,0,0,0,0.0638578809117204,20.46
"13051",2.63739509760999e-05,0.0604648385668997,1,0,0.21664182434033,90.17
"13053",0,0,0,0,0.0269568594444763,0.54
"13055",0,0,0,0,0.0591921863581428,16.19
"13057",4.6198979002564e-05,0.105915636602078,1,0,0.241318168625812,92.94
"13059",9.53095774211611e-05,0.218506442886477,1,0,0.154892890509926,78.33
"13061",0,0,0,0,0.0547362891009342,11.87
"13063",1.37419266181119e-05,0.0315046985305796,1,0,0.161310915492881,79.92
"13065",0,0,0,0,0.0720370309982795,28.7
"13067",0.000212561198938595,0.487317148312581,1,0,0.327584379411457,98.47
"13069",0.000338393116117181,0.775799013076088,1,0,0.0972513294929678,50.78
"13071",5.35217298223079e-05,0.122703752519283,1,0,0.086175256607079,42.09
"13073",4.37962597994131e-05,0.100407169976362,1,0,0.185295625905985,85.21
"13075",0.000177336407164391,0.40656089946272,1,0,0.0757602043855956,32.68
"13077",3.55328145542408e-05,0.0814624209242185,1,0,0.187899789374531,85.75
"13079",0,0,0,0,0.0550150743586513,12.22
"13081",0,0,0,0,0.0829647276417698,39.48
"13083",0,0,0,0,0.0730768819067201,29.91
"13085",7.70594128072744e-05,0.176666171847906,1,0,0.125111368978893,67.58
"13087",0,0,0,0,0.0908582706976679,45.82
"13089",0.000706976534575659,1.6208122200743,1,1,0.30305200989782,97.49
"13091",0,0,0,0,0.0723240004653457,29.02
"13093",0,0,0,0,0.0524320771684722,10.31
"13095",1.95633461147195e-05,0.044850866892368,1,0,0.15312478543301,77.73
"13097",6.92616705914947e-05,0.15878909212289,1,0,0.185664217351423,85.36
"13099",0,0,0,0,0.0590166742635054,16.04
"13101",0,0,0,0,0.0482137826622914,7.51
"13103",0,0,0,0,0.110069665153029,59.43
"13105",0,0,0,0,0.0816017541096153,38.12
"13107",0,0,0,0,0.0784095856009488,35.13
"13109",0,0,0,0,0.0581746824048898,15.24
"13111",0.000111869336614834,0.256471295678519,1,0,0.120738031319192,65.48
"13113",1.79953212164837e-05,0.0412560178526234,1,0,0.237438163085769,92.49
"13115",0,0,0,0,0.13187229536876,70.25
"13117",0.000158433096673895,0.363223228204304,1,0,0.27024054811718,95.64
"13119",0,0,0,0,0.093347797741485,47.66
"13121",0.000654536188654252,1.50058764494699,1,1,0.370275023129994,99.43
"13123",0,0,0,0,0.120557675166304,65.32
"13125",0,0,0,0,0.0512326648007334,9.45
"13127",8.54810445783648e-05,0.195973578840901,1,0,0.176952492561026,83.58
"13129",0,0,0,0,0.095287408189981,49.19
"13131",0,0,0,0,0.0780463579237257,34.84
"13133",0,0,0,0,0.103891095402509,55.52
"13135",0.000652702119717192,1.49638286416536,1,1,0.41408921609816,99.81
