"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06029",0.000280645742681325,0.813519310248409,1,0,0.2577448618035,66.82
"06031",1.58715043011777e-05,0.0460073796535731,1,0,0.147453038202296,13.24
"06033",0.000251433169063663,0.728839626484216,1,0,0.255431018418483,65.83
"06035",0.00177095631641086,5.13354361709509,1,1,0.171143369264053,23.19
"06037",8.4321188734613e-05,0.244425283787755,1,0,0.338029021724092,90.65
"06039",0.000110994830812165,0.321745262695766,1,0,0.234310894131478,55.9
"06041",0.000600857724401583,1.74173089832918,1,1,0.343512477712169,91.47
"06043",0,0,0,0,0.168807163627081,22.3
"06045",0.000213646681799973,0.61930638802575,1,0,0.312029740367328,84.82
"06047",0,0,0,0,0.234784025107623,56.22
"06049",0.000627155848228285,1.8179623471013,1,1,0.188167389408652,31.94
"06051",0,0,0,0,0.175579936633712,24.98
"06053",8.82285472287413e-05,0.255751703909674,1,0,0.201262779309135,38.56
"06055",0.000213454365703501,0.618748913479165,1,0,0.232250293303592,55.07
"06057",0.000545514918647123,1.58130644031164,1,1,0.426690899881503,99.2
"06059",0.000259373018303862,0.751855192712484,1,0,0.392635939236614,97.36
"06061",0.000208044710699645,0.60306772492675,1,0,0.368533512454468,94.81
"06063",0,0,0,0,0.238415902392778,58.29
"06065",0.000241928366360536,0.701287665548627,1,0,0.416407120911338,98.66
"06067",6.44474437293257e-05,0.186816445063583,1,0,0.297987784048144,80.81
"06069",9.54244000190849e-05,0.276610617152825,1,0,0.268014394757619,71.52
"06071",0.000476536544850498,1.38135600266397,1,1,0.355648797324529,92.97
"06073",0.000211181131103783,0.612159395227697,1,0,0.357873153212493,93.32
"06075",7.37862793141438e-05,0.213887310314909,1,0,0.213350533486975,45.47
"06077",7.18860075449053e-05,0.208378914697624,1,0,0.308056723812312,83.61
"06079",0.000462015239394973,1.33926249971175,1,1,0.3876564512164,96.88
"06081",8.9991065172815e-05,0.260860786871219,1,0,0.21002357005932,43.72
"06083",0.000295689016165683,0.8571258633069,1,0,0.273492564618534,73.66
"06085",0.000341629229796901,0.990294642383556,1,0,0.163520054028266,19.82
"06087",0.000230522875278892,0.668226101353373,1,0,0.35782473812462,93.29
"06089",7.52766416580935e-05,0.218207484690213,1,0,0.390969743003216,97.04
"06091",0.00224719101123596,6.5140246347259,1,1,0.196040384495921,35.95
"06093",0.000425428467242008,1.23320692458801,1,1,0.277124059528199,74.77
"06095",0.000652439530718039,1.89125319321601,1,1,0.380074996567602,96.4
"06097",0.000498597167292026,1.44530403259244,1,1,0.432715638241452,99.4
"06099",0.000365253151999423,1.05877427336581,1,1,0.370597741686106,95.2
"06101",0.000189912911364931,0.550508335472237,1,0,0.313386197894544,85.33
"06103",0.000135580964432594,0.393014095329646,1,0,0.235121340823937,56.44
"06105",0.000847457627118644,2.45656013767205,1,1,0.236550358051512,57.33
"06107",1.02841510947479e-05,0.0298110900424018,1,0,0.253127702925838,64.87
"06109",0.000144272386265269,0.41820827581798,1,0,0.303490585451262,82.44
"06111",0.000253855100544752,0.735860178476705,1,0,0.384287372028015,96.69
"06113",0.000112740479469153,0.326805445963829,1,0,0.240100415973501,58.83
"06115",0,0,0,0,0.186825876000368,31.12
"08001",0.000139496952528114,0.404365530430609,1,0,0.356182121397843,93.03
"08003",0.000846023688663283,2.45240352153386,1,1,0.241110734193669,59.4
"08005",0.000785674361705493,2.27746645542485,1,1,0.367637300859155,94.62
"08007",0.000499666888740839,1.44840487797453,1,1,0.303482959165259,82.41
"08009",0,0,0,0,0.153597008325866,15.81
"08011",0,0,0,0,0.106170919334845,2.99
"08013",0.000807500171080545,2.340733823099,1,1,0.299038273398478,81.07
"08014",0.00056657223796034,1.64234615436432,1,1,0.235100147184376,56.38
"08015",0.0014915633448308,4.32365576575449,1,1,0.331339964667296,89.34
"08017",0,0,0,0,0.155236694263486,16.32
"08019",0,0,0,0,0.184128999757604,29.81
"08021",0.000482858522452921,1.39968177810383,1,1,0.198459611088823,36.91
"08023",0,0,0,0,0.151564376808411,15.05
"08025",0,0,0,0,0.0878365339319719,1.37
"08027",0.00136612021857923,3.96002863723091,1,1,0.255383321632969,65.8
"08029",0.000909008271975275,2.63497951318337,1,1,0.346834496805181,91.89
"08031",0.00014528384427509,0.42114023058285,1,0,0.315352596409802,85.97
"08033",0.00125470514429109,3.63706519755712,1,1,0.241074893479426,59.34
"08035",0.000374747937399249,1.08629719673399,1,1,0.347275677579529,91.98
"08037",0.00035276034973669,1.022560875711,1,1,0.287982181218808,77.95
"08039",0.0013934045517882,4.03911885153696,1,1,0.327521635495409,88.55
"08041",0.000626224673252126,1.8152631120547,1,1,0.313837563675125,85.46
"08043",0.000549450549450549,1.59271481453463,1,1,0.286948353644423,77.6
"08045",0.000411405424222285,1.1925577553685,1,1,0.374754383773604,95.64
"08047",0,0,0,0,0.0579408696906605,0.29
"08049",0.00130548302872063,3.78425713113972,1,1,0.266286985583225,70.95
"08051",0.000444879437672391,1.28959024933403,1,1,0.301380005921517,81.86
"08053",0,0,0,0,0.156058534707283,16.67
"08055",0,0,0,0,0.176449244216357,25.55
"08057",0,0,0,0,0.166079800459847,21.13
"08059",0.000510522839649417,1.4798734675596,1,1,0.407607858565637,98.35
"08061",0,0,0,0,0.146254509732218,12.79
"08063",0.000270855904658722,0.785141105756507,1,0,0.200264618016053,37.96
"08065",0,0,0,0,0.175596920069696,25.01
"08067",0.000803987779385753,2.33055230941713,1,1,0.415517026823446,98.6
"08069",0.000330772353445295,0.958823370178866,1,0,0.391052078319932,97.07
"08071",0.000357653791130186,1.03674569472569,1,1,0.214543484110137,45.88
"08073",0,0,0,0,0.152027836467231,15.24
"08075",0,0,0,0,0.229067914153855,53.74
"08077",0.000690140284284709,2.00053791189506,1,1,0.455360107678513,99.81
"08079",0,0,0,0,0.130309940792059,8.05
"08081",0.00074794315632012,2.16809346481154,1,1,0.249940754899612,63.47
"08083",0.00126605172725628,3.6699560023822,1,1,0.367985731489396,94.69
"08085",0.000152889613698909,0.443187385962648,1,0,0.404140790726837,98.06
"08087",0,0,0,0,0.199560706467177,37.35
"08089",0.000138985406532314,0.402882691098405,1,0,0.218680372386175,48.49
"08091",0,0,0,0,0.234007758781934,55.77
"08093",0.00146163215590743,4.23689300236739,1,1,0.316570988054009,86.29
"08095",0,0,0,0,0.138979188644424,10.4
"08097",9.72809961574007e-05,0.281992408429693,1,0,0.19944435870613,37.26
"08099",0,0,0,0,0.182212981804068,28.48
"08101",0.000536654944992868,1.5556236717538,1,1,0.323035567711379,87.62
"08103",0,0,0,0,0.137617777452922,10.12
"08105",0.000373412994772218,1.08242754385849,1,1,0.231484185545811,54.85
"08107",0.000371510455365672,1.07691257494805,1,1,0.336658802986578,90.36
"08109",0,0,0,0,0.162815017764054,19.5
"08111",0.00323101777059774,9.36588356204532,1,1,0.182783370061987,28.92
"08113",0.00247668997668998,7.17928268672806,1,1,0.233562600518613,55.49
"08115",0,0,0,0,0.146467144200617,12.85
"08117",0.000979072328968303,2.8380770651847,1,1,0.264400666109756,69.97
"08119",0.000997008973080758,2.89007075020242,1,1,0.26027175490743,68.06
"08121",0,0,0,0,0.173028660816345,23.8
"08123",0.00059572085812513,1.72684045363498,1,1,0.400062005656485,97.68
"08125",0.000387221684414327,1.12245535816187,1,1,0.174339851623807,24.4
"09110",0.00016655796567854,0.482808397735228,1,0,0.253926365934283,65.29
"09120",0.000296393123679531,0.859166888599261,1,0,0.345974400785378,91.82
"09130",0.000670345587091059,1.94315821230048,1,1,0.328908357188305,88.83
"09140",0.000105101080964618,0.304660808590229,1,0,0.337425984410025,90.52
"09150",0.000272018376352536,0.788510810073059,1,0,0.333807527020975,89.82
"09160",0.000448209403433284,1.29924295748869,1,1,0.360900886360234,93.76
"09170",0.000117696083265207,0.341170457681139,1,0,0.277354668234406,74.83
"09180",0.000293852192347249,0.851801386863597,1,0,0.240343968798617,58.96
"09190",0.000285694930829428,0.828155598760448,1,0,0.342672975933211,91.44
"10001",0.000145873600525145,0.422849781182747,1,0,0.272416467965676,73.18
"10003",0.000190966380823338,0.553562070544013,1,0,0.255695371263158,65.99
"10005",0.000418656872633161,1.21357782591422,1,1,0.375350162122603,95.74
"11001",0.000189838932760036,0.550293890659882,1,0,0.12961964277605,7.83
"12001",0.000469335665010062,1.3604825173048,1,1,0.229173128045535,53.83
"12003",0.0016548463356974,4.79697085985134,1,1,0.195509498507908,35.54
"12005",0.000708298902136702,2.05317504128416,1,1,0.380173353788146,96.47
"12007",0.00128040973111396,3.71157613630349,1,1,0.228458522549322,53.42
"12009",0.000652406216606363,1.89115662423586,1,1,0.36787978457681,94.65
"12011",0.000257377999776193,0.746072150785476,1,0,0.431428583081627,99.3
"12013",0,0,0,0,0.188853660295355,32.1
"12015",0.000721697432360913,2.09201390968175,1,1,0.401065968209978,97.84
"12017",0.000604381767816671,1.75194618732996,1,1,0.37838710888663,96.21
"12019",0.000462114327084521,1.33954972925632,1,1,0.38659570811985,96.82
"12021",0.00054429593267162,1.5777729157318,1,1,0.400578613757845,97.74
"12023",0.000673577068442914,1.9525254396645,1,1,0.313691288823404,85.43
"12027",0,0,0,0,0.227864302594061,53.04
"12029",0.000893388921977367,2.58970306353754,1,1,0.201123941441185,38.47
"12031",0.000668928205413393,1.93904958997199,1,1,0.365071616688598,94.4
"12033",0.00045447129838954,1.31739456890097,1,1,0.336785057871214,90.42
"12035",0.000183239677498168,0.53116435911062,1,0,0.357484669855547,93.19
"12037",0,0,0,0,0.235269756048884,56.6
"12039",4.35900788980428e-05,0.126356347258316,1,0,0.172201343198875,23.45
"12041",0.00209819555182543,6.0821253933131,1,1,0.201429715329086,38.63
"12043",0.000387296669248644,1.12267271977267,1,1,0.183955646725346,29.65
"12045",0,0,0,0,0.235782066643833,56.92
"12047",0,0,0,0,0.1503512903617,14.54
"12049",0,0,0,0,0.199984415317079,37.7
"12051",0.00207052733743125,6.00192240689077,1,1,0.260558944396911,68.18
"12053",0.000576923076923077,1.67235055526136,1,1,0.361426630850554,93.86
"12055",0.00133292941532869,3.86381709627183,1,1,0.364681783735203,94.37
"12057",0.000902040465901611,2.61478164829921,1,1,0.38554199205339,96.79
"12059",0.00237360550676478,6.88046751116313,1,1,0.23029682528913,54.31
"12061",0.00124620060790274,3.61241274956152,1,1,0.406604614915885,98.19
"12063",0.00186421312165494,5.4038709384836,1,1,0.230086501323415,54.25
"12065",0.00621272365805169,18.0090765559954,1,1,0.228811983190353,53.61
"12067",0,0,0,0,0.136803639402779,9.74
"12069",0.000486756479477598,1.41098094580114,1,1,0.422624135750487,99.01
"12071",0.00127305545262202,3.69025798798961,1,1,0.426114065440195,99.17
"12073",0.000250869681562751,0.727206222183492,1,0,0.246894049373509,62.2
"12075",0.00121223424095487,3.51395305034402,1,1,0.319208890402215,87.08
"12077",0.00293111871030777,8.4965538713816,1,1,0.107151651713872,3.18
"12079",0.00211602891906189,6.13381970541991,1,1,0.203639171043801,40.09
"12081",0.000658000918718264,1.90737421642035,1,1,0.41874609257098,98.82
"12083",0.00128198439258536,3.71614067201264,1,1,0.445885920453142,99.68
"12085",0.00059361687268664,1.72074154486003,1,1,0.383716717899709,96.63
"12086",0.000391649786360713,1.13529127865977,1,1,0.418146853216581,98.79
"12087",0.000625413876830255,1.81291282325441,1,1,0.285940876897181,77.35
"12089",0.000802413660290153,2.32598934591493,1,1,0.379591311408742,96.37
"12091",0.000424402300094034,1.23023233184186,1,1,0.264075817310679,69.84
"12093",0.00146555935515388,4.2482769356908,1,1,0.295813886043192,80.24
"12095",0.000988263170822156,2.86471893494589,1,1,0.310605415535957,84.41
"12097",0.000367641652328642,1.06569791710895,1,1,0.364449119122479,94.3
"12099",0.000635437351476285,1.84196827979697,1,1,0.40681243201813,98.22
"12101",0.000474186829610867,1.37454478684875,1,1,0.444246716898736,99.62
"12103",0.000423366578465296,1.22723004313094,1,1,0.423523451096439,99.08
"12105",0.000599966401881495,1.73914718522944,1,1,0.374902900258969,95.67
"12107",0.00146865187886154,4.25724136083955,1,1,0.298272127206392,80.91
"12109",0.000501901944209636,1.45488372481529,1,1,0.373228719100733,95.58
"12111",0.000257040041126407,0.745092496203725,1,0,0.410158863235157,98.47
"12113",0.000391903278270923,1.13602608604355,1,1,0.396472173015624,97.49
"12115",0.000559751053090964,1.622573306371,1,1,0.416714834353478,98.7
"12117",0.00103082807050023,2.98810355320542,1,1,0.421231185234993,98.92
"12119",0.00320182705655815,9.2812672435355,1,1,0.298207883730825,80.85
"12121",0.000366864773644435,1.06344594704418,1,1,0.258467550087572,67.36
"12123",0.000473186119873817,1.37164398854244,1,1,0.200815348663728,38.28
"12125",0.00025879917184265,0.750191760469209,1,0,0.12788511496316,7.29
"12127",0.000666043136921464,1.93068652375496,1,1,0.429513594108018,99.27
"12129",0.00196489389572963,5.69571842242538,1,1,0.256576943762314,66.34
"12131",0.000822220509262828,2.38340427036915,1,1,0.370531477859471,95.16
"12133",0.0100609324075386,29.1640368902033,1,1,0.224103826409128,51.45
"13001",0.000354065856249262,1.02634520091574,1,1,0.193923515084829,34.65
"13003",0.000401445202729827,1.16368565333321,1,1,0.157566436270054,17.15
"13005",0,0,0,0,0.164848931784312,20.46
"13007",0,0,0,0,0.122567004302328,6.01
"13009",0.000161681487469685,0.468672750598711,1,0,0.222576854695068,50.68
"13011",0.00411381556393555,11.9248856871568,1,1,0.193596929481268,34.55
"13013",0.000943528096169975,2.73504354159322,1,1,0.332259251951145,89.47
"13015",0.000331927522649172,0.962171906468709,1,0,0.294971434336551,80.08
"13017",0,0,0,0,0.142905233530749,11.64
"13019",0.00348811859603226,10.1111522562129,1,1,0.178985713786331,26.89
"13021",0.000260036857398049,0.753779490287279,1,0,0.286547989747924,77.47
"13023",0.000269614451334592,0.781542454152878,1,0,0.164680539963584,20.43
"13025",0.00150240384615385,4.35507957099313,1,1,0.18433150911191,29.88
"13027",0,0,0,0,0.17384226249207,24.18
"13029",7.6681236101526e-05,0.222279040139025,1,0,0.262999523545557,69.27
"13031",0.00225663853596711,6.54141056165788,1,1,0.304376870646343,82.85
"13033",0,0,0,0,0.190122763085075,32.87
"13035",0.000531462585034014,1.54057236524927,1,1,0.199728087608845,37.51
"13037",0,0,0,0,0.107508773330645,3.31
"13039",0.000495221116228396,1.43551773508296,1,1,0.201693456744128,38.82
"13043",0,0,0,0,0.191048257148982,33.38
