"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13263",0,0,0,0,0.0607392337043926,8.27
"13265",0,0,0,0,0.0286195562148677,0.51
"13267",0,0,0,0,0.0717496406115237,15.53
"13269",0,0,0,0,0.0851792764836025,24.88
"13271",0,0,0,0,0.0744379675350694,17.21
"13273",0,0,0,0,0.0830363221997014,23.48
"13275",0,0,0,0,0.180537617315819,76.93
"13277",0.00329549615525449,11.9989487194269,1,1,0.153761387485573,66.43
"13279",0,0,0,0,0.117603852169194,47.47
"13281",0,0,0,0,0.0914240267582175,29.49
"13283",0,0,0,0,0.084164012504726,24.15
"13285",0.000394295853321943,1.43563685144925,1,1,0.151479867852722,65.61
"13287",0,0,0,0,0.0910031473656913,29.18
"13289",0,0,0,0,0.0652810448730385,11.23
"13291",0,0,0,0,0.139330340703775,59.69
"13293",0,0,0,0,0.104552373943681,39.39
"13295",0.000605093789537378,2.20315515754017,1,1,0.131056577252793,55.23
"13297",0.00210653984871214,7.66994177184054,1,1,0.209072919725733,83.96
"13299",0,0,0,0,0.129376329439091,54.37
"13301",0,0,0,0,0.109861632146177,42.44
"13303",0,0,0,0,0.091982796956084,29.88
"13305",0,0,0,0,0.117756133777647,47.53
"13307",0,0,0,0,0.0878456222876713,27.01
"13309",0,0,0,0,0.0924409608763573,30.26
"13311",0,0,0,0,0.147722545044202,63.6
"13313",0,0,0,0,0.184301615864842,78.17
"13315",0,0,0,0,0.065171057346414,11.07
"13317",0,0,0,0,0.0877968206805387,26.98
"13319",0,0,0,0,0.0629451671662314,9.96
"13321",0,0,0,0,0.105116601199088,39.74
"15001",0,0,0,0,0.193462117051688,80.43
"15003",0,0,0,0,0.209418353457631,84.09
"15007",0,0,0,0,0.15608264601862,67.61
"15009",0,0,0,0,0.198471741051234,82.06
"16001",0,0,0,0,0.335885267668631,98.44
"16003",0,0,0,0,0.0946049123636663,32.29
"16005",0,0,0,0,0.225690329710405,86.67
"16007",0,0,0,0,0.104256695710504,39.13
"16009",0,0,0,0,0.0994773089735769,36.02
"16011",0,0,0,0,0.161226377291369,69.87
"16013",0,0,0,0,0.17557677844801,75.25
"16015",0,0,0,0,0.109515356292209,42.28
"16017",0,0,0,0,0.229921796615293,87.59
"16019",0,0,0,0,0.299026517046284,96.31
"16021",0,0,0,0,0.119766553022517,48.78
"16023",0,0,0,0,0.0175541656791039,0.1
"16025",0,0,0,0,0.0897402165156881,28.29
"16027",0,0,0,0,0.28242834627952,95
"16029",0,0,0,0,0.082977286583375,23.39
"16031",0,0,0,0,0.133494715394008,56.73
"16033",0,0,0,0,0.0516566444785026,4.45
"16035",0,0,0,0,0.104979089885179,39.68
"16037",0,0,0,0,0.0884626037659061,27.39
"16039",0,0,0,0,0.0927094577323006,30.48
"16041",0,0,0,0,0.132188628594855,55.9
"16043",0,0,0,0,0.115108052485209,45.85
"16045",0,0,0,0,0.173233421737099,74.61
"16047",0,0,0,0,0.0823021737561573,22.75
"16049",0,0,0,0,0.135112130263859,57.52
"16051",0,0,0,0,0.142813927967987,61.5
"16053",0,0,0,0,0.104467399695931,39.29
"16055",0,0,0,0,0.307635517454688,96.98
"16057",0,0,0,0,0.154283924320554,66.62
"16059",0,0,0,0,0.126675543042004,52.72
"16061",0,0,0,0,0.0751241953818417,17.69
"16063",0,0,0,0,0.076015014064667,18.29
"16065",0,0,0,0,0.136540150996913,58.32
"16067",0,0,0,0,0.11542704798498,46.07
"16069",0,0,0,0,0.161564620843605,70.09
"16071",0,0,0,0,0.0754326626342227,17.79
"16073",0,0,0,0,0.0833916522516736,23.74
"16075",0,0,0,0,0.138018514082243,58.99
"16077",0,0,0,0,0.0537138254012315,5.35
"16079",0,0,0,0,0.110257791454484,42.7
"16081",0,0,0,0,0.150859558939278,65.26
"16083",0,0,0,0,0.238227023520919,89.12
"16085",0,0,0,0,0.136109141491048,58.03
"16087",0,0,0,0,0.115838891641587,46.2
"17001",0,0,0,0,0.202471381277737,82.98
"17003",0,0,0,0,0.0474735993730044,3.12
"17005",0,0,0,0,0.093776862440565,31.66
"17007",0,0,0,0,0.15680681537293,68.15
"17009",0,0,0,0,0.0483182089511128,3.53
"17011",0.000432675666320526,1.57537830048628,1,1,0.145505386073186,62.81
"17013",0,0,0,0,0.0874304054501051,26.69
"17015",0,0,0,0,0.103089589579872,38.34
"17017",0,0,0,0,0.0778412130987991,19.57
"17019",0.00206626549699123,7.52330228017042,1,1,0.169646391563515,73.34
"17021",0,0,0,0,0.116988494593908,46.99
"17023",0,0,0,0,0.0904016299098408,28.67
"17025",0,0,0,0,0.0839280847988948,24.02
"17027",0,0,0,0,0.132302274637505,55.97
"17029",0,0,0,0,0.121762957755445,49.98
"17031",0.00113893486811134,4.14687817354772,1,1,0.419426000912824,99.9
"17033",0,0,0,0,0.100203595970701,36.59
"17035",0,0,0,0,0.0695794056437391,13.68
"17037",0,0,0,0,0.203043869749783,83.17
"17039",0,0,0,0,0.0816576827332525,22.3
"17041",0,0,0,0,0.131929675553821,55.68
"17043",0.00114787366505436,4.17942446129307,1,1,0.452814968243831,100
"17045",0,0,0,0,0.0610123122800773,8.43
"17047",0,0,0,0,0.0799212499416837,20.81
"17049",0,0,0,0,0.16904076212115,73.08
"17051",0,0,0,0,0.132655832136243,56.22
"17053",0,0,0,0,0.0838229856999038,23.96
"17055",0,0,0,0,0.137551031403053,58.77
"17057",0,0,0,0,0.120144080727943,49.09
"17059",0,0,0,0,0.0731603607699803,16.45
"17061",0,0,0,0,0.0635015694746082,10.24
"17063",0,0,0,0,0.135320367155672,57.65
"17065",0,0,0,0,0.0835873842589522,23.86
"17067",0,0,0,0,0.104855588198139,39.58
"17069",0,0,0,0,0.0418803156788651,2.04
"17071",0,0,0,0,0.0814699898257959,22.08
"17073",0,0,0,0,0.132601749767761,56.16
"17075",0.018507740658829,67.386948919257,1,1,0.113611232730902,45.08
"17077",0,0,0,0,0.13033183445509,54.82
"17079",0,0,0,0,0.0839763462713504,24.05
"17081",0.0001411366202484,0.51388045654176,1,0,0.125142808614652,52.12
"17083",0,0,0,0,0.0930422851794437,30.86
"17085",0,0,0,0,0.170498627885476,73.59
"17087",0,0,0,0,0.0627234749135792,9.74
"17089",0.000626789677718486,2.28215019726808,1,1,0.425056655803925,99.94
"17091",0,0,0,0,0.212187832451033,84.57
"17093",0,0,0,0,0.207614877285649,83.77
"17095",0,0,0,0,0.134546796809978,57.27
"17097",0.00056763460472724,2.06676572892811,1,1,0.305419016732474,96.88
"17099",0.00181522430986115,6.60925772089061,1,1,0.233155673480107,88.2
"17101",0,0,0,0,0.0682799075012442,12.92
"17103",0,0,0,0,0.141847124247879,60.87
"17105",0,0,0,0,0.130702206746126,54.98
"17107",0,0,0,0,0.0894336843136459,28.13
"17109",0,0,0,0,0.0928527885099692,30.64
"17111",0.00259665587817974,9.45446125755568,1,1,0.335493208640978,98.38
"17113",0,0,0,0,0.152325771748212,65.92
"17115",0,0,0,0,0.182366829204971,77.54
"17117",0,0,0,0,0.1243987974179,51.51
"17119",0.00397411640705319,14.4698147795539,1,1,0.258330675542225,91.98
"17121",0,0,0,0,0.132664441293498,56.25
"17123",0,0,0,0,0.0703946996083612,14.22
"17125",0,0,0,0,0.0823109313512627,22.81
"17127",0,0,0,0,0.0822392493690921,22.72
"17129",0,0,0,0,0.0851214543786189,24.82
"17131",0,0,0,0,0.0866969347640907,26.15
"17133",0,0,0,0,0.143313990447172,61.82
"17135",0.00802600833079346,29.2228113297396,1,1,0.123962634246354,51.29
"17137",0,0,0,0,0.125042431024379,51.96
"17139",0,0,0,0,0.0937107666515419,31.63
"17141",0,0,0,0,0.15441397976149,66.69
"17143",0,0,0,0,0.192866373584986,80.34
"17145",0.010135819987837,36.9046658025936,1,1,0.105042601300852,39.71
"17147",0,0,0,0,0.0946784849502571,32.36
"17149",0,0,0,0,0.104627682736353,39.48
"17151",0,0,0,0,0.0676967365626477,12.5
"17153",0,0,0,0,0.045505925919199,2.58
"17155",0,0,0,0,0.0859257189240072,25.58
"17157",0,0,0,0,0.111826126149748,43.49
"17159",0,0,0,0,0.11267712787925,44.29
"17161",0.00155759056852056,5.67120957727167,1,1,0.22488216138162,86.57
"17163",0.000304613949415046,1.1091037543544,1,1,0.253767450500523,91.38
"17165",0,0,0,0,0.0851820210269214,24.91
"17167",0,0,0,0,0.142210056271775,61.15
"17169",0,0,0,0,0.0656821611117801,11.52
"17171",0,0,0,0,0.0925033389755501,30.35
"17173",0,0,0,0,0.0950283436139376,32.71
"17175",0,0,0,0,0.0623075973675621,9.42
"17177",0,0,0,0,0.149106125531078,64.21
"17179",0,0,0,0,0.200888562350717,82.69
"17181",0,0,0,0,0.0815831149984698,22.18
"17183",0,0,0,0,0.159059970307947,69.23
"17185",0,0,0,0,0.0803990923109262,21.29
"17187",0,0,0,0,0.0741185924578604,17.02
"17189",0,0,0,0,0.0886505527963872,27.46
"17191",0,0,0,0,0.10309852158992,38.37
"17193",0,0,0,0,0.076852300339552,18.99
"17195",0,0,0,0,0.181885464995743,77.35
"17197",0.000770317557367932,2.80473726355122,1,1,0.361098739582472,99.3
"17199",0,0,0,0,0.149656243836494,64.46
"17201",0.00286478783119565,10.4307335403037,1,1,0.30720964954896,96.95
"17203",0,0,0,0,0.113035578068561,44.48
"18001",6.553509404286e-05,0.238614216402378,1,0,0.167477257678595,72.41
"18003",0.000475687345344439,1.73198444008729,1,1,0.363765105670622,99.36
"18005",0,0,0,0,0.178755723022671,76.46
"18007",0,0,0,0,0.127694305026941,53.17
"18009",0,0,0,0,0.103059456165934,38.31
"18011",0,0,0,0,0.182586498253345,77.6
"18013",0,0,0,0,0.124500077841177,51.57
"18015",0,0,0,0,0.108936073568455,41.97
"18017",0.0198525241066364,72.2833247208938,1,1,0.150480382646363,64.94
"18019",0,0,0,0,0.254345892522127,91.44
"18021",0,0,0,0,0.115292532824996,45.98
"18023",0,0,0,0,0.118206396889273,47.79
"18025",0,0,0,0,0.0771160780061581,19.09
"18027",0,0,0,0,0.140087565084618,60.04
"18029",0,0,0,0,0.163920309970152,70.89
"18031",0,0,0,0,0.137262567912187,58.64
"18033",0.000289687137891078,1.05475501972302,1,1,0.188329970028239,79.22
"18035",0.003307102301026,12.0412068624748,1,1,0.236389184323341,88.83
"18037",0,0,0,0,0.153850877075195,66.5
"18039",0.00139661740726387,5.08510399069912,1,1,0.315816551764918,97.49
"18041",0,0,0,0,0.12017460653782,49.13
"18043",0,0,0,0,0.201858313730781,82.85
"18045",0,0,0,0,0.110959058511794,42.98
"18047",0,0,0,0,0.129371149257132,54.34
"18049",0,0,0,0,0.150756746027602,65.22
"18051",0,0,0,0,0.110856370363902,42.92
"18053",0.000309837335398916,1.12812217756278,1,1,0.157519262641173,68.5
"18055",0,0,0,0,0.129809952806691,54.6
"18057",2.69441555432211e-05,0.0981040563909888,1,0,0.25590619608721,91.66
"18059",0,0,0,0,0.204305364521813,83.42
"18061",0,0,0,0,0.147374638609288,63.44
"18063",0,0,0,0,0.170789668127136,73.66
"18065",0,0,0,0,0.161724873519404,70.16
"18067",0,0,0,0,0.184989106604903,78.36
"18069",0.00285251215559157,10.3860376295423,1,1,0.184740940852124,78.24
"18071",0,0,0,0,0.155205828988075,67.26
"18073",0,0,0,0,0.123924233776854,51.19
"18075",0,0,0,0,0.110840383284172,42.89
"18077",0.000344020916471721,1.25258508603409,1,1,0.142960580290848,61.53
"18079",0,0,0,0,0.120743452777658,49.44
"18081",0,0,0,0,0.242815235684449,89.79
"18083",0,0,0,0,0.119345606219272,48.52
"18085",0.000755705577107159,2.75153483406006,1,1,0.231574667637055,88.01
"18087",5.82241630276565e-05,0.211995011824389,1,0,0.205827301106533,83.65
"18089",0,0,0,0,0.291063696930844,95.64
"18091",0,0,0,0,0.250261979831247,90.87
"18093",0.00753818686768498,27.4466463930148,1,1,0.169989762894676,73.56
"18095",0,0,0,0,0.232581822487428,88.13
"18097",0.000115732262931982,0.421382827556916,1,0,0.312418221459613,97.33
"18099",0,0,0,0,0.202358295979575,82.95
"18101",0,0,0,0,0.0469561694802676,2.96
"18103",0,0,0,0,0.126560004248752,52.69
"18105",0,0,0,0,0.157259488075955,68.37
"18107",0.00218843584427551,7.96812626509948,1,1,0.155241907962235,67.29
"18109",0,0,0,0,0.192154236961323,80.27
"18111",0,0,0,0,0.0969722125917891,34.3
"18113",0.000648368273179166,2.36071817252035,1,1,0.219378745662944,85.49
"18115",0,0,0,0,0.0863224776035564,25.93
"18117",0,0,0,0,0.0915933285706963,29.56
"18119",0,0,0,0,0.0934006310225502,31.28
"18121",0,0,0,0,0.113334780629529,44.86
"18123",0,0,0,0,0.0925571676853992,30.38
"18125",0,0,0,0,0.0863321566113631,25.96
"18127",0,0,0,0,0.258620068798286,92.14
"18129",0,0,0,0,0.119047146602881,48.39
"18131",0,0,0,0,0.0809863807877813,21.67
"18133",0,0,0,0,0.115082366438724,45.75
"18135",0,0,0,0,0.128061423438457,53.39
"18137",0,0,0,0,0.149904003443593,64.56
"18139",0,0,0,0,0.119617311627277,48.68
"18141",0.00224142319766949,8.16105397801418,1,1,0.310875019578301,97.23
"18143",0,0,0,0,0.0898396452186105,28.35
"18145",0,0,0,0,0.155821544184897,67.45
"18147",0,0,0,0,0.106241836704313,40.34
"18149",0,0,0,0,0.104622502545987,39.45
"18151",0.00678984861976848,24.7219361100976,1,1,0.200404066856746,82.47
"18153",0,0,0,0,0.0855356505736732,25.17
"18155",0,0,0,0,0.0902533874912817,28.54
"18157",0,0,0,0,0.173940585619305,74.71
"18159",0,0,0,0,0.107803376106716,41.43
"18161",0,0,0,0,0.166385042025542,72.06
"18163",0.00199590360395694,7.26711361948149,1,1,0.308257278652477,97.04
"18165",0,0,0,0,0.0732959257479695,16.48
"18167",0.000432245515452777,1.57381211501356,1,1,0.238434951746286,89.15
"18169",0,0,0,0,0.168634958492091,72.89
"18171",0,0,0,0,0.146431315746829,63.12
"18173",0,0,0,0,0.172730158146456,74.42
"18175",0,0,0,0,0.129311813158923,54.28
"18177",0.00783289817232376,28.5196944758528,1,1,0.202852189827858,83.07
"18179",0.0150131066804353,54.6629365325167,1,1,0.163947752873059,70.92
"18181",0,0,0,0,0.132391450408966,56.03
"18183",6.5410779696494e-05,0.238161586086073,1,0,0.153796887757737,66.47
"19001",0,0,0,0,0.0718046747123254,15.56
"19003",0,0,0,0,0.0716098809536725,15.3
"19005",0,0,0,0,0.112519171201471,44.16
"19007",0,0,0,0,0.123762670623892,51.1
"19009",0,0,0,0,0.0784434315014152,19.82
"19011",0,0,0,0,0.155937856826669,67.48
"19013",1.27606359900977e-05,0.0464616584754087,1,0,0.226403532577002,86.83
"19015",0,0,0,0,0.132033455721602,55.77
"19017",0,0,0,0,0.118890423299471,48.14
"19019",0.00237381309345327,8.64308748545649,1,1,0.156169887046515,67.67
"19021",0,0,0,0,0.093116870021938,30.96
"19023",0.00210128178188695,7.65079707519202,1,1,0.121142373584541,49.63
"19025",0,0,0,0,0.0802336120263027,21.09
"19027",0,0,0,0,0.142496263213229,61.22
"19029",0,0,0,0,0.116716297365739,46.68
"19031",0,0,0,0,0.129207165119922,54.12
"19033",0,0,0,0,0.194715289040521,81.01
"19035",0,0,0,0,0.0998396948450222,36.27
"19037",0,0,0,0,0.101495484581977,37.35
"19039",0,0,0,0,0.0677157944529696,12.6
"19041",0,0,0,0,0.169316959164801,73.18
"19043",0,0,0,0,0.122462585166396,50.52
"19045",0,0,0,0,0.169948607187595,73.46
"19047",0,0,0,0,0.0984712697599882,35.44
"19049",0,0,0,0,0.130318488922418,54.79
"19051",0,0,0,0,0.110654841318613,42.86
"19053",0,0,0,0,0.0975298082444732,34.84
"19055",0,0,0,0,0.129529265579646,54.47
"19057",0,0,0,0,0.181758867112828,77.25
"19059",0,0,0,0,0.138981318705736,59.5
"19061",0.00302247278991465,11.0048667343229,1,1,0.277526797108202,94.53
"19063",0,0,0,0,0.0993279032723308,35.86
"19065",0,0,0,0,0.111348294958229,43.24
"19067",0,0,0,0,0.103652889730191,38.72
"19069",0,0,0,0,0.095749418356736,33.31
"19071",0,0,0,0,0.0673222107958669,12.44
"19073",0,0,0,0,0.0846921700061313,24.5
"19075",0,0,0,0,0.0808435656690892,21.57
"19077",0,0,0,0,0.110527052016434,42.76
"19079",0,0,0,0,0.102955941701289,38.28
"19081",0,0,0,0,0.0801096194240521,21.03
"19083",0,0,0,0,0.105139784081624,39.77
"19085",0,0,0,0,0.097679021345845,35.03
"19087",0,0,0,0,0.121284182955836,49.67
"19089",0,0,0,0,0.10355698920113,38.63
"19091",0,0,0,0,0.102525230961329,37.99
"19093",0,0,0,0,0.0760396495844021,18.33
"19095",0,0,0,0,0.092215432470184,30.16
"19097",0,0,0,0,0.133077926414408,56.57
"19099",0,0,0,0,0.179559843009655,76.58
"19101",0,0,0,0,0.14471388406016,62.36
"19103",0,0,0,0,0.133931048040474,57.02
"19105",0,0,0,0,0.139304180477999,59.66
"19107",0,0,0,0,0.0839249778207209,23.99
"19109",0,0,0,0,0.120689230750099,49.41
"19111",0,0,0,0,0.134345717484464,57.17
"19113",0.00010998680158381,0.400463520466771,1,0,0.298783568995056,96.28
"19115",0,0,0,0,0.0700987055405982,14
"19117",0,0,0,0,0.0888701816906167,27.52
"19119",0,0,0,0,0.0946304639928464,32.33
"19121",0,0,0,0,0.13861921367827,59.31
"19123",0,0,0,0,0.121544328874037,49.79
"19125",0,0,0,0,0.125343036024617,52.21
"19127",0,0,0,0,0.141700400409673,60.74
"19129",0,0,0,0,0.113867711308835,45.21
"19131",0,0,0,0,0.0964235898486701,33.76
"19133",0,0,0,0,0.0803965178507089,21.25
"19135",0,0,0,0,0.0941836374389013,32.1
"19137",0,0,0,0,0.0907420958934492,28.99
"19139",0,0,0,0,0.140751904986795,60.23
"19141",0,0,0,0,0.116459731774554,46.52
"19143",0,0,0,0,0.0747666937758385,17.47
"19145",0,0,0,0,0.097194035617211,34.62
"19147",0,0,0,0,0.079431771667171,20.55
"19149",0,0,0,0,0.114225874280864,45.28
"19151",0,0,0,0,0.0659827521108478,11.64
"19153",0,0,0,0,0.318465105365716,97.68
"19155",0,0,0,0,0.180785675856269,76.96
"19157",0,0,0,0,0.0850624160365584,24.75
"19159",0,0,0,0,0.0841379306649959,24.12
"19161",0,0,0,0,0.099966061875015,36.4
"19163",0.000100847115772489,0.367185793473566,1,0,0.292532866290191,95.8
"19165",0,0,0,0,0.114400155137266,45.47
"19167",0,0,0,0,0.137689752850279,58.89
"19169",0,0,0,0,0.138084067162848,59.02
"19171",0,0,0,0,0.0898521470504239,28.38
"19173",0,0,0,0,0.0616772051105087,9
"19175",0,0,0,0,0.0921698013261943,30.07
"19177",0,0,0,0,0.0921723923392317,30.13
"19179",0,0,0,0,0.150379536499804,64.91
"19181",0,0,0,0,0.151941686539264,65.8
"19183",0,0,0,0,0.140829085697693,60.26
"19185",0,0,0,0,0.0714449635307715,15.21
"19187",0,0,0,0,0.140900605099006,60.32
"19189",0.00095093191327501,3.46235672126653,1,1,0.116966509777105,46.96
"19191",0,0,0,0,0.128867220242523,53.87
"19193",0,0,0,0,0.220808422750493,85.71
"19195",0,0,0,0,0.0858606915902425,25.45
"19197",0,0,0,0,0.0611874361672129,8.62
"20001",0,0,0,0,0.0896956230616223,28.19
"20003",0,0,0,0,0.103608089576243,38.69
"20005",0,0,0,0,0.108404877455512,41.65
"20007",0,0,0,0,0.0615371226400742,8.91
"20009",0,0,0,0,0.142522229572879,61.25
"20011",0,0,0,0,0.108519852158912,41.78
"20013",0,0,0,0,0.0751105723094725,17.66
"20015",0,0,0,0,0.144842255603888,62.46
"20017",0,0,0,0,0.0492847287950318,3.69
"20019",0,0,0,0,0.051774175617962,4.49
"20021",0,0,0,0,0.0981867007639845,35.25
"20023",0,0,0,0,0.0481645373946805,3.4
"20025",0,0,0,0,0.0533813770858,5.15
"20027",0,0,0,0,0.0966983063534035,34.11
"20029",0,0,0,0,0.105759424315912,40.12
"20031",0,0,0,0,0.0684210837328768,12.98
"20033",0,0,0,0,0.0508913877080028,4.14
"20035",0,0,0,0,0.116442817494921,46.48
"20037",0,0,0,0,0.130718883928699,55.04
"20039",0,0,0,0,0.0465099660618578,2.83
"20041",0,0,0,0,0.106410317008893,40.5
"20043",0,0,0,0,0.0697342416192365,13.78
"20045",0,0,0,0,0.187186297775145,78.94
"20047",0,0,0,0,0.0549037544380016,5.89
"20049",0,0,0,0,0.0537077197449909,5.31
"20051",0,0,0,0,0.146088995131518,63
"20053",0,0,0,0,0.0602718402699005,8.05
"20055",0,0,0,0,0.144313033979712,62.17
"20057",0,0,0,0,0.120053973221411,49
"20059",0,0,0,0,0.112719753187591,44.32
"20061",0,0,0,0,0.0522099234014182,4.68
"20063",0,0,0,0,0.0404576507384556,1.65
"20065",0,0,0,0,0.0593161094642202,7.6
"20067",0,0,0,0,0.0767297829466721,18.9
"20069",0,0,0,0,0.0579362430990637,7
"20071",0,0,0,0,0.043113428500371,2.2
"20073",0,0,0,0,0.0731306085443454,16.39
"20075",0,0,0,0,0.0371698703100796,1.11
"20077",0,0,0,0,0.0868687554601859,26.38
"20079",0,0,0,0,0.137504188867277,58.73
"20081",0,0,0,0,0.0468268934718231,2.86
"20083",0,0,0,0,0.0408924651574721,1.78
"20085",0,0,0,0,0.0739948943497392,16.93
"20087",0,0,0,0,0.101534253963388,37.42
"20089",0,0,0,0,0.0480859681516048,3.37
"20091",1.45741789271947e-05,0.053064794293974,1,0,0.322127991769354,97.77
"20093",0,0,0,0,0.0351938969289908,0.99
"20095",0,0,0,0,0.0700902131911083,13.97
"20097",0,0,0,0,0.0414884825578799,1.91
"20099",0,0,0,0,0.0970839493540791,34.49
"20101",0,0,0,0,0.0366708376330525,1.02
"20103",0,0,0,0,0.13365210620533,56.82
"20105",0,0,0,0,0.0602902798583444,8.08
"20107",0,0,0,0,0.0883876730635881,27.33
"20109",0,0,0,0,0.0542308288479627,5.57
"20111",0,0,0,0,0.122374418615212,50.46
"20113",0,0,0,0,0.120082696012687,49.06
"20115",0,0,0,0,0.092055329856791,29.97
"20117",0,0,0,0,0.0859626003153565,25.68
"20119",0,0,0,0,0.0549192697443433,5.95
"20121",0,0,0,0,0.145034980329719,62.55
"20123",0,0,0,0,0.0758141739237903,18.17
"20125",0,0,0,0,0.128375732411323,53.52
"20127",0,0,0,0,0.0815708219650678,22.14
"20129",0,0,0,0,0.0417367262374017,1.97
"20131",0,0,0,0,0.0927537184988602,30.54
"20133",0.00352446794089738,12.8326382716797,1,1,0.133137999079988,56.63
"20135",0,0,0,0,0.0581107053930867,7.13
"20137",0,0,0,0,0.0728634837530718,16.1
"20139",0,0,0,0,0.0914129138543312,29.46
"20141",0,0,0,0,0.0607530563909576,8.3
"20143",0,0,0,0,0.0662343670749465,11.84
"20145",0,0,0,0,0.0544137993331383,5.63
"20147",0,0,0,0,0.0705619948946792,14.44
"20149",0,0,0,0,0.127277469078638,53.07
"20151",0,0,0,0,0.0719865839121639,15.65
"20153",0,0,0,0,0.0549934113361987,6.01
"20155",0,0,0,0,0.201843951190615,82.82
"20157",0,0,0,0,0.0730276184759972,16.29
"20159",0,0,0,0,0.0604029447765001,8.21
"20161",0,0,0,0,0.150092502754081,64.75
"20163",0,0,0,0,0.0610542889631291,8.53
"20165",0,0,0,0,0.0433485753150612,2.23
"20167",0,0,0,0,0.0728580326627529,16.07
"20169",0,0,0,0,0.163444347920306,70.7
"20171",0,0,0,0,0.0624258724546778,9.55
"20173",0.000277369053055288,1.00990469634136,1,1,0.30236797497822,96.56
"20175",0,0,0,0,0.0960537983836481,33.6
"20177",0,0,0,0,0.194984579438025,81.1
"20179",0,0,0,0,0.0609876347287133,8.4
"20181",0,0,0,0,0.0929961562735504,30.73
"20183",0,0,0,0,0.0580800470910794,7.1
"20185",0,0,0,0,0.0535047971358306,5.19
"20187",0,0,0,0,0.0395832480264589,1.5
"20189",0,0,0,0,0.0615587677052878,8.97
"20191",0,0,0,0,0.0989075958813505,35.73
"20193",0,0,0,0,0.0883264135020121,27.3
"20195",0,0,0,0,0.0652616780633467,11.2
"20197",0,0,0,0,0.0666308544769043,12.09
"20199",0,0,0,0,0.0641043535896433,10.56
"20201",0,0,0,0,0.07149528311981,15.24
"20203",0,0,0,0,0.061441680086488,8.85
"20205",0,0,0,0,0.0761704155718969,18.42
"20207",0,0,0,0,0.0652947992711772,11.26
"20209",0,0,0,0,0.236510261762628,88.9
"21001",0,0,0,0,0.120051328884254,48.97
"21003",0,0,0,0,0.101411062186801,37.32
"21005",0,0,0,0,0.147882984393973,63.7
"21007",0,0,0,0,0.0939392883183224,31.88
"21009",0,0,0,0,0.183525945688781,77.98
"21011",0,0,0,0,0.0956480385766006,33.22
"21013",0,0,0,0,0.10738618584326,41.17
"21015",0,0,0,0,0.25025232362977,90.84
"21017",0,0,0,0,0.09736900406316,34.71
"21019",0,0,0,0,0.171245822930768,73.81
"21021",0,0,0,0,0.153047538595374,66.24
"21023",0,0,0,0,0.0817640067851804,22.43
"21025",0,0,0,0,0.0758500044736539,18.2
"21027",0.00169204737732657,6.16076874464278,1,1,0.137225174653137,58.61
"21029",0,0,0,0,0.151351837829937,65.48
"21031",0,0,0,0,0.112919038410592,44.42
"21033",0,0,0,0,0.09319524888665,31.12
"21035",0,0,0,0,0.13095599943888,55.17
"21037",0,0,0,0,0.210091467101457,84.22
"21039",0,0,0,0,0.0614900900716697,8.88
"21041",0,0,0,0,0.0928269604040269,30.61
"21043",0,0,0,0,0.108956718034038,42
"21045",0,0,0,0,0.11153836258084,43.33
"21047",0.00119981541301338,4.3685451098376,1,1,0.116693145348744,46.64
"21049",0,0,0,0,0.15777159283966,68.57
"21051",0,0,0,0,0.104791548622212,39.55
"21053",0,0,0,0,0.0924889578581198,30.32
"21055",0.00671140939597315,24.436337772375,1,1,0.105313910060058,39.83
"21057",0,0,0,0,0.0755710804206586,17.91
"21059",0.00405969251588167,14.78139861794,1,1,0.23024607948218,87.72
"21061",0,0,0,0,0.0911033058899198,29.27
"21063",0,0,0,0,0.0460586480545523,2.7
"21065",0,0,0,0,0.0871542476357282,26.5
"21067",0,0,0,0,0.273051359330263,93.86
"21069",0.00297250433490215,10.8229308736702,1,1,0.125349452465842,52.24
"21071",0,0,0,0,0.120920773460103,49.54
"21073",0.00190338319661144,6.93024549069636,1,1,0.147905898236425,63.73
"21075",0,0,0,0,0.0723523016275292,15.78
"21077",0,0,0,0,0.0538895391581544,5.44
"21079",0,0,0,0,0.132185461799777,55.87
"21081",0,0,0,0,0.125056920872559,51.99
"21083",0,0,0,0,0.147817610305749,63.63
"21085",0,0,0,0,0.12975296192844,54.57
"21087",0,0,0,0,0.0942441448314067,32.17
"21089",0,0,0,0,0.135532133045033,57.75
"21091",0,0,0,0,0.0664854555758994,12.06
"21093",0,0,0,0,0.169974555576737,73.5
"21095",0,0,0,0,0.0826572137946374,23.1
"21097",0,0,0,0,0.113228206929685,44.73
"21099",0,0,0,0,0.0932951701040974,31.21
"21101",0,0,0,0,0.161307028526667,69.9
"21103",0,0,0,0,0.104196833962794,39.07
"21105",0,0,0,0,0.0500167728683117,3.91
"21107",0,0,0,0,0.133032373244803,56.51
"21109",0,0,0,0,0.106816751985031,40.79
"21111",0.000124396863691194,0.452930763068335,1,0,0.342860184066389,98.66
"21113",0,0,0,0,0.20419085781804,83.33
"21115",0,0,0,0,0.104141688526323,39.01
"21117",0,0,0,0,0.231017541011087,87.85
"21119",0,0,0,0,0.0779511403848433,19.66
"21121",0,0,0,0,0.122203013970046,50.27
"21123",0,0,0,0,0.106983757944828,40.92
"21125",0.0102241718766191,37.2263562955625,1,1,0.182273042484634,77.47
