"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13287",0,0,0,0,0.0970004386445679,32.96
"13289",0,0,0,0,0.068650179137739,11.93
"13291",0,0,0,0,0.140346113448942,61.22
"13293",0,0,0,0,0.106295834634532,39.58
"13295",0,0,0,0,0.116974494769941,46.71
"13297",0,0,0,0,0.188918780502505,80.24
"13299",0,0,0,0,0.133921823055717,57.65
"13301",0,0,0,0,0.108256405470007,41.01
"13303",0,0,0,0,0.100402589563017,35.54
"13305",0.0503026093858518,173.735986072597,1,1,0.141209059162002,61.76
"13307",0,0,0,0,0.0851157373279845,23.35
"13309",0,0,0,0,0.0923166539062508,29.49
"13311",0,0,0,0,0.151755382843517,66.56
"13313",0,0,0,0,0.169028990604058,74.13
"13315",0,0,0,0,0.069269406650696,12.34
"13317",0,0,0,0,0.0897784239767547,27.27
"13319",0,0,0,0,0.0667168012349534,10.79
"13321",0,0,0,0,0.111080725279472,42.89
"15001",0,0,0,0,0.213760006651004,86.22
"15003",0,0,0,0,0.227854486881256,89.09
"15007",0,0,0,0,0.169623313655333,74.32
"15009",0,0,0,0,0.213214464148311,86.16
"16001",3.10781958485746e-06,0.0107338387949076,1,0,0.335431761389045,99.17
"16003",0,0,0,0,0.102219730991988,36.94
"16005",0,0,0,0,0.222554073361444,87.97
"16007",0,0,0,0,0.109441695690527,41.9
"16009",0,0,0,0,0.102914813801756,37.42
"16011",0,0,0,0,0.157033591344219,69.17
"16013",0,0,0,0,0.185417827166516,79.29
"16015",0,0,0,0,0.113519594969001,44.38
"16017",0,0,0,0,0.233363558821983,89.85
"16019",0,0,0,0,0.286996472905936,96.75
"16021",0,0,0,0,0.124537416548058,51.77
"16023",0,0,0,0,0.0202316301230396,0.1
"16025",0,0,0,0,0.0916910327980874,28.92
"16027",0,0,0,0,0.271866703152084,95.48
"16029",0,0,0,0,0.0885489287520561,26.22
"16031",0,0,0,0,0.127972191240384,54.02
"16033",0,0,0,0,0.0548398633969677,5
"16035",0,0,0,0,0.112820545331884,43.91
"16037",0,0,0,0,0.0963085424771858,32.48
"16039",0,0,0,0,0.0930380886007463,30.03
"16041",0,0,0,0,0.130944676101555,56.03
"16043",0,0,0,0,0.121178469841756,49.6
"16045",0,0,0,0,0.171195052448071,74.86
"16047",0,0,0,0,0.0838644542811941,22.37
"16049",0,0,0,0,0.147474417806256,64.75
"16051",0,0,0,0,0.146900257466075,64.37
"16053",0,0,0,0,0.103069170622206,37.54
"16055",0,0,0,0,0.30468362469501,97.84
"16057",0,0,0,0,0.156319933669869,68.82
"16059",0,0,0,0,0.135653797866559,58.7
"16061",0,0,0,0,0.0792432622035285,18.99
"16063",0,0,0,0,0.0793199108225382,19.03
"16065",0,0,0,0,0.133685131557383,57.49
"16067",0,0,0,0,0.111636416832062,43.24
"16069",0,0,0,0,0.167279856738983,73.34
"16071",0,0,0,0,0.0772202763020009,17.79
"16073",0.047380410022779,163.643245476381,1,1,0.104652364344041,38.53
"16075",0,0,0,0,0.137677220270704,60.13
"16077",0,0,0,0,0.0548968703076253,5.03
"16079",0,0,0,0,0.11694610620835,46.68
"16081",0,0,0,0,0.15697143281624,69.14
"16083",6.29062696582093e-05,0.217266716829437,1,0,0.23323832999079,89.82
"16085",0,0,0,0,0.145763714187755,63.76
"16087",0,0,0,0,0.113271946459032,44.19
"17001",0,0,0,0,0.192043332508834,81.04
"17003",0,0,0,0,0.0508928427059115,3.69
"17005",0,0,0,0,0.0911770868802123,28.51
"17007",0,0,0,0,0.140798265098598,61.57
"17009",0,0,0,0,0.0471578522691657,2.67
"17011",0,0,0,0,0.127031024122936,53.2
"17013",0,0,0,0,0.0861218149844916,24.15
"17015",0,0,0,0,0.0990112872251964,34.43
"17017",0,0,0,0,0.0742558990198403,15.84
"17019",0,0,0,0,0.151576884321049,66.43
"17021",0.01067649281935,36.87464786446,1,1,0.131965022853425,56.63
"17023",0,0,0,0,0.0868094084420424,24.85
"17025",0,0,0,0,0.0822235339393482,21.19
"17027",0,0,0,0,0.123992735200728,51.51
"17029",0,0,0,0,0.115348035135589,45.56
"17031",8.47579436734022e-05,0.292738390738948,1,0,0.379320270090373,99.97
"17033",0,0,0,0,0.099905397662767,35.03
"17035",0,0,0,0,0.0679173586573861,11.49
"17037",0,0,0,0,0.177370229229749,76.81
"17039",0,0,0,0,0.079717528654675,19.34
"17041",0,0,0,0,0.125534089170272,52.31
"17043",0.000293328863560174,1.0131040909483,1,1,0.40904816318034,100
"17045",0,0,0,0,0.0594152781055666,6.81
"17047",0,0,0,0,0.0728979770498152,14.99
"17049",0,0,0,0,0.157504812615779,69.46
"17051",0,0,0,0,0.128239764793245,54.15
"17053",0,0,0,0,0.0811698338093449,20.11
"17055",0,0,0,0,0.130498777245833,55.68
"17057",0,0,0,0,0.117360007275099,47.09
"17059",0,0,0,0,0.0715664445042929,14.06
"17061",0,0,0,0,0.0635235517000971,9.07
"17063",0,0,0,0,0.126782831272427,53.1
"17065",0,0,0,0,0.0820529262700497,20.94
"17067",0,0,0,0,0.102046953694783,36.81
"17069",0,0,0,0,0.0468182252016126,2.55
"17071",0,0,0,0,0.0754766716226933,16.58
"17073",0,0,0,0,0.123814990755325,51.45
"17075",0,0,0,0,0.101052606868869,35.86
"17077",0,0,0,0,0.12968237295374,55.11
"17079",0,0,0,0,0.0818212255995362,20.65
"17081",0,0,0,0,0.117266856643004,47.03
"17083",0,0,0,0,0.0974669900175018,33.25
"17085",0,0,0,0,0.16192492953776,71.4
"17087",0,0,0,0,0.0643603697851463,9.7
"17089",0,0,0,0,0.357069431581832,99.71
"17091",0,0,0,0,0.189992900970648,80.46
"17093",0,0,0,0,0.193318981511754,81.45
"17095",0,0,0,0,0.127212937156593,53.42
"17097",0,0,0,0,0.259884150499212,93.8
"17099",0,0,0,0,0.207486351975272,84.89
"17101",0,0,0,0,0.0675282516888144,11.2
"17103",0,0,0,0,0.133818218561199,57.62
"17105",0,0,0,0,0.11783173007979,47.41
"17107",0,0,0,0,0.0855555703662454,23.8
"17109",0,0,0,0,0.0899297295452,27.39
"17111",0,0,0,0,0.285210136803343,96.63
"17113",0,0,0,0,0.137489974628751,60.01
"17115",0,0,0,0,0.171745572953033,75.15
"17117",0,0,0,0,0.118928663131215,48.11
"17119",5.18363009615634e-05,0.179033075458032,1,0,0.230247105663733,89.56
"17121",0,0,0,0,0.125422450143721,52.24
"17123",0,0,0,0,0.0704999115770898,13.17
"17125",0,0,0,0,0.0837069665198326,22.3
"17127",0,0,0,0,0.08218861699368,21.16
"17129",0,0,0,0,0.088743629283685,26.28
"17131",0,0,0,0,0.0820218485620089,20.87
"17133",0,0,0,0,0.141405308026598,61.92
"17135",0,0,0,0,0.110318822539005,42.41
"17137",0,0,0,0,0.11866374272384,47.85
"17139",0,0,0,0,0.0908181625938391,28.19
"17141",0,0,0,0,0.145596238564493,63.67
"17143",0.000317716796325378,1.0973355373676,1,1,0.199217425064319,82.85
"17145",0,0,0,0,0.0906279140636833,28.16
"17147",0,0,0,0,0.0975081854281848,33.38
"17149",0,0,0,0,0.107325083632258,40.25
"17151",0,0,0,0,0.0629754759410123,8.62
"17153",0,0,0,0,0.0465547386282981,2.48
"17155",0,0,0,0,0.0842520425537643,22.62
"17157",0,0,0,0,0.10875496484888,41.33
"17159",0,0,0,0,0.101989479413911,36.78
"17161",0,0,0,0,0.188591399099997,80.05
"17163",0,0,0,0,0.229422552887256,89.37
"17165",0,0,0,0,0.084169391161593,22.59
"17167",0,0,0,0,0.139133101803649,60.77
"17169",0,0,0,0,0.0691602589412703,12.19
"17171",0,0,0,0,0.0867376923706924,24.75
"17173",0,0,0,0,0.0934287356508776,30.32
"17175",0,0,0,0,0.0602388133922372,7.19
"17177",0,0,0,0,0.131811200562785,56.47
"17179",0,0,0,0,0.182249713906575,78.49
"17181",0,0,0,0,0.0842654318758044,22.65
"17183",0,0,0,0,0.147206478206317,64.59
"17185",0,0,0,0,0.076388825369439,17.21
"17187",0,0,0,0,0.0683313100956121,11.68
"17189",0,0,0,0,0.082286395694003,21.22
"17191",0,0,0,0,0.101414864410523,36.3
"17193",0,0,0,0,0.0777720105473138,18.17
"17195",0,0,0,0,0.169160311680645,74.23
"17197",0,0,0,0,0.315022393327117,98.6
"17199",0,0,0,0,0.14758181268784,64.94
"17201",0,0,0,0,0.255692129743738,93.16
"17203",0,0,0,0,0.109228509160298,41.65
"18001",0,0,0,0,0.153521095504768,67.55
"18003",0,0,0,0,0.305969562391123,97.87
"18005",0,0,0,0,0.154254586380502,68.02
"18007",0,0,0,0,0.117137983739241,46.87
"18009",0.0630740967544397,217.846360836165,1,1,0.113740033082242,44.58
"18011",0,0,0,0,0.164797720486342,72.54
"18013",0,0,0,0,0.130024768403313,55.46
"18015",0,0,0,0,0.101177348141777,35.95
"18017",0,0,0,0,0.125226957455539,52.15
"18019",0,0,0,0,0.227854538307686,89.12
"18021",0,0,0,0,0.108362319054682,41.04
"18023",0,0,0,0,0.109187242211013,41.55
"18025",0,0,0,0,0.0790616613633583,18.93
"18027",0,0,0,0,0.133757094783705,57.56
"18029",0,0,0,0,0.153687653427434,67.71
"18031",0,0,0,0,0.123559979509906,51.19
"18033",0,0,0,0,0.152387104953411,67.01
"18035",0,0,0,0,0.203951680236923,84.19
"18037",0,0,0,0,0.139643123373856,60.93
"18039",0,0,0,0,0.256164540063184,93.25
"18041",0,0,0,0,0.112349692423634,43.56
"18043",0,0,0,0,0.188857762618822,80.21
"18045",0,0,0,0,0.107816950769339,40.63
"18047",0,0,0,0,0.122802649172688,50.72
"18049",0,0,0,0,0.140660775135382,61.44
"18051",0,0,0,0,0.093279099057912,30.19
"18053",0,0,0,0,0.132355379612534,56.86
"18055",0,0,0,0,0.127205744906818,53.36
"18057",0,0,0,0,0.245419140938671,91.79
"18059",0,0,0,0,0.18634525271314,79.61
"18061",0,0,0,0,0.142663546261666,62.39
"18063",0,0,0,0,0.156838009374219,69.04
"18065",0,0,0,0,0.143233134244677,62.52
"18067",0,0,0,0,0.164714624319069,72.48
"18069",0,0,0,0,0.150208152987603,66.12
"18071",0,0,0,0,0.139654759957258,60.96
"18073",0,0,0,0,0.119542577428829,48.55
"18075",0,0,0,0,0.101299802839179,36.05
"18077",0,0,0,0,0.125419738097758,52.21
"18079",0,0,0,0,0.106307324324665,39.61
"18081",0,0,0,0,0.218468866561277,87.18
"18083",0,0,0,0,0.116537749187305,46.36
"18085",0,0,0,0,0.199861935216959,83.11
"18087",0,0,0,0,0.192049233257588,81.07
"18089",0,0,0,0,0.272745967383039,95.67
"18091",0,0,0,0,0.225448278783572,88.61
"18093",0,0,0,0,0.149029750919743,65.61
"18095",0,0,0,0,0.208318927654997,85.01
"18097",0.000275413486471045,0.951227664606936,1,0,0.288279363304712,96.82
"18099",0,0,0,0,0.179616691588453,77.73
"18101",0,0,0,0,0.0502802338066579,3.56
"18103",0,0,0,0,0.123632838846223,51.38
"18105",0,0,0,0,0.153239416554019,67.39
"18107",0,0,0,0,0.129831827286884,55.3
"18109",0,0,0,0,0.17932757484817,77.7
"18111",0,0,0,0,0.0897076645905122,27.24
"18113",0,0,0,0,0.177969280868408,77.19
"18115",0,0,0,0,0.0850276835489147,23.26
"18117",0,0,0,0,0.09468216425211,31.56
"18119",0,0,0,0,0.0919683231353426,29.14
"18121",0,0,0,0,0.114838955989598,45.18
"18123",0,0,0,0,0.0940812869358962,30.83
"18125",0,0,0,0,0.0872641548035537,25.29
"18127",0.00146897328750517,5.07356428890937,1,1,0.262722597683052,94.15
"18129",0,0,0,0,0.117290238917169,47.06
"18131",0,0,0,0,0.0825482480681996,21.38
"18133",0,0,0,0,0.113180125417731,44.13
"18135",0,0,0,0,0.122136189453005,50.14
"18137",0,0,0,0,0.142727204903994,62.42
"18139",0,0,0,0,0.113686081295972,44.51
"18141",0,0,0,0,0.261744356612618,94.05
"18143",0,0,0,0,0.0836487401348756,22.14
"18145",0,0,0,0,0.138522117415147,60.52
"18147",0,0,0,0,0.107694522565316,40.44
"18149",0,0,0,0,0.102427473804204,37.16
"18151",0,0,0,0,0.165106862539704,72.61
"18153",0,0,0,0,0.086813719835248,24.88
"18155",0,0,0,0,0.089128061471673,26.69
"18157",0,0,0,0,0.163115792811602,72
"18159",0,0,0,0,0.0978603688397726,33.66
"18161",0,0,0,0,0.148255967430692,65.22
"18163",0,0,0,0,0.264894967729141,94.65
"18165",0,0,0,0,0.0762323648156444,17.09
"18167",0,0,0,0,0.209774470557081,85.27
"18169",0,0,0,0,0.153613793908817,67.64
"18171",0,0,0,0,0.134773173519546,58.22
"18173",0,0,0,0,0.166127121887953,72.92
"18175",0,0,0,0,0.121699458745274,49.98
"18177",0,0,0,0,0.176592235767478,76.58
"18179",0,0,0,0,0.137159999675895,59.69
"18181",0.00751421608448416,25.9527240622155,1,1,0.140414563331342,61.25
"18183",0,0,0,0,0.134783325540734,58.26
"19001",0,0,0,0,0.0709704065664126,13.55
"19003",0,0,0,0,0.0697940959755333,12.54
"19005",0,0,0,0,0.112514777375366,43.72
"19007",0,0,0,0,0.119616173115406,48.65
"19009",0,0,0,0,0.0747951660124075,16.32
"19011",0,0,0,0,0.150923594947368,66.27
"19013",1.27606359900977e-05,0.0440728960926757,1,0,0.206317387507413,84.66
"19015",0,0,0,0,0.129760900377731,55.17
"19017",0,0,0,0,0.110952517204199,42.86
"19019",0,0,0,0,0.134515497971317,58.1
"19021",0,0,0,0,0.0905824821301533,28.13
"19023",0,0,0,0,0.101307357678791,36.11
"19025",0,0,0,0,0.0768910574405389,17.59
"19027",0,0,0,0,0.134474075153763,58.03
"19029",0,0,0,0,0.111653485323677,43.27
"19031",0,0,0,0,0.122280379793957,50.27
"19033",0,0,0,0,0.187336856539426,79.83
"19035",0,0,0,0,0.0983206507841871,33.98
"19037",0,0,0,0,0.0930828615141576,30.1
"19039",0,0,0,0,0.0652965749943787,10.05
"19041",0,0,0,0,0.159587639727355,70.51
"19043",0,0,0,0,0.118170096689963,47.5
"19045",0,0,0,0,0.160205051162396,70.66
"19047",0,0,0,0,0.0959405319960253,32.33
"19049",0,0,0,0,0.124677939659132,51.96
"19051",0,0,0,0,0.109841954377568,42.19
"19053",0,0,0,0,0.0963778080927514,32.55
"19055",0,0,0,0,0.124632348844932,51.86
"19057",0,0,0,0,0.171413502373026,74.93
"19059",0,0,0,0,0.136432049716424,59.12
"19061",0,0,0,0,0.238566682556194,90.71
"19063",0,0,0,0,0.0994256383365658,34.78
"19065",0,0,0,0,0.1051843895473,38.88
"19067",0,0,0,0,0.100327267812917,35.48
"19069",0,0,0,0,0.0909404358132676,28.32
"19071",0,0,0,0,0.0659607093925983,10.4
"19073",0,0,0,0,0.0814616258363451,20.3
"19075",0,0,0,0,0.07731098500112,17.88
"19077",0,0,0,0,0.108721397804515,41.27
"19079",0,0,0,0,0.0990881451494469,34.55
"19081",0,0,0,0,0.0781157817486162,18.42
"19083",0,0,0,0,0.101226056725665,35.98
"19085",0,0,0,0,0.0944167495632294,31.15
"19087",0,0,0,0,0.115637521721737,45.72
"19089",0,0,0,0,0.0969997915133349,32.93
"19091",0,0,0,0,0.0964495052654593,32.61
"19093",0,0,0,0,0.0730922504886603,15.14
"19095",0,0,0,0,0.0875857372215722,25.61
"19097",0,0,0,0,0.128815863145114,54.47
"19099",0,0,0,0,0.171604738715363,75.06
"19101",0,0,0,0,0.137401928073243,59.97
"19103",0,0,0,0,0.126495903414343,52.91
"19105",0,0,0,0,0.129888633466553,55.33
"19107",0,0,0,0,0.0825303449425487,21.35
"19109",0,0,0,0,0.113288369141995,44.32
"19111",0,0,0,0,0.129041267514738,54.53
"19113",0,0,0,0,0.267798919412272,95.04
"19115",0,0,0,0,0.0677208475781544,11.33
"19117",0,0,0,0,0.0870795377772114,25.07
"19119",0,0,0,0,0.0938850396589199,30.58
"19121",0,0,0,0,0.136979556543269,59.56
"19123",0,0,0,0,0.118740594485938,48.01
"19125",0,0,0,0,0.118722504891998,47.95
"19127",0,0,0,0,0.133338963015952,57.17
"19129",0,0,0,0,0.118053402711703,47.47
"19131",0,0,0,0,0.0910635122175517,28.41
"19133",0,0,0,0,0.0805200034790011,19.66
"19135",0,0,0,0,0.0894122885165151,27.01
"19137",0,0,0,0,0.0895773930462186,27.14
"19139",0,0,0,0,0.130609335382249,55.77
"19141",0,0,0,0,0.106899136081238,40.03
"19143",0,0,0,0,0.0701318490575918,12.85
"19145",0,0,0,0,0.0912465966000805,28.54
"19147",0,0,0,0,0.0770522338900543,17.69
"19149",0,0,0,0,0.107721570498359,40.47
"19151",0,0,0,0,0.0638045603993427,9.29
"19153",0,0,0,0,0.299326471895553,97.52
"19155",0,0,0,0,0.171501979819163,74.99
"19157",0,0,0,0,0.0801527070582936,19.54
"19159",0,0,0,0,0.081530562586868,20.39
"19161",0,0,0,0,0.0980841382664882,33.85
"19163",0,0,0,0,0.270406950266146,95.29
"19165",0,0,0,0,0.105450495382638,39.01
"19167",0,0,0,0,0.126146381925086,52.62
"19169",0.000573955906681522,1.98233842392979,1,1,0.147534917956143,64.87
"19171",0,0,0,0,0.0905081106904296,28.09
"19173",0,0,0,0,0.0570699420344501,5.79
"19175",0,0,0,0,0.0923682875688632,29.53
"19177",0,0,0,0,0.0915351260980581,28.86
"19179",0,0,0,0,0.145854847293585,63.89
"19181",0,0,0,0,0.147205235501225,64.56
"19183",0,0,0,0,0.128833673799501,54.5
"19185",0,0,0,0,0.069440330707634,12.41
"19187",0,0,0,0,0.138319355832702,60.36
"19189",0,0,0,0,0.0998589316412663,35
"19191",0,0,0,0,0.12361517055759,51.35
"19193",0,0,0,0,0.209098886243088,85.14
"19195",0,0,0,0,0.0819897255905408,20.84
"19197",0,0,0,0,0.0577230557467777,6.14
"20001",0,0,0,0,0.0856171090485699,23.86
"20003",0,0,0,0,0.101279931860929,36.02
"20005",0,0,0,0,0.103683949366208,38.02
"20007",0,0,0,0,0.0623528950839161,8.24
"20009",0,0,0,0,0.133142009011728,57.14
"20011",0,0,0,0,0.10062353983193,35.6
"20013",0,0,0,0,0.0728873143892738,14.95
"20015",0,0,0,0,0.143724299147984,62.65
"20017",0,0,0,0,0.0524564818852209,4.3
"20019",0,0,0,0,0.0540302870284104,4.74
"20021",0,0,0,0,0.0948712739398994,31.66
"20023",0,0,0,0,0.046302076424855,2.35
"20025",0,0,0,0,0.0525725342239768,4.33
"20027",0,0,0,0,0.0933082079416654,30.23
"20029",0,0,0,0,0.101381294991709,36.21
"20031",0,0,0,0,0.068253577885779,11.64
"20033",0,0,0,0,0.0523031312446783,4.2
"20035",0,0,0,0,0.105831241366124,39.17
"20037",0,0,0,0,0.121009543534018,49.54
"20039",0,0,0,0,0.0486086756228283,3.15
"20041",0,0,0,0,0.101832361057027,36.59
"20043",0,0,0,0,0.0715075252136631,13.97
"20045",0,0,0,0,0.182572062794625,78.56
"20047",0,0,0,0,0.0552459033578048,5.19
"20049",0,0,0,0,0.0547831443340477,4.93
"20051",0,0,0,0,0.139864732084739,61.06
"20053",0,0,0,0,0.0625435177220237,8.43
"20055",0,0,0,0,0.139668534192904,60.99
"20057",0,0,0,0,0.115026522054698,45.31
"20059",0,0,0,0,0.10619489749502,39.48
"20061",0,0,0,0,0.0518187323983155,3.95
"20063",0,0,0,0,0.042811134121213,1.72
"20065",0,0,0,0,0.058765718734652,6.43
"20067",0,0,0,0,0.0788185066820603,18.87
"20069",0,0,0,0,0.0573453351068174,5.95
"20071",0,0,0,0,0.0436975021830724,1.88
"20073",0,0,0,0,0.0710965910205408,13.68
"20075",0,0,0,0,0.0378634084734142,0.99
"20077",0,0,0,0,0.0817549011875516,20.62
"20079",0,0,0,0,0.129308306512143,54.69
"20081",0,0,0,0,0.0448234908910479,2
"20083",0,0,0,0,0.0389503135236391,1.08
"20085",0,0,0,0,0.0721566469311326,14.48
"20087",0,0,0,0,0.104170173469471,38.21
"20089",0,0,0,0,0.048145669780241,2.99
"20091",4.85805964239823e-06,0.0167788469162185,1,0,0.300338599242764,97.58
"20093",0,0,0,0,0.0360341582032256,0.73
"20095",0,0,0,0,0.0699953447146318,12.69
"20097",0,0,0,0,0.0411041401490747,1.43
"20099",0,0,0,0,0.0903147952432409,27.9
"20101",0,0,0,0,0.0362252281775242,0.76
"20103",0,0,0,0,0.131605779899181,56.44
"20105",0,0,0,0,0.0604091678963563,7.25
"20107",0,0,0,0,0.0895640503410825,27.11
"20109",0,0,0,0,0.0531544022245032,4.42
"20111",0,0,0,0,0.115348756797348,45.59
"20113",0,0,0,0,0.113354983069622,44.35
"20115",0,0,0,0,0.0883541387646925,26.15
"20117",0,0,0,0,0.0857360167514477,23.93
"20119",0,0,0,0,0.055689980781823,5.38
"20121",0,0,0,0,0.13755831231205,60.07
"20123",0,0,0,0,0.0778069692589032,18.2
"20125",0,0,0,0,0.117463822579156,47.22
"20127",0,0,0,0,0.0793938540986711,19.19
"20129",0,0,0,0,0.0417374362800025,1.56
"20131",0,0,0,0,0.089230429198086,26.76
"20133",0,0,0,0,0.116459769710959,46.2
"20135",0,0,0,0,0.0557422026829793,5.41
"20137",0,0,0,0,0.0685069347805254,11.74
"20139",0,0,0,0,0.0893575505934054,26.98
"20141",0,0,0,0,0.0588747494246905,6.49
"20143",0,0,0,0,0.0624445602516299,8.37
"20145",0,0,0,0,0.0552489573984162,5.22
"20147",0,0,0,0,0.0700397165164686,12.76
"20149",0,0,0,0,0.119076020626057,48.27
"20151",0,0,0,0,0.0700515432091198,12.82
"20153",0,0,0,0,0.053758954691394,4.58
"20155",0,0,0,0,0.186431917849295,79.67
"20157",0,0,0,0,0.0687839328283775,11.99
"20159",0,0,0,0,0.0612833605511264,7.7
"20161",0,0,0,0,0.147244362847101,64.62
"20163",0,0,0,0,0.0610575252847714,7.6
"20165",0,0,0,0,0.0442449458438291,1.94
"20167",0,0,0,0,0.0728037195708464,14.92
"20169",0,0,0,0,0.149673441718786,65.83
"20171",0,0,0,0,0.0643222549015145,9.67
"20173",0,0,0,0,0.264879637644959,94.62
"20175",0,0,0,0,0.0946379159916852,31.47
"20177",0,0,0,0,0.188717224847245,80.11
"20179",0,0,0,0,0.0604874941081252,7.32
"20181",0,0,0,0,0.0917534949977343,29.02
"20183",0,0,0,0,0.0551426206762162,5.15
"20185",0,0,0,0,0.0522707566122295,4.17
"20187",0,0,0,0,0.0413721159568528,1.5
"20189",0,0,0,0,0.0573744359048492,5.98
"20191",0,0,0,0,0.0949113569423632,31.69
"20193",0,0,0,0,0.0866839957781365,24.69
"20195",0,0,0,0,0.0645473487396716,9.83
"20197",0,0,0,0,0.0658338637479303,10.34
"20199",0,0,0,0,0.0624689711106226,8.4
"20201",0,0,0,0,0.067920952068122,11.52
"20203",0,0,0,0,0.0612380389312152,7.64
"20205",0,0,0,0,0.0768213663632675,17.53
"20207",0,0,0,0,0.0632523350510331,8.78
"20209",1.95731104608489e-05,0.0676019333378734,1,0,0.211907376125864,85.97
"21001",0,0,0,0,0.116686939309142,46.48
"21003",0,0,0,0,0.0946061816049782,31.4
"21005",0,0,0,0,0.142064456632513,62.2
"21007",0.00731707317073171,25.2718285990143,1,1,0.11310818873246,44.07
"21009",0,0,0,0,0.169750705568121,74.42
"21011",0,0,0,0,0.0980613287423696,33.79
"21013",0,0,0,0,0.110383369225539,42.48
"21015",0.0004237937657232,1.46370593252063,1,1,0.246162164470867,91.98
"21017",0,0,0,0,0.092633594744267,29.75
"21019",0,0,0,0,0.165890347984658,72.83
"21021",0.00151837230488916,5.24417943394871,1,1,0.162460101034573,71.75
"21023",0,0,0,0,0.0846313117300994,22.88
"21025",0,0,0,0,0.0776664257094317,18.14
"21027",0,0,0,0,0.124286862466986,51.64
"21029",0,0,0,0,0.140430405515209,61.28
"21031",0,0,0,0,0.105981218564974,39.26
"21033",0,0,0,0,0.0937574605184242,30.48
"21035",0,0,0,0,0.127079207042392,53.26
"21037",0,0,0,0,0.203715792116483,84.09
"21039",0,0,0,0,0.0627803424455233,8.5
"21041",0,0,0,0,0.0935574268309309,30.35
"21043",0,0,0,0,0.109685260400006,42.06
"21045",0,0,0,0,0.107474284358577,40.31
"21047",0,0,0,0,0.0989453812169223,34.36
"21049",0,0,0,0,0.147510958517167,64.78
"21051",0,0,0,0,0.100574279310833,35.57
"21053",0,0,0,0,0.0909154835158005,28.22
"21055",0,0,0,0,0.0945642189489608,31.37
"21057",0,0,0,0,0.0747553859657592,16.29
"21059",0.00793143630417622,27.3937261724959,1,1,0.223370516743638,88.23
"21061",0,0,0,0,0.0911265947335316,28.44
"21063",0,0,0,0,0.0477320948148232,2.83
"21065",0,0,0,0,0.0928695172937799,29.91
"21067",4.3819673280516e-06,0.0151345113896034,1,0,0.266510708099714,94.85
"21069",0,0,0,0,0.118175450751442,47.57
"21071",0,0,0,0,0.126451529323915,52.85
"21073",0,0,0,0,0.132709439018718,56.98
"21075",0.0398965644625046,137.795415634079,1,1,0.0882789799721786,25.99
"21077",0,0,0,0,0.0528890279582989,4.39
"21079",0,0,0,0,0.127692623394673,53.71
"21081",0,0,0,0,0.126278079062998,52.75
"21083",0,0,0,0,0.144807797717509,63.25
"21085",0,0,0,0,0.125598533261763,52.34
"21087",0,0,0,0,0.0938944716693851,30.61
"21089",0,0,0,0,0.138744547084837,60.58
"21091",0.102576687116564,354.281062192153,1,1,0.0856539433084856,23.89
"21093",0,0,0,0,0.159427096040337,70.41
"21095",0,0,0,0,0.0866348186031218,24.66
"21097",0,0,0,0,0.107777477208827,40.53
"21099",0,0,0,0,0.0938781393558411,30.54
"21101",0.000335120643431635,1.15744523297541,1,1,0.168509456740612,73.85
"21103",0,0,0,0,0.106537394924677,39.8
"21105",0,0,0,0,0.0488747268971358,3.28
"21107",0.00935487169001125,32.3100109018172,1,1,0.147602900569847,64.97
"21109",0,0,0,0,0.103462184561432,37.86
"21111",0,0,0,0,0.313776148040263,98.54
"21113",0,0,0,0,0.1919042815439,81.01
"21115",0,0,0,0,0.107463786138912,40.28
"21117",1.22568546459608e-05,0.0423329277360195,1,0,0.214725275961113,86.38
"21119",0,0,0,0,0.0783319477118233,18.64
"21121",0,0,0,0,0.124071565136663,51.61
"21123",0,0,0,0,0.101446130245649,36.43
"21125",0,0,0,0,0.168287113039731,73.69
"21127",0,0,0,0,0.0717703746085289,14.22
"21129",0,0,0,0,0.0766822221522848,17.47
"21131",0,0,0,0,0.0564940405408444,5.7
"21133",0,0,0,0,0.0764375719491415,17.24
"21135",0,0,0,0,0.0940274638444688,30.73
"21137",0,0,0,0,0.124636025003653,51.89
"21139",0,0,0,0,0.0746463630981001,16.23
"21141",0,0,0,0,0.134184017242159,57.94
"21143",0,0,0,0,0.08878055731285,26.34
"21145",0,0,0,0,0.197691558358984,82.53
"21147",0,0,0,0,0.0812580177882288,20.14
"21149",0,0,0,0,0.0766550668388887,17.4
"21151",0,0,0,0,0.160854550583963,71.05
"21153",0,0,0,0,0.0881213687188843,25.93
"21155",0,0,0,0,0.0855051242415417,23.67
"21157",0,0,0,0,0.157631727861551,69.52
"21159",0,0,0,0,0.0634189026193038,8.91
"21161",0,0,0,0,0.128175733061456,54.12
"21163",0,0,0,0,0.120394867239466,49.19
"21165",0,0,0,0,0.0883352926051763,26.09
"21167",0.0254912373871482,88.0420582100551,1,1,0.116517629138191,46.29
"21169",0,0,0,0,0.0930623148291101,30.07
"21171",0,0,0,0,0.0865761191146871,24.59
"21173",0,0,0,0,0.134967177929762,58.38
"21175",0,0,0,0,0.0774727387034773,18.01
"21177",0,0,0,0,0.113272215580765,44.23
"21179",0,0,0,0,0.136400142424838,59.05
"21181",0,0,0,0,0.0884035841708861,26.19
"21183",0,0,0,0,0.097029166145879,33.06
