"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06081",0.00030425550606047,0.837293342881165,1,0,0.222361744469986,86.35
"06083",5.26569480842997e-05,0.144908838818715,1,0,0.212535757194754,84.73
"06085",0.000123637245069355,0.340242461242964,1,0,0.182229532809216,77.35
"06087",0.000255221754773058,0.702355329561266,1,0,0.260902508823345,92.17
"06089",2.50922138860312e-05,0.0690523038250247,1,0,0.251113790726344,91.22
"06091",0.00112359550561798,3.09206906105473,1,1,0.143894829983328,62.65
"06093",0,0,0,0,0.138650338782016,59.75
"06095",0.00168448024294476,4.63559102641902,1,1,0.298444743062957,96.05
"06097",0.000308454179765406,0.848847847145007,1,0,0.310808878473485,97.07
"06099",3.15650872098267e-05,0.0868652723181895,1,0,0.255561514792319,91.5
"06101",0,0,0,0,0.186246561227296,78.81
"06103",0,0,0,0,0.124554040930802,50.59
"06105",0.000282485875706215,0.777384594445964,1,0,0.115544248362399,44.77
"06107",0.000226251324084453,0.622630400109543,1,0,0.171887661986228,74.01
"06109",0,0,0,0,0.167549023246239,72.89
"06111",0.000277168324064168,0.762751003593454,1,0,0.333898383732113,98.28
"06113",0.000257692524500922,0.709154743224207,1,0,0.198644035659262,81.45
"06115",3.5054509762681e-05,0.0964679589279879,1,0,0.10528349378297,37.73
"08001",0.000540103585429364,1.48633345178107,1,1,0.308204443484813,96.91
"08003",0,0,0,0,0.121002139141664,48.52
"08005",0.000245193676639634,0.674758645538266,1,0,0.299705589255754,96.25
"08007",0,0,0,0,0.162229944925819,71.01
"08009",0,0,0,0,0.0773079282957621,16.51
"08011",0,0,0,0,0.0580344819069121,5.38
"08013",6.84322178881818e-05,0.188321457903149,1,0,0.289462289674898,95.29
"08014",0.000937023316626716,2.57863331807724,1,1,0.218410103315287,85.62
"08015",0,0,0,0,0.181960086788997,77.16
"08017",0,0,0,0,0.0869111661896896,22.56
"08019",0,0,0,0,0.124304897426341,50.4
"08021",0,0,0,0,0.0916968225118052,26.54
"08023",0,0,0,0,0.070660443528594,11.42
"08025",0,0,0,0,0.0358283588335749,0.7
"08027",0,0,0,0,0.125895676813299,51.51
"08029",0,0,0,0,0.188631581373842,79.35
"08031",0.00058436390697314,1.60813526586235,1,1,0.362843334889409,99.14
"08033",0,0,0,0,0.13738205959015,59.12
"08035",8.92256993807736e-05,0.245543901810572,1,0,0.266639895792346,92.59
"08037",0.00010078867135334,0.277364523832863,1,0,0.180139130675485,76.74
"08039",0,0,0,0,0.196709904835897,81.2
"08041",0.000166656566268711,0.458629115019178,1,0,0.240634739155004,89.56
"08043",0.000183150183150183,0.504018583212218,1,0,0.148116666942414,64.84
"08045",3.1646571094022e-05,0.0870895111977819,1,0,0.214110585090951,85.05
"08047",0,0,0,0,0.0448923826226276,1.72
"08049",0.000108790252393386,0.299384406477231,1,0,0.13759761481788,59.21
"08051",0,0,0,0,0.166827925976083,72.57
"08053",0,0,0,0,0.0783649551081581,17.05
"08055",0,0,0,0,0.0813340313072009,18.84
"08057",0,0,0,0,0.0895299423655821,25.14
"08059",0.000260616554506346,0.717201502639103,1,0,0.310980627399347,97.14
"08061",0,0,0,0,0.0806249349575809,18.23
"08063",0,0,0,0,0.0926785505356807,27.49
"08065",0,0,0,0,0.0891225894314753,24.85
"08067",0,0,0,0,0.242873869523101,89.85
"08069",0.000125292558123218,0.344797785872351,1,0,0.276783442546847,94.02
"08071",0,0,0,0,0.103148463443718,36.11
"08073",0,0,0,0,0.07920996260755,17.5
"08075",0,0,0,0,0.112422209326548,42.76
"08077",0.000265438570878734,0.730471409435999,1,0,0.282910907043023,94.59
"08079",0,0,0,0,0.061593315726149,6.9
"08081",0,0,0,0,0.118252703825918,46.83
"08083",0,0,0,0,0.182219049178789,77.31
"08085",0.000305779227397819,0.841486534809513,1,0,0.226030285071076,87.21
"08087",0,0,0,0,0.102560991524538,35.51
"08089",0,0,0,0,0.110922213987853,41.81
"08091",0.000370507595405706,1.01961521464939,1,1,0.158574320782915,69.36
"08093",0,0,0,0,0.182328415592782,77.41
"08095",0,0,0,0,0.0606360686024399,6.4
"08097",0.000243202490393502,0.669279017544314,1,0,0.143366119544017,62.27
"08099",0,0,0,0,0.0832548588671515,20.2
"08101",0,0,0,0,0.211763241828658,84.63
"08103",0,0,0,0,0.0637497576804631,7.89
"08105",0,0,0,0,0.0988115616942723,32.8
"08107",5.30729221950961e-05,0.146053575222307,1,0,0.209751617321468,84.19
"08109",0,0,0,0,0.0780276169041268,16.96
"08111",0,0,0,0,0.10844150560837,40.12
"08113",0.000145687645687646,0.400923873009719,1,0,0.140268570211753,60.48
"08115",0,0,0,0,0.0741882588534956,14.25
"08117",0.000122384041121038,0.336793717334318,1,0,0.15304388458242,67.13
"08119",9.97008973080758e-05,0.274371033333869,1,0,0.14151767562827,61.31
"08121",0,0,0,0,0.0920607996840535,26.98
"08123",0.000229675511566315,0.632053563622548,1,0,0.251609429380828,91.31
"08125",0,0,0,0,0.080821291854426,18.39
"09110",0.00018935010835034,0.521080414446328,1,0,0.273813667282082,93.67
"09120",0.000174795944734082,0.481028208111978,1,0,0.289097448807128,95.26
"09130",1.19704569123403e-05,0.0329419967241493,1,0,0.255638456808374,91.57
"09140",0.000341578513135008,0.940004073623393,1,0,0.291908170323132,95.45
"09150",0,0,0,0,0.224014483827325,86.64
"09160",0.000156873291201649,0.4317061147051,1,0,0.241146595404524,89.69
"09170",0.000216306315190111,0.595262317769985,1,0,0.270048580945216,93.13
"09180",0.000230883865415696,0.635378882684252,1,0,0.185847615532961,78.52
"09190",0.000341655793569213,0.940216744854665,1,0,0.328990120611891,98.09
"10001",0.000364684001312862,1.00358902459382,1,1,0.195825045427783,80.97
"10003",0.0003425270005244,0.942614255398663,1,0,0.239474436531126,89.37
"10005",4.75746446174047e-05,0.130922637173814,1,0,0.226219014371779,87.24
"11001",5.17742543891008e-05,0.142479717438587,1,0,0.136284454116005,58.13
"12001",0.000135014369386456,0.371551641396132,1,0,0.172866915840775,74.36
"12003",0,0,0,0,0.098260833928561,32.42
"12005",0.000547321878923815,1.50619777295022,1,1,0.258321216964188,91.98
"12007",0,0,0,0,0.117409360199505,46.17
"12009",0.000138730057554227,0.381776997733572,1,0,0.262899921716003,92.3
"12011",0.000415060173552122,1.1422213017937,1,1,0.427656180544923,99.87
"12013",0,0,0,0,0.0819991152452645,19.34
"12015",0.000160377207191314,0.441348686404617,1,0,0.240326693368464,89.53
"12017",2.5182573659028e-05,0.0693009686310428,1,0,0.20490629023098,83.07
"12019",6.16152436112694e-05,0.169561543729183,1,0,0.246685833207451,90.42
"12021",0.000236203895310326,0.650019293542805,1,0,0.280121425211063,94.3
"12023",0,0,0,0,0.176075036584213,75.53
"12027",0,0,0,0,0.1227972230804,49.79
"12029",0,0,0,0,0.0925561130367842,27.43
"12031",0.000171601534880395,0.472237379181526,1,0,0.33612123072834,98.38
"12033",5.24389959680239e-05,0.144309047352695,1,0,0.244397109289,90.07
"12035",0,0,0,0,0.219474108671668,85.81
"12037",0,0,0,0,0.12640448935247,51.96
"12039",0,0,0,0,0.0959823638483619,30.42
"12041",0,0,0,0,0.094173085216987,28.99
"12043",0,0,0,0,0.0972122495767127,31.34
"12045",0,0,0,0,0.126513706842194,52.05
"12047",0,0,0,0,0.0770307987538126,16.16
"12049",0,0,0,0,0.101998934012522,35.28
"12051",0,0,0,0,0.133047673853027,56.03
"12053",0.000332167832167832,0.914106430462159,1,0,0.225599620330804,87.08
"12055",3.02938503483793e-05,0.0833669028881766,1,0,0.197159589872133,81.26
"12057",8.92882694674184e-05,0.245716091026437,1,0,0.366733868881017,99.27
"12059",0,0,0,0,0.106202573481402,38.47
"12061",0.00060790273556231,1.67291274427885,1,1,0.271700801651414,93.32
"12063",0.000300679535750797,0.827452481910732,1,0,0.121791942983714,49.03
"12065",0,0,0,0,0.113191205529436,43.33
"12067",0,0,0,0,0.0661545204805616,9.04
"12069",0.000172236908122842,0.473985889152747,1,0,0.268559185537527,92.84
"12071",0.00026895537731451,0.740149454888664,1,0,0.284867182321061,94.81
"12073",4.45990545000446e-05,0.122733987348975,1,0,0.208273208298899,83.9
"12075",0,0,0,0,0.164907455904101,71.91
"12077",0,0,0,0,0.0458414996816693,1.88
"12079",0,0,0,0,0.0975223643754094,31.82
"12081",0.000633170695370405,1.74244869059399,1,1,0.315179459764711,97.42
"12083",0.000462110653141234,1.27170146749201,1,1,0.292541977071576,95.51
"12085",9.31163721861396e-05,0.256250805627834,1,0,0.266633858233609,92.55
"12086",0.000498402709389187,1.37157508190686,1,1,0.418928049158669,99.78
"12087",0.000386285041571628,1.06303382295477,1,1,0.197449512902619,81.29
"12089",0.0010270894851714,2.82649014182946,1,1,0.232045792894028,88.2
"12091",4.9929682364004e-05,0.137403563198764,1,0,0.176475954761773,75.72
"12093",0,0,0,0,0.141609631881459,61.41
"12095",0.000594306409743928,1.63549645149659,1,1,0.322022085612606,97.87
"12097",0.000235290657490331,0.64750611651916,1,0,0.245393283876214,90.23
"12099",0.000434909990559589,1.19684683627609,1,1,0.359573924048903,99.05
"12101",0.000138054393431012,0.379917609616931,1,0,0.29586399883666,95.8
"12103",0.000284958273967026,0.78418848973625,1,0,0.381699875134445,99.49
"12105",8.22811065437478e-05,0.226432788829411,1,0,0.287526133186767,95.04
"12107",0,0,0,0,0.149937688723278,65.54
"12109",0.0014528740490279,3.99822433798154,1,1,0.280185296969147,94.34
"12111",0.000218960035033606,0.602565199442036,1,0,0.269709514750024,93.03
"12113",1.95951639135461e-05,0.0539247440742012,1,0,0.23988983550032,89.44
"12115",0.000303593791506964,0.835472343163815,1,0,0.30171855120556,96.44
"12117",0.000117808922342883,0.324203258264439,1,0,0.342359584869417,98.6
"12119",8.95615959876405e-05,0.246468269610739,1,0,0.165889541960947,72.32
"12121",0,0,0,0,0.12623211797468,51.73
"12123",0,0,0,0,0.100915303422607,34.49
"12125",0,0,0,0,0.0567378531699669,4.84
"12127",0.000311764872601536,0.857958680036443,1,0,0.303013563945256,96.5
"12129",0,0,0,0,0.138886146569067,59.88
"12131",2.56943909144634e-05,0.0707094597584396,1,0,0.22912709674459,87.66
"12133",0,0,0,0,0.105133479451014,37.54
"13001",0,0,0,0,0.102127957113884,35.38
"13003",0.000401445202729827,1.10475369905207,1,1,0.0918699922876876,26.66
"13005",0,0,0,0,0.0930653826840504,27.9
"13007",0,0,0,0,0.0886830666398231,24.47
"13009",0,0,0,0,0.132242830689221,55.65
"13011",0,0,0,0,0.10195836977089,35.22
"13013",3.49454850433324e-05,0.0961679292821747,1,0,0.212620835380092,84.79
"13015",0.00433458294283037,11.9285185309902,1,1,0.229159116186555,87.69
"13017",0,0,0,0,0.0885838410578908,24.31
"13019",0,0,0,0,0.0973496112601124,31.5
"13021",2.26119006433086e-05,0.062226626967828,1,0,0.229970547973045,87.91
"13023",0,0,0,0,0.0842250195259023,20.71
"13025",0,0,0,0,0.08121016635369,18.71
"13027",0,0,0,0,0.0873012067661428,23.07
"13029",0,0,0,0,0.155834507532707,68.22
"13031",0,0,0,0,0.183436620397328,77.73
"13033",0.0126392459297344,34.7824649520103,1,1,0.106959404979204,38.98
"13035",0,0,0,0,0.0940021720175391,28.86
"13037",0,0,0,0,0.0535383681356435,3.75
"13039",0.00143614123706235,3.95217661891857,1,1,0.118965355683174,47.25
"13043",0,0,0,0,0.100394651575293,34.2
"13045",1.89984041340527e-05,0.0522824960927637,1,0,0.176155541988447,75.6
"13047",0.00112071725904579,3.08414829496814,1,1,0.188044963811269,79.29
"13049",0,0,0,0,0.0824272008375262,19.66
"13051",0.0015296891566138,4.20961501763482,1,1,0.257178243937892,91.76
"13053",0,0,0,0,0.0261294833987403,0.16
"13055",0,0,0,0,0.0845818178953037,21.09
"13057",0.00239079716338269,6.5793338467362,1,1,0.287464460600824,95
"13059",1.19136971776451e-05,0.0327857972567367,1,0,0.171055459606663,73.56
"13061",0,0,0,0,0.0679954243017838,9.99
"13063",0.000171774082726398,0.472712220753523,1,0,0.186522976158167,78.87
"13065",0,0,0,0,0.0917730094083944,26.63
"13067",0.000567608476286579,1.56202530140315,1,1,0.352363934894979,98.85
"13069",0,0,0,0,0.130652503143726,54.76
"13071",0,0,0,0,0.119436515371496,47.6
"13073",2.18981298997066e-05,0.0602623716624778,1,0,0.214374154578958,85.14
"13075",0,0,0,0,0.102921078853485,35.86
"13077",1.77664072771204e-05,0.0488921128582367,1,0,0.221008325256489,86.16
"13079",0,0,0,0,0.0763964381645421,15.78
"13081",0,0,0,0,0.113621068472084,43.59
"13083",0,0,0,0,0.0871006848129295,22.91
"13085",7.70594128072744e-05,0.212062993321932,1,0,0.150734285947329,65.92
"13087",0,0,0,0,0.121374948940034,48.84
"13089",0.000935124340554258,2.57340744708366,1,1,0.298319750521133,96.02
"13091",0,0,0,0,0.0973631423466398,31.53
"13093",0,0,0,0,0.0712769339894648,11.77
"13095",1.95633461147195e-05,0.0538371833543061,1,0,0.184698942427929,78.24
"13097",0.00147181050006926,4.0503363427897,1,1,0.233827028574326,88.51
"13099",0,0,0,0,0.0792163317430061,17.53
"13101",0.00104712041884817,2.88161409878399,1,1,0.0717017077945183,12.28
"13103",0,0,0,0,0.14416142079693,62.71
"13105",0,0,0,0,0.110299331440865,41.39
"13107",0,0,0,0,0.107187221884004,39.2
"13109",0,0,0,0,0.0795764986916179,17.72
"13111",0.000111869336614834,0.307857866018426,1,0,0.160084965373332,69.93
"13113",0.000215943854597805,0.594264847436828,1,0,0.270039506000207,93.1
"13115",0.000940357335787599,2.58780834364897,1,1,0.1740289925235,74.9
"13117",0.000544613769816515,1.49874521520789,1,1,0.307052671699374,96.82
"13119",0,0,0,0,0.121962143055717,49.16
"13121",0.000328726941701541,0.904637301313726,1,0,0.319900807439522,97.68
"13123",0.0017658668328659,4.85956215786414,1,1,0.16446468389648,71.78
"13125",0,0,0,0,0.0721514470907061,12.66
"13127",6.41107834337736e-05,0.176429123242641,1,0,0.203211701332125,82.47
"13129",0.033724391525127,92.8075513975899,1,1,0.132457923311203,55.74
"13131",0,0,0,0,0.107629189738289,39.45
"13133",0,0,0,0,0.121029733007767,48.58
"13135",0.00113999342827318,3.1371951843386,1,1,0.439973203090144,100
"13137",0,0,0,0,0.1331598243186,56.12
"13139",7.04746467458332e-05,0.193942102564482,1,0,0.228267797833305,87.46
"13141",0,0,0,0,0.102964806199944,35.89
"13143",0,0,0,0,0.11951712567264,47.69
"13145",0.00037448508301086,1.03056102771391,1,1,0.12673279358424,52.24
"13147",0,0,0,0,0.103763630673222,36.53
"13149",0,0,0,0,0.0897756223579555,25.33
"13151",0.000290347076428284,0.799018158672516,1,0,0.189648556137462,79.57
"13153",1.3107018808572e-05,0.0360697485331766,1,0,0.12483313211879,50.91
"13155",0.000351741118536757,0.967970968814179,1,0,0.0692463647120059,10.66
