"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01063",0,0,0,0,0.105459222625351,8.27
"01065",0,0,0,0,0.177849063712566,45.5
"01067",0.000209292591042277,0.212433538509948,1,0,0.180341898035449,46.96
"01069",0.00263032464208166,2.66979909974189,1,1,0.316197712586599,92.94
"01071",0.000285567422468445,0.289853060426218,1,0,0.215996516494499,65.67
"01073",0.00181224033391492,1.83943743467837,1,1,0.339408777318872,96.21
"01075",0,0,0,0,0.150650878176913,30.54
"01077",0.000305963506898086,0.310555238011956,1,0,0.282117377724751,86.7
"01079",0.00322450624748085,3.2728978540928,1,1,0.193074435818281,53.83
"01081",0.000974521394591406,0.989146472771619,1,0,0.241961602064048,75.72
"01083",0.00143917588244205,1.46077423822224,1,1,0.218440250027563,66.75
"01085",0.000312402374258044,0.317090736332562,1,0,0.119891841775347,13.84
"01087",0,0,0,0,0.0921988112012562,4.77
"01089",0.00100234143790435,1.01738402391014,1,1,0.206682850766413,61.15
"01091",0.0237714004187708,24.1281484506839,1,1,0.197724759919333,56.92
"01093",0.000519390581717452,0.527185308345151,1,0,0.1562797431797,33.79
"01095",0.00102242815810655,1.03777219450118,1,1,0.253521502637085,79.22
"01097",0.00678652874045021,6.88837721084009,1,1,0.372976058215125,98.92
"01099",0.00886627906976744,8.99933928299888,1,1,0.183370967576089,48.74
"01101",0.000364438865380332,0.369908162337461,1,0,0.243144729819613,76.23
"01103",0.0082582065928016,8.38214119056249,1,1,0.298900243633867,90.14
"01105",0,0,0,0,0.106110392229202,8.46
"01107",0.0438673068529027,44.5256431355536,1,1,0.162319671033439,36.84
"01109",5.67214974475326e-05,0.0575727423142671,1,0,0.14667175714008,27.84
"01111",0.000168067226890756,0.170589486890845,1,0,0.194079523791134,54.44
"01113",0.000728995808274102,0.739936174230384,1,0,0.207122781275836,61.41
"01115",0.00471497584541063,4.78573559551941,1,1,0.301488287601993,90.36
"01117",0.00128148207943171,1.30071385382091,1,1,0.353033914225883,97.39
"01119",0,0,0,0,0.131000440496313,19.03
"01121",0.00291912311831034,2.96293170379641,1,1,0.21007725125245,62.77
"01123",0.00120296731938782,1.22102078767691,1,1,0.197878137953774,56.98
"01125",0.00216680906536541,2.19932733757415,1,1,0.250156008216663,78.43
"01127",0.00115821172110262,1.17559352212246,1,1,0.251440109706722,78.68
"01129",0.00170299727520436,1.72855491655404,1,1,0.112679206395844,11.14
"01131",0.00151929504709815,1.54209578699564,1,1,0.174623331003973,43.88
"01133",0.000110277900308778,0.111932890052992,1,0,0.165582875047433,38.56
"02013",0,0,0,0,0.0496923471240188,0.38
"02016",0,0,0,0,0.0633222871342454,0.86
"02020",0.00115304165435404,1.17034586587116,1,1,0.3114558057552,92.08
"02050",0,0,0,0,0.0793258122014898,2.26
"02060",0,0,0,0,0.067911854225548,1.24
"02063",0.000984736582964057,0.999514965042373,1,0,0.149829308321409,30.07
"02066",0.000655307994757536,0.665142494757883,1,0,0.135184704802915,21.29
"02068",0,0,0,0,0.0685570007539495,1.34
"02070",0,0,0,0,0.0691637909369367,1.43
"02090",0.000189724519996964,0.19257180067552,1,0,0.230214892962175,71.52
"02100",0,0,0,0,0.146195806952786,27.55
"02105",0,0,0,0,0.093553430186365,5.06
"02110",0,0,0,0,0.182320303296787,48.08
"02122",3.83273925874823e-05,0.0389025889004074,1,0,0.280159048374336,86.26
"02130",0,0,0,0,0.162848354722981,37.03
"02150",0.00113426910534524,1.15129158882805,1,1,0.154371055299508,32.74
"02158",0,0,0,0,0.0459949899420901,0.25
"02164",0,0,0,0,0.0584253870136636,0.73
"02170",5.621925509487e-05,0.0570629625861155,1,0,0.292509994547113,88.93
"02180",0,0,0,0,0.093236507302424,5
"02185",0,0,0,0,0.0773852085313509,2.07
"02188",0,0,0,0,0.0520804515460768,0.51
"02195",0,0,0,0,0.131316556108555,19.22
"02198",0,0,0,0,0.0970720927916845,5.82
"02220",0,0,0,0,0.162297257086586,36.81
"02230",0,0,0,0,0.10430572419711,7.7
"02240",0,0,0,0,0.122861647328577,15.14
"02275",0,0,0,0,0.0872214344969714,3.75
"02282",0,0,0,0,0.0919948300007052,4.74
"02290",0,0,0,0,0.0880227877648838,3.88
"04001",0,0,0,0,0.0998071374387985,6.62
"04003",0.000185774330631865,0.188562329052882,1,0,0.223709866152417,69.01
"04005",6.76205674718022e-05,0.068635379554281,1,0,0.248066698995591,77.73
"04007",0.000994749930920144,1.00967858778721,1,1,0.179266245825432,46.33
"04009",0,0,0,0,0.178137391541311,45.72
"04011",0,0,0,0,0.0547642899765679,0.6
"04012",0,0,0,0,0.130842649344476,18.9
"04013",0.00137314184933233,1.39374920286039,1,1,0.394755912710254,99.59
"04015",0.000496247131071274,0.503694533589991,1,0,0.329739290907131,94.78
"04017",0,0,0,0,0.234450854484769,73.11
"04019",5.10763791732733e-05,0.0518429052266952,1,0,0.283266898193731,86.86
"04021",5.44170303538195e-05,0.0552336910527807,1,0,0.259915980413762,81.04
"04023",0,0,0,0,0.190656493524076,52.62
"04025",3.56045051567192e-05,0.0361388378808387,1,0,0.335929245180034,95.67
"04027",0.000118546618457708,0.120325700551305,1,0,0.230655617750219,71.78
"05001",0.00388205934004991,3.94031913984862,1,1,0.150637464704795,30.48
"05003",0.0380508347119868,38.6218805972528,1,1,0.184425502047006,49.16
"05005",0,0,0,0,0.23489749566757,73.27
"05007",0.00286762172008074,2.91065740106242,1,1,0.281701111963677,86.64
"05009",6.08272506082725e-05,0.0617401123479641,1,0,0.249486054234042,78.27
"05011",0.000248385494287134,0.252113126428348,1,0,0.128058462715187,17.79
"05013",0,0,0,0,0.0454336851975689,0.22
"05015",0.00138899606451115,1.40984134933325,1,1,0.199034115764253,57.78
"05017",0.00927487352445194,9.41406569730677,1,1,0.141602337120387,24.94
"05019",0,0,0,0,0.147481075651713,28.48
"05021",0,0,0,0,0.158597832861166,34.9
"05023",0.000126839167935058,0.128742700025435,1,0,0.213445408828064,64.33
"05025",0,0,0,0,0.109257761917347,9.83
"05027",0.00225056264066016,2.28433784021124,1,1,0.175352320931453,44.19
"05029",0.00721610330421572,7.32439859210409,1,1,0.196914034268207,56.28
"05031",1.61647511436561e-05,0.0164073427897213,1,0,0.295309158399642,89.53
"05033",9.01469395114036e-05,0.0914998149283809,1,0,0.241414163233812,75.63
"05035",0.000472292191435768,0.479380091467505,1,0,0.215111960921213,65.07
"05037",0,0,0,0,0.158002201085587,34.68
"05039",0.00342935528120713,3.48082114883584,1,1,0.133827870859705,20.62
"05041",0,0,0,0,0.121770343180813,14.67
"05043",0.000134138162307176,0.13615123366875,1,0,0.185139702547833,49.6
"05045",7.5257285845986e-05,0.0763867055747233,1,0,0.312105256215498,92.17
"05047",0.000174550532379124,0.177170090242718,1,0,0.140226654004793,24.21
"05049",0.000424808836023789,0.431184132115773,1,0,0.147698085737025,28.6
"05051",0.000232142442602781,0.235626308006716,1,0,0.333981464746558,95.48
"05053",0.000548747027620267,0.556982319553976,1,0,0.154052195990856,32.48
"05055",0.00378240071198131,3.83916489020114,1,1,0.218102208205574,66.56
"05057",0.000112019715469923,0.113700845412852,1,0,0.167934377671247,40.06
"05059",0,0,0,0,0.180335334751696,46.93
"05061",0.00157683486238532,1.60049912801116,1,1,0.152411735711064,31.63
"05063",0.000100275758335422,0.101780641464079,1,0,0.18992555805045,52.21
"05065",0,0,0,0,0.150608057391536,30.42
"05067",0,0,0,0,0.143714822718244,26.41
"05069",0.000103320016531203,0.104870586203389,1,0,0.207245723186977,61.57
"05071",0,0,0,0,0.139424239096079,23.64
"05073",0,0,0,0,0.121184508331878,14.38
"05075",0,0,0,0,0.167676007101996,39.9
"05077",0,0,0,0,0.113951244357192,11.49
"05079",0,0,0,0,0.107246289029791,8.97
"05081",0.000548095368594135,0.556320880789548,1,0,0.127392408597888,17.44
"05083",0,0,0,0,0.17379835568455,43.56
"05085",5.05152556071934e-05,0.0512733606284365,1,0,0.257323845595546,80.37
"05087",0.000217013888888889,0.220270713324768,1,0,0.167242055153858,39.68
"05089",0,0,0,0,0.159657951700681,35.41
"05091",0,0,0,0,0.223279125975015,68.88
"05093",0.00163398692810458,1.65850890032766,1,1,0.16255848842671,36.97
"05095",0,0,0,0,0.141696812117054,25.04
"05097",0,0,0,0,0.170770203348141,41.97
"05099",0,0,0,0,0.113921946772414,11.45
"05101",0,0,0,0,0.140218992304499,24.18
"05103",0.00480586821803465,4.87799203060834,1,1,0.177631032891099,45.37
"05105",0.000679809653297077,0.690011860639381,1,0,0.16168306278988,36.43
"05107",0,0,0,0,0.153605574775338,32.17
"05109",0.000621504039776259,0.630831228713816,1,0,0.164373013134232,37.99
"05111",0,0,0,0,0.140265518528282,24.28
"05113",0.000143102461362335,0.145250063966876,1,0,0.182189494971933,48.01
"05115",0.00481839630478849,4.89070813196015,1,1,0.276281999554494,85.08
"05117",0,0,0,0,0.125289212036465,16.58
"05119",0.000602837123743515,0.611884169928048,1,0,0.317969404208629,93.1
"05121",0.000132117849121416,0.13410060073993,1,0,0.143875482501676,26.47
"05123",0,0,0,0,0.165707187097191,38.69
"05125",0.00743998313202205,7.5516382845607,1,1,0.315857298876665,92.9
"05127",0.000278629144608526,0.282810656729041,1,0,0.102874948554039,7.25
"05129",0,0,0,0,0.174997277426986,44.03
"05131",0.0004449418204862,0.451619261275466,1,0,0.306313569756792,91.12
"05133",0.000175500175500175,0.178133985082578,1,0,0.154893936602188,33.06
"05135",0,0,0,0,0.198141006258235,57.08
"05137",0,0,0,0,0.191245084677437,52.85
"05139",0.0221875168291238,22.5204948120102,1,1,0.25017653023478,78.46
"05141",0.000865051903114187,0.87803412370288,1,0,0.184503711303766,49.32
"05143",0.000788073816247455,0.799900792277294,1,0,0.311024461601743,92.05
"05145",6.46872372080988e-05,0.0656580274921101,1,0,0.263092376960485,82.06
"05147",0,0,0,0,0.0845876908532076,3.15
"05149",0.00174029451137885,1.76641188902368,1,1,0.15362935654498,32.26
"06001",0.000301729613967586,0.306257805157694,1,0,0.307880383529766,91.5
"06003",0,0,0,0,0.139194695944438,23.48
"06005",7.05566923022649e-05,0.0716155681225238,1,0,0.195224916098932,55.07
"06007",0.000549388944948985,0.557633870422984,1,0,0.301781304710598,90.42
"06009",0.000323650780807509,0.328507952747157,1,0,0.258364528584112,80.69
"06011",0,0,0,0,0.115738842673592,12.15
"06013",0.000312010333048089,0.316692811584925,1,0,0.33111290602122,95.16
"06015",0,0,0,0,0.148055371671022,28.86
"06017",0.000173005392001384,0.175601761252651,1,0,0.289150352111117,88.01
"06019",0.000132511342339898,0.134499999287033,1,0,0.291848714377351,88.74
"06021",0,0,0,0,0.171727436310298,42.38
"06023",3.35987635655008e-05,0.0341029952289934,1,0,0.264397875003792,82.47
"06025",2.67719697476742e-05,0.0271737486647622,1,0,0.170908556102158,42.09
"06027",0,0,0,0,0.16861837123642,40.53
"06029",0.000254898426839002,0.258723801470307,1,0,0.24237722131861,75.98
"06031",9.5229025807066e-05,0.0966581703647776,1,0,0.129172594675086,18.36
"06033",0,0,0,0,0.195477647212991,55.36
"06035",0,0,0,0,0.130941596529162,18.96
"06037",0.000114204770295187,0.1159186923326,1,0,0.329991209298681,94.88
"06039",7.92820220086893e-05,0.0804718427520796,1,0,0.201786417886854,58.89
"06041",9.01286586602375e-05,0.0914812597283098,1,0,0.279346201102357,86.03
"06043",0,0,0,0,0.1309208467378,18.93
"06045",8.011750567499e-05,0.081319864895222,1,0,0.252865538717688,79.03
"06047",0.000429040832129926,0.435479639679179,1,0,0.203094553352721,59.21
"06049",0,0,0,0,0.139456172156245,23.67
"06051",0.000434216239687364,0.440732716891242,1,0,0.136687140727629,22.11
"06053",1.32342820843112e-05,0.0134328948712816,1,0,0.169826698923997,41.39
"06055",2.24688806003685e-05,0.0228060811351397,1,0,0.198476801762566,57.3
"06057",7.11541198235378e-05,0.0722219615056589,1,0,0.33111226123567,95.13
"06059",0.000314914433865812,0.319640495541755,1,0,0.367844379363724,98.57
"06061",3.78263110362991e-05,0.0383939873944019,1,0,0.304826762265226,90.96
"06063",0,0,0,0,0.178682695916652,45.98
"06065",0.000285537771455568,0.289822964427337,1,0,0.366230135574347,98.31
"06067",0.000147485496226726,0.149698876994696,1,0,0.265130854350873,82.72
"06069",4.77122000095424e-05,0.0484282383224643,1,0,0.215194255733757,65.13
"06071",0.000159883720930233,0.16228316739834,1,0,0.353387463122381,97.52
"06073",0.000137846691321007,0.139915418235205,1,0,0.31205776083628,92.14
"06075",0.000279878990501925,0.284079259618444,1,0,0.190498725685439,52.53
"06077",0.000190654193923445,0.193515426634179,1,0,0.302601928491892,90.61
"06079",0.000227453656317525,0.230867155009787,1,0,0.314794412547228,92.75
"06081",6.6421976675173e-05,0.067418800969796,1,0,0.191960608080061,53.26
"06083",0.000182274051061038,0.185009519221908,1,0,0.230733480435612,71.84
"06085",0.000617372822418686,0.626638012330702,1,0,0.153614433531027,32.2
"06087",7.40966384825008e-05,0.0752086398574444,1,0,0.294395743373165,89.41
"06089",0.000301106566632374,0.305625407472621,1,0,0.331005259221862,95.07
"06091",0,0,0,0,0.1600521268808,35.73
"06093",0,0,0,0,0.206544183736951,61.02
"06095",0.000937140416849547,0.951204501987471,1,0,0.339779209197237,96.31
"06097",0.000143663590575668,0.145819614297139,1,0,0.352459939944821,97.33
"06099",0.00117241752493642,1.19001251880439,1,1,0.339536591633314,96.25
"06101",2.71304159092759e-05,0.0275375741881367,1,0,0.263277824168214,82.12
"06103",0,0,0,0,0.194239908553391,54.5
"06105",0,0,0,0,0.180303154387226,46.87
"06107",0.000107983586494853,0.109604144446101,1,0,0.228319667369739,70.7
"06109",4.80907954217563e-05,0.0488125154852616,1,0,0.237485871206895,74.26
"06111",0.00014246969928532,0.144607805746526,1,0,0.347083185242917,96.79
"06113",0,0,0,0,0.23552405056284,73.5
"06115",0,0,0,0,0.153195842214086,32.04
"08001",0.000236071765816808,0.239614600330626,1,0,0.347565221160059,96.88
"08003",0,0,0,0,0.188033896071136,51.1
"08005",0.000129188066186474,0.131126849242868,1,0,0.31334809198551,92.46
"08007",0,0,0,0,0.222648402382462,68.57
"08009",0.000645577792123951,0.65526626662397,1,0,0.124778287917053,16.13
"08011",0,0,0,0,0.0858964273906643,3.53
"08013",0.000301101758708,0.305620527393576,1,0,0.261965588237583,81.64
"08014",2.17912399215515e-05,0.02211827079975,1,0,0.209715309163041,62.55
"08015",0,0,0,0,0.243722063226103,76.3
"08017",0,0,0,0,0.134447683867435,20.94
"08019",0,0,0,0,0.146224143144006,27.62
"08021",0,0,0,0,0.141731278354935,25.17
"08023",0,0,0,0,0.103550882550559,7.45
"08025",0,0,0,0,0.065506626866391,0.95
"08027",0,0,0,0,0.180684817143822,47.25
"08029",9.09008271975275e-05,0.0922650165439987,1,0,0.273427390118778,84.41
"08031",0.000658620094047075,0.668504300201971,1,0,0.305780947632051,91.09
"08033",0,0,0,0,0.197590164365842,56.82
"08035",0.000547250956202078,0.55546379592327,1,0,0.284914076100315,87.18
"08037",5.03943356766699e-05,0.0511506259984645,1,0,0.216804855931524,66.12
"08039",0,0,0,0,0.256645367846177,80.18
"08041",0.000229784053491708,0.233232525496051,1,0,0.270078164845472,83.58
"08043",0,0,0,0,0.219580482860245,67.2
"08045",3.1646571094022e-05,0.032121505332464,1,0,0.289589593926035,88.1
"08047",0,0,0,0,0.0473347828597314,0.32
"08049",0,0,0,0,0.188505299861928,51.32
"08051",0,0,0,0,0.219159530892821,67.04
"08053",0,0,0,0,0.110666719991784,10.31
"08055",0,0,0,0,0.126213351738946,16.99
"08057",0,0,0,0,0.131323067835396,19.25
"08059",0.000124953142571536,0.126828370236228,1,0,0.340930009513969,96.37
"08061",0,0,0,0,0.124879656211218,16.19
"08063",0,0,0,0,0.155549413393919,33.38
"08065",0,0,0,0,0.126865887698579,17.15
"08067",3.21595111754301e-05,0.0326421433349583,1,0,0.320691243753938,93.6
"08069",5.51287255742158e-05,0.0559560670014776,1,0,0.328216817797708,94.53
"08071",0,0,0,0,0.162377653750983,36.91
"08073",0,0,0,0,0.127552597472513,17.5
"08075",0.00067370312149113,0.683813685380999,1,0,0.189628275537294,52.02
"08077",2.65438570878734e-05,0.0269422126163093,1,0,0.385838624865567,99.4
"08079",0,0,0,0,0.0886106169976834,4.07
"08081",0,0,0,0,0.198437892791483,57.21
"08083",0.000180864532465184,0.18357884735043,1,0,0.285278485889519,87.27
"08085",0,0,0,0,0.331163674062729,95.23
"08087",0.00825115717448179,8.37498597847086,1,1,0.181501000341402,47.79
"08089",0,0,0,0,0.187644992446419,50.81
"08091",0,0,0,0,0.180230548172273,46.74
"08093",0,0,0,0,0.235560104777735,73.56
"08095",0,0,0,0,0.103773373488621,7.51
"08097",0,0,0,0,0.151686459066964,31.18
"08099",0,0,0,0,0.148959519982471,29.56
"08101",0.00244319224957279,2.47985832777036,1,1,0.297815716695877,89.98
"08103",0,0,0,0,0.107291846237408,9.04
"08105",0,0,0,0,0.167069101511775,39.52
"08107",0,0,0,0,0.2553386548527,79.89
"08109",0,0,0,0,0.12357565616108,15.46
"08111",0,0,0,0,0.140844756509487,24.59
"08113",0,0,0,0,0.167569410839963,39.8
"08115",0,0,0,0,0.116971212615578,12.66
"08117",0,0,0,0,0.191189344366564,52.82
"08119",0,0,0,0,0.191455428402557,52.94
"08121",0,0,0,0,0.140937907754444,24.66
"08123",0.000301449108930789,0.305973090456424,1,0,0.354785070096743,97.65
"08125",0,0,0,0,0.140882731497127,24.63
"09110",0.000229674668461986,0.233121498876294,1,0,0.264519645962878,82.56
"09120",0.000151996473681811,0.154277552704858,1,0,0.312944176418555,92.3
"09130",2.39409138246807e-05,0.0243002058200488,1,0,0.285334732450265,87.37
"09140",2.62752702411544e-05,0.0266695949667232,1,0,0.313144789648628,92.43
"09150",6.04485280783413e-05,0.061355706159737,1,0,0.285282648963823,87.31
"09160",2.24104701716642e-05,0.0227467941150224,1,0,0.291805641248827,88.67
"09170",1.27239008935359e-05,0.0129148541618357,1,0,0.275375902440993,84.82
"09180",2.79859230806904e-05,0.0284059203380848,1,0,0.218883515612937,66.88
"09190",1.7671851391511e-05,0.0179370607646704,1,0,0.302795210116116,90.68
"10001",0.000717211869248629,0.727975388364529,1,0,0.239933152293353,75.18
"10003",0.00240981385324688,2.44597900693063,1,1,0.256477522069086,80.11
"10005",9.51492892348094e-06,0.00965772371501389,1,0,0.307945101952008,91.54
"11001",0.000106013949463397,0.107604948191286,1,0,0.116054387869759,12.31
"12001",0.000102868090961109,0.104411878384254,1,0,0.201374517530033,58.67
"12003",0.000709219858156028,0.719863437589028,1,0,0.151527732179675,31.05
"12005",0.000515126474281238,0.522857207542583,1,0,0.319995990373646,93.41
"12007",0.00213401621852326,2.16604235382102,1,1,0.184062582074984,48.97
"12009",0.000179974128718997,0.182675080917214,1,0,0.315196380319953,92.81
"12011",0.000327571999715155,0.332488019139738,1,0,0.396002252656957,99.65
"12013",0,0,0,0,0.141544220805808,24.88
"12015",0.000192452648629577,0.195340871553997,1,0,0.31759206555866,93.03
"12017",0.000226643162931252,0.230044498186975,1,0,0.292680247663587,88.99
"12019",0.000138634298125356,0.140714845006928,1,0,0.320491382063908,93.54
"12021",0.000492947259778071,0.500345139653247,1,0,0.322096995333573,93.95
"12023",0.000187104741234143,0.189912705721762,1,0,0.262506945246795,81.8
"12027",0.000595693983490767,0.604633829376539,1,0,0.187441291263246,50.68
"12029",0,0,0,0,0.154598710951443,32.77
"12031",0.000781740325566245,0.793472252070358,1,0,0.341584096159159,96.47
"12033",0.000297154310485469,0.301613838051058,1,0,0.29799479821623,90.01
"12035",0.000427559247495724,0.433975820242103,1,0,0.27554006019817,84.95
"12037",0,0,0,0,0.172622756321736,42.76
"12039",0.00161283291922758,1.6370374237836,1,1,0.157488582360678,34.36
"12041",0.000629458665547629,0.638905233109859,1,0,0.154854366621518,33.03
"12043",0,0,0,0,0.14245771248635,25.64
"12045",0,0,0,0,0.184242958353885,49
"12047",0,0,0,0,0.11493741006882,11.71
"12049",0,0,0,0,0.158959307875784,35.13
"12051",0.00174700744095762,1.77322556253732,1,1,0.215796703684284,65.48
"12053",0.000751748251748252,0.763030073794105,1,0,0.293777958207112,89.18
"12055",0.000242350802787034,0.245987869615396,1,0,0.291745147970316,88.61
"12057",0.000356008356466245,0.361351133007658,1,0,0.360275444250905,98
"12059",0.000237360550676478,0.240922726560771,1,0,0.168328792069577,40.28
"12061",9.11854103343465e-05,0.0925538705471608,1,0,0.323695852888375,94.15
"12063",0,0,0,0,0.193241846473935,53.99
"12065",0,0,0,0,0.172814910165241,42.89
"12067",0,0,0,0,0.108623990581174,9.58
"12069",0.000359450938691149,0.364845379602847,1,0,0.343206820325206,96.6
"12071",0.000702272374099,0.712811689533226,1,0,0.347237743771145,96.82
"12073",0.000334492908750335,0.339512793350458,1,0,0.225798108401697,69.77
"12075",0.000559492726594554,0.567889284036104,1,0,0.243804603515259,76.33
"12077",0,0,0,0,0.0766037278023408,1.91
"12079",0.000352671486510316,0.357964185152717,1,0,0.157661839873155,34.46
"12081",0.000136566228413225,0.138615738848198,1,0,0.354687932385206,97.61
"12083",0.000275775712358479,0.279914401745732,1,0,0.377084426304717,99.14
"12085",0.000581977326163373,0.59071132004128,1,0,0.319140302318909,93.35
"12086",0.000330934061388268,0.335900536775223,1,0,0.380078090088739,99.27
"12087",5.51835773673755e-05,0.056011741980016,1,0,0.22048566325255,67.74
"12089",0.00205417897034279,2.08500695236981,1,1,0.308064233601051,91.63
"12091",0.000174753888274014,0.177376497990423,1,0,0.211388399471615,63.51
"12093",0,0,0,0,0.231165777690613,72.03
"12095",0.000265848572267948,0.269838280626426,1,0,0.288308057651099,87.78
"12097",0.000522051146306672,0.529885801216435,1,0,0.294191432473142,89.28
"12099",0.00100133467886324,1.01636215598608,1,1,0.352924930603833,97.36
"12101",0.00100239494360778,1.01743833259757,1,1,0.367154059237392,98.44
"12103",0.000299206187665378,0.303696508668996,1,0,0.371001731249801,98.76
"12105",0.00099423003740362,1.00915089199629,1,1,0.365531013063602,98.22
"12107",0.0010635065329687,1.07946705089695,1,1,0.247477044447092,77.57
"12109",0.000105663567202029,0.1072493075867,1,0,0.298186987203068,90.04
"12111",0.000133280021324803,0.135280214181065,1,0,0.34956056353502,97.17
"12113",3.91903278270923e-05,0.0397784745948907,1,0,0.313637120862857,92.59
"12115",0.000213464384653334,0.216667940092519,1,0,0.338010510869167,96.09
"12117",8.41492302449163e-05,0.0854120953579523,1,0,0.360802098894222,98.03
"12119",6.71711969907304e-05,0.0681792651695309,1,0,0.231140931951382,72
"12121",0,0,0,0,0.208291176270686,62.04
"12123",0.029179810725552,29.6177251885013,1,1,0.168407681651862,40.31
"12125",0,0,0,0,0.0984839656352428,6.14
"12127",0.000184224697446362,0.186989439829477,1,0,0.358324023843831,97.93
"12129",0,0,0,0,0.193446484576617,54.06
"12131",0.000924998072920681,0.938879932475631,1,0,0.287028203262813,87.62
"12133",0.0009919229134193,1.00680914397105,1,1,0.175641041814201,44.42
"13001",0.00861560250206538,8.74490069999276,1,1,0.169140594906279,40.79
"13003",0,0,0,0,0.119047983567066,13.36
"13005",0,0,0,0,0.142578171876141,25.71
"13007",0,0,0,0,0.107273160058514,9
"13009",0,0,0,0,0.189460862179691,51.83
"13011",0,0,0,0,0.153186305758085,32.01
"13013",0.00013978194017333,0.141879710232112,1,0,0.279818059169742,86.16
"13015",0.00171821305841924,1.74399904982909,1,1,0.283394164102296,86.89
"13017",0,0,0,0,0.126861251153389,17.12
"13019",0.000436014824504033,0.442558293874223,1,0,0.141820358457735,25.2
"13021",0.000101753552894889,0.103280613947074,1,0,0.278165421627577,85.71
"13023",0.0188730115934214,19.1562473146501,1,1,0.141703153601226,25.07
"13025",0,0,0,0,0.130702843910868,18.8
"13027",0,0,0,0,0.137813221517437,22.49
"13029",7.6681236101526e-05,0.0778320256882547,1,0,0.215246701326813,65.16
"13031",0.000278215709913753,0.282391017434999,1,0,0.258241513252781,80.66
"13033",0.000214224507283633,0.217439470222907,1,0,0.156078083182501,33.66
"13035",0.000318877551020408,0.323663088967006,1,0,0.156015703277628,33.6
"13037",0,0,0,0,0.0835794123357628,2.96
"13039",9.90442232456792e-05,0.100530624176747,1,0,0.161530316112687,36.4
"13043",0,0,0,0,0.150663695750444,30.61
"13045",0.000189984041340527,0.192835216771892,1,0,0.22648033808713,69.97
"13047",0.0048030739673391,4.87515584534356,1,1,0.256494047036994,80.15
"13049",0.00377358490566038,3.83021678113407,1,1,0.133459169332853,20.24
"13051",0.00410906156207637,4.17072808569114,1,1,0.29677049011451,89.82
"13053",0,0,0,0,0.0285388047709512,0.1
"13055",0,0,0,0,0.139140010168895,23.42
"13057",0.000404241066272435,0.410307692649957,1,0,0.330594833468934,94.97
"13059",0.000166791760487032,0.169294878992666,1,0,0.194353363265841,54.57
"13061",0,0,0,0,0.0987357099190812,6.3
"13063",2.74838532362237e-05,0.0278963157070367,1,0,0.209088830998627,62.3
"13065",0,0,0,0,0.127653310843431,17.56
"13067",0.00290344582726016,2.94701913663167,1,1,0.358210217198095,97.87
"13069",9.66837474620516e-05,0.098134723677901,1,0,0.192723890422115,53.67
"13071",0.000856347677156926,0.869199269535885,1,0,0.19670667288166,56.12
"13073",0.000262777558796479,0.266721179083046,1,0,0.273103690762914,84.35
"13075",0.00177336407164391,1.79997773896175,1,1,0.159875913478876,35.6
"13077",8.88320363856021e-05,0.0901651784636082,1,0,0.267323034156504,83.26
"13079",0,0,0,0,0.121019187380615,14.32
"13081",0,0,0,0,0.18059513263556,47.18
"13083",0,0,0,0,0.119443026808036,13.52
