"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13277",0,0,0,0,0.14995265665556,65.67
"13279",0,0,0,0,0.124773489070028,50.4
"13281",0,0,0,0,0.0994959041397369,31.56
"13283",0,0,0,0,0.0868410784173708,21.79
"13285",0.00865260344789818,70.5533762716437,1,1,0.181303725273089,79.22
"13287",0,0,0,0,0.107809056519808,37.96
"13289",0,0,0,0,0.0733311645761461,12.85
"13291",0,0,0,0,0.155607938057235,68.66
"13293",0,0,0,0,0.119789823617809,46.83
"13295",0.0300896638979042,245.351285501453,1,1,0.166663066681197,73.66
"13297",0,0,0,0,0.207452063964892,86.03
"13299",0,0,0,0,0.139475514907599,59.88
"13301",0,0,0,0,0.129713677147623,53.17
"13303",0,0,0,0,0.113352647220254,41.97
"13305",0,0,0,0,0.127128495283808,51.73
"13307",0,0,0,0,0.101988413982761,33.41
"13309",0,0,0,0,0.106535411927966,37.1
"13311",0,0,0,0,0.15452671079825,67.87
"13313",0.0543922328852716,443.514567160897,1,1,0.236062200405563,91.63
"13315",0,0,0,0,0.0768369270230387,15.14
"13317",0,0,0,0,0.0989367378104414,31.18
"13319",0.000317359568390987,2.5877516723056,1,1,0.0947548123133418,28.06
"13321",0,0,0,0,0.121314675858993,47.73
"15001",0,0,0,0,0.190306128512349,81.77
"15003",0,0,0,0,0.187775420949571,80.97
"15007",0,0,0,0,0.153800516655156,67.58
"15009",0,0,0,0,0.192556101602225,82.5
"16001",0,0,0,0,0.304788071312241,98.54
"16003",0,0,0,0,0.0998423788077895,31.75
"16005",0,0,0,0,0.2063747624378,85.68
"16007",0,0,0,0,0.10920333778348,38.91
"16009",0,0,0,0,0.103648500909878,35.03
"16011",0,0,0,0,0.155572921954306,68.57
"16013",0,0,0,0,0.168914377498958,74.71
"16015",0,0,0,0,0.113712034473109,42.35
"16017",0,0,0,0,0.224600144411049,89.53
"16019",0,0,0,0,0.272244877354361,96.4
"16021",0,0,0,0,0.125399419406264,50.78
"16023",0,0,0,0,0.0178643436937403,0.1
"16025",0,0,0,0,0.089335311910547,23.89
"16027",3.89059642843248e-05,0.317239447513324,1,0,0.273766316633523,96.56
"16029",0,0,0,0,0.091656885487663,25.71
"16031",0,0,0,0,0.131922540340825,54.72
"16033",0,0,0,0,0.0528287441105089,3.72
"16035",0,0,0,0,0.10928876859473,39.1
"16037",0,0,0,0,0.093965116874162,27.33
"16039",0,0,0,0,0.0917562132984678,25.77
"16041",0,0,0,0,0.135730159379568,57.21
"16043",0,0,0,0,0.121810960515898,48.27
"16045",0,0,0,0,0.176812290538467,77.7
"16047",0,0,0,0,0.0852264078252881,20.74
"16049",0,0,0,0,0.15064068154084,66.02
"16051",0,0,0,0,0.147595011473976,64.56
"16053",0,0,0,0,0.105813194646386,36.53
"16055",1.2177004943864e-05,0.0992913655224539,1,0,0.286986312658456,97.65
"16057",0,0,0,0,0.144407906923805,62.58
"16059",0,0,0,0,0.130172557881496,53.55
"16061",0,0,0,0,0.078412932463039,16
"16063",0.000952380952380952,7.76571954231901,1,1,0.106458666645471,37.07
"16065",0,0,0,0,0.131722561085749,54.63
"16067",0,0,0,0,0.113549604388504,42.19
"16069",0,0,0,0,0.15272493162448,66.97
"16071",0,0,0,0,0.0800982031701891,17.4
"16073",0,0,0,0,0.0900428808235231,24.5
"16075",0,0,0,0,0.140580718222017,60.45
"16077",0,0,0,0,0.0533918393473592,3.85
"16079",0,0,0,0,0.109255402225819,39.07
"16081",0,0,0,0,0.153011068466566,67.13
"16083",0,0,0,0,0.22625003131374,89.79
"16085",0,0,0,0,0.13625352501622,57.84
"16087",0,0,0,0,0.113638987905248,42.25
"17001",0,0,0,0,0.177937388714396,78.11
"17003",0,0,0,0,0.0475636758931945,2.32
"17005",0,0,0,0,0.0941962774076459,27.59
"17007",0.000301114122252334,2.45528621482534,1,1,0.169465813053912,74.96
"17009",0,0,0,0,0.0549432055189115,4.42
"17011",0,0,0,0,0.128968700270605,52.69
"17013",0,0,0,0,0.102146462105511,33.5
"17015",0,0,0,0,0.107431698434868,37.77
"17017",0,0,0,0,0.0863046040075405,21.38
"17019",0,0,0,0,0.138991210346312,59.59
"17021",0,0,0,0,0.11387000471121,42.54
"17023",0,0,0,0,0.0870569781188872,21.89
"17025",0,0,0,0,0.0871000906377762,21.99
"17027",0,0,0,0,0.126645640164202,51.48
"17029",0,0,0,0,0.109205795154556,38.94
"17031",7.41632007142269e-06,0.0604727147962769,1,0,0.354156501368865,99.71
"17033",0,0,0,0,0.0928042614815774,26.69
"17035",0,0,0,0,0.0765245081599287,14.89
"17037",0,0,0,0,0.170820424987668,75.5
"17039",0,0,0,0,0.0829965216420294,19.25
"17041",0,0,0,0,0.133279447208711,55.55
"17043",2.99315166898137e-06,0.0244061752293801,1,0,0.367452853841084,99.87
"17045",0,0,0,0,0.0602903911366597,6.24
"17047",0,0,0,0,0.0903620547379544,24.72
"17049",0,0,0,0,0.160363537777673,70.86
"17051",0,0,0,0,0.130379393553486,53.67
"17053",0,0,0,0,0.0769793137766232,15.27
"17055",0,0,0,0,0.122463178889076,48.74
"17057",0,0,0,0,0.114381930262082,42.83
"17059",0,0,0,0,0.085281377653588,20.81
"17061",0,0,0,0,0.0689828416639438,10.15
"17063",0.00012530281513658,1.02171984622441,1,1,0.155901566928123,68.92
"17065",0,0,0,0,0.0892336758223498,23.83
"17067",0,0,0,0,0.101668544479763,33.15
"17069",0,0,0,0,0.0445697683655315,1.75
"17071",0,0,0,0,0.0892328338238793,23.8
"17073",0,0,0,0,0.130241096854513,53.58
"17075",0,0,0,0,0.104365673240833,35.38
"17077",0,0,0,0,0.125362084950488,50.75
"17079",0,0,0,0,0.0856912515689119,21.03
"17081",0,0,0,0,0.118604883451329,45.91
"17083",0,0,0,0,0.0995791375982517,31.63
"17085",0,0,0,0,0.154156434514295,67.74
"17087",0,0,0,0,0.0701348747024286,10.94
"17089",0,0,0,0,0.359135308528131,99.81
"17091",0,0,0,0,0.188860612487617,81.42
"17093",0,0,0,0,0.200133662161996,84.28
"17095",0,0,0,0,0.122355968203302,48.68
"17097",3.76629595553619e-05,0.307103980092676,1,0,0.260441362639513,95.39
"17099",0,0,0,0,0.204706864131725,85.01
"17101",0,0,0,0,0.0666916645193101,9.1
"17103",0,0,0,0,0.122346814266299,48.65
"17105",0,0,0,0,0.118884274678132,46.13
"17107",0,0,0,0,0.0857592982833202,21.06
"17109",0,0,0,0,0.0887983412232454,23.35
"17111",0,0,0,0,0.28674215420894,97.61
"17113",0,0,0,0,0.128084589377759,52.27
"17115",0,0,0,0,0.159146503102885,70.38
"17117",0,0,0,0,0.121630610637523,48.04
"17119",0,0,0,0,0.210657558834607,86.7
"17121",0,0,0,0,0.128579658911085,52.47
"17123",0,0,0,0,0.0712599666723231,11.68
"17125",0,0,0,0,0.0877840893735284,22.43
"17127",0,0,0,0,0.0813435447304398,18.33
"17129",0,0,0,0,0.0958998026585211,29.27
"17131",0,0,0,0,0.0863993982672509,21.51
"17133",0,0,0,0,0.140181935380424,60.17
"17135",0,0,0,0,0.114710528115934,43.08
"17137",0,0,0,0,0.115100164909401,43.46
"17139",0,0,0,0,0.0948767380670665,28.19
"17141",0,0,0,0,0.147665947331121,64.62
"17143",3.63104910086147e-05,0.296075944097637,1,0,0.158566566662949,70.25
"17145",0,0,0,0,0.0904836428222891,24.88
"17147",0,0,0,0,0.101272757861,32.71
"17149",0,0,0,0,0.116156863734281,44.19
"17151",0,0,0,0,0.0754487196855595,14.13
"17153",0,0,0,0,0.05193531017152,3.5
"17155",0,0,0,0,0.0914923964916191,25.49
"17157",0,0,0,0,0.107101713342579,37.48
"17159",0,0,0,0,0.103441542904814,34.68
"17161",0,0,0,0,0.172910803403315,76.2
"17163",9.51918591922019e-06,0.077619494525849,1,0,0.222916901021986,89.09
"17165",0,0,0,0,0.0831762441674749,19.34
"17167",0,0,0,0,0.120421631209674,47.28
"17169",0,0,0,0,0.0707587792950692,11.29
"17171",0.000802568218298555,6.5441456817295,1,1,0.124733078675066,50.33
"17173",0,0,0,0,0.0957968321385445,29.14
"17175",0,0,0,0,0.0633293832948296,7.38
"17177",0,0,0,0,0.133890784743436,55.9
"17179",0,0,0,0,0.169307836960429,74.86
"17181",0,0,0,0,0.081185339380748,18.1
"17183",0,0,0,0,0.138514260572494,59.37
"17185",0,0,0,0,0.0788385357592156,16.32
"17187",0,0,0,0,0.0722707512629167,12.34
"17189",0,0,0,0,0.0882497935027354,22.81
"17191",0,0,0,0,0.107922422340066,38.08
"17193",0,0,0,0,0.081128794221849,18.07
"17195",0,0,0,0,0.163445455637497,72.29
"17197",3.45433882227772e-06,0.028166697822851,1,0,0.310106380772511,98.79
"17199",0,0,0,0,0.138283214749084,59.21
"17201",6.54393159410174e-05,0.533592543371104,1,0,0.247835624737069,93.51
"17203",0,0,0,0,0.111361489528748,40.88
"18001",0,0,0,0,0.15830811990464,70.12
"18003",0,0,0,0,0.302162562789685,98.31
"18005",0,0,0,0,0.144513793086124,62.68
"18007",0,0,0,0,0.132424708923585,55.11
"18009",0,0,0,0,0.105895186336289,36.65
"18011",0,0,0,0,0.162005472536264,71.59
"18013",0,0,0,0,0.130463541116041,53.77
"18015",0,0,0,0,0.1119675691923,41.2
"18017",0,0,0,0,0.125879697149161,51.16
"18019",0,0,0,0,0.231168165416663,90.8
"18021",0,0,0,0,0.109776379607965,39.52
"18023",0,0,0,0,0.114733690069246,43.14
"18025",0,0,0,0,0.0825729113612451,18.9
"18027",0,0,0,0,0.145436321641141,63.28
"18029",0,0,0,0,0.145773233256837,63.54
"18031",0,0,0,0,0.128136579630808,52.31
"18033",0,0,0,0,0.152596452260982,66.85
"18035",0,0,0,0,0.195445579970357,82.98
"18037",0,0,0,0,0.148875524214632,65.26
"18039",2.19363990669718e-05,0.178869519068616,1,0,0.283862400287223,97.3
"18041",0,0,0,0,0.110447070879378,40.22
"18043",0,0,0,0,0.190661605014528,81.93
"18045",0,0,0,0,0.106313449331199,36.88
"18047",0,0,0,0,0.124288763926967,50.02
"18049",0,0,0,0,0.143597179074023,62.01
"18051",0,0,0,0,0.10147268877311,32.83
"18053",0,0,0,0,0.137148023523706,58.38
"18055",0,0,0,0,0.130927639146924,54.06
"18057",0,0,0,0,0.229657475164796,90.42
"18059",0,0,0,0,0.194580191905167,82.91
"18061",0,0,0,0,0.141154041979169,60.71
"18063",0,0,0,0,0.155213320486528,68.18
"18065",0,0,0,0,0.144768438726139,62.77
"18067",0,0,0,0,0.152484170394373,66.69
"18069",0,0,0,0,0.145663008272585,63.44
"18071",0,0,0,0,0.149232130451356,65.35
"18073",0,0,0,0,0.126850350005752,51.57
"18075",0,0,0,0,0.102016694322243,33.47
"18077",0,0,0,0,0.118431283870232,45.78
"18079",0,0,0,0,0.109589803363601,39.36
"18081",0,0,0,0,0.210811264855228,86.86
"18083",0,0,0,0,0.115344485327907,43.75
"18085",0,0,0,0,0.20529190765205,85.24
"18087",0,0,0,0,0.20636537077068,85.65
"18089",0,0,0,0,0.263283240320697,95.74
"18091",0,0,0,0,0.224358563916519,89.5
"18093",0,0,0,0,0.144976869596154,62.87
"18095",0,0,0,0,0.205631522007947,85.33
"18097",2.78343417178184e-05,0.22696137599693,1,0,0.270576815568256,96.12
"18099",0,0,0,0,0.186839857299544,80.69
"18101",0,0,0,0,0.0502279671368919,2.9
"18103",0,0,0,0,0.12529896746089,50.68
"18105",0,0,0,0,0.137826746950605,58.86
"18107",0,0,0,0,0.133685795244961,55.84
"18109",0,0,0,0,0.183849240632255,79.92
"18111",0,0,0,0,0.0961260464423299,29.43
"18113",0,0,0,0,0.19314905940717,82.63
"18115",0,0,0,0,0.086517519312197,21.57
"18117",0,0,0,0,0.0980064281693648,30.51
"18119",0,0,0,0,0.0988723331784438,31.12
"18121",0,0,0,0,0.117806823009023,45.4
"18123",0,0,0,0,0.0978921795865066,30.45
"18125",0,0,0,0,0.0874104946657922,22.21
"18127",1.42618765777201e-05,0.11629142033223,1,0,0.232842025107919,91.19
"18129",0,0,0,0,0.120514571286636,47.38
"18131",0,0,0,0,0.08541256297444,20.9
"18133",0,0,0,0,0.119104302477887,46.23
"18135",0,0,0,0,0.128597481930999,52.53
"18137",0.000630169358014966,5.13840442343282,1,1,0.166579560250913,73.59
"18139",0,0,0,0,0.12142737784713,47.88
"18141",0,0,0,0,0.248167106818441,93.6
"18143",0,0,0,0,0.0834373458325968,19.41
"18145",0,0,0,0,0.141384370364521,60.9
"18147",0,0,0,0,0.10672201129552,37.29
"18149",0,0,0,0,0.110238644001315,39.93
"18151",0,0,0,0,0.170855426355373,75.6
"18153",0,0,0,0,0.0915496467731546,25.58
"18155",0,0,0,0,0.0882950207265305,22.91
"18157",0,0,0,0,0.152123125469445,66.56
"18159",0,0,0,0,0.105567734267536,36.37
"18161",0,0,0,0,0.171640755269144,75.79
"18163",8.71573626182072e-05,0.710681615848255,1,0,0.249676419928181,93.92
"18165",0,0,0,0,0.0799061414534448,17.21
"18167",0,0,0,0,0.204982057939455,85.14
"18169",0,0,0,0,0.15322328741504,67.23
"18171",0,0,0,0,0.156621249503336,69.3
"18173",0,0,0,0,0.164478847941835,72.7
"18175",0,0,0,0,0.128638227948175,52.56
"18177",0,0,0,0,0.17644603376967,77.41
"18179",0,0,0,0,0.142317618338893,61.34
"18181",0,0,0,0,0.12577905925789,51.07
"18183",0,0,0,0,0.147075384513216,64.27
"19001",0,0,0,0,0.0744832907937172,13.62
"19003",0,0,0,0,0.0719852975988842,12.12
"19005",0,0,0,0,0.110628906419215,40.34
"19007",0,0,0,0,0.119431616456916,46.61
"19009",0,0,0,0,0.0791564739311909,16.64
"19011",0,0,0,0,0.158077345188963,70.03
"19013",0,0,0,0,0.18996338111351,81.71
"19015",0,0,0,0,0.129478966147293,53.01
"19017",0,0,0,0,0.111201767823737,40.79
"19019",0,0,0,0,0.137473420036005,58.64
"19021",0,0,0,0,0.0907319147073802,25.01
"19023",0,0,0,0,0.104574934486183,35.57
"19025",0,0,0,0,0.0826693903166767,18.96
"19027",0,0,0,0,0.134034755345302,56.12
"19029",0,0,0,0,0.112965037957814,41.68
"19031",0,0,0,0,0.126430974853462,51.29
"19033",0,0,0,0,0.173654904010858,76.36
"19035",0,0,0,0,0.0978046216253558,30.42
"19037",0,0,0,0,0.0968765381931135,29.75
"19039",0,0,0,0,0.0685147321067923,9.9
"19041",0,0,0,0,0.154898033074919,67.99
"19043",0,0,0,0,0.119205589171686,46.39
"19045",0,0,0,0,0.159839567056504,70.63
"19047",0,0,0,0,0.101566930236698,33.03
"19049",0,0,0,0,0.117629747593596,45.24
"19051",0,0,0,0,0.118482578044561,45.82
"19053",0,0,0,0,0.0974371119976485,30.16
"19055",0,0,0,0,0.127261421904856,51.8
"19057",0,0,0,0,0.167250603949702,74.13
"19059",0,0,0,0,0.131368864988306,54.34
"19061",0,0,0,0,0.228815396686289,90.2
"19063",0,0,0,0,0.0972436497876412,29.97
"19065",0,0,0,0,0.112456537426946,41.43
"19067",0,0,0,0,0.10396782032022,35.28
"19069",0,0,0,0,0.0955260051896944,28.73
"19071",0,0,0,0,0.0716271843953116,11.84
"19073",0,0,0,0,0.0845223051265959,20.24
"19075",0,0,0,0,0.0788194013609732,16.29
"19077",0,0,0,0,0.110173535904894,39.87
"19079",0,0,0,0,0.101077626543308,32.42
"19081",0,0,0,0,0.0777386091131865,15.62
"19083",0,0,0,0,0.104593242918468,35.6
"19085",0,0,0,0,0.0980365481607452,30.58
"19087",0,0,0,0,0.121577918695196,47.98
"19089",0,0,0,0,0.10194969658507,33.31
"19091",0.000911577028258888,7.43300411981309,1,1,0.123239739936739,49.22
"19093",0,0,0,0,0.0760330756009912,14.54
"19095",0,0,0,0,0.091070196525618,25.26
"19097",0,0,0,0,0.129340259168901,52.88
"19099",0,0,0,0,0.167471803178505,74.16
"19101",0,0,0,0,0.129385744701726,52.91
"19103",0,0,0,0,0.114676976794475,43.05
"19105",0,0,0,0,0.133899059227074,55.93
"19107",0,0,0,0,0.0872420314643204,22.14
"19109",0,0,0,0,0.114244326786526,42.76
"19111",0,0,0,0,0.125514482530409,50.94
"19113",0,0,0,0,0.252948740008856,94.4
"19115",0,0,0,0,0.0692149100160209,10.24
"19117",0,0,0,0,0.0898018140299617,24.4
"19119",0,0,0,0,0.0893366556822618,23.93
"19121",0,0,0,0,0.138160042137075,59.12
"19123",0,0,0,0,0.119898568890089,46.9
"19125",0,0,0,0,0.111506759457308,40.98
"19127",0,0,0,0,0.131526611457011,54.44
"19129",0,0,0,0,0.121139734040027,47.66
"19131",0,0,0,0,0.0972762512267275,30.07
"19133",0,0,0,0,0.0838574027989574,19.76
"19135",0,0,0,0,0.0881346512203854,22.65
"19137",0,0,0,0,0.0903106431129291,24.66
"19139",0,0,0,0,0.130681107717781,53.9
"19141",0,0,0,0,0.109158736893729,38.82
"19143",0,0,0,0,0.0752579499318681,14
"19145",0,0,0,0,0.0961234575800761,29.4
"19147",0,0,0,0,0.0777676583923306,15.65
"19149",0,0,0,0,0.11167896429102,41.04
"19151",0,0,0,0,0.0653754379603231,8.3
"19153",0,0,0,0,0.276892029111028,96.85
"19155",0,0,0,0,0.159563035783142,70.54
"19157",0,0,0,0,0.080685411623357,17.72
"19159",0,0,0,0,0.0848799395980582,20.49
"19161",0,0,0,0,0.109628111814728,39.39
"19163",0,0,0,0,0.243785297328663,92.62
"19165",0,0,0,0,0.105442737413278,36.24
"19167",0,0,0,0,0.131637556056229,54.6
"19169",0,0,0,0,0.12355207936674,49.44
"19171",0,0,0,0,0.0927413138708292,26.6
"19173",0,0,0,0,0.0630936805725661,7.29
"19175",0,0,0,0,0.0920971403257366,26.12
"19177",0,0,0,0,0.0921092372770403,26.15
"19179",0,0,0,0,0.136790620220515,58.22
"19181",0,0,0,0,0.14624367291432,63.79
"19183",0,0,0,0,0.134128136574402,56.22
"19185",0,0,0,0,0.0757260517320135,14.25
"19187",0,0,0,0,0.134529454765863,56.57
"19189",0,0,0,0,0.0987755622044362,30.99
"19191",0,0,0,0,0.116947229135016,44.67
"19193",0,0,0,0,0.189600884070742,81.61
"19195",0,0,0,0,0.0834666640363092,19.47
"19197",0,0,0,0,0.0635576903150928,7.51
"20001",0,0,0,0,0.0887133976090674,23.29
"20003",0,0,0,0,0.10027460862562,31.85
"20005",0,0,0,0,0.100566732121311,32.13
"20007",0,0,0,0,0.0711429259650685,11.58
"20009",0,0,0,0,0.129907114523057,53.36
"20011",0,0,0,0,0.101020963656114,32.36
"20013",0,0,0,0,0.0737502798871419,13.14
"20015",8.65351332641052e-05,0.705607954260554,1,0,0.145026709010449,62.93
"20017",0,0,0,0,0.0534270280130052,3.88
"20019",0,0,0,0,0.0563827467448609,5.09
"20021",0,0,0,0,0.0939930475328213,27.36
"20023",0,0,0,0,0.0537055340397997,3.98
"20025",0,0,0,0,0.0539227017089454,4.01
"20027",0,0,0,0,0.102873244759926,34.04
"20029",0,0,0,0,0.102962956270159,34.2
"20031",0,0,0,0,0.0695951850560305,10.56
"20033",0,0,0,0,0.0548761005149185,4.36
"20035",0,0,0,0,0.109578386418388,39.33
"20037",0,0,0,0,0.119726867415269,46.74
"20039",0,0,0,0,0.0497601376956346,2.77
"20041",0,0,0,0,0.106786672864368,37.32
"20043",0,0,0,0,0.0705121266434168,11.1
"20045",0,0,0,0,0.168280668656547,74.45
"20047",0,0,0,0,0.0580370968790597,5.35
"20049",0,0,0,0,0.0624156011945878,7
"20051",0,0,0,0,0.133472688226868,55.71
"20053",0,0,0,0,0.0656857381939162,8.46
"20055",0,0,0,0,0.132877923060755,55.36
"20057",0,0,0,0,0.110468177065301,40.28
"20059",0,0,0,0,0.107993357788089,38.18
"20061",0,0,0,0,0.051283887054282,3.25
"20063",0,0,0,0,0.0497530411897298,2.74
"20065",0,0,0,0,0.0603337509884612,6.27
"20067",0,0,0,0,0.0803278103741317,17.5
"20069",0,0,0,0,0.0645551829452783,8.02
"20071",0,0,0,0,0.0457073679991401,2.04
"20073",0,0,0,0,0.0749629074765773,13.81
"20075",0,0,0,0,0.041386639127473,1.24
"20077",0,0,0,0,0.0882589422017593,22.84
"20079",0,0,0,0,0.130860552341144,53.99
"20081",0,0,0,0,0.0510474679277582,3.15
"20083",0,0,0,0,0.0441056825657062,1.69
"20085",0,0,0,0,0.0770900165999253,15.34
"20087",0,0,0,0,0.105862756809205,36.62
"20089",0,0,0,0,0.0512572242585523,3.21
"20091",0,0,0,0,0.282212900961712,97.2
"20093",0,0,0,0,0.0378235420552817,0.95
"20095",0,0,0,0,0.0716084437297839,11.8
"20097",0,0,0,0,0.0449069841343937,1.85
"20099",0,0,0,0,0.0992184317995249,31.4
"20101",0,0,0,0,0.0371147924083786,0.83
"20103",0,0,0,0,0.125231357946432,50.65
"20105",0,0,0,0,0.0635592674694489,7.54
"20107",0.000760167236792094,6.19840784449636,1,1,0.116966676364591,44.73
"20109",0,0,0,0,0.056326591142858,5.03
"20111",0,0,0,0,0.110694730719279,40.41
"20113",0,0,0,0,0.119132176228888,46.29
"20115",0.000221778664892437,1.80838445762585,1,1,0.120541074409498,47.41
"20117",0,0,0,0,0.0865944433720805,21.73
"20119",0,0,0,0,0.0592654064213883,5.79
"20121",0,0,0,0,0.141578980193115,61.02
"20123",0,0,0,0,0.0797078818312285,16.96
"20125",0,0,0,0,0.123144658734567,49.13
"20127",0,0,0,0,0.0829484342495777,19.15
"20129",0,0,0,0,0.0439308838273763,1.62
"20131",0,0,0,0,0.0941989486715912,27.62
"20133",0,0,0,0,0.120302612690434,47.18
"20135",0,0,0,0,0.0599017103722902,6.08
"20137",0,0,0,0,0.0719277496921747,12.03
"20139",0,0,0,0,0.0922704051514941,26.25
"20141",0,0,0,0,0.064823841809314,8.18
"20143",0,0,0,0,0.0665728279550905,9.04
"20145",0,0,0,0,0.0550518402829715,4.45
"20147",0,0,0,0,0.0715302014702771,11.77
"20149",0,0,0,0,0.134025560169219,56.06
"20151",0,0,0,0,0.072035679758648,12.15
"20153",0,0,0,0,0.0587294326253694,5.7
"20155",0,0,0,0,0.181533729205503,79.26
"20157",0,0,0,0,0.0714304171871704,11.71
"20159",0,0,0,0,0.0619295462067334,6.75
"20161",0,0,0,0,0.129028996502987,52.82
"20163",0,0,0,0,0.0677379967749983,9.58
"20165",0,0,0,0,0.0509188687292889,3.12
"20167",0,0,0,0,0.0748354155370983,13.71
"20169",0,0,0,0,0.145316989777395,63.16
"20171",0,0,0,0,0.0722520858610246,12.31
"20173",0,0,0,0,0.247031199269096,93.35
"20175",0,0,0,0,0.0937932307454716,27.2
"20177",0,0,0,0,0.173696332983249,76.46
"20179",0,0,0,0,0.0621936638244432,6.87
"20181",0,0,0,0,0.0956162307763398,28.92
"20183",0,0,0,0,0.0589431193367702,5.73
"20185",0,0,0,0,0.055958438483046,4.8
"20187",0,0,0,0,0.0431293303561743,1.43
"20189",0,0,0,0,0.0616581796322332,6.65
"20191",0,0,0,0,0.0967133518837036,29.69
"20193",0,0,0,0,0.0910129409909076,25.23
"20195",0,0,0,0,0.068732527741592,10.09
"20197",0,0,0,0,0.069907934278786,10.82
"20199",0,0,0,0,0.0620658989583801,6.81
"20201",0,0,0,0,0.072244924582813,12.28
"20203",0,0,0,0,0.0642134808026673,7.76
"20205",0,0,0,0,0.0813188824895976,18.26
"20207",0,0,0,0,0.0669394547795271,9.23
"20209",0,0,0,0,0.211423721445399,86.99
"21001",0,0,0,0,0.125506486608455,50.87
"21003",0,0,0,0,0.0993216387438747,31.43
"21005",0,0,0,0,0.145116713251636,63
"21007",0,0,0,0,0.10198935304048,33.44
"21009",0,0,0,0,0.17616517808824,77.35
"21011",0,0,0,0,0.101658233523168,33.12
"21013",0,0,0,0,0.113179871482026,41.84
"21015",0,0,0,0,0.220902568621168,88.64
"21017",0,0,0,0,0.0960362193402545,29.37
"21019",0,0,0,0,0.158118730889833,70.06
"21021",0,0,0,0,0.150595810085869,65.99
"21023",0,0,0,0,0.0878853613240382,22.53
"21025",0,0,0,0,0.0804022808160857,17.53
"21027",0,0,0,0,0.136875805649599,58.32
"21029",0,0,0,0,0.142843372034214,61.63
"21031",0,0,0,0,0.112975762159368,41.71
"21033",0,0,0,0,0.100434689376965,31.94
"21035",0,0,0,0,0.132077636884833,54.82
"21037",0,0,0,0,0.191532119159791,82.06
"21039",0,0,0,0,0.0691954829720695,10.21
"21041",0,0,0,0,0.0942103859650466,27.65
"21043",0,0,0,0,0.11494138838512,43.4
"21045",0,0,0,0,0.111432711519455,40.95
"21047",0.000169204737732657,1.37969636538663,1,1,0.137833954413395,58.89
"21049",0,0,0,0,0.152987845699504,67.1
"21051",0,0,0,0,0.107464559085003,37.8
"21053",0,0,0,0,0.0964579927183188,29.49
"21055",0,0,0,0,0.102537625032311,33.79
"21057",0,0,0,0,0.0773440746897614,15.53
"21059",0,0,0,0,0.198565504545034,83.68
"21061",0,0,0,0,0.0952273817817261,28.51
"21063",0,0,0,0,0.0503880708951289,2.93
"21065",0,0,0,0,0.0945547682133651,27.9
"21067",0,0,0,0,0.242737404111614,92.46
"21069",0,0,0,0,0.124188655085687,49.86
"21071",0,0,0,0,0.122136977568138,48.46
"21073",0,0,0,0,0.125084379776229,50.56
"21075",0,0,0,0,0.073911362767269,13.24
"21077",0,0,0,0,0.0582640126482811,5.54
"21079",0,0,0,0,0.13973817371134,59.94
"21081",0,0,0,0,0.135850202242563,57.43
"21083",0.000706763728885434,5.76295534626826,1,1,0.177164141551535,77.86
"21085",0,0,0,0,0.13143972004099,54.41
"21087",0,0,0,0,0.0979460022104252,30.48
"21089",0,0,0,0,0.142415687208683,61.5
"21091",0,0,0,0,0.0719562876901305,12.06
"21093",0,0,0,0,0.157558726837448,69.81
"21095",0,0,0,0,0.0874099921745526,22.18
"21097",0,0,0,0,0.11229049701279,41.33
"21099",0,0,0,0,0.0977540916110519,30.38
"21101",0,0,0,0,0.155761262660544,68.76
"21103",0,0,0,0,0.11647269954815,44.38
"21105",0,0,0,0,0.0560996908677284,4.87
"21107",0,0,0,0,0.13677238720956,58.19
"21109",0,0,0,0,0.109230629265572,39.01
"21111",9.42400482509047e-05,0.768433873589694,1,0,0.301579976593122,98.28
"21113",0,0,0,0,0.192231084664143,82.44
"21115",0,0,0,0,0.107242505891702,37.7
"21117",0,0,0,0,0.206402787868828,85.71
"21119",0,0,0,0,0.0807471776527372,17.82
"21121",0,0,0,0,0.126512057726678,51.38
"21123",0,0,0,0,0.117176189175825,44.96
"21125",0,0,0,0,0.16861445447956,74.61
"21127",0,0,0,0,0.0742846733431653,13.55
"21129",0,0,0,0,0.0784405574317673,16.04
"21131",0,0,0,0,0.0596535814927295,6.01
"21133",0,0,0,0,0.0763706108650682,14.79
"21135",0,0,0,0,0.108457761891627,38.47
"21137",0.00177165354330709,14.4460727706525,1,1,0.159486058348317,70.44
"21139",0,0,0,0,0.0718255857039728,11.99
"21141",0,0,0,0,0.148535918053325,65.13
"21143",0,0,0,0,0.0887499365282843,23.32
"21145",0,0,0,0,0.189802936213245,81.64
"21147",0,0,0,0,0.0889680667713735,23.51
"21149",0,0,0,0,0.0773172801077476,15.49
"21151",0,0,0,0,0.165442841835877,73.18
"21153",0,0,0,0,0.0886374853922776,23.23
"21155",0,0,0,0,0.0923276233726241,26.31
"21157",0,0,0,0,0.159012044835756,70.35
"21159",0,0,0,0,0.0707247948763296,11.26
"21161",0,0,0,0,0.134111032496908,56.19
"21163",0,0,0,0,0.134152730335913,56.28
"21165",0,0,0,0,0.0900920476998342,24.56
"21167",0,0,0,0,0.103294695609198,34.52
"21169",0,0,0,0,0.0965438379608983,29.53
"21171",0,0,0,0,0.0956693754097058,28.95
