"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13321",0,0,0,0,0.0835707912342545,39.74
"15001",0,0,0,0,0.171864270992121,82.76
"15003",0,0,0,0,0.191816261332142,86.99
"15007",0,0,0,0,0.143436276200036,74.26
"15009",0,0,0,0,0.178970983745071,84.12
"16001",0,0,0,0,0.30326876556509,98.09
"16003",0,0,0,0,0.0804071356513397,37.03
"16005",0,0,0,0,0.181519830217677,84.66
"16007",0,0,0,0,0.083510146863022,39.64
"16009",0,0,0,0,0.0785006769368821,35.73
"16011",0,0,0,0,0.130044534728383,68.98
"16013",0,0,0,0,0.158877175522514,79.48
"16015",0,0,0,0,0.0921647358004714,45.82
"16017",0,0,0,0,0.197208128381044,87.85
"16019",0,0,0,0,0.249065683310066,94.46
"16021",0,0,0,0,0.0939666711146308,47.06
"16023",0,0,0,0,0.0142896573859555,0.1
"16025",0,0,0,0,0.0711864768232649,28.57
"16027",0,0,0,0,0.237126672426911,93.16
"16029",0,0,0,0,0.0666055909657507,24.28
"16031",0,0,0,0,0.105452393293206,55.17
"16033",0,0,0,0,0.0422887119371408,5.44
"16035",0,0,0,0,0.0814981541973047,38.02
"16037",0,0,0,0,0.0726348639124747,29.88
"16039",0,0,0,0,0.0714556922733876,28.73
"16041",0,0,0,0,0.103546049045038,53.83
"16043",0,0,0,0,0.0899584509445304,44.29
"16045",0,0,0,0,0.142143966940776,73.81
"16047",0,0,0,0,0.0639960625579752,21.99
"16049",0,0,0,0,0.108117601764728,56.89
"16051",0,0,0,0,0.1180860866102,62.52
"16053",0,0,0,0,0.0867835545010543,42.32
"16055",0,0,0,0,0.265597444449868,95.93
"16057",0,0,0,0,0.127260634694222,67.52
"16059",0,0,0,0,0.101120689651101,52.56
"16061",0,0,0,0,0.0590020347881401,17.66
"16063",0,0,0,0,0.0640517374321066,22.05
"16065",0,0,0,0,0.110658764047431,58.48
"16067",0,0,0,0,0.0940975127378636,47.25
"16069",0,0,0,0,0.132096564700664,69.9
"16071",0,0,0,0,0.0624825423996534,20.74
"16073",0,0,0,0,0.0685754513263515,26.12
"16075",0,0,0,0,0.113881478410744,60.36
"16077",0,0,0,0,0.0429129523447369,5.73
"16079",0,0,0,0,0.091088422565753,45.02
"16081",0,0,0,0,0.129915464374739,68.85
"16083",0,0,0,0,0.198669929283203,88.13
"16085",0,0,0,0,0.118030767294197,62.49
"16087",0,0,0,0,0.093177056360037,46.58
"17001",0,0,0,0,0.171685854654889,82.72
"17003",0,0,0,0,0.0362847321951158,2.96
"17005",0,0,0,0,0.0794632049140721,36.27
"17007",0,0,0,0,0.13011970443954,69.01
"17009",0,0,0,0,0.0405106050421468,4.61
"17011",0,0,0,0,0.112901822863602,59.66
"17013",0,0,0,0,0.0738515372952903,31.02
"17015",0,0,0,0,0.0812145995961787,37.7
"17017",0,0,0,0,0.0611963337188194,19.38
"17019",0,0,0,0,0.139570486742081,73.05
"17021",0,0,0,0,0.0913071543465982,45.12
"17023",0,0,0,0,0.0726807131236617,29.94
"17025",0,0,0,0,0.0662622443881253,24.05
"17027",0,0,0,0,0.102339069473448,53.2
"17029",0,0,0,0,0.0976651126283742,50.21
"17031",3.14310707788867e-05,0.41128998612047,1,0,0.416371287212095,99.97
"17033",0,0,0,0,0.0806040515313952,37.1
"17035",0,0,0,0,0.054812222788184,14
"17037",0,0,0,0,0.165860255440727,81.48
"17039",0,0,0,0,0.063849470875134,21.73
"17041",0,0,0,0,0.107152578367947,56.57
"17043",0.000257411043532398,3.36834164087125,1,1,0.445402329286496,100
"17045",0,0,0,0,0.0472339727176552,8.21
"17047",0,0,0,0,0.0643618791828871,22.21
"17049",0,0,0,0,0.1348286586178,71.17
"17051",0,0,0,0,0.105194482264273,55.01
"17053",0,0,0,0,0.0674482663499697,25.14
"17055",0,0,0,0,0.111166334223991,58.83
"17057",0,0,0,0,0.0932455943733682,46.64
"17059",0,0,0,0,0.0594717138059835,18.04
"17061",0,0,0,0,0.0479604044578971,8.72
"17063",0,0,0,0,0.107754350079117,56.73
"17065",0,0,0,0,0.0675780122822223,25.26
"17067",0,0,0,0,0.0798058544506305,36.65
"17069",0,0,0,0,0.0347147917988244,2.32
"17071",0,0,0,0,0.0641800937891362,22.14
"17073",0,0,0,0,0.108084672078041,56.86
"17075",0,0,0,0,0.0835559912221563,39.68
"17077",0,0,0,0,0.106210207664406,55.77
"17079",0,0,0,0,0.0654727822441463,23.32
"17081",0,0,0,0,0.1002613111844,52.02
"17083",0,0,0,0,0.0735418812190803,30.77
"17085",0.000117591721542803,1.53874164394392,1,1,0.161649489000674,80.18
"17087",0,0,0,0,0.0484316765587778,9.1
"17089",0.000811392117046533,10.6174382319325,1,1,0.408721701955101,99.9
"17091",0,0,0,0,0.174462620932822,83.23
"17093",0,0,0,0,0.178259011842057,84
"17095",0,0,0,0,0.104431586793706,54.28
"17097",0.000118369301459709,1.54891663401923,1,1,0.299846668380994,97.96
"17099",0,0,0,0,0.184329400665493,85.33
"17101",0,0,0,0,0.0523658500980966,11.8
"17103",0.0200611529569692,262.509393309468,1,1,0.127574728877561,67.74
"17105",0,0,0,0,0.104976343464823,54.79
"17107",0,0,0,0,0.0669852373211044,24.66
"17109",0,0,0,0,0.0738453231907753,30.99
"17111",0,0,0,0,0.295081422468828,97.8
"17113",0,0,0,0,0.12842937811147,68.18
"17115",0,0,0,0,0.148455624720057,75.91
"17117",0,0,0,0,0.0943963973055025,47.73
"17119",0,0,0,0,0.206386242368806,89.25
"17121",0,0,0,0,0.105190893074984,54.98
"17123",0,0,0,0,0.0525413615918049,11.93
"17125",0,0,0,0,0.062919698123231,21.19
"17127",0,0,0,0,0.0652273451870468,23.07
"17129",0,0,0,0,0.0688114877871363,26.34
"17131",0,0,0,0,0.0699124786802119,27.24
"17133",0,0,0,0,0.116648475390582,61.76
"17135",0,0,0,0,0.0903058369965467,44.58
"17137",0,0,0,0,0.0988482412076748,51.13
"17139",0,0,0,0,0.0777637723736325,34.84
"17141",0,0,0,0,0.131501938989986,69.68
"17143",0,0,0,0,0.169731483927938,82.34
"17145",0,0,0,0,0.0730711311121213,30.35
"17147",0,0,0,0,0.0770441418738116,34.14
"17149",0,0,0,0,0.082015040839825,38.5
"17151",0,0,0,0,0.0538318716571607,13.14
"17153",0,0,0,0,0.0355621507187063,2.7
"17155",0,0,0,0,0.0734382010816021,30.64
"17157",0,0,0,0,0.0917807803381451,45.53
"17159",0,0,0,0,0.086003375620257,41.58
"17161",0,0,0,0,0.179295694585761,84.22
"17163",0,0,0,0,0.20530070301338,89.06
"17165",0,0,0,0,0.0671754039779256,24.79
"17167",0,0,0,0,0.124462814174037,65.77
"17169",0,0,0,0,0.0526281934379138,11.99
"17171",0,0,0,0,0.0739314130630727,31.15
"17173",0,0,0,0,0.073264168876453,30.48
"17175",0,0,0,0,0.0472604609310514,8.24
"17177",0,0,0,0,0.118501854887388,62.77
"17179",0,0,0,0,0.16641721741914,81.64
"17181",0,0,0,0,0.0655994938636272,23.42
"17183",0,0,0,0,0.130031745139756,68.95
"17185",0,0,0,0,0.0644617060026583,22.3
"17187",0,0,0,0,0.0566075995575186,15.69
"17189",0,0,0,0,0.0672296532500535,24.88
"17191",0,0,0,0,0.0795601361945185,36.4
"17193",0,0,0,0,0.0578591884728261,16.8
"17195",0,0,0,0,0.15206446154107,77.38
"17197",0,0,0,0,0.31011513009353,98.31
"17199",0,0,0,0,0.118311242966593,62.71
"17201",0.00200680568885787,26.2599734423069,1,1,0.286967589307209,97.3
"17203",0,0,0,0,0.0890253336413322,43.46
"18001",0,0,0,0,0.133755339399516,70.57
"18003",0.000466539511780123,6.10488362533267,1,1,0.327633028833244,98.98
"18005",3.72300819061802e-05,0.487172708119847,1,0,0.151062553757266,76.81
"18007",0,0,0,0,0.105542473993094,55.27
"18009",0,0,0,0,0.0830432308880481,39.29
"18011",0,0,0,0,0.156537920811487,78.68
"18013",0,0,0,0,0.101686859875422,52.91
"18015",0,0,0,0,0.0850073037768343,40.98
"18017",0,0,0,0,0.115950174982963,61.53
"18019",0,0,0,0,0.209641957829029,89.72
"18021",0,0,0,0,0.0878315015941255,42.98
"18023",0,0,0,0,0.09340363289014,46.77
"18025",0,0,0,0,0.059793958985562,18.29
"18027",0,0,0,0,0.10836488663819,56.95
"18029",0,0,0,0,0.127741494379676,67.8
"18031",0,0,0,0,0.110227550298504,57.97
"18033",0,0,0,0,0.152175958434698,77.41
"18035",0,0,0,0,0.184868416949681,85.36
"18037",0,0,0,0,0.120939363347636,63.82
"18039",0,0,0,0,0.274677751490202,96.5
"18041",0,0,0,0,0.0892085238425459,43.65
"18043",0,0,0,0,0.173634495220266,83.11
"18045",0,0,0,0,0.0895794673067256,43.91
"18047",0,0,0,0,0.102698099528302,53.48
"18049",0.000699398517275143,9.15195058057007,1,1,0.134378933061334,71.01
"18051",0,0,0,0,0.0851654442990565,41.04
"18053",0,0,0,0,0.113523961658332,60.07
"18055",0,0,0,0,0.0996629664962776,51.7
"18057",0,0,0,0,0.237816448528474,93.25
"18059",0,0,0,0,0.176345370113305,83.74
"18061",0,0,0,0,0.116696815406215,61.85
"18063",0,0,0,0,0.147316012774979,75.56
"18065",0,0,0,0,0.123973809486476,65.45
"18067",0,0,0,0,0.147054982489312,75.47
"18069",0,0,0,0,0.142543067737614,73.91
"18071",0,0,0,0,0.124749954759508,66.05
"18073",0,0,0,0,0.0995947842715968,51.67
"18075",0,0,0,0,0.0890777330225866,43.56
"18077",0,0,0,0,0.106796033862902,56.44
"18079",0,0,0,0,0.0984007183981322,50.84
"18081",0,0,0,0,0.203727104018271,88.83
"18083",0,0,0,0,0.0908564026144563,44.93
"18085",0,0,0,0,0.187396352491674,86
"18087",0,0,0,0,0.167913115826635,81.86
"18089",4.70978316158324e-06,0.0616296741776676,1,0,0.253848838664413,94.97
"18091",0.00219790078047905,28.7605404173704,1,1,0.230309759381349,92.55
"18093",0,0,0,0,0.1235404534233,65.19
"18095",0,0,0,0,0.186643227124635,85.81
"18097",5.56686834356367e-05,0.728450271346399,1,0,0.282164415597559,97.07
"18099",0,0,0,0,0.163588564186456,80.75
"18101",0,0,0,0,0.0363767029393274,2.99
"18103",0,0,0,0,0.0969098583322986,49.63
"18105",0,0,0,0,0.134984153129405,71.24
"18107",0,0,0,0,0.110927758057366,58.61
"18109",0,0,0,0,0.156468861498495,78.65
"18111",0,0,0,0,0.075820788057751,33.25
"18113",0,0,0,0,0.175184850651062,83.49
"18115",0,0,0,0,0.0702793282637256,27.78
"18117",0,0,0,0,0.0704524913617505,27.84
"18119",0,0,0,0,0.07262133104472,29.84
"18121",0,0,0,0,0.0871453862384969,42.57
"18123",0,0,0,0,0.0715122236656348,28.83
"18125",0,0,0,0,0.0645328344147536,22.4
"18127",0,0,0,0,0.221320736832056,91.38
"18129",0,0,0,0,0.0971238758661486,49.76
"18131",0,0,0,0,0.0643168702053913,22.18
"18133",0,0,0,0,0.0894355334520551,43.84
"18135",0,0,0,0,0.102235334474268,53.13
"18137",0,0,0,0,0.118015692256813,62.42
"18139",0,0,0,0,0.0928781118301354,46.39
"18141",0,0,0,0,0.264016176713448,95.8
"18143",0,0,0,0,0.0673426787661705,24.98
"18145",0,0,0,0,0.127199910749274,67.45
"18147",0,0,0,0,0.0879532620819956,43.02
"18149",0,0,0,0,0.0826264761062872,39.1
"18151",0,0,0,0,0.159430224836435,79.54
"18153",0,0,0,0,0.0662996126515466,24.15
"18155",0,0,0,0,0.0682921886942964,25.74
"18157",0,0,0,0,0.15311580147399,77.66
"18159",0,0,0,0,0.0821405379221686,38.59
"18161",0,0,0,0,0.146906015643794,75.41
"18163",0,0,0,0,0.245869483435502,94.15
"18165",0,0,0,0,0.0578630404420793,16.83
"18167",0,0,0,0,0.186053414749247,85.75
"18169",0,0,0,0,0.138898061238893,72.86
"18171",0,0,0,0,0.125525403801525,66.4
"18173",0,0,0,0,0.140536164760829,73.34
"18175",0,0,0,0,0.0989289913021032,51.19
"18177",0,0,0,0,0.16225962751757,80.31
"18179",0,0,0,0,0.129433414393194,68.57
"18181",0,0,0,0,0.107029324754605,56.47
"18183",0,0,0,0,0.123300196345911,65.1
"19001",0,0,0,0,0.0579031089598929,16.86
"19003",0,0,0,0,0.0552337966575817,14.32
"19005",0,0,0,0,0.0890806786616667,43.59
"19007",0,0,0,0,0.0993270052999705,51.48
"19009",0,0,0,0,0.0627108121931145,21
"19011",0,0,0,0,0.125378186040813,66.31
"19013",0,0,0,0,0.185488915653617,85.52
"19015",0,0,0,0,0.109160741998743,57.3
"19017",0,0,0,0,0.0958486573549504,48.74
"19019",0,0,0,0,0.115798843463263,61.28
"19021",0,0,0,0,0.0708996174434831,28.29
"19023",0,0,0,0,0.0840391335869453,40.06
"19025",0,0,0,0,0.0608677949157951,19.19
"19027",0,0,0,0,0.113598977020838,60.17
"19029",0,0,0,0,0.0894282567672472,43.81
"19031",0,0,0,0,0.102612405119249,53.45
"19033",0,0,0,0,0.155853223743466,78.46
"19035",0,0,0,0,0.0747802222300465,32.1
"19037",0,0,0,0,0.0776422488861697,34.74
"19039",0,0,0,0,0.0486631292247382,9.32
"19041",0,0,0,0,0.129758337785173,68.76
"19043",0,0,0,0,0.0950910058745668,48.27
"19045",0,0,0,0,0.141920279601678,73.69
"19047",0,0,0,0,0.077705336768083,34.81
"19049",0,0,0,0,0.113714986314192,60.23
"19051",0,0,0,0,0.0831169974193965,39.39
"19053",0,0,0,0,0.0753460868170482,32.61
"19055",0,0,0,0,0.101859803085663,52.94
"19057",0,0,0,0,0.151447561022489,77.03
"19059",0,0,0,0,0.113703326091287,60.2
"19061",0,0,0,0,0.219498335979139,91.12
"19063",0,0,0,0,0.0781364017192359,35.41
"19065",0,0,0,0,0.0852816532329769,41.14
"19067",0,0,0,0,0.0835988454312305,39.8
"19069",0,0,0,0,0.0741625843587317,31.34
"19071",0,0,0,0,0.0518990147186508,11.55
"19073",0,0,0,0,0.0650309679612359,22.78
"19075",0,0,0,0,0.0632636537180671,21.35
"19077",0,0,0,0,0.0869008799783585,42.44
"19079",0,0,0,0,0.078232520709754,35.51
"19081",0,0,0,0,0.0634208526437978,21.41
"19083",0,0,0,0,0.0814833817405381,37.99
"19085",0,0,0,0,0.0784004516878211,35.6
"19087",0,0,0,0,0.0935280679802761,46.83
"19089",0,0,0,0,0.0795728962792724,36.46
"19091",0,0,0,0,0.0848518133473768,40.79
"19093",0,0,0,0,0.0568571121305172,15.81
"19095",0,0,0,0,0.0729734570804134,30.23
"19097",0,0,0,0,0.103439404329955,53.8
"19099",0,0,0,0,0.147619842637321,75.76
"19101",0,0,0,0,0.124496770402263,65.83
"19103",0,0,0,0,0.115875253063553,61.44
"19105",0,0,0,0,0.108150997617026,56.92
"19107",0,0,0,0,0.0625547361582268,20.81
"19109",0,0,0,0,0.0975245629240473,49.98
"19111",0,0,0,0,0.110056657577216,57.81
"19113",0,0,0,0,0.255089099196768,95.2
"19115",0,0,0,0,0.0546316914614582,13.78
"19117",0,0,0,0,0.0691395864621059,26.69
"19119",0,0,0,0,0.0803860845354355,37
"19121",0,0,0,0,0.109758875802219,57.68
"19123",0,0,0,0,0.0966450366264246,49.35
"19125",0,0,0,0,0.100482517219512,52.18
"19127",0,0,0,0,0.112150076844801,59.4
"19129",0,0,0,0,0.0887348922832613,43.4
"19131",0,0,0,0,0.0726753230073814,29.91
"19133",0,0,0,0,0.0590722903885568,17.79
"19135",0,0,0,0,0.076015510716357,33.44
"19137",0,0,0,0,0.0699554977963136,27.39
"19139",0,0,0,0,0.116513939559706,61.69
"19141",0,0,0,0,0.0897844659651073,44.07
"19143",0,0,0,0,0.0558016172700661,14.92
"19145",0,0,0,0,0.074780169009266,32.07
"19147",0,0,0,0,0.0624116984986937,20.62
"19149",0,0,0,0,0.0888574641947742,43.43
"19151",0,0,0,0,0.0528785520576096,12.25
"19153",0,0,0,0,0.291380983671579,97.55
"19155",0,0,0,0,0.147609057793986,75.69
"19157",0,0,0,0,0.0656604517191591,23.48
"19159",0,0,0,0,0.0645860636910085,22.43
"19161",0,0,0,0,0.0767260537698249,33.85
"19163",0,0,0,0,0.246785509159079,94.24
"19165",0,0,0,0,0.0921141668342264,45.78
"19167",0,0,0,0,0.114373339156084,60.52
"19169",0,0,0,0,0.117695366050384,62.17
"19171",0,0,0,0,0.0722236566914651,29.56
"19173",0,0,0,0,0.0463500444594721,7.54
"19175",0,0,0,0,0.0712389875222766,28.6
"19177",0,0,0,0,0.0707866405856658,28.13
"19179",0,0,0,0,0.11891541209637,63
"19181",0,0,0,0,0.121574892670424,64.24
"19183",0,0,0,0,0.106596299388825,56.19
"19185",0,0,0,0,0.0534688752310056,12.76
"19187",0,0,0,0,0.11299331276363,59.72
"19189",0,0,0,0,0.0813919631358074,37.89
"19191",0,0,0,0,0.10487482730962,54.63
"19193",0,0,0,0,0.175694028670586,83.61
"19195",0,0,0,0,0.0640253451929108,22.02
"19197",0,0,0,0,0.0487049654912971,9.39
"20001",0,0,0,0,0.0715537544787021,28.92
"20003",0,0,0,0,0.0860057321647404,41.62
"20005",0,0,0,0,0.089835234904477,44.13
"20007",0,0,0,0,0.0502676499238564,10.66
"20009",0,0,0,0,0.114697074564408,60.58
"20011",0,0,0,0,0.0860533840608248,41.65
"20013",0,0,0,0,0.0578422125268359,16.77
"20015",0,0,0,0,0.118024656149092,62.46
"20017",0,0,0,0,0.0388793067548125,3.88
"20019",0,0,0,0,0.0399362008280944,4.36
"20021",0,0,0,0,0.0774109919876993,34.55
"20023",0,0,0,0,0.0380248256187758,3.63
"20025",0,0,0,0,0.0407507200301154,4.74
"20027",0,0,0,0,0.074677712845204,32.04
"20029",0,0,0,0,0.0795339133145926,36.37
"20031",0,0,0,0,0.0536864796550941,12.92
"20033",0,0,0,0,0.0382558755881799,3.69
"20035",0,0,0,0,0.0963117042329804,48.97
"20037",0,0,0,0,0.103332336777241,53.74
"20039",0,0,0,0,0.0353738676670156,2.61
"20041",0,0,0,0,0.0840253704219242,40.03
"20043",0,0,0,0,0.0547114774592227,13.84
"20045",0,0,0,0,0.16317325731776,80.56
"20047",0,0,0,0,0.0443662212069639,6.27
"20049",0,0,0,0,0.043364096326633,5.95
"20051",0,0,0,0,0.114820887579114,60.67
"20053",0,0,0,0,0.0470499370672072,8.08
"20055",0,0,0,0,0.120137192668489,63.6
"20057",0,0,0,0,0.0963544677864735,49
"20059",0,0,0,0,0.0880215628849587,43.05
"20061",0,0,0,0,0.0420919755169064,5.38
"20063",0,0,0,0,0.0312015861178525,1.53
"20065",0,0,0,0,0.0478251693206502,8.59
"20067",0,0,0,0,0.0606067731344769,18.9
"20069",0,0,0,0,0.0446357387069803,6.52
"20071",0,0,0,0,0.0330516603501988,1.94
"20073",0,0,0,0,0.0561028507771181,15.21
"20075",0,0,0,0,0.0273811773198497,0.83
"20077",0,0,0,0,0.0690365523274941,26.57
"20079",0,0,0,0,0.113237538277283,59.85
"20081",0,0,0,0,0.0384340324175985,3.72
"20083",0,0,0,0,0.0310666814562732,1.5
"20085",0,0,0,0,0.05415339484136,13.46
"20087",0,0,0,0,0.0816235092854488,38.21
"20089",0,0,0,0,0.0349762870809968,2.51
"20091",0,0,0,0,0.303209765143283,98.06
"20093",0,0,0,0,0.0259458347842501,0.64
"20095",0,0,0,0,0.0574655712056187,16.35
"20097",0,0,0,0,0.0318798096822836,1.78
"20099",0,0,0,0,0.0774766153495251,34.58
"20101",0,0,0,0,0.0280916918129504,1.02
"20103",0,0,0,0,0.106748515663621,56.38
"20105",0,0,0,0,0.0458745794227953,7.29
"20107",0,0,0,0,0.0734008950908963,30.58
"20109",0,0,0,0,0.0399555210717288,4.39
"20111",0,0,0,0,0.0929165592965182,46.42
"20113",0,0,0,0,0.099695623597692,51.77
"20115",0,0,0,0,0.0744279105006602,31.69
"20117",0,0,0,0,0.0674389657853187,25.1
"20119",0,0,0,0,0.0403605523621219,4.58
"20121",0,0,0,0,0.122379337845304,64.49
"20123",0,0,0,0,0.0554365933031076,14.57
"20125",0.0139826129247979,182.968907302741,1,1,0.116684460365411,61.79
"20127",0,0,0,0,0.0632397579831402,21.32
"20129",0,0,0,0,0.0314092049548115,1.62
"20131",0,0,0,0,0.0734078209702385,30.61
"20133",0,0,0,0,0.0979935084230855,50.49
"20135",0,0,0,0,0.0446710151360051,6.59
"20137",0,0,0,0,0.0532310021833386,12.5
"20139",0,0,0,0,0.0673953566997849,25.04
"20141",0,0,0,0,0.0453641365619408,6.9
"20143",0,0,0,0,0.0517489577881123,11.39
"20145",0,0,0,0,0.0423153201251384,5.47
"20147",0,0,0,0,0.0537609790814904,13.04
"20149",0,0,0,0,0.101581521321678,52.72
"20151",0,0,0,0,0.0566319581974738,15.72
"20153",0,0,0,0,0.0410624192604449,4.9
"20155",0,0,0,0,0.166013706172182,81.51
"20157",0,0,0,0,0.0558835909992618,15.08
"20159",0,0,0,0,0.0468012729401859,7.89
"20161",0,0,0,0,0.12678194795613,67.26
"20163",0,0,0,0,0.0489900468475894,9.58
"20165",0,0,0,0,0.0314059121399761,1.59
"20167",0,0,0,0,0.0573247323936445,16.19
"20169",0,0,0,0,0.130787304159823,69.36
"20171",0,0,0,0,0.0482493422955993,8.94
"20173",0.000290899250765302,3.80655020159494,1,1,0.272476679354808,96.4
"20175",0,0,0,0,0.0753817884280325,32.77
"20177",0,0,0,0,0.166217265406058,81.55
"20179",0,0,0,0,0.0461853567155139,7.51
"20181",0,0,0,0,0.0700026607137554,27.55
"20183",0,0,0,0,0.04237372415732,5.57
"20185",0,0,0,0,0.0408509579771491,4.8
"20187",0,0,0,0,0.029646239019259,1.21
"20189",0,0,0,0,0.0467465479626381,7.86
"20191",0,0,0,0,0.0808224262052599,37.32
"20193",0,0,0,0,0.0683221194654998,25.8
"20195",0,0,0,0,0.0500480031798096,10.53
"20197",0,0,0,0,0.0525348352009114,11.9
"20199",0,0,0,0,0.0502311883631973,10.63
"20201",0,0,0,0,0.0527301659031871,12.06
"20203",0,0,0,0,0.0500471355872375,10.5
"20205",0,0,0,0,0.0613299708115339,19.63
"20207",0,0,0,0,0.0498464553639886,10.21
"20209",0,0,0,0,0.204634023880214,88.96
"21001",0,0,0,0,0.0922877599861097,45.88
"21003",0,0,0,0,0.0780847408103764,35.35
"21005",0,0,0,0,0.118791855574564,62.9
"21007",0,0,0,0,0.0753964774298804,32.83
"21009",0,0,0,0,0.148068473244015,75.85
"21011",0,0,0,0,0.0745972986887848,31.82
"21013",0,0,0,0,0.083507067661273,39.61
"21015",0.00110006041315384,14.394795367953,1,1,0.245327193674804,94.02
"21017",0.000573065902578797,7.49883033816566,1,1,0.0979719256211191,50.43
"21019",0,0,0,0,0.137989139305643,72.38
"21021",0,0,0,0,0.12547450770468,66.37
"21023",0,0,0,0,0.066814208413971,24.5
"21025",0,0,0,0,0.0564452871297689,15.56
"21027",0,0,0,0,0.0992543774288595,51.32
"21029",0,0,0,0,0.124627323034664,65.92
"21031",0,0,0,0,0.0864053144396424,42
"21033",0,0,0,0,0.0732037603827133,30.45
"21035",0,0,0,0,0.108450730863338,57.02
"21037",0,0,0,0,0.184073289497265,85.27
"21039",0,0,0,0,0.0480753499360812,8.81
"21041",0,0,0,0,0.0762198995839122,33.53
"21043",0,0,0,0,0.0837536982853703,39.93
"21045",0,0,0,0,0.0836559889597364,39.83
"21047",0,0,0,0,0.100845479399148,52.27
"21049",0,0,0,0,0.130222293152251,69.14
"21051",0,0,0,0,0.0846420298153234,40.57
"21053",0,0,0,0,0.0721319083624239,29.4
"21055",0,0,0,0,0.0779052414785402,35.03
"21057",0,0,0,0,0.0569686608744961,15.88
"21059",0,0,0,0,0.178095139162842,83.96
"21061",0,0,0,0,0.070534108413601,27.87
"21063",0,0,0,0,0.0357196410215677,2.8
"21065",0,0,0,0,0.0685066107325429,26.03
"21067",8.7639346561032e-06,0.11468010709615,1,0,0.243452820591607,93.83
"21069",0,0,0,0,0.091999220669417,45.63
"21071",0,0,0,0,0.0938802304409858,47.03
"21073",0,0,0,0,0.126481576135759,67.23
"21075",0,0,0,0,0.0595935310509016,18.17
"21077",0,0,0,0,0.0429629094375639,5.76
"21079",0,0,0,0,0.106708564292216,56.32
"21081",0,0,0,0,0.106116970230285,55.71
"21083",0.00367517139020425,48.0913043243446,1,1,0.135035408302823,71.27
"21085",0,0,0,0,0.0987766773735215,51.03
"21087",0,0,0,0,0.0711371875970862,28.51
"21089",0,0,0,0,0.115134436690592,60.9
"21091",0,0,0,0,0.0545544022070812,13.65
"21093",0,0,0,0,0.143340235934399,74.16
"21095",0,0,0,0,0.0636281282145447,21.6
"21097",0,0,0,0,0.0856564097460448,41.39
"21099",0,0,0,0,0.0736290041647575,30.83
"21101",0,0,0,0,0.134280429137431,70.92
"21103",0,0,0,0,0.0839155626717582,39.99
"21105",0,0,0,0,0.0375854204614875,3.4
"21107",0,0,0,0,0.11302315583728,59.75
"21109",0,0,0,0,0.0798039748116015,36.62
"21111",7.53920386007238e-06,0.0986539425520136,1,0,0.319234740683073,98.66
"21113",0,0,0,0,0.17288405028124,83.04
"21115",0,0,0,0,0.0858205944584178,41.46
"21117",0,0,0,0,0.217570306951663,90.74
"21119",0,0,0,0,0.0606142727138513,18.93
"21121",0,0,0,0,0.0941097596676184,47.28
"21123",0,0,0,0,0.0834705467462675,39.58
"21125",0,0,0,0,0.134198312480762,70.82
"21127",0,0,0,0,0.0505865807980172,10.82
"21129",0,0,0,0,0.054570577449183,13.71
"21131",0,0,0,0,0.040262611150909,4.55
"21133",0,0,0,0,0.0539406069675715,13.24
"21135",0,0,0,0,0.0724181195570884,29.75
"21137",0,0,0,0,0.0950457811763664,48.17
"21139",0,0,0,0,0.0543597980702094,13.55
"21141",0,0,0,0,0.107359420853928,56.63
"21143",0,0,0,0,0.0696578668427523,27.01
"21145",0,0,0,0,0.166363671558204,81.58
"21147",0,0,0,0,0.0608811737559142,19.22
"21149",0,0,0,0,0.0576229441232601,16.58
"21151",0,0,0,0,0.147505476762407,75.63
"21153",0,0,0,0,0.0660941945510113,23.93
"21155",0,0,0,0,0.0757037582358617,33.15
"21157",7.4482347683599e-05,0.974635702375919,1,0,0.134662128404587,71.11
"21159",0,0,0,0,0.0469253252785838,7.92
"21161",0.00959043213358908,125.495205901887,1,1,0.126782285309538,67.29
"21163",0,0,0,0,0.0991081586344058,51.26
"21165",0,0,0,0,0.0722481901154513,29.62
"21167",0,0,0,0,0.0809985498243247,37.51
"21169",0,0,0,0,0.0710601018426194,28.44
"21171",0,0,0,0,0.0648379898878179,22.59
"21173",0,0,0,0,0.117590433992785,62.14
"21175",0,0,0,0,0.0553819053118171,14.41
"21177",0,0,0,0,0.0916407169746311,45.37
"21179",0,0,0,0,0.115805853793289,61.34
"21181",0,0,0,0,0.0694740712498499,26.89
"21183",0,0,0,0,0.0795733576098692,36.49
"21185",0.000190050838599325,2.48690244502287,1,1,0.216247169982604,90.49
"21187",0,0,0,0,0.0666975153477489,24.37
"21189",0,0,0,0,0.0590794830364161,17.82
"21191",0,0,0,0,0.0897893490552256,44.1
"21193",0,0,0,0,0.0872028924299095,42.6
"21195",0,0,0,0,0.102360009320366,53.23
"21197",0,0,0,0,0.0852522405355016,41.11
"21199",0,0,0,0,0.160984140863746,79.89
"21201",0,0,0,0,0.0377527943598508,3.56
"21203",0,0,0,0,0.0654093627038865,23.26
"21205",0,0,0,0,0.0772484014581814,34.36
"21207",0,0,0,0,0.0744227813507762,31.63
"21209",0,0,0,0,0.0966302152652754,49.32
"21211",0,0,0,0,0.163481065698394,80.69
"21213",0,0,0,0,0.110073690326483,57.87
"21215",0,0,0,0,0.0898427325453726,44.16
