"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13255",0,0,0,0,0.121181755015843,69.58
"13257",0,0,0,0,0.0912679170475223,52.31
"13259",0,0,0,0,0.020304682404636,0.32
"13261",0,0,0,0,0.0899946746662576,51.26
"13263",0,0,0,0,0.0428235387192497,8.46
"13265",0,0,0,0,0.0200079942328801,0.25
"13267",0,0,0,0,0.0540345920837983,18.45
"13269",0,0,0,0,0.0594531309213058,23.42
"13271",0,0,0,0,0.0535571165748231,18.04
"13273",0,0,0,0,0.0569809509454051,21.48
"13275",0,0,0,0,0.143303818928665,78.21
"13277",0,0,0,0,0.104852157881741,61.37
"13279",0,0,0,0,0.0817563374051828,45.15
"13281",0,0,0,0,0.0733334639569529,37.8
"13283",0,0,0,0,0.0620295358124906,26.22
"13285",0,0,0,0,0.098124496374159,57.24
"13287",0,0,0,0,0.0665450697294057,30.96
"13289",0,0,0,0,0.0470060535916529,11.77
"13291",0,0,0,0,0.106528083532867,62.3
"13293",0,0,0,0,0.075103144784035,39.48
"13295",0,0,0,0,0.087943162352335,49.95
"13297",0,0,0,0,0.155743051973993,81.51
"13299",0,0,0,0,0.0906817212545655,51.77
"13301",0,0,0,0,0.0873655162856696,49.48
"13303",0,0,0,0,0.0652920672371847,29.62
"13305",0,0,0,0,0.0819988612882984,45.24
"13307",0,0,0,0,0.0764820348052623,40.73
"13309",0,0,0,0,0.0770992933762641,41.27
"13311",0,0,0,0,0.111632489775383,65.13
"13313",0,0,0,0,0.13533347273763,75.18
"13315",0,0,0,0,0.0455392530872737,10.63
"13317",0,0,0,0,0.05501867439085,19.44
"13319",0,0,0,0,0.0427468928519763,8.43
"13321",0,0,0,0,0.0762518537972976,40.5
"15001",0,0,0,0,0.182523193250746,86.86
"15003",0,0,0,0,0.20891429786148,91.12
"15007",2.60159217441074e-05,0.14799674108556,1,0,0.148821376614966,79.76
"15009",0,0,0,0,0.190319809613652,88.07
"16001",0.00307984920859374,17.5203342933662,1,1,0.34790737976824,99.27
"16003",0,0,0,0,0.0842166235317997,47.12
"16005",0.000492414472295824,2.80119758507707,1,1,0.197664135506802,89.47
"16007",0,0,0,0,0.0838277033700844,46.8
"16009",0,0,0,0,0.0725364669052981,37.13
"16011",0,0,0,0,0.122424590364792,70.22
"16013",0,0,0,0,0.179433253843436,86.16
"16015",0,0,0,0,0.0961490568940775,55.84
"16017",0,0,0,0,0.194501008640909,88.9
"16019",0,0,0,0,0.253218196276462,95.35
"16021",0,0,0,0,0.0948511347939653,54.72
"16023",0,0,0,0,0.0152495572475476,0.13
"16025",0,0,0,0,0.0718816830019049,36.27
"16027",0,0,0,0,0.223598941848831,92.59
"16029",0,0,0,0,0.061065636717348,25.2
"16031",0,0,0,0,0.097322680119923,56.63
"16033",0,0,0,0,0.0437948883199681,8.94
"16035",0,0,0,0,0.078494323531713,42.35
"16037",0,0,0,0,0.0733350103532718,37.83
"16039",0,0,0,0,0.0656549548145752,30.1
"16041",0,0,0,0,0.101151435011661,59.34
"16043",0,0,0,0,0.0883990256735199,50.27
"16045",0,0,0,0,0.134560492434054,74.83
"16047",0,0,0,0,0.0549810682750461,19.41
"16049",0,0,0,0,0.108769391550477,63.47
"16051",0,0,0,0,0.119069791201582,68.79
"16053",0,0,0,0,0.0781533111345659,41.87
"16055",0.00210662185528847,11.9839370808734,1,1,0.28825785933939,97.52
"16057",0,0,0,0,0.132022763389139,73.72
"16059",0,0,0,0,0.100666810720334,59.02
"16061",0,0,0,0,0.0522062932063004,16.42
"16063",0,0,0,0,0.0598393799895494,23.7
"16065",0,0,0,0,0.112435629960167,65.51
"16067",0,0,0,0,0.0800247555353858,43.68
"16069",0,0,0,0,0.125533937266439,71.33
"16071",0,0,0,0,0.0616572962052473,25.74
"16073",0,0,0,0,0.0647146205255725,29.11
"16075",0,0,0,0,0.107758618558411,62.97
"16077",0,0,0,0,0.0360864568438096,4.52
"16079",0,0,0,0,0.0911221618056885,52.15
"16081",0,0,0,0,0.141173050322294,77.22
"16083",0.000146781295869155,0.834994571963248,1,0,0.190569915453661,88.13
"16085",0,0,0,0,0.121771966216459,69.81
"16087",0,0,0,0,0.0910512803139034,52.05
"17001",0,0,0,0,0.154548182655389,81.23
"17003",0,0,0,0,0.0330361602901392,3.05
"17005",0,0,0,0,0.0705112280327347,35.03
"17007",0,0,0,0,0.10775500317413,62.93
"17009",0,0,0,0,0.036818274017381,5
"17011",0,0,0,0,0.0922319315294295,52.97
"17013",0,0,0,0,0.070083737530278,34.62
"17015",0,0,0,0,0.0680992130845751,32.68
"17017",0,0,0,0,0.052258319776525,16.51
"17019",0.000135938519538897,0.773313283981923,1,0,0.135330319424424,75.15
"17021",0,0,0,0,0.0783287037958373,42.19
"17023",0,0,0,0,0.0620508660980255,26.28
"17025",0,0,0,0,0.0601641696065841,24.02
"17027",0,0,0,0,0.0880168080541316,50.02
"17029",0,0,0,0,0.0848982807505271,47.66
"17031",5.50926633877114e-05,0.31340556445792,1,0,0.413179225031461,99.9
"17033",0,0,0,0,0.069816714957022,34.33
"17035",0,0,0,0,0.0493940367203515,14.19
"17037",0,0,0,0,0.142024932671635,77.7
"17039",0,0,0,0,0.0549353568941886,19.34
"17041",0,0,0,0,0.0965448878606292,56.19
"17043",0.000887469469852976,5.04854644948028,1,1,0.428964541914819,99.97
"17045",0,0,0,0,0.0409818189051065,7.25
"17047",0,0,0,0,0.0556203890651473,20.08
"17049",0,0,0,0,0.12431436437945,70.79
"17051",0,0,0,0,0.0940014830057659,54.15
"17053",0,0,0,0,0.0553591883514852,19.85
"17055",0,0,0,0,0.0963310219874163,56
"17057",0,0,0,0,0.0788764782143879,42.76
"17059",0,0,0,0,0.0527342109210769,17.21
"17061",0,0,0,0,0.0405931095503137,6.87
"17063",0,0,0,0,0.0911833384078611,52.21
"17065",0,0,0,0,0.05720547509688,21.76
"17067",0,0,0,0,0.0721859300564835,36.72
"17069",0,0,0,0,0.0306204771151281,2.26
"17071",0,0,0,0,0.0563050159031629,20.81
"17073",0,0,0,0,0.0909848821113175,51.96
"17075",0,0,0,0,0.0724592652169298,37
"17077",0,0,0,0,0.0974061520127072,56.7
"17079",0,0,0,0,0.0547839959713492,19.03
"17081",0,0,0,0,0.0832345637956841,46.29
"17083",0,0,0,0,0.0721626720297852,36.62
"17085",0,0,0,0,0.128196519412272,72.61
"17087",0,0,0,0,0.0442417326970758,9.55
"17089",0.00119776931564012,6.81374878932245,1,1,0.356738142189162,99.55
"17091",0,0,0,0,0.150022414372344,79.96
"17093",0,0,0,0,0.171315596540267,84.44
"17095",0,0,0,0,0.0918573304748558,52.69
"17097",7.26357077139122e-05,0.413202658504195,1,0,0.269632626062948,96.25
"17099",2.35743416865084e-05,0.134107327703311,1,0,0.154858383970098,81.29
"17101",0,0,0,0,0.0439629312964047,9.32
"17103",0,0,0,0,0.094850506419545,54.69
"17105",0,0,0,0,0.0822231897680698,45.47
"17107",0,0,0,0,0.0607312936407797,24.66
"17109",0,0,0,0,0.061789629958674,26.03
"17111",3.70950839739963e-05,0.211022757234812,1,0,0.262744070409842,95.99
"17113",0,0,0,0,0.118624538982301,68.57
"17115",0,0,0,0,0.130453694237987,73.15
"17117",0,0,0,0,0.0784664587519974,42.32
"17119",0,0,0,0,0.173697949893695,84.92
"17121",0,0,0,0,0.0916621565766608,52.59
"17123",0,0,0,0,0.0441291308592163,9.45
"17125",0,0,0,0,0.052438383849292,16.77
"17127",0,0,0,0,0.0585353965957923,22.91
"17129",0,0,0,0,0.0677351460061882,32.29
"17131",0,0,0,0,0.0613128317352787,25.39
"17133",0,0,0,0,0.112489477192304,65.54
"17135",0,0,0,0,0.0764315788991594,40.6
"17137",0,0,0,0,0.0849625036767239,47.76
"17139",0,0,0,0,0.0716960020279492,36.05
"17141",0,0,0,0,0.106218346902836,62.17
"17143",0,0,0,0,0.157805532599812,81.71
"17145",0,0,0,0,0.0609242485388885,25.01
"17147",0,0,0,0,0.0753500564919251,39.61
"17149",0,0,0,0,0.0793537729502011,43.02
"17151",0,0,0,0,0.0548627332006582,19.28
"17153",0,0,0,0,0.0287537065650311,1.69
"17155",0,0,0,0,0.0666832264619802,31.08
"17157",0,0,0,0,0.075632813180737,39.96
"17159",0,0,0,0,0.0758436763462734,40.15
"17161",0,0,0,0,0.155578968633573,81.48
"17163",0,0,0,0,0.185649012939586,87.34
"17165",0,0,0,0,0.0602208995007099,24.18
"17167",0,0,0,0,0.121665947820349,69.74
"17169",0,0,0,0,0.0494808253645379,14.35
"17171",0,0,0,0,0.068891802966121,33.31
"17173",0,0,0,0,0.0647141381197174,29.08
"17175",0,0,0,0,0.0402505407628572,6.65
"17177",0,0,0,0,0.0986362057316099,57.87
"17179",0,0,0,0,0.14134025653451,77.38
"17181",0,0,0,0,0.0579708761283033,22.43
"17183",0,0,0,0,0.111504275028646,65.1
"17185",0,0,0,0,0.0556335758577897,20.11
"17187",0,0,0,0,0.0488157630667447,13.52
"17189",0,0,0,0,0.0582628492336175,22.72
"17191",0,0,0,0,0.0673186507779338,31.91
"17193",0,0,0,0,0.0485392689800303,13.11
"17195",0.000828861841818261,4.71514531008543,1,1,0.141244851779136,77.25
"17197",5.87237599787213e-05,0.334061779037673,1,0,0.261937146737348,95.9
"17199",0,0,0,0,0.110374826197059,64.52
"17201",2.90841404182299e-05,0.165450912772206,1,0,0.222672878910425,92.33
"17203",0,0,0,0,0.0775661040232085,41.65
"18001",0,0,0,0,0.110402082374544,64.56
"18003",1.37217503464742e-05,0.078058903822149,1,0,0.274654838137713,96.79
"18005",0,0,0,0,0.126491838066709,71.71
"18007",0,0,0,0,0.0912889054361032,52.34
"18009",0,0,0,0,0.0660131317718805,30.42
"18011",0,0,0,0,0.137202438426301,75.82
"18013",0,0,0,0,0.107066471091843,62.58
"18015",0,0,0,0,0.0736264283415972,38.12
"18017",0,0,0,0,0.0960217282305885,55.71
"18019",0,0,0,0,0.188922005809442,87.75
"18021",0,0,0,0,0.0746074809025263,38.91
"18023",0,0,0,0,0.0742742677624145,38.53
"18025",0,0,0,0,0.0537384383906713,18.2
"18027",0,0,0,0,0.0965162807242742,56.16
"18029",0,0,0,0,0.115497714855223,67.17
"18031",0,0,0,0,0.0876840380546679,49.73
"18033",0,0,0,0,0.117003455573177,67.8
"18035",0,0,0,0,0.162732742357526,82.98
"18037",0,0,0,0,0.104752905861132,61.31
"18039",0,0,0,0,0.229585989570012,93.45
"18041",0,0,0,0,0.0763921080247664,40.57
"18043",0,0,0,0,0.153993713028278,80.94
"18045",0,0,0,0,0.0753621064060727,39.64
"18047",0,0,0,0,0.0855182537985334,47.98
"18049",0,0,0,0,0.0974267573986911,56.73
"18051",0,0,0,0,0.063759996174887,27.71
"18053",0,0,0,0,0.0924633006339557,53.1
"18055",0,0,0,0,0.087528260410957,49.67
"18057",0,0,0,0,0.246892244507631,95.04
"18059",0,0,0,0,0.153114678698833,80.62
"18061",0,0,0,0,0.101654314170559,59.59
"18063",0,0,0,0,0.136408054949121,75.56
"18065",0,0,0,0,0.101347073808008,59.4
"18067",0,0,0,0,0.127554068773828,72.41
"18069",0,0,0,0,0.114860474976081,66.69
"18071",0,0,0,0,0.0980688343046808,57.11
"18073",0,0,0,0,0.0835479140916405,46.68
"18075",0,0,0,0,0.0704248781943267,34.97
"18077",0,0,0,0,0.0911535114745,52.18
"18079",0,0,0,0,0.0768178195131847,41.01
"18081",0,0,0,0,0.18298245961595,87.02
"18083",0,0,0,0,0.0773669308937727,41.49
"18085",0,0,0,0,0.158472861059409,81.9
"18087",0,0,0,0,0.147850104346399,79.41
"18089",0,0,0,0,0.223001124662756,92.46
"18091",0,0,0,0,0.180535882092938,86.35
"18093",0,0,0,0,0.10414060520104,60.9
"18095",0,0,0,0,0.163945444364065,83.2
"18097",5.85986141427755e-06,0.0333349862079182,1,0,0.271067016683633,96.44
"18099",0,0,0,0,0.137376701420409,75.98
"18101",0,0,0,0,0.0362450762385425,4.58
"18103",0,0,0,0,0.079608388370429,43.43
"18105",0,0,0,0,0.139054111208908,76.39
"18107",0,0,0,0,0.0887216483705474,50.43
"18109",0,0,0,0,0.136228379581988,75.53
"18111",0,0,0,0,0.0597575631959306,23.61
"18113",0,0,0,0,0.141568225122456,77.57
"18115",0,0,0,0,0.0693475255553471,33.82
"18117",0,0,0,0,0.0616943270288238,25.84
"18119",0,0,0,0,0.0627323834471107,26.89
"18121",0,0,0,0,0.0773248892765519,41.46
"18123",0,0,0,0,0.0625475414999876,26.69
"18125",0,0,0,0,0.0537234587426748,18.17
"18127",0,0,0,0,0.206429260027603,90.65
"18129",0,0,0,0,0.0803604807644069,43.91
"18131",0,0,0,0,0.0534135865466235,17.88
"18133",0,0,0,0,0.0767130346012616,40.88
"18135",0,0,0,0,0.083514584104238,46.58
"18137",0,0,0,0,0.101723148183119,59.69
"18139",0,0,0,0,0.0785861889709192,42.44
"18141",4.94951494753514e-05,0.281562994151988,1,0,0.233259146867185,93.83
"18143",0,0,0,0,0.0570849738250415,21.57
"18145",0,0,0,0,0.104560414820368,61.18
"18147",0,0,0,0,0.0710755952836281,35.57
"18149",0,0,0,0,0.0699321441317097,34.43
"18151",0,0,0,0,0.130029786899687,73.02
"18153",0,0,0,0,0.0559011182712543,20.43
"18155",0,0,0,0,0.0609234261652754,24.98
"18157",0,0,0,0,0.143652930176388,78.3
"18159",0,0,0,0,0.0707518217067328,35.35
"18161",0,0,0,0,0.118932517968654,68.69
"18163",0,0,0,0,0.222865484236648,92.4
"18165",0,0,0,0,0.0490153891143911,13.65
"18167",0,0,0,0,0.164988605115018,83.39
"18169",0,0,0,0,0.118388801370711,68.44
"18171",0,0,0,0,0.105219208698579,61.57
"18173",0,0,0,0,0.135321631845099,75.12
"18175",0,0,0,0,0.0864815316850687,48.68
"18177",0,0,0,0,0.133832609620931,74.48
"18179",0,0,0,0,0.102450756855637,60.1
"18181",0,0,0,0,0.0889449977933312,50.52
"18183",0,0,0,0,0.100277481731592,58.83
"19001",0,0,0,0,0.052403012248043,16.58
"19003",0,0,0,0,0.0484343204231691,12.98
"19005",0,0,0,0,0.0768169239315345,40.98
"19007",0,0,0,0,0.0813337770818751,44.67
"19009",0,0,0,0,0.0539309366979143,18.39
"19011",0,0,0,0,0.114437811396015,66.56
"19013",0,0,0,0,0.16006449950441,82.34
"19015",0,0,0,0,0.103235182150214,60.48
"19017",0,0,0,0,0.083251804162753,46.39
"19019",0,0,0,0,0.0983890153803189,57.65
"19021",0,0,0,0,0.0622269748115668,26.47
"19023",0,0,0,0,0.0718347959432404,36.18
"19025",0,0,0,0,0.0548156210488324,19.12
"19027",0,0,0,0,0.102442540098271,60.07
"19029",0,0,0,0,0.0809659989749359,44.35
"19031",0,0,0,0,0.090263867522518,51.35
"19033",0,0,0,0,0.141535684072222,77.51
"19035",0,0,0,0,0.0646179800230052,28.99
"19037",0,0,0,0,0.0669635998466683,31.53
"19039",0,0,0,0,0.0415533354877568,7.73
"19041",0,0,0,0,0.11727791647421,67.9
"19043",0,0,0,0,0.0803179168640783,43.88
"19045",0.000185554576239737,1.05556408291446,1,1,0.139441418565529,76.49
"19047",0,0,0,0,0.068567404925824,33.03
"19049",0,0,0,0,0.112109458620788,65.35
"19051",0,0,0,0,0.0742900315081213,38.56
"19053",0,0,0,0,0.066961329789941,31.5
"19055",0,0,0,0,0.0905035222391923,51.64
"19057",0,0,0,0,0.133668624952313,74.45
"19059",0,0,0,0,0.104063861479151,60.8
"19061",0,0,0,0,0.20047082202043,89.79
"19063",0,0,0,0,0.0705838992653783,35.09
"19065",0,0,0,0,0.0727616411453389,37.35
"19067",0,0,0,0,0.0732172157348059,37.73
"19069",0,0,0,0,0.0615861664064944,25.71
"19071",0,0,0,0,0.042734877057569,8.4
"19073",0,0,0,0,0.055903912749943,20.46
"19075",0,0,0,0,0.0550607613330186,19.5
"19077",0,0,0,0,0.0817357427939297,45.05
"19079",0,0,0,0,0.0687175008562392,33.15
"19081",0,0,0,0,0.0548655058893469,19.31
"19083",0,0,0,0,0.0693276703881454,33.79
"19085",0,0,0,0,0.0661933782869328,30.58
"19087",0,0,0,0,0.0783073501319018,42.13
"19089",0,0,0,0,0.0637728307779859,27.74
"19091",0,0,0,0,0.0742410798656813,38.47
"19093",0,0,0,0,0.0478370272299069,12.54
"19095",0,0,0,0,0.062836386256033,27.04
"19097",0,0,0,0,0.0856813001812928,48.2
"19099",0,0,0,0,0.130189421400569,73.08
"19101",0,0,0,0,0.122682979263314,70.25
"19103",0,0,0,0,0.11990271413489,69.01
"19105",0,0,0,0,0.0928507161171675,53.48
"19107",0,0,0,0,0.0530272094799044,17.5
"19109",0,0,0,0,0.0845947346154298,47.41
"19111",0,0,0,0,0.091902315804373,52.75
"19113",3.66622671946033e-05,0.208560592969891,1,0,0.241532217218396,94.53
"19115",0,0,0,0,0.0431303164348629,8.56
"19117",0,0,0,0,0.0612034965069337,25.29
"19119",0,0,0,0,0.0711876318254497,35.67
"19121",0,0,0,0,0.106664997793491,62.39
"19123",0,0,0,0,0.0801559620157607,43.81
"19125",0,0,0,0,0.0836887531721,46.71
"19127",0,0,0,0,0.0961913153213221,55.87
"19129",0,0,0,0,0.083736349224895,46.74
"19131",0,0,0,0,0.0615383180506836,25.68
"19133",0,0,0,0,0.0524328444295964,16.7
"19135",0,0,0,0,0.068208422387132,32.74
"19137",0,0,0,0,0.0625695940650769,26.73
"19139",0,0,0,0,0.0976755941879322,56.82
"19141",0,0,0,0,0.0757578958822736,40.09
"19143",0,0,0,0,0.0483239992483588,12.89
"19145",0,0,0,0,0.0643048810011512,28.7
"19147",0,0,0,0,0.0521943964217949,16.32
"19149",0,0,0,0,0.0729787557958758,37.51
"19151",0,0,0,0,0.0445083515598614,9.74
"19153",0,0,0,0,0.291088190185221,97.68
"19155",0,0,0,0,0.130275328404245,73.11
"19157",0,0,0,0,0.056802205628528,21.29
"19159",0,0,0,0,0.0568867446502607,21.35
"19161",0,0,0,0,0.0674686218123998,32.04
"19163",0,0,0,0,0.219113744551062,92.08
"19165",0,0,0,0,0.0795997128347476,43.37
"19167",0,0,0,0,0.100077403249716,58.61
"19169",0,0,0,0,0.112175017021518,65.42
"19171",0,0,0,0,0.0641374493613327,28.51
"19173",0,0,0,0,0.0359757782984165,4.45
"19175",0,0,0,0,0.0663125185297209,30.77
"19177",0,0,0,0,0.0610700158721639,25.23
"19179",0,0,0,0,0.0982364598719261,57.4
"19181",0,0,0,0,0.113354307855196,66.24
"19183",0,0,0,0,0.0934371288124329,53.77
"19185",0,0,0,0,0.0455177770502336,10.59
"19187",0,0,0,0,0.102294157136881,60.04
"19189",0,0,0,0,0.0721273029716065,36.56
"19191",0,0,0,0,0.100104362407714,58.7
"19193",0,0,0,0,0.159380600943351,82.12
"19195",0,0,0,0,0.0573568081235401,21.83
"19197",0,0,0,0,0.0381659672559928,5.79
"20001",0,0,0,0,0.0613190308950155,25.42
"20003",0,0,0,0,0.0762397102173299,40.47
"20005",0,0,0,0,0.0788678758213546,42.73
"20007",0,0,0,0,0.0475121190759893,12.22
"20009",0,0,0,0,0.0991075713185329,58.13
"20011",0,0,0,0,0.076096144849021,40.38
"20013",0,0,0,0,0.0495620781463557,14.57
"20015",0,0,0,0,0.109280470724477,63.79
"20017",0,0,0,0,0.0374299861999608,5.35
"20019",0,0,0,0,0.0363854595337207,4.68
"20021",0,0,0,0,0.0663191143950736,30.8
"20023",0,0,0,0,0.0326962024030697,2.86
"20025",0,0,0,0,0.034684686372046,3.79
"20027",0,0,0,0,0.0650448662357304,29.37
"20029",0,0,0,0,0.0731501359208507,37.64
"20031",0,0,0,0,0.0446943407778964,9.86
"20033",0,0,0,0,0.0356961651736033,4.23
"20035",0.00177984665936473,10.1250114375695,1,1,0.0962118009845254,55.9
"20037",0,0,0,0,0.0944107555576757,54.44
"20039",0,0,0,0,0.0325834592140525,2.8
"20041",0,0,0,0,0.0707843825489359,35.38
"20043",0,0,0,0,0.045264861795357,10.44
"20045",0,0,0,0,0.161131587018016,82.53
"20047",0,0,0,0,0.0362655689164401,4.61
"20049",0,0,0,0,0.0412544850793361,7.51
"20051",0,0,0,0,0.10560473893968,61.85
"20053",0,0,0,0,0.0418564512432489,7.92
"20055",0,0,0,0,0.10083004378896,59.15
"20057",0,0,0,0,0.084651500402627,47.5
"20059",0,0,0,0,0.0761347659062541,40.41
"20061",0,0,0,0,0.0427339735384036,8.37
"20063",0,0,0,0,0.0254644911072362,0.95
"20065",0,0,0,0,0.0403440396902843,6.75
"20067",0,0,0,0,0.0516812284410231,16.07
"20069",0,0,0,0,0.0364111782267813,4.71
"20071",0,0,0,0,0.030107162339908,2.16
"20073",0,0,0,0,0.0494085093978396,14.25
"20075",0,0,0,0,0.0216886168886703,0.48
"20077",0,0,0,0,0.0590991058162851,23.16
"20079",0,0,0,0,0.0990927007825784,58.07
"20081",0,0,0,0,0.0317724987918083,2.55
"20083",0,0,0,0,0.0259662676305075,1.08
"20085",0,0,0,0,0.0478916732135457,12.6
"20087",0,0,0,0,0.0799554751658113,43.62
"20089",0,0,0,0,0.0298495993539021,2.04
"20091",3.64354473179867e-05,0.207270283024971,1,0,0.318656567992264,98.7
"20093",0,0,0,0,0.0218441558290069,0.51
"20095",0,0,0,0,0.0503771295643185,15.08
"20097",0,0,0,0,0.0288420804005276,1.72
"20099",0,0,0,0,0.0674432384718383,31.98
"20101",0,0,0,0,0.0232154963077955,0.6
"20103",0.00027982790583791,1.59185665363511,1,1,0.117824882594744,68.12
"20105",0,0,0,0,0.0408722518458917,7.06
"20107",0,0,0,0,0.066311562037884,30.73
"20109",0,0,0,0,0.035886261488106,4.36
"20111",0.000116489020909779,0.66267094575651,1,0,0.0843658598794554,47.28
"20113",0,0,0,0,0.0891956833565416,50.78
"20115",0,0,0,0,0.0609170786318955,24.94
"20117",0,0,0,0,0.0609132789655405,24.91
"20119",0,0,0,0,0.0332997421503939,3.15
"20121",0.000184195984527537,1.04783546396146,1,1,0.129718500230962,72.99
"20123",0,0,0,0,0.0472364287187962,11.93
"20125",0,0,0,0,0.0838763191573343,46.83
"20127",0,0,0,0,0.054607533554712,18.87
"20129",0,0,0,0,0.0282428322148352,1.62
"20131",0,0,0,0,0.0638448472836231,27.94
"20133",0,0,0,0,0.0807266123650482,44.13
"20135",0,0,0,0,0.0359694662699406,4.42
"20137",0,0,0,0,0.0439178924046487,9.16
"20139",0,0,0,0,0.0638857306850672,28
"20141",0,0,0,0,0.037287566197628,5.25
"20143",0,0,0,0,0.042608344110193,8.21
"20145",0,0,0,0,0.0373220059613524,5.28
"20147",0,0,0,0,0.0458519066279307,10.94
"20149",0,0,0,0,0.0923890062684371,53.07
"20151",0,0,0,0,0.0487987883790855,13.46
"20153",0,0,0,0,0.0348797861094076,3.88
"20155",0,0,0,0,0.139645770069846,76.55
"20157",0,0,0,0,0.0473953766236166,12.06
"20159",0,0,0,0,0.0414406713915078,7.64
"20161",0,0,0,0,0.132335339104558,73.85
"20163",0,0,0,0,0.0432184787149297,8.65
"20165",0,0,0,0,0.0275425592188784,1.3
"20167",0,0,0,0,0.0493049453529834,14.06
"20169",0,0,0,0,0.12278076890723,70.31
"20171",0,0,0,0,0.0414906725379778,7.67
"20173",0,0,0,0,0.238798830984096,94.24
"20175",0,0,0,0,0.0668734537977181,31.34
"20177",0,0,0,0,0.163922491678572,83.17
"20179",0,0,0,0,0.0380590441212984,5.73
"20181",0,0,0,0,0.0608156514019039,24.75
"20183",0,0,0,0,0.0366144365101087,4.87
"20185",0,0,0,0,0.0344701721389374,3.6
"20187",0,0,0,0,0.025200824952403,0.92
"20189",0,0,0,0,0.0358254226025154,4.33
"20191",0,0,0,0,0.0669827623445709,31.56
"20193",0,0,0,0,0.0614036591805174,25.55
"20195",0,0,0,0,0.0438465497434977,9.04
"20197",0,0,0,0,0.0494160403272697,14.29
"20199",0,0,0,0,0.0485849344602926,13.2
"20201",0,0,0,0,0.0471698763250181,11.9
"20203",0,0,0,0,0.0439416254969288,9.23
"20205",0,0,0,0,0.0552503098295363,19.76
"20207",0,0,0,0,0.0448399665231191,10.05
"20209",0,0,0,0,0.180415037637334,86.32
"21001",0,0,0,0,0.0782336054145302,42
"21003",0,0,0,0,0.0685001737826086,32.83
"21005",0,0,0,0,0.109997067083477,64.27
"21007",0,0,0,0,0.0637988674873027,27.78
"21009",0,0,0,0,0.125045150501903,71.08
"21011",0,0,0,0,0.0725921381881617,37.16
"21013",0,0,0,0,0.0786675582712394,42.54
"21015",0,0,0,0,0.193634872623943,88.8
"21017",0,0,0,0,0.0764732616305021,40.66
"21019",0,0,0,0,0.133579501892445,74.32
"21021",0,0,0,0,0.112076491294559,65.32
"21023",0,0,0,0,0.0638871755638213,28.03
"21025",0,0,0,0,0.0534984651682162,17.98
"21027",0,0,0,0,0.0858829423623484,48.43
"21029",0,0,0,0,0.109225203656619,63.76
"21031",0,0,0,0,0.0785483323148982,42.38
"21033",0,0,0,0,0.0627989670964414,26.98
"21035",5.5398592875741e-05,0.31514590514912,1,0,0.1017745468877,59.78
"21037",0,0,0,0,0.187410213663575,87.62
"21039",0,0,0,0,0.0467324978657976,11.52
"21041",0,0,0,0,0.0641567249080447,28.54
"21043",0,0,0,0,0.0787624202783843,42.63
"21045",0,0,0,0,0.0715418522342236,35.92
"21047",0,0,0,0,0.0781455090359167,41.84
"21049",0,0,0,0,0.113250079126948,66.12
"21051",0,0,0,0,0.0804738988572625,44
"21053",0,0,0,0,0.060401965611419,24.37
"21055",0,0,0,0,0.0687449489617669,33.18
"21057",0,0,0,0,0.0534033472040848,17.85
"21059",0,0,0,0,0.150033663765411,79.99
"21061",0,0,0,0,0.0631712718145611,27.27
"21063",0,0,0,0,0.0346531983916428,3.72
"21065",0,0,0,0,0.0639727312886943,28.19
"21067",0.00423298043889785,24.0801504631563,1,1,0.271997345354988,96.53
"21069",0,0,0,0,0.0797414807350655,43.53
"21071",0,0,0,0,0.0840001670705938,46.96
"21073",0.000107232856147123,0.610015412990913,1,0,0.11989842246257,68.98
"21075",0,0,0,0,0.0529333293314094,17.47
"21077",0,0,0,0,0.0380156436226573,5.63
"21079",0,0,0,0,0.100084248128756,58.67
"21081",0,0,0,0,0.0987714611642142,57.97
"21083",0,0,0,0,0.109147618264009,63.63
"21085",0,0,0,0,0.0872164083779382,49.35
"21087",0,0,0,0,0.0653716870786178,29.72
"21089",0,0,0,0,0.104148690135772,60.93
"21091",0,0,0,0,0.0467835543980627,11.58
"21093",0,0,0,0,0.124974396454191,71.05
"21095",0,0,0,0,0.0571096883788732,21.6
"21097",0,0,0,0,0.0721745576557263,36.68
"21099",0,0,0,0,0.0655987100345364,29.97
"21101",0,0,0,0,0.109545236342061,64.05
"21103",0,0,0,0,0.0744823399876721,38.72
"21105",0,0,0,0,0.0342285736149557,3.47
"21107",0,0,0,0,0.0950003630169381,54.98
"21109",0,0,0,0,0.0757123284924946,40.06
"21111",1.13088057901086e-05,0.0643323891795095,1,0,0.289550002481304,97.58
"21113",0,0,0,0,0.168317332657241,83.81
"21115",0,0,0,0,0.074931608363896,39.17
"21117",9.8054837167686e-05,0.557804428043365,1,0,0.214431398839117,91.6
"21119",0,0,0,0,0.0590705334769544,23.1
"21121",0,0,0,0,0.0855923352962125,48.14
"21123",0,0,0,0,0.0750176961482488,39.29
"21125",0,0,0,0,0.127142486068032,72.13
"21127",0,0,0,0,0.046162730567553,11.2
"21129",0,0,0,0,0.0476786273237476,12.38
"21131",0,0,0,0,0.0370851611131824,5.19
"21133",0,0,0,0,0.0491208734609524,13.81
"21135",0,0,0,0,0.0656100493514073,30.03
"21137",0,0,0,0,0.0858817143442405,48.36
