"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01071",0.000685361813924268,1.1127649259151,1,1,0.194266746965802,65.38
"01073",0.000682000019279152,1.10730665979462,1,1,0.328504272775445,95.77
"01075",0.000509813917919959,0.827742420250123,1,0,0.128218918920089,30.8
"01077",0.000417222963951936,0.677410195811339,1,0,0.250056716690053,83.42
"01079",0,0,0,0,0.151681926467714,44.64
"01081",0,0,0,0,0.215290455749465,74.07
"01083",0.000151492198151795,0.24596527152259,1,0,0.183011716621313,60.8
"01085",0,0,0,0,0.0952263861018778,11.61
"01087",0,0,0,0,0.0788589375479485,5.06
"01089",0.000206014840992199,0.334489148091677,1,0,0.191395087740362,64.3
"01091",0.00197068604507944,3.19963888620888,1,1,0.159767525142355,48.74
"01093",0,0,0,0,0.13054167671126,32.26
"01095",0.000413322021362222,0.671076560053334,1,0,0.206951301747913,71.14
"01097",0.000743524104652265,1.20719819578523,1,1,0.335915203726305,96.53
"01099",0,0,0,0,0.140586346514434,38.21
"01101",0.000330694525993265,0.536921173956863,1,0,0.23682360921505,80.15
"01103",3.44091941366733e-05,0.0558673442062011,1,0,0.252709317693258,83.84
"01105",0,0,0,0,0.0848681161535633,7.38
"01107",0,0,0,0,0.125361725020113,28.6
"01109",0.00022688598979013,0.36837589502453,1,0,0.124548605296952,28.13
"01111",0,0,0,0,0.154675028193666,46.26
"01113",0.000364497904137051,0.59180490516516,1,0,0.17155378769242,55.04
"01115",0.000154589371980676,0.250993894851496,1,0,0.248561119318594,82.95
"01117",5.04520503713271e-05,0.0819147944240705,1,0,0.31474162764224,94.5
"01119",0,0,0,0,0.109218361813236,19.03
"01121",0.000228950832808654,0.371728408750642,1,0,0.17727139732045,57.81
"01123",0,0,0,0,0.156375877540293,47.12
"01125",0.000273053174903771,0.44333371041336,1,0,0.216864983105976,74.61
"01127",0.000416956219596942,0.67697710520665,1,0,0.210848819576765,72.76
"01129",0.00561989100817439,9.12454921518739,1,1,0.0898693552732965,9.16
"01131",0.00273473108477666,4.44015521600898,1,1,0.145509303168227,41.14
"01133",0,0,0,0,0.13961433872884,37.42
"02013",0,0,0,0,0.0430555997770968,0.51
"02016",0.00292483182217023,4.74880595882017,1,1,0.0650134504982652,2.07
"02020",0.00125733687937098,2.04143322694394,1,1,0.309400895262886,93.73
"02050",0,0,0,0,0.0740405971063171,3.91
"02060",0,0,0,0,0.0619698228203836,1.65
"02063",0,0,0,0,0.141293908281257,38.75
"02066",0,0,0,0,0.126913572723645,29.78
"02068",0,0,0,0,0.0680251371357973,2.77
"02070",0,0,0,0,0.0634393815441116,1.81
"02090",0.000777870531987554,1.2629636307609,1,1,0.22284455081649,76.39
"02100",0,0,0,0,0.133854560838632,34.36
"02105",0,0,0,0,0.0836140558911793,6.94
"02110",0.00307976593778873,5.00035958521902,1,1,0.188627960357264,63.09
"02122",7.66547851749645e-05,0.124457993738884,1,0,0.255623750380878,84.63
"02130",0.000243991704282054,0.39614901971956,1,0,0.152930399607323,45.43
"02150",0.000141783638168155,0.2302022908437,1,0,0.142367165322389,39.42
"02158",0,0,0,0,0.0415001926275528,0.41
"02164",0,0,0,0,0.0509582986921652,0.86
"02170",0,0,0,0,0.264424664064201,86.06
"02180",0,0,0,0,0.087350400453159,8.11
"02185",0,0,0,0,0.0674788831503488,2.55
"02188",0,0,0,0,0.0494101457896956,0.73
"02195",0,0,0,0,0.116535673900739,23.19
"02198",0,0,0,0,0.0892535302141526,8.85
"02220",0,0,0,0,0.159760489208907,48.71
"02230",0,0,0,0,0.0976120377209872,13.17
"02240",0,0,0,0,0.108794056350924,18.74
"02275",0,0,0,0,0.0773471609011898,4.65
"02282",0,0,0,0,0.0794951807618055,5.31
"02290",0,0,0,0,0.0778423231719482,4.87
"04001",5.36999248201053e-05,0.0871880978047802,1,0,0.0879703642992029,8.3
"04003",0,0,0,0,0.203322367780699,69.42
"04005",1.35241134943604e-05,0.0219579772973495,1,0,0.234399749368739,79.57
"04007",0.000110527770102238,0.179454739687275,1,0,0.148274465477338,42.73
"04009",0,0,0,0,0.154418824517755,46.07
"04011",0,0,0,0,0.0423891943706402,0.45
"04012",0,0,0,0,0.108273118408247,18.39
"04013",0.000258645124716553,0.419940558689077,1,0,0.371241578090838,99.08
"04015",0.000108554059921841,0.176250190764288,1,0,0.289624345279515,90.74
"04017",0,0,0,0,0.206330255481666,70.89
"04019",0.000246499047314493,0.400219983883378,1,0,0.274420529997149,87.91
"04021",0,0,0,0,0.223051941067452,76.52
"04023",0,0,0,0,0.169673295091211,53.77
"04025",9.49453470845844e-05,0.154154856556153,1,0,0.314128271834975,94.43
"04027",0.000165965265840792,0.269463986752281,1,0,0.20260513436191,68.95
"05001",0,0,0,0,0.121525260847213,26.12
"05003",0.00165438411791247,2.68608577688777,1,1,0.151434471971995,44.45
"05005",0,0,0,0,0.20663602890875,70.92
"05007",0,0,0,0,0.252784633221411,83.9
"05009",0,0,0,0,0.220910377630875,75.88
"05011",0.000248385494287134,0.403282850799955,1,0,0.107357933546857,18.07
"05013",0,0,0,0,0.0413645449919834,0.35
"05015",0,0,0,0,0.161193212530763,49.54
"05017",0,0,0,0,0.112419898852208,20.87
"05019",0,0,0,0,0.133589210428654,34.17
"05021",0,0,0,0,0.137974518167776,36.43
"05023",0,0,0,0,0.182232306281435,60.45
"05025",0,0,0,0,0.0872518889096355,8.05
"05027",0.000428678598220984,0.696009755576301,1,0,0.145599108547609,41.23
"05029",0.000759589821496392,1.23328276287172,1,1,0.165458857387383,51.57
"05031",0.000145482760292905,0.23620824751282,1,0,0.269730753626238,87.18
"05033",0,0,0,0,0.208449901512539,71.75
"05035",0,0,0,0,0.187188418615079,62.68
"05037",0,0,0,0,0.130445082913268,32.13
"05039",0,0,0,0,0.110219503533806,19.76
"05041",0.000565397663022993,0.917989120234047,1,0,0.0990348174025737,13.81
"05043",0,0,0,0,0.153637056505535,45.72
"05045",0.000131700250230475,0.213830733217518,1,0,0.276398293420423,88.48
"05047",0,0,0,0,0.115026558138963,22.34
"05049",0,0,0,0,0.125368982868236,28.64
"05051",9.28569770411124e-05,0.150764143958086,1,0,0.306450761348298,93.19
"05053",0,0,0,0,0.129934570937521,31.88
"05055",0,0,0,0,0.180840222932104,59.66
"05057",0,0,0,0,0.141475013721779,38.88
"05059",0.0014994109456999,2.43446873754832,1,1,0.161298633345317,49.7
"05061",0,0,0,0,0.11991427959724,25.14
"05063",0.000350965154173978,0.569832905552485,1,0,0.167263410421615,52.27
"05065",0,0,0,0,0.128023007932428,30.61
"05067",0,0,0,0,0.122552356946019,26.92
"05069",0.000861000137760022,1.39793425172253,1,1,0.191190194979967,64.11
"05071",0.000322130355417159,0.523016243096945,1,0,0.121098272149692,25.8
"05073",0,0,0,0,0.0969769942120716,12.89
"05075",0,0,0,0,0.139683328490764,37.51
"05077",0,0,0,0,0.0897422351618205,9.1
"05079",0,0,0,0,0.0839661000174683,7.19
"05081",0.00520690600164429,8.45401983806295,1,1,0.109767519173617,19.54
"05083",0,0,0,0,0.14230536030758,39.36
"05085",0.000101030511214387,0.164034831008347,1,0,0.215404834906963,74.1
"05087",0,0,0,0,0.140303442180087,37.93
"05089",0,0,0,0,0.132305133150686,33.31
"05091",0.000703284337857796,1.14186423610705,1,1,0.198812064965462,67.45
"05093",0,0,0,0,0.129891158209775,31.85
"05095",0,0,0,0,0.117733830361428,23.96
"05097",0,0,0,0,0.139460157108595,37.32
"05099",0.000920810313075506,1.49504305462304,1,1,0.0995433026351674,14
"05101",0,0,0,0,0.113095004263659,21.29
"05103",0,0,0,0,0.144290000185014,40.44
"05105",0,0,0,0,0.132517734155801,33.53
"05107",0,0,0,0,0.132856496461184,33.73
"05109",0,0,0,0,0.131946544972319,33.15
"05111",0,0,0,0,0.112219617448819,20.74
"05113",0,0,0,0,0.149787807296596,43.49
"05115",0.00029907287409032,0.485579730033083,1,0,0.240098139703592,80.91
"05117",0,0,0,0,0.0989123392329222,13.74
"05119",0.000347923139989114,0.564893840345933,1,0,0.310118416248646,93.8
"05121",0,0,0,0,0.119499121392295,24.88
"05123",0,0,0,0,0.141568174683099,38.94
"05125",3.01213891984698e-05,0.0489055922564119,1,0,0.268074778259428,86.89
"05127",0,0,0,0,0.0829422235949809,6.59
"05129",0,0,0,0,0.14508076291622,41.08
"05131",0.00067415427346394,1.09456817541536,1,1,0.299427929287485,92.24
"05133",0,0,0,0,0.124123213943071,27.97
"05135",0,0,0,0,0.167921896111709,52.62
"05137",0,0,0,0,0.162610080789503,50.3
"05139",0.000861651138995099,1.39899122823684,1,1,0.21376198358739,73.5
"05141",0,0,0,0,0.152009665439752,44.8
"05143",0.000124048656261173,0.201407477028746,1,0,0.291209899702638,91
"05145",0,0,0,0,0.223504750795436,76.65
"05147",0,0,0,0,0.0696040056390643,3.02
"05149",0,0,0,0,0.118833436968222,24.53
"06001",0.00197485435307356,3.2064066209178,1,1,0.34196499048003,97.3
"06003",0,0,0,0,0.124831545872848,28.29
"06005",0,0,0,0,0.179481980698646,58.96
"06007",0.000168180289270098,0.273060335909959,1,0,0.291385000501307,91.03
"06009",0,0,0,0,0.233293388118182,79.29
"06011",0,0,0,0,0.0978387635119816,13.27
"06013",0.000548312276459509,0.890249000304273,1,0,0.318870865876531,94.91
"06015",0,0,0,0,0.139075564530353,37.13
"06017",0.000144171160001153,0.234078711300224,1,0,0.268744127507128,86.99
"06019",0.00057631917144654,0.935721464325736,1,0,0.2757849558452,88.32
"06021",0,0,0,0,0.149051981537141,43.05
"06023",0.000184793199610254,0.300033335526103,1,0,0.250156080058464,83.46
"06025",0.000214175757981393,0.347739349670435,1,0,0.154229718514323,45.91
"06027",0,0,0,0,0.156236184812907,47.03
"06029",0.000509796853678004,0.827714714460934,1,0,0.215129882014244,74.04
"06031",0,0,0,0,0.109989599256229,19.63
"06033",0,0,0,0,0.171736870584194,55.11
"06035",0,0,0,0,0.115888809218595,22.84
"06037",0.000981970683254783,1.59434405653004,1,1,0.367149928237839,98.89
"06039",3.17128088034757e-05,0.051489447795028,1,0,0.178522001533078,58.42
"06041",0.000142703709545376,0.231696134149687,1,0,0.286490905555385,90.2
"06043",0,0,0,0,0.123386930286121,27.62
"06045",0,0,0,0,0.236361329848135,79.96
"06047",0.00014650174755656,0.237862692309586,1,0,0.180911703193002,59.72
"06049",0,0,0,0,0.113670288301964,21.73
"06051",0,0,0,0,0.128281578294397,30.83
"06053",0.000388205607806462,0.630297130120407,1,0,0.161826559542501,49.98
"06055",0.000112344403001842,0.182404255304972,1,0,0.199406881355604,67.52
"06057",4.74360798823585e-05,0.0770180141985967,1,0,0.312323628138909,94.21
"06059",0.000334866204504571,0.543694381093974,1,0,0.379790858694174,99.3
"06061",0.000293153910531318,0.475969601612717,1,0,0.286718953285971,90.26
"06063",0,0,0,0,0.15949682975792,48.52
"06065",0.000150556279494754,0.244445698307529,1,0,0.335564359622131,96.44
"06067",0.00136083256182307,2.20947055128348,1,1,0.276755911051097,88.51
"06069",0,0,0,0,0.188382177017184,63.06
"06071",0.000591777408637874,0.960819717268222,1,0,0.349225081731425,97.84
"06073",0.000310982135620192,0.504915806620296,1,0,0.320359341571564,95.1
"06075",0.00099865912520005,1.62143969052595,1,1,0.221161748784437,75.98
"06077",0.000446943438213976,0.725664855858704,1,0,0.284715053215684,89.95
"06079",0.000120834754918685,0.196189332952707,1,0,0.298917004664134,92.17
"06081",0.000550659613081273,0.894060175378442,1,0,0.204551931527897,69.97
"06083",0.000279486878293591,0.453779579048702,1,0,0.229952882089983,78.11
"06085",0.000488855159780804,0.793713429322761,1,0,0.171316508421883,54.98
"06087",0.000205823995784725,0.334179288614767,1,0,0.291978959622504,91.19
"06089",0.000702581988808873,1.14072389042173,1,1,0.322274176698241,95.26
"06091",0,0,0,0,0.148046602268604,42.6
"06093",0,0,0,0,0.190663144210669,63.98
"06095",0.00088375900069989,1.43488592296926,1,1,0.332596874472674,96.28
"06097",0.000300003380319778,0.487090515540022,1,0,0.345723553389412,97.52
"06099",0.000545625078912718,0.885886021337073,1,0,0.302728306415262,92.71
"06101",0.000189912911364931,0.308345785323647,1,0,0.23261173187932,79.03
"06103",0.000406742893297781,0.660394577479349,1,0,0.170709378669721,54.6
"06105",0,0,0,0,0.156873883081782,47.38
"06107",0.000287956230652941,0.467530561462995,1,0,0.204804954613388,70.16
"06109",0,0,0,0,0.216488031238373,74.42
"06111",0.00023313223519416,0.37851740373285,1,0,0.350091475642667,97.93
"06113",0.000595913962908382,0.967535896099386,1,0,0.231747933041603,78.75
"06115",0,0,0,0,0.139208154830632,37.19
"08001",0.000550834120239219,0.894343508124356,1,0,0.320905112052572,95.13
"08003",0,0,0,0,0.172887566099788,55.62
"08005",0.000258376132372948,0.419503818212408,1,0,0.300737373995999,92.36
"08007",0,0,0,0,0.195207888885199,65.64
"08009",0,0,0,0,0.100475651598907,14.51
"08011",0,0,0,0,0.0734379286540602,3.79
"08013",4.1059330732909e-05,0.0666646174223205,1,0,0.279388416198886,89.02
"08014",0,0,0,0,0.209121674470612,71.94
"08015",0,0,0,0,0.219127778390733,75.34
"08017",0,0,0,0,0.108282577156553,18.42
"08019",0,0,0,0,0.135867526568075,35.25
"08021",0,0,0,0,0.122900338485371,27.27
"08023",0,0,0,0,0.085320236703893,7.51
"08025",0,0,0,0,0.0504194272599015,0.8
"08027",0,0,0,0,0.153485162722312,45.59
"08029",0.000181801654395055,0.295176212584423,1,0,0.236096368974168,79.86
"08031",0.00058113537710036,0.943541136531981,1,0,0.330313898982906,95.96
"08033",0,0,0,0,0.167550766906136,52.43
"08035",6.54321795459007e-05,0.106236783178736,1,0,0.267342875105114,86.61
"08037",0,0,0,0,0.2040572844705,69.77
"08039",0.0013934045517882,2.26235498001015,1,1,0.229747365218484,78.08
"08041",0.000161606367290871,0.262386806023169,1,0,0.264395973362167,86.03
"08043",0.000854700854700855,1.38770663018856,1,1,0.201457881868131,68.47
"08045",0,0,0,0,0.253402510868034,84.09
"08047",0,0,0,0,0.0465846950240476,0.64
"08049",0,0,0,0,0.168116404668575,52.72
"08051",0,0,0,0,0.199722809561947,67.61
"08053",0,0,0,0,0.0957407151764182,12.12
"08055",0,0,0,0,0.106803012366789,17.69
"08057",0,0,0,0,0.112742675634052,20.97
"08059",0.000806840292033345,1.3099994186268,1,1,0.340125825792348,96.91
"08061",0,0,0,0,0.105312074960596,16.99
"08063",0,0,0,0,0.12595442714297,28.95
"08065",0,0,0,0,0.114334572302435,22.05
"08067",0.000128638044701721,0.208858885006672,1,0,0.294463756725597,91.63
"08069",0.000105245748823503,0.170878761426596,1,0,0.317123675025498,94.81
"08071",0.000178826895565093,0.290346344299109,1,0,0.141870989327377,39.13
"08073",0,0,0,0,0.107700524953102,18.2
"08075",0,0,0,0,0.162129046123344,50.08
"08077",0.00011944735689543,0.193936730273077,1,0,0.354755158580207,98.19
"08079",0,0,0,0,0.0753717501969377,4.14
"08081",0,0,0,0,0.168996282633205,53.26
"08083",0,0,0,0,0.249095755540585,83.11
"08085",0,0,0,0,0.293345371702323,91.5
"08087",0,0,0,0,0.14468915874238,40.76
"08089",0,0,0,0,0.163412654199403,50.68
"08091",0,0,0,0,0.169123232604865,53.48
"08093",0,0,0,0,0.207471495455679,71.36
"08095",0,0,0,0,0.081745467957088,6.17
"08097",0,0,0,0,0.148619199719729,42.86
"08099",0,0,0,0,0.122878199863313,27.24
"08101",0.000974452400118629,1.5821372460439,1,1,0.282019590993721,89.66
"08103",0,0,0,0,0.0887236520105824,8.69
"08105",0,0,0,0,0.140316465721453,37.96
"08107",0.000477656299755865,0.775530772523382,1,0,0.242023840767442,81.51
"08109",0,0,0,0,0.0989079052994855,13.71
"08111",0,0,0,0,0.1241994245618,28
"08113",0,0,0,0,0.157367230695142,47.44
"08115",0,0,0,0,0.0986679878196753,13.55
"08117",0,0,0,0,0.178612440508574,58.48
"08119",0,0,0,0,0.17439714272237,56.38
"08121",0,0,0,0,0.116463796749498,23.16
"08123",0.00010766039604671,0.174799223121213,1,0,0.310229571323691,93.83
"08125",0,0,0,0,0.115876728719903,22.81
"09110",0.00125006136346104,2.0296205773944,1,1,0.305917545148364,93.13
"09120",0.00103357602103631,1.67813134771932,1,1,0.331071420495238,96.12
"09130",0.000550641017967656,0.894029984040369,1,0,0.288065962842822,90.52
"09140",0.000467699810292549,0.759365249386656,1,0,0.330107521965818,95.9
"09150",0.0020552499546636,3.33693826687427,1,1,0.285000707689166,90.07
"09160",0.000112052350858321,0.181930074550739,1,0,0.287031607702637,90.3
"09170",0.00139326714784219,2.26213188866087,1,1,0.308613625943789,93.51
"09180",0.000874560096271575,1.41995042759046,1,1,0.236601815508619,80.08
"09190",0.000388780730613243,0.631230909147013,1,0,0.32369406585624,95.42
"10001",0.000936022270036347,1.5197414428563,1,1,0.232498730995822,78.97
"10003",0.000733553399353139,1.19100959157926,1,1,0.263409391908018,85.87
"10005",4.75746446174047e-05,0.0772429902243914,1,0,0.279994087610447,89.15
"11001",0.00421960173271171,6.85101608244985,1,1,0.141576463795523,38.98
"12001",0.000282887250143051,0.459300479764607,1,0,0.201053700823847,68.34
"12003",0.000709219858156028,1.15150124632668,1,1,0.132934889649453,33.79
"12005",0.000139513420117835,0.226516326774428,1,0,0.292348622344069,91.35
"12007",0,0,0,0,0.15066185987158,43.88
"12009",0.000389943945557826,0.633119524423405,1,0,0.292058476114361,91.28
"12011",0.000253308782388427,0.411276383862332,1,0,0.383274003009234,99.36
"12013",0,0,0,0,0.11654303652216,23.23
"12015",1.60377207191314e-05,0.0260391121088098,1,0,0.284971816949845,90.04
"12017",0.000453286325862503,0.735963274534654,1,0,0.255697255072613,84.66
"12019",0,0,0,0,0.290009331244854,90.87
"12021",2.05394691574196e-05,0.0333482263104565,1,0,0.299989629952137,92.33
"12023",0,0,0,0,0.22965151539541,78.05
"12027",0.000425495702493405,0.6908419527362,1,0,0.154614218705295,46.17
"12029",0,0,0,0,0.123845121205545,27.81
"12031",0.000462370802316621,0.750712982737044,1,0,0.331911041542097,96.18
"12033",0.000279674645162794,0.45408444048401,1,0,0.278213732806115,88.74
"12035",6.10798924993892e-05,0.0991703369973502,1,0,0.247176162505848,82.37
"12037",0,0,0,0,0.154295381714326,46.01
"12039",0,0,0,0,0.127950150062568,30.58
"12041",0,0,0,0,0.125674256804204,28.83
"12043",0,0,0,0,0.118976378926661,24.56
"12045",0,0,0,0,0.16123937999643,49.6
"12047",0,0,0,0,0.0988139726425964,13.65
"12049",0.000245489137105683,0.398580276744966,1,0,0.132809160710389,33.69
"12051",0.000647039792947266,1.05054465048244,1,1,0.176606496836741,57.52
"12053",0.000104895104895105,0.170309450068596,1,0,0.267896537611318,86.86
"12055",0,0,0,0,0.254191393504725,84.35
"12057",0.000230089002089117,0.373576359467068,1,0,0.354953251020358,98.31
"12059",0,0,0,0,0.140737428566628,38.4
"12061",0.000121580547112462,0.197400213656002,1,0,0.294514348135831,91.7
"12063",0,0,0,0,0.164940554600448,51.45
"12065",0,0,0,0,0.142909723170778,39.71
"12067",0,0,0,0,0.0910002288740122,9.7
"12069",1.49771224454646e-05,0.024317106978899,1,0,0.30718758158534,93.25
"12071",0.000167350012551251,0.271712284716027,1,0,0.319852111327819,95
"12073",0.00143274462581393,2.32622818343256,1,1,0.232693062195322,79.1
"12075",0,0,0,0,0.206279736078439,70.79
"12077",0,0,0,0,0.0625649820318928,1.72
"12079",0,0,0,0,0.131889186147154,33.12
"12081",0.000136566228413225,0.221731216935786,1,0,0.327227669206599,95.67
"12083",0.000111800964469653,0.181521919397536,1,0,0.335713134035765,96.5
"12085",0.000209511837418814,0.340166930090219,1,0,0.297111817492966,91.95
"12086",0.000473716095938852,0.769133391578821,1,0,0.374497198449858,99.24
"12087",9.19726289456258e-05,0.149328301570949,1,0,0.205057032694793,70.19
"12089",0.00073822056746694,1.19858728393806,1,1,0.27318433918944,87.66
"12091",0.00049929682364004,0.810666689738926,1,0,0.196168936188146,66.31
"12093",0.000209365622164841,0.339929532553692,1,0,0.189695896623404,63.6
"12095",0.000306303789786984,0.497319965928959,1,0,0.287076610032719,90.33
"12097",1.47056660931457e-05,0.023876365896393,1,0,0.265429881372886,86.19
"12099",0.000166672092190501,0.270611601858184,1,0,0.330964855435424,96.09
"12101",1.80070947953494e-05,0.0292366208603901,1,0,0.32646800724298,95.64
"12103",0.000158762466924486,0.257769401732156,1,0,0.376429682667838,99.27
"12105",0.000222844663555984,0.36181433002897,1,0,0.323270939365048,95.39
"12107",0.00131672237415173,2.13785251141173,1,1,0.207243645758347,71.27
"12109",8.80529726683573e-06,0.0142964281956239,1,0,0.281786008334743,89.53
"12111",0.000295120047219208,0.479161854086357,1,0,0.311800869152323,94.05
"12113",0.0002547371308761,0.413595474402211,1,0,0.274813030812898,88.07
"12115",0.000365261280406816,0.593044335668891,1,0,0.321492126687043,95.23
"12117",0.000151468614440849,0.245926980614299,1,0,0.341204197150896,97.07
"12119",0.000134342393981461,0.218120562086868,1,0,0.20183541440479,68.57
"12121",0,0,0,0,0.172556567065323,55.49
"12123",0,0,0,0,0.137043744716933,35.89
"12125",0,0,0,0,0.0807351489682265,5.76
"12127",0.000212566958591956,0.345127276022578,1,0,0.338257499108653,96.66
"12129",0,0,0,0,0.163970700570848,51.03
"12131",7.70831727433901e-05,0.125153530973608,1,0,0.255843686098433,84.7
"12133",0,0,0,0,0.138244909668608,36.65
"13001",0,0,0,0,0.128205224645359,30.73
"13003",0,0,0,0,0.0970705676029911,12.92
"13005",0,0,0,0,0.116590293101751,23.26
"13007",0,0,0,0,0.0961444229186073,12.38
"13009",0,0,0,0,0.168402493092602,52.88
"13011",0,0,0,0,0.127304944413387,30.13
"13013",0.000524182275649986,0.851071126635772,1,0,0.244401981239999,81.93
"13015",3.90502967822555e-05,0.0634027162340135,1,0,0.248417469415136,82.91
"13017",0,0,0,0,0.107201882528648,18.01
"13019",0,0,0,0,0.114893903234227,22.24
"13021",0.0003957082612579,0.642478563988531,1,0,0.264738451507381,86.1
"13023",0,0,0,0,0.109145830348009,18.93
"13025",0,0,0,0,0.102931873771371,15.69
"13027",0,0,0,0,0.11088474784255,19.98
"13029",0,0,0,0,0.188809038058252,63.16
"13031",0,0,0,0,0.232309086887566,78.91
"13033",0,0,0,0,0.123298073378457,27.52
"13035",0,0,0,0,0.129477704510421,31.66
"13037",0,0,0,0,0.06653431717603,2.35
"13039",0.000742831674342594,1.20607395433117,1,1,0.145015827097685,40.95
"13043",0,0,0,0,0.127022349852844,29.84
"13045",0,0,0,0,0.2023676076704,68.85
"13047",0.00032020493115594,0.519890092001478,1,0,0.215550685519643,74.13
"13049",0,0,0,0,0.102440988887044,15.34
"13051",0.000828142060649538,1.34458532711262,1,1,0.278677309737,88.86
"13053",0,0,0,0,0.0284516051753587,0.13
"13055",0,0,0,0,0.111977068763882,20.65
"13057",0,0,0,0,0.30195683337655,92.52
"13059",1.19136971776451e-05,0.019343278379268,1,0,0.186072268807756,62.17
"13061",0,0,0,0,0.085904589275935,7.67
"13063",0.000316064312216573,0.513167313705843,1,0,0.196255720241163,66.4
"13065",0,0,0,0,0.110191817504354,19.73
"13067",0.000231247897746384,0.375457961876194,1,0,0.330674503558351,96.02
"13069",0,0,0,0,0.160316463868064,49.06
"13071",0,0,0,0,0.156749077411632,47.31
"13073",0.000481758857793544,0.782191754501239,1,0,0.23875265274486,80.53
"13075",0,0,0,0,0.126335181314506,29.37
"13077",0,0,0,0,0.241480278434411,81.39
"13079",0,0,0,0,0.0981415878159076,13.39
"13081",0,0,0,0,0.152184520933475,44.96
"13083",0,0,0,0,0.104057573494899,16.29
"13085",0,0,0,0,0.167726092598045,52.53
"13087",0.000481139337952271,0.781185891705455,1,0,0.156375855395856,47.09
"13089",0.00023941436429853,0.388717173818356,1,0,0.278684010941641,88.9
"13091",0,0,0,0,0.131015292986599,32.64
"13093",0,0,0,0,0.0945920187764797,11.26
"13095",0.000469520306753267,0.762321037946921,1,0,0.218833159821031,75.31
"13097",0,0,0,0,0.244605089457624,81.96
"13099",0.00141442715700141,2.29648763411686,1,1,0.106257842162351,17.44
"13101",0,0,0,0,0.0775928614493051,4.84
"13103",0,0,0,0,0.174400780190399,56.41
"13105",0,0,0,0,0.139133822405913,37.16
"13107",0,0,0,0,0.136538596576043,35.7
"13109",0,0,0,0,0.107101816101459,17.88
"13111",0,0,0,0,0.202310576969419,68.82
"13113",0.000989742666906604,1.60696277942476,1,1,0.305371209458001,93.03
"13115",0.000400152057781957,0.649693586491113,1,0,0.191196238138027,64.14
"13117",0,0,0,0,0.301419100828044,92.4
"13119",0,0,0,0,0.153513984497625,45.63
"13121",0.00039777905075719,0.645840732520463,1,0,0.275458878620578,88.2
"13123",0,0,0,0,0.186022555744858,62.14
"13125",0,0,0,0,0.0912862392413793,10.02
"13127",0.000876180706928239,1.42258167820971,1,1,0.246975527564968,82.31
"13129",0,0,0,0,0.135709399826983,35.13
"13131",0,0,0,0,0.139495269825461,37.35
"13133",0,0,0,0,0.142339856173711,39.39
"13135",9.38818117401441e-05,0.152428082748917,1,0,0.420449376072023,99.94
"13137",0,0,0,0,0.170168358716797,54.15
"13139",0,0,0,0,0.247607642293883,82.53
"13141",0,0,0,0,0.124709900785476,28.22
"13143",0,0,0,0,0.143339302690012,39.87
"13145",0,0,0,0,0.138538226502051,36.78
"13147",0,0,0,0,0.132914776443291,33.76
"13149",0,0,0,0,0.106635051505375,17.56
