"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18061",0.000426693975081072,0.665252450827431,1,0,0.196579102610385,63.35
"18063",0.000123694182999921,0.192849824931697,1,0,0.197744230150309,63.73
"18065",6.51763018966304e-05,0.10161543660035,1,0,0.196028392095137,63.09
"18067",7.67950851145527e-05,0.119730114713362,1,0,0.22238938589306,73.88
"18069",6.48298217179903e-05,0.101075244327985,1,0,0.192516670823916,61.37
"18071",4.06603236561763e-05,0.0633929268829457,1,0,0.180266409505431,55.01
"18073",0.000671892497200448,1.04753794653471,1,1,0.177006264868626,53.26
"18075",0.00521868787276342,8.13638134168552,1,1,0.145044258138452,35.22
"18077",0.000137608366588689,0.214543228809573,1,0,0.166382944796985,47.95
"18079",0.000111470293166871,0.173791733782094,1,0,0.145911819936161,35.79
"18081",0.00305739439022726,4.76673970111313,1,1,0.278247797647536,87.08
"18083",5.24109014675052e-05,0.0817130840544637,1,0,0.160968610768826,44.67
"18085",0.000528993903975011,0.824746801323556,1,0,0.236406849055995,78.14
"18087",0.00139737991266376,2.1786349607115,1,1,0.252958682535205,81.99
"18089",0.000230779374917579,0.359804810309712,1,0,0.331591255897624,94.62
"18091",0.000672826769534404,1.04899455711795,1,1,0.278447039369675,87.11
"18093",0.000264497784831052,0.412374699136194,1,0,0.201053379817155,65.16
"18095",0.00087018608594761,1.3566946339999,1,1,0.264102678199173,84.35
"18097",0.0009331829302237,1.45491210951288,1,1,0.328566859913344,94.34
"18099",0.000372995151063036,0.581531385214162,1,0,0.225709588161447,74.83
"18101",0.000111744328975305,0.174218979076899,1,0,0.0713536620546349,2.32
"18103",9.69461948618517e-05,0.151147420626192,1,0,0.18015349495912,54.92
"18105",0.000154972686064081,0.241615690017305,1,0,0.19119643875501,60.58
"18107",5.75904169546187e-05,0.0897883922920506,1,0,0.177785728623524,53.64
"18109",0.00116324156649864,1.81359322655196,1,1,0.260242436891141,83.68
"18111",0.000248077400148846,0.386773913113165,1,0,0.135396425751716,29.81
"18113",5.40306894315971e-05,0.0842384722152133,1,0,0.213942144478918,70.54
"18115",0,0,0,0,0.13074808592793,26.66
"18117",0,0,0,0,0.131566436341722,27.17
"18119",0.000164527805199079,0.256512939085088,1,0,0.143166769255973,34.04
"18121",0.000235682300259251,0.367448890822335,1,0,0.165697426776257,47.5
"18123",0.00171821305841924,2.67884131230097,1,1,0.141168152614202,32.93
"18125",0,0,0,0,0.127341437102089,24.34
"18127",0.000484903803642483,0.75600655886321,1,0,0.308413140101585,91.89
"18129",0.000803939302582655,1.25341022511037,1,1,0.159873506974493,44.32
"18131",0,0,0,0,0.120460657689563,21
"18133",0.000802685347343841,1.25145520149962,1,1,0.172040584987295,51
"18135",0.000245579567779961,0.382879578526318,1,0,0.169695461843924,49.89
"18137",0.000236313509255612,0.368432999706774,1,0,0.181810087406287,55.77
"18139",0.000177904287493329,0.277368020594052,1,0,0.178497154518439,54.02
"18141",0.00053737590858953,0.837815064383974,1,0,0.293518780807697,89.72
"18143",0.000228911525695319,0.356892673402579,1,0,0.11941596915075,20.24
"18145",0.00136094099348693,2.1218235649488,1,1,0.188843292804372,59.56
"18147",0,0,0,0,0.143576718578597,34.36
"18149",0.000200400801603206,0.312442012777388,1,0,0.145870273139099,35.73
"18151",0.000166963490650045,0.260310381304402,1,0,0.211073824959834,69.33
"18153",0.00107017275645926,1.6684909809378,1,1,0.133601198294929,28.48
"18155",0,0,0,0,0.13516208970613,29.53
"18157",0.000524034109856605,0.817014057517548,1,0,0.191753778190185,60.87
"18159",0,0,0,0,0.149996539119416,38.4
"18161",0,0,0,0,0.176195556630705,52.91
"18163",0.000671111692160195,1.04632060460588,1,1,0.331933506603706,94.78
"18165",0.000210570646451885,0.32829767188022,1,0,0.113554653638597,17.4
"18167",0.000137532664007702,0.214425202002361,1,0,0.254975799029406,82.31
"18169",7.14030703320243e-05,0.111323501874985,1,0,0.192863395037703,61.5
"18171",0,0,0,0,0.166162412342408,47.82
"18173",0.000242753799096956,0.378473963140061,1,0,0.250838667261492,81.48
"18175",0.00408103774959918,6.36268736703931,1,1,0.191810182436801,60.9
"18177",3.0717247734603e-05,0.0478908199588133,1,0,0.209837734068343,68.88
"18179",7.943442688061e-05,0.123845074569796,1,0,0.177490307770273,53.45
"18181",0.000507717303005686,0.791574758204289,1,0,0.16834583649395,49.13
"18183",0.000130821559392988,0.203962015143795,1,0,0.181585109725139,55.62
"19001",0,0,0,0,0.111873742441707,16.54
"19003",0,0,0,0,0.110972150648649,16.07
"19005",0.000169004563123204,0.263492588095178,1,0,0.165389138347871,47.41
"19007",0.000192418703097941,0.299997237590758,1,0,0.169913647558831,50.02
"19009",0,0,0,0,0.11096849809274,16
"19011",0.000393959290873276,0.614216274626067,1,0,0.221710119327736,73.72
"19013",5.1042543960391e-05,0.0795796975095918,1,0,0.242476998519484,79.54
"19015",0.000639386189258312,0.996857828490516,1,0,0.186268256258233,58.38
"19017",0.000357621814930711,0.557563037553569,1,0,0.161836468756075,45.18
"19019",0.00249875062468766,3.89576622628478,1,1,0.206103392853151,67.32
"19021",8.08930593755056e-05,0.126119207552109,1,0,0.131477194912845,27.01
"19023",0.000210128178188695,0.327607825963263,1,0,0.151209499776325,39.01
"19025",0,0,0,0,0.124766821311495,23.07
"19027",0.000777604976671851,1.21235275564476,1,1,0.188131802770321,59.27
"19029",0,0,0,0,0.16450065205709,46.71
"19031",0.000156961230576048,0.244716001217888,1,0,0.178402548928243,53.99
"19033",7.7663870767319e-05,0.121084625952094,1,0,0.246120569165835,80.37
"19035",0.000172562553925798,0.269039800476129,1,0,0.145746941125185,35.67
"19037",0.000166638893517747,0.259804306575432,1,0,0.134360089170102,29.02
"19039",0.000380372765310004,0.593033717671802,1,0,0.0928289993220095,8.08
"19041",0.000717948717948718,1.11934353910915,1,1,0.238448953779488,78.43
"19043",0.00013410218586563,0.209076792779827,1,0,0.176602358410395,53.07
"19045",9.27772881198683e-05,0.144647737974595,1,0,0.204053546382853,66.69
"19047",0,0,0,0,0.141661963073956,33.31
"19049",0.000402369149552566,0.62732796455899,1,0,0.168654533212881,49.28
"19051",0.000365764447695684,0.570258099399842,1,0,0.165106855156309,47.15
"19053",0.000356633380884451,0.556021984222242,1,0,0.151345683154115,39.17
"19055",0.000126678489992399,0.197502615120239,1,0,0.184243916883583,57.05
"19057",0.000411880463136699,0.642156917021304,1,0,0.227264524094034,75.44
"19059",0.000266642965069772,0.415719218849658,1,0,0.19576105872848,62.9
"19061",0.000328870096311957,0.512736645821666,1,0,0.293264013692213,89.63
"19063",0.000257532835436518,0.401515746525668,1,0,0.145899057610652,35.76
"19065",0.000120787534726416,0.188318111337017,1,0,0.155465970052997,41.49
"19067",0.000149164677804296,0.23256050772064,1,0,0.1482204837419,37.29
"19069",0,0,0,0,0.138055111669864,31.08
"19071",0,0,0,0,0.102217652087511,11.77
"19073",0.00181300181300181,2.82662509876047,1,1,0.130830589300179,26.69
"19075",0.000596658711217184,0.930242030882558,1,0,0.117511273045632,19.5
"19077",0.000242836328314716,0.378602633258661,1,0,0.168368703671034,49.19
"19079",0.00014172335600907,0.220958849739111,1,0,0.144106510602071,34.52
"19081",0.000142571998859424,0.222281956623776,1,0,0.108029984491317,14.25
"19083",0.000121787845573012,0.189877681617241,1,0,0.155430634447856,41.39
"19085",0.000198216055500496,0.309035806493393,1,0,0.139063564587965,31.69
"19087",0.00117962466487936,1.83913588003762,1,1,0.170266607205036,50.24
"19089",0.000185459940652819,0.289147930964237,1,0,0.139515516040388,32.17
"19091",0,0,0,0,0.139301903404591,31.88
"19093",0,0,0,0,0.109407395359429,14.99
"19095",0.00151000377500944,2.35422520763936,1,1,0.134694429971535,29.27
"19097",0.000280072818932923,0.43665751120548,1,0,0.182592490614968,56.16
"19099",0.000490516677567037,0.764757510019212,1,0,0.227834078772451,75.66
"19101",0.000834227148134906,1.30063157029128,1,1,0.189461967516395,59.97
"19103",7.13404877651063e-05,0.111225930293354,1,0,0.156991785814002,42.41
"19105",0.000806560021508267,1.25749615036362,1,1,0.197607287984549,63.7
"19107",0,0,0,0,0.12563698080848,23.51
"19109",0.000903458957150232,1.40856988981856,1,1,0.169736365910246,49.92
"19111",0.00291036088474971,4.5375018735715,1,1,0.175039779751623,52.34
"19113",0.000403284939140636,0.628755758958456,1,0,0.322371034378331,93.54
"19115",0,0,0,0,0.100283564328176,10.79
"19117",0,0,0,0,0.131488903372424,27.11
"19119",0.000159184972938555,0.248183006010692,1,0,0.125402808376693,23.42
"19121",0.00644567219152855,10.0493549781898,1,1,0.20820431828923,68.15
"19123",0.000107991360691145,0.168367780103582,1,0,0.16169720676208,45.15
"19125",9.14160343724289e-05,0.142525426799449,1,0,0.153375721088772,40.22
"19127",5.550621669627e-05,0.0865389455905399,1,0,0.169362156578702,49.57
"19129",0.000246244767298695,0.383916681546212,1,0,0.183248706216209,56.57
"19131",0.000208637596494888,0.325283881443598,1,0,0.137127524742152,30.54
"19133",0,0,0,0,0.125893215969769,23.7
"19135",0.00072289156626506,1.12704986295843,1,1,0.132958812480774,28.06
"19137",0,0,0,0,0.134093056478654,28.86
"19139",4.29608626541221e-05,0.0669796642075511,1,0,0.164303000778484,46.58
"19141",0.000130753138075314,0.203855340449682,1,0,0.157542854949797,42.92
"19143",0.000284656988329063,0.443804623899564,1,0,0.108432103433025,14.51
"19145",0.000137816979051819,0.214868473505949,1,0,0.136999439844906,30.51
"19147",0,0,0,0,0.116935922509849,19.12
"19149",0.000294182540266235,0.45865577517369,1,0,0.157082151766095,42.44
"19151",0,0,0,0,0.0923475515897867,7.76
"19153",0.000976587894355149,1.52258416595811,1,1,0.351558014595131,96.88
"19155",0.000108757123591595,0.169561670048198,1,0,0.222407558955743,73.91
"19157",8.25559316436886e-05,0.128711767832838,1,0,0.105563301106295,13.14
"19159",0.00615556799104645,9.59705768402397,1,1,0.131237325769807,26.85
"19161",0,0,0,0,0.150284858349504,38.56
"19163",0.00111940298507463,1.74524512361101,1,1,0.341509402543238,95.9
"19165",0.000315258511979823,0.49151502010062,1,0,0.149635391885409,38.21
"19167",0.000110055394548589,0.171585785658957,1,0,0.166032584681407,47.76
"19169",0.000185691616867551,0.289509134024627,1,0,0.168114896747093,49
"19171",0.000157678965625985,0.245835011630269,1,0,0.128823191005528,25.42
"19173",0.0055577610162763,8.66502541192074,1,1,0.0953818274053017,8.91
"19175",0.000149075730471079,0.232421831210371,1,0,0.135814236286405,30.1
"19177",0.000427167876975651,0.66599130446782,1,0,0.133243494561744,28.22
"19179",5.98336624184766e-05,0.0932858040901793,1,0,0.189262364916835,59.82
"19181",0.00120010106114199,1.87106033548662,1,1,0.223145702069599,74.13
"19183",0.00117382373080309,1.83009172699892,1,1,0.209336698126179,68.69
"19185",0.000391083300743058,0.609732359702451,1,0,0.113011556720541,17.09
"19187",5.17410875976613e-05,0.0806687868659992,1,0,0.192285070047965,61.25
"19189",0.000190186382655002,0.296516858835901,1,0,0.135586898065798,29.84
"19191",7.87339579560664e-05,0.122752983525641,1,0,0.173372279858763,51.61
"19193",0.000657871341701931,1.02567776428806,1,1,0.280414802447887,87.4
"19195",0,0,0,0,0.122254086935443,21.79
"19197",0,0,0,0,0.0842873696622177,5.41
"20001",0,0,0,0,0.120183749526138,20.81
"20003",0.000341180484476288,0.531929595277778,1,0,0.150974347332261,38.82
"20005",0,0,0,0,0.143332079499095,34.17
"20007",0,0,0,0,0.100297809992761,10.82
"20009",7.52049334436339e-05,0.117250932071833,1,0,0.189844769905868,60.13
"20011",0.000156641604010025,0.244217676027438,1,0,0.147786786970305,36.84
"20013",0,0,0,0,0.109305852020866,14.95
"20015",0.00324506749740395,5.05933814823198,1,1,0.21932105764789,72.8
"20017",0,0,0,0,0.0827647467766326,4.84
"20019",0,0,0,0,0.084848142761519,5.54
"20021",0.000149588631264024,0.233221487473323,1,0,0.120851578973329,21.25
"20023",0,0,0,0,0.0790972764317797,3.79
"20025",0,0,0,0,0.0762741607695385,3.31
"20027",0,0,0,0,0.149535843267446,38.12
"20029",0,0,0,0,0.155684896609729,41.62
"20031",0,0,0,0,0.101984499919125,11.61
"20033",0,0,0,0,0.0834920683170012,5.03
"20035",6.84556407447974e-05,0.106728206719549,1,0,0.14183553632485,33.44
"20037",0.00220027381185214,3.43041531239793,1,1,0.171416341900822,50.81
"20039",0,0,0,0,0.0837931167386799,5.25
"20041",0.00013444474321054,0.209610869018441,1,0,0.144092320204389,34.49
"20043",0,0,0,0,0.0895948184127132,6.78
"20045",0.000135781934213653,0.211695664314358,1,0,0.235867750690662,77.95
"20047",0,0,0,0,0.0886489183643994,6.36
"20049",0,0,0,0,0.0893259554040549,6.65
"20051",0.000560381059120202,0.873682064308864,1,0,0.202020628635541,65.83
"20053",0,0,0,0,0.0975067314310578,9.55
"20055",4.32937916702745e-05,0.0674987290570252,1,0,0.191438315629089,60.74
"20057",0.00184511045728819,2.87668522510792,1,1,0.158875163530535,43.72
"20059",0.000506928016221697,0.790344192510561,1,0,0.151597861695605,39.36
"20061",6.81918919840431e-05,0.106316999813097,1,0,0.0663451295845903,1.85
"20063",0,0,0,0,0.0696882430330057,2.16
"20065",0,0,0,0,0.0988059040661657,10.18
"20067",0,0,0,0,0.121816776000964,21.54
"20069",0,0,0,0,0.091299053133852,7.32
"20071",0,0,0,0,0.0747704406076774,3.02
"20073",0,0,0,0,0.115877132371526,18.58
"20075",0,0,0,0,0.0635691527508103,1.46
"20077",0,0,0,0,0.118274412037021,19.76
"20079",0.00018505952748134,0.288523652537012,1,0,0.174178734746112,51.99
"20081",0.00115207373271889,1.79618161723406,1,1,0.0799520292927742,3.95
"20083",0,0,0,0,0.0613478485059585,1.27
"20085",0,0,0,0,0.115659475990732,18.49
"20087",0.000207986688851913,0.324269060682023,1,0,0.163931126402623,46.33
"20089",0,0,0,0,0.0754380178173802,3.15
"20091",0.000830728198850097,1.2951764086931,1,1,0.36629620483127,97.9
"20093",0,0,0,0,0.0563876731477402,0.92
"20095",0,0,0,0,0.106874018028818,13.78
"20097",0,0,0,0,0.0680505998522356,1.94
"20099",0.000210128178188695,0.327607825963263,1,0,0.11647385809527,18.96
"20101",0,0,0,0,0.0559975590172314,0.89
"20103",3.49784882297387e-05,0.0545344588393846,1,0,0.18381763188493,56.82
"20105",0,0,0,0,0.0985916447192798,10.15
"20107",0.000380083618396047,0.592582912869315,1,0,0.145191315165185,35.28
"20109",0,0,0,0,0.0891410026786862,6.59
"20111",5.82445104548896e-05,0.0908081800779991,1,0,0.163099618772854,45.82
"20113",0.000588361146769362,0.917305417273793,1,0,0.144491783370399,34.84
"20115",0,0,0,0,0.128681537989731,25.26
"20117",0.000197044334975369,0.307208993844171,1,0,0.132455983894029,27.81
"20119",0,0,0,0,0.0881341427929484,6.27
"20121",9.20979922637687e-05,0.143588657557485,1,0,0.206076896792761,67.29
"20123",0,0,0,0,0.122526064424892,21.95
"20125",6.07939692382516e-05,0.0947830046664945,1,0,0.156655362545554,42.19
"20127",0.00238549618320611,3.71919285247893,1,1,0.133618559014636,28.51
"20129",0,0,0,0,0.0689042098985321,2.04
"20131",0,0,0,0,0.130998269123661,26.79
"20133",0,0,0,0,0.16401082183708,46.39
"20135",0,0,0,0,0.0889722448968603,6.52
"20137",0,0,0,0,0.104067047588978,12.57
"20139",0.000272851296043656,0.425398538542747,1,0,0.144788160448774,35.03
"20141",0,0,0,0,0.0995873091834852,10.5
"20143",0,0,0,0,0.10126586460487,11.23
"20145",0,0,0,0,0.0823651691231501,4.71
"20147",0,0,0,0,0.105052586283588,12.92
"20149",8.54481756814492e-05,0.133221023990359,1,0,0.176474150529904,53.04
"20151",0,0,0,0,0.10911708370475,14.83
"20153",0,0,0,0,0.0886793894995538,6.4
"20155",0.000298656047784968,0.465630356523395,1,0,0.232005787605312,76.68
"20157",0,0,0,0,0.102619171232429,12.09
"20159",0,0,0,0,0.0923932952872021,7.8
"20161",8.34770994490511e-05,0.130147947333672,1,0,0.201093097991473,65.19
"20163",0,0,0,0,0.101391217294907,11.39
"20165",0,0,0,0,0.0705635194814663,2.23
"20167",0,0,0,0,0.113850374371196,17.5
"20169",0.000150952510340247,0.235347891760886,1,0,0.200267330527035,64.65
"20171",0,0,0,0,0.10252408210952,12.03
"20173",0.000669744786645695,1.04418948184185,1,1,0.322656257722423,93.6
"20175",8.20681165367255e-05,0.127951222302763,1,0,0.133118980960117,28.13
"20177",0.000396715564166436,0.618513540747709,1,0,0.217686841053804,72.03
"20179",0,0,0,0,0.0948748692708652,8.72
"20181",0,0,0,0,0.141797244920265,33.41
"20183",0,0,0,0,0.0909033188423553,7.16
"20185",0,0,0,0,0.0863678646963481,5.92
"20187",0,0,0,0,0.0640269421826891,1.53
"20189",0,0,0,0,0.0876237574345248,6.17
"20191",0,0,0,0,0.139121920878179,31.72
"20193",0,0,0,0,0.134806842956779,29.43
"20195",0.000759878419452888,1.1847155347714,1,1,0.112710162468259,16.93
"20197",0.00858369098712446,13.3827093884907,1,1,0.110575097690081,15.72
"20199",0,0,0,0,0.0935818204622297,8.27
"20201",0,0,0,0,0.112785001516397,16.96
"20203",0,0,0,0,0.0912685405569596,7.29
"20205",0.0011328235627301,1.76616895356462,1,1,0.115091804374332,18.07
"20207",0,0,0,0,0.106626720615679,13.62
"20209",0.00158542194732876,2.47180859738097,1,1,0.256067470901056,82.5
"21001",0.00115093719171325,1.79440965246862,1,1,0.177078566110013,53.29
"21003",0.000167757087736957,0.261547667129537,1,0,0.140310801499185,32.48
"21005",0.000167112299465241,0.260542386991839,1,0,0.203405941554719,66.4
"21007",0,0,0,0,0.13404071235483,28.79
"21009",0.000113134970019233,0.17638710756411,1,0,0.233879695673815,77.41
"21011",0.000391389432485323,0.610209645306915,1,0,0.155174351060427,41.27
"21013",0.000219731927049,0.342580892937633,1,0,0.147882190900497,36.97
"21015",0.000234439104442621,0.365510642072246,1,0,0.236006573094746,78.01
"21017",0.000114613180515759,0.178691764327698,1,0,0.123058885528908,22.3
"21019",3.60373346787272e-05,0.0561852911369479,1,0,0.217854159477045,72.13
"21021",0.000364409353173398,0.568145390984209,1,0,0.182995898518136,56.28
"21023",0.000517330574236937,0.806562671370495,1,0,0.130359147388668,26.34
"21025",0,0,0,0,0.105220396304993,13.01
"21027",0.00126903553299492,1.97853508091265,1,1,0.198550965297175,63.95
"21029",0.000833050507543735,1.29879708683773,1,1,0.195666621958045,62.87
"21031",0.000853242320819113,1.33027785303683,1,1,0.164391948976592,46.64
"21033",0.000363042294427301,0.566014029318993,1,0,0.136551928850917,30.29
"21035",0.000110797185751482,0.172742301674053,1,0,0.172735176312821,51.35
"21037",0.00152337691114558,2.37507507220126,1,1,0.262315649475979,84.06
"21039",0.000606428138265616,0.94547340434152,1,0,0.111551409521836,16.39
"21041",0.000124703828407532,0.19442394859199,1,0,0.123487251980426,22.43
"21043",0.000144383482529599,0.22510621480785,1,0,0.158100930350325,43.24
"21045",0.000416840350145894,0.649889805652008,1,0,0.148735339220594,37.67
"21047",0.000123057991078296,0.191857947240014,1,0,0.0951549430877845,8.81
"21049",0.00158457678595009,2.47049091840882,1,1,0.194759584373012,62.55
"21051",0.00439736158305017,6.8558633145516,1,1,0.146733395473621,36.18
"21053",0.000248200546041201,0.386965908106023,1,0,0.130157517632155,26.25
"21055",0.000419463087248322,0.653978877415758,1,0,0.13806090095544,31.12
"21057",0.000371057513914657,0.578510442953309,1,0,0.110518445689703,15.69
"21059",0.000413487200691651,0.644661958476519,1,0,0.252078879887967,81.8
"21061",0.000464252553389044,0.723809491067394,1,0,0.139959582567201,32.36
"21063",0,0,0,0,0.0821928454008176,4.61
"21065",0.000369959304476508,0.57679824038445,1,0,0.13927911202369,31.85
"21067",0.000609093458599173,0.949628867009589,1,0,0.307075763406861,91.79
"21069",0.000495417389150359,0.772398139092974,1,0,0.17781715023024,53.67
"21071",7.96622321357444e-05,0.124200242472649,1,0,0.16804621036212,48.9
"21073",0.00029489035440459,0.459759318035248,1,0,0.14613858034226,35.89
"21075",0,0,0,0,0.09991351327956,10.69
"21077",0.000351123595505618,0.54743175693791,1,0,0.0772178292967838,3.5
"21079",0.0013993842709208,2.181759926895,1,1,0.21266174177612,69.93
"21081",0.000156470035988108,0.24395018678754,1,0,0.171032705089755,50.52
"21083",0.000141352745777087,0.220381036646995,1,0,0.199722409224515,64.56
"21085",0.000687285223367698,1.07153652492039,1,1,0.187884453382317,59.08
"21087",0.000420521446593776,0.655628950277194,1,0,0.154474324830834,40.73
"21089",0.000486854917234664,0.759048512054122,1,0,0.190991549964563,60.55
"21091",0.000245398773006135,0.38259770398998,1,0,0.0941795406482336,8.5
"21093",0.000151113200577588,0.235598421603017,1,0,0.192947238124731,61.66
"21095",0.000137627305257363,0.214572755816015,1,0,0.116219635350026,18.93
"21097",0.000163800163800164,0.255378483826235,1,0,0.145997573405836,35.86
"21099",0.000159438775510204,0.2485787059565,1,0,0.13010923901391,26.22
"21101",0.000143623132899272,0.22392076461497,1,0,0.185093775537068,57.68
"21103",0.000280977802753582,0.438068458488105,1,0,0.169512408291803,49.7
"21105",0.000643086816720257,1.00262742363934,1,1,0.0897066237854007,6.84
"21107",0.000102239034863511,0.159399411487493,1,0,0.165191062353504,47.28
"21109",0.00129032258064516,2.01172341130215,1,1,0.170197093019648,50.14
"21111",0.000646486731001206,1.00792818118478,1,1,0.33629181227789,95.42
"21113",0.000630744278248333,0.983384349100214,1,0,0.25801935735349,83.3
"21115",0.000328299409061064,0.511846895521723,1,0,0.150751902054947,38.75
"21117",0.000183852819689411,0.286642291742404,1,0,0.231462926894031,76.39
"21119",0.000361271676300578,0.56325348401704,1,0,0.117022098039126,19.19
"21121",0.000222197533607377,0.346424984725957,1,0,0.163162181106004,45.85
"21123",0.00029603315571344,0.461541043149546,1,0,0.165599086102217,47.47
"21125",0.000103623363614383,0.16155769856922,1,0,0.217564638231405,71.97
"21127",0.000211774671749259,0.33017485043608,1,0,0.100621725947525,11.04
"21129",0.000513083632632119,0.799941325684539,1,0,0.108319096701135,14.44
"21131",0,0,0,0,0.0818894904491681,4.49
"21133",0.000208116545265349,0.32447151795196,1,0,0.105847777085595,13.3
"21135",0.000410509031198686,0.640018737175356,1,0,0.150891233782805,38.78
"21137",0.000393700787401575,0.613813245574475,1,0,0.185748588006054,58.1
"21139",0,0,0,0,0.095627654968,9.04
"21141",9.40379913485048e-05,0.146613282279403,1,0,0.180946967180494,55.36
"21143",0.000676818950930626,1.05521870982008,1,1,0.137477539851244,30.73
"21145",0.000771044992743106,1.20212517887817,1,1,0.253208420936438,82.09
"21147",0.00029385836027035,0.458150350796111,1,0,0.120641152904326,21.19
"21149",0,0,0,0,0.112695573425998,16.89
"21151",0.000193742129226,0.30206057226759,1,0,0.210572697319037,69.17
"21153",0,0,0,0,0.13173690330402,27.3
"21155",9.88630746416214e-05,0.154136000371643,1,0,0.105934116460278,13.33
"21157",7.4482347683599e-05,0.116124358986978,1,0,0.204502699416641,66.91
"21159",0,0,0,0,0.0996507085257676,10.53
"21161",0.00225657226672684,3.5181894251589,1,1,0.181124178678628,55.39
"21163",0.000316706254948535,0.493772175378992,1,0,0.175132229509063,52.37
"21165",0.000784313725490196,1.22281226961503,1,1,0.137412814812347,30.7
"21167",0.00292087095061073,4.55388796637038,1,1,0.14779761004018,36.88
"21169",0.000746825989544436,1.16436567868496,1,1,0.150718073639328,38.72
"21171",0.000255623721881391,0.398539274989562,1,0,0.129131612352865,25.61
"21173",0.000173716668114306,0.27083916333869,1,0,0.174740333437543,52.18
"21175",0.000261643118785976,0.40792403028759,1,0,0.118380571848994,19.82
"21177",0.000103135313531353,0.160796786691333,1,0,0.15711563070082,42.54
"21179",0.000627231496670848,0.977907621773095,1,0,0.17789657383648,53.71
"21181",0.00074019245003701,1.15402342247163,1,1,0.148167583473565,37.16
"21183",0.00023696682464455,0.369451574350514,1,0,0.131662254358559,27.27
"21185",0.00137786857984511,2.14821512182334,1,1,0.280782837593245,87.43
"21187",0.000488758553274682,0.762016443675057,1,0,0.142369284075979,33.6
"21189",0,0,0,0,0.112354620338151,16.74
"21191",0.0055167340934167,8.60106092548272,1,1,0.159649797723818,44.19
"21193",8.05866709646224e-05,0.125641521779287,1,0,0.155569040915942,41.58
"21195",0.000542127851818387,0.845223750852045,1,0,0.167904924082922,48.81
"21197",0.000293427230046948,0.457478181854216,1,0,0.155451143854463,41.46
"21199",0.000100836946657255,0.157213435893836,1,0,0.2589043442674,83.61
"21201",0,0,0,0,0.0836772562516339,5.19
"21203",0.000431406384814495,0.672599501190322,1,0,0.11814249712106,19.73
"21205",0.000150105073551486,0.234026665229536,1,0,0.130257430090279,26.28
"21207",0.00417304214772569,6.50613010332105,1,1,0.149032702171438,37.89
"21209",8.55139387720198e-05,0.133323554280757,1,0,0.128598682263783,25.23
"21211",0.000578642819568648,0.902153712853805,1,0,0.233349525306755,77.12
"21213",9.95421063109695e-05,0.155194668898981,1,0,0.14493440976844,35.13
"21215",0.00201274740020127,3.13804557616739,1,1,0.187729250675953,59.02
"21217",0.0010461814377522,1.63108646036679,1,1,0.193222141659337,61.82
"21219",0.000788643533123028,1.22956281053562,1,1,0.171753807209463,50.87
"21221",0.000253485424588086,0.395205486377482,1,0,0.161306627034205,44.89
"21223",0.000724112961622013,1.12895412292481,1,1,0.122339610615551,21.86
"21225",0.000160720025715204,0.250576284757179,1,0,0.11693576836648,19.09
"21227",0.000177843269267413,0.277272887954019,1,0,0.283311560992381,88.1
"21229",0.000454442172233583,0.708514266648111,1,0,0.135913941374414,30.16
"21231",0.000455511691466748,0.710181738730261,1,0,0.140884208493177,32.83
"21233",0.000293083235638921,0.456941865111128,1,0,0.133656987692324,28.57
"21235",0.000122948300239749,0.191686929828385,1,0,0.165706987567762,47.57
"21237",0.000549148819330038,0.85617004050476,1,0,0.132790655053793,28
"21239",0.000569059426062922,0.887212381620533,1,0,0.166418817763797,48.01
"22001",0.000289569699426652,0.45146396124375,1,0,0.261849483491689,84
"22003",0.000121285627653123,0.189094680868304,1,0,0.102732829862487,12.15
"22005",0.000333702162038745,0.520270250126002,1,0,0.269907720276295,85.46
"22007",0.000197316495659037,0.307633315658873,1,0,0.145009657572677,35.19
"22009",0.000259067357512953,0.403908197865069,1,0,0.183370903920456,56.7
"22011",0.0002855782960495,0.445241021539981,1,0,0.193392485848992,61.95
"22013",0,0,0,0,0.0978233930130751,9.83
"22015",0.000215188738456021,0.335497672825428,1,0,0.275620597675758,86.51
"22017",0.000236092906629326,0.368089061319156,1,0,0.294296375584394,89.88
"22019",0.000163408705598791,0.254768166964343,1,0,0.27385552793136,86.13
"22021",0.000759878419452888,1.1847155347714,1,1,0.135756785979667,30.07
"22023",0,0,0,0,0.0938693996000154,8.37
"22025",0.000360750360750361,0.562440708426828,1,0,0.167400143469393,48.65
"22027",0,0,0,0,0.138113122685767,31.18
"22029",0.000163398692810458,0.254752556169799,1,0,0.156326435949777,42
"22031",0.00111970684039088,1.74571886007236,1,1,0.153801249584111,40.38
"22033",0.000453710066116735,0.707372850511624,1,0,0.28032238843865,87.37
"22035",0.000496770988574267,0.77450851652219,1,0,0.101289191557722,11.26
"22037",0.000168321831341525,0.262428150775823,1,0,0.146481289646276,36.05
"22039",0.000110107905747633,0.171667655115522,1,0,0.140429953624678,32.58
"22041",0.000528913963328632,0.824622167009433,1,0,0.158543164953763,43.53
"22043",0.000719942404607631,1.12245186735721,1,1,0.117067343752342,19.22
"22045",0.000647458724506313,1.00944360230441,1,1,0.232903539958313,77
"22047",0.000334877490651337,0.522102688092594,1,0,0.112462280007579,16.8
"22049",0.000220264317180617,0.343410934748715,1,0,0.126392844211803,24.02
