"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02130",0,0,0,0,0.17685419774914,48.9
"02150",0,0,0,0,0.155489194500541,36.97
"02158",0.0358996539792388,22.281045503193,1,1,0.0525750666835894,0.48
"02164",0,0,0,0,0.0623472198247429,0.83
"02170",0.00663387210119466,4.11729890863464,1,1,0.317662085729399,92.84
"02180",0,0,0,0,0.098587203837757,7.38
"02185",0,0,0,0,0.0742637399270688,1.88
"02188",0,0,0,0,0.0545188381448986,0.64
"02195",0,0,0,0,0.139676281295481,27.39
"02198",0,0,0,0,0.10532302670518,9.74
"02220",0,0,0,0,0.186804643306593,54.31
"02230",0,0,0,0,0.113082128297519,13.36
"02240",0.0420428893905192,26.0938317716825,1,1,0.134091133857671,23.96
"02275",0,0,0,0,0.0932201155904017,5.35
"02282",0.15546218487395,96.4872813873213,1,1,0.103445003365138,8.97
"02290",0.00978856695379796,6.0752537011848,1,1,0.097989345105199,7.13
"04001",0,0,0,0,0.10224816293456,8.62
"04003",2.32217913289831e-05,0.0144125564431888,1,0,0.23393883891963,74.1
"04005",0.00113602553352628,0.705071882306339,1,0,0.273237731883224,84.73
"04007",0.000718430505664548,0.4458923976496,1,0,0.173133044627845,46.83
"04009",0.00016417665407979,0.101895898557386,1,0,0.176895628989109,48.97
"04011",0,0,0,0,0.0500635336556792,0.32
"04012",0,0,0,0,0.13020644236618,21.67
"04013",0.000960569412950365,0.596175406350709,1,0,0.400980525788503,99.55
"04015",0.000356677625457478,0.221371225677686,1,0,0.323917225690564,93.7
"04017",0.000823497117760088,0.511101771709887,1,0,0.237327895541513,75.31
"04019",0.000899388415877204,0.558203547889171,1,0,0.298670322570143,89.76
"04021",0.000467986461042848,0.290454822751333,1,0,0.258229791400087,81.16
"04023",0,0,0,0,0.191817585143378,57.24
"04025",0.000878244460532406,0.545080596023747,1,0,0.353216310567707,96.98
"04027",0.000806117005512418,0.5003148412268,1,0,0.225212226183252,71.33
"05001",0,0,0,0,0.129708383517392,21.29
"05003",0,0,0,0,0.154012209325704,36.14
"05005",0.0010999285046472,0.682668336482472,1,0,0.23764885114302,75.53
"05007",0.000159996061635406,0.0993012225603002,1,0,0.268885039630455,83.96
"05009",0,0,0,0,0.23803227148909,75.63
"05011",0,0,0,0,0.12221514193171,17.79
"05013",0,0,0,0,0.0451446498900031,0.22
"05015",0,0,0,0,0.187827873681993,54.85
"05017",0,0,0,0,0.131508480922715,22.3
"05019",0,0,0,0,0.147121765614659,32.01
"05021",0,0,0,0,0.144567357054589,30.26
"05023",0.000126839167935058,0.0787224655140842,1,0,0.207503417333854,64.33
"05025",0,0,0,0,0.105915955412711,9.99
"05027",0,0,0,0,0.161068771466573,40.22
"05029",0,0,0,0,0.176573189459364,48.74
"05031",0.00114769733119959,0.712315959232915,1,0,0.282669292537347,86.76
"05033",0.00139727756242676,0.867217410146229,1,0,0.223354756680941,70.57
"05035",0.000524769101595298,0.325696850395172,1,0,0.203791503775943,62.52
"05037",0,0,0,0,0.153063163341173,35.63
"05039",0,0,0,0,0.121742024310394,17.47
"05041",0,0,0,0,0.113760685776255,13.62
"05043",0,0,0,0,0.179130025713362,50.11
"05045",0.0010724163233053,0.665592958409875,1,0,0.303023819904047,90.45
"05047",0,0,0,0,0.139931418473788,27.55
"05049",0.00637213254035684,3.95485079511283,1,1,0.152307971391271,35.13
"05051",9.28569770411124e-05,0.0576314894828367,1,0,0.34265327617184,96.15
"05053",0,0,0,0,0.142823758484126,29.3
"05055",0.00189120035599066,1.17376956368024,1,1,0.205182882371888,63.12
"05057",0,0,0,0,0.156564453295973,37.8
"05059",0.00117810860019278,0.731190650020717,1,0,0.172982266087508,46.77
"05061",0,0,0,0,0.130660857802645,21.99
"05063",0.000150413637503134,0.0933539109721293,1,0,0.180829716467307,51.38
"05065",0,0,0,0,0.150219791864457,34.04
"05067",0,0,0,0,0.135594134556812,24.82
"05069",0.00161868025898884,1.0046305328321,1,1,0.203638294770876,62.46
"05071",0.00171802856222485,1.06629085040359,1,1,0.139711757391271,27.49
"05073",0,0,0,0,0.117992755488397,15.37
"05075",0,0,0,0,0.160066346273392,39.8
"05077",0,0,0,0,0.110905581444872,12.54
"05079",0,0,0,0,0.0966127329721647,6.59
"05081",0.00191833379007947,1.19060987305872,1,1,0.125145070596544,19.31
"05083",0.00586988423283874,3.64313142867592,1,1,0.168532317475313,44.32
"05085",0,0,0,0,0.246467513332919,78.21
"05087",0,0,0,0,0.159808930606755,39.68
"05089",0,0,0,0,0.15386347035271,36.08
"05091",0.00189886771221605,1.17852829235896,1,1,0.215657849069558,67.32
"05093",0.000176647235470765,0.109635738935354,1,0,0.13536206686836,24.53
"05095",0,0,0,0,0.1349454796388,24.34
"05097",0,0,0,0,0.171400301889979,46.07
"05099",0,0,0,0,0.106137526261436,10.12
"05101",0,0,0,0,0.141289836773029,28.29
"05103",0,0,0,0,0.158126880830006,38.72
"05105",0,0,0,0,0.16119415846614,40.38
"05107",0,0,0,0,0.148345050221845,32.93
"05109",0,0,0,0,0.157248163082383,38.18
"05111",0,0,0,0,0.127921728125328,20.55
"05113",0,0,0,0,0.169893788146883,45.34
"05115",0.000132921277373476,0.0824973140747735,1,0,0.253600377446675,80.11
"05117",0,0,0,0,0.117430127296693,15.18
"05119",0.00107477247204558,0.667055297220295,1,0,0.307934034085728,91.44
"05121",0,0,0,0,0.134981013897464,24.37
"05123",0,0,0,0,0.16288744531647,41.43
"05125",6.02427783969397e-05,0.0373895549934058,1,0,0.297018643609485,89.56
"05127",0.00557258289217052,3.45861197053798,1,1,0.103688473863389,9.07
"05129",0,0,0,0,0.172045546089166,46.48
"05131",0.00422020575188426,2.61926191391564,1,1,0.298933862338475,89.82
"05133",0.00298350298350298,1.85170491539517,1,1,0.150672367521731,34.23
"05135",0,0,0,0,0.195746837188727,59.37
"05137",0,0,0,0,0.192661964025862,57.59
"05139",0,0,0,0,0.222695149224014,70.19
"05141",0,0,0,0,0.182204075385557,52.08
"05143",0.0010142801894296,0.629510887952778,1,0,0.307373949130241,91.15
"05145",0.000646872372080988,0.401479991016909,1,0,0.245160110146957,78.05
"05147",0,0,0,0,0.0784337431719211,2.29
"05149",0,0,0,0,0.12994520203841,21.41
"06001",0.00532337247499955,3.30394004394873,1,1,0.347997562339924,96.66
"06003",0,0,0,0,0.143306453354923,29.59
"06005",0.000917236999929443,0.569281234422459,1,0,0.209590453073009,65.13
"06007",0.00467541204170871,2.90178475000715,1,1,0.324347533072003,93.76
"06009",0.0177198802492111,10.9978067858852,1,1,0.278948199044435,86.06
"06011",0.000871670702179177,0.541000606587637,1,0,0.111807192568323,13.01
"06013",0.00205789168194217,1.27722618809955,1,1,0.371358509029172,98.19
"06015",0.0151433207138994,9.39867047439973,1,1,0.170460491818447,45.59
"06017",0.00442605461203541,2.74702158041439,1,1,0.321840981283087,93.41
"06019",0.00471782445822843,2.92810792802225,1,1,0.301986345688785,90.26
"06021",0.00741733690795353,4.60355470986437,1,1,0.17918441816029,50.17
"06023",0.0157746194940026,9.7904847479781,1,1,0.291771528408307,88.42
"06025",0.00309216250585637,1.91914422172695,1,1,0.180516861772207,51.13
"06027",0,0,0,0,0.182091311209615,51.99
"06029",0.00349648549138752,2.17008644094211,1,1,0.242865651265056,77.12
"06031",0.0107132654032949,6.64916586874745,1,1,0.137842831667778,26.19
"06033",0.0176506084682691,10.9548133992596,1,1,0.215026713810415,67.1
"06035",0.0135773317591499,8.42674268984647,1,1,0.142563904420486,29.05
"06037",0.00274415028890952,1.70315116380099,1,1,0.384995721742969,99.01
"06039",0.00440808042368313,2.73586593783378,1,1,0.21111940195975,65.7
"06041",0.00499462983408816,3.09990660827209,1,1,0.336568900724279,95.45
"06043",0,0,0,0,0.144699950913934,30.51
"06045",0.0167712645212979,10.4090504092666,1,1,0.275645428433391,85.14
"06047",0.0075553044097026,4.68918395259219,1,1,0.212625833849069,66.27
"06049",0,0,0,0,0.137771256276152,26.03
"06051",0.000325662179765523,0.202121553879626,1,0,0.15451909323144,36.43
"06053",0.00131019392634681,0.813169132711496,1,0,0.187568507287719,54.79
"06055",0.00089875522401474,0.557810558677967,1,0,0.220883346950155,69.49
"06057",0.00649874294388312,4.03343127847286,1,1,0.371724076450621,98.28
"06059",0.00174982420872356,1.08602475220808,1,1,0.407363676955355,99.68
"06061",0.00189131555181495,1.17384105972877,1,1,0.333390222792296,95.04
"06063",0,0,0,0,0.188236073013736,55.11
"06065",0.00286887586375176,1.78056183216228,1,1,0.381109819710944,98.73
"06067",0.00134967819656222,0.837674962818907,1,0,0.28872775628089,87.85
"06069",0.00291044420058209,1.80636113387544,1,1,0.229696418142081,72.8
"06071",0.00170265780730897,1.05675102336523,1,1,0.358041601396022,97.45
"06073",0.00384978239521308,2.38935942877723,1,1,0.366476364492338,98
"06075",0.000829459553669341,0.514802345143847,1,0,0.236568079549144,75.12
"06077",0.000825126347471957,0.512112949738686,1,0,0.29288597582483,88.71
"06079",0.00245223473217332,1.52197438124786,1,1,0.351260031243032,96.88
"06081",0.000779922564831063,0.484057316151782,1,0,0.221630639818588,69.81
"06083",0.00231690571570919,1.43798270891911,1,1,0.273390735404044,84.82
"06085",0.000466893280722432,0.289776342661344,1,0,0.178055400244392,49.54
"06087",0.00267571194520142,1.66067504825945,1,1,0.345513923646346,96.53
"06089",0.00378892429679071,2.35158797669106,1,1,0.353392185340379,97.01
"06091",0.00337078651685393,2.0920716340889,1,1,0.168577979744954,44.45
"06093",0.0046189376443418,2.86673403285469,1,1,0.23121297881766,73.27
"06095",0.00253265163287821,1.57188496325145,1,1,0.359766516967794,97.71
"06097",0.00545076564242977,3.38300634809612,1,1,0.396623374472817,99.36
"06099",0.0010867408596526,0.674483452071764,1,0,0.330837950004415,94.62
"06101",0.0053989527659459,3.35084879417496,1,1,0.273322228276253,84.79
"06103",0.00221448908573236,1.37441804074384,1,1,0.200174093436478,61.02
"06105",0,0,0,0,0.185651500115017,53.74
"06107",0.0044993161039522,2.7924911728504,1,1,0.23372519729615,74.07
"06109",0.00408771761084928,2.53703342500762,1,1,0.258979903856098,81.42
"06111",0.00361095928734066,2.24113436407893,1,1,0.381164625921454,98.76
"06113",0.0036962771483101,2.29408671686747,1,1,0.242689168986475,77.09
"06115",0.00907911802853437,5.63493570271242,1,1,0.164054834307174,41.93
"08001",0.00296162760751996,1.83812800883336,1,1,0.335183317441857,95.29
"08003",0,0,0,0,0.19880049151669,60.52
"08005",0.00202746169178364,1.25833987805946,1,1,0.33703133977721,95.48
"08007",0.00016655562958028,0.103372404749007,1,0,0.24190417301889,76.9
"08009",0,0,0,0,0.117495251378853,15.24
"08011",0,0,0,0,0.0860000535414003,3.85
"08013",0.00258217568831406,1.60262196515423,1,1,0.305504299134005,90.87
"08014",0.000740902157332752,0.459839381474032,1,0,0.218257751935553,68.5
"08015",0.00018644541810385,0.11571696058787,1,0,0.264508542836934,82.79
"08017",0,0,0,0,0.126129302116714,19.63
"08019",0,0,0,0,0.160234145463326,39.9
"08021",0,0,0,0,0.14578548712601,31.34
"08023",0,0,0,0,0.110790318570402,12.34
"08025",0,0,0,0,0.0615722347709298,0.8
"08027",0,0,0,0,0.185243851307398,53.55
"08029",0,0,0,0,0.276639465621636,85.33
"08031",0.000844260561731913,0.523988559983857,1,0,0.34079924176631,95.93
"08033",0,0,0,0,0.193112994384418,58.03
"08035",0.00113019219215647,0.701451431129523,1,0,0.306367596040581,91.06
"08037",0.0045354902109003,2.81494255701734,1,1,0.249560255297905,79
"08039",0.0013934045517882,0.864813634156581,1,0,0.261007668245439,81.9
"08041",0.00126507484394885,0.785166068154033,1,0,0.290450690455862,88.32
"08043",0.00244200244200244,1.51562373165577,1,1,0.233567471632786,74.01
"08045",0.00107598341719675,0.667806867807315,1,0,0.306183513519183,90.93
"08047",0,0,0,0,0.0526570881390818,0.51
"08049",0,0,0,0,0.204772420900974,62.97
"08051",0,0,0,0,0.247199609414185,78.56
"08053",0.026369168356998,16.365969443143,1,1,0.126692757664338,19.98
"08055",0,0,0,0,0.131677337277676,22.46
"08057",0,0,0,0,0.133452126292044,23.35
"08059",0.00188143731814855,1.16771015456908,1,1,0.373166040474011,98.38
"08061",0.0125348189415042,7.77970927996846,1,1,0.126597171400868,19.92
"08063",0.000270855904658722,0.16810615333506,1,0,0.150571851590154,34.2
"08065",0,0,0,0,0.140721206529484,28
"08067",0.00321595111754301,1.99597336585637,1,1,0.35468604305006,97.17
"08069",0.00103742238126024,0.643874041133042,1,0,0.352547547600499,96.95
"08071",0.000536480686695279,0.332965621305279,1,0,0.168217240466484,44.16
"08073",0,0,0,0,0.119557838260435,16.39
"08075",0.00909499214013025,5.6447879370263,1,1,0.189553353651859,55.74
"08077",0.00310563127928119,1.92750358791261,1,1,0.400333712247711,99.49
"08079",0,0,0,0,0.0979430442966877,7.1
"08081",0.00617053103964099,3.82972724340507,1,1,0.204240288490146,62.68
"08083",0.00434074877916441,2.69407669284011,1,1,0.302708565735948,90.42
"08085",0.00800122311690959,4.96594246986786,1,1,0.341884301924155,96.09
"08087",0.00301871603944456,1.8735598252557,1,1,0.167557315231123,43.88
"08089",0.00333564975677554,2.070264077097,1,1,0.190325577103497,56.51
"08091",0,0,0,0,0.201825907213143,61.82
"08093",0,0,0,0,0.249810183449045,79.06
"08095",0,0,0,0,0.0979255232795579,7.06
"08097",0.000291842988472202,0.18113174321116,1,0,0.175638439149584,48.27
"08099",0,0,0,0,0.139632448742894,27.27
"08101",0.000536654944992868,0.333073774354891,1,0,0.288654640180074,87.81
"08103",0,0,0,0,0.108142828248218,10.88
"08105",0,0,0,0,0.167897534921267,44
"08107",0.00233520857658423,1.44934234141671,1,1,0.294428424394705,88.99
"08109",0,0,0,0,0.123174024781672,18.26
"08111",0.00484652665589661,3.00798667906158,1,1,0.155554301606452,37
"08113",0.00815850815850816,5.06356110348634,1,1,0.199847829999844,60.93
"08115",0,0,0,0,0.114061321156883,13.84
"08117",0.00632317545792029,3.92446568382169,1,1,0.22593199135604,71.59
"08119",0.000897308075772682,0.556912389134333,1,0,0.207608046050611,64.4
"08121",0,0,0,0,0.134602306613951,24.09
"08123",0.00193788712884078,1.20274561205309,1,1,0.342901063154425,96.18
"08125",0.00619554695062924,3.84525331647963,1,1,0.14111647665973,28.16
"09110",0.00123428218776518,0.766054670200465,1,0,0.278056510629148,85.68
"09120",0.00335912206836801,2.08483211842018,1,1,0.345150970807411,96.5
"09130",0.00524306012760507,3.25409435273957,1,1,0.307653262872855,91.31
"09140",0.00226492829478751,1.40572303083519,1,1,0.330245524567464,94.56
"09150",0.00241794112313365,1.50069012419281,1,1,0.296078547496965,89.37
"09160",0.000739545515664919,0.458997384647266,1,0,0.312083806341119,92.08
"09170",0.00935206715674892,5.80434101088955,1,1,0.301512361673423,90.14
"09180",0.00182608148101505,1.13335366949677,1,1,0.244339548069175,77.82
"09190",0.00141669341988613,0.879267821656772,1,0,0.340119068929422,95.77
"10001",0.000814460936265393,0.505493484477513,1,0,0.244243693967683,77.76
"10003",0.00359198668691517,2.22935905912365,1,1,0.268205915190038,83.74
"10005",0.00227406801271194,1.41139557773713,1,1,0.323803553565333,93.64
"11001",0.000316809128047593,0.196626925761946,1,0,0.142787146655545,29.21
"12001",0.000321462784253467,0.199515207797735,1,0,0.215745817228907,67.36
"12003",0.000591016548463357,0.366813190374137,1,0,0.14274497325915,29.14
"12005",0.00089073952844464,0.552835633910156,1,0,0.330018575295958,94.53
"12007",0,0,0,0,0.171054923311666,45.88
"12009",0.00166476069065072,1.03323025680879,1,1,0.327912007337439,94.37
"12011",0.00177112686802511,1.09924620335385,1,1,0.422281484197018,99.84
"12013",0,0,0,0,0.135641257204969,24.91
"12015",0.00458678812567158,2.84678050102368,1,1,0.334696358415208,95.2
"12017",0.000906572651725006,0.562662428911343,1,0,0.297435409630978,89.63
"12019",0.000924228654169041,0.573620590070432,1,0,0.32734669771396,94.24
"12021",0.00352765382778682,2.18943100403939,1,1,0.355212244306272,97.2
"12023",0.00396662051416383,2.46187476406026,1,1,0.264271679563031,82.66
"12027",0.000936090545485491,0.580982648220869,1,0,0.181438663817225,51.67
"12029",0,0,0,0,0.145263327415023,30.99
"12031",0.00162385896896078,1.00784468839469,1,1,0.349720188881571,96.75
"12033",0.00240636725942154,1.49350682977536,1,1,0.306337594640582,91.03
"12035",0.000183239677498168,0.113727324354943,1,0,0.289657576589192,88.01
"12037",0,0,0,0,0.182721395981878,52.37
"12039",0,0,0,0,0.141047947265828,28.13
"12041",0,0,0,0,0.145135852727897,30.93
"12043",0.00271107668474051,1.682624100229,1,1,0.148376015580179,32.96
"12045",0.0103394459617636,6.41715561061083,1,1,0.193312297574177,58.1
"12047",0,0,0,0,0.114525483070556,14.09
"12049",0.0142383699521296,8.83701466811251,1,1,0.161509610433338,40.53
"12051",0.00187641539954707,1.16459331124414,1,1,0.206044646821512,63.51
"12053",0.000541958041958042,0.336365130445878,1,0,0.301553223168103,90.17
"12055",0.000605877006967586,0.376036303006992,1,0,0.290120374288717,88.23
"12057",0.00221274647282718,1.37333649167216,1,1,0.374011833365705,98.5
"12059",0,0,0,0,0.162810403299088,41.3
"12061",0.00121580547112462,0.754587134483939,1,0,0.341528203881568,96.05
"12063",0.00168380540020446,1.04505031614439,1,1,0.189975553440442,56.12
"12065",0,0,0,0,0.169786105937934,45.21
"12067",0,0,0,0,0.103171608664327,8.88
"12069",0.000868673101836944,0.539140152175896,1,0,0.347808700888191,96.63
"12071",0.000376537528240315,0.233697232993781,1,0,0.359274976261966,97.58
"12073",0.00517349032200517,3.21091599773047,1,1,0.250221107717251,79.19
"12075",0.000372995151063036,0.231498663973532,1,0,0.238204947193074,75.69
"12077",0,0,0,0,0.0742681143801128,1.91
"12079",0,0,0,0,0.154658998205022,36.62
"12081",0.000912510708033819,0.566347871197045,1,0,0.360183116968906,97.74
"12083",0.00112546304232785,0.698516294133945,1,0,0.37006413680446,98.09
"12085",0.00315431710780548,1.95772034602782,1,1,0.345053747713343,96.47
"12086",0.0032906588523527,2.04234056593295,1,1,0.41903882912406,99.81
"12087",0.000110367154734751,0.0684991448141829,1,0,0.24394547951283,77.63
"12089",0.00057773783540891,0.358571784761674,1,0,0.307389095242018,91.19
"12091",0.0012981717414641,0.805707588692876,1,0,0.22299601576255,70.31
"12093",0.00488519785051295,3.03198787549116,1,1,0.22948414157548,72.76
"12095",0.00250918670564495,1.55732150501545,1,1,0.313578697876473,92.3
"12097",0.000845575800355877,0.524804860097642,1,0,0.313271950023872,92.27
"12099",0.00137895113773235,0.855843152813189,1,0,0.373284000925735,98.41
"12101",0.000822323995654288,0.51037367591723,1,0,0.371593854354797,98.25
"12103",0.00138204762874008,0.857764983510592,1,0,0.396373047330829,99.33
"12105",0.00135763825797184,0.842615358360836,1,0,0.334820142469261,95.23
"12107",0.00020257267294642,0.125726307730789,1,0,0.229021369315333,72.54
"12109",0.000272964215271908,0.169414671927869,1,0,0.32622632481171,93.99
"12111",0.00208488033358085,1.29397663855178,1,1,0.361408873107176,97.87
"12113",0.0043305312248937,2.68773518905378,1,1,0.32683370729026,94.18
"12115",0.00109578384122045,0.68009595975538,1,0,0.362194177361197,97.93
"12117",0.00155676075953095,0.96620032440296,1,0,0.37051672482394,98.12
"12119",0.00214947830370337,1.33406923422265,1,1,0.24020108515067,76.46
"12121",0,0,0,0,0.192948684219988,57.91
"12123",0,0,0,0,0.152736115733147,35.44
"12125",0,0,0,0,0.0941896155786254,5.66
"12127",0.0021020510349649,1.30463359861833,1,1,0.383345932234287,98.95
"12129",0,0,0,0,0.194893004752572,58.89
"12131",0.000462499036460341,0.287049064108397,1,0,0.303051916371808,90.49
"12133",0,0,0,0,0.161911770441621,40.76
"13001",0.000118021952083087,0.0732500788520052,1,0,0.144987007972228,30.73
"13003",0,0,0,0,0.11071917529425,12.25
"13005",0,0,0,0,0.131935610150659,22.53
"13007",0,0,0,0,0.105479868092088,9.77
"13009",0.000646725949878739,0.401389114381917,1,0,0.18678965599734,54.28
"13011",0.000342817963661296,0.212769255438135,1,0,0.145221037624045,30.96
"13013",0.000279563880346659,0.173510740316757,1,0,0.270001537584227,84.09
"13015",0.000253826929084661,0.157537155097421,1,0,0.254907386030047,80.5
"13017",0,0,0,0,0.115177550651625,14.19
"13019",0,0,0,0,0.133287539441023,23.32
"13021",0.0024986150210856,1.55076021100274,1,1,0.280440249502457,86.35
"13023",0,0,0,0,0.126504958051715,19.82
"13025",0,0,0,0,0.124538210552111,18.96
"13027",0,0,0,0,0.128193005293458,20.65
"13029",0.000536768652710682,0.333144346813226,1,0,0.211935388825271,65.96
"13031",0.000649169989798757,0.402906002670062,1,0,0.256243919288746,80.75
"13033",0,0,0,0,0.141998312381817,28.79
"13035",0.00127551020408163,0.791642752695204,1,0,0.145401736813112,31.15
"13037",0,0,0,0,0.0805286031488834,2.93
"13039",0.000544743227851236,0.338093750272047,1,0,0.158352824252367,38.94
"13043",0,0,0,0,0.145563618103468,31.24
"13045",0.000702940952959951,0.43627883901099,1,0,0.207349513630048,64.24
"13047",0.00037357241968193,0.23185694454004,1,0,0.239725770061094,76.17
"13049",0,0,0,0,0.119942173216609,16.64
"13051",0.000516929439131559,0.320831180208343,1,0,0.278471191110833,85.81
"13053",0,0,0,0,0.030351009284034,0.13
"13055",0,0,0,0,0.127402596643147,20.27
"13057",0.00118962370931602,0.738337478524902,1,0,0.331060322375441,94.69
"13059",0.000988836865744546,0.613719542077776,1,0,0.199665114338718,60.83
"13061",0,0,0,0,0.0984587282924853,7.29
"13063",0.000343548165452796,0.213222453659832,1,0,0.199496071935055,60.74
"13065",0,0,0,0,0.11940671853944,16.19
"13067",0.00064001943416676,0.397226729367485,1,0,0.340240221707621,95.8
"13069",0,0,0,0,0.177600061333226,49.32
"13071",0,0,0,0,0.176003487785885,48.52
"13073",0.000875925195988263,0.543641149312871,1,0,0.272766654578258,84.63
"13075",0,0,0,0,0.142742410303581,29.11
"13077",0.00126141491667555,0.782894541911413,1,0,0.260609160330177,81.8
"13079",0,0,0,0,0.11674900916938,14.7
"13081",0.000103637682661416,0.0643225119818675,1,0,0.168004107056152,44.1
"13083",0,0,0,0,0.118252148692615,15.46
"13085",0.000924712953687293,0.573921169558178,1,0,0.192854716596361,57.81
"13087",0,0,0,0,0.175179998230552,48.01
"13089",0.000901324665594466,0.559405277245137,1,0,0.281505348169465,86.51
"13091",0,0,0,0,0.148204966152451,32.87
"13093",0,0,0,0,0.108370939415475,11.01
