"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16017",0,0,0,0,0.239289451520593,95.32
"16019",0,0,0,0,0.260412911360393,97.39
"16021",0,0,0,0,0.119488570636567,60.55
"16023",0,0,0,0,0.0197265317146798,0.1
"16025",0,0,0,0,0.0826073729476984,31.43
"16027",0,0,0,0,0.239029680189143,95.26
"16029",0,0,0,0,0.0866954463478326,35.38
"16031",0,0,0,0,0.112816532616858,56.03
"16033",0,0,0,0,0.0609421497923311,12.28
"16035",0,0,0,0,0.103430451176292,49.06
"16037",0,0,0,0,0.115743943677125,58.22
"16039",0,0,0,0,0.0809296007173022,29.49
"16041",0,0,0,0,0.139291165520843,71.27
"16043",0,0,0,0,0.117662855874377,59.21
"16045",0,0,0,0,0.159560648996949,78.68
"16047",0,0,0,0,0.07689252733674,25.74
"16049",0,0,0,0,0.180583815290906,84.89
"16051",0,0,0,0,0.138896574019848,71.05
"16053",0,0,0,0,0.0896281980115648,37.38
"16055",0,0,0,0,0.316087882428918,99.49
"16057",0,0,0,0,0.153430160141837,76.93
"16059",0,0,0,0,0.15460488709011,77.28
"16061",0,0,0,0,0.0694852083184006,18.93
"16063",0,0,0,0,0.0750788876133723,24.15
"16065",0,0,0,0,0.125319185835108,64.11
"16067",0,0,0,0,0.0902155581724042,38.02
"16069",0,0,0,0,0.142005913015136,72.32
"16071",0,0,0,0,0.0688474754550508,18.29
"16073",0,0,0,0,0.0862040504944366,34.97
"16075",0,0,0,0,0.128462388244955,65.77
"16077",0,0,0,0,0.0433888102403574,2.64
"16079",0,0,0,0,0.147670333867804,74.83
"16081",0,0,0,0,0.172199798382302,82.85
"16083",0,0,0,0,0.203052013435063,90.1
"16085",0,0,0,0,0.159691179196364,78.81
"16087",0,0,0,0,0.108339282411251,53.01
"17001",0,0,0,0,0.160233864189402,79.06
"17003",0,0,0,0,0.0436454817528916,2.7
"17005",0,0,0,0,0.0835672417112682,32.36
"17007",0,0,0,0,0.117128494467122,58.96
"17009",0,0,0,0,0.0422011089738684,2.2
"17011",0,0,0,0,0.0944821867165277,41.93
"17013",0,0,0,0,0.070705983365112,19.95
"17015",0,0,0,0,0.0843554220964262,33.12
"17017",0,0,0,0,0.0586677325320577,10.53
"17019",0,0,0,0,0.130245654660129,66.66
"17021",0,0,0,0,0.10056485763785,46.83
"17023",0,0,0,0,0.0720253454503039,21.32
"17025",0,0,0,0,0.0750355988459667,24.09
"17027",0,0,0,0,0.0992484672955102,45.88
"17029",0,0,0,0,0.0926319224327585,40.03
"17031",0,0,0,0,0.346652604020188,99.81
"17033",0,0,0,0,0.0865755086723465,35.32
"17035",0,0,0,0,0.0598441017935819,11.26
"17037",0,0,0,0,0.136570423456677,69.81
"17039",0,0,0,0,0.0646436268425918,15.4
"17041",0,0,0,0,0.10799052233998,52.69
"17043",0,0,0,0,0.30289201319945,99.2
"17045",0,0,0,0,0.0474958510166795,4.17
"17047",0,0,0,0,0.06203361445451,13.11
"17049",0,0,0,0,0.138345811667881,70.79
"17051",0,0,0,0,0.110861239706122,54.57
"17053",0,0,0,0,0.0735995333278279,22.75
"17055",0,0,0,0,0.111362088284359,54.85
"17057",0,0,0,0,0.104925337805799,50.65
"17059",0,0,0,0,0.06097725515078,12.31
"17061",0,0,0,0,0.0554881716185685,8.4
"17063",0,0,0,0,0.102907914750191,48.84
"17065",0,0,0,0,0.065474808453881,16.1
"17067",0,0,0,0,0.0913400295908833,38.91
"17069",0.00775193798449612,67.1179392642936,1,1,0.116114845043366,58.48
"17071",0,0,0,0,0.0663642377217485,16.58
"17073",0,0,0,0,0.0973971454158402,44.58
"17075",0,0,0,0,0.0876081959398762,36.05
"17077",0,0,0,0,0.10581861560379,51.13
"17079",0,0,0,0,0.0755457771465069,24.75
"17081",0,0,0,0,0.0868414070293174,35.48
"17083",0,0,0,0,0.0873214363238889,35.89
"17085",0,0,0,0,0.147058901625698,74.48
"17087",0,0,0,0,0.0591204243540015,10.85
"17089",0,0,0,0,0.258357159332878,97.23
"17091",0,0,0,0,0.143200857478685,72.73
"17093",0,0,0,0,0.162010881773331,79.7
"17095",0,0,0,0,0.105853384376079,51.16
"17097",0,0,0,0,0.192095823109917,87.78
"17099",0,0,0,0,0.158347665377443,78.4
"17101",0,0,0,0,0.055393889693473,8.37
"17103",0,0,0,0,0.107121896347007,52.05
"17105",0,0,0,0,0.093988601296157,41.52
"17107",0,0,0,0,0.075460986006476,24.66
"17109",0,0,0,0,0.0703045782737017,19.69
"17111",0,0,0,0,0.223418352185877,93.32
"17113",0,0,0,0,0.109966425036762,53.87
"17115",0,0,0,0,0.13463069928614,68.98
"17117",0,0,0,0,0.0943953157814286,41.84
"17119",0,0,0,0,0.176850594626288,83.96
"17121",0,0,0,0,0.103409647452464,49
"17123",0,0,0,0,0.0569087468054604,9.35
"17125",0,0,0,0,0.0705385136682741,19.82
"17127",0,0,0,0,0.0728884012085304,22.21
"17129",0,0,0,0,0.0830950879485254,31.91
"17131",0,0,0,0,0.0674896829344718,17.53
"17133",0,0,0,0,0.129067013661757,66.21
"17135",0,0,0,0,0.0873553463862702,35.95
"17137",0,0,0,0,0.0976803722909036,44.83
"17139",0,0,0,0,0.0798994244604715,28.67
"17141",0,0,0,0,0.109618878733305,53.61
"17143",0.00027232868256461,2.35788005694226,1,1,0.230289926711236,94.24
"17145",0,0,0,0,0.0721413528303758,21.51
"17147",0,0,0,0,0.0854173570555396,34.2
"17149",0,0,0,0,0.100470226214066,46.74
"17151",0,0,0,0,0.0567845167349033,9.26
"17153",0,0,0,0,0.041980701737317,2.04
"17155",0,0,0,0,0.0705767437404333,19.85
"17157",0,0,0,0,0.093561907733556,40.98
"17159",0,0,0,0,0.084770242137073,33.63
"17161",0,0,0,0,0.14432455766081,73.43
"17163",2.85575577576606e-05,0.247257451097863,1,0,0.198648840253191,89.25
"17165",0,0,0,0,0.0837337358765467,32.68
"17167",0,0,0,0,0.120092478151678,61.09
"17169",0,0,0,0,0.0655339029343836,16.23
"17171",0,0,0,0,0.0731943419585504,22.37
"17173",0,0,0,0,0.080187394467436,28.99
"17175",0,0,0,0,0.0486707747686548,4.58
"17177",0,0,0,0,0.110666345106812,54.22
"17179",0,0,0,0,0.134940531111189,69.17
"17181",0,0,0,0,0.0777493295081153,26.5
"17183",0,0,0,0,0.11844280953471,59.82
"17185",0,0,0,0,0.0635918742873659,14.44
"17187",0,0,0,0,0.0580880538779575,10.09
"17189",0,0,0,0,0.0660116006099785,16.39
"17191",0,0,0,0,0.0822611665221416,30.93
"17193",0,0,0,0,0.0645327403647996,15.18
"17195",0,0,0,0,0.131897214878297,67.74
"17197",0,0,0,0,0.2247186804326,93.54
"17199",0,0,0,0,0.130463354516363,66.82
"17201",0,0,0,0,0.197565977511547,89.12
"17203",0,0,0,0,0.0912918294871107,38.88
"18001",0,0,0,0,0.111406210798979,54.92
"18003",0,0,0,0,0.226094880070603,93.8
"18005",0,0,0,0,0.115435407511959,58.03
"18007",0,0,0,0,0.0970308675349279,44.26
"18009",0,0,0,0,0.0765095464545638,25.39
"18011",0,0,0,0,0.117890622966194,59.37
"18013",0,0,0,0,0.12767756200504,65.35
"18015",0,0,0,0,0.0868968666234883,35.6
"18017",0,0,0,0,0.0927092357087431,40.25
"18019",0,0,0,0,0.186151344682409,86.16
"18021",0,0,0,0,0.0861380873159816,34.9
"18023",0,0,0,0,0.0849209579563743,33.79
"18025",0,0,0,0,0.0737191740588092,22.84
"18027",0,0,0,0,0.112008411819512,55.27
"18029",0,0,0,0,0.142158621450844,72.41
"18031",0,0,0,0,0.0963584856027186,43.72
"18033",0,0,0,0,0.11207732900904,55.33
"18035",0,0,0,0,0.16392055173173,80.5
"18037",0,0,0,0,0.100802267083882,46.99
"18039",0,0,0,0,0.173676396477262,83.39
"18041",0,0,0,0,0.0819722658994839,30.67
"18043",0,0,0,0,0.134444025039862,68.85
"18045",0,0,0,0,0.0922350587496294,39.52
"18047",0,0,0,0,0.107380748394463,52.27
"18049",0,0,0,0,0.106695664417967,51.7
"18051",0,0,0,0,0.0669393218411279,17.12
"18053",0,0,0,0,0.0960999638489899,43.4
"18055",0,0,0,0,0.111750151505576,55.14
"18057",0,0,0,0,0.220803502123214,92.97
"18059",0,0,0,0,0.154907515923559,77.38
"18061",0,0,0,0,0.121652645811933,62.01
"18063",0,0,0,0,0.134431705155552,68.82
"18065",0,0,0,0,0.11122456807707,54.76
"18067",0,0,0,0,0.124072445804952,63.28
"18069",0,0,0,0,0.121166684412676,61.72
"18071",0,0,0,0,0.100237768334758,46.61
"18073",0,0,0,0,0.0968356809766736,44.1
"18075",0,0,0,0,0.0829938906049553,31.85
"18077",0,0,0,0,0.101121362719342,47.22
"18079",0,0,0,0,0.0824284507558361,31.21
"18081",0,0,0,0,0.165996967076989,80.94
"18083",0,0,0,0,0.0903145564475923,38.15
"18085",0,0,0,0,0.143325133406448,72.86
"18087",0,0,0,0,0.158297353474492,78.33
"18089",0,0,0,0,0.218487176764817,92.52
"18091",0,0,0,0,0.173057436807369,83.2
"18093",0,0,0,0,0.125047692678258,63.86
"18095",0,0,0,0,0.159655284950111,78.78
"18097",0,0,0,0,0.245813975751863,96.25
"18099",0,0,0,0,0.130644775872256,66.91
"18101",0,0,0,0,0.0419001819189256,1.97
"18103",0,0,0,0,0.10162970609224,47.63
"18105",0,0,0,0,0.14206893118654,72.35
"18107",0,0,0,0,0.0975721399936752,44.67
"18109",0,0,0,0,0.151694247695257,76.46
"18111",0,0,0,0,0.0701730068785089,19.5
"18113",0,0,0,0,0.129939986985564,66.47
"18115",0,0,0,0,0.0800940969301765,28.86
"18117",0,0,0,0,0.0840612372062162,32.77
"18119",0,0,0,0,0.0834520464274269,32.23
"18121",0,0,0,0,0.0977752305631901,44.99
"18123",0,0,0,0,0.0772137381817636,26.03
"18125",0,0,0,0,0.0697645158042297,19.22
"18127",0,0,0,0,0.199375956953749,89.5
"18129",0,0,0,0,0.0936121746610693,41.01
"18131",0,0,0,0,0.0640560533964255,14.73
"18133",0,0,0,0,0.0996841682343472,46.07
"18135",0,0,0,0,0.102789026624746,48.65
"18137",0,0,0,0,0.111639483197202,55.04
"18139",0,0,0,0,0.0939158743470488,41.39
"18141",0,0,0,0,0.199254854068221,89.37
"18143",0,0,0,0,0.0686224181549177,18.23
"18145",0,0,0,0,0.107053346108323,52.02
"18147",0,0,0,0,0.0879600186559932,36.4
"18149",0,0,0,0,0.0811197581677276,29.78
"18151",0,0,0,0,0.126359490634092,64.75
"18153",0,0,0,0,0.0713367972876218,20.68
"18155",0,0,0,0,0.0762246834232596,25.23
"18157",0,0,0,0,0.134678315743562,69.01
"18159",0,0,0,0,0.0794574739706244,28.09
"18161",0,0,0,0,0.120022707615078,60.96
"18163",0,0,0,0,0.199670055659254,89.66
"18165",0,0,0,0,0.066096493744864,16.42
"18167",0,0,0,0,0.169534728676948,82.15
"18169",0,0,0,0,0.114268093911462,56.98
"18171",0,0,0,0,0.120820325526381,61.53
"18173",0,0,0,0,0.1513443486202,76.36
"18175",0,0,0,0,0.100265492107213,46.64
"18177",0,0,0,0,0.127200706280965,65.13
"18179",0,0,0,0,0.107368322722007,52.24
"18181",0,0,0,0,0.0945267242678283,41.97
"18183",0,0,0,0,0.11302266997138,56.19
"19001",0,0,0,0,0.0607890019425115,12.15
"19003",0,0,0,0,0.0645837557636796,15.3
"19005",0,0,0,0,0.10157568811612,47.57
"19007",0,0,0,0,0.0979495578198362,45.12
"19009",0,0,0,0,0.0646944436114922,15.46
"19011",0,0,0,0,0.12329646986014,62.81
"19013",0,0,0,0,0.156812420437788,77.79
"19015",0,0,0,0,0.122400236654299,62.39
"19017",0,0,0,0,0.0942964471794282,41.68
"19019",0,0,0,0,0.10985403852689,53.77
"19021",0,0,0,0,0.0793621351483876,27.9
"19023",0,0,0,0,0.0834516548772809,32.2
"19025",0,0,0,0,0.0708599002994859,20.2
"19027",0,0,0,0,0.114221043754979,56.95
"19029",0,0,0,0,0.0936341428250871,41.04
"19031",0,0,0,0,0.100928532520249,47.12
"19033",0,0,0,0,0.156555861538814,77.66
"19035",0,0,0,0,0.0804523161583585,29.08
"19037",0,0,0,0,0.0708130764572194,20.08
"19039",0,0,0,0,0.0553275861249301,8.27
"19041",0,0,0,0,0.130151722742332,66.59
"19043",0,0,0,0,0.103504680214594,49.16
"19045",0,0,0,0,0.117659837086989,59.18
"19047",0,0,0,0,0.0859060854221328,34.62
"19049",0,0,0,0,0.111399258331658,54.88
"19051",0,0,0,0,0.0841700862542478,32.83
"19053",0,0,0,0,0.0811337521131487,29.81
"19055",0,0,0,0,0.104088078519301,49.83
"19057",0,0,0,0,0.138628829748819,70.95
"19059",0,0,0,0,0.117710768508259,59.24
"19061",0,0,0,0,0.187417340620255,86.48
"19063",0,0,0,0,0.0814128119193305,30.07
"19065",0,0,0,0,0.0904320028720513,38.28
"19067",0,0,0,0,0.0924036426460288,39.83
"19069",0,0,0,0,0.0717208159896732,21.16
"19071",0,0,0,0,0.0532890959072198,6.78
"19073",0,0,0,0,0.0715791483725951,21.03
"19075",0,0,0,0,0.0655012772515386,16.16
"19077",0,0,0,0,0.0962130372107101,43.59
"19079",0,0,0,0,0.0807734835569401,29.4
"19081",0,0,0,0,0.0674137915150835,17.5
"19083",0,0,0,0,0.0842040215913536,32.9
"19085",0,0,0,0,0.0800263507029624,28.83
"19087",0,0,0,0,0.0936989784939115,41.2
"19089",0,0,0,0,0.0734075079264617,22.62
"19091",0,0,0,0,0.078071833422191,26.76
"19093",0,0,0,0,0.062902270039566,13.78
"19095",0,0,0,0,0.0744956836817934,23.48
"19097",0,0,0,0,0.10699059739825,51.99
"19099",0,0,0,0,0.14292581484775,72.64
"19101",0,0,0,0,0.122960125811746,62.68
"19103",0,0,0,0,0.110610284232652,54.12
"19105",0,0,0,0,0.10402025978997,49.76
"19107",0,0,0,0,0.0673145640292514,17.4
"19109",0,0,0,0,0.092423557920345,39.87
"19111",0,0,0,0,0.104850415481646,50.56
"19113",0,0,0,0,0.221037332923331,93
"19115",0,0,0,0,0.0538994023850392,7.29
"19117",0,0,0,0,0.0746343403005959,23.61
"19119",0,0,0,0,0.077443166251115,26.38
"19121",0,0,0,0,0.128529956328101,65.92
"19123",0,0,0,0,0.0957174062869413,43.08
"19125",0,0,0,0,0.0902748867473261,38.08
"19127",0,0,0,0,0.0971289492875735,44.29
"19129",0,0,0,0,0.105356385040464,50.91
"19131",0,0,0,0,0.0788178246031768,27.43
"19133",0,0,0,0,0.0678233217888733,17.69
"19135",0,0,0,0,0.0685517134913419,18.17
"19137",0,0,0,0,0.0726621007756006,21.89
"19139",0,0,0,0,0.0961787182196959,43.43
"19141",0,0,0,0,0.0868905005020018,35.57
"19143",0,0,0,0,0.0581605309236987,10.15
"19145",0,0,0,0,0.0772331815357979,26.06
"19147",0,0,0,0,0.0666465379644389,16.74
"19149",0,0,0,0,0.0848550961213958,33.73
"19151",0,0,0,0,0.0560671947437979,8.85
"19153",0,0,0,0,0.244683891453202,96.12
"19155",0,0,0,0,0.141071388450495,71.94
"19157",0,0,0,0,0.0630549456561983,13.87
"19159",0,0,0,0,0.0658140605999447,16.29
"19161",0,0,0,0,0.0754410394221084,24.63
"19163",0,0,0,0,0.218210697135301,92.46
"19165",0,0,0,0,0.0912261112437692,38.85
"19167",0,0,0,0,0.104458958991746,50.14
"19169",0,0,0,0,0.108977943105531,53.26
"19171",0,0,0,0,0.0708874525715071,20.27
"19173",0,0,0,0,0.044798580377386,3.25
"19175",0,0,0,0,0.0791062118203939,27.68
"19177",0,0,0,0,0.0794875090918623,28.19
"19179",0,0,0,0,0.113677801510802,56.57
"19181",0,0,0,0,0.128861744119165,66.12
"19183",0,0,0,0,0.115220893112437,57.72
"19185",0,0,0,0,0.0585829916882113,10.44
"19187",0,0,0,0,0.120066682542889,61.06
"19189",0,0,0,0,0.0759614946831626,25.1
"19191",0,0,0,0,0.112326469724113,55.58
"19193",0,0,0,0,0.167177364966254,81.36
"19195",0,0,0,0,0.0724700873827061,21.79
"19197",0,0,0,0,0.0459650572566124,3.44
"20001",0,0,0,0,0.0702303672176769,19.6
"20003",0,0,0,0,0.0933689307673619,40.82
"20005",0,0,0,0,0.0904893891929396,38.31
"20007",0,0,0,0,0.057952297233472,9.99
"20009",0,0,0,0,0.110791698234002,54.41
"20011",0,0,0,0,0.0844307871622662,33.22
"20013",0,0,0,0,0.0596731720340593,11.17
"20015",0,0,0,0,0.13663084636395,70.03
"20017",0,0,0,0,0.0525155120975929,6.33
"20019",0,0,0,0,0.0482472260138131,4.42
"20021",0,0,0,0,0.0756704182400186,24.91
"20023",0,0,0,0,0.0439914673206079,2.83
"20025",0,0,0,0,0.042867726689202,2.45
"20027",0,0,0,0,0.0796353262508131,28.35
"20029",0,0,0,0,0.0917999215763145,39.29
"20031",0,0,0,0,0.0534101205740345,6.97
"20033",0,0,0,0,0.0460793748814647,3.6
"20035",0,0,0,0,0.0897659902593509,37.48
"20037",0,0,0,0,0.0994669155935547,45.98
"20039",0,0,0,0,0.0482922146764839,4.45
"20041",0,0,0,0,0.0892011908665286,37
"20043",0,0,0,0,0.0540914743123584,7.41
"20045",0,0,0,0,0.169294207637108,82.02
"20047",0,0,0,0,0.0470188070795844,3.98
"20049",0,0,0,0,0.0493204815710274,4.84
"20051",0,0,0,0,0.117630841878382,59.15
"20053",0,0,0,0,0.0549749605843271,8.08
"20055",0,0,0,0,0.109173280179076,53.36
"20057",0,0,0,0,0.0953388151637496,42.67
"20059",0,0,0,0,0.0822370612285542,30.86
"20061",0,0,0,0,0.0462696841031407,3.72
"20063",0,0,0,0,0.0412285616090425,1.81
"20065",0,0,0,0,0.0553390527097438,8.3
"20067",0,0,0,0,0.0726951397619894,21.92
"20069",0,0,0,0,0.0495538341770835,5
"20071",0,0,0,0,0.0433484346849581,2.61
"20073",0,0,0,0,0.0658288530655267,16.32
"20075",0,0,0,0,0.0331081756800921,0.8
"20077",0,0,0,0,0.070189699400446,19.54
"20079",0,0,0,0,0.101341712793669,47.41
"20081",0,0,0,0,0.0376860212800719,1.27
"20083",0,0,0,0,0.0366503343835397,1.11
"20085",0,0,0,0,0.0620649519109644,13.14
"20087",0,0,0,0,0.0976135907262395,44.73
"20089",0,0,0,0,0.0436798119875205,2.74
"20091",0,0,0,0,0.259163497763209,97.26
"20093",0,0,0,0,0.0299893751800747,0.38
"20095",0,0,0,0,0.0581650240732705,10.18
"20097",0,0,0,0,0.0367166280556459,1.18
"20099",0,0,0,0,0.0698473776279628,19.31
"20101",0,0,0,0,0.0321751518573941,0.64
"20103",0,0,0,0,0.111783925485578,55.17
"20105",0,0,0,0,0.0553507027308342,8.34
"20107",0,0,0,0,0.0852562921959716,34.08
"20109",0,0,0,0,0.0479628420209355,4.33
"20111",0,0,0,0,0.101673624756619,47.69
"20113",0,0,0,0,0.0863716384399905,35.13
"20115",0,0,0,0,0.068522203654361,18.1
"20117",0,0,0,0,0.0754385788198575,24.59
"20119",0,0,0,0,0.0504418995444791,5.44
"20121",0,0,0,0,0.119791550974543,60.8
"20123",0,0,0,0,0.069424009148692,18.8
"20125",0,0,0,0,0.0945333681481068,42.03
"20127",0,0,0,0,0.0664085932587792,16.64
"20129",0,0,0,0,0.0400370322389998,1.62
"20131",0,0,0,0,0.0730140049563195,22.27
"20133",0,0,0,0,0.0961941762838886,43.46
"20135",0,0,0,0,0.0459784859310381,3.5
"20137",0,0,0,0,0.0557795823907021,8.59
"20139",0,0,0,0,0.0793774288174611,28
"20141",0,0,0,0,0.0510294128049186,5.73
"20143",0,0,0,0,0.0505236984812546,5.5
"20145",0,0,0,0,0.0484324382659356,4.52
"20147",0,0,0,0,0.0599569306711456,11.45
"20149",0,0,0,0,0.109488577819365,53.52
"20151",0,0,0,0,0.0612331862827497,12.5
"20153",0,0,0,0,0.0459990585653608,3.53
"20155",0,0,0,0,0.148036746056106,75.09
"20157",0,0,0,0,0.0525867143351417,6.36
"20159",0,0,0,0,0.0520122944609674,6.11
"20161",0,0,0,0,0.131846009400117,67.67
"20163",0,0,0,0,0.0614535075777815,12.66
"20165",0,0,0,0,0.038837930045295,1.43
"20167",0,0,0,0,0.0624638641479326,13.39
"20169",0,0,0,0,0.125253971964485,64.02
"20171",0,0,0,0,0.0577958289746264,9.93
"20173",0,0,0,0,0.213458778380375,91.92
"20175",0,0,0,0,0.0819342432582085,30.64
"20177",0,0,0,0,0.150767356085638,76.01
"20179",0,0,0,0,0.0511173686332085,5.82
"20181",0,0,0,0,0.0764468491163289,25.36
"20183",0,0,0,0,0.046889654070119,3.85
"20185",0,0,0,0,0.0447696916364052,3.21
"20187",0,0,0,0,0.0357768554298545,1.02
"20189",0,0,0,0,0.0451978100862852,3.31
"20191",0,0,0,0,0.0844516544963259,33.28
"20193",0,0,0,0,0.0757571927271027,25.01
"20195",0,0,0,0,0.0586444624984758,10.5
"20197",0,0,0,0,0.0572005259870722,9.55
"20199",0,0,0,0,0.0543346341394501,7.6
"20201",0,0,0,0,0.0584232082308644,10.34
"20203",0,0,0,0,0.0545853664783027,7.83
"20205",0,0,0,0,0.0666380482619882,16.7
"20207",0,0,0,0,0.0568337274919803,9.32
"20209",0,0,0,0,0.15896266644168,78.59
"21001",0,0,0,0,0.0984749625753552,45.47
"21003",0,0,0,0,0.083681306776281,32.58
"21005",0,0,0,0,0.120501459189292,61.25
"21007",0,0,0,0,0.0785878079435459,27.24
"21009",0,0,0,0,0.130760088889629,67.07
"21011",0,0,0,0,0.0941579972172326,41.62
"21013",0,0,0,0,0.0949355823074156,42.28
"21015",0,0,0,0,0.16033759634025,79.1
"21017",0,0,0,0,0.0798391559546486,28.57
"21019",0,0,0,0,0.139823970403568,71.33
"21021",0,0,0,0,0.113500832658581,56.44
"21023",0,0,0,0,0.0801381256422311,28.92
"21025",0,0,0,0,0.0629011284618074,13.74
"21027",0,0,0,0,0.105855284205481,51.19
"21029",0,0,0,0,0.107794548749175,52.5
"21031",0,0,0,0,0.0937783803324064,41.3
"21033",0,0,0,0,0.0744072943116855,23.39
"21035",0,0,0,0,0.105282901594226,50.84
"21037",0,0,0,0,0.172529702673635,82.98
"21039",0,0,0,0,0.0573899300859358,9.7
"21041",0,0,0,0,0.0756958269542916,24.94
"21043",0,0,0,0,0.0945637886179993,42.06
"21045",0,0,0,0,0.0835228732850359,32.29
"21047",0,0,0,0,0.0716976496856292,21.13
"21049",0,0,0,0,0.112222850959839,55.46
"21051",0,0,0,0,0.0908007797392642,38.53
"21053",0,0,0,0,0.0749324087426667,23.96
"21055",0,0,0,0,0.079641258142425,28.41
"21057",0,0,0,0,0.0650261400055111,15.72
"21059",0,0,0,0,0.152457373983161,76.65
"21061",0,0,0,0,0.0787109019121159,27.3
"21063",0,0,0,0,0.0497841230746971,5.15
"21065",0,0,0,0,0.0770371513298666,25.84
"21067",8.7639346561032e-06,0.0758800231814298,1,0,0.239439965001293,95.39
"21069",0,0,0,0,0.102168951126309,48.14
"21071",0,0,0,0,0.103818799368311,49.48
"21073",0,0,0,0,0.106451070465311,51.45
"21075",0,0,0,0,0.0632547989795981,14.13
"21077",0,0,0,0,0.0459651471066488,3.47
"21079",0,0,0,0,0.116080236522261,58.45
"21081",0,0,0,0,0.10368490466345,49.38
"21083",0,0,0,0,0.120380951277267,61.18
"21085",0,0,0,0,0.0976574123993782,44.8
"21087",0,0,0,0,0.08345565667102,32.26
"21089",0,0,0,0,0.115832946343503,58.32
"21091",0,0,0,0,0.0589077748824034,10.75
"21093",0,0,0,0,0.125961159728189,64.52
"21095",0,0,0,0,0.0728693878527688,22.14
"21097",0,0,0,0,0.0870178591105989,35.7
"21099",0,0,0,0,0.0844478892635954,33.25
"21101",0,0,0,0,0.121296861727609,61.82
"21103",0,0,0,0,0.0962076395130873,43.53
"21105",0,0,0,0,0.044602736958598,3.12
"21107",0,0,0,0,0.119520576948004,60.58
"21109",0,0,0,0,0.0899620428939098,37.73
"21111",0,0,0,0,0.251131884906501,96.88
"21113",0,0,0,0,0.148330708031791,75.31
"21115",0,0,0,0,0.095104491771593,42.41
"21117",0,0,0,0,0.163302035694765,80.27
"21119",0,0,0,0,0.0695819561254816,19.03
"21121",0,0,0,0,0.0961992932682285,43.49
"21123",0,0,0,0,0.0965788197320818,43.97
"21125",0,0,0,0,0.132023172458876,67.83
"21127",0,0,0,0,0.0625381142763201,13.43
"21129",0,0,0,0,0.0650074310856965,15.65
"21131",0,0,0,0,0.0494003553665791,4.9
"21133",0,0,0,0,0.0787862149760822,27.36
"21135",0,0,0,0,0.0805972660448387,29.21
"21137",0,0,0,0,0.104137167422672,49.86
"21139",0,0,0,0,0.0709774391231239,20.39
"21141",0,0,0,0,0.10492489552883,50.62
"21143",0,0,0,0,0.0788884638457407,27.46
"21145",0,0,0,0,0.157620616748173,78.05
"21147",0,0,0,0,0.0709980111177613,20.43
"21149",0,0,0,0,0.0629925713829745,13.84
"21151",0,0,0,0,0.138235732250838,70.76
"21153",0,0,0,0,0.0750339189094779,24.05
"21155",0,0,0,0,0.0582258905427693,10.24
"21157",0,0,0,0,0.136598768702707,69.9
"21159",0,0,0,0,0.0570497359119205,9.42
"21161",0,0,0,0,0.105533526085034,51.03
"21163",0,0,0,0,0.107643615929467,52.37
"21165",0,0,0,0,0.0836044824606294,32.48
"21167",0,0,0,0,0.08176260595008,30.38
"21169",0,0,0,0,0.0823624623782896,31.02
"21171",0,0,0,0,0.0709373729119083,20.33
"21173",0,0,0,0,0.107222368380166,52.15
"21175",0,0,0,0,0.0644088105602708,15.08
"21177",0,0,0,0,0.0923266098320519,39.71
"21179",0,0,0,0,0.0981147252837834,45.15
"21181",0,0,0,0,0.0791273833058169,27.74
"21183",0,0,0,0,0.0755884158441484,24.79
"21185",0,0,0,0,0.190205441422068,87.31
"21187",0,0,0,0,0.0761212310792994,25.2
"21189",0,0,0,0,0.0604678114677862,11.93
"21191",0,0,0,0,0.0922385543222022,39.58
"21193",0,0,0,0,0.103947890206595,49.63
"21195",0,0,0,0,0.114883955486079,57.4
"21197",0,0,0,0,0.10050461443387,46.8
"21199",0,0,0,0,0.145417296442522,73.97
"21201",0,0,0,0,0.0437776323887852,2.77
"21203",0,0,0,0,0.0739588847663387,23.04
"21205",0,0,0,0,0.0851015894390714,33.95
"21207",0,0,0,0,0.0816646458730827,30.32
"21209",0,0,0,0,0.0691592873708302,18.49
"21211",0,0,0,0,0.132712487439631,68.18
"21213",0,0,0,0,0.0823941585200561,31.12
"21215",0,0,0,0,0.1077769103382,52.47
"21217",0,0,0,0,0.103209474421511,48.93
"21219",0,0,0,0,0.082435062696174,31.24
"21221",0,0,0,0,0.0947630516591164,42.13
"21223",0,0,0,0,0.0702617772447732,19.66
"21225",0,0,0,0,0.0667485466094066,16.83
"21227",0,0,0,0,0.189508551050121,87.08
"21229",0,0,0,0,0.0843246386693601,33.03
"21231",0,0,0,0,0.082699391225905,31.53
"21233",0,0,0,0,0.0735971654919623,22.72
"21235",0,0,0,0,0.104669193399891,50.37
"21237",0,0,0,0,0.0951088745922455,42.44
"21239",0,0,0,0,0.110130621148696,53.99
"22001",0,0,0,0,0.150418506442086,75.91
"22003",0,0,0,0,0.0662727459145688,16.51
"22005",0,0,0,0,0.185727528882761,86
"22007",0,0,0,0,0.0839463732889312,32.74
"22009",0,0,0,0,0.106042523789175,51.26
"22011",0,0,0,0,0.117974493312007,59.4
"22013",0,0,0,0,0.05224705478066,6.14
"22015",0,0,0,0,0.186277137998016,86.22
"22017",0,0,0,0,0.207705478721278,91.06
"22019",0,0,0,0,0.193430859856523,88.16
"22021",0,0,0,0,0.0759431375009891,25.07
"22023",0,0,0,0,0.066695167999838,16.8
