"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13197",0,0,0,0,0.0858604780874301,5.95
"13199",0,0,0,0,0.144875131745594,36.43
"13201",0,0,0,0,0.0905091210751918,7.48
"13205",0,0,0,0,0.131026639507399,27.78
"13207",0,0,0,0,0.152504041568238,41.08
"13209",0,0,0,0,0.118546505887604,20.81
"13211",0,0,0,0,0.175791005913964,52.82
"13213",0,0,0,0,0.134460850532977,30.51
"13215",1.97540619289841e-05,0.145804752844195,1,0,0.233812318491858,77.51
"13217",0,0,0,0,0.235440833189899,77.98
"13219",0,0,0,0,0.22812144982954,75.91
"13221",0,0,0,0,0.125631780419793,24.75
"13223",0,0,0,0,0.287884258148195,89.34
"13225",0,0,0,0,0.138911895300859,33.03
"13227",0,0,0,0,0.22519957222834,74.77
"13229",0,0,0,0,0.15503619786032,42.38
"13231",0,0,0,0,0.17210610052783,51.13
"13233",0,0,0,0,0.171067569419368,50.59
"13235",0,0,0,0,0.102181501630309,12.41
"13237",0,0,0,0,0.181604608129321,56.12
"13239",0,0,0,0,0.0677148087342867,2.07
"13241",0,0,0,0,0.170665700122276,50.3
"13243",0,0,0,0,0.107834886656321,15.46
"13245",0,0,0,0,0.209449831010074,69.01
"13247",0,0,0,0,0.271287674606852,86.03
"13249",0,0,0,0,0.116828847313165,19.89
"13251",0,0,0,0,0.1247811011222,24.34
"13253",0,0,0,0,0.096549665002548,9.74
"13255",0.000832104088656908,6.14176119440282,1,1,0.20464380525181,67.17
"13257",0,0,0,0,0.165192892869293,47.98
"13259",0,0,0,0,0.0487431874578592,0.67
"13261",0,0,0,0,0.17428786514962,52.27
"13263",0,0,0,0,0.09720248191684,9.99
"13265",0,0,0,0,0.0442275645439988,0.45
"13267",0,0,0,0,0.104852792917199,14
"13269",0,0,0,0,0.125475666609926,24.63
"13271",0,0,0,0,0.115661868615673,19.47
"13273",0,0,0,0,0.126961646181028,25.33
"13275",0,0,0,0,0.216947576054899,71.71
"13277",0.000122055413157574,0.900891138881396,1,0,0.1846426610494,57.78
"13279",0,0,0,0,0.159565376743198,44.61
"13281",0,0,0,0,0.133294750882515,29.49
"13283",0,0,0,0,0.121540508536915,22.56
"13285",2.19053251845524e-05,0.161683229301774,1,0,0.148725291321718,38.75
"13287",0,0,0,0,0.135628643404268,31.24
"13289",0,0,0,0,0.0963351228566296,9.58
"13291",0,0,0,0,0.193049835003632,62.04
"13293",0,0,0,0,0.148325684789448,38.53
"13295",5.50085263215798e-05,0.406017993336008,1,0,0.148465286079129,38.63
"13297",0,0,0,0,0.259224648162412,83.77
"13299",0,0,0,0,0.185073255510121,58.1
"13301",0,0,0,0,0.134115890017899,30.29
"13303",0,0,0,0,0.134170571207057,30.35
"13305",0,0,0,0,0.172304326062676,51.32
"13307",0,0,0,0,0.101911990673698,12.31
"13309",0,0,0,0,0.107836169059262,15.49
"13311",0,0,0,0,0.208519682166439,68.63
"13313",0.000160212762548665,1.18253057674276,1,1,0.206367168125493,67.9
"13315",0,0,0,0,0.0999422749776562,11.39
"13317",0,0,0,0,0.133335832002843,29.53
"13319",0,0,0,0,0.091460422790083,8.02
"13321",0,0,0,0,0.159723833818023,44.73
"15001",0,0,0,0,0.260444556889807,84.06
"15003",1.64574437932579e-05,0.121472410755301,1,0,0.25342051114529,82.44
"15007",0,0,0,0,0.201223103955513,65.67
"15009",0,0,0,0,0.261648917719951,84.19
"16001",0.000223763010109737,1.65159502395066,1,1,0.415884422041814,99.84
"16003",0,0,0,0,0.139402168955715,33.34
"16005",0,0,0,0,0.308988958694464,92.68
"16007",0,0,0,0,0.158454465873497,44
"16009",0,0,0,0,0.150227092805564,39.8
"16011",0,0,0,0,0.220115744712466,72.8
"16013",0,0,0,0,0.240841631145423,79.06
"16015",0,0,0,0,0.154505127981526,42.19
"16017",0,0,0,0,0.306608775703045,92.33
"16019",0.000949501146705231,7.00826900909466,1,1,0.38727761106685,99.46
"16021",0,0,0,0,0.181891341014761,56.28
"16023",0,0,0,0,0.0246310626234918,0.1
"16025",0,0,0,0,0.129017846650917,26.6
"16027",0.000719760339260009,5.31255185643009,1,1,0.36699316425509,98.5
"16029",0,0,0,0,0.127243558917269,25.55
"16031",0,0,0,0,0.182693711896309,56.76
"16033",0,0,0,0,0.0724242648483964,2.83
"16035",0,0,0,0,0.151221056565839,40.31
"16037",0,0,0,0,0.139134760137383,33.18
"16039",0,0,0,0,0.13339532280701,29.56
"16041",0,0,0,0,0.193719362950508,62.3
"16043",0,0,0,0,0.181414520569955,56.06
"16045",0,0,0,0,0.235587869920993,78.05
"16047",0,0,0,0,0.117808602226958,20.39
"16049",0,0,0,0,0.211736269775501,69.93
"16051",0.00226126282831797,16.6903834251381,1,1,0.2105203823006,69.49
"16053",0,0,0,0,0.147338890110356,37.99
"16055",0.000535788217530016,3.95465342341434,1,1,0.391235283483968,99.55
"16057",0,0,0,0,0.212955946951758,70.51
"16059",0,0,0,0,0.189556569718359,60.42
"16061",0,0,0,0,0.114334751427883,18.74
"16063",0,0,0,0,0.106106992284202,14.54
"16065",0,0,0,0,0.180127246186017,55.62
"16067",0,0,0,0,0.159727529303828,44.77
"16069",0,0,0,0,0.223371431346968,74.07
"16071",0,0,0,0,0.11272660609793,17.94
"16073",0,0,0,0,0.124021785213979,23.99
"16075",0,0,0,0,0.190665476208497,61.02
"16077",0,0,0,0,0.0803025968249572,4.52
"16079",0.000557413600891862,4.11427040181454,1,1,0.160458808279859,45.15
"16081",0,0,0,0,0.21610819680096,71.3
"16083",0.000251625078632837,1.85724498239177,1,1,0.322614339985833,94.69
"16085",0,0,0,0,0.192910373168153,61.98
"16087",0,0,0,0,0.163686042025376,47.25
"17001",0.000815827044666531,6.02162031479117,1,1,0.254334327821944,82.63
"17003",0,0,0,0,0.0724602966118688,2.86
"17005",0,0,0,0,0.129450231225297,26.98
"17007",0.000677506775067751,5.00067825261198,1,1,0.199788322625362,64.94
"17009",0,0,0,0,0.0625296237510323,1.59
"17011",0,0,0,0,0.174084283010164,52.18
"17013",0,0,0,0,0.116489226686473,19.73
"17015",0,0,0,0,0.14102352093917,34.49
"17017",0,0,0,0,0.106623940243711,14.73
"17019",0,0,0,0,0.181778669077904,56.22
"17021",0.00198412698412698,14.6448434540779,1,1,0.176921192734748,53.32
"17023",0,0,0,0,0.127384643892667,25.64
"17025",0,0,0,0,0.118762671056881,20.87
"17027",0,0,0,0,0.189785866349936,60.52
"17029",0,0,0,0,0.156572805187153,43.02
"17031",0.000170575361642722,1.25901693206372,1,1,0.37859629523733,99.01
"17033",0,0,0,0,0.140306402530957,33.85
"17035",0,0,0,0,0.0997330236055043,11.2
"17037",0.000618903797593702,4.56812961136263,1,1,0.240842059077172,79.1
"17039",0,0,0,0,0.119401378037112,21.13
"17041",0,0,0,0,0.174300490063139,52.31
"17043",7.78219433935156e-05,0.574403849858236,1,0,0.395325627129408,99.68
"17045",0,0,0,0,0.0874276863354683,6.62
"17047",0,0,0,0,0.107502682768093,15.24
"17049",0.00161888967859117,11.9490264998447,1,1,0.226853856219333,75.41
"17051",0,0,0,0,0.19111159375411,61.18
"17053",0,0,0,0,0.113495213609561,18.49
"17055",0.000398724082934609,2.94298289507786,1,1,0.190511806359622,60.96
"17057",0.000205867215645908,1.51950614531246,1,1,0.186405603231756,58.77
"17059",0,0,0,0,0.0982073861278337,10.53
"17061",0,0,0,0,0.100174853991083,11.55
"17063",0,0,0,0,0.177265357852618,53.45
"17065",0,0,0,0,0.120728918843079,21.86
"17067",0,0,0,0,0.151684432094597,40.57
"17069",0,0,0,0,0.0620661514840594,1.53
"17071",0,0,0,0,0.113452788636389,18.42
"17073",0,0,0,0,0.184355046035534,57.65
"17075",0,0,0,0,0.151657206071222,40.53
"17077",0,0,0,0,0.174568528394042,52.43
"17079",0,0,0,0,0.129694150946096,27.04
"17081",0,0,0,0,0.160898056654404,45.63
"17083",0,0,0,0,0.14270276527947,35.38
"17085",0,0,0,0,0.208288161771775,68.53
"17087",0,0,0,0,0.0983830888103701,10.63
"17089",0.000193188599296793,1.42592526408232,1,1,0.401503387422379,99.78
"17091",0.00246137617299958,18.1674202425289,1,1,0.25370347385054,82.5
"17093",0,0,0,0,0.258788926145697,83.68
"17095",0,0,0,0,0.178976153077385,54.76
"17097",1.34510569840578e-05,0.0992822664069978,1,0,0.270589847329206,85.78
"17099",0.00212169075178576,15.6602017746051,1,1,0.276986477954189,87.18
"17101",0,0,0,0,0.0995052769973736,11.14
"17103",0,0,0,0,0.178834763588778,54.6
"17105",0.00294588536663465,21.7435831341238,1,1,0.169015831282281,49.67
"17107",0,0,0,0,0.133244669987359,29.37
"17109",0,0,0,0,0.132421894937991,28.92
"17111",7.41901679479927e-05,0.547597711296772,1,0,0.347849588110012,97.33
"17113",0,0,0,0,0.177258962370755,53.42
"17115",0.000514498569693976,3.79751450929971,1,1,0.233549768270781,77.47
"17117",0.00076850824011613,5.67236016631351,1,1,0.174139559942677,52.21
"17119",5.18363009615634e-05,0.382603794461565,1,0,0.284847021171718,88.71
"17121",0,0,0,0,0.172140532807276,51.16
"17123",0,0,0,0,0.102284803888809,12.54
"17125",0,0,0,0,0.12336041206199,23.61
"17127",0,0,0,0,0.118672865834182,20.84
"17129",0,0,0,0,0.134797681249019,30.64
"17131",0,0,0,0,0.128074633177361,26.34
"17133",0,0,0,0,0.200573907822411,65.29
"17135",0,0,0,0,0.157663686234383,43.62
"17137",0,0,0,0,0.169267709767709,49.79
"17139",0,0,0,0,0.129106850849047,26.66
"17141",0,0,0,0,0.188024147972503,59.53
"17143",0.000127086718530151,0.938027209375132,1,0,0.213778639185107,70.86
"17145",0,0,0,0,0.127554563331935,25.87
"17147",0,0,0,0,0.138241914346727,32.48
"17149",0,0,0,0,0.158220895025678,43.88
"17151",0,0,0,0,0.0881233193517946,6.87
"17153",0,0,0,0,0.0689863764863155,2.2
"17155",0,0,0,0,0.109023025413762,16
"17157",0,0,0,0,0.148858397760899,38.98
"17159",0.00047066206463759,3.47395721722087,1,1,0.162062462283141,46.45
"17161",0.000362542632328061,2.67592756832039,1,1,0.24599193718673,80.75
"17163",0.000599708712910872,4.42645067018765,1,1,0.304514195358487,91.95
"17165",0,0,0,0,0.122154667889205,22.88
"17167",0,0,0,0,0.161800857006223,46.26
"17169",0,0,0,0,0.0991851199385991,11.01
"17171",0,0,0,0,0.125537039553948,24.69
"17173",0,0,0,0,0.139590034794817,33.38
"17175",0,0,0,0,0.0905305001867018,7.51
"17177",0,0,0,0,0.186405917199964,58.8
"17179",0,0,0,0,0.2351664927299,77.92
"17181",0,0,0,0,0.119533058650891,21.25
"17183",0.00045889371315613,3.38709500198096,1,1,0.201031655125774,65.57
"17185",0,0,0,0,0.112841666948873,18.01
"17187",0,0,0,0,0.100094406758617,11.52
"17189",0,0,0,0,0.1260994787647,24.91
"17191",0,0,0,0,0.15815369244041,43.81
"17193",0,0,0,0,0.121535013687755,22.53
"17195",0,0,0,0,0.224805234635417,74.55
"17197",0.000310890494004995,2.29468307849631,1,1,0.370030560037584,98.73
"17199",0,0,0,0,0.197937929578539,63.92
"17201",0.000159962772300265,1.18068539844412,1,1,0.294508930368974,90.55
"17203",0,0,0,0,0.153306627860354,41.58
"18001",6.553509404286e-05,0.483714601275004,1,0,0.212549940541907,70.16
"18003",9.60522524253194e-05,0.708961780890912,1,0,0.356752773798754,98
"18005",0,0,0,0,0.190322406897004,60.83
"18007",0,0,0,0,0.158237433130505,43.91
"18009",0,0,0,0,0.137492349645118,31.98
"18011",0,0,0,0,0.203916351648067,66.78
"18013",0,0,0,0,0.17866593963519,54.41
"18015",0,0,0,0,0.153970786534969,41.97
"18017",0,0,0,0,0.167734889388799,49.09
"18019",4.68259790531787e-05,0.345622602940138,1,0,0.285152508888926,88.83
"18021",0,0,0,0,0.1588519611006,44.26
"18023",0,0,0,0,0.159551242321721,44.58
"18025",0,0,0,0,0.11529671738001,19.25
"18027",0,0,0,0,0.19514749524891,62.97
"18029",0,0,0,0,0.212921466880242,70.47
"18031",6.70690811535882e-05,0.495036961827987,1,0,0.178364901969458,54.15
"18033",0,0,0,0,0.192548678091247,61.72
"18035",3.98446060364578e-05,0.29409308101824,1,0,0.269974277880129,85.65
"18037",0,0,0,0,0.192663575304826,61.88
"18039",0.000212051857647394,1.56515499473382,1,1,0.286865443164895,89.12
"18041",0,0,0,0,0.158636110828529,44.16
"18043",0,0,0,0,0.230603173397624,76.61
"18045",0,0,0,0,0.150113218442965,39.77
"18047",0,0,0,0,0.179854416387556,55.3
"18049",0.000419639110365086,3.09735673556663,1,1,0.202655381396103,66.43
"18051",0,0,0,0,0.13270569859222,29.18
"18053",0,0,0,0,0.180038329560401,55.52
"18055",0,0,0,0,0.189504471249507,60.32
"18057",2.15553244345769e-05,0.159099873380905,1,0,0.29334443264512,90.36
"18059",0,0,0,0,0.242172366713286,79.51
"18061",0.000426693975081072,3.14942869980171,1,1,0.205658943593729,67.71
"18063",0.00254135321436202,18.7577308728682,1,1,0.202038206683115,66.12
"18065",0,0,0,0,0.20392519949947,66.82
"18067",0,0,0,0,0.232644746480093,77.25
"18069",0,0,0,0,0.201572503567096,65.86
"18071",0,0,0,0,0.188983514082032,60.04
"18073",0,0,0,0,0.171971961235162,51.03
"18075",0.00323061630218688,23.8451824828824,1,1,0.151710092410223,40.6
"18077",0,0,0,0,0.176081911613355,52.94
"18079",0,0,0,0,0.149869272777863,39.58
"18081",0.000368525216679178,2.72008503000195,1,1,0.280993660279638,87.97
"18083",0.000890985324947589,6.57636366428406,1,1,0.177210360053567,53.39
"18085",2.5190185903572e-05,0.185928789885014,1,0,0.244005205236753,80.21
"18087",0,0,0,0,0.249691625140145,81.58
"18089",0.000207230459109663,1.52956824681916,1,1,0.344322572432585,96.75
"18091",0.00231003857540145,17.0503972680563,1,1,0.293419762109905,90.39
"18093",0.000132248892415526,0.976129220505889,1,0,0.20762566809979,68.28
"18095",0,0,0,0,0.271225732365762,86
"18097",9.22928172748715e-05,0.681213385906861,1,0,0.327547241761253,95.26
"18099",0,0,0,0,0.235560871121222,78.01
"18101",0.000111744328975305,0.824785015181057,1,0,0.0676687145279272,2.04
"18103",0,0,0,0,0.18475622001535,57.84
"18105",1.29143905053401e-05,0.0953211305367903,1,0,0.190859600394474,61.12
"18107",0,0,0,0,0.187765597817733,59.4
"18109",0.000941671744308425,6.9504801813848,1,1,0.255892279681307,83.01
"18111",0,0,0,0,0.133547329575238,29.75
"18113",0,0,0,0,0.221212248955193,73.31
"18115",0,0,0,0,0.12108445538222,22.14
"18117",0.000369731328567907,2.72898734318041,1,1,0.140653215360382,34.11
"18119",0.00148075024679171,10.9294192016613,1,1,0.14609671143859,37.19
"18121",0,0,0,0,0.164420955184226,47.53
"18123",0,0,0,0,0.133527369931308,29.72
"18125",0,0,0,0,0.129881547375133,27.17
"18127",0.000513427556797923,3.78960936193491,1,1,0.312924221829037,93.16
"18129",0.000200984825645664,1.48346921934585,1,1,0.164524998514456,47.66
"18131",0,0,0,0,0.122627536153842,23.13
"18133",0,0,0,0,0.166240144565965,48.39
"18135",0,0,0,0,0.170086322124156,50.05
"18137",0,0,0,0,0.186006220669229,58.42
"18139",0,0,0,0,0.177753638254417,53.93
"18141",0.00031111236813078,2.29632073166298,1,1,0.313004641978772,93.19
"18143",0,0,0,0,0.124122463858152,24.02
"18145",0.000583260425780111,4.30504584476832,1,1,0.193771260925935,62.33
"18147",0,0,0,0,0.145267077682345,36.75
"18149",0,0,0,0,0.145035338637695,36.56
"18151",0,0,0,0,0.218046450933046,72.13
"18153",0,0,0,0,0.130952630011658,27.71
"18155",0,0,0,0,0.132639964992779,29.05
"18157",9.52789290648373e-06,0.0703253880315876,1,0,0.200756318381466,65.45
"18159",0,0,0,0,0.146897912912647,37.54
"18161",0,0,0,0,0.182124646236774,56.38
"18163",0.000453218285614677,3.34520466504968,1,1,0.346289364861688,97.17
"18165",0,0,0,0,0.115088500938807,19.12
"18167",0.000589425702890151,4.3505517619046,1,1,0.277667808604719,87.34
"18169",0.00335594430560514,24.7702286140806,1,1,0.205550232066001,67.64
"18171",0,0,0,0,0.172211736355792,51.22
"18173",0,0,0,0,0.241082942948323,79.22
"18175",0.000583005392799883,4.3031634460605,1,1,0.188090046514639,59.69
"18177",0.00030717247734603,2.26724039344349,1,1,0.23015524715997,76.52
"18179",0,0,0,0,0.188031150626851,59.56
"18181",0.000406173842404549,2.9979695779266,1,1,0.18128046925719,55.97
"18183",0,0,0,0,0.18645649991408,58.86
"19001",0,0,0,0,0.110263019720809,16.64
"19003",0,0,0,0,0.110241337968612,16.61
"19005",0,0,0,0,0.164646815775591,47.76
"19007",0,0,0,0,0.172265520947267,51.29
"19009",0,0,0,0,0.110228537806724,16.58
"19011",0,0,0,0,0.216657942690385,71.59
"19013",0.00062527116351479,4.61512714623572,1,1,0.267371064576049,85.4
"19015",0.000182681768359518,1.34837433336779,1,1,0.187799157833322,59.43
"19017",0,0,0,0,0.160586230951279,45.28
"19019",0.000249875062468766,1.84432811115824,1,1,0.208997182852529,68.85
"19021",0,0,0,0,0.137343257686604,31.91
"19023",0,0,0,0,0.152094226041939,40.92
"19025",0,0,0,0,0.123397976166789,23.64
"19027",0,0,0,0,0.187524564039403,59.34
"19029",0,0,0,0,0.168227907548158,49.35
"19031",0,0,0,0,0.178730500446323,54.53
"19033",0,0,0,0,0.25747011165356,83.3
"19035",0.00224331320103538,16.5578972064053,1,1,0.156670209372854,43.08
"19037",0,0,0,0,0.135025326864504,30.83
"19039",0,0,0,0,0.0974074594961914,10.24
"19041",0.00687179487179487,50.7207255135696,1,1,0.245676708329433,80.59
"19043",0,0,0,0,0.18016212736986,55.65
"19045",0,0,0,0,0.212901288811505,70.41
"19047",0,0,0,0,0.143437713805398,35.7
"19049",3.21895319642052e-05,0.237590970863815,1,0,0.163177363002658,47.03
"19051",0.0021945866861741,16.1982467465734,1,1,0.170598661805212,50.27
"19053",0,0,0,0,0.148591988745275,38.66
"19055",0,0,0,0,0.180731410013805,55.74
"19057",0,0,0,0,0.231986831277511,76.96
"19059",0,0,0,0,0.191280574696302,61.22
"19061",0.000422832980972516,3.12093069803606,1,1,0.31720965213746,93.92
"19063",0,0,0,0,0.148800136049417,38.91
"19065",0,0,0,0,0.158398982332881,43.97
"19067",0,0,0,0,0.1497300036721,39.45
"19069",0,0,0,0,0.14070194932694,34.14
"19071",0,0,0,0,0.101999862810069,12.34
"19073",0,0,0,0,0.125891043383462,24.82
"19075",0,0,0,0,0.117314569629429,20.2
"19077",0.000242836328314716,1.79237520661857,1,1,0.171979476716245,51.07
"19079",0,0,0,0,0.145675292893267,37
"19081",0,0,0,0,0.112456111764316,17.75
"19083",0,0,0,0,0.156293354599427,42.86
"19085",0,0,0,0,0.139990053371848,33.63
"19087",0,0,0,0,0.168958133912367,49.6
"19089",0,0,0,0,0.142360652630644,35.19
"19091",0,0,0,0,0.137462034294752,31.94
"19093",0,0,0,0,0.110661571825975,16.86
"19095",0,0,0,0,0.131302363957922,28.09
"19097",0,0,0,0,0.188248016629796,59.82
"19099",0,0,0,0,0.231652939602561,76.87
"19101",0.00143010368251698,10.555596854995,1,1,0.186046812592817,58.57
"19103",0,0,0,0,0.159109143456331,44.38
"19105",0,0,0,0,0.19072401193691,61.06
"19107",0,0,0,0,0.129100781322626,26.63
"19109",0.00116159008776458,8.57369771653298,1,1,0.172587171620271,51.51
"19111",0.00051739749062217,3.818911447862,1,1,0.181206548473262,55.93
"19113",7.33245343892066e-06,0.0541208469046435,1,0,0.332678208373756,95.77
"19115",0,0,0,0,0.101361377010348,11.99
"19117",0,0,0,0,0.129920469181715,27.2
"19119",0,0,0,0,0.127415936065067,25.77
"19121",0,0,0,0,0.195537876565656,63.12
"19123",0,0,0,0,0.167710137166585,49.06
"19125",0,0,0,0,0.160413461112904,45.12
"19127",0.00022202486678508,1.63876578615792,1,1,0.189092504920509,60.07
"19129",0,0,0,0,0.176267609626765,53.01
"19131",0,0,0,0,0.138378578756173,32.68
"19133",0,0,0,0,0.126275906009336,25.04
"19135",0.000240963855421687,1.7785544821338,1,1,0.134833236988464,30.7
"19137",0,0,0,0,0.133246671566651,29.4
"19139",0,0,0,0,0.170991293745936,50.56
"19141",0,0,0,0,0.161448300183824,46.04
"19143",0.000284656988329063,2.10105354422297,1,1,0.1170430740064,20.01
"19145",0.000137816979051819,1.01722727409803,1,1,0.146925023765973,37.64
"19147",0,0,0,0,0.119277743048091,21.06
"19149",0,0,0,0,0.163080813068891,46.96
"19151",0,0,0,0,0.0948664280189791,9.07
"19153",0.000179137424408341,1.32221352676234,1,1,0.351378182634634,97.55
"19155",0.00106581981119763,7.8668171997631,1,1,0.239755819660765,78.81
"19157",0,0,0,0,0.111752658017459,17.4
"19159",0.000559597090095132,4.13038673802758,1,1,0.131882488408416,28.48
"19161",0.000265322366675511,1.95834468051347,1,1,0.157164277722833,43.3
"19163",9.076240419524e-05,0.669917405281338,1,0,0.34445693115974,96.79
"19165",0,0,0,0,0.153164996805234,41.52
"19167",0,0,0,0,0.169186317032569,49.73
"19169",0.000388264289813971,2.86577915053971,1,1,0.17669888515667,53.17
"19171",0,0,0,0,0.130461670985635,27.55
"19173",0,0,0,0,0.0903582621815089,7.45
"19175",0,0,0,0,0.138395309992938,32.74
"19177",0,0,0,0,0.135102097892282,30.89
"19179",0,0,0,0,0.201379248361924,65.8
"19181",0,0,0,0,0.211823382949376,70.06
"19183",0,0,0,0,0.20420295262886,66.94
"19185",0,0,0,0,0.111462276005216,17.18
"19187",0,0,0,0,0.198660367179468,64.3
"19189",0,0,0,0,0.139068343842495,33.15
"19191",0,0,0,0,0.178470988712289,54.18
"19193",0,0,0,0,0.284990483075145,88.74
"19195",0,0,0,0,0.120789648942006,21.89
"19197",0,0,0,0,0.0878887001342255,6.71
"20001",0,0,0,0,0.124809838505758,24.37
"20003",0,0,0,0,0.144702481250237,36.27
"20005",0,0,0,0,0.145398571430424,36.84
"20007",0,0,0,0,0.0991582672255121,10.98
"20009",0.000827254267879973,6.10596466190931,1,1,0.205000144510761,67.42
"20011",0,0,0,0,0.150099592877865,39.71
"20013",0,0,0,0,0.10979905228044,16.39
"20015",8.65351332641052e-05,0.638715913885019,1,0,0.209321062280083,68.95
"20017",0,0,0,0,0.0758791410733464,3.5
"20019",0,0,0,0,0.0817882307003345,4.87
"20021",0,0,0,0,0.126748426559742,25.26
"20023",0,0,0,0,0.0756950624690251,3.44
"20025",0,0,0,0,0.0785354735369889,4.04
"20027",0,0,0,0,0.145629024682323,36.97
"20029",0.00702028081123245,51.8167003960199,1,1,0.161644507372027,46.17
"20031",0,0,0,0,0.102848380652557,12.89
"20033",0,0,0,0,0.0824679117469878,5.15
"20035",0,0,0,0,0.149006435591775,39.04
"20037",0,0,0,0,0.171577337351651,50.81
"20039",0,0,0,0,0.0802422795229445,4.49
"20041",0,0,0,0,0.146189669265127,37.23
"20043",0,0,0,0,0.0947918291823956,9
"20045",0,0,0,0,0.229961314824419,76.49
"20047",0,0,0,0,0.0869200413464306,6.4
"20049",0,0,0,0,0.0846184740901209,5.6
"20051",0.000280190529560101,2.06808660713233,1,1,0.212971543985023,70.54
"20053",0,0,0,0,0.0973017832790137,10.12
"20055",0.00038964412503247,2.87596371580646,1,1,0.208909741969451,68.79
"20057",0.000199471400787912,1.47229862880472,1,1,0.170803369539829,50.4
"20059",0.000253464008110848,1.87081812289336,1,1,0.162256531913157,46.48
"20061",0.000375055405912237,2.76828436391995,1,1,0.0762539472062408,3.56
"20063",0,0,0,0,0.0699619528388116,2.45
"20065",0,0,0,0,0.0952378445323448,9.16
"20067",0,0,0,0,0.12138465698509,22.43
"20069",0,0,0,0,0.0909044790106078,7.64
"20071",0,0,0,0,0.0713728722145675,2.64
"20073",0,0,0,0,0.111671808201744,17.34
"20075",0,0,0,0,0.0642514763684091,1.62
"20077",0,0,0,0,0.119279706022132,21.09
"20079",0.000308432545802233,2.27654096010588,1,1,0.184119586938933,57.4
"20081",0,0,0,0,0.0737358545890322,3.12
"20083",0.0011037527593819,8.14680033206985,1,1,0.0698231281224498,2.42
"20085",0.00220794861501405,16.2968711580506,1,1,0.122721565716544,23.23
"20087",0,0,0,0,0.153636307858907,41.84
"20089",0,0,0,0,0.077086480025337,3.82
"20091",3.64354473179867e-05,0.268930076764215,1,0,0.342215463948321,96.53
"20093",0,0,0,0,0.057262863482612,1.05
"20095",0,0,0,0,0.10464512927229,13.78
"20097",0,0,0,0,0.0654975209516,1.72
"20099",0.00147089724732087,10.8566942017203,1,1,0.131158194397088,27.9
"20101",0,0,0,0,0.0574345655369536,1.08
"20103",0.000104935464689216,0.774528780389865,1,0,0.18222020808342,56.44
"20105",0.000877963125548727,6.4802467961855,1,1,0.103024958112809,13.08
"20107",0,0,0,0,0.13728190888891,31.85
"20109",0.000651041666666667,4.80533925836932,1,1,0.0948810641666649,9.1
"20111",0.000116489020909779,0.859805591572634,1,0,0.171399611675304,50.78
"20113",0,0,0,0,0.150798010324982,40.15
"20115",0,0,0,0,0.13187283362833,28.44
"20117",0.000394088669950739,2.908768906741,1,1,0.140718636063342,34.17
"20119",0.000487329434697856,3.59697909398405,1,1,0.0973721032754969,10.18
"20121",0,0,0,0,0.197333287150446,63.7
"20123",0,0,0,0,0.123408154457838,23.67
"20125",0,0,0,0,0.164199332107709,47.47
"20127",0.000954198473282443,7.04293998173214,1,1,0.133765166924104,30.03
"20129",0,0,0,0,0.066405428723285,1.85
"20131",0.000145602795573675,1.0746943944169,1,1,0.13829099731489,32.61
"20133",0.000542225837061136,4.00216950026042,1,1,0.177310366478267,53.52
"20135",0.000782472613458529,5.77543122132651,1,1,0.098747714837151,10.82
"20137",0,0,0,0,0.105154914643288,14.13
"20139",0.000272851296043656,2.01391571646802,1,1,0.146247324437535,37.26
"20141",0,0,0,0,0.0994225899069346,11.1
"20143",0,0,0,0,0.0971151220951528,9.93
"20145",0.00033921302578019,2.50373171670803,1,1,0.0906704993012505,7.54
"20147",0,0,0,0,0.108593515026157,15.88
"20149",0.000854481756814492,6.30693078770852,1,1,0.179170426327842,54.92
"20151",0,0,0,0,0.113711320237933,18.58
"20153",0.000797448165869219,5.88596579015573,1,1,0.0959784206978719,9.45
"20155",0.000132736021237763,0.979724718879082,1,0,0.245753710275994,80.66
"20157",0,0,0,0,0.104733105709061,13.84
"20159",0.000662105495475612,4.88700139098783,1,1,0.0982293600292378,10.56
"20161",0,0,0,0,0.194017413624799,62.49
"20163",0,0,0,0,0.0993977987927567,11.04
"20165",0,0,0,0,0.070161344539239,2.48
"20167",0,0,0,0,0.112959421812026,18.17
"20169",0,0,0,0,0.211416198570865,69.84
"20171",0.000326690623979092,2.41130385522878,1,1,0.109275416460446,16.13
"20173",0.000199570416222707,1.47302946183795,1,1,0.333265248392969,95.93
"20175",0,0,0,0,0.141497279379139,34.68
"20177",0.000175292923701448,1.29383726281253,1,1,0.23457185713151,77.73
"20179",0,0,0,0,0.0958146019125911,9.39
"20181",0,0,0,0,0.142319083407804,35.13
"20183",0.000579038795599305,4.27388598775639,1,1,0.0960163014401572,9.48
"20185",0,0,0,0,0.0850142553235404,5.66
"20187",0,0,0,0,0.0664583453068133,1.88
"20189",0,0,0,0,0.0898275871317386,7.29
"20191",0.000132749236691889,0.979822262160531,1,0,0.137312059455598,31.88
"20193",0.000193236714975845,1.42628040596237,1,1,0.144333260482861,36.08
"20195",0,0,0,0,0.103821101904942,13.36
"20197",0,0,0,0,0.0984334602662707,10.72
"20199",0.00104712041884817,7.72879696424637,1,1,0.102664697303592,12.76
"20201",0,0,0,0,0.110630713373491,16.83
