"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04009",0.000574618289279264,1.01723352366202,1,1,0.216827746116947,49.67
"04011",0,0,0,0,0.0628180942048031,0.48
"04012",0.000142979696883043,0.253113664472625,1,0,0.160594878408793,20.52
"04013",0.000564925044091711,1.00007379494851,1,1,0.427619002578809,99.2
"04015",0.000899447925066683,1.5922719468496,1,1,0.399427488132295,97.8
"04017",0.000579497971757099,1.02587191317014,1,1,0.291495573397134,79.8
"04019",0.00027758901724605,0.491409444167283,1,0,0.321034525811617,87.94
"04021",0.000816255455307293,1.44499823361357,1,1,0.316487109860294,86.7
"04023",0.00228077546365764,4.03760427550678,1,1,0.229112440014124,55.68
"04025",0.000356045051567192,0.630298354830299,1,0,0.411804946952438,98.54
"04027",0.000379349179064667,0.671553115029213,1,0,0.262241874342207,70.57
"05001",0.000184859968573805,0.327253344915711,1,0,0.154597731288838,17.72
"05003",0.000150398556173861,0.266247100213798,1,0,0.197508406591917,38.91
"05005",0.000714953528020679,1.26566576479019,1,1,0.291981687422464,79.92
"05007",0.00079998030817703,1.41618671547654,1,1,0.316215620524421,86.61
"05009",0.00048661800486618,0.861448646871796,1,0,0.285129743048629,78.14
"05011",0.000248385494287134,0.43971112005006,1,0,0.154370763326073,17.63
"05013",0,0,0,0,0.0518367839377722,0.22
"05015",0.00154332896056795,2.73211971498038,1,1,0.245805308661034,63.41
"05017",0.000281056773468241,0.497548333142648,1,0,0.163664743051179,21.76
"05019",0.000305312436393242,0.540487574594405,1,0,0.177247648856399,28.13
"05021",0.000246730816679003,0.436781882388734,1,0,0.182755721236906,30.99
"05023",0.00076103500761035,1.34724274682005,1,1,0.271317966853301,73.97
"05025",0.00069204152249135,1.22510516908065,1,1,0.153739978905482,17.4
"05027",0.000214339299110492,0.379439924835825,1,0,0.192902239334366,36.27
"05029",0.000886188125079124,1.56879842831381,1,1,0.232955769521247,57.49
"05031",0.000662754796889902,1.17325955324157,1,1,0.32455098590171,88.58
"05033",0.000946542864869738,1.67564303415453,1,1,0.285932484175714,78.4
"05035",0.00010495382031906,0.185797330953142,1,0,0.238775044837919,60.23
"05037",0.000680851063829787,1.20529495783594,1,1,0.199455942268876,40.06
"05039",0,0,0,0,0.146608632722268,14.7
"05041",0.000188465887674331,0.333636820452608,1,0,0.13984250549814,11.9
"05043",0.000268276324614353,0.474923398879018,1,0,0.221065821236005,51.7
"05045",0.000959530394536321,1.69863455881166,1,1,0.363842840281644,94.72
"05047",0.000349101064758248,0.618005574907153,1,0,0.185289155865927,32.33
"05049",0.00212404418011895,3.76014649388602,1,1,0.20119487085811,41.14
"05051",0.000719641572068621,1.27396490119943,1,1,0.400496908924968,97.9
"05053",0.00219498811048107,3.88573689991924,1,1,0.194266102043972,37.07
"05055",0.00100122371787741,1.77244328889686,1,1,0.251773463190012,66.08
"05057",0.000224039430939845,0.396611844812712,1,0,0.191927070377764,35.83
"05059",0.000535503909178537,0.947990237400418,1,0,0.213307421424358,47.6
"05061",0.000286697247706422,0.507533534782552,1,0,0.162745356940785,21.44
"05063",0.000200551516670845,0.355031731124901,1,0,0.214213587479374,48.39
"05065",0.000559440559440559,0.99036473808198,1,0,0.198387624386205,39.36
"05067",0.000159438775510204,0.282250792302541,1,0,0.165761521075769,22.69
"05069",0.000137760022041604,0.243873394313478,1,0,0.217028184513039,49.83
"05071",0.000536883925695265,0.950433248857264,1,0,0.164409289690548,22.14
"05073",0.00073909830007391,1.30840869868554,1,1,0.162617008967824,21.32
"05075",0.00038550501156515,0.68245064353182,1,0,0.203956721969808,42.57
"05077",0.000441891294741494,0.782269982024543,1,0,0.150556743712982,16.07
"05079",0.000301659125188537,0.53402020190695,1,0,0.134262411503424,10.21
"05081",0.000274047684297068,0.485140304006999,1,0,0.156835356990907,18.8
"05083",0.00163052339801076,2.88647801943835,1,1,0.216612548587794,49.54
"05085",0.00111133562335825,1.96737185921771,1,1,0.321885894974179,88.1
"05087",0.000651041666666667,1.15252406856871,1,1,0.223600910563407,53.07
"05089",0.00101471334348047,1.79632366242673,1,1,0.214600201060409,48.49
"05091",0.000281313735143118,0.498003226477682,1,0,0.249476838650776,65.22
"05093",0.000309132662073839,0.547250432134375,1,0,0.160178581915177,20.36
"05095",0.000449842555105713,0.7963459151244,1,0,0.170896075969507,24.59
"05097",0.00354609929078014,6.27757790539553,1,1,0.236914095276615,59.5
"05099",0.000460405156537753,0.815044645175663,1,0,0.138396956337381,11.52
"05101",0.00217233888486604,3.84564149743999,1,1,0.20223158003969,41.74
"05103",0.00025294043252814,0.447774622314794,1,0,0.195180418945532,37.58
"05105",0.00135961930659415,2.40690274550855,1,1,0.23099144685619,56.63
"05107",0.000171438367906738,0.30349339436337,1,0,0.180891127918079,29.97
"05109",0.000621504039776259,1.10023428795621,1,1,0.218649762274099,50.78
"05111",0.000309214594928881,0.547395475980686,1,0,0.172542801921969,25.45
"05113",0.000429307384087006,0.759992974808904,1,0,0.214204024479321,48.36
"05115",0.000631376067524009,1.11771051131855,1,1,0.301605625971505,82.79
"05117",0.00128259940145361,2.27055618125892,1,1,0.169244808567709,23.99
"05119",0.000568389288101029,1.00620646633432,1,1,0.319718277751507,87.75
"05121",0.000528471396485665,0.935540742143765,1,0,0.171891585431783,25.17
"05123",0.000247770069375619,0.438621647502859,1,0,0.202292899154189,41.87
"05125",0.00150606945992349,2.66616007910109,1,1,0.372220446273965,95.67
"05127",0.000835887433825578,1.4797522730467,1,1,0.135564943070994,10.82
"05129",0.00159744408945687,2.82791848134431,1,1,0.246395514801983,63.7
"05131",0.000417975649547642,0.739932666131403,1,0,0.310264404810764,85.14
"05133",0.000877500877500878,1.55341959399925,1,1,0.199338226254322,39.99
"05135",0.00105977108944468,1.87608835239671,1,1,0.263069316614727,70.82
"05137",0.00118343195266272,2.09500233055804,1,1,0.255369898867987,67.64
"05139",0.000538531961871937,0.953350729345436,1,0,0.266628094810721,72.06
"05141",0.000865051903114187,1.53138146135081,1,1,0.246825382930765,63.86
"05143",0.00282393117488671,4.99914032185107,1,1,0.355338581887486,93.22
"05145",0.000743903227893137,1.31691475174317,1,1,0.311074211246607,85.49
"05147",0.000355113636363636,0.62864949194657,1,0,0.099328651773521,2.58
"05149",0.000803212851405623,1.42190921230646,1,1,0.179995239687727,29.69
"06001",0.000533131272799869,0.943790013862688,1,0,0.316812464498532,86.86
"06003",0.000775193798449612,1.37230772815623,1,1,0.165294764744723,22.62
"06005",0.000282226769209059,0.499619549656823,1,0,0.247614375187593,64.4
"06007",0.000201816347124117,0.357270831346426,1,0,0.344060288850957,91.95
"06009",0.000809126952018772,1.43237880841617,1,1,0.338370964622875,91
"06011",0,0,0,0,0.123116532575588,7.13
"06013",0.000495545823076376,0.877253357835595,1,0,0.397015422116086,97.68
"06015",0.000973499188750676,1.72336319349852,1,1,0.188191945615703,33.88
"06017",0.000692021568005536,1.22506984411398,1,1,0.363784043709913,94.69
"06019",0.000797171408679703,1.41121418538729,1,1,0.308432131617464,84.73
"06021",8.93655049151028e-05,0.158201695202997,1,0,0.204113400365015,42.83
"06023",0.00117595672479253,2.081769106819,1,1,0.320929781525485,87.91
"06025",0.000147245833612208,0.260665908072243,1,0,0.18477701212987,32.01
"06027",0.000350795135640786,0.621004549574909,1,0,0.21006210098218,45.91
"06029",0.000440279100903731,0.779415952403469,1,0,0.251911326117386,66.15
"06031",4.7614512903533e-05,0.0842908755985878,1,0,0.144081079272482,13.65
"06033",0.000352006436689128,0.623148887923704,1,0,0.253294526830826,66.78
"06035",9.83864620228257e-05,0.174171287812037,1,0,0.161356380182506,20.78
"06037",0.000240020358903718,0.424902513535542,1,0,0.341222258101422,91.5
"06039",0.000158564044017379,0.280702275286452,1,0,0.227559363992102,55.01
"06041",0.000300428862200792,0.531842295673536,1,0,0.333164501500696,90.1
"06043",0.000144112984579911,0.255119897582006,1,0,0.162933317023397,21.54
"06045",0.000347175857924957,0.614597425588998,1,0,0.302117467209992,82.91
"06047",0.000408112011050418,0.722471294066052,1,0,0.229710698147691,56
"06049",0.000313577924114142,0.555119777146924,1,0,0.176526682110169,27.68
"06051",0.000325662179765523,0.576512256617957,1,0,0.173975771469845,26.28
"06053",0.00014998853028886,0.265521240832756,1,0,0.197363770804448,38.78
"06055",0.000123578843302027,0.218768780192973,1,0,0.227379036507331,54.88
"06057",0.000758977278117736,1.34359999569018,1,1,0.424390551875419,99.05
"06059",0.000489087999171732,0.865821220905269,1,0,0.399540375579857,97.84
"06061",0.00218446946234627,3.86711597937781,1,1,0.372211561561307,95.64
"06063",0.000257201646090535,0.455318150545664,1,0,0.234679147382862,58.1
"06065",0.000893992804448159,1.58261487245375,1,1,0.424344582407702,99.01
"06067",0.000343306575250446,0.607747723582518,1,0,0.29877337941947,82.06
"06069",0.000954244000190849,1.68927617665112,1,1,0.271339028938086,74.04
"06071",0.000256436877076412,0.453964297573111,1,0,0.358611183719579,93.92
"06073",0.000149977200157255,0.265501183361716,1,0,0.35833891585378,93.86
"06075",8.1419342691469e-05,0.144134787224006,1,0,0.210054948023617,45.88
"06077",0.000415688652324887,0.735884047619057,1,0,0.308429994611045,84.7
"06079",0.000184806095757989,0.3271579751106,1,0,0.37803892375253,96.31
"06081",0.000293542284016087,0.519651144915721,1,0,0.208042635512528,44.83
"06083",0.00014581924084883,0.258140443758634,1,0,0.265212949930323,71.56
"06085",8.45939045211375e-05,0.149754640918755,1,0,0.162202580282368,21.06
"06087",0.000197591035953336,0.349790860292574,1,0,0.351592830125507,92.71
"06089",0.000175645497202218,0.310941178462118,1,0,0.384082699656331,96.85
"06091",0,0,0,0,0.187900266392462,33.6
"06093",0.000364652971921721,0.645536757987677,1,0,0.260819639432072,69.97
"06095",0.000391463718430824,0.692999205063059,1,0,0.373643528380922,95.86
"06097",0.000245073183923199,0.433847413297541,1,0,0.424414435610877,99.08
"06099",0.000198409119604625,0.35123909493943,1,0,0.365254137095664,94.88
"06101",0.000244173743183483,0.432255154070752,1,0,0.310786738256738,85.43
"06103",9.03873096217291e-05,0.160010572542282,1,0,0.226789576672299,54.57
"06105",0.000282485875706215,0.500078239921339,1,0,0.226938396534659,54.69
"06107",0.000627333216779621,1.11055354575536,1,1,0.254107734287884,67.17
"06109",0.000865634317591613,1.5324124962868,1,1,0.30350258100129,83.26
"06111",0.000178734713648856,0.31640994719085,1,0,0.383350765541173,96.82
"06113",0.0001046875880785,0.185326026149188,1,0,0.236028183429756,58.83
"06115",0.000210327058576086,0.372337147822387,1,0,0.185009164507796,32.13
"08001",0.000239648610753427,0.424244416346693,1,0,0.361864438200405,94.21
"08003",0.00010575296108291,0.187212031442633,1,0,0.229747323297223,56.03
"08005",0.00141315925461122,2.50168328242184,1,1,0.37049307542621,95.45
"08007",0.00299800133244504,5.30729271282274,1,1,0.303663102845855,83.36
"08009",0,0,0,0,0.150251538576163,15.84
"08011",0.000685871056241427,1.21418173478844,1,1,0.107369911161169,3.75
"08013",0.000278291019411939,0.492652182433969,1,0,0.293073482209424,80.18
"08014",0.000130747439529309,0.231459180996497,1,0,0.231106647773718,56.73
"08015",0.00205089959914235,3.63066032675248,1,1,0.327397088574418,88.99
"08017",0,0,0,0,0.151424888399421,16.26
"08019",0.000523012552301255,0.925877076004989,1,0,0.181633266775394,30.48
"08021",0.000482858522452921,0.854793321739034,1,0,0.189683315408868,34.68
"08023",0.000816326530612245,1.44512405658901,1,1,0.156508681837296,18.49
"08025",0.000700770847932726,1.24055849286723,1,1,0.0901632695108707,1.78
"08027",0.00136612021857923,2.41841116027533,1,1,0.254054259453779,67.13
"08029",0.00109080992637033,1.93103569056072,1,1,0.343436465079253,91.89
"08031",0.000752247460357689,1.33168635430183,1,1,0.321658870274194,88.04
"08033",0,0,0,0,0.231325351830569,56.86
"08035",0.00268866774134065,4.75968658065311,1,1,0.348748545794381,92.43
"08037",0.000478746188928364,0.847513352410342,1,0,0.282643016849252,77.38
"08039",0.002322340919647,4.1111866449641,1,1,0.328410596386184,89.34
"08041",0.000790356140031917,1.39914927226037,1,1,0.31528357140152,86.35
"08043",0.0010989010989011,1.94535930694675,1,1,0.281791115191217,77.19
"08045",0.00113927655938479,2.01683505476678,1,1,0.370082974140001,95.32
"08047",0.000197941409342835,0.350411118234667,1,0,0.0577020658101542,0.32
"08049",0.000870322019147084,1.5407110263895,1,1,0.264256183922363,71.24
"08051",0.000622831212741347,1.10258375169061,1,1,0.299391643458434,82.18
"08053",0.00405679513184584,7.18165099116243,1,1,0.15833954158928,19.41
"08055",0.000922509225092251,1.63309683516747,1,1,0.176021123274488,27.3
"08057",0,0,0,0,0.163966899634878,21.92
"08059",0.0003498687992003,0.619364677508473,1,0,0.40255267102661,98
"08061",0,0,0,0,0.143591435118643,13.46
"08063",0.00162513542795233,2.87693982013251,1,1,0.197699892141341,38.98
"08065",0.000302480338777979,0.535473977411234,1,0,0.173565834058822,26.03
"08067",0.000546711689982312,0.967831113634545,1,0,0.404373748645061,98.15
"08069",0.000746743646414378,1.32194307923456,1,1,0.394827837071274,97.42
"08071",0.00268240343347639,4.74859702071229,1,1,0.207680212426026,44.51
"08073",0,0,0,0,0.147866954456902,15.11
"08075",0.000112283853581855,0.19877352002263,1,0,0.218325782540901,50.65
"08077",0.001048482354971,1.85610416574517,1,1,0.451391894390267,99.71
"08079",0,0,0,0,0.126966654639858,8.08
"08081",0.00056095736724009,0.993049907996376,1,0,0.239168648403733,60.48
"08083",0.000271296798697775,0.480270474585334,1,0,0.356375698544994,93.35
"08085",0.000968300886759759,1.71416075920443,1,1,0.407963593375185,98.35
"08087",0.00020124773596297,0.356264232103349,1,0,0.194898296779466,37.38
"08089",0.000138985406532314,0.246042664255947,1,0,0.209520989581388,45.66
"08091",0.00185253797702853,3.27950531552712,1,1,0.23620372893525,58.99
"08093",0.00292326431181486,5.17498748644543,1,1,0.31699479732941,87.02
"08095",0,0,0,0,0.134849297508549,10.44
"08097",0.000340483486550902,0.602750074675363,1,0,0.198041278723967,39.07
"08099",0.000176304654442877,0.312108069344418,1,0,0.175607677902225,27.08
"08101",0.000607267437755088,1.07503155927673,1,1,0.318725523494048,87.5
"08103",0.00029868578255675,0.528756561923996,1,0,0.130215221782604,9.16
"08105",0.000373412994772218,0.661044424690642,1,0,0.219092525427533,50.94
"08107",0.000371510455365672,0.657676402996008,1,0,0.326358606128296,88.86
"08109",0.000439367311072056,0.777801831863594,1,0,0.163438972335121,21.7
"08111",0,0,0,0,0.178503557691372,28.86
"08113",0.000437062937062937,0.773722451626547,1,0,0.225730912690456,54.06
"08115",0,0,0,0,0.144519460452366,13.87
"08117",0.000326357442989434,0.577743065090863,1,0,0.258231799457455,68.92
"08119",0.000498504486540379,0.882491011625892,1,0,0.252120157840468,66.21
"08121",0,0,0,0,0.171741831282452,25.04
"08123",0.000337335907613025,0.597177988172518,1,0,0.392870542423761,97.33
"08125",0.000193610842207164,0.342744814970288,1,0,0.159780356970998,20.14
"09110",0.000315583513917233,0.558670226585241,1,0,0.25124390589755,65.89
"09120",0.000471189068413613,0.83413515600869,1,0,0.342304999459142,91.76
"09130",0.000454877362668933,0.805258918998534,1,0,0.315982069774962,86.51
"09140",0.000656881756028861,1.16286264426538,1,1,0.339872891718221,91.19
"09150",0.000362691168470048,0.642063822518844,1,0,0.325286163249543,88.71
"09160",0.000829187396351575,1.46789135101289,1,1,0.355103764216309,93.16
"09170",0.000229030216083647,0.405446916811616,1,0,0.271097599881637,73.88
"09180",0.000377809961589321,0.66882827378183,1,0,0.232013490706765,57.11
"09190",0.000497757147527561,0.881168014583225,1,0,0.336782653252804,90.77
"10001",0.00113052040406987,2.00133423467298,1,1,0.273696375058514,75.06
"10003",7.57803098505309e-05,0.134152137256445,1,0,0.252583622351273,66.37
"10005",0.000361567299092276,0.640074262442849,1,0,0.366260238293081,94.94
"11001",9.49194663800181e-05,0.168033745272836,1,0,0.12628576886968,7.95
"12001",0.000347179806993744,0.614604416534523,1,0,0.221672068565036,52.08
"12003",0.000236406619385343,0.418505193693035,1,0,0.18763029800917,33.38
"12005",0.000719030703684227,1.27288349496725,1,1,0.379286181876207,96.47
"12007",0.000142267747901551,0.251853317587358,1,0,0.221305799715835,51.83
"12009",0.000768639508070715,1.36070481884822,1,1,0.367716384774552,95.07
"12011",0.00121974791198283,2.15929163696124,1,1,0.441628984221856,99.55
"12013",0.000550206327372765,0.974017589722993,1,0,0.184561817561447,31.88
"12015",0.00068962199092265,1.22082192806804,1,1,0.397308340822621,97.71
"12017",0.000402921178544447,0.713282082829127,1,0,0.370249287228345,95.39
"12019",0.000215653352639443,0.381766163534582,1,0,0.381027641544247,96.53
"12021",0.000184855222416777,0.32724494290323,1,0,0.394514476743321,97.39
"12023",0.000598735171949257,1.05992708562454,1,1,0.307221118541891,84.25
"12027",8.5099140498681e-05,0.150649048533873,1,0,0.221089013610434,51.73
"12029",0,0,0,0,0.191864546391049,35.76
"12031",0.000707061879831258,1.25169536175047,1,1,0.368890155663232,95.23
"12033",0.0003903791922064,0.691079293265336,1,0,0.328033045475101,89.21
"12035",0.000213779623747862,0.378449144431065,1,0,0.35343269277246,93
"12037",0.000712589073634204,1.2614800256448,1,1,0.237284598288412,59.69
"12039",0.000261540473388257,0.462999076584684,1,0,0.171349907995419,24.88
"12041",0.000209819555182543,0.371438726252946,1,0,0.194028512619909,36.94
"12043",0,0,0,0,0.173818461089088,26.25
"12045",0.000390167772142021,0.690705021194514,1,0,0.233865931174722,57.65
"12047",0,0,0,0,0.144075783864944,13.62
"12049",0,0,0,0,0.192122507540261,35.98
"12051",0.000129407958589453,0.229087928737825,1,0,0.251197655957997,65.83
"12053",0.000716783216783217,1.26890482066754,1,1,0.362043129802205,94.24
"12055",0.000333232353832172,0.589913561421901,1,0,0.352592220475121,92.84
"12057",0.00104627536273359,1.85219717821582,1,1,0.388503575893531,97.07
"12059",0.00403512936150012,7.14329657689679,1,1,0.226751167687683,54.5
"12061",0.000182370820668693,0.322846863706056,1,0,0.396703649341958,97.61
"12063",0.000120271814300319,0.212914422914371,1,0,0.219309686817874,51.07
"12065",0,0,0,0,0.219219577351532,50.97
"12067",0,0,0,0,0.133218788418582,9.9
"12069",0.000381916622359346,0.676098200763822,1,0,0.417067370778446,98.73
"12071",0.00166453494626869,2.94668788001033,1,1,0.427020186115928,99.17
"12073",0.00015052180893765,0.26646529174294,1,0,0.243530484476101,62.33
"12075",0.000652741514360313,1.15553326979213,1,1,0.314657395787393,86.19
"12077",0,0,0,0,0.100059112580136,2.67
"12079",0,0,0,0,0.193222431867506,36.4
"12081",0.000602132916185581,1.06594203399375,1,1,0.419924491428692,98.92
"12083",0.000700619377343162,1.240290347971,1,1,0.447051714261248,99.68
"12085",0.000128035011755942,0.226657432578357,1,0,0.374872581459789,95.99
"12086",0.000442357424799238,0.783095161330476,1,0,0.417732958691915,98.79
"12087",0.000441468618939004,0.781521728785905,1,0,0.277005677516592,76.07
"12089",0.00057773783540891,1.02275598433007,1,1,0.376164650368368,96.09
"12091",0.000274613253002022,0.486141517259949,1,0,0.257853955163739,68.79
"12093",0.000418731244329681,0.741270278172185,1,0,0.28184680470108,77.25
"12095",0.000819699764492841,1.45109561483997,1,1,0.31534146285831,86.38
"12097",0.000433817149747798,0.76797650909524,1,0,0.362285152785526,94.27
"12099",0.000795598815065595,1.40843025913013,1,1,0.407395616148042,98.28
"12101",0.000246096962203108,0.435659784408156,1,0,0.438704537242857,99.49
"12103",0.000380622837370242,0.673807842994358,1,0,0.417268498244791,98.76
"12105",0.000195417628041401,0.345943326321136,1,0,0.370059938904439,95.29
"12107",0.00010128633647321,0.179304868765476,1,0,0.288351685862339,79.06
"12109",0.00117110453648915,2.07317938961472,1,1,0.370389435764423,95.42
"12111",0.000218960035033606,0.38761990722183,1,0,0.40882569765469,98.41
"12113",0.000568259753492838,1.00597715420071,1,1,0.395592131475786,97.52
"12115",0.0021820803764563,3.86288663564907,1,1,0.41834152796111,98.82
"12117",0.000816247533375688,1.4449842096005,1,1,0.425222685596149,99.14
"12119",0.000313465585956742,0.554920907494102,1,0,0.288416107188868,79.16
"12121",0.000220118864186661,0.389671355782861,1,0,0.246031042425422,63.51
"12123",0,0,0,0,0.191254417455623,35.48
"12125",0,0,0,0,0.123319956285519,7.22
"12127",0.000297593742028739,0.526823347727692,1,0,0.424638634962615,99.11
"12129",0.000130992926381975,0.231893760718043,1,0,0.250541683053527,65.64
"12131",0.000565276600118194,1.00069614648562,1,1,0.368562071865339,95.13
"12133",0.000141703273345614,0.250854041281216,1,0,0.216882213582055,49.7
"13001",0.000118021952083087,0.20893154364706,1,0,0.186811165247952,32.96
