"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13113",0.000215943854597805,0.210518580592076,1,0,0.293728031268125,93
"13115",2.00076028890979e-05,0.0195049410834478,1,0,0.172030730036074,61.92
"13117",0.000346572398974146,0.337865273546755,1,0,0.312364237959177,94.94
"13119",0.000104210087536474,0.101591961264257,1,0,0.142130087113484,45.4
"13121",0.000227580190408759,0.221862570458227,1,0,0.28345724316909,91.31
"13123",0.00249298846992833,2.43035577511201,1,1,0.187819671024279,69.17
"13125",0,0,0,0,0.083673803971148,8.88
"13127",4.27405222891824e-05,0.0416667290803012,1,0,0.224656774882685,80.75
"13129",0,0,0,0,0.13112270766905,38.66
"13131",0,0,0,0,0.132234379313581,39.48
"13133",0,0,0,0,0.135450327387597,41.43
"13135",0.001119875897186,1.0917406506148,1,1,0.43675177865242,100
"13137",0,0,0,0,0.161012455608796,56.47
"13139",0.000281898586983333,0.274816296639573,1,0,0.236875518377722,83.68
"13141",0,0,0,0,0.118117017209342,30.26
"13143",0,0,0,0,0.1368827672061,42.48
"13145",0,0,0,0,0.132919263265562,39.74
"13147",0,0,0,0,0.122801535859312,33.34
"13149",0,0,0,0,0.103701446688277,20.11
"13151",0.000167507928708626,0.163299536610277,1,0,0.19820646189838,72.86
"13153",0.000249033357362868,0.242776757920497,1,0,0.145978395975747,47.69
"13155",0.000351741118536757,0.342904136578194,1,0,0.0868593181511931,10.44
"13157",9.97426639270682e-05,0.0972367751492955,1,0,0.150930636473097,50.56
"13159",0,0,0,0,0.135593203286451,41.52
"13161",0,0,0,0,0.111480576789641,24.94
"13163",0,0,0,0,0.111741851680146,25.29
"13165",0,0,0,0,0.0871855558919899,10.69
"13167",0.000588928150765607,0.574132190984574,1,0,0.104890282530982,20.78
"13169",0,0,0,0,0.14076603201983,44.64
"13171",0,0,0,0,0.118751141066796,30.73
"13173",0,0,0,0,0.0952051288387322,15.11
"13175",0,0,0,0,0.181860349614682,66.43
"13177",0.000111619600401831,0.108815320938923,1,0,0.168859009836575,60.29
"13179",0,0,0,0,0.0726321623600447,4.9
"13181",0,0,0,0,0.130828207561723,38.56
"13183",0,0,0,0,0.116373557760704,28.73
"13185",3.24133348459556e-05,0.0315989971408783,1,0,0.224775513184557,80.81
"13187",0,0,0,0,0.16305638059734,57.46
"13189",0,0,0,0,0.138827177351442,43.59
"13191",0,0,0,0,0.123820008474557,34.11
"13193",0,0,0,0,0.0990989207378134,17.66
"13195",0,0,0,0,0.153685395328155,52.12
"13197",0,0,0,0,0.0735992614877788,5.25
"13199",0,0,0,0,0.124989877282191,34.78
"13201",0.000892458723784025,0.870037001599113,1,0,0.0777494366780819,6.65
"13205",0.0035917760713401,3.50153794258885,1,1,0.117941143068678,30.07
"13207",0.000108061378863194,0.105346494520403,1,0,0.135986289652483,41.87
"13209",0.000539956803455724,0.526391177263395,1,0,0.103189847501666,19.85
"13211",0,0,0,0,0.156232716955876,53.71
"13213",0,0,0,0,0.113867251171366,26.82
"13215",2.96310928934762e-05,0.0288866549545698,1,0,0.216991936560376,78.52
"13217",0.0001798830760006,0.175363776397867,1,0,0.214782772160686,78.05
"13219",0.00137916401442818,1.34451453254758,1,1,0.225715494680484,81.16
"13221",0,0,0,0,0.110038743632515,23.93
"13223",0.000324956672443674,0.316792610580093,1,0,0.263029924992277,88.61
"13225",0,0,0,0,0.126156821251446,35.35
"13227",0.000370061985382552,0.3607647183983,1,0,0.200772876636824,73.72
"13229",0.00256060088767497,2.49626952959664,1,1,0.141507694998584,45.05
"13231",0,0,0,0,0.154200289338913,52.53
"13233",0.000313700886205004,0.305819609533937,1,0,0.1483928899892,49.22
"13235",0,0,0,0,0.0924775690739296,13.46
"13237",0,0,0,0,0.158301109820585,54.88
"13239",0,0,0,0,0.0612607907636322,2.23
"13241",0,0,0,0,0.147567997908071,48.78
"13243",0.000448028673835125,0.43677260765762,1,0,0.0947744220338936,14.76
"13245",0.000674453296092932,0.657508641927219,1,0,0.199933611725927,73.37
"13247",0.000821876867901973,0.801228411775992,1,0,0.251623943341994,86.57
"13249",0,0,0,0,0.101137452786869,18.9
"13251",0,0,0,0,0.107514305716915,22.56
"13253",0,0,0,0,0.0819764272226288,8.11
"13255",3.78229131207686e-05,0.0368726676610994,1,0,0.18014128830671,65.26
"13257",0,0,0,0,0.141878690330196,45.21
"13259",0,0,0,0,0.0419396302939419,0.57
"13261",0.000912408759124088,0.88948582143413,1,0,0.153295404697563,51.67
"13263",0,0,0,0,0.0849863536775425,9.55
"13265",0,0,0,0,0.0394258617158941,0.41
"13267",0,0,0,0,0.0919879861838906,13.27
"13269",0,0,0,0,0.111145921121378,24.63
"13271",0,0,0,0,0.0991391725221622,17.69
"13273",0,0,0,0,0.109415229499043,23.48
"13275",0.000293957082265989,0.286571839837175,1,0,0.196247482809178,72.19
"13277",0.000162740550876765,0.158651932184679,1,0,0.165473620048734,58.7
"13279",0.000285857214321446,0.278675469246568,1,0,0.139237194943668,43.84
"13281",0,0,0,0,0.11960133511517,31.43
"13283",0,0,0,0,0.107714802348288,22.75
"13285",0,0,0,0,0.138149549772103,43.3
"13287",0,0,0,0,0.120300530084638,31.85
"13289",0,0,0,0,0.0848227183133318,9.42
"13291",0.000958670643374521,0.934585443398622,1,0,0.170129313981368,60.9
"13293",0,0,0,0,0.130549240599032,38.34
"13295",0,0,0,0,0.129806914436741,37.77
"13297",0.000191503622610194,0.186692373743284,1,0,0.233381728962338,82.79
"13299",0,0,0,0,0.161537014735206,56.73
"13301",0,0,0,0,0.119298913625201,31.31
"13303",0.00148789395374002,1.45051279091166,1,1,0.126172362136526,35.41
"13305",0.000595297152495287,0.580341180846397,1,0,0.1460733545637,47.76
"13307",0.00121065375302663,1.1802378453896,1,1,0.103040657889132,19.79
"13309",0,0,0,0,0.101298974979003,18.99
"13311",0,0,0,0,0.185333633772108,67.96
"13313",0.000881170194017655,0.859032079658577,1,0,0.180731782025719,65.7
"13315",0,0,0,0,0.0889976938415822,11.64
"13317",0,0,0,0,0.111697772553698,25.2
"13319",0.000317359568390987,0.309386372672741,1,0,0.0788172508687463,7.06
"13321",0.0032994923857868,3.21659745781561,1,1,0.147553988487108,48.74
"15001",4.55067748211015e-05,0.0443634835568917,1,0,0.246675490888066,85.52
"15003",0.000321834456401488,0.313748835656621,1,0,0.253979785884897,86.96
"15007",0.000286175139185181,0.278985406712365,1,0,0.194777145386246,71.78
"15009",3.51399154299369e-05,0.0342570763692903,1,0,0.250839164512473,86.32
"16001",0.000637103014895779,0.621096732002835,1,0,0.396593723576189,99.62
"16003",0,0,0,0,0.128613351442687,36.97
"16005",0.000891035711773396,0.868649740687238,1,0,0.281434689988661,90.93
"16007",0.00254129606099111,2.47744970849252,1,1,0.149799220858263,50.11
"16009",0,0,0,0,0.133567208730826,40.18
"16011",0.000157886427030156,0.153919761111279,1,0,0.195933829177384,72.03
"16013",5.83362501458406e-05,0.0568706370488745,1,0,0.230765158870851,82.21
"16015",0,0,0,0,0.143049143582893,45.94
"16017",0,0,0,0,0.28019931115228,90.84
"16019",0.00115400908599559,1.12501629289996,1,1,0.361195548668341,98.79
"16021",0.00258552108194113,2.52056364037261,1,1,0.170262363430947,60.99
"16023",0,0,0,0,0.0246048953940214,0.1
"16025",0,0,0,0,0.117350062909457,29.62
"16027",0.000583589464264872,0.56892763118613,1,0,0.321836788629835,96.12
"16029",0,0,0,0,0.112176329962941,25.68
"16031",0,0,0,0,0.161988129823516,56.92
"16033",0,0,0,0,0.0692463781250419,3.91
"16035",0,0,0,0,0.132369033855367,39.52
"16037",0.00159574468085106,1.55565392599756,1,1,0.132087728854737,39.36
"16039",8.15128790348875e-05,0.0794649869817254,1,0,0.118117184975947,30.29
"16041",0.00020185708518369,0.196785720688697,1,0,0.170936892534987,61.31
"16043",0,0,0,0,0.15837360621017,54.95
"16045",0.000894934669769107,0.872450743056924,1,0,0.208994779761051,76.36
"16047",0,0,0,0,0.104110491264374,20.3
"16049",0,0,0,0,0.184697507372572,67.74
"16051",8.69716472429988e-05,0.0847866116100023,1,0,0.181687724424682,66.34
"16053",0.000640797436810253,0.624698336961642,1,0,0.128926738504822,37.23
"16055",0.000888921360902073,0.866588509793988,1,0,0.352983761646723,98.5
"16057",0.00593589236248516,5.7867617350127,1,1,0.204402371357021,74.8
"16059",0.000309405940594059,0.301632568159594,1,0,0.172089519912437,61.98
"16061",0,0,0,0,0.0987187618608826,17.37
"16063",0,0,0,0,0.0953462166586389,15.3
"16065",0.000143204926249463,0.139607111598426,1,0,0.163901228988661,57.81
"16067",0.00201668347236227,1.96601724506552,1,1,0.15255064161694,51.35
"16069",0.00127998678723316,1.24782898835815,1,1,0.204752757466341,74.9
"16071",0,0,0,0,0.101423290472357,19.06
"16073",0.000455580865603645,0.444135061636358,1,0,0.111765475240926,25.33
"16075",0.00200826934435913,1.95781450974137,1,1,0.176846101632527,63.89
"16077",0,0,0,0,0.0678002521674561,3.47
"16079",0.00891861761426979,8.69455037049549,1,1,0.150605978396115,50.49
"16081",0,0,0,0,0.204409246995853,74.83
"16083",0.00205493814216817,2.00331082215553,1,1,0.289042874925593,92.17
"16085",0,0,0,0,0.177531727991079,64.02
"16087",0,0,0,0,0.145583162442946,47.47
"17001",0,0,0,0,0.225246207136238,80.91
"17003",0,0,0,0,0.0614381110392729,2.29
"17005",0,0,0,0,0.114846356782823,27.43
"17007",0,0,0,0,0.171241496551312,61.63
"17009",0,0,0,0,0.0568896975101026,1.62
"17011",0,0,0,0,0.153442402681027,51.86
"17013",0,0,0,0,0.103227397141036,19.89
"17015",0,0,0,0,0.123466412898527,33.92
"17017",0,0,0,0,0.0929048343437765,13.68
"17019",0.00173095048212862,1.68746287895794,1,1,0.18255969264489,66.94
"17021",0,0,0,0,0.148561649559481,49.38
"17023",0,0,0,0,0.113393048974977,26.54
"17025",0,0,0,0,0.105617723972089,21.41
"17027",0,0,0,0,0.1608135524596,56.32
"17029",0.00131975867269985,1.28660166328104,1,1,0.145669931691889,47.53
"17031",0.00109867484486648,1.07107224377508,1,1,0.395111977895604,99.59
"17033",0.00322220845210063,3.14125517010621,1,1,0.139224403470662,43.81
"17035",0,0,0,0,0.087073078932893,10.56
"17037",0.000173293063326237,0.168939328168605,1,0,0.21077401611124,76.84
"17039",0.000355935219789998,0.34699286716206,1,0,0.102231312795795,19.38
"17041",0,0,0,0,0.151262155092859,50.72
"17043",0.00105807911498491,1.03149642232518,1,1,0.420211657302451,99.94
"17045",0,0,0,0,0.0725733619510034,4.8
"17047",0,0,0,0,0.0952822894051909,15.21
"17049",0.000552791597567717,0.538903515915869,1,0,0.19619241561969,72.16
"17051",0.000178890876565295,0.174396504524473,1,0,0.168481917397225,60.1
"17053",0,0,0,0,0.0971487623499454,16.23
"17055",0.00109649122807018,1.06894348716207,1,1,0.173209532138062,62.49
"17057",0,0,0,0,0.153489365973412,51.89
"17059",0,0,0,0,0.0872801415860747,10.75
"17061",0,0,0,0,0.0860079466500045,10.02
"17063",0,0,0,0,0.161609771696107,56.76
"17065",0,0,0,0,0.107323047991775,22.34
"17067",0,0,0,0,0.130899156043115,38.63
"17069",0,0,0,0,0.0547098539318942,1.37
"17071",0.00660501981505945,6.4390783374624,1,1,0.104896463543682,20.81
"17073",0.000544036752705072,0.530368623745769,1,0,0.161039212407757,56.51
"17075",0,0,0,0,0.129336723532605,37.51
"17077",0,0,0,0,0.155946455555312,53.52
"17079",0,0,0,0,0.111272320527524,24.79
"17081",0.00183477606322921,1.78867999394902,1,1,0.149541355232485,49.92
"17083",0,0,0,0,0.124827808146161,34.71
"17085",0.000117591721542803,0.114637401257268,1,0,0.189373004318918,69.87
"17087",0,0,0,0,0.0846815595830848,9.39
"17089",0.00104751151618706,1.02119431901534,1,1,0.392707028214679,99.55
"17091",0.000131859437839263,0.128546662016809,1,0,0.218769079116398,78.94
"17093",0.00102386166491283,0.998138635718695,1,0,0.23658886917605,83.61
"17095",0,0,0,0,0.155898733203166,53.45
"17097",0.00111912794107361,1.0910114858075,1,1,0.282799990264887,91.12
"17099",0.000377189466984134,0.367713132432846,1,0,0.23597451100562,83.39
"17101",0,0,0,0,0.0876240046318732,10.98
"17103",0,0,0,0,0.156394928153262,53.8
"17105",0.00230547550432277,2.24755379894365,1,1,0.146065726932399,47.73
"17107",0,0,0,0,0.112526982476915,25.84
"17109",0,0,0,0,0.112720673953626,26.09
"17111",0.000463688549674954,0.452039051984961,1,0,0.326669431114679,96.6
"17113",7.19986834526454e-05,0.0701898216699853,1,0,0.16187979005079,56.86
"17115",0.000946677368236916,0.922893481785168,1,0,0.203560136614209,74.61
"17117",0,0,0,0,0.143914300829064,46.42
"17119",0.00136502259198784,1.33072839269545,1,1,0.273356892558749,89.95
"17121",0.00128755364806867,1.25520574286499,1,1,0.161398090888462,56.67
"17123",0,0,0,0,0.0890159733729297,11.71
"17125",0,0,0,0,0.106634675066555,21.89
"17127",0,0,0,0,0.104259641531809,20.49
"17129",0.00685244403837369,6.68028638847743,1,1,0.129924873659472,37.83
"17131",0.000288517022504328,0.281268453632951,1,0,0.112693342436431,26.06
"17133",0,0,0,0,0.182031628060442,66.56
"17135",0,0,0,0,0.133914138770332,40.38
"17137",6.59369642621654e-05,0.0642803943222871,1,0,0.147354077943049,48.65
"17139",0,0,0,0,0.114250343916661,26.95
"17141",0.000120489186095548,0.117462071244269,1,0,0.164840176640388,58.26
"17143",0.00119824620328428,1.16814201721588,1,1,0.213464035114101,77.63
"17145",0,0,0,0,0.111613749561084,25.1
"17147",0.000228571428571429,0.222828905209556,1,0,0.122942425496451,33.47
"17149",0.000216403375892664,0.210966557085437,1,0,0.138112971258484,43.21
"17151",0.00122100122100122,1.19032534834164,1,1,0.0878601163596878,11.17
"17153",0,0,0,0,0.0591507596871883,1.91
"17155",0,0,0,0,0.100507238550638,18.49
"17157",0,0,0,0,0.128603967353849,36.94
"17159",0,0,0,0,0.138913665554161,43.68
"17161",0,0,0,0,0.219350562463675,79.29
"17163",0.00286527496168528,2.79328911241048,1,1,0.279912923041779,90.8
"17165",0.00154423119347011,1.50543463976233,1,1,0.11541432772933,27.84
"17167",4.92503394755542e-05,0.0480129966160982,1,0,0.153404480813838,51.8
"17169",0,0,0,0,0.0871397943613963,10.59
"17171",0.000802568218298555,0.782404863797598,1,0,0.113936350669723,26.85
"17173",0.00469320354597601,4.57529366033005,1,1,0.127107777152187,36.08
"17175",0.00195982361587457,1.91058590944009,1,1,0.087143096351353,10.63
"17177",0,0,0,0,0.163494756202173,57.68
"17179",0.000391611677860234,0.38177300632132,1,0,0.213498048659843,77.7
"17181",0,0,0,0,0.101129880663708,18.84
"17183",0.000105898549189876,0.103238002784264,1,0,0.170235910614595,60.93
"17185",0.00153335037055967,1.49482718163834,1,1,0.112650083182748,25.96
"17187",0,0,0,0,0.0877855252168959,11.1
"17189",0,0,0,0,0.112054423645823,25.49
"17191",0.000829875518672199,0.809026108125981,1,0,0.138901619092511,43.65
"17193",0,0,0,0,0.106451721859874,21.73
"17195",0.000261745844784714,0.255169862659811,1,0,0.197007696990098,72.51
"17197",0.00227295494505874,2.21585027124162,1,1,0.358757068890847,98.66
"17199",0.000639243136126826,0.623183085813154,1,0,0.180363735806487,65.38
"17201",0.000487159352005351,0.474920184681027,1,0,0.269204819439315,89.34
"17203",0,0,0,0,0.135698100955064,41.62
"18001",0.00019660528212858,0.191665861516182,1,0,0.181455981218856,66.24
"18003",0.00110688786128225,1.07907892014681,1,1,0.339225433752678,97.71
"18005",0.00603127326880119,5.8797463353415,1,1,0.181878136973114,66.47
"18007",0.00107411385606874,1.04712831395468,1,1,0.145458825450658,47.22
"18009",0,0,0,0,0.119281424720562,31.28
"18011",0.000364026128986592,0.354880504080177,1,0,0.187055239518097,68.85
"18013",0,0,0,0,0.162735309269309,57.21
"18015",0,0,0,0,0.133425541410711,39.99
"18017",0.000252095544211256,0.245762011796006,1,0,0.142966770213133,45.88
"18019",0.000452651130847394,0.441278932187591,1,0,0.257913658377104,87.72
"18021",0,0,0,0,0.136176990567166,42
"18023",7.81372089388967e-05,0.0761741256674329,1,0,0.135434212313569,41.36
"18025",0,0,0,0,0.099586937740795,17.88
"18027",0.000461285008237232,0.44969589601599,1,0,0.165968785044619,58.89
"18029",0.000859001104429991,0.837419956073463,1,0,0.188906783904563,69.58
"18031",0,0,0,0,0.153359720071784,51.73
"18033",0.000248303261049495,0.242065004210844,1,0,0.169936422618383,60.8
"18035",0.00223129793804164,2.17523983569444,1,1,0.246347299229547,85.43
"18037",0,0,0,0,0.165009643287966,58.45
"18039",0.000533785710629648,0.520375124132978,1,0,0.251084201912828,86.45
"18041",0,0,0,0,0.136790068748593,42.38
"18043",0.000110668437361664,0.107888054481165,1,0,0.207956284506895,75.98
"18045",0,0,0,0,0.128833695851135,37.16
"18047",0,0,0,0,0.154425928858066,52.69
"18049",0,0,0,0,0.16814848858501,59.91
"18051",0.000304878048780488,0.297218433015795,1,0,0.116998579996005,29.27
"18053",0.000433772269558482,0.422874374719916,1,0,0.153543390379938,51.96
"18055",0.000402955003357958,0.39283134733048,1,0,0.162836483758657,57.3
"18057",0.000479605968669336,0.467556569071185,1,0,0.289689965220484,92.36
"18059",0.000244745617523786,0.238596741283521,1,0,0.220214801161374,79.38
"18061",0.00187745349035672,1.83028521304145,1,1,0.179328117690194,64.87
"18063",0.000314857920363436,0.306947574898746,1,0,0.183931559905511,67.52
"18065",0.000456234113276413,0.44477189741528,1,0,0.176171386272062,63.67
"18067",0.0014079098937668,1.37253821364519,1,1,0.211850390858879,77.06
"18069",0,0,0,0,0.178033364593391,64.27
"18071",0,0,0,0,0.162450040930072,57.05
"18073",0.000149309443822322,0.145558262081643,1,0,0.147351186690253,48.62
"18075",0,0,0,0,0.124343358823001,34.43
"18077",0.0029585798816568,2.88424988252014,1,1,0.158897873112422,55.3
"18079",0,0,0,0,0.129185538327894,37.48
"18081",0.000122841738893059,0.119755519588156,1,0,0.25533374245522,87.21
"18083",0.000209643605870021,0.204376616413377,1,0,0.14578547876957,47.63
"18085",0.000554184089878583,0.54026102389087,1,0,0.217890690494485,78.78
"18087",0,0,0,0,0.213167676327078,77.51
"18089",0.00161074584126147,1.57027820415873,1,1,0.321319248204345,95.99
"18091",6.72826769534404e-05,0.0655922979473271,1,0,0.2585901134446,87.97
"18093",6.6124446207763e-05,0.06446316605778,1,0,0.178500740077864,64.46
"18095",0.000133874782453479,0.130511374040583,1,0,0.235894350543503,83.36
"18097",0.00116611242144123,1.13681554971694,1,1,0.333670759433693,97.26
"18099",0,0,0,0,0.198728580497365,73.05
"18101",0.000335232986925914,0.326810747667384,1,0,0.0605941899453033,2.07
"18103",0,0,0,0,0.155563139026725,53.32
"18105",0.000129143905053401,0.125899353026721,1,0,0.181025040946519,65.86
"18107",0,0,0,0,0.158728222842548,55.2
"18109",0,0,0,0,0.22050833440407,79.41
"18111",0.000248077400148846,0.241844817735502,1,0,0.114471203505191,27.11
"18113",0.000540306894315971,0.526732472602014,1,0,0.198155476611085,72.8
"18115",0,0,0,0,0.109764752268197,23.8
"18117",0,0,0,0,0.112070542878072,25.52
"18119",0.000658111220796315,0.641577137408231,1,0,0.117541670370355,29.75
"18121",0.000471364600518501,0.459522253260338,1,0,0.14060307554768,44.54
"18123",0.00300687285223368,2.9313295627331,1,1,0.124429109586979,34.52
"18125",0,0,0,0,0.113062398424353,26.25
"18127",0.000399332544176163,0.389299897145779,1,0,0.283433836088031,91.28
"18129",0.00150738619234248,1.46951531548358,1,1,0.147239492005932,48.49
"18131",0.000477478911348082,0.465482950959004,1,0,0.105167787601719,21.06
"18133",0,0,0,0,0.142264935722554,45.5
"18135",0,0,0,0,0.145525522289491,47.28
"18137",0.000157542339503742,0.153584318281498,1,0,0.16112297461117,56.54
"18139",0,0,0,0,0.148640710463261,49.44
"18141",0.00187374494442402,1.82666983890975,1,1,0.296312423688195,93.35
"18143",0,0,0,0,0.101378830085221,19.03
"18145",0,0,0,0,0.165746261745189,58.86
"18147",0,0,0,0,0.127229074957471,36.18
"18149",0.00240480961923848,2.34439228927889,1,1,0.132678806866058,39.64
"18151",0,0,0,0,0.193618417612343,71.46
"18153",0.000458645467053967,0.447122669450454,1,0,0.111663245459226,25.17
"18155",0,0,0,0,0.113481947540884,26.57
"18157",0.000600257253108475,0.585176666174873,1,0,0.185934244123847,68.34
"18159",0,0,0,0,0.128821636462292,37.13
"18161",0,0,0,0,0.163087489896959,57.52
"18163",0.00073212184599294,0.713728353723901,1,0,0.314235062022738,95.2
"18165",0,0,0,0,0.0967417408609626,16.04
"18167",0.000196475234296717,0.191539080946187,1,0,0.242896364198348,84.79
"18169",0,0,0,0,0.176081823538937,63.57
"18171",0,0,0,0,0.151843160122397,50.91
"18173",0.000242753799096956,0.236654964386029,1,0,0.215145478705839,78.17
"18175",0,0,0,0,0.155556864708445,53.26
"18177",9.21517432038089e-05,0.0898365652242488,1,0,0.195416785781864,71.91
"18179",0,0,0,0,0.162064626371703,56.95
"18181",0.00111697806661251,1.08891562380279,1,1,0.157723221368832,54.5
"18183",0,0,0,0,0.159459498827145,55.58
"19001",0.000263088660878716,0.256478942460354,1,0,0.0973323866185839,16.32
"19003",0,0,0,0,0.0939725192600532,14.32
"19005",0.000338009126246409,0.329517140541425,1,0,0.142662622781637,45.69
"19007",0,0,0,0,0.14866260613603,49.48
"19009",0,0,0,0,0.0975629446131777,16.45
"19011",0,0,0,0,0.186743883811033,68.76
"19013",0.000893244519306842,0.870803055156911,1,0,0.23515728658347,83.26
"19015",0.000182681768359518,0.178092155698174,1,0,0.162865573055424,57.33
"19017",0,0,0,0,0.134865457137119,41.04
"19019",0,0,0,0,0.169132137353061,60.45
"19021",0.00186054036563663,1.81379700588186,1,1,0.125072046993304,34.84
"19023",0.000210128178188695,0.204849014560161,1,0,0.131163760930068,38.72
"19025",0,0,0,0,0.105369452324012,21.22
"19027",0.00031104199066874,0.303227514865259,1,0,0.162648030715739,57.14
"19029",0.0005932077710218,0.578304292031325,1,0,0.145413721824926,47.15
"19031",0,0,0,0,0.154778200966785,53.01
"19033",3.88319353836595e-05,0.0378563397131022,1,0,0.227036997083606,81.42
"19035",0.00431406384814495,4.2056792937524,1,1,0.136586409324629,42.22
"19037",0,0,0,0,0.117332305389416,29.59
"19039",0,0,0,0,0.0808883270365971,7.7
"19041",0,0,0,0,0.211167595074212,76.9
"19043",0,0,0,0,0.152176134743382,51.1
"19045",0,0,0,0,0.187092071253914,68.88
"19047",0,0,0,0,0.122586866360152,33.31
"19049",0.00130367604455031,1.27092308767843,1,1,0.16163876653596,56.79
"19051",0,0,0,0,0.134828934626078,41.01
"19053",0,0,0,0,0.123284782633216,33.76
"19055",0,0,0,0,0.155873016578031,53.42
"19057",0.000137293487712233,0.133844189322018,1,0,0.206628979281873,75.66
"19059",0,0,0,0,0.168637806068643,60.17
"19061",9.39628846605591e-05,0.0916022043966931,1,0,0.278807685051047,90.71
"19063",0.00154519701261911,1.50637619411559,1,1,0.132967927111728,39.77
"19065",0,0,0,0,0.135436454588874,41.39
"19067",0,0,0,0,0.128595266794584,36.88
"19069",0,0,0,0,0.116308718174084,28.6
"19071",0,0,0,0,0.088940058059551,11.61
"19073",0,0,0,0,0.108005050495922,22.84
"19075",0,0,0,0,0.104172833238261,20.43
"19077",0,0,0,0,0.141984238427455,45.28
"19079",0.0024092970521542,2.34876698199557,1,1,0.132678197757787,39.61
"19081",0.00156829198745366,1.52889094143283,1,1,0.103721604569315,20.17
"19083",0.000365363536719035,0.356184311396349,1,0,0.135463027810529,41.49
"19085",0.000198216055500496,0.193236166559327,1,0,0.120046155769142,31.66
"19087",0,0,0,0,0.143074376242846,45.98
"19089",0,0,0,0,0.118820630933673,30.77
"19091",0,0,0,0,0.123061014352987,33.63
"19093",0,0,0,0,0.0945519326167411,14.7
"19095",0.000471876179690449,0.460020979752646,1,0,0.11457101497257,27.24
"19097",0.000420109228399384,0.409554597517913,1,0,0.159279884082327,55.52
"19099",0.0053139306736429,5.18042592535705,1,1,0.211897652342814,77.12
"19101",0,0,0,0,0.165051453042311,58.48
"19103",6.11489895129483e-05,0.0596127104468038,1,0,0.150073499517518,50.24
"19105",0,0,0,0,0.16629848276701,59.02
"19107",0,0,0,0,0.10971430297172,23.74
"19109",0.000387196695921528,0.377468944356662,1,0,0.148068418725791,49.09
"19111",0,0,0,0,0.151167146305691,50.68
"19113",0.000373955125384954,0.364560048943262,1,0,0.312789099713622,95
"19115",0,0,0,0,0.0859171653663818,9.96
"19117",0,0,0,0,0.112071338116948,25.55
"19119",0,0,0,0,0.113671669014241,26.69
"19121",0.000920810313075506,0.89767629861124,1,0,0.170512848508998,61.18
"19123",0,0,0,0,0.142544567932311,45.59
"19125",0,0,0,0,0.1377312819551,42.98
"19127",0.0005550621669627,0.541117040570497,1,0,0.160567819706288,56.12
"19129",0,0,0,0,0.154331913337184,52.62
"19131",0,0,0,0,0.11674565616003,29.11
"19133",0,0,0,0,0.109524843744448,23.61
"19135",0,0,0,0,0.111008929175588,24.37
"19137",0,0,0,0,0.114828651889429,27.36
"19139",0,0,0,0,0.155046399179257,53.07
"19141",0.00457635983263598,4.46138547466177,1,1,0.146743659235856,48.27
"19143",0,0,0,0,0.0913183057195516,12.92
"19145",0,0,0,0,0.117577743244157,29.78
"19147",0,0,0,0,0.099977801837581,18.2
"19149",0,0,0,0,0.138202006188512,43.37
"19151",0,0,0,0,0.0812602921523706,7.8
"19153",0.00150533222768945,1.46751295369307,1,1,0.344983670895721,98
"19155",0.00023926567190151,0.233254471292684,1,0,0.210215528164345,76.65
"19157",0,0,0,0,0.0949728943329983,14.92
"19159",0,0,0,0,0.107423196495882,22.49
"19161",0.000265322366675511,0.258656529660867,1,0,0.125731853553708,35.16
"19163",0.000917708753529649,0.89465266121979,1,0,0.316155502744326,95.39
"19165",0.00204918032786885,1.99769766453239,1,1,0.139511912390246,44.1
"19167",0,0,0,0,0.1504667079542,50.4
"19169",0.000742766467470205,0.724105544630803,1,0,0.157817436680476,54.57
"19171",0,0,0,0,0.109628435482154,23.64
"19173",0,0,0,0,0.074169832402446,5.5
"19175",0,0,0,0,0.118014331126578,30.13
"19177",0,0,0,0,0.112579047025268,25.9
"19179",0.000837671273858673,0.816626006347472,1,0,0.175625086743676,63.44
"19181",0.000126326427488631,0.123152660471426,1,0,0.18579032718386,68.18
"19183",0,0,0,0,0.174736947237696,63.09
"19185",0.000391083300743058,0.381257903907629,1,0,0.0955472622638504,15.46
"19187",0.000258705437988307,0.252205841644282,1,0,0.173443257117492,62.65
"19189",0,0,0,0,0.121471003912868,32.58
"19191",0,0,0,0,0.153669662148751,52.05
"19193",0.00106681839194908,1.04001613771751,1,1,0.264611963642731,88.77
"19195",0,0,0,0,0.104581896559491,20.62
"19197",0,0,0,0,0.0747042440011454,5.63
"20001",0,0,0,0,0.10935042164723,23.45
"20003",0,0,0,0,0.133394232825441,39.96
"20005",0,0,0,0,0.128927911097426,37.26
"20007",0,0,0,0,0.092760424599512,13.62
"20009",0,0,0,0,0.179889616509796,65.07
"20011",0.0006265664160401,0.610824849806896,1,0,0.131186304945098,38.78
"20013",0,0,0,0,0.0942985337220539,14.48
"20015",0.000389408099688474,0.379624789833258,1,0,0.189046539659096,69.65
"20017",0,0,0,0,0.0658336080184053,3.25
"20019",0,0,0,0,0.0745096320489397,5.54
"20021",0.00493642483171279,4.81240436643674,1,1,0.119268813698234,31.24
"20023",0,0,0,0,0.0687256040232792,3.72
"20025",0,0,0,0,0.0698052906222359,4.01
"20027",0.00028169014084507,0.274613087406143,1,0,0.125878715001985,35.22
"20029",0.0015600624024961,1.52086811277973,1,1,0.143709815064066,46.26
