"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13137",0,0,0,0,0.139350230295862,57.65
"13139",0.000255470594453645,0.49302859054462,1,0,0.224115500361052,84.95
"13141",0,0,0,0,0.105393437031899,35.54
"13143",0,0,0,0,0.115344061783789,42.95
"13145",0.00012482836100362,0.240904245818306,1,0,0.116907272469819,43.88
"13147",0,0,0,0,0.101351471783632,32.26
"13149",0,0,0,0,0.08752379037591,21.35
"13151",0.0012842274534328,2.47840990333455,1,1,0.203025583383658,80.62
"13153",0.00019660528212858,0.379425371240013,1,0,0.137035002969469,56.54
"13155",0,0,0,0,0.0708291356963314,10.12
"13157",5.98455983562409e-05,0.115495057546557,1,0,0.135839205497873,55.65
"13159",0,0,0,0,0.119667519188279,45.63
"13161",0,0,0,0,0.0962173620797075,28.09
"13163",0,0,0,0,0.0903327143099666,23.54
"13165",0,0,0,0,0.0745053203624968,12.57
"13167",0,0,0,0,0.0874596071743265,21.25
"13169",0,0,0,0,0.121040777744448,46.42
"13171",0,0,0,0,0.0983281190077697,30.23
"13173",0,0,0,0,0.0799917509897062,16.58
"13175",0.00032055685304758,0.618637513978713,1,0,0.159828645036444,67.48
"13177",0,0,0,0,0.147703820721754,61.57
"13179",0,0,0,0,0.0680494465342477,8.75
"13181",0,0,0,0,0.110766409851584,39.74
"13183",0,0,0,0,0.107622137688183,37.32
"13185",6.48266696919113e-05,0.12510794698802,1,0,0.206560163102687,81.48
"13187",9.43663300934227e-05,0.182116062399778,1,0,0.147766521349761,61.63
"13189",0.000233808744447042,0.451223734685633,1,0,0.117859818662305,44.45
"13191",0,0,0,0,0.105788083282043,35.98
"13193",0,0,0,0,0.0824951224825567,18.01
"13195",0,0,0,0,0.127334354353878,50.49
"13197",0,0,0,0,0.0606690277615722,5.12
"13199",0,0,0,0,0.10485442121481,35.06
"13201",0,0,0,0,0.0623421817042517,5.73
"13205",0,0,0,0,0.0904735509087708,23.74
"13207",0.000540306894315971,1.0427295835587,1,1,0.125428950435869,49.09
"13209",0,0,0,0,0.0875131399702746,21.32
"13211",9.87459267305224e-05,0.190568175496243,1,0,0.132040507835171,53.48
"13213",0,0,0,0,0.0987643525957484,30.64
"13215",8.88932786804287e-05,0.171553708521449,1,0,0.220905190704851,84.38
"13217",0.000149902563333833,0.289294545532971,1,0,0.1986275901003,79.48
"13219",0.000424358158285593,0.818961983131955,1,0,0.206093870411773,81.36
"13221",0,0,0,0,0.0946380396492442,26.89
"13223",0.000243717504332756,0.470346490989332,1,0,0.242329468934315,87.97
"13225",0.000708438287153652,1.36720365390854,1,1,0.116619860303955,43.65
"13227",9.25154963456379e-05,0.178544168123827,1,0,0.175388691764708,73.11
"13229",0,0,0,0,0.113301953545735,41.49
"13231",0,0,0,0,0.129714269517054,51.73
"13233",0,0,0,0,0.124761858007373,48.81
"13235",0,0,0,0,0.0793969145685931,16.07
"13237",0,0,0,0,0.133594227691048,54.37
"13239",0,0,0,0,0.0548361756934742,3.37
"13241",0,0,0,0,0.128231856828854,51.19
"13243",0,0,0,0,0.0806748421209656,16.89
"13245",0.00057923636017393,1.11785893346941,1,1,0.207778979237822,81.8
"13247",0.00129507870093644,2.49935155133053,1,1,0.240942518573267,87.66
"13249",0,0,0,0,0.0876895704368181,21.48
"13251",0,0,0,0,0.0938094037218542,26.38
"13253",0,0,0,0,0.0667707266701401,8.11
"13255",0.000605166609932297,1.16790130534465,1,1,0.174031115755437,72.83
"13257",0,0,0,0,0.12207117600378,47.06
"13259",0,0,0,0,0.0347976478371453,0.51
"13261",0.000165892501658925,0.320153270280433,1,0,0.131589884790645,53.17
"13263",0,0,0,0,0.0726125996396818,11.2
"13265",0,0,0,0,0.0335491134698342,0.38
"13267",0,0,0,0,0.0772680360339682,14.48
"13269",0,0,0,0,0.0912125632315203,24.47
"13271",0,0,0,0,0.0846594890057731,19.19
"13273",0,0,0,0,0.0909950518148789,24.21
"13275",0.000167975475580565,0.324173168143527,1,0,0.183722119684195,75.5
"13277",0,0,0,0,0.148460473456917,62.11
"13279",0,0,0,0,0.124619709442863,48.68
"13281",0,0,0,0,0.105966274845825,36.11
"13283",0,0,0,0,0.0935415836898411,26.19
"13285",6.57159755536571e-05,0.126824204064563,1,0,0.127242251773154,50.4
"13287",0,0,0,0,0.101754387554782,32.87
"13289",0,0,0,0,0.0708396982834898,10.15
"13291",0,0,0,0,0.149775372956291,62.68
"13293",0,0,0,0,0.114927659169644,42.67
"13295",0.00011001705264316,0.212320140079262,1,0,0.111432362384132,40.15
"13297",9.57518113050972e-05,0.1847898803023,1,0,0.214018462739581,83.11
"13299",0,0,0,0,0.139706990557525,57.72
"13301",0,0,0,0,0.106375561354402,36.33
"13303",0,0,0,0,0.100175616430817,31.56
"13305",0,0,0,0,0.124772437726685,48.84
"13307",0.0302663438256659,58.4105300620597,1,1,0.0965328185826219,28.41
"13309",0,0,0,0,0.0924497875767752,25.33
"13311",0,0,0,0,0.157666869810663,66.75
"13313",0.00027236169633273,0.52562645633814,1,0,0.168530539231316,70.82
"13315",0,0,0,0,0.0765696105175931,14.06
"13317",0,0,0,0,0.0920759147690296,25.1
"13319",0,0,0,0,0.0646094407687694,6.97
"13321",0,0,0,0,0.118192854801708,44.64
"15001",1.13766937052754e-05,0.0219556981677886,1,0,0.23729368585375,87.4
"15003",0.000223089793641941,0.430537403959944,1,0,0.267887151405306,91.5
"15007",0,0,0,0,0.194737915906837,78.33
"15009",0.000398252374872618,0.768580851680453,1,0,0.24686200013144,88.83
"16001",0.00120894181850955,2.33311736759733,1,1,0.406627509189245,99.59
"16003",0,0,0,0,0.114507219974922,42.25
"16005",0.000422069547682135,0.814545230344646,1,0,0.251861930909231,89.5
"16007",0,0,0,0,0.120937289413102,46.36
"16009",0,0,0,0,0.108822807800149,38.15
"16011",0,0,0,0,0.169352095091998,71.21
"16013",0.000291681250729203,0.562910953579061,1,0,0.222747734973171,84.76
"16015",0,0,0,0,0.129724291875817,51.77
"16017",5.13821806597472e-05,0.0991616438829746,1,0,0.249864005885198,89.21
"16019",2.92154198986225e-05,0.0563823688812087,1,0,0.331593225458258,97.39
"16021",0,0,0,0,0.135017441911222,55.2
"16023",0,0,0,0,0.0202379830965088,0.1
"16025",0,0,0,0,0.107670888230516,37.38
"16027",0.000184803330350543,0.356648974358621,1,0,0.283964230439798,93.19
"16029",0.00174868848363727,3.3747657738579,1,1,0.0962968680640142,28.16
"16031",0,0,0,0,0.139246599755613,57.59
"16033",0.005,9.64941956625226,1,1,0.0764208403675447,13.87
"16035",0,0,0,0,0.111872439985038,40.53
"16037",0,0,0,0,0.105104728369893,35.32
"16039",0,0,0,0,0.0972586298229608,29.27
"16041",0,0,0,0,0.142899714983054,59.5
"16043",0,0,0,0,0.131460629418798,53.04
"16045",0,0,0,0,0.18303459732303,75.31
"16047",0,0,0,0,0.0852932068706995,19.69
"16049",0,0,0,0,0.157038272549856,66.53
"16051",0.000173943294485998,0.335690365846313,1,0,0.160105967546256,67.67
"16053",0,0,0,0,0.104584229137565,34.81
"16055",0.000633204257080928,1.22201070954219,1,1,0.339689716159412,97.9
"16057",0,0,0,0,0.172983301880758,72.57
"16059",0,0,0,0,0.147837571541999,61.69
"16061",0,0,0,0,0.0819615925257487,17.72
"16063",0,0,0,0,0.0837603734555217,18.71
"16065",0.000107403694687097,0.207276662600292,1,0,0.15228541150844,64.02
"16067",0,0,0,0,0.113450574920175,41.62
"16069",0,0,0,0,0.174539485889109,72.99
"16071",0,0,0,0,0.0898937310527889,23.1
"16073",0,0,0,0,0.093644727225574,26.25
"16075",0,0,0,0,0.148487367280312,62.14
"16077",0,0,0,0,0.0557303004216163,3.6
"16079",0,0,0,0,0.123262169213827,47.79
"16081",0,0,0,0,0.186990906346851,76.14
"16083",0.000650031453134829,1.25448524451172,1,1,0.263217909216404,91.06
"16085",0,0,0,0,0.160386063195547,67.74
"16087",0,0,0,0,0.130882211560703,52.47
"17001",0,0,0,0,0.207604744230502,81.74
"17003",0,0,0,0,0.052851500987385,3.09
"17005",0,0,0,0,0.103627220242613,34.17
"17007",7.52785305630834e-05,0.145278825146827,1,0,0.144411843348865,59.88
"17009",0,0,0,0,0.0515741756332098,2.77
"17011",0,0,0,0,0.127037551287351,50.21
"17013",0,0,0,0,0.0935638559871983,26.22
"17015",0,0,0,0,0.102601648430493,33.47
"17017",0,0,0,0,0.0783996613204375,15.34
"17019",2.71877039077793e-05,0.0524691124098397,1,0,0.16798778936005,70.63
"17021",0,0,0,0,0.124483031148553,48.58
"17023",0,0,0,0,0.0893984528718857,22.62
"17025",0,0,0,0,0.0868777263854874,20.87
"17027",0,0,0,0,0.133684204867244,54.47
"17029",0,0,0,0,0.121739014124964,46.83
"17031",0.000590127182826063,1.13887695690783,1,1,0.425539754681824,99.84
"17033",0,0,0,0,0.105097514515272,35.28
"17035",0.000606796116504854,1.17104606386556,1,1,0.0799599663050517,16.51
"17037",0.00227756597514482,4.39543793679857,1,1,0.191879714596238,77.54
"17039",0,0,0,0,0.0846845964265985,19.28
"17041",0,0,0,0,0.131143993197638,52.72
"17043",0.00023945213351851,0.462114820470871,1,0,0.420101896154416,99.78
"17045",0,0,0,0,0.0596496314299666,4.77
"17047",0,0,0,0,0.0797667769764467,16.32
"17049",0,0,0,0,0.171720199848807,72.22
"17051",0,0,0,0,0.138992112205454,57.43
"17053",0,0,0,0,0.080123617310121,16.64
"17055",0,0,0,0,0.136715515612563,56.44
"17057",0,0,0,0,0.1242773359039,48.36
"17059",0,0,0,0,0.0727530876881166,11.29
"17061",0,0,0,0,0.0679181066499435,8.65
"17063",0,0,0,0,0.136618247937843,56.35
"17065",0,0,0,0,0.0858687901818171,20.08
"17067",0,0,0,0,0.105283315481196,35.44
"17069",0,0,0,0,0.0466710240729981,1.59
"17071",0,0,0,0,0.0825228430563394,18.04
"17073",0,0,0,0,0.130019616642425,51.99
"17075",0,0,0,0,0.106278428917304,36.27
"17077",0.00089410249991059,1.72551403137446,1,1,0.145137016223432,60.23
"17079",0,0,0,0,0.0885320263974847,22.14
"17081",0,0,0,0,0.121670318090776,46.8
"17083",0,0,0,0,0.10335924603482,33.92
"17085",0,0,0,0,0.163858839202566,69.11
"17087",0,0,0,0,0.0707390362002197,10.02
"17089",0.000154550879437435,0.298265256005015,1,0,0.357908075811394,98.95
"17091",0,0,0,0,0.195757547634848,78.68
"17093",2.84406018031342e-05,0.0548870599030304,1,0,0.218064715498204,83.84
"17095",0,0,0,0,0.137671228270329,56.89
"17097",0.000403531709521734,0.778769354692449,1,0,0.272594316636239,91.95
"17099",0.000330040783611118,0.636940399007669,1,0,0.202147094802226,80.4
"17101",0,0,0,0,0.0696334027504902,9.51
"17103",0,0,0,0,0.133008242366379,54.06
"17105",0,0,0,0,0.111333300189902,40.12
"17107",0,0,0,0,0.093989742765711,26.5
"17109",0,0,0,0,0.0896369571590183,22.88
"17111",3.70950839739963e-05,0.0715892058220902,1,0,0.297598278806904,94.59
"17113",0.000226281576565457,0.436697174478626,1,0,0.156486117476484,66.31
"17115",0.000185219485089831,0.357452104695398,1,0,0.178802645058848,73.91
"17117",0,0,0,0,0.116876861598777,43.84
"17119",0.000423329791186101,0.816977354009729,1,0,0.235294328410386,87.08
"17121",0,0,0,0,0.127791320765868,50.84
"17123",0,0,0,0,0.0725975411192279,11.17
"17125",0,0,0,0,0.0856340651407492,19.92
"17127",0,0,0,0,0.0899560953687942,23.23
"17129",0,0,0,0,0.104444645854211,34.65
"17131",0,0,0,0,0.0916170878260106,24.82
"17133",0,0,0,0,0.15786695788702,66.85
"17135",0.0108706695113278,20.9791302161738,1,1,0.11972401630253,45.66
"17137",0,0,0,0,0.1234129700024,47.88
"17139",0,0,0,0,0.0972471596094215,29.21
"17141",0,0,0,0,0.136071785803479,55.84
"17143",2.7232868256461e-05,0.0525562743598129,1,0,0.192908009641785,77.82
"17145",0,0,0,0,0.0956054767289781,27.74
"17147",0,0,0,0,0.105051258602579,35.25
"17149",0,0,0,0,0.11339611567714,41.55
"17151",0,0,0,0,0.0713434841184575,10.47
"17153",0,0,0,0,0.047889565452257,1.88
"17155",0,0,0,0,0.0852960940447271,19.73
"17157",0,0,0,0,0.104680853406669,34.87
"17159",0.00690304361468466,13.3220728244462,1,1,0.121105413941223,46.45
"17161",0.000456535166635336,0.881059873922649,1,0,0.190004347994833,77.09
"17163",0.000133268602869083,0.257192932818405,1,0,0.248411123946305,88.99
"17165",0,0,0,0,0.0928143402349383,25.61
"17167",9.85006789511085e-05,0.190094875751992,1,0,0.151917675050438,63.67
"17169",0,0,0,0,0.0753175039760507,13.11
"17171",0.00963081861958266,18.5863619253655,1,1,0.112447362537852,40.88
"17173",0,0,0,0,0.0961413907891559,28.03
"17175",0,0,0,0,0.0633047220359067,6.46
"17177",0,0,0,0,0.133822380011106,54.53
"17179",3.91611677860234e-05,0.0755765077343483,1,0,0.187081038651649,76.17
"17181",0,0,0,0,0.0841327483932002,18.9
"17183",0,0,0,0,0.15163289559068,63.51
"17185",0,0,0,0,0.0872876971125467,21.09
"17187",0,0,0,0,0.0733432864145185,11.77
"17189",0,0,0,0,0.093843203443912,26.44
"17191",0.000829875518672199,1.60156341348585,1,1,0.119074536171621,45.28
"17193",0,0,0,0,0.0817646859405733,17.63
"17195",0.000348994459712952,0.673518793613559,1,0,0.167020280131667,70.25
"17197",0.000321253510471828,0.619981981934816,1,0,0.325628719062347,97.1
"17199",6.39243136126826e-05,0.123366504506693,1,0,0.154919408224977,65.57
"17201",0.000421720036064334,0.813870713495959,1,0,0.244392267806974,88.29
"17203",0,0,0,0,0.111130313012643,39.99
"18001",0,0,0,0,0.149134442388129,62.46
"18003",0.000155513170593374,0.300122366226726,1,0,0.309422570191542,95.96
"18005",0,0,0,0,0.154448681231484,65.45
"18007",0,0,0,0,0.121504160028193,46.74
"18009",0,0,0,0,0.0969608265783625,28.95
"18011",0,0,0,0,0.166558459964512,70.03
"18013",0,0,0,0,0.14548334419801,60.48
"18015",0,0,0,0,0.108250629074949,37.73
"18017",0,0,0,0,0.11902247303044,45.21
"18019",0.00134234473285779,2.59056950597872,1,1,0.254070187916564,89.82
"18021",0,0,0,0,0.115763812154439,43.11
"18023",0,0,0,0,0.107862772117033,37.48
"18025",0,0,0,0,0.0846582616555093,19.15
"18027",0,0,0,0,0.135799066771558,55.62
"18029",0.00159528776536998,3.07872019539279,1,1,0.174555661565124,73.02
"18031",0,0,0,0,0.127778734015549,50.78
"18033",0,0,0,0,0.141007035591658,58.45
"18035",0.000278912242255205,0.538268249536932,1,0,0.219042202347604,84.12
"18037",0,0,0,0,0.141984572652286,58.89
"18039",8.04334632455634e-05,0.155227246804634,1,0,0.229874642281104,86.03
"18041",0,0,0,0,0.11547055581471,43.02
"18043",0,0,0,0,0.186463405574949,76.04
"18045",0,0,0,0,0.10743554598868,37.16
"18047",0,0,0,0,0.127907164332388,50.94
"18049",0,0,0,0,0.136288382650981,56
"18051",0.000827526132404181,1.59702937072119,1,1,0.101725290763318,32.8
"18053",9.29512006196747e-05,0.179385026793226,1,0,0.131409772227073,52.94
"18055",0.000671591672263264,1.29609396457384,1,1,0.142296714573857,59.18
"18057",0.000533494279755778,1.02958202831181,1,1,0.29828288597418,94.65
"18059",0.000122372808761893,0.236165315048851,1,0,0.194657309171684,78.24
"18061",0,0,0,0,0.142741516674083,59.47
"18063",0.000573491212090544,1.10677146460404,1,1,0.183672170999303,75.44
"18065",0,0,0,0,0.147153889945714,61.37
"18067",0.000409573787277614,0.79042986335613,1,0,0.183030043746316,75.28
"18069",6.48298217179903e-05,0.125114030032444,1,0,0.148001088247501,61.82
"18071",0,0,0,0,0.136483552715338,56.22
"18073",0.000447928331466965,0.864449681187212,1,0,0.119771358270402,45.72
"18075",0,0,0,0,0.0996569921244972,31.28
"18077",0,0,0,0,0.12457805286343,48.65
"18079",0,0,0,0,0.10696673973865,36.78
"18081",0.000627857776564526,1.21169262280107,1,1,0.246965790752312,88.86
"18083",5.24109014675052e-05,0.101146955621093,1,0,0.121337702728276,46.58
"18085",0,0,0,0,0.190049591392367,77.12
"18087",0,0,0,0,0.18453629890883,75.66
"18089",0.000254328290725495,0.490824076955617,1,0,0.287060996793549,93.41
"18091",0,0,0,0,0.22762940342153,85.52
"18093",0,0,0,0,0.147902038323072,61.76
"18095",0,0,0,0,0.213040491558402,82.98
"18097",0.000165541084953341,0.319475076833479,1,0,0.322316290568048,96.91
"18099",0,0,0,0,0.166819288387743,70.09
"18101",0,0,0,0,0.0492662244826785,2.13
"18103",0,0,0,0,0.122086600458301,47.09
"18105",0.00112355197396459,2.16832488025505,1,1,0.179472802080485,74.2
"18107",0,0,0,0,0.128302050851791,51.26
"18109",0,0,0,0,0.185190572556995,75.76
"18111",0,0,0,0,0.0887953629113636,22.24
"18113",0,0,0,0,0.171245744420632,72.1
"18115",0.00334448160535117,6.45446124832927,1,1,0.111090756403718,39.9
"18117",0,0,0,0,0.0922891570865485,25.2
"18119",0,0,0,0,0.0958499718289661,27.94
"18121",0,0,0,0,0.117785964933916,44.38
"18123",0,0,0,0,0.0940057923402168,26.54
"18125",0,0,0,0,0.0882515292945903,21.95
"18127",0.000156880642354921,0.30276142798116,1,0,0.252803775376389,89.66
"18129",0.00623052959501558,12.0241988364514,1,1,0.122289772389869,47.18
"18131",0,0,0,0,0.082213267258509,17.94
"18133",0,0,0,0,0.118957814116973,45.15
"18135",0,0,0,0,0.114724563499603,42.6
"18137",0,0,0,0,0.138377152151377,57.24
"18139",0,0,0,0,0.11523607554043,42.89
"18141",0.000240405011737421,0.463953764816835,1,0,0.279999248609068,92.75
"18143",0,0,0,0,0.0837238388054063,18.68
"18145",4.86050354816759e-05,0.0938020760790537,1,0,0.137705554888127,56.95
"18147",0.00168546609620122,3.25275390538777,1,1,0.112147522300997,40.73
"18149",0,0,0,0,0.10541187672088,35.57
"18151",0,0,0,0,0.168567878440681,70.86
"18153",0,0,0,0,0.0881478979572778,21.89
"18155",0,0,0,0,0.0932856838816935,25.87
"18157",0.0004096993949788,0.79067227163803,1,0,0.166877796849238,70.12
"18159",0,0,0,0,0.102621475183999,33.53
"18161",0,0,0,0,0.141719904039731,58.73
"18163",6.1010153832745e-05,0.11774251442675,1,0,0.290719570972768,93.95
"18165",0,0,0,0,0.0754945010321287,13.27
"18167",0.000137532664007702,0.265422075814943,1,0,0.225301061250966,85.11
"18169",0,0,0,0,0.146044517582123,60.74
"18171",0,0,0,0,0.127149691539575,50.27
"18173",0,0,0,0,0.188008394426564,76.36
"18175",0,0,0,0,0.12918978875282,51.45
"18177",0,0,0,0,0.171758826278086,72.26
"18179",0,0,0,0,0.134131088134464,54.76
"18181",0,0,0,0,0.122771586483877,47.41
"18183",0,0,0,0,0.131603925055505,53.2
"19001",0,0,0,0,0.0798255969966711,16.39
"19003",0,0,0,0,0.0760006615331312,13.55
"19005",0,0,0,0,0.114369648109176,42.13
"19007",0,0,0,0,0.125896843906912,49.48
"19009",0,0,0,0,0.0799837740746438,16.54
"19011",0,0,0,0,0.153467924398675,64.91
"19013",0.000255212719801955,0.492530922402688,1,0,0.212171348143087,82.72
"19015",9.13408841797589e-05,0.176277303000589,1,0,0.137368933054972,56.76
"19017",0,0,0,0,0.112763049028423,41.14
"19019",0,0,0,0,0.136114998477033,55.93
"19021",0,0,0,0,0.0964719942987955,28.32
"19023",0,0,0,0,0.105262772724154,35.38
"19025",0,0,0,0,0.0854940078820728,19.82
"19027",7.77604976671851e-05,0.15006873353425,1,0,0.139235517927904,57.56
"19029",0.00222452914133175,4.29308300441299,1,1,0.125676647695315,49.32
"19031",0,0,0,0,0.122962945696957,47.57
"19033",0,0,0,0,0.198414912076638,79.41
"19035",0,0,0,0,0.102178769821307,33.25
"19037",0,0,0,0,0.0926496877357119,25.49
"19039",0,0,0,0,0.0640017600347407,6.71
"19041",0.000102564102564103,0.197936811615431,1,0,0.176863475896345,73.53
"19043",0,0,0,0,0.118355142841136,44.73
"19045",4.63886440599341e-05,0.089524697928768,1,0,0.157742443150323,66.78
"19047",0.000132925694536754,0.256531159544125,1,0,0.0972418285689753,29.18
"19049",0.000209231957767334,0.403793389433076,1,0,0.147731147488809,61.6
"19051",0,0,0,0,0.108327570427418,37.77
"19053",0,0,0,0,0.101554412812235,32.55
"19055",0,0,0,0,0.12625987147051,49.76
"19057",0,0,0,0,0.178133608045307,73.81
"19059",0,0,0,0,0.145236860736409,60.29
"19061",7.83024038837992e-05,0.151114549624184,1,0,0.256221165062788,90.04
"19063",0,0,0,0,0.0997916374057688,31.31
"19065",0,0,0,0,0.110303819631195,39.29
"19067",0,0,0,0,0.105856188736948,36.05
"19069",0,0,0,0,0.0884924782116673,22.11
"19071",0,0,0,0,0.0702536653259538,9.77
"19073",0,0,0,0,0.0874289837210057,21.16
"19075",0,0,0,0,0.0805255572494512,16.83
"19077",0,0,0,0,0.117632126907993,44.23
"19079",0,0,0,0,0.10095915744795,31.98
"19081",0,0,0,0,0.0764927937431202,13.94
"19083",0.000243575691146024,0.470072808001571,1,0,0.107477746240491,37.19
"19085",0,0,0,0,0.0965821154112156,28.44
"19087",0,0,0,0,0.118585000149546,44.96
"19089",0,0,0,0,0.0930645310596799,25.71
"19091",0,0,0,0,0.104705676861048,34.9
"19093",0,0,0,0,0.0739479155844904,12.09
"19095",0,0,0,0,0.0911944293389555,24.44
"19097",0,0,0,0,0.126389288542038,49.92
"19099",0,0,0,0,0.17525387216482,73.08
"19101",0,0,0,0,0.151031043182903,63.28
"19103",2.03829965043161e-05,0.0393368170575198,1,0,0.146817394822593,61.22
"19105",0.000134426670251378,0.259427868429957,1,0,0.136394672540888,56.09
"19107",0,0,0,0,0.0834929510467843,18.55
"19109",0,0,0,0,0.119304992361207,45.4
"19111",0,0,0,0,0.123577816215774,47.95
"19113",0.000315295497873588,0.60848370926653,1,0,0.290615034529065,93.92
"19115",0,0,0,0,0.0675587655812872,8.37
"19117",0,0,0,0,0.0901548457035363,23.45
"19119",0,0,0,0,0.0926302247535534,25.45
"19121",0,0,0,0,0.143821912673926,59.75
"19123",0,0,0,0,0.118782353627512,45.05
"19125",4.57080171862145e-05,0.0882111670742504,1,0,0.112212884362488,40.79
"19127",0,0,0,0,0.131332513701295,52.85
"19129",0,0,0,0,0.126159944766292,49.7
"19131",0,0,0,0,0.0915872419509405,24.79
"19133",0,0,0,0,0.0859184710971378,20.11
"19135",0,0,0,0,0.0932528925360318,25.84
"19137",0,0,0,0,0.0963329147895864,28.19
"19139",0,0,0,0,0.127822691910349,50.87
"19141",0,0,0,0,0.11258825761498,40.95
"19143",0,0,0,0,0.0713827528966795,10.5
"19145",0,0,0,0,0.0950587316501528,27.36
"19147",0,0,0,0,0.0790143608897666,15.75
"19149",0,0,0,0,0.110074477719137,39.13
"19151",0,0,0,0,0.066477386861927,7.92
"19153",0.000366942788707408,0.708156985009686,1,0,0.331987663315826,97.45
"19155",0.000369774220211424,0.713621319120757,1,0,0.188031778302693,76.39
"19157",0,0,0,0,0.0797824374810153,16.35
"19159",0,0,0,0,0.0896174702620292,22.84
"19161",0,0,0,0,0.10141804161571,32.42
"19163",0.00018152480839048,0.350321807568658,1,0,0.287872585993056,93.54
"19165",0,0,0,0,0.114121558189347,41.97
"19167",0,0,0,0,0.125434968712389,49.13
"19169",0,0,0,0,0.136537773143897,56.28
"19171",0,0,0,0,0.0880789331744659,21.79
"19173",0,0,0,0,0.057779263348252,4.2
"19175",0,0,0,0,0.096864376192594,28.79
"19177",0,0,0,0,0.089818182422271,23.04
"19179",0.000299168312092383,0.577360112861381,1,0,0.148759922612726,62.36
"19181",6.31632137443153e-05,0.121897670114354,1,0,0.157075467915104,66.56
"19183",0.000391274576934364,0.755114511689504,1,0,0.138997322022235,57.49
"19185",0,0,0,0,0.0730391091267989,11.52
"19187",0,0,0,0,0.146919149985861,61.28
"19189",0,0,0,0,0.102342967288302,33.41
"19191",0,0,0,0,0.129024429260275,51.38
"19193",5.33409195974539e-05,0.102941782649112,1,0,0.227467670804645,85.43
"19195",0,0,0,0,0.082948014279011,18.26
"19197",0,0,0,0,0.0569731051490469,4.04
"20001",0,0,0,0,0.0889052074972223,22.27
"20003",0,0,0,0,0.111116384469281,39.96
"20005",0,0,0,0,0.109419408299492,38.72
"20007",0,0,0,0,0.0732351691378014,11.61
"20009",7.52049334436339e-05,0.14513679124994,1,0,0.148799115848591,62.42
"20011",0,0,0,0,0.114533029251567,42.28
"20013",0,0,0,0,0.0740598539404747,12.15
"20015",0.000129802699896158,0.250504142426071,1,0,0.15989974204133,67.55
"20017",0,0,0,0,0.055052346486254,3.4
"20019",0,0,0,0,0.0618327108844928,5.44
"20021",0.000299177262528048,0.577377386163187,1,0,0.0904791111596745,23.77
"20023",0,0,0,0,0.0555547306743679,3.56
"20025",0,0,0,0,0.0565940614411501,3.85
"20027",0,0,0,0,0.101408038410715,32.39
"20029",0,0,0,0,0.1129055622588,41.27
"20031",0,0,0,0,0.0717829636629147,10.72
"20033",0,0,0,0,0.0579995559564741,4.3
"20035",0,0,0,0,0.108412405704421,37.83
"20037",0.000244474867983571,0.471808114915522,1,0,0.129967717437256,51.89
"20039",0,0,0,0,0.0533998474697756,3.15
"20041",0,0,0,0,0.106724781238812,36.62
"20043",0,0,0,0,0.0712584085727871,10.34
"20045",1.69727417767066e-05,0.03275542131862,1,0,0.204943067726914,81.1
"20047",0,0,0,0,0.0600787901944399,4.96
"20049",0,0,0,0,0.0638062281408312,6.65
"20051",0.000280190529560101,0.540735195643164,1,0,0.163139846294669,68.82
"20053",0,0,0,0,0.0665972075790217,8.02
"20055",0.000432937916702745,0.835519920880791,1,0,0.152408772244569,64.17
"20057",0,0,0,0,0.124002667101476,48.17
"20059",0,0,0,0,0.112478946052753,40.92
"20061",0,0,0,0,0.0582848575313001,4.39
"20063",0,0,0,0,0.0453004401594878,1.34
"20065",0,0,0,0,0.0667042509990389,8.05
"20067",0,0,0,0,0.0850224330515864,19.63
"20069",0,0,0,0,0.0624016647917959,5.79
"20071",0,0,0,0,0.0518360154362951,2.83
"20073",0,0,0,0,0.0786857472942153,15.56
"20075",0,0,0,0,0.0397153613741148,0.86
"20077",0.00432588320115357,8.34845240050664,1,1,0.0958993888409824,27.97
"20079",6.16865091604466e-05,0.119047801693323,1,0,0.138310405182561,57.21
"20081",0,0,0,0,0.0474354228575762,1.81
"20083",0,0,0,0,0.0448634525101073,1.27
"20085",0,0,0,0,0.0760112477537931,13.59
"20087",0,0,0,0,0.112928942497093,41.3
"20089",0,0,0,0,0.0505979140047549,2.55
"20091",0.000531957530842606,1.02661628130558,1,1,0.367944451872592,99.08
"20093",0,0,0,0,0.0388023197748796,0.76
"20095",0,0,0,0,0.0732779124666694,11.71
"20097",0,0,0,0,0.046300945392391,1.46
"20099",0.000105064089094348,0.202761495403494,1,0,0.089729176846259,22.94
"20101",0,0,0,0,0.0415652520689126,1.05
"20103",6.99569764594774e-05,0.135008843488786,1,0,0.145087361664922,60.2
"20105",0,0,0,0,0.0678194304698835,8.56
"20107",0,0,0,0,0.0992044745206448,30.86
"20109",0.000651041666666667,1.25643483935576,1,1,0.0679217857922754,8.69
"20111",0,0,0,0,0.12439635510326,48.55
"20113",0,0,0,0,0.111292611163469,40.09
"20115",0,0,0,0,0.089456763785626,22.72
"20117",0,0,0,0,0.0924107407426587,25.29
"20119",0,0,0,0,0.0587227613043672,4.58
"20121",0,0,0,0,0.152725713687346,64.49
"20123",0,0,0,0,0.082832225170897,18.23
"20125",0.000121587938476503,0.234650606511089,1,0,0.117148512317272,43.97
"20127",0,0,0,0,0.0856166374310144,19.89
"20129",0,0,0,0,0.0477281650658011,1.85
